Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-234.8068	-401.5505	166.7437	1.314181	4.374619
5658	-239.6949	-406.6237	166.9288	1.160678	4.356761
5664	-241.9843	-408.7679	166.7836	1.3059	4.356761
5670	-239.6741	-406.6802	167.0061	1.083357	4.356761
5676	-238.7933	-406.6729	167.8796	1.764338	3.465056
5682	-241.5168	-410.7881	169.2713	1.764338	2.631626
5688	-237.4702	-404.3841	166.9139	1.858905	3.968447
5694	-261.2018	-429.5896	168.3878	1.867388	3.104465
5700	-242.6882	-410.7081	168.0199	1.322544	3.64045
5706	-233.8148	-402.273	168.4582	1.458174	3.305189
5712	-248.0948	-416.8327	168.7379	1.415697	3.1649
5718	-235.5199	-403.5553	168.0354	1.671242	3.428365
5724	-232.2346	-399.6117	167.3771	1.219749	4.068928
5730	-229.333	-396.1964	166.8634	1.209572	4.366063
5736	-239.6603	-406.1929	166.5326	1.594245	4.335643
5742	-241.7498	-409.6605	167.9107	1.539387	3.577987
5748	-234.3551	-402.6954	168.3402	2.440345	2.788008
5754	-235.2662	-403.8549	168.5887	2.191926	2.788008
5760	-240.9347	-409.9898	169.055	2.102147	2.556339
5766	-234.2823	-402.7885	168.5063	1.654115	3.16088
5772	-226.3408	-394.6624	168.3217	2.083386	3.014898
5778	-229.0609	-397.7406	168.6797	1.744964	3.003148
5784	-233.1798	-399.9772	166.7975	1.452919	4.265766
5790	-222.472	-390.9447	168.4727	1.321538	3.377008
5796	-226.4709	-394.4194	167.9485	1.946131	3.318001
5802	-232.7198	-401.2111	168.4914	1.574174	3.217104
5808	-235.8897	-403.8124	167.9226	1.712337	3.470276
5814	-233.6178	-400.4425	166.8247	1.283043	4.346472
5820	-236.1359	-403.0748	166.9389	1.098011	4.386435
5826	-232.8593	-399.212	166.3527	0.9623077	4.791583
5832	-217.16	-384.9144	167.7544	1.429942	3.731944
5838	-221.9329	-390.8223	168.8895	1.510168	3.01815
5844	-225.5712	-393.6864	168.1152	1.723143	3.351094
5850	-221.7993	-388.7262	166.9269	1.335695	4.25885
5856	-227.2811	-395.4031	168.122	1.831421	3.283368
5862	-242.9607	-410.0441	167.0833	1.519261	4.065629
5868	-234.781	-402.5439	167.7629	1.519261	3.675374
5874	-226.9668	-392.222	165.2552	0.8693509	5.451303
5880	-233.5179	-399.8703	166.3524	0.9331561	4.80802
5886	-230.3997	-396.6081	166.2085	1.219418	4.728505
5892	-232.898	-398.7853	165.8872	0.797711	5.141881
5898	-243.8718	-410.9007	167.0289	1.246968	4.251327
5904	-230.9536	-399.0422	168.0885	1.270468	3.630874
5910	-234.9166	-400.3409	165.4243	1.253154	5.146049
5916	-232.3438	-399.1899	166.8461	0.7888767	4.612538
5922	-232.409	-400.86	168.4511	1.730939	3.148023
5928	-235.8468	-404.3321	168.4853	1.614685	3.196722
5934	-233.1581	-401.0542	167.8961	1.064439	3.860814
5940	-225.4145	-394.8931	169.4786	1.479624	2.679298
5946	-221.7122	-389.0829	167.3708	1.466927	3.931286
5952	-230.8921	-397.9262	167.0341	1.460544	4.127111
5958	-230.6424	-397.7723	167.13	1.260503	4.186326
5964	-237.6708	-404.9928	167.322	1.06845	4.186326
5970	-235.6285	-402.3653	166.7368	1.209637	4.437439
5976	-242.3952	-409.132	166.7368	1.209637	4.437439
5982	-259.5529	-427.3031	167.7502	1.16528	3.886678
5988	-244.5654	-411.9245	167.3592	1.367241	3.994946
5994	-245.3906	-412.2165	166.8259	1.17254	4.408124
6000	-245.4871	-412.8631	167.376	0.9926614	4.1987
6006	-250.9636	-418.1621	167.1985	1.170188	4.1987
6012	-244.9597	-412.4208	167.4611	1.683394	3.754949
6018	-243.2722	-410.9571	167.685	2.281468	3.275692
6024	-235.0882	-403.2105	168.1223	1.844095	3.275692
6030	-233.0221	-400.994	167.9719	1.625719	3.492061
6036	-231.8758	-398.4862	166.6104	1.105452	4.567149
6042	-240.639	-407.0416	166.4026	1.112211	4.679873
6048	-239.9723	-407.175	167.2026	1.06536	4.255784
6054	-243.0069	-410.1744	167.1675	1.100487	4.255784
6060	-236.7704	-403.4543	166.6839	1.100487	4.528666
6066	-238.2072	-404.0583	165.8511	0.8603233	5.127208
6072	-242.5989	-410.4677	167.8687	1.170072	3.815819
6078	-243.5016	-411.2695	167.768	1.173238	3.871917
6084	-230.1288	-397.963	167.8342	1.078766	3.888128
6090	-229.7155	-397.5923	167.8769	1.312941	3.728776
6096	-239.626	-406.1959	166.5699	1.312941	4.473261
6102	-246.1453	-413.3473	167.2021	1.440179	4.043015
6108	-243.6856	-411.2429	167.5573	1.052023	4.061814
6114	-225.7401	-392.8525	167.1124	1.178218	4.242942
6120	-230.175	-396.6707	166.4956	0.9744798	4.70489
6126	-229.7092	-395.8393	166.1301	1.004236	4.892323
6132	-231.5483	-399.6798	168.1314	1.304787	3.586064
6138	-234.3355	-402.3705	168.035	1.548094	3.500529
6144	-227.9458	-396.2526	168.3068	1.276291	3.500529
6150	-229.2913	-397.4966	168.2053	1.377832	3.500529
6156	-237.8045	-406.5653	168.7608	1.625159	3.026332
6162	-224.4454	-393.0699	168.6245	1.761481	3.026332
6168	-237.9309	-406.794	168.8631	1.754065	2.887221
6174	-223.1345	-391.0291	167.8945	1.644268	3.52638
6180	-209.8728	-377.7231	167.8502	1.209417	3.803815
6186	-211.7677	-378.7325	166.9648	0.9273419	4.46802
6192	-213.405	-381.6201	168.215	0.9273419	3.756148
6198	-207.9815	-375.5344	167.5529	1.159929	4.002698
6204	-217.0657	-384.0881	167.0224	0.7521048	4.534238
6210	-224.8316	-391.3985	166.5669	0.7521048	4.789355
6216	-226.9071	-393.4229	166.5158	0.908871	4.73031
6222	-217.6727	-384.7008	167.028	0.9763695	4.404777
6228	-230.4963	-397.5679	167.0716	1.246411	4.227425
6234	-224.8248	-392.1507	167.3259	1.163288	4.130213
6240	-229.4871	-397.2624	167.7753	1.286044	3.802867
6246	-248.8338	-416.7397	167.9059	1.629849	3.528152
6252	-235.3941	-402.1637	166.7696	1.451664	4.28224
6258	-247.6683	-413.9667	166.2984	1.346575	4.606921
6264	-235.9796	-403.6951	167.7154	1.929556	3.464413
6270	-230.0852	-397.2845	167.1993	1.128166	4.222089
6276	-227.219	-394.9148	167.6958	0.9346515	4.049719
6282	-237.4929	-404.6876	167.1947	1.422505	4.057276
6288	-240.3079	-408.0379	167.73	1.237394	3.856886
6294	-251.2619	-418.6587	167.3968	1.716331	3.773032
6300	-247.0114	-415.2477	168.2363	1.517635	3.400661
6306	-235.1828	-403.5595	168.3767	1.712481	3.203133
6312	-252.6155	-418.8822	166.2667	1.020675	4.807003
6318	-242.0067	-409.8275	167.8207	1.63973	3.571981
6324	-243.1207	-408.902	165.7813	1.257035	4.945713
6330	-223.8079	-391.2393	167.4314	1.261297	4.014198
6336	-222.0657	-390.2514	168.1857	1.883211	3.215137
6342	-230.254	-398.2891	168.0351	1.335208	3.624337
6348	-237.7265	-405.9401	168.2135	1.771253	3.264848
6354	-238.0009	-405.6625	167.6616	1.106238	3.971266
6360	-239.8317	-406.6607	166.8289	1.102495	4.445924
6366	-235.442	-402.0403	166.5983	1.17289	4.536063
6372	-234.0073	-400.9069	166.8996	0.8716318	4.536063
6378	-232.8069	-401.768	168.9611	1.534469	2.96054
6384	-226.317	-394.0872	167.7702	1.22646	3.840032
6390	-237.405	-404.9164	167.5114	1.22646	3.988435
6396	-236.5747	-404.6276	168.0528	1.427839	3.560208
6402	-233.9034	-401.5769	167.6735	1.807228	3.560208
6408	-243.885	-412.68	168.7951	1.807228	2.896185
6414	-253.0643	-420.9107	167.8464	1.812322	3.456391
6420	-235.6201	-402.3904	166.7703	1.826744	4.068793
6426	-230.1502	-397.91	167.7598	1.545239	3.662148
6432	-239.61	-408.452	168.842	1.141588	3.265542
6438	-234.6489	-399.9673	165.3184	1.051176	5.31624
6444	-247.933	-415.601	167.668	1.85053	3.538199
6450	-233.8632	-401.3097	167.4464	1.783129	3.705819
6456	-243.3881	-409.0673	165.6792	1.186543	5.041634
6462	-228.9272	-397.4673	168.5401	1.30591	3.346625
6468	-227.3377	-395.0039	167.6663	1.288623	3.864056
6474	-228.4779	-395.3518	166.8739	1.229445	4.348908
6480	-226.1136	-393.0996	166.986	1.117426	4.348908
6486	-215.7501	-383.8468	168.0966	1.290554	3.61453
6492	-220.6129	-388.9143	168.3014	1.508603	3.367763
6498	-212.4156	-381.126	168.7104	1.341447	3.225232
6504	-219.9964	-388.1531	168.1567	1.534754	3.437233
6510	-235.9782	-403.6864	167.7082	1.259637	3.856642
6516	-242.6199	-407.6802	165.0604	0.9464547	5.516052
6522	-238.0642	-404.3721	166.308	0.9528337	4.821814
6528	-228.495	-395.7212	167.2261	1.307341	4.104999
6534	-241.7173	-410.1126	168.3953	1.547717	3.289494
6540	-232.6185	-400.3239	167.7054	1.489454	3.725864
6546	-234.6104	-402.7319	168.1215	1.577307	3.432963
6552	-237.3548	-403.6697	166.3149	1.099831	4.735837
6558	-228.6045	-396.4085	167.804	1.286361	3.786161
6564	-228.3227	-395.9394	167.6167	1.473631	3.786161
6570	-231.5109	-397.887	166.3761	1.121408	4.689562
6576	-228.6985	-393.9118	165.2132	0.8560297	5.481728
6582	-237.8177	-404.7673	166.9496	1.445641	4.183597
6588	-239.2793	-406.5592	167.2799	1.458912	3.987855
6594	-229.0056	-396.2219	167.2163	1.356451	4.082635
6600	-214.7135	-383.1478	168.4343	1.628394	3.218784
6606	-222.9468	-391.2809	168.3341	1.852709	3.145187
6612	-219.3847	-387.9629	168.5782	1.761505	3.054021
6618	-224.3786	-391.1467	166.7681	1.329076	4.352408
6624	-219.8212	-386.6624	166.8412	1.189753	4.389818
6630	-213.9058	-380.6871	166.7812	1.051628	4.501397
6636	-216.5728	-384.953	168.3803	1.54876	3.297754
6642	-223.3259	-391.3357	168.0098	1.278797	3.671668
6648	-229.7176	-397.6583	167.9407	1.617334	3.515193
6654	-223.4276	-391.406	167.9784	1.283804	3.686944
6660	-223.8998	-392.4529	168.553	1.332105	3.323596
6666	-224.6883	-392.1705	167.4821	1.761597	3.697619
6672	-225.1176	-393.9658	168.8482	1.277117	3.181683
6678	-232.7129	-400.0758	167.3628	0.8296736	4.298535
6684	-240.4823	-406.5184	166.036	0.9479631	4.975956
6690	-250.3914	-418.0187	167.6273	1.644103	3.681605
6696	-244.5938	-411.9979	167.4041	1.55835	3.85972
6702	-240.0103	-407.9	167.8896	1.196671	3.788469
6708	-232.3687	-399.3833	167.0145	1.297006	4.231095
6714	-243.4645	-410.2076	166.7431	1.568435	4.231095
6720	-225.2359	-392.8635	167.6277	1.224905	3.92276
6726	-240.0947	-407.6306	167.5359	0.9990914	4.104134
6732	-227.8341	-394.9246	167.0905	1.44454	4.104134
6738	-228.9369	-397.6434	168.7065	1.274817	3.26691
6744	-223.6741	-391.1375	167.4633	1.169592	4.048343
6750	-230.4097	-397.3534	166.9437	0.9414945	4.471951
6756	-235.7124	-403.2932	167.5808	1.513623	3.783767
6762	-243.0814	-410.8664	167.785	1.577157	3.629032
6768	-244.485	-412.2415	167.7566	1.506424	3.686476
6774	-243.1597	-408.1701	165.0105	1.506424	5.23486
6780	-240.8883	-407.8561	166.9679	1.022755	4.412554
6786	-244.4503	-410.1463	165.6961	1.008217	5.131158
6792	-247.5644	-414.3456	166.7812	1.153856	4.443858
6798	-241.6748	-409.0715	167.3967	1.292757	4.016083
6804	-238.6252	-405.4966	166.8714	1.139205	4.401305
6810	-244.8809	-411.3096	166.4287	1.139205	4.65013
6816	-247.1067	-413.8062	166.6995	1.250297	4.435552
6822	-246.0009	-413.3146	167.3137	1.250297	4.087629
6828	-250.666	-417.9667	167.3007	1.382661	4.019519
6834	-247.687	-415.5799	167.8929	1.442141	3.644751
6840	-247.4028	-415.0267	167.6238	1.063993	4.017001
6846	-230.5459	-397.3903	166.8444	1.063993	4.458906
6852	-226.9726	-394.1823	167.2097	1.275619	4.132424
6858	-231.7785	-398.741	166.9626	1.167054	4.334091
6864	-229.9629	-397.7507	167.7878	1.019606	3.948621
6870	-230.8617	-398.1659	167.3042	1.202818	4.12009
6876	-220.7089	-388.1344	167.4255	1.068282	4.127577
6882	-228.1566	-394.6363	166.4797	1.585558	4.370469
6888	-216.9124	-386.5047	169.5923	2.091188	2.223424
6894	-223.594	-392.5765	168.9825	1.554421	2.935641
6900	-226.0312	-394.1341	168.1029	1.60054	3.430225
6906	-227.1138	-394.6339	167.5201	1.470538	3.843534
6912	-237.0678	-404.8014	167.7337	1.731153	3.569445
6918	-227.4964	-393.5945	166.0981	1.164168	4.820981
6924	-239.643	-404.3749	164.7319	1.083624	5.62117
6930	-234.9564	-398.1616	163.2052	0.6155649	6.706805
6936	-232.594	-399.5881	166.9941	0.9557553	4.435543
6942	-233.9561	-400.1638	166.2077	0.958416	4.874589
6948	-233.4968	-399.578	166.0812	0.958416	4.945018
6954	-233.081	-399.6133	166.5323	1.23506	4.538245
6960	-232.1821	-400.3274	168.1453	1.232166	3.62016
6966	-238.9544	-405.1009	166.1466	1.326167	4.703426
6972	-229.4965	-396.7463	167.2498	1.342284	4.071641
6978	-234.2973	-400.3192	166.0219	1.355012	4.756986
6984	-234.223	-399.1885	164.9655	1.039085	5.517308
6990	-237.7664	-404.873	167.1065	1.317002	4.167532
6996	-233.9825	-402.1048	168.1224	2.191701	3.069342
7002	-228.3192	-396.3714	168.0522	1.597368	3.461763
7008	-228.5349	-396.2408	167.7059	1.071404	3.965836
7014	-244.3145	-411.3484	167.0339	1.23964	4.252616
7020	-240.0046	-407.8447	167.8401	1.206699	3.811189
7026	-238.178	-406.4682	168.2902	1.731294	3.243164
7032	-227.9636	-396.1044	168.1408	1.545251	3.440434
7038	-221.1607	-389.023	167.8623	1.257184	3.76934
7044	-223.9238	-390.0537	166.1299	0.9970395	4.896425
7050	-230.899	-397.2652	166.3662	1.098385	4.707982
7056	-237.1689	-403.6484	166.4795	1.054099	4.669348
7062	-226.1273	-393.5994	167.4721	1.446655	3.884814
7068	-224.7133	-393.154	168.4406	1.446655	3.322326
7074	-231.8988	-399.2988	167.4	1.252903	4.036937
7080	-232.431	-398.6221	166.1912	1.252903	4.719445
7086	-211.808	-378.0836	166.2756	0.9951766	4.816269
7092	-217.009	-385.1912	168.1821	0.8722914	3.806823
7098	-225.5999	-393.912	168.3121	1.386866	3.432864
7104	-230.3163	-399.5051	169.1888	2.766808	2.045682
7110	-230.541	-398.8741	168.3331	1.801654	3.176109
7116	-240.1692	-408.1116	167.9424	1.720935	3.453715
7122	-231.1317	-399.225	168.0933	1.711974	3.370551
7128	-234.8482	-403.1286	168.2804	1.465394	3.405425
7134	-225.9052	-392.9004	166.9952	1.245728	4.27111
7140	-235.8518	-402.3464	166.4946	1.362186	4.487945
7146	-223.3154	-390.8129	167.4975	1.334149	3.934743
7152	-235.0653	-401.5673	166.502	1.334149	4.49953
7158	-240.7926	-407.0822	166.2895	1.032898	4.787417
7164	-249.9407	-416.4871	166.5463	1.413937	4.429677
7170	-249.7514	-416.106	166.3546	1.079828	4.724831
7176	-249.5537	-416.6697	167.116	1.079828	4.296657
7182	-247.2271	-414.758	167.5309	1.250486	3.963508
7188	-234.1267	-400.931	166.8043	1.18935	4.410867
7194	-245.5633	-413.1575	167.5942	1.687135	3.675867
7200	-246.5859	-412.9808	166.3949	1.490891	4.471616
7206	-237.211	-405.116	167.9051	1.490891	3.609448
7212	-244.5659	-412.3063	167.7404	1.729973	3.566217
7218	-253.4947	-417.8655	164.3708	1.138363	5.789054
7224	-234.9082	-402.7269	167.8187	1.649772	3.567288
7230	-242.7177	-409.6726	166.9549	1.325325	4.248846
7236	-250.4624	-418.2104	167.748	1.601822	3.636225
7242	-247.8317	-414.4306	166.599	1.07007	4.593439
7248	-238.0843	-404.9538	166.8694	1.180487	4.379111
7254	-245.0012	-412.8305	167.8293	1.512574	3.640781
7260	-242.6161	-408.6212	166.0052	0.9635451	4.984454
7266	-254.185	-419.8857	165.7008	0.7599164	5.265919
7272	-244.7325	-408.9978	164.2653	0.9757901	5.935566
7278	-249.5238	-416.5937	167.0698	1.191449	4.25958
7284	-249.0642	-415.6183	166.5541	1.011377	4.651481
7290	-245.5938	-412.9649	167.3711	1.349492	3.998261
7296	-242.6688	-410.8056	168.1368	1.101246	3.700927
7302	-256.2061	-421.4757	165.2696	1.625614	5.025255
7308	-256.2459	-423.5598	167.314	1.54012	3.921872
7314	-251.9589	-418.5958	166.6369	1.397836	4.387669
7320	-247.5715	-414.4618	166.8903	1.470611	4.203071
7326	-240.0815	-407.0313	166.9499	1.231994	4.304551
7332	-238.8559	-406.0698	167.2139	1.315616	4.107282
7338	-234.9437	-402.2732	167.3295	1.200002	4.107282
7344	-232.9002	-399.9294	167.0292	1.17985	4.289153
7350	-248.932	-415.0237	166.0917	1.238066	4.783323
7356	-251.3154	-419.1502	167.8348	1.8781	3.424693
7362	-231.7683	-400.0148	168.2465	1.326639	3.506366
7368	-243.6381	-411.7214	168.0833	2.112726	3.13971
7374	-248.3664	-416.8739	168.5074	1.589886	3.198302
7380	-240.6448	-408.085	167.4401	1.407761	3.925428
7386	-234.4435	-402.1012	167.6577	1.190215	3.925428
7392	-223.5305	-391.8875	168.3569	1.368528	3.417339
7398	-231.0925	-399.6209	168.5284	1.197083	3.417339
7404	-235.0228	-403.8725	168.8497	1.379446	3.120007
7410	-237.3021	-405.5919	168.2898	1.261232	3.519229
7416	-252.0372	-418.0596	166.0224	1.471857	4.691354
7422	-265.9206	-431.8894	165.9688	1.257311	4.841177
7428	-250.5841	-416.7331	166.149	1.077051	4.841177
7434	-239.6303	-405.3671	165.7368	1.077051	5.070453
7440	-249.7287	-416.4124	166.6837	0.8266069	4.682374
7446	-243.0838	-407.9851	164.9014	0.8735901	5.643408
7452	-239.9988	-407.0598	167.061	0.8655948	4.448655
7458	-232.9943	-398.1918	165.1975	0.8270292	5.506322
7464	-223.4576	-392.596	169.1384	1.637363	2.790942
7470	-223.887	-392.7405	168.8535	1.392631	3.109874
7476	-222.1596	-390.2227	168.0631	1.596289	3.456029
7482	-235.3565	-402.4797	167.1232	1.514567	4.045541
7488	-232.4228	-400.3399	167.9171	2.02303	3.291207
7494	-248.1762	-416.4075	168.2313	1.992095	3.123395
7500	-245.2051	-414.0351	168.8299	1.570905	3.01742
7506	-240.9259	-407.7884	166.8626	1.323599	4.302121
7512	-252.359	-419.2216	166.8626	1.323599	4.302121
7518	-244.1419	-410.3932	166.2514	1.107987	4.766792
7524	-229.1914	-396.5617	167.3703	1.107987	4.136407
7530	-229.3512	-396.6171	167.2659	1.21238	4.136407
7536	-242.0325	-410.3779	168.3454	1.370667	3.422837
7542	-245.8796	-413.5373	167.6577	1.613821	3.68155
7548	-242.398	-410.1677	167.7697	1.435089	3.720115
7554	-231.9069	-400.0042	168.0973	1.435089	3.530107
7560	-241.0686	-408.4866	167.418	1.072088	4.129698
7566	-228.4624	-395.6584	167.196	1.543808	3.987299
7572	-232.5644	-400.5865	168.0221	1.295716	3.654753
7578	-231.3426	-399.4643	168.1218	1.19601	3.654753
7584	-226.2291	-394.8019	168.5727	1.020994	3.494346
7590	-226.8273	-395.8836	169.0562	2.167615	2.514808
7596	-225.6581	-394.4517	168.7936	1.766533	2.921665
7602	-225.0833	-393.5326	168.4492	2.009896	2.982445
7608	-232.3776	-401.2579	168.8803	1.477359	3.043275
7614	-221.4922	-389.526	168.0337	1.527269	3.513448
7620	-215.9468	-383.1796	167.2328	1.318006	4.095135
7626	-220.4071	-388.0174	167.6103	1.029103	4.044635
7632	-236.5549	-403.7612	167.2063	1.433072	4.044635
7638	-234.1463	-401.3717	167.2254	0.9847355	4.288553
7644	-221.2215	-389.445	168.2236	1.405216	3.47389
7650	-227.2702	-395.0675	167.7973	1.232821	3.820798
7656	-235.1326	-402.3371	167.2044	1.210263	4.172553
7662	-223.2162	-390.4206	167.2044	1.210263	4.172553
7668	-226.9932	-394.3564	167.3631	1.212338	4.0811
7674	-237.6335	-406.4994	168.8659	1.361229	3.121179
7680	-230.2567	-398.6736	168.4169	2.031561	2.988874
7686	-234.5619	-402.2378	167.6759	1.403799	3.792272
7692	-230.7508	-397.5457	166.7948	1.383311	4.306645
7698	-232.1582	-399.054	166.8958	0.9625053	4.487089
7704	-232.1427	-398.9029	166.7602	1.318701	4.36276
7710	-235.8258	-403.5438	167.718	1.111066	3.936241
7716	-244.0474	-410.6942	166.6467	1.026535	4.591055
7722	-241.6707	-408.2529	166.5822	1.019344	4.631275
7728	-240.8653	-406.8432	165.9779	0.8826247	5.044532
7734	-234.9618	-403.2883	168.3265	0.9926451	3.65397
7740	-242.9092	-410.28	167.3709	1.459145	3.935683
7746	-239.3792	-406.7594	167.3801	1.115624	4.126472
7752	-236.1861	-402.3733	166.1873	0.9493632	4.891031
7758	-221.975	-388.1855	166.2105	0.8218741	4.949046
7764	-230.3188	-396.0881	165.7693	1.263082	4.949046
7770	-223.0619	-390.1936	167.1317	1.177673	4.232352
7776	-238.017	-404.8151	166.7981	1.177673	4.420942
7782	-227.2607	-396.0906	168.8299	1.147763	3.269068
7788	-216.9169	-385.4148	168.4979	1.47976	3.269068
7794	-239.4601	-408.6128	169.1527	1.331959	2.967098
7800	-233.0172	-402.2442	169.2269	1.725293	2.68299
7806	-230.8347	-399.5231	168.6884	1.725293	3.009742
7812	-244.0625	-412.6912	168.6288	1.78487	3.009742
7818	-231.6632	-400.4245	168.7613	1.276064	3.233783
7824	-220.4072	-388.6903	168.2832	1.246844	3.531492
7830	-233.2359	-400.6584	167.4225	1.473333	3.897971
7836	-222.6125	-390.6556	168.0431	1.405125	3.579103
7842	-217.6874	-385.5569	167.8695	1.547411	3.597297
7848	-233.5033	-401.4409	167.9376	1.486106	3.593321
7854	-236.8588	-404.5608	167.702	1.656313	3.631288
7860	-224.596	-392.6255	168.0294	1.328855	3.631288
7866	-226.8135	-394.1713	167.3578	1.382656	3.986922
7872	-237.7119	-405.0946	167.3827	1.357744	3.986922
7878	-251.5569	-418.254	166.6971	1.626705	4.224143
7884	-234.9449	-401.892	166.9471	1.181835	4.334456
7890	-236.7454	-403.0965	166.3512	1.176808	4.672506
7896	-250.2109	-416.759	166.5481	1.176808	4.56206
7902	-233.4236	-400.3394	166.9158	1.405353	4.225647
7908	-241.5042	-409.2309	167.7267	1.701284	3.590819
7914	-241.3633	-409.4518	168.0885	1.834388	3.301382
7920	-231.5013	-399.7013	168.2	1.217726	3.596808
7926	-236.1965	-404.7812	168.5847	1.106654	3.437304
7932	-234.8981	-402.4693	167.5713	1.144184	4.001208
7938	-236.7747	-404.6943	167.9196	1.664291	3.500085
7944	-223.4323	-391.6193	168.187	1.396913	3.500085
7950	-226.2347	-394.7025	168.4677	1.372924	3.349753
7956	-226.6187	-395.3939	168.7752	1.063681	3.350795
7962	-228.8625	-396.8882	168.0257	1.324491	3.635982
7968	-232.7368	-398.9741	166.2373	1.076937	4.791997
7974	-226.4811	-392.8478	166.3667	0.9997223	4.762874
7980	-238.6136	-405.3748	166.7612	0.9978159	4.542897
7986	-227.9586	-395.4134	167.4548	1.374861	3.935884
7992	-233.2923	-401.9462	168.6539	1.452848	3.19268
7998	-230.5409	-398.3535	167.8126	1.347442	3.745962
8004	-245.2451	-410.7673	165.5222	1.336798	5.045371
8010	-236.9404	-403.7716	166.8312	1.172062	4.405431
8016	-243.6424	-408.4403	164.7979	0.8944231	5.688727
8022	-235.4484	-401.8297	166.3813	0.8944231	4.813505
8028	-229.6868	-397.2853	167.5985	0.8944231	4.128099
8034	-231.5435	-397.033	165.4895	0.9884859	5.256357
8040	-238.2444	-402.5067	164.2623	0.7193474	6.07706
8046	-230.6482	-397.2063	166.5581	1.011184	4.649384
8052	-232.6055	-400.1151	167.5096	0.9885984	4.125063
8058	-234.7799	-402.6593	167.8793	1.540664	3.59548
8064	-233.7119	-400.8138	167.1019	1.764865	3.91463
8070	-237.4816	-406.2431	168.7615	1.55676	3.066852
8076	-239.0501	-407.1907	168.1406	1.756501	3.316581
8082	-226.8211	-393.8299	167.0088	1.334001	4.2134
8088	-220.1655	-388.8616	168.6961	1.217641	3.306754
8094	-229.4318	-397.6495	168.2177	0.9053874	3.767276
8100	-223.532	-389.7475	166.2155	1.279801	4.690775
8106	-222.9709	-391.2522	168.2813	1.858647	3.172999
8112	-225.3282	-393.5462	168.218	1.528184	3.405209
8118	-224.3553	-393.3095	168.9543	1.366684	3.06523
8124	-227.2028	-396.1188	168.916	1.889157	2.773033
8130	-233.1077	-400.8812	167.7736	2.345186	3.185593
8136	-223.8217	-392.5139	168.6922	2.310609	2.651851
8142	-235.7349	-404.5398	168.8049	2.026333	2.757107
8148	-234.9475	-403.668	168.7205	2.380703	2.591062
8154	-238.2899	-406.7737	168.4838	1.476923	3.279051
8160	-234.7614	-402.3972	167.6358	1.621186	3.689979
8166	-250.0151	-417.3552	167.3401	1.143814	4.133202
8172	-238.1377	-403.4498	165.3121	1.165659	5.256494
8178	-245.8758	-412.6149	166.7391	1.114916	4.489523
8184	-253.3313	-420.7133	167.382	1.294951	4.023233
8190	-247.5716	-413.3912	165.8196	1.121945	4.999524
8196	-251.1121	-417.2311	166.119	1.078321	4.857238
8202	-256.095	-422.2361	166.1411	1.056167	4.857238
8208	-249.4927	-416.0745	166.5818	1.196818	4.531904
8214	-258.8125	-425.0343	166.2218	1.633893	4.48857
8220	-232.7527	-398.3405	165.5877	1.118916	5.129849
8226	-252.1428	-418.6996	166.5569	1.167607	4.562322
8232	-245.0757	-411.9908	166.9151	1.220184	4.330908
8238	-239.166	-406.3036	167.1375	1.174761	4.23068
8244	-239.7112	-406.3797	166.6685	1.297504	4.42643
8250	-244.9727	-412.3987	167.4259	1.320483	3.983527
8256	-245.354	-411.4342	166.0802	1.269118	4.772419
8262	-241.6564	-408.9833	167.3269	1.13075	4.148163
8268	-230.6711	-397.5358	166.8647	1.140518	4.404336
8274	-231.0949	-398.8954	167.8005	1.041655	3.9287
8280	-235.6856	-402.2702	166.5847	1.452315	4.386413
8286	-237.554	-404.6394	167.0854	1.362325	4.153799
8292	-245.3831	-412.1134	166.7303	1.15789	4.470252
8298	-251.4007	-418.2234	166.8227	1.065527	4.470252
8304	-235.0274	-402.0066	166.9792	1.094076	4.365896
8310	-238.067	-403.8404	165.7734	0.9578106	5.116242
8316	-237.1155	-402.4333	165.3178	0.950384	5.372139
8322	-239.6554	-405.4565	165.801	0.8415956	5.165305
8328	-235.9848	-401.7994	165.8146	0.8280246	5.165305
8334	-230.4385	-395.6542	165.2156	1.003329	5.399293
8340	-225.5105	-393.2804	167.7698	1.394793	3.743311
8346	-227.6442	-396.2808	168.6367	1.084298	3.419977
8352	-233.883	-402.7529	168.8699	1.183165	3.224525
8358	-236.7233	-405.1297	168.4064	1.646636	3.224525
8364	-232.5409	-401.7576	169.2168	1.484813	2.836061
8370	-242.0948	-409.7227	167.6279	1.399454	3.822392
8376	-230.9841	-398.4191	167.4349	1.348323	3.962444
8382	-229.1063	-397.1512	168.0449	1.211612	3.690224
8388	-238.143	-405.629	167.486	1.351424	3.931455
8394	-240.1615	-408.5224	168.3609	1.734071	3.1997
8400	-224.7786	-392.3334	167.5548	1.052129	4.063152
8406	-227.4501	-394.5595	167.1094	1.108971	4.283861
8412	-226.6711	-394.1732	167.5021	1.138553	4.043949
8418	-237.5314	-404.3287	166.7973	1.07096	4.481476
8424	-256.2536	-423.3027	167.0492	1.478046	4.108577
8430	-249.0861	-416.8171	167.731	1.356158	3.787971
8436	-239.7284	-408.3908	168.6624	1.173277	3.352693
8442	-235.0449	-403.8825	168.8375	1.867451	2.834006
8448	-226.6037	-395.1573	168.5536	1.126482	3.44391
8454	-228.8614	-396.9353	168.0739	1.105185	3.734991
