Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15546	-1755.773	-1919.12	163.3466	2.149218	3.71533	0.1304027	5.141346	0.4128207	0.6874845	0.4084462
15552	-1757.914	-1918.417	160.5026	1.990743	3.582846	0.1957657	6.395056	0.9840062	1.919816	0.4501783
15558	-1760.538	-1925.067	164.53	2.228527	3.251701	0.08838886	2.855536	0.7430556	1.919816	0.5063387
15564	-1761.694	-1928.009	166.3156	1.756998	3.251701	0.08307104	3.026272	0.3373485	0.7490484	0.3954605
15570	-1761.546	-1927.382	165.8365	1.259869	2.812579	0.1377444	4.110781	0.7641063	0.5911649	0.4858518
15576	-1758.451	-1923.387	164.936	1.025289	2.86754	0.1992821	4.110781	1.85742	0.4966101	0.6011465
15582	-1739.336	-1907.428	168.0917	1.484425	2.98725	0.05983187	1.971704	0.6527672	0.2375774	0.6488374
15588	-1751.491	-1920.157	168.6662	1.446322	2.902954	0.4965681	1.49101	0.4608678	0.05171895	0.5490437
15594	-1742.922	-1911.85	168.9283	1.584788	2.967981	0.4469322	1.300494	0.2675933	0.02654729	0.444504
15600	-1750.026	-1918.249	168.2235	1.643257	3.371699	1.241315	0.3627269	0.624962	0.06621685	0.4848867
15606	-1751.285	-1918.162	166.877	2.542275	4.196077	0.783378	0.1857632	0.9835597	0.1063308	0.5758689
15612	-1761.521	-1929.699	168.178	1.778223	2.994041	0.783378	0.2291006	1.478477	0.04247372	0.7011332
15618	-1760.887	-1928.983	168.0963	1.778223	3.153891	0.783378	0.04669201	1.569135	0.08767255	0.6387033
15624	-1770.049	-1938.672	168.6233	1.056332	3.215729	0.4784112	0.006648182	1.794492	0.3327751	0.5419045
15630	-1753.989	-1922.21	168.2202	1.739238	3.162561	0.4073295	0.02009482	1.509574	0.4821299	0.5362296
15636	-1755.593	-1923.41	167.8168	1.739238	3.570846	0.2227281	0.03278589	1.509574	0.6455838	0.5569615
15642	-1749.812	-1917.67	167.8579	1.73367	3.230773	0.3938144	0.00712804	1.831611	0.4738579	0.5892357
15648	-1745.245	-1913.785	168.5395	1.000657	2.929626	0.6746836	0.03874541	1.831611	0.4738579	0.6130685
15654	-1757.157	-1925.562	168.4055	0.9102064	2.827354	0.8488442	0.1115033	1.831611	0.5086885	0.7062203
15660	-1750.588	-1918.001	167.4132	1.408062	2.803069	0.68462	0.5867238	2.110488	0.365799	0.8212057
15666	-1747.639	-1915.237	167.5974	1.712777	2.872943	0.3679153	0.1484306	1.935811	0.7118669	0.8788877
15672	-1759.75	-1925.17	165.4199	2.340014	3.273915	0.8033385	0.1319099	2.599279	0.9961813	0.7192053
15678	-1753.205	-1917.413	164.2085	1.522774	3.78921	1.235055	0.3442493	2.858989	1.51846	0.670407
15684	-1770.883	-1936.195	165.3116	1.93461	3.878518	0.2098425	0.303253	2.252583	1.663226	0.5893367
15690	-1753.816	-1919.383	165.5675	2.487488	4.363938	0.227827	0.303253	1.166323	1.541365	0.5893367
15696	-1754.161	-1919.905	165.7441	2.487488	3.562266	0.2210297	1.15924	0.2421176	2.252588	0.5408513
15702	-1758.682	-1925.487	166.8056	1.335943	3.562266	0.2996102	0.9796243	0.288202	2.242991	0.5234747
15708	-1758.879	-1924.61	165.7306	2.226572	3.240318	0.5514418	1.198845	0.1607731	2.496814	0.5791675
15714	-1753.539	-1915.565	162.0256	2.599796	3.321505	0.8949672	1.47689	0.786656	4.593482	0.5022848
15720	-1758.326	-1921.937	163.6116	1.832789	3.001253	1.412717	1.47689	0.1662883	4.051114	0.4708234
15726	-1759.205	-1924.152	164.9466	2.020877	3.001253	0.902589	1.098951	0.1332161	3.460091	0.4129118
15732	-1769.992	-1931.118	161.1258	2.631927	4.718004	1.894602	0.9489703	0.8501469	3.460091	0.3281836
15738	-1757.95	-1921.048	163.0977	3.131802	3.995256	0.8866131	0.8919063	0.3087523	3.460091	0.3281836
15744	-1758.164	-1921.18	163.0165	1.763624	4.233811	1.521323	0.7477708	0.6160252	3.555385	0.3151972
15750	-1754.016	-1918.663	164.6466	1.54726	4.233811	0.2949166	0.5178136	0.727771	3.555385	0.4625918
15756	-1749.082	-1912.504	163.4223	1.904673	4.801228	0.1071113	1.303805	0.4923698	3.488239	0.365889
15762	-1759.801	-1925.751	165.9504	1.356817	2.679634	0.40926	1.215896	0.621246	3.011764	0.9635389
15768	-1753.259	-1921.503	168.2438	1.356817	2.474409	0.2540497	1.682084	0.621246	0.3611367	1.1983
15774	-1754.418	-1923.184	168.7664	1.521007	2.894496	0.1641496	1.110349	0.6215835	0.2870037	0.8381242
15780	-1762.695	-1931.281	168.5863	1.521007	2.190273	0.1397994	2.020264	0.6215835	0.3838285	0.6966814
15786	-1760.01	-1927.932	167.9211	1.362483	3.01851	0.3318788	0.835324	1.710968	0.3053745	0.6341952
15792	-1757.984	-1925.171	167.1867	2.202989	2.776866	0.4130243	0.8815195	1.915487	0.1564628	0.7262535
15798	-1760.844	-1928.176	167.3323	1.433276	3.642256	0.3247708	0.5534644	1.915487	0.2602204	0.6896356
15804	-1756.625	-1922.598	165.9734	1.980917	3.634853	1.996213	0.1348176	1.282974	0.405206	0.8462558
15810	-1745.816	-1913.038	167.2225	1.77898	3.740463	1.726075	0.08340943	0.6295809	0.2961157	0.7125695
15816	-1758.428	-1920.838	162.4109	1.649807	5.524542	0.9618094	0.2342578	4.244578	0.4263033	0.7316063
15822	-1756.276	-1921.47	165.194	1.649807	4.52216	1.318587	0.2584835	2.330284	0.1788348	0.7316063
15828	-1755.498	-1919.529	164.0313	2.668615	4.704372	1.376449	0.4739844	2.330284	0.1253151	0.5565791
15834	-1747.153	-1912.804	165.6511	3.209314	4.157881	0.6509071	0.4066266	1.509013	0.2873168	0.4678295
15840	-1744.15	-1910.932	166.782	2.001874	4.070778	0.5129605	0.2970127	1.509013	0.4020424	0.4678295
15846	-1745.705	-1913.111	167.406	1.798548	3.497167	0.4870825	0.6071336	1.509013	0.2029995	0.6599583
15852	-1746.408	-1913.606	167.1987	1.758456	3.997514	0.6083507	0.3432243	1.405411	0.1578084	0.7214783
15858	-1759.361	-1927.335	167.9742	0.880245	3.394481	0.3866802	0.5295372	2.246131	0.04676222	0.680217
15864	-1753.712	-1920.463	166.7515	1.629463	3.806302	0.7700873	0.334868	2.088191	0.07825925	0.7181931
15870	-1750.16	-1917.849	167.6888	1.047071	3.750386	0.2627241	0.5831396	2.021859	0.1455073	0.5795844
15876	-1745.557	-1909.94	164.3829	1.047071	3.733439	0.4676828	0.6266198	1.801019	3.448036	0.4555261
15882	-1760.964	-1926.924	165.9602	1.393373	3.73393	0.8338906	0.2934197	1.997839	1.095701	0.8966446
15888	-1748.236	-1915.273	167.0374	1.861287	4.538114	0.2742605	0.2489314	1.001113	0.5484407	0.672172
15894	-1750.375	-1918.572	168.1969	1.586196	3.432601	0.1853235	0.5509719	0.01710943	1.451781	0.3017467
15900	-1751.373	-1920.373	169.0005	1.668596	2.954943	0.04332934	0.3883088	0.03516033	1.400915	0.3649169
15906	-1747.987	-1915.056	167.0689	2.156775	3.898177	0.07706362	0.4618591	0.0348627	1.747086	0.2683717
15912	-1758.251	-1925.185	166.9341	2.146473	3.798498	0.2176502	0.9224133	0.06950221	1.512524	0.4812538
15918	-1745.153	-1912.717	167.5638	1.551787	3.855336	0.5842313	0.4986773	0.08515735	1.387123	0.4822967
15924	-1745.708	-1913.682	167.9744	2.265256	2.460341	0.7237488	0.2977345	0.4262438	1.387123	0.7422074
15930	-1748.134	-1916.068	167.9343	1.352064	2.531925	0.5409702	0.5713759	0.3934576	2.14379	0.6713983
15936	-1762.638	-1931.282	168.6436	1.235251	2.321168	0.4899432	0.5713759	0.2640169	1.944383	0.6611172
15942	-1762.833	-1931.712	168.8786	1.392898	2.160532	0.8901931	0.6008628	0.1032685	1.386191	0.7653896
15948	-1757.412	-1925.35	167.9383	1.916416	3.245457	0.3646632	0.2831699	0.01143075	1.789812	0.4155388
15954	-1758.772	-1922.735	163.9624	2.513508	3.4469	3.624217	0.1847262	0.4446075	1.411925	0.7427379
15960	-1773.038	-1940.093	167.0554	1.442185	3.991972	1.521099	0.2908912	0.2025331	0.872019	0.8180826
15966	-1754.759	-1916.837	162.0779	1.442185	4.009121	5.506305	0.8992153	0.07615332	1.39103	0.7837681
15972	-1753.938	-1914.371	160.4328	2.679982	4.713977	4.822636	1.228815	0.1272343	1.522737	0.8757999
15978	-1744.55	-1908.956	164.4056	1.331172	3.500474	2.010329	0.6397045	0.7475581	2.685631	0.880032
15984	-1744.107	-1908.728	164.6203	1.913031	2.569117	1.493823	0.8189015	0.08146624	3.459944	1.270378
15990	-1748.086	-1910.942	162.8566	1.83772	2.855906	1.487587	1.255766	0.0193361	4.736681	1.183545
15996	-1752.901	-1916.094	163.1936	2.916903	3.328536	0.4591401	1.51245	0.3912577	3.155492	1.443638
16002	-1743.306	-1909.766	166.4601	1.837365	3.714616	0.2213146	1.32314	0.4483726	1.393475	0.8341831
16008	-1744.987	-1912.712	167.725	1.837365	3.560632	0.2213146	0.9791988	0.4067448	0.6681478	0.8341831
16014	-1746.35	-1915.238	168.8881	1.784653	2.476735	0.2556532	0.9791988	0.4067448	0.3939773	1.055283
16020	-1745.141	-1913.904	168.7627	1.851608	2.706758	0.4219408	0.9791988	0.2500468	0.1927972	1.081711
16026	-1742.673	-1911.499	168.8254	1.846791	2.706758	0.3667803	0.8033662	0.2662773	0.260026	1.162028
16032	-1742.811	-1911.147	168.3361	2.065754	3.215349	0.3265353	0.839148	0.1646308	0.1816018	1.142784
16038	-1757.989	-1927.051	169.0621	1.627829	3.529469	0.1503287	0.5448929	0.1169745	0.05755312	1.129103
16044	-1754.004	-1922.291	168.287	1.985136	3.971214	0.2372618	0.4280375	0.1360408	0.0869745	1.129103
16050	-1751.04	-1918.53	167.4904	1.674337	3.926801	0.2225846	0.93451	0.2814513	0.318683	1.335316
16056	-1754.694	-1921.911	167.217	2.310076	3.286088	0.4396026	1.08708	0.2445821	0.5201805	1.203534
16062	-1754.703	-1922.113	167.41	1.623569	3.456131	0.5499038	1.471214	0.1741377	0.2772516	1.238729
16068	-1756.33	-1924.11	167.78	1.610314	4.043634	0.5042361	1.083919	0.06726024	0.2057086	0.9265901
16074	-1751.72	-1919.739	168.0189	1.906448	3.615304	0.4293488	0.9674107	0.08074295	0.2856092	0.9521552
16080	-1758.108	-1926.208	168.1002	2.689926	2.893033	0.57265	0.9674107	0.1117487	0.1083828	0.9711473
16086	-1746.267	-1915.705	169.4379	1.304661	2.925014	0.5440975	0.6944312	0.08763785	0.2188336	0.994864
16092	-1760.32	-1926.435	166.1151	1.487915	2.741584	2.527833	0.2153025	0.2216177	1.872671	1.033141
16098	-1753.076	-1917.439	164.3626	1.520309	3.832	3.631558	0.2854078	1.012493	0.8273535	0.6806975
16104	-1743.372	-1906.738	163.3658	1.683493	3.637413	3.631558	0.5613926	1.483779	1.058957	0.7802729
16110	-1750.066	-1913.896	163.8304	1.683493	2.723873	3.427086	0.7024491	1.468597	1.568034	0.8052728
16116	-1741.058	-1903.472	162.4146	1.502216	3.051007	2.106879	0.7819085	0.7045734	4.789115	0.8545988
16122	-1768.446	-1923.236	154.79	2.24589	2.867333	1.279559	1.716759	6.279586	6.345029	0.7525529
16128	-1750.697	-1910.684	159.9871	1.443739	3.718142	1.221486	0.5240205	1.998743	6.625656	0.5241576
16134	-1751.317	-1910.359	159.0421	2.147482	3.549395	0.9158941	0.5066254	2.800842	6.625656	0.4208511
16140	-1752.525	-1911.15	158.6248	2.70645	3.597033	0.2196976	2.82459	1.769445	5.983347	0.5200777
16146	-1744.699	-1911.599	166.9001	1.916389	3.045963	0.5118291	1.542506	0.3324717	1.307684	0.5678439
16152	-1743.095	-1910.051	166.956	1.624994	3.970454	0.2898037	1.661469	0.2933479	0.7309296	0.5548137
16158	-1753.018	-1920.198	167.1804	1.359331	2.870999	0.6020022	2.666371	0.2112331	0.6030135	0.6145871
16164	-1761.452	-1925.803	164.3517	1.686098	3.770335	1.546362	3.313677	0.5397023	0.3278663	0.5353647
16170	-1756.284	-1920.02	163.736	1.686098	3.930232	0.8650424	3.620832	0.988582	0.6879796	0.6162678
16176	-1756.933	-1920.794	163.8606	1.472319	3.580526	0.3810585	4.559094	0.6475822	1.016264	0.5470266
16182	-1755.339	-1918.388	163.0488	1.339517	3.484051	1.992391	4.284154	0.7492996	0.5919463	0.6209169
16188	-1759.977	-1924.201	164.224	1.513568	3.84036	1.891577	3.084395	0.6766507	0.2683562	0.6209169
16194	-1755.175	-1920.484	165.3085	2.199427	4.053686	2.309276	1.005399	0.4661359	0.2683562	0.5205186
16200	-1754.565	-1919.424	164.8589	1.7709	4.592629	2.309276	1.223842	0.5771041	0.1969822	0.5993609
16206	-1746.346	-1912.497	166.1514	1.820334	3.537151	2.074092	1.223842	0.6494971	0.09325349	0.5413601
16212	-1747.23	-1914.651	167.4203	1.301398	3.031426	1.745379	0.8362223	0.6546227	0.494601	0.6332223
16218	-1762.444	-1928.004	165.5599	1.556555	3.618769	2.415591	0.5257745	0.5878614	1.253521	0.5709021
16224	-1758.834	-1923.853	165.0192	2.384155	3.455291	2.547351	0.3341884	0.8159963	1.083472	0.5709021
16230	-1751.749	-1916.076	164.3272	2.263223	3.259688	2.881446	1.159694	0.6527128	1.012737	0.7062535
16236	-1759.084	-1924.727	165.6428	2.598882	3.129873	1.388485	0.4930305	0.6178728	1.774311	0.681761
16242	-1750.941	-1913.048	162.1072	2.714085	4.076857	3.827861	0.7093905	0.543152	1.281497	1.150867
16248	-1742.823	-1906.787	163.9641	1.736341	3.300366	3.067317	0.736134	0.543152	1.745695	1.135004
16254	-1756.004	-1921.888	165.8845	1.139062	2.500318	2.784286	0.6809281	1.393187	0.7440028	1.075462
16260	-1750.381	-1917.966	167.5847	1.034757	2.38164	2.187581	1.17042	0.5005909	0.2244923	1.113865
16266	-1752.181	-1918.812	166.6306	2.18028	2.823093	2.187581	0.5265182	0.656815	0.01543461	1.253279
16272	-1747.903	-1915.886	167.9836	1.642863	3.2756	1.421158	0.2413296	0.656815	0.02776425	0.9779244
16278	-1754.517	-1922.391	167.8741	1.602993	3.516792	1.054042	0.8582921	0.1685435	0.2181846	0.928199
16284	-1738.572	-1906.849	168.2774	1.602993	3.393856	1.428635	0.4634857	0.04352271	0.2181846	0.7620179
16290	-1750.382	-1919.296	168.9146	1.968521	2.579764	0.4341365	1.007658	0.2180662	0.307831	0.8161453
16296	-1747.79	-1916.147	168.3576	1.687007	3.275612	0.2477701	1.33984	0.1637899	0.4094219	0.688741
16302	-1751.78	-1919.344	167.5641	1.293169	3.674641	0.06306164	1.685126	0.3491944	0.7746751	0.772575
16308	-1743.147	-1910.996	167.8488	1.738334	3.254102	0.07938023	1.685126	0.2605405	0.5592214	0.7837575
16314	-1746.154	-1913.768	167.614	1.586775	3.047895	0.146581	2.03655	0.8142134	0.1725989	0.7736605
16320	-1744.347	-1912.054	167.7073	1.889899	2.952711	0.1917175	1.899799	0.6941632	0.2138963	0.5824751
16326	-1748.25	-1915.327	167.0773	1.735779	2.74189	0.2066044	2.493527	1.037145	0.250917	0.5073416
16332	-1761.246	-1928.31	167.0648	1.275921	3.573241	0.1190844	2.294968	0.8721583	0.3002167	0.5856343
16338	-1752.075	-1918.317	166.2414	2.018563	4.062992	0.1715366	1.59097	0.9559894	0.4517628	0.7388447
16344	-1746.743	-1912.693	165.9498	1.365444	3.841332	0.2569436	3.070289	0.92461	0.0981923	0.5732361
16350	-1747.636	-1913.736	166.0999	1.797966	2.999625	0.07745971	3.070289	1.159385	0.291333	0.6831269
16356	-1752.863	-1917.855	164.992	1.601653	3.684723	0.1389018	3.544893	1.159385	0.365416	0.66263
16362	-1749.375	-1917.167	167.7921	1.64535	4.041982	0.04362164	0.5045055	0.04117535	1.463546	0.5330333
16368	-1749.111	-1916.807	167.6958	2.124522	3.204391	0.369487	0.2443092	0.4479053	1.341273	0.8511151
16374	-1756.895	-1925.862	168.9671	1.8332	3.05446	0.187964	0.1739304	0.2983876	0.971862	0.7068896
16380	-1755.668	-1923.428	167.7604	2.073067	3.518825	0.2692368	0.2664887	0.6528632	0.9767259	0.7139441
16386	-1737.402	-1906.507	169.1055	1.17661	3.292708	0.3964971	0.03532812	0.3391305	1.094248	0.7139441
16392	-1731.765	-1899.945	168.1803	1.955471	4.065448	0.3936704	0.06552176	0.1112743	0.7933497	0.5560586
16398	-1741.702	-1910.879	169.1771	1.917531	3.353732	0.3908018	0.08084072	0.04510127	0.5932511	0.5623359
16404	-1738.821	-1907.355	168.5332	1.983336	3.410857	0.3228803	0.1146221	0.1765402	1.028774	0.5507885
16410	-1743.38	-1911.922	168.5419	1.719649	3.097571	0.3005086	0.07839312	0.5308092	1.190836	0.7304518
16416	-1753.767	-1921.618	167.8515	1.080812	3.097571	0.6416364	0.2066985	1.441381	0.993208	0.884103
16422	-1748.856	-1915.159	166.3035	1.85297	2.914727	1.281686	0.2002214	0.1624476	2.465293	1.067056
16428	-1753.244	-1919.29	166.0459	2.162832	2.914727	1.173299	0.2172326	0.1395053	2.417922	1.207627
16434	-1750.08	-1913.754	163.6745	1.575136	3.741257	1.082946	0.8454396	2.11384	2.245237	0.941503
16440	-1747.319	-1914.839	167.5208	1.112786	3.691393	0.3420765	1.130438	0.3036343	1.199563	0.8979982
16446	-1756.03	-1923.835	167.8055	0.7372102	3.038797	0.06994945	0.9185481	0.4236324	2.21456	0.9915175
16452	-1756.873	-1925.886	169.0135	0.8821104	2.569421	0.2169642	0.7234647	0.1357223	1.640498	1.021837
16458	-1748.968	-1915.796	166.8282	1.674001	3.293775	0.5925109	0.575143	0.2279382	1.766904	1.245723
16464	-1755.576	-1922.479	166.9025	2.137703	3.24657	0.2590783	0.5559945	0.4745533	1.766904	0.9487716
16470	-1759.495	-1925.555	166.0606	1.615801	4.148942	0.3097026	0.5242744	0.6547513	1.939273	0.9712187
16476	-1759.407	-1923.014	163.6073	1.563571	3.701162	0.474729	0.3535463	1.467299	4.072515	0.9804924
16482	-1759.751	-1923.9	164.149	2.107484	3.377614	0.6568596	0.5257332	1.309919	3.139114	1.022257
16488	-1767.027	-1930.928	163.9014	2.061624	3.494755	0.8901633	0.2730989	1.555111	3.139114	0.964601
16494	-1757.36	-1922.429	165.0688	1.683446	3.206556	0.4910738	0.9180881	0.5058043	3.66407	0.4919664
16500	-1756.538	-1916.017	159.4787	2.476802	4.068149	1.432537	2.291998	0.7957033	5.099765	0.6224204
16506	-1761.675	-1921.825	160.1505	1.913455	3.336039	2.656657	1.124584	1.158264	5.200708	0.6196232
16512	-1753.425	-1915.08	161.6548	1.975909	3.097817	2.656657	1.179037	0.3114331	4.662641	0.6455533
16518	-1751.714	-1916.093	164.3789	1.975909	3.165499	1.437722	0.8291359	0.3516564	3.415247	0.6063565
16524	-1749.425	-1912.108	162.6828	1.975909	3.079226	2.373165	0.4896836	0.1283775	4.843423	0.5265344
16530	-1765.467	-1931.152	165.685	1.726043	2.910916	1.415069	0.1433464	2.358049	1.210643	0.7478933
16536	-1754.571	-1920.847	166.2759	2.144638	2.910916	0.556479	0.24286	2.358049	0.9862381	0.7953367
16542	-1740.684	-1904.414	163.7301	1.199939	2.958312	1.359671	1.433223	0.1930602	4.631935	0.4481099
16548	-1742.654	-1902.366	159.712	2.101189	3.484212	3.755203	1.433223	0.5989649	4.506759	0.466142
16554	-1749.184	-1909.862	160.678	2.015542	4.844804	2.199889	0.8188776	0.5159641	4.506759	0.4902424
16560	-1754.748	-1915.234	160.4855	2.684972	4.73985	1.455839	0.8905332	0.9569064	4.506759	0.4902424
16566	-1761.083	-1922.94	161.8572	2.523501	4.197823	0.4949866	1.70093	0.2980562	4.607759	0.4902424
16572	-1765.892	-1928.136	162.2436	2.523501	4.015499	0.2795143	1.588808	0.4194644	4.607759	0.5341035
16578	-1757.577	-1920.989	163.4119	1.692418	3.864015	0.1092291	2.057133	0.6872819	3.662841	0.682802
16584	-1766.981	-1930.588	163.6075	1.719115	3.862539	3.349316	0.5618855	1.077491	1.238916	0.7928541
16590	-1760.253	-1924.947	164.6941	2.112937	4.056392	0.3651763	1.287611	0.3512626	2.597392	0.8015025
16596	-1765.08	-1929.374	164.294	2.230773	4.187294	0.4111274	1.383201	0.3591759	2.678696	0.7164911
16602	-1751.434	-1916.936	165.5021	3.091219	3.169455	0.4128986	2.585492	0.3204356	0.7255277	0.6317265
16608	-1742.32	-1908.144	165.8243	1.877356	3.427384	0.2143567	2.441915	0.8706922	0.8753315	0.6296211
16614	-1753.934	-1921.536	167.6017	1.866354	3.151304	0.04708337	1.30227	0.5012121	0.961892	0.7957991
16620	-1736.137	-1902.462	166.3253	1.85168	3.406126	0.0804998	2.363112	0.2341488	1.09333	0.8890449
16626	-1748.176	-1914.304	166.1276	1.629734	2.643057	0.2173099	2.363112	0.5830878	1.338229	1.2889
16632	-1740.2	-1905.4	165.1999	2.270803	3.610681	0.2457312	2.249159	0.5105142	1.076117	1.145812
16638	-1735.379	-1901.543	166.1638	1.987175	3.535933	0.7631301	1.953086	0.1499101	0.7819218	0.9314006
16644	-1753.066	-1919.989	166.9238	0.773385	3.535933	0.7325664	2.472694	0.5523476	0.1859867	1.024479
16650	-1759.331	-1924.138	164.8068	1.569944	2.632811	0.5330875	3.565148	1.650758	0.24781	1.197649
16656	-1745.45	-1913.319	167.8687	2.025076	2.73524	0.08567389	1.715239	0.3923419	0.2693757	1.170009
16662	-1743.115	-1908.64	165.5247	1.754714	3.465792	0.347437	2.089065	1.168744	0.5609865	1.291317
16668	-1741.547	-1906.725	165.1785	1.697633	3.704911	0.618216	2.249223	0.9850961	0.3390103	1.397188
16674	-1739.548	-1906.218	166.6702	2.099849	3.507723	0.4009725	1.217614	0.9193502	0.3126338	1.148493
16680	-1749.551	-1916.475	166.9241	1.596855	3.197165	0.5115912	1.589526	0.4597908	0.7621363	1.169304
16686	-1752.36	-1919.462	167.1016	1.608055	2.577111	0.4073533	2.103465	0.06775384	0.9780713	1.334895
16692	-1748.755	-1916.219	167.4638	1.309659	3.039924	0.1821808	1.870704	0.2095014	0.8682539	1.238878
16698	-1746.791	-1912.588	165.7972	1.830534	4.018602	0.4452502	2.226604	0.09321891	0.9490287	0.8788703
16704	-1751.985	-1919.887	167.9015	1.468627	3.758696	0.1340785	1.121573	0.1836327	0.7507124	0.8890775
16710	-1754.048	-1919.411	165.3621	2.982822	4.657715	0.3305811	1.022683	0.2494801	1.121783	0.7219711
16716	-1758.104	-1923.366	165.2622	2.82582	3.934777	0.3082324	2.076097	0.5689125	0.768191	0.5890003
16722	-1748.18	-1913.404	165.2242	2.228389	4.505449	0.2677883	1.029603	0.2924567	2.009297	0.6935415
16728	-1760.988	-1928.692	167.7039	1.601281	4.505449	0.5390791	0.2058296	0.0953144	0.8339489	0.6670455
16734	-1755.205	-1921.459	166.2537	2.908269	4.978381	0.268084	0.345971	0.06659841	0.9068962	0.6825704
16740	-1771.694	-1940.24	168.5463	1.980569	2.995237	0.7939583	0.9084426	0.1119522	0.2364521	0.5303212
16746	-1766.84	-1933.34	166.5007	2.196871	3.26416	0.8519978	2.558434	0.02317966	0.166119	0.6744208
16752	-1750.756	-1917.483	166.727	1.654214	4.045611	0.2662066	0.4938828	0.1176582	1.798137	1.11908
16758	-1749.015	-1916.811	167.7965	1.548358	3.875141	0.4374	0.2373091	0.05639523	1.331629	0.9346912
16764	-1757.86	-1925.679	167.8188	1.310763	3.019777	1.556833	0.09977547	0.1186611	1.346117	0.9346912
16770	-1764.001	-1929.808	165.8076	1.894814	3.129897	2.478377	1.71407	0.2113795	0.2649292	0.6961946
16776	-1766.029	-1930.069	164.04	2.205238	4.230769	2.63779	1.242734	0.1141798	1.046902	0.7507505
16782	-1749.666	-1917.2	167.5331	2.051515	3.519581	0.4976092	0.1284513	0.06955988	1.602248	0.8671485
16788	-1754.686	-1921.28	166.5949	1.928433	3.766984	0.906775	0.06303183	0.5556126	1.708793	0.6602771
16794	-1769.09	-1932.346	163.2564	2.61636	4.477515	1.642614	0.5116166	0.2783496	2.826899	0.7481634
16800	-1755.867	-1924.267	168.4	1.690076	3.116462	1.260953	0.1569934	0.1787501	0.7135698	0.6115585
16806	-1761.269	-1929.771	168.5027	2.212561	3.166472	0.8530957	0.1206328	0.2459372	0.4118909	0.7592137
16812	-1745.173	-1914.299	169.1256	2.236189	2.763512	0.1853221	0.03551299	0.4647177	0.6178424	0.8743717
16818	-1754.353	-1922.41	168.0565	1.882318	3.233809	0.2924687	0.09798384	0.6299965	0.8837451	1.16484
16824	-1754.086	-1922.384	168.2978	2.009011	3.238851	0.3871318	0.1448323	0.177748	1.047599	0.968666
16830	-1756.505	-1922.625	166.12	1.715364	3.444661	1.303743	0.6137035	0.547552	1.638066	0.8360761
16836	-1750.618	-1917.229	166.6115	1.715364	3.538312	0.2527964	0.2104398	0.9492921	2.054959	0.8957516
16842	-1762.83	-1925.669	162.8389	1.891644	4.068265	1.357151	4.567873	0.6951681	0.001236585	0.8154443
16848	-1762.471	-1929.225	166.7541	1.626813	3.259273	1.34077	2.296116	0.04336862	0.009833327	0.888976
16854	-1747.633	-1914.508	166.8745	1.924809	3.614537	0.4535696	0.1571962	0.4069681	1.661332	1.155797
16860	-1750.645	-1917.009	166.3641	2.257142	2.96925	2.124545	0.2501762	0.4667631	0.9325929	0.9498559
16866	-1760.242	-1926.626	166.3836	1.454213	3.580949	2.132468	0.8019663	0.3181921	0.7121378	0.8093179
16872	-1755.257	-1921.896	166.6389	2.251087	3.758115	1.063689	0.3455019	0.1009106	1.252041	0.8988396
16878	-1749.115	-1915.794	166.679	2.557769	3.207519	0.8566607	0.2409733	0.4287217	1.632795	0.7357324
16884	-1753.437	-1921.171	167.7336	1.805923	3.348661	1.299852	0.1958759	0.4293061	0.6205907	0.7828477
16890	-1741.731	-1908.941	167.2099	2.088158	3.735083	1.299852	0.1958759	0.2012219	0.8371861	0.6189551
16896	-1743.288	-1911.258	167.9693	2.012484	2.984184	1.299852	0.2658905	0.5713738	0.4210095	0.6853642
16902	-1748.005	-1916.638	168.6328	1.755357	2.808267	1.306458	0.1396778	0.2801334	0.4210095	0.8879683
16908	-1749.372	-1916.669	167.2966	1.615994	2.808267	2.13469	0.3317271	0.5104983	0.5913078	0.9336089
16914	-1744.003	-1913.41	169.4068	2.118345	2.798029	0.1776439	0.07256681	0.5104983	0.2938131	0.9079079
16920	-1747.64	-1916.678	169.038	2.097438	3.38419	0.09454574	0.1167545	0.4686107	0.1927321	0.8873393
16926	-1745.135	-1914.447	169.3126	1.541588	3.502102	0.1405027	0.1056784	0.4686107	0.2532319	0.8881834
16932	-1749.913	-1919.311	169.3979	1.919021	2.67895	0.5954278	0.2105476	0.3067701	0.2351023	0.9109423
16938	-1739.939	-1909.326	169.3862	1.919021	2.822275	0.5652928	0.2355541	0.2374782	0.1369937	0.9550475
16944	-1763.968	-1928.953	164.9854	1.518203	2.889246	0.8919857	0.8713858	1.164164	2.93981	0.9564463
16950	-1759.093	-1926.058	166.9654	1.467654	2.887417	0.8245673	0.426834	0.1524913	2.474263	1.015722
16956	-1757.829	-1925.386	167.5568	1.301709	3.461686	0.1327058	0.8970483	0.08719806	1.845886	0.9210731
16962	-1746.625	-1914.168	167.5425	1.330833	3.530936	0.07438986	0.549686	0.2312638	2.012446	0.9339805
16968	-1746.053	-1913.147	167.0937	1.854351	3.530936	0.3760502	1.179133	0.2480232	1.050997	0.9130082
16974	-1744.471	-1910.981	166.5105	1.65682	4.021396	0.3341449	0.6903623	0.720565	1.514453	0.7387304
