Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10914	-1758.049	-1919.116	161.0663	2.105983	3.45979	1.897163	0.7277766	1.685087	4.268876	1.074346
10920	-1753.489	-1916.257	162.7679	2.105983	2.933303	0.9314927	0.2335103	2.29497	4.122713	0.891792
10926	-1747.884	-1910.686	162.8024	1.956196	3.596499	1.94115	0.6116849	0.8977539	3.679977	0.7359806
10932	-1744.982	-1908.74	163.7575	1.956196	3.593101	0.3582254	0.7042032	2.448245	2.654675	0.7565119
10938	-1750.732	-1917.655	166.9226	1.548587	3.189775	0.1926257	0.364253	1.833364	1.438402	0.6484269
10944	-1746.197	-1912.629	166.4322	1.496245	3.335499	0.3427953	0.4140568	2.195534	1.241571	0.7028519
10950	-1737.407	-1901.66	164.2531	2.277383	4.029628	0.246376	0.5919634	1.505956	2.708487	0.587626
10956	-1741.334	-1905.22	163.8866	1.385194	4.17234	0.2914819	1.057563	3.520888	1.200682	0.4658932
10962	-1740.035	-1905.163	165.1277	1.271618	3.407084	0.4055475	0.4196741	3.520888	1.358504	0.4658932
10968	-1743.105	-1904.619	161.5132	2.021061	3.341787	1.870301	0.7420419	5.433723	0.6424724	0.4151204
10974	-1750.854	-1915.073	164.2185	1.230796	3.341787	1.825567	0.7420419	3.462768	0.6779046	0.423286
10980	-1756.313	-1919.695	163.3819	1.420832	3.341787	1.168719	2.612948	3.096614	0.4736518	0.4015851
10986	-1746.863	-1912.414	165.5514	1.860694	3.808594	0.7527401	1.259821	1.897194	0.4017381	0.3950734
10992	-1751.419	-1917.195	165.7763	1.29279	3.808594	0.7258925	0.8056591	2.4548	0.6296737	0.4060879
10998	-1753.004	-1919.267	166.2629	1.437841	3.351326	0.3899104	1.228044	2.4548	0.3524512	0.3680988
11004	-1745.535	-1911.853	166.3181	1.438468	3.585786	0.1538316	1.075945	2.4548	0.4926124	0.5105193
11010	-1756.834	-1921.892	165.0578	2.528195	3.585786	0.1412148	1.075945	2.4548	0.8328083	0.551372
11016	-1756.638	-1922.646	166.0083	1.286169	3.492593	0.2719013	1.075945	2.4548	0.8954587	0.6293035
11022	-1754.561	-1921.296	166.7357	1.153491	3.071258	0.1440942	0.6252793	2.876617	0.8954587	0.5724156
11028	-1752.946	-1920.992	168.0465	1.153491	3.337822	0.08730894	0.4060531	2.055341	0.4231532	0.4705131
11034	-1754.349	-1920.671	166.3221	2.27996	3.148297	0.0503442	0.8372193	2.316787	0.6465879	0.6224692
11040	-1769.402	-1936.326	166.9237	1.753964	3.148297	0.02878882	0.6624022	2.128065	0.8854229	0.5901873
11046	-1750.033	-1917.805	167.7724	1.753964	2.877455	0.04598986	0.6464964	1.95085	0.4698951	0.6281681
11052	-1746.098	-1914.033	167.9345	1.753964	2.769271	0.1211487	0.5860052	1.95085	0.4252142	0.5471665
11058	-1756.789	-1922.771	165.9818	2.409152	4.024105	0.2975469	0.8086157	1.775364	0.3354542	0.6129581
11064	-1752.726	-1920.396	167.6705	1.487925	3.434688	0.2540842	1.110026	0.8555191	0.3970034	1.005882
11070	-1757.695	-1925.011	167.3154	1.883668	4.12736	0.1078544	1.038315	0.7209085	0.3549825	0.5831557
11076	-1756.952	-1921.382	164.4303	2.603584	4.326813	0.3519856	2.447007	1.180879	0.3549825	0.4551694
11082	-1768.511	-1934.417	165.9062	2.133488	3.122873	0.6898283	2.447007	0.8813257	0.3549825	0.7006999
11088	-1757.067	-1923.592	166.5251	1.912979	3.571781	0.7022238	2.074816	0.4191901	0.346498	0.5825929
11094	-1760.719	-1928.871	168.1519	2.157593	2.965414	1.315573	0.3652542	0.3763615	0.2352727	0.6476326
11100	-1753.653	-1920.492	166.8395	1.630094	3.492884	1.787211	0.8271871	0.5291515	0.4025899	0.6187762
11106	-1753.412	-1920.76	167.3477	1.702163	2.587289	1.21224	1.821175	0.3259355	0.4265596	0.7818671
11112	-1761.714	-1929.349	167.6348	1.939755	2.373174	0.8446469	1.821175	0.4907102	0.3488963	0.7802014
11118	-1753.375	-1921.786	168.4118	1.172401	2.551456	0.8580534	1.821175	0.1045171	0.4767959	0.7802014
11124	-1749.52	-1917.655	168.1344	1.69693	3.41394	0.9525187	0.294482	0.1399314	0.681931	0.9144122
11130	-1752.939	-1921.463	168.5244	1.545104	2.722089	0.7743498	0.3848104	0.3185876	0.8941726	1.054557
11136	-1744.889	-1912.817	167.9281	1.669643	2.14611	2.761007	0.135069	0.07700963	0.6702826	0.8251537
11142	-1737.175	-1903.874	166.6996	1.669643	2.815502	2.993969	0.1202436	0.05748975	1.130877	0.6738235
11148	-1747.072	-1912.251	165.1788	1.624104	2.815502	3.799886	0.2205784	1.139972	0.7434924	0.5746902
11154	-1752.191	-1917.45	165.2592	1.624104	3.286052	3.79031	0.2019521	0.3224351	0.9430566	0.7660231
11160	-1741.887	-1908.638	166.7511	1.722399	3.908316	2.080789	0.239444	0.3885746	0.3412462	0.7724232
11166	-1746.881	-1913.144	166.2635	2.463904	3.888119	0.8695239	0.3428158	1.267498	0.4310565	0.8132689
11172	-1736.116	-1903.609	167.4925	1.911168	2.767608	0.4606265	0.3522834	1.996386	0.443969	0.8132689
11178	-1734.971	-1902.56	167.5886	1.523743	2.64244	0.2956999	0.5836658	2.250404	0.5424686	0.7548724
11184	-1747.689	-1913.817	166.1286	0.97028	2.536706	0.2994354	0.1519218	4.257587	1.06954	0.7535065
11190	-1740.471	-1906.599	166.1276	1.760546	2.494305	0.341737	0.004925899	3.377498	1.181885	0.9492655
11196	-1734.604	-1901.258	166.6537	1.760546	2.830078	0.592982	0.001287091	2.768435	0.6814097	0.9492655
11202	-1748.331	-1914.987	166.6554	1.89916	3.417645	0.6073276	0.0002490456	1.942282	0.7834702	0.9492655
11208	-1738.71	-1906.342	167.6321	2.054027	3.530844	0.3102638	0.001494721	1.63181	0.3056229	0.7864032
11214	-1747.883	-1917.096	169.2127	1.573332	3.655707	0.1646506	0.006524849	0.5992388	0.1736101	0.8166112
11220	-1742.234	-1910.665	168.4311	2.197873	3.880464	0.304842	0.006322576	0.5992388	0.1058329	0.7363419
11226	-1750.435	-1919.45	169.0147	1.596121	3.804323	0.2260133	0.006853999	0.8088829	0.03019055	0.6614692
11232	-1751.352	-1921.011	169.6589	1.692484	2.773597	0.4857964	0.006501724	0.6119447	0.07646054	0.9231193
11238	-1753.384	-1922.039	168.6548	1.66981	3.4685	0.8971755	0.09921335	0.3758357	0.3078531	0.6998539
11244	-1739.601	-1907.607	168.0055	2.435202	3.809211	0.8146398	0.01460072	0.1806789	0.3658536	0.6426895
11250	-1743.999	-1910.86	166.8609	2.243721	3.57524	2.545752	0.001635951	0.08270639	0.3081399	0.5319197
11256	-1743.421	-1909.75	166.3284	2.001031	4.084959	1.792274	0.0027075	0.7708682	0.5905055	0.5614202
11262	-1751.624	-1915.891	164.2673	1.900802	4.137285	3.476657	0.005413222	0.8620925	0.9066224	0.5615209
11268	-1761.2	-1924.43	163.2303	1.523012	3.559261	4.955575	0.008907373	0.649613	1.582035	0.5952297
11274	-1745.207	-1909.789	164.5819	1.933055	3.126584	3.906844	0.01765827	0.4682586	1.521965	0.5795508
11280	-1739.904	-1906.021	166.1178	1.187181	3.257829	2.86237	0.01375995	0.449708	1.588574	0.6432684
11286	-1750.665	-1917.237	166.572	1.445344	3.085441	3.588507	0.02666475	0.5658593	0.1124986	0.7916074
11292	-1743.486	-1911.019	167.5329	1.634602	3.310788	1.99684	0.04162012	0.5658593	0.2853941	0.8451687
11298	-1744.246	-1911.355	167.1096	2.218963	3.215665	1.237179	0.2920743	0.4757928	0.7216786	1.03676
11304	-1753.746	-1918.847	165.1005	2.328639	3.093859	1.20163	0.8403108	0.6783437	2.127722	0.9582579
11310	-1761.947	-1928.568	166.6207	1.461384	2.929425	0.5082837	0.2692616	1.289471	2.102675	1.032417
11316	-1758.294	-1925.076	166.7821	1.808729	3.097516	0.3167718	0.6831268	0.6615447	1.810528	1.081196
11322	-1751.609	-1916.466	164.8571	1.869696	2.976858	0.3175961	0.8465704	1.775751	2.398429	1.19361
11328	-1762.972	-1925.373	162.401	2.089278	3.631695	0.5037485	1.904899	0.5560604	3.988171	1.19361
11334	-1760.319	-1925.068	164.7486	1.761587	2.815487	0.08597113	1.956589	0.3006307	3.852425	0.6195625
11340	-1754.991	-1919.541	164.5499	1.451009	2.895214	0.249578	1.956589	0.8490082	3.560746	0.5676989
11346	-1758.228	-1924.201	165.9734	1.62174	2.986228	0.3170889	0.8076636	0.2638778	3.560746	0.528099
11352	-1749.818	-1915.917	166.0992	1.535537	2.986228	0.1769452	0.902769	0.2638778	3.560746	0.4879255
11358	-1739.733	-1904.845	165.1119	1.500183	2.986228	1.331276	0.2894918	0.1393718	4.033518	0.8017827
11364	-1752.9	-1919.404	166.504	1.526091	2.96441	2.445656	0.5333233	0.02265899	1.268142	0.9527423
11370	-1752.678	-1919.582	166.9042	1.181148	3.664174	2.57746	0.3377343	0.027852	0.8150313	0.5472375
11376	-1754.553	-1921.565	167.0114	1.268744	3.664174	2.57746	0.4619949	0.03999972	0.4896061	0.4990998
11382	-1750.82	-1916.669	165.8493	2.18927	3.10659	2.804396	0.8300606	0.04751259	0.776692	0.5560609
11388	-1751.103	-1917.176	166.0731	1.682169	3.752517	2.655649	0.3753797	0.147247	0.8390562	0.5838601
11394	-1743.014	-1909.082	166.068	1.527079	4.555231	1.419488	0.2745411	1.169759	0.2977508	0.9011326
11400	-1743.865	-1910.869	167.0042	2.887802	3.141479	1.419488	0.6757204	0.3049988	0.0618854	0.9731859
11406	-1740.075	-1906.966	166.8904	2.416748	3.678031	0.9937726	1.048986	0.1808893	0.3178913	0.7989546
11412	-1740.716	-1905.672	164.9555	2.87684	4.126654	1.046109	0.7296929	0.09599904	1.812749	0.7989546
11418	-1741.253	-1907.702	166.4482	2.476723	4.171459	0.6453673	0.1098177	0.1754553	1.513234	0.7989546
11424	-1739.567	-1906.041	166.474	1.75262	4.351666	1.41052	0.503653	0.1754553	0.449055	1.115061
11430	-1751.17	-1917.031	165.8606	2.251416	5.185039	0.9062133	0.2285209	0.1818688	0.6841077	1.016731
11436	-1741.956	-1910.646	168.6895	1.402239	2.513434	0.7736512	0.4399889	0.194377	1.304257	0.8867048
11442	-1750.374	-1917.834	167.4598	1.611408	3.116383	1.150672	0.09648862	0.4544372	1.471143	0.8521137
11448	-1758.437	-1925.921	167.4841	1.213552	3.657632	0.6023669	0.1609906	0.8209739	1.471143	0.7602811
11454	-1750.51	-1914.466	163.9561	2.194777	4.141242	0.9880545	0.2846243	2.737962	1.213967	0.74919
11460	-1760.667	-1925.984	165.3171	1.479491	3.608844	0.7105185	1.199027	2.572344	0.4484407	0.8701844
11466	-1767.919	-1932.91	164.9909	2.848742	3.910709	0.1468876	0.7107537	3.042223	0.1103476	0.5477552
11472	-1745.681	-1910.77	165.089	1.324227	4.784636	0.2400123	0.8190818	3.042223	0.2121923	0.4588206
11478	-1754.339	-1918.396	164.0564	1.365331	3.404179	0.168827	4.315691	1.628823	0.5735574	0.4588206
11484	-1757.925	-1923.999	166.0741	1.726387	2.867613	3.782165	0.765601	0.2319245	0.05019389	0.3656826
11490	-1764.973	-1929.418	164.445	2.681862	3.421253	3.045039	0.5666145	1.239136	0.2441406	0.328931
11496	-1766.561	-1928.946	162.3848	2.078581	3.068618	5.872783	0.599436	1.301631	0.2695007	0.4188542
11502	-1769.25	-1929.179	159.9286	1.050843	2.670091	1.365282	1.328277	2.371696	6.766875	0.6309212
11508	-1762.506	-1924.01	161.504	1.693306	3.204225	0.3656754	0.7118803	2.160732	5.868244	0.3858968
11514	-1764.406	-1928.236	163.8299	1.619139	4.569172	3.335356	0.6230621	1.203556	0.3382897	0.4218712
11520	-1756.303	-1919.997	163.6942	1.779575	4.090724	3.335356	0.265877	1.50281	0.8373371	0.3685504
11526	-1763.72	-1927.276	163.5559	2.080448	3.956733	3.335356	0.8848744	1.059434	0.5823545	0.2828815
11532	-1759.85	-1923.776	163.9259	3.285614	4.057382	2.649457	0.7885027	0.4538484	0.6981882	0.3706712
11538	-1768.846	-1932.794	163.9479	1.635911	4.490206	3.107826	1.082744	0.4397512	0.8119733	0.4127944
11544	-1773.212	-1934.816	161.6038	1.992101	3.567447	0.7003302	0.2350486	5.12709	1.959865	1.080716
11550	-1751.815	-1916.411	164.5956	2.321774	2.879454	0.4100667	0.478783	2.497628	1.959865	1.172305
11556	-1751.357	-1915.688	164.3318	2.341173	3.229418	0.1076251	0.7310309	3.862975	0.9115342	0.7920844
11562	-1751.338	-1917.09	165.7525	2.126673	4.076363	0.02584947	0.3737459	2.56643	0.6421701	0.6433578
11568	-1754.4	-1920.379	165.9796	2.245876	4.893267	0.02658398	0.5959206	1.666484	0.1967014	0.5948247
11574	-1750.704	-1917.044	166.3401	2.074682	3.924609	0.05169186	0.369145	1.80332	0.994644	0.6358226
11580	-1756.19	-1922.633	166.4422	1.939226	3.993105	0.05014582	0.3668288	1.828615	0.9188652	0.6317442
11586	-1745.711	-1910.454	164.7424	3.254847	4.094131	0.09234241	0.6673535	2.119073	0.9188652	0.4874248
11592	-1761.97	-1930.961	168.9906	2.243431	3.309516	0.01041406	0.144393	0.1923831	0.6627705	0.3391688
11598	-1761.756	-1930.653	168.8962	1.983291	3.309516	0.03652433	0.2074087	0.2897879	0.8440464	0.4384639
11604	-1756.278	-1921.002	164.7233	1.837341	4.124415	2.388939	1.024756	0.8290993	0.5323518	0.7503087
11610	-1741.531	-1907.773	166.2427	2.159501	3.050792	2.151832	0.2306941	1.154505	0.2584142	1.047846
11616	-1748.413	-1913.871	165.4572	1.958711	3.136143	2.507883	0.6970503	1.319804	0.2514229	0.9340774
11622	-1757.655	-1923.675	166.0206	1.51346	3.136143	2.507883	0.53363	1.4711	0.2144216	0.7959427
11628	-1754.405	-1920.152	165.7469	2.124657	2.876504	1.50727	0.5222577	2.359418	0.1636135	0.9904844
11634	-1752.505	-1921.245	168.7402	1.690391	2.918063	0.3341819	0.4929939	1.103977	0.2140117	0.6649903
11640	-1750.652	-1920.121	169.4689	1.690391	2.361587	0.3141806	0.2644799	1.211683	0.1569359	0.7118194
11646	-1747.595	-1915.493	167.8983	2.306016	3.075003	0.1356096	0.5892979	1.235467	0.3174735	0.7198011
11652	-1758.243	-1925.3	167.0568	1.394704	3.859406	0.8783073	1.86164	0.1795653	0.1892151	0.7551217
11658	-1748.004	-1914.879	166.8745	1.085899	3.609134	0.8783073	2.65677	0.2319396	0.1538042	0.6087362
11664	-1744.92	-1907.476	162.5559	2.093451	4.426546	0.6996085	1.868654	3.199781	0.7129667	0.6458495
11670	-1757.086	-1920.882	163.7968	3.052721	4.426546	0.4399962	1.545265	2.289214	0.2706653	0.5439446
11676	-1750.92	-1917.087	166.1668	2.590625	4.457853	0.1624431	0.3437851	1.507791	0.4672493	0.5044401
11682	-1748.155	-1915.061	166.9064	1.990314	4.147511	0.1107669	0.3437851	0.9648659	1.092391	0.6069502
11688	-1749.289	-1916.432	167.1426	2.702914	3.255182	0.4877176	0.249578	1.433218	0.3008923	0.8298692
11694	-1753.157	-1920.544	167.3865	2.055514	3.165052	1.183015	0.2314219	0.8990675	0.3226426	1.035695
11700	-1751.191	-1919.66	168.4692	2.055514	2.594769	0.7360194	0.1469859	1.027449	0.2644141	0.9850804
11706	-1749.071	-1918.346	169.275	1.689711	2.157552	0.85212	0.1968732	0.9857273	0.08946188	0.9850804
11712	-1749.115	-1918.612	169.4972	1.202596	2.320648	1.136317	0.08695733	0.9857273	0.1654526	0.7825293
11718	-1745.256	-1914.144	168.8884	1.171206	2.866996	1.110673	0.1861249	0.787353	0.3777707	0.7907231
11724	-1739.999	-1908.456	168.4566	2.155152	3.430762	0.6662019	0.07964757	0.6335548	0.06394539	0.7830946
11730	-1766.59	-1935.851	169.26	1.249274	3.296126	0.78592	0.1713639	0.183073	0.4600808	0.7682812
11736	-1749.208	-1918.71	169.5025	1.249274	2.497636	1.685547	0.08163114	0.2230682	0.1985243	0.7190268
11742	-1739.19	-1907.644	168.4537	1.547134	3.186539	1.11421	0.415442	0.418339	0.2767802	0.7785506
11748	-1751.037	-1917.56	166.5228	1.287387	3.210726	2.026831	0.5435542	1.256499	0.5757951	0.7435371
11754	-1738.278	-1903.337	165.0589	2.307435	3.701256	2.437204	0.5435542	1.16519	0.3925753	0.6243044
11760	-1743.495	-1908.549	165.0538	1.643651	4.212995	2.390663	0.7980834	0.9665621	0.4063416	0.6974944
11766	-1738.473	-1905.052	166.5786	1.603798	3.285905	1.025046	0.7980834	2.03595	0.1412794	0.6974944
11772	-1732.536	-1895.169	162.633	1.815423	3.285905	4.374056	0.3785243	1.799025	1.204193	0.6974944
11778	-1742.272	-1909.992	167.7195	1.118407	3.169737	1.684288	0.2576517	0.4641234	1.031586	0.7041404
11784	-1750.479	-1915.005	164.5266	1.294875	3.989142	2.806185	1.99177	0.4275859	0.4177472	0.6940362
11790	-1756.546	-1923.089	166.5431	1.079882	3.989142	2.806185	0.3742667	0.3907742	0.3206615	0.5615199
11796	-1740.892	-1905.013	164.1207	2.00045	4.839999	2.806185	0.4653693	1.063066	0.2570476	0.6198919
11802	-1753.255	-1915.357	162.1018	2.562104	3.968543	4.401995	0.2543306	1.073721	1.307952	0.604419
11808	-1754.513	-1919.949	165.4365	1.638211	3.968543	2.528986	0.322666	1.073721	0.5644451	0.5191304
11814	-1740.977	-1905.969	164.9925	2.181237	3.554407	2.707366	0.386261	1.505565	0.2423783	0.6518284
11820	-1750.741	-1914.337	163.5959	2.181237	3.414043	3.179237	1.623394	1.313855	0.290611	0.5736241
11826	-1750.192	-1913.699	163.5074	1.601705	3.638428	3.179237	1.623394	1.313855	0.6432498	0.615906
11832	-1754.614	-1920.481	165.8662	2.165737	2.707777	2.791661	0.5258444	0.9049974	0.6258195	0.5989854
11838	-1762.014	-1928.835	166.8209	2.004183	1.923008	2.666099	0.8792226	0.9049974	0.3578837	0.6122078
11844	-1757.188	-1925.198	168.0102	1.723761	1.923008	2.113866	0.3137057	0.8424339	0.5404315	0.718655
11850	-1748.224	-1915.576	167.3522	1.141323	2.749015	2.302862	0.8276479	0.6278445	0.371297	0.812123
11856	-1766.181	-1933.787	167.6056	1.408245	2.516368	1.913711	0.7894409	0.672639	0.5244343	0.7398169
11862	-1753.792	-1920.675	166.8834	2.217341	3.691696	0.2061644	0.7895728	0.1128571	1.480576	0.9233796
11868	-1749.927	-1916.524	166.5979	1.543012	4.127746	0.2046438	0.7740659	0.1128571	1.915901	0.9414536
11874	-1745.019	-1911.261	166.2417	1.543012	4.113896	0.6900038	0.8906133	0.2589822	1.371794	1.10423
11880	-1742.121	-1908.987	166.8661	1.543012	2.904538	0.6900038	0.5904759	0.1631818	2.569779	0.8850328
11886	-1748.334	-1916.318	167.9837	1.657575	2.779411	0.320888	0.8506857	0.06256172	1.623262	0.9491943
11892	-1747.446	-1916.545	169.0988	2.007171	2.549426	0.320888	0.1943579	0.1243738	0.890702	1.082901
11898	-1737.175	-1906.211	169.0364	1.719482	3.579145	0.1998464	0.04014842	0.05295441	0.4432656	1.152784
11904	-1743.512	-1912.9	169.3879	1.536767	3.139268	0.1998464	0.09727395	0.1091823	0.4058461	1.304219
11910	-1730.802	-1900.66	169.8579	1.887386	2.474575	0.1110764	0.07523429	0.3102405	0.3443827	1.179336
11916	-1735.092	-1903.827	168.735	2.582672	3.086655	0.07661811	0.1262951	0.4260015	0.3827885	0.9714184
11922	-1750.302	-1920.849	170.5466	1.141108	2.809318	0.06075226	0.1858708	0.1062168	0.3827885	0.9714184
11928	-1758.256	-1927.746	169.4902	1.913921	2.809318	0.09777468	0.08462381	0.349548	0.5409774	0.9714184
11934	-1753.931	-1922.267	168.3361	1.637706	3.067831	0.1794738	0.7893569	0.2596963	1.068483	0.8803797
11940	-1744.551	-1911.165	166.6145	2.890999	3.550047	0.4346717	1.286997	0.3469248	0.5702315	0.7315004
11946	-1741.573	-1908.923	167.3505	1.322119	3.572314	0.2774267	1.717854	0.6572967	0.5192127	0.7554045
11952	-1741.069	-1904.662	163.5923	1.684707	3.712547	0.1622124	1.717854	3.264735	1.387929	0.5942383
11958	-1739.606	-1904.149	164.5427	2.089829	3.712547	0.1567403	0.5334147	3.000849	1.543409	0.583676
11964	-1734.1	-1899.863	165.7623	2.061808	2.980061	0.3215839	0.4121725	3.000849	0.9762885	0.7150026
11970	-1748.066	-1912.24	164.1746	2.569007	2.850765	0.4886107	0.3906984	3.000849	2.122035	0.7502697
11976	-1750.558	-1912.238	161.6798	3.41233	3.623793	0.1606654	4.124666	2.097968	0.7822695	0.6957713
11982	-1746.799	-1913.107	166.3083	2.551836	3.376902	0.2607969	1.710308	0.4988144	0.8816408	0.756015
11988	-1737.804	-1905.774	167.9693	1.484187	3.069898	0.342007	1.664746	0.2446713	0.6835843	0.7006323
11994	-1735.247	-1903.627	168.3805	1.288196	2.829896	0.5223114	1.691144	0.06084421	0.6835843	0.6890826
12000	-1752.701	-1920.32	167.6193	1.225476	2.837808	0.4617236	1.924349	0.7056187	0.6835843	0.6839467
12006	-1744.829	-1911.209	166.3804	1.592228	3.528565	0.4617236	1.814524	0.4266265	1.189795	0.8079965
12012	-1745.836	-1912.292	166.4561	2.211767	3.58356	2.077691	0.2501763	0.5320115	0.3313953	0.8522272
12018	-1738.885	-1905.606	166.721	1.453905	3.214781	2.431861	0.2501763	0.9773282	0.3924131	0.7260903
12024	-1757.503	-1923.667	166.1643	2.35633	2.320313	2.562904	0.420091	0.9773282	0.6342798	0.8945157
12030	-1758.592	-1927.053	168.4604	1.172437	3.019996	0.4602559	1.337989	0.3694506	0.5694757	0.7886728
12036	-1772.039	-1937.169	165.1296	2.887318	2.94588	0.09901736	1.035716	0.611005	2.881718	0.8693707
12042	-1754.47	-1919.314	164.8447	1.709002	3.357891	0.6472756	1.668593	0.5483634	2.713873	0.676694
12048	-1779.434	-1942.695	163.261	1.491852	4.607587	0.411211	1.668593	0.9625305	3.067652	0.6796976
12054	-1771.118	-1932.475	161.3569	1.721293	2.966519	1.094686	2.557787	0.9249454	4.752065	0.8477967
12060	-1772.676	-1933.581	160.9044	2.151155	3.310301	0.2298426	1.420064	1.893131	5.527361	0.846426
12066	-1763.871	-1930.003	166.132	2.347656	3.106245	0.6014774	0.5799525	1.313435	1.37398	0.8702109
12072	-1770.266	-1939.374	169.1086	1.539707	2.577119	0.2460389	0.173192	1.200137	0.5449309	0.8082615
12078	-1765.14	-1934.702	169.5618	1.050184	2.157473	0.476907	0.4793079	1.281579	0.3046184	0.8851026
12084	-1763.056	-1932.468	169.4124	1.447456	2.272264	0.2838353	0.5229685	1.446242	0.03158721	0.763243
12090	-1751.056	-1919.906	168.8503	1.255756	2.289883	0.4630414	0.7902741	1.592467	0.05253837	0.9074071
12096	-1750.738	-1920.235	169.497	1.255756	2.101844	0.2114738	0.361472	1.592467	0.4307304	0.697896
12102	-1745.878	-1915.834	169.9561	1.058055	2.730451	0.1921665	0.07551507	0.9558707	0.4015848	0.8147825
12108	-1746.262	-1916.004	169.7416	1.297107	3.049982	0.3511616	0.08686724	0.6666178	0.1245524	0.8817223
12114	-1738.33	-1908.412	170.082	1.716378	2.742039	0.3839287	0.1731785	0.05653755	0.08876306	0.9914821
12120	-1750.777	-1920.113	169.3364	2.111629	2.987124	0.1451352	0.5696731	0.04652709	0.1747901	0.9136505
12126	-1746.391	-1915.005	168.6136	1.978233	3.744008	0.05881744	0.600553	0.3146249	0.186545	0.7241498
12132	-1754.976	-1923.447	168.4709	1.781478	3.433893	0.9846086	0.3515278	0.2497485	0.09769046	0.8608465
12138	-1753.729	-1922.397	168.6686	1.781478	3.533286	1.325034	0.0985993	0.0405841	0.09769046	0.5398602
12144	-1751.411	-1913.81	162.399	1.781478	3.552585	6.044549	1.236047	0.02805652	0.4888933	0.5999278
12150	-1752.531	-1918.851	166.3198	1.264545	3.380255	3.385078	0.7430536	0.04762598	0.3455769	0.6260403
12156	-1742.798	-1907.643	164.8446	1.108593	3.218308	3.650056	1.443548	0.1706862	0.965618	0.7721187
12162	-1755.636	-1918.154	162.5188	1.364328	4.382151	5.110538	1.302825	0.08567151	0.7061463	0.6671113
12168	-1749.766	-1914.463	164.6971	1.946156	3.637867	2.958746	1.199191	0.3004351	0.798855	0.6354791
12174	-1745.783	-1909.708	163.925	2.086936	3.799319	3.412531	1.402017	0.292873	0.659244	0.5873419
12180	-1748.504	-1916.224	167.7196	2.140766	3.219123	0.438145	1.393025	0.2124254	0.472578	0.4507922
12186	-1744.771	-1913.266	168.4952	1.81339	3.267038	0.168672	1.393025	0.0365126	0.3725079	0.4485987
12192	-1742.935	-1909.843	166.9083	1.702574	4.09408	0.3619058	1.834526	0.2523287	0.3784512	0.5644644
12198	-1745.031	-1911.015	165.9839	1.668098	4.341191	0.4059786	1.932367	0.4862109	0.6913678	0.3919753
12204	-1749.387	-1913.534	164.147	2.226773	4.715841	0.2765541	2.788702	0.8625925	0.5497925	0.3587934
12210	-1749.561	-1913.359	163.7983	2.724946	4.274875	0.9962562	2.788702	0.7736115	0.3541971	0.4063395
12216	-1765.944	-1930.299	164.355	2.588297	4.010597	1.357584	2.5809	0.4218045	0.3608179	0.6097222
12222	-1746.661	-1914.655	167.9941	1.357251	3.025978	1.981787	0.4274678	0.3122158	0.03726023	0.1804535
12228	-1748.493	-1916.293	167.8	1.253703	3.771007	1.642242	0.4439339	0.2750516	0.003530765	0.197595
12234	-1757.384	-1924.686	167.3019	1.878334	3.547618	1.696862	0.4439339	0.3164393	0.01269731	0.1855417
12240	-1750.969	-1918.629	167.6597	1.908831	3.31893	1.696862	0.4154802	0.2909411	0.03809886	0.2304422
12246	-1755.094	-1923.035	167.9412	1.127322	3.793603	1.696862	0.3730488	0.2909411	0.06609419	0.2362556
12252	-1749.841	-1917.003	167.1622	1.569246	3.655272	1.680538	0.63808	0.5925625	0.04313132	0.2530795
12258	-1750.005	-1916.834	166.829	2.390993	3.6364	1.680538	0.2052368	0.5925625	0.05711978	0.2209793
12264	-1759.094	-1925.668	166.574	1.517313	4.623327	1.680538	0.1762399	0.6297072	0.1444216	0.2573414
12270	-1761.045	-1927.115	166.0699	2.426625	4.24781	1.680538	0.1789411	0.6297072	0.345408	0.3264981
12276	-1754.847	-1922.73	167.8831	1.240525	3.696739	1.680538	0.2407422	0.1381486	0.5912831	0.3692761
12282	-1757.115	-1923.109	165.9938	2.918936	4.278831	1.680538	0.2407422	0.007696855	0.5912831	0.3324155
12288	-1760.933	-1927.596	166.6626	0.9454697	4.372203	2.304434	0.5417528	0.02694829	0.5572003	0.3081582
12294	-1755.384	-1923.564	168.1793	1.03524	3.217589	2.226488	0.1158638	0.03819181	0.5572003	0.2791931
12300	-1755.02	-1919.984	164.9634	1.462723	3.565067	0.148018	1.118786	0.3121826	3.945049	0.4479337
12306	-1751.217	-1915.815	164.5975	2.211958	3.76321	0.6234517	1.154784	0.4770911	2.741608	0.6639369
12312	-1750.12	-1914.829	164.7091	2.211958	4.231422	0.5421568	0.06724037	0.6145569	3.235223	0.4670158
12318	-1746.92	-1910.252	163.3316	1.923485	4.064661	0.9315711	0.03896591	0.3404129	4.933345	0.4670158
12324	-1747.949	-1913.277	165.3288	1.923485	4.968824	0.7610078	0.07544085	0.5727961	1.93547	0.4841489
12330	-1752.851	-1915.971	163.1199	2.810104	4.968824	2.419747	0.1903095	0.5727961	1.663324	0.5705101
12336	-1749.328	-1915.091	165.7622	1.770441	4.216285	2.226138	0.1304231	0.8190432	0.5878468	0.6435048
12342	-1744.248	-1913.657	169.4089	1.890229	3.039039	0.4105144	0.09755685	0.1436796	0.5636152	0.5670137
