Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-616.4614	-782.6033	166.142	2.255071	1.853602	3.22139
2436	-607.7978	-774.0583	166.2605	3.00404	1.793219	2.850626
2442	-599.2787	-765.9475	166.6688	2.505625	1.628196	2.923957
2448	-600.9679	-767.3585	166.3907	2.505625	1.376188	3.240399
2454	-608.7139	-774.391	165.6772	2.782217	1.597342	3.408705
2460	-608.4425	-774.138	165.6956	2.34742	1.417679	3.694235
2466	-615.4253	-781.2264	165.8012	2.041482	1.658636	3.637783
2472	-601.719	-767.0732	165.3542	2.52775	1.339251	3.855567
2478	-604.5192	-769.9709	165.4517	2.310392	1.411013	3.855567
2484	-608.1834	-774.0299	165.8465	2.062974	1.603318	3.633159
2490	-616.7014	-782.3416	165.6402	2.454981	1.183402	3.812818
2496	-609.5423	-775.1111	165.5687	2.324763	1.38632	3.795864
2502	-608.9346	-775.2516	166.317	2.488501	1.235187	3.374577
2508	-614.0999	-779.1159	165.016	2.117944	1.261232	4.27832
2514	-606.0903	-771.9744	165.8841	1.591214	1.250816	4.052167
2520	-600.4267	-767.0014	166.5747	1.591214	1.432175	3.550028
2526	-606.4745	-772.7395	166.265	2.36161	1.650074	3.218863
2532	-617.0826	-782.8207	165.7381	2.15992	1.353119	3.793964
2538	-611.8574	-777.467	165.6096	2.342606	1.658649	3.606644
2544	-613.0296	-779.1846	166.1551	2.203918	2.031729	3.132442
2550	-598.534	-764.8285	166.2945	1.79731	1.737109	3.427162
2556	-601.3329	-768.3059	166.973	1.900078	2.026673	2.796565
2562	-598.7978	-766.0735	167.2757	1.991989	1.64219	2.798475
2568	-602.2548	-768.0207	165.7659	1.851977	1.817286	3.660273
2574	-605.9449	-772.4304	166.4855	1.851977	1.461461	3.448634
2580	-602.9535	-768.4484	165.4949	1.851977	1.327631	4.09695
2586	-598.4278	-764.1936	165.7658	2.144087	1.222074	3.860913
2592	-605.9493	-770.636	164.6867	2.398339	1.623221	4.131872
2598	-599.8338	-765.1618	165.328	1.824123	1.15474	4.303652
2604	-593.651	-758.2568	164.6058	2.373913	1.19662	4.430049
2610	-595.4925	-761.0437	165.5512	2.484799	1.357711	3.750438
2616	-596.6587	-762.0154	165.3567	2.230404	1.285901	4.018325
2622	-590.8429	-756.7296	165.8868	2.875012	1.60447	3.241779
2628	-592.2459	-757.7577	165.5118	2.875012	1.60447	3.462138
2634	-608.2936	-773.3589	165.0653	1.919969	1.219413	4.368489
2640	-611.0306	-776.6543	165.6236	1.365797	1.569233	4.139906
2646	-617.0942	-782.555	165.4608	1.705975	1.365544	4.168382
2652	-613.0569	-778.4561	165.3992	2.489466	1.665338	3.658444
2658	-608.6436	-774.8694	166.2258	1.995249	2.001443	3.211214
2664	-615.7221	-782.1648	166.4427	1.798381	1.602007	3.418907
2670	-607.8238	-773.5962	165.7724	2.357716	1.958037	3.329639
2676	-611.1444	-778.3104	167.1661	1.316936	1.898669	3.079604
2682	-602.5742	-769.6044	167.0302	1.675615	1.938419	2.935593
2688	-601.6571	-767.842	166.1849	2.097819	1.866817	3.264128
2694	-614.4778	-780.9894	166.5116	2.240449	1.483862	3.228396
2700	-615.344	-780.94	165.596	2.240449	1.500412	3.753261
2706	-600.5179	-766.5265	166.0087	1.662032	1.473795	3.815997
2712	-606.916	-772.4621	165.5461	1.917477	1.639689	3.856704
2718	-603.4298	-769.825	166.3952	2.141225	1.604229	3.273832
2724	-607.3344	-773.0046	165.6701	2.805827	1.906329	3.220806
2730	-604.5137	-771.0622	166.5485	2.110427	1.94674	2.99395
2736	-614.677	-780.3586	165.6816	2.110427	1.577664	3.720587
2742	-608.7586	-774.5574	165.7988	2.131899	1.473717	3.702669
2748	-608.9954	-775.5269	166.5314	2.415578	1.628122	3.048261
2754	-615.8092	-780.3082	164.4991	2.410614	1.251132	4.443278
2760	-614.0169	-778.471	164.4541	2.520341	1.324387	4.379566
2766	-623.1643	-788.6802	165.5159	1.805924	1.287901	4.130595
2772	-625.5733	-790.5064	164.9332	2.180755	1.233387	4.31176
2778	-628.3718	-793.5064	165.1345	2.180755	1.305687	4.156604
2784	-620.6535	-785.5143	164.8607	1.989072	1.132106	4.499698
2790	-627.6421	-791.908	164.266	2.046029	1.041365	4.856601
2796	-626.1736	-791.126	164.9525	1.846311	1.19911	4.479559
2802	-627.0893	-792.1242	165.0349	1.846311	1.020594	4.533568
2808	-618.4461	-783.4743	165.0283	1.781221	1.305088	4.409398
2814	-618.5455	-782.8086	164.263	1.866685	1.045882	4.941022
2820	-624.7537	-789.2804	164.5267	1.71244	0.9426108	4.927674
2826	-612.1297	-778.2627	166.133	2.165549	1.479603	3.489112
2832	-610.4176	-776.6604	166.2427	2.525863	1.356712	3.330018
2838	-615.6207	-782.1473	166.5267	2.277873	1.256241	3.336051
2844	-600.3049	-766.1259	165.821	3.293907	1.548939	3.142387
2850	-596.1583	-762.9054	166.7472	1.897763	1.548939	3.219824
2856	-594.0608	-760.4857	166.425	2.715834	1.859278	2.83618
2862	-605.8142	-771.6921	165.8779	2.32073	1.530765	3.535069
2868	-600.2116	-766.0507	165.8391	2.175938	1.61049	3.579108
2874	-592.0503	-757.9622	165.912	1.713131	1.257709	3.968975
2880	-591.7229	-757.2742	165.5512	2.124762	1.392877	3.895167
2886	-598.0782	-764.2628	166.1846	2.604515	1.359576	3.327469
2892	-602.6946	-768.699	166.0044	1.759197	1.180856	3.936474
2898	-604.0288	-768.5737	164.5449	2.985405	1.19492	4.208949
2904	-594.1235	-760.2426	166.1191	2.618261	1.421899	3.323293
2910	-590.5987	-754.543	163.9442	2.029256	1.172804	4.970359
2916	-592.9334	-757.4386	164.5051	2.04966	1.228841	4.616387
2922	-587.2622	-752.5774	165.3151	1.730018	1.347545	4.248988
2928	-598.2654	-764.2628	165.9974	1.598219	1.151167	4.040659
2934	-592.6807	-759.1272	166.4465	1.598219	1.51051	3.575276
2940	-597.8667	-763.3883	165.5216	2.126577	1.556963	3.817038
2946	-590.0275	-756.0893	166.0617	2.305011	1.651545	3.364262
2952	-593.9161	-760.1978	166.2817	2.101717	1.651545	3.332036
2958	-610.0803	-776.4028	166.3225	2.176635	2.056598	3.030942
2964	-602.9168	-769.4383	166.5215	2.176635	2.248808	2.794762
2970	-595.3944	-761.9195	166.5251	2.682438	1.765948	2.846986
2976	-594.5176	-759.4499	164.9323	3.164146	1.567608	3.703181
2982	-593.392	-759.1937	165.8018	1.658023	1.230512	4.075852
2988	-599.9858	-765.4579	165.472	2.765536	1.230512	3.74823
2994	-600.6281	-765.9774	165.3493	2.759318	1.357774	3.74823
3000	-593.9563	-759.5461	165.5898	2.931312	1.440669	3.488844
3006	-595.5742	-761.0669	165.4926	2.263861	1.432011	3.841315
3012	-612.1018	-778.3465	166.2447	1.61664	1.767604	3.533271
3018	-607.7827	-773.6769	165.8942	2.977352	1.938595	2.995172
3024	-620.1619	-786.3404	166.1784	2.452139	1.901473	3.078882
3030	-609.1247	-774.5444	165.4197	2.813858	1.69498	3.488721
3036	-605.6699	-771.7988	166.1289	1.841363	1.501884	3.63809
3042	-612.3406	-778.0285	165.6879	2.558503	1.799668	3.381138
3048	-605.6733	-771.5464	165.8731	2.326315	1.330068	3.651832
3054	-609.6211	-776.3095	166.6885	1.827701	2.141011	2.937818
3060	-618.3537	-783.7574	165.4037	3.350296	1.841161	3.194463
3066	-618.6545	-784.9396	166.285	2.857172	1.779688	2.906892
3072	-608.5182	-773.9112	165.3929	1.806619	1.367746	4.154787
3078	-607.7109	-773.7413	166.0304	1.512462	1.479723	3.879266
3084	-619.7701	-784.3339	164.5638	1.991722	1.164853	4.646736
3090	-620.5589	-786.1991	165.6402	2.022849	1.157185	4.027742
3096	-624.5844	-790.266	165.6815	2.433041	1.053695	3.873408
3102	-615.2097	-781.0586	165.8489	2.364201	1.227123	3.708095
3108	-614.2262	-778.726	164.4998	2.364201	1.24832	4.46494
3114	-608.9878	-774.9676	165.9798	2.13232	1.860411	3.371867
3120	-610.4361	-777.2396	166.8034	1.832808	1.842694	3.045196
3126	-600.0623	-767.4085	167.3462	1.795909	1.926074	2.685515
3132	-605.7149	-771.6699	165.955	2.935676	1.926074	2.983807
3138	-603.5441	-769.8242	166.2801	2.269468	1.552555	3.310717
3144	-607.113	-772.9853	165.8723	2.269468	1.678045	3.476301
3150	-603.007	-769.2948	166.2877	2.187572	1.441519	3.410386
3156	-607.8933	-773.3065	165.4133	3.179347	1.552251	3.426354
3162	-605.2132	-771.0297	165.8165	2.29495	1.943862	3.341266
3168	-595.2066	-761.4531	166.2466	1.844083	1.460673	3.592335
3174	-604.6459	-771.1246	166.4787	1.959149	1.740464	3.234152
3180	-592.1484	-758.1414	165.993	1.624485	1.446085	3.860571
3186	-595.4892	-762.4169	166.9277	2.166712	1.708035	2.881391
3192	-606.212	-771.9355	165.7235	2.707889	1.384074	3.537998
3198	-606.3203	-772.0502	165.7299	2.516944	1.520956	3.537998
3204	-611.2282	-777.1734	165.9452	1.964938	1.136016	3.893397
3210	-620.063	-785.93	165.867	1.687803	1.110954	4.091407
3216	-612.1838	-778.3268	166.1431	2.18566	1.259397	3.601859
3222	-621.8689	-787.4495	165.5807	1.851953	1.372775	4.022331
3228	-625.7772	-791.2516	165.4744	2.110238	1.657949	3.793881
3234	-599.7478	-764.6665	164.9186	1.740073	1.284378	4.503406
3240	-608.4052	-773.4472	165.0421	3.15579	1.231177	3.837092
3246	-612.1337	-777.0168	164.8831	3.15579	1.266903	3.907875
3252	-610.5676	-777.076	166.5084	2.524092	1.710447	2.962496
3258	-616.4318	-782.3704	165.9386	2.63423	1.851981	3.168696
3264	-619.8536	-786.3255	166.4719	1.799363	1.379426	3.531352
3270	-614.6635	-781.0247	166.3613	2.041401	1.654196	3.313281
3276	-606.3441	-772.5212	166.1771	2.041401	1.654196	3.421399
3282	-610.2994	-775.794	165.4946	2.647172	1.739215	3.490624
3288	-612.6664	-779.4064	166.74	2.32395	1.6861	2.93144
3294	-623.3808	-788.8918	165.5109	3.193718	1.629998	3.317662
3300	-622.6304	-788.3357	165.7053	1.83293	1.411033	3.938675
3306	-617.3257	-783.0194	165.6936	2.526494	1.971607	3.29097
3312	-614.3907	-781.0001	166.6094	2.028801	2.036813	2.944153
3318	-608.1093	-774.8313	166.722	2.496841	2.263011	2.506216
3324	-601.7141	-767.8416	166.1275	2.662892	2.275554	2.787745
3330	-606.6319	-772.2904	165.6586	2.417273	2.163388	3.248141
3336	-593.0081	-759.5454	166.5372	2.026426	1.657358	3.214934
3342	-605.531	-770.9903	165.4593	2.85406	1.657358	3.470694
3348	-609.8088	-775.7843	165.9755	1.83968	1.658478	3.637091
3354	-599.3778	-765.0404	165.6626	2.296929	1.446616	3.71973
3360	-604.5888	-770.9406	166.3518	1.737503	1.556265	3.53031
3366	-607.5838	-774.3657	166.7819	1.769833	1.563153	3.257167
3372	-618.0649	-784.0612	165.9963	2.641162	1.853603	3.13036
3378	-611.0865	-776.4025	165.316	2.798406	1.602336	3.609554
3384	-612.602	-778.7514	166.1494	1.798558	1.602336	3.589691
3390	-608.1307	-774.241	166.1103	1.898823	1.431847	3.660495
3396	-622.1565	-788.3143	166.1577	1.898823	1.431847	3.63299
3402	-618.0763	-783.6463	165.57	3.437565	1.617711	3.194487
3408	-619.1155	-785.3151	166.1995	1.896187	1.766249	3.415107
3414	-611.2466	-776.4107	165.1642	2.903968	1.281437	3.838769
3420	-623.7929	-788.6761	164.8833	2.401407	1.361271	4.167681
3426	-616.3189	-781.8486	165.5296	1.872419	1.329225	4.06612
3432	-621.6674	-787.0129	165.3455	1.845118	1.329225	4.184443
3438	-619.1219	-784.9326	165.8107	2.261165	1.527997	3.603404
3444	-630.8994	-796.5496	165.6502	2.767734	1.527997	3.471227
3450	-628.7893	-793.2916	164.5022	3.218723	1.525381	3.953551
3456	-612.9078	-777.986	165.0782	2.107304	1.765563	3.960899
3462	-616.1234	-781.4426	165.3192	2.422001	1.751539	3.684993
3468	-608.3576	-774.5417	166.1841	2.312617	1.566108	3.339001
3474	-615.0809	-780.6926	165.6118	1.686309	1.317336	4.120011
3480	-606.469	-772.0782	165.6092	2.494608	1.371906	3.704431
3486	-607.0736	-772.2893	165.2157	1.791638	1.362697	4.265696
3492	-612.9376	-778.5813	165.6437	1.654438	1.645235	3.931064
3498	-606.7709	-772.7107	165.9398	1.657487	1.20405	4.012477
3504	-610.6372	-776.0972	165.4599	2.712574	1.285136	3.746092
3510	-618.9569	-783.2004	164.2434	2.708269	1.556826	4.287583
3516	-611.8118	-777.2595	165.4478	2.62669	1.621613	3.595279
3522	-615.0182	-779.5538	164.5356	2.539681	1.473289	4.240939
3528	-618.9305	-784.8693	165.9388	1.976631	1.838867	3.484755
3534	-607.3713	-773.65	166.2787	2.140382	1.383863	3.471996
3540	-610.5192	-776.9462	166.4269	1.849236	1.961163	3.190308
3546	-610.118	-776.5931	166.4751	2.266067	1.564057	3.190308
3552	-611.0481	-777.0039	165.9558	2.839748	1.709216	3.153768
3558	-609.6257	-776.0184	166.3926	2.250704	1.688836	3.172566
3564	-616.0652	-782.2927	166.2275	2.636929	2.075633	2.860224
3570	-606.4835	-772.0834	165.5999	2.868998	1.949867	3.209702
3576	-592.9477	-759.3103	166.3626	2.261466	1.633261	3.218191
3582	-602.4713	-767.4908	165.0194	2.273839	1.20347	4.237229
3588	-615.689	-782.0039	166.3149	2.326879	1.749789	3.146372
3594	-610.1932	-775.9103	165.7171	2.5354	1.67648	3.446493
3600	-615.4361	-780.0101	164.5739	3.215924	1.608759	3.86572
3606	-603.6071	-769.9426	166.3354	2.205402	1.706019	3.217977
3612	-610.2829	-776.3895	166.1066	2.205402	1.551857	3.443324
3618	-615.0067	-780.9524	165.9457	2.490231	1.763935	3.281149
3624	-594.2785	-760.1016	165.8231	2.381993	1.869091	3.340899
3630	-597.8724	-764.1589	166.2865	2.55044	1.931825	2.950774
3636	-602.4123	-769.6259	167.2137	2.436863	1.698339	2.580449
3642	-610.6619	-775.961	165.2991	2.501359	1.481028	3.817323
3648	-628.257	-793.6423	165.3853	1.811712	1.425336	4.1238
3654	-600.5266	-766.4424	165.9159	1.672055	1.358512	3.930243
3660	-604.9989	-770.1977	165.1987	2.272099	1.679676	3.864096
3666	-611.8903	-777.9369	166.0467	1.644293	1.368258	3.864096
3672	-607.1699	-772.8424	165.6724	2.278287	1.455232	3.717666
3678	-604.801	-770.5571	165.7561	1.713041	1.447757	3.949492
3684	-607.0144	-772.5641	165.5497	2.714571	1.81846	3.382808
3690	-600.3314	-765.7581	165.4266	2.714571	1.792257	3.470202
3696	-602.8357	-769.4747	166.639	1.634033	1.623408	3.377792
3702	-601.4802	-767.7312	166.251	1.684091	2.032731	3.33855
3708	-604.0661	-770.4424	166.3763	1.581336	1.579948	3.584765
3714	-607.1773	-773.9834	166.8061	1.731386	1.543852	3.274463
3720	-607.4416	-773.4761	166.0345	2.649117	1.68464	3.204506
3726	-593.0895	-759.1804	166.091	2.479541	1.567151	3.316362
3732	-595.9059	-761.2326	165.3267	1.777064	1.438042	4.16731
3738	-597.9331	-763.7903	165.8572	2.189608	1.665217	3.530245
3744	-605.0602	-772.5157	167.4555	1.603873	1.665217	2.883252
3750	-603.4482	-769.3484	165.9002	1.898886	1.62798	3.668547
3756	-603.371	-768.6735	165.3025	2.378744	1.214028	4.0229
3762	-605.0345	-771.3834	166.3489	1.627705	2.212779	3.20474
3768	-602.769	-769.3831	166.6141	2.065197	1.56518	3.20474
3774	-595.7777	-761.6167	165.839	2.11931	1.454711	3.696446
3780	-600.565	-765.9347	165.3697	2.138788	1.319054	4.034665
3786	-594.2316	-759.7303	165.4987	1.997036	1.308371	4.034665
3792	-602.3082	-767.309	165.0008	1.997036	1.147115	4.408555
3798	-609.184	-773.5427	164.3587	1.801478	1.225941	4.819222
3804	-615.9975	-781.6548	165.6573	3.050765	1.335424	3.462
3810	-603.2963	-768.7828	165.4865	2.346389	1.586149	3.718173
3816	-607.0486	-773.2816	166.233	2.906923	1.745402	2.937532
3822	-615.5594	-780.8699	165.3105	2.390091	1.262955	3.985279
3828	-608.7557	-775.1164	166.3606	1.986945	1.857641	3.220672
3834	-605.9276	-771.4879	165.5603	2.8894	1.729447	3.354489
3840	-618.554	-784.0215	165.4676	2.003551	1.779552	3.779169
3846	-612.3083	-778.1373	165.829	2.566366	1.870446	3.252921
3852	-609.4558	-775.6081	166.1524	3.330734	1.733733	2.817539
3858	-606.3479	-772.3244	165.9764	3.332054	1.676787	2.957845
3864	-601.8658	-768.3315	166.4657	2.098103	1.850341	3.107196
3870	-608.7368	-774.5291	165.7923	3.145707	1.746665	3.101201
3876	-603.762	-770.1374	166.3754	3.145707	1.925625	2.639622
3882	-598.3049	-764.2	165.8952	2.482243	1.601107	3.410197
3888	-596.9332	-763.0666	166.1334	2.654736	1.898931	3.015403
3894	-606.6787	-772.8058	166.1271	2.794776	1.821118	3.004132
3900	-600.9813	-767.6184	166.6371	2.101516	1.821118	3.020541
3906	-599.6549	-765.9787	166.3238	1.861159	1.404557	3.571371
3912	-604.294	-770.5918	166.2978	1.838716	1.551421	3.512447
3918	-607.888	-773.9236	166.0356	1.838716	1.603371	3.634648
3924	-623.6505	-788.6356	164.9851	1.99144	1.081698	4.456924
3930	-610.0727	-774.0903	164.0175	1.846135	1.032322	5.094839
3936	-609.9783	-775.8159	165.8376	1.589092	1.032322	4.204047
3942	-612.2418	-778.1419	165.9001	1.881135	1.608371	3.68883
3948	-603.907	-770.4254	166.5184	2.156082	1.673363	3.152685
3954	-607.5911	-773.8552	166.2642	2.089449	1.406266	3.491988
3960	-603.5946	-769.6056	166.0109	2.089449	1.409751	3.637233
3966	-606.7519	-771.8648	165.1129	2.134745	1.528435	4.063575
3972	-616.9425	-782.0995	165.1571	2.319044	1.335275	4.063575
3978	-611.2521	-776.4833	165.2312	1.675678	1.353075	4.321036
3984	-620.2107	-784.9924	164.7817	2.357932	1.240115	4.31328
3990	-615.0375	-779.4238	164.3862	2.716004	1.581595	4.189363
3996	-609.6523	-775.2897	165.6374	2.393616	1.331549	3.756593
4002	-616.954	-782.768	165.814	2.264685	1.618921	3.546994
4008	-633.2473	-798.45	165.2027	2.543449	1.72052	3.716317
4014	-622.089	-788.1874	166.0984	2.081795	1.358158	3.620133
4020	-627.5037	-794.2466	166.7429	1.541201	1.61346	3.372829
4026	-626.1869	-792.5268	166.34	1.982043	1.624339	3.372829
4032	-608.4239	-773.0497	164.6259	1.699144	1.010839	4.841058
4038	-601.0109	-767.3637	166.3529	1.837842	1.409035	3.563719
4044	-615.3832	-781.3618	165.9785	2.187132	1.300256	3.672847
4050	-596.5567	-762.0904	165.5337	1.86137	1.192684	4.14701
4056	-589.8622	-756.7265	166.8643	1.836543	1.437976	3.247659
4062	-596.684	-763.2021	166.5181	2.31765	2.123172	2.804196
4068	-613.0388	-779.7917	166.753	2.079344	1.976359	2.868388
4074	-619.2181	-785.2534	166.0353	2.352612	2.010679	3.145391
4080	-610.1543	-776.5075	166.3532	2.352612	1.825833	3.066091
4086	-621.254	-787.327	166.0731	2.176403	2.029929	3.195526
4092	-607.884	-775.041	167.157	1.703392	1.862431	2.889802
4098	-600.9177	-766.2647	165.347	1.696798	1.676416	4.060888
4104	-606.1699	-771.7236	165.5537	1.596611	1.410441	4.146581
4110	-598.2031	-763.6865	165.4834	2.822396	1.596453	3.505482
4116	-601.8835	-767.2447	165.3612	2.708304	1.349948	3.767496
4122	-607.2483	-773.2329	165.9846	1.890937	1.725049	3.567221
4128	-595.7321	-761.5366	165.8045	1.843213	1.897873	3.595595
4134	-604.1078	-770.2887	166.1809	2.216791	1.395602	3.485812
4140	-601.3083	-767.3573	166.0491	2.144917	1.481333	3.54688
4146	-601.5326	-767.2614	165.7288	2.943846	1.588831	3.315333
4152	-608.9925	-774.6834	165.6909	2.759102	1.946214	3.205
4158	-609.1293	-775.3592	166.2299	2.001507	1.716533	3.373623
4164	-612.8174	-778.5511	165.7337	3.104712	1.731284	3.161928
4170	-603.3369	-768.7306	165.3937	2.202282	1.533325	3.868552
4176	-604.2949	-770.2603	165.9655	2.202282	1.56434	3.519922
4182	-604.6203	-771.2192	166.599	1.852246	1.225582	3.519922
4188	-605.9234	-772.2467	166.3233	1.95955	1.408612	3.519922
4194	-621.4361	-786.7258	165.2897	1.95955	1.274912	4.190826
4200	-620.3019	-786.2482	165.9462	2.052768	1.150065	3.84213
4206	-616.5461	-781.9805	165.4344	2.288152	1.456874	3.849344
4212	-615.7077	-781.8451	166.1374	2.960805	1.508192	3.114072
4218	-600.4548	-767.0027	166.5479	2.208793	1.253065	3.358154
4224	-606.6033	-772.0531	165.4498	2.266852	1.460249	3.848301
4230	-589.9757	-756.4034	166.4277	2.153495	1.411687	3.362107
4236	-595.9707	-762.4418	166.4711	1.930185	1.555741	3.362107
4242	-609.045	-775.7063	166.6613	2.367736	1.811299	2.882481
4248	-602.1391	-769.1715	167.0324	2.19693	1.816335	2.736787
4254	-614.8337	-781.1413	166.3076	1.817156	1.949335	3.284477
4260	-613.3615	-780.1042	166.7427	1.737047	1.891408	3.102977
4266	-615.3457	-780.5373	165.1915	2.575797	1.891408	3.609609
4272	-607.7933	-773.8827	166.0894	1.902554	1.594326	3.576462
4278	-606.9125	-772.308	165.3955	1.709121	1.285193	4.24943
4284	-598.1639	-764.4485	166.2847	2.211785	1.539941	3.342857
4290	-605.751	-771.7964	166.0454	1.658918	1.539941	3.758355
4296	-609.0036	-774.6992	165.6956	2.736177	1.560437	3.439208
4302	-601.0474	-767.3908	166.3434	2.291987	1.71509	3.166568
4308	-604.8977	-771.5917	166.694	1.609144	1.38081	3.500831
4314	-604.4226	-769.5489	165.1263	1.925902	1.32545	4.271169
4320	-607.2141	-771.8849	164.6709	2.331983	1.090055	4.472048
4326	-612.6615	-777.6808	165.0193	2.067626	1.406754	4.217654
4332	-600.4564	-766.4436	165.9872	2.776022	1.586006	3.235552
4338	-606.3795	-772.0873	165.7079	2.339533	1.378256	3.713522
4344	-606.9961	-772.2076	165.2115	2.130263	1.139693	4.23067
4350	-616.1876	-781.3986	165.211	1.814222	1.485458	4.187458
4356	-608.8139	-773.8943	165.0803	1.901897	1.141542	4.412734
4362	-609.8501	-775.6723	165.8223	1.901897	1.356956	3.868225
4368	-606.0539	-772.474	166.4201	1.645439	1.258765	3.71142
4374	-595.3783	-760.0783	164.7	2.164381	1.331643	4.395556
4380	-618.4386	-783.9876	165.5489	1.934818	1.533545	3.907478
4386	-616.7472	-782.3203	165.5731	2.643774	1.309022	3.696392
4392	-615.3112	-779.8878	164.5766	1.883884	1.309022	4.610573
4398	-601.3237	-766.2101	164.8864	2.169318	0.9412463	4.508161
4404	-602.0035	-768.1346	166.1311	2.247489	1.722477	3.308815
4410	-604.2199	-770.686	166.4661	3.0978	1.706154	2.738835
4416	-595.0209	-761.4233	166.4025	1.905963	1.706154	3.326292
4422	-592.4339	-758.3988	165.9649	2.280665	1.412387	3.571879
4428	-594.1537	-759.7025	165.5487	2.280665	1.513576	3.754305
4434	-595.0688	-759.9437	164.8749	2.174107	1.389506	4.259446
4440	-604.7314	-770.0868	165.3554	1.606931	1.212365	4.365752
4446	-609.6447	-775.5851	165.9404	1.606931	1.330596	3.966148
4452	-599.1003	-765.2889	166.1886	2.310821	1.472157	3.392342
4458	-610.8907	-776.8497	165.959	1.846976	1.262994	3.871075
4464	-627.5677	-792.8289	165.2612	2.353093	1.476088	3.908123
4470	-614.6366	-780.5226	165.8861	3.250598	1.487635	3.157357
4476	-610.3351	-776.9481	166.613	2.057703	1.268492	3.384011
4482	-611.1189	-777.3914	166.2725	2.414392	1.383663	3.347165
4488	-600.1611	-765.8956	165.7345	2.561557	1.313814	3.635975
4494	-616.8651	-783.6616	166.7965	1.770807	1.64091	3.202022
4500	-610.066	-776.9122	166.8461	1.770807	1.77301	3.093983
4506	-599.7652	-766.0849	166.3197	1.358819	1.126121	3.999542
4512	-601.9356	-767.4676	165.532	1.54994	1.126121	4.344449
4518	-605.1544	-769.9943	164.8399	1.438857	1.464203	4.602393
4524	-594.2255	-759.8456	165.6202	1.530619	1.488977	4.09882
4530	-594.9762	-760.6412	165.6649	1.811868	1.114343	4.141577
4536	-604.3009	-769.7763	165.4753	2.083241	1.247755	4.041278
4542	-605.946	-771.6736	165.7277	1.816997	1.270898	4.014044
4548	-605.9456	-772.0879	166.1423	2.208239	1.480602	3.462774
4554	-595.7168	-761.4842	165.7675	2.216518	1.607261	3.603406
4560	-597.8149	-763.3768	165.5618	2.984884	1.847024	3.244485
4566	-599.9296	-766.8144	166.8848	1.246973	1.80887	3.339745
4572	-605.0043	-771.7336	166.7293	1.569973	1.582827	3.383113
4578	-614.5632	-780.5711	166.008	1.46906	1.535625	3.883435
4584	-614.3627	-780.7023	166.3396	1.947606	1.496625	3.465018
4590	-595.4825	-761.4974	166.0149	2.368228	1.631092	3.374405
4596	-597.0066	-763.0771	166.0705	2.20707	1.546574	3.46675
4602	-584.5927	-750.753	166.1603	2.505413	1.593884	3.247988
4608	-591.3099	-757.4497	166.1398	2.754405	1.580109	3.157946
4614	-597.1195	-763.1352	166.0157	2.506919	1.858698	3.176122
4620	-597.9828	-763.9709	165.9881	2.816746	1.709402	3.144309
4626	-606.4033	-772.7508	166.3475	2.523678	1.543561	3.158596
4632	-605.4695	-772.0597	166.5902	2.397689	1.47602	3.112299
4638	-604.4156	-769.8364	165.4208	2.347221	1.502676	3.803804
4644	-601.3492	-768.2437	166.8946	2.088568	1.502676	3.063488
4650	-609.9601	-776.6207	166.6606	1.803947	1.905055	3.108402
4656	-612.1904	-778.2071	166.0167	2.411516	1.999572	3.135599
4662	-606.4087	-772.2139	165.8052	2.596766	2.006121	3.173045
4668	-604.1515	-771.1911	167.0396	2.121916	2.031174	2.638198
4674	-595.9923	-762.6993	166.707	2.946325	1.680691	2.671452
4680	-603.9738	-770.2447	166.2709	3.636798	1.6566	2.671452
4686	-603.7113	-769.7138	166.0025	3.869291	1.979984	2.548429
4692	-594.9676	-761.7734	166.8057	3.078503	1.688593	2.548429
4698	-611.3654	-776.5396	165.1742	3.257725	2.151665	3.182934
4704	-603.7513	-769.9024	166.1511	3.257725	1.714843	2.859237
4710	-609.6253	-776.799	167.1737	2.812724	1.778811	2.378754
4716	-602.9039	-768.2993	165.3954	3.444078	1.758141	3.212229
4722	-608.8664	-774.8363	165.9698	1.887825	1.339217	3.80056
4728	-623.3299	-789.2309	165.901	1.887825	1.363641	3.826137
4734	-612.9844	-778.3582	165.3738	2.036104	1.363641	4.055612
4740	-604.3337	-770.1835	165.8498	2.247419	1.407039	3.657291
4746	-596.7802	-762.0796	165.2994	2.603211	1.843554	3.562735
4752	-625.4414	-792.144	166.7026	2.446177	1.3443	3.10135
4758	-614.3369	-780.5555	166.2186	1.945441	1.564122	3.497364
4764	-611.3394	-777.3308	165.9914	1.950603	1.436104	3.701048
4770	-610.1095	-775.5699	165.4604	2.396733	1.570269	3.71955
4776	-610.0948	-775.3918	165.297	2.632203	1.573593	3.708057
4782	-611.4912	-777.504	166.0128	1.836677	1.485616	3.717051
4788	-611.7717	-777.4507	165.6791	2.128247	1.571565	3.717051
4794	-614.601	-780.7105	166.1095	2.128247	1.490927	3.514067
4800	-609.8458	-776.6444	166.7986	1.993511	1.59151	3.115367
4806	-602.5247	-768.767	166.2423	2.140374	1.302889	3.540428
4812	-611.7944	-777.755	165.9606	1.977692	1.27234	3.799977
4818	-615.813	-781.7435	165.9306	1.674473	1.293253	3.957935
4824	-607.9282	-772.5061	164.5779	2.46495	1.023299	4.503414
4830	-605.4329	-772.089	166.6561	1.458423	1.571778	3.493385
4836	-610.2196	-775.9109	165.6913	2.54176	1.84294	3.361196
