Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-610.6184	-776.5192	165.9008	0.0053508	0.00692128	0.0499992	0.000796812	0.0754256	0.0172039	0.00811645	0.0314563	0.0345789	0.0125197	0.00710475	0.00767244	0.0795074	0.148132	0.0237469	0.0570367	0.0167316	0.0667385	0.0126078	0.0316172	0.00609911	0.00483374	0.0925244	0.0034716	0.0485764	0.0641968	0.00853672	0.0393917	0.0450413	0.0201847	0.02199	0.0243075	0.00274274	0.135674	0.0801367	0.0122249	0.0391694	0.0456549	0.025255	0.0258806	0.0609368	0.0381305	0.0269282	0.00251582	0.000502947	0.0330011	0.0490212	0.0709683	0.174335	0.00555456	0.0251059	0.0154288	0.013767	0.010053	0.0175487	0.0197597	0.0130066	0.0952021	0.0230558	0.00455023	0.00437174	0.112365	0.0430609	0.00155762	0.0192211	0.00288473	0.0342213	0.00822268	0.106832	0.012793	0.179939	0.0263913	0.0611728	0.00162014	0.033306	0.0127939	0.112025	0.0300733	0.00439768	0.0313926	0.0185412	0.0147596	0.0399315	0.0642648	0.0029755	0.0132143	0.000432701	0.0401359	0.00463927	0.003914	0.00198384	0.0566635	0.0407668	0.00656963	0.0289182	0.045317	0.0132626	2.65609	1.526539	0.00158615	0.00205169	0.0148213	0.0002362	0.0223585	0.00509979	0.00240597	0.00932465	0.0102503	0.00371123	0.00210607	0.00227435	0.0235685	0.043911	0.00703934	0.0169075	0.00495977	0.0197834	0.00373734	0.00937234	0.00180797	0.00143287	0.0274271	0.00102909	0.0143996	0.0190299	0.00253055	0.0116769	0.0133516	0.00598339	0.00651853	0.00720549	0.000813034	0.0402182	0.023755	0.00362384	0.0116111	0.0135336	0.00748639	0.00767183	0.0180636	0.0113031	0.00798238	0.000745767	0.000149089	0.00978256	0.0145314	0.0210372	0.0516784	0.00164655	0.00744217	0.00457359	0.00408098	0.00298001	0.00520199	0.00585739	0.00385556	0.0282209	0.00683447	0.00134883	0.00129592	0.0333086	0.0127646	0.000461728	0.00569773	0.000855125	0.0101443	0.00243746	0.0316682	0.00379225	0.0533395	0.00782322	0.0181335	0.000480261	0.00987294	0.00379252	0.0332078	0.00891467	0.00130361	0.00930575	0.0054962	0.00437522	0.011837	0.0190501	0.000882033	0.00391713	0.000128266	0.0118975	0.00137523	0.00116023	0.000588071	0.0167968	0.0120846	0.00194744	0.00857226	0.0134334	0.00393144	3.373462
4968	-613.0274	-777.427	164.3995	0.0362787	0.015432	0.0131354	0.0167096	0.0502268	0.0292356	0.0574302	0.00225597	0.0971842	0.0474734	0.00526094	0.0214433	0.0283925	0.168468	0.0177021	0.0305943	0.072907	0.0672812	0.0266899	0.0822456	0.0222158	0.0250953	0.0197226	0.00450838	0.0642799	0.101066	0.0135996	0.0335579	0.116084	0.0541522	0.0207965	0.0201787	0.0243564	0.127448	0.129051	0.0140497	0.0537065	0.0135165	0.0386771	0.0405709	0.0566904	0.0878285	0.0117998	0.0467078	0.000738499	0.022183	0.114144	0.0771746	0.215976	0.027017	0.0741457	0.0248155	0.0172951	0.00248616	0.127965	0.00997884	0.116521	0.0685934	0.0319134	0.0240162	0.00509546	0.0923027	0.075497	0.00406021	0.0681431	0.0121703	0.0369491	0.0166882	0.136896	0.0034555	0.150634	0.0105503	0.0700503	0.0128887	0.0021027	0.0334002	0.0854534	0.0103962	0.0280989	0.0132061	0.0032831	0.0774909	0.158375	0.08806	0.0809669	0.112561	0.00177367	0.0602221	0.0616148	0.0215334	0.00767956	0.0809923	0.0140511	0.00358497	0.014465	0.0515645	0.0810138	1.919364	1.173776	0.00760841	0.0032364	0.00275477	0.00350435	0.0105336	0.00613132	0.0120443	0.000473125	0.0203816	0.00995616	0.00110333	0.0044971	0.00595451	0.0353313	0.0037125	0.00641627	0.0152901	0.0141103	0.00559743	0.0172486	0.00465913	0.00526302	0.00413625	0.000945502	0.0134808	0.0211956	0.00285212	0.00703779	0.0243452	0.0113569	0.00436147	0.00423189	0.00510805	0.0267286	0.0270646	0.00294652	0.0112634	0.00283469	0.0081114	0.00850856	0.0118892	0.0184195	0.00247466	0.0097956	0.000154879	0.00465223	0.0239384	0.0161851	0.0452947	0.00566603	0.0155499	0.00520432	0.00362715	0.000521401	0.026837	0.00209277	0.024437	0.0143855	0.00669291	0.0050367	0.00106862	0.0193578	0.0158333	0.000851511	0.014291	0.00255237	0.007749	0.00349986	0.0287099	0.000724691	0.0315911	0.00221262	0.014691	0.00270304	0.000440981	0.00700471	0.0179214	0.00218031	0.00589293	0.00276959	0.000688535	0.0162515	0.0332145	0.018468	0.0169805	0.0236065	0.000371976	0.0126298	0.0129219	0.00451601	0.00161056	0.0169858	0.00294681	0.000751843	0.00303362	0.0108142	0.0169903	4.76824
5004	-607.1954	-772.7543	165.5589	0.0244381	0.00508447	0.0186009	0.000211461	0.0263279	0.0177654	0.00656594	0.0338638	0.0367685	0.0141074	0.0103746	0.0354653	0.0210638	0.122236	0.016915	0.0408221	0.0210201	0.0133514	0.0176094	0.00665917	0.0226791	0.00337598	0.0307049	0.0184164	0.0102084	0.0347965	0.0414758	0.0331243	0.0354367	0.0246981	0.0145464	0.0112288	0.0155015	0.09147	0.304396	0.00189271	0.0360503	0.0111811	0.0356053	0.061121	0.0535968	0.0173514	0.00985308	0.00639499	7.82755e-05	0.0190967	0.0609164	0.0353416	0.106226	0.0226975	0.056254	0.00516939	0.0202991	0.0046272	0.0494815	0.0279108	0.0303417	0.0685199	0.0268169	0.0327645	0.00512084	0.0734952	0.00785358	0.00196899	0.0317597	0.00277572	0.0159468	0.0297281	0.0843629	0.0446264	0.0989093	0.0255423	0.0691921	0.00607319	0.0288522	0.012879	0.145379	0.00781924	0.0334762	0.0250614	0.0296365	0.0253019	0.0143248	0.0337597	0.0501416	0.0652263	0.0116137	0.0809198	0.000852305	0.0196039	0.011319	0.0251019	0.0372061	0.00618752	0.00162838	0.0185259	0.0874393	2.90636	1.895205	0.00751825	0.00156421	0.00572246	6.50547e-05	0.00809962	0.00546541	0.00201997	0.010418	0.0113116	0.00434006	0.00319168	0.0109107	0.00648015	0.0376051	0.00520381	0.0125587	0.00646671	0.00410748	0.00541744	0.00204866	0.00697709	0.0010386	0.0094462	0.0056657	0.00314055	0.010705	0.0127598	0.0101905	0.0109019	0.00759823	0.00447511	0.00345447	0.00476894	0.0281402	0.0936456	0.000582283	0.0110907	0.00343979	0.0109538	0.0188035	0.0164887	0.00533806	0.00303124	0.00196738	2.4081e-05	0.00587498	0.0187406	0.0108726	0.0326799	0.00698275	0.0173062	0.00159033	0.0062449	0.00142353	0.0152227	0.00858659	0.00933446	0.0210797	0.00825006	0.0100798	0.0015754	0.0226104	0.00241611	0.00060575	0.00977068	0.000853933	0.00490593	0.00914569	0.0259537	0.0137291	0.0304289	0.00785794	0.0212865	0.00186838	0.00887622	0.00396215	0.0447249	0.00240554	0.0102988	0.00770999	0.00911751	0.007784	0.00440693	0.010386	0.0154258	0.0200665	0.0035729	0.0248945	0.000262207	0.00603104	0.00348223	0.00772246	0.0114462	0.00190356	0.000500962	0.00569938	0.0269002	3.250508
5040	-602.3925	-767.8801	165.4876	0.0421325	0.00191571	0.00601025	0.00136304	0.062138	0.0454051	0.0150273	0.00653424	0.0758679	0.0185892	0.0234212	0.0143561	0.0268932	0.191365	0.00938378	0.0722344	0.0318741	0.036233	0.0330155	0.0325329	0.0168955	0.0191625	0.0644425	0.00263869	0.0499429	0.0153452	0.00349262	0.00472879	0.0561033	0.0260414	0.0404195	0.0227057	0.0238625	0.0773184	0.200163	0.00583132	0.010154	0.00735429	0.0595365	0.0423023	0.133053	0.0305726	0.00908827	0.0262722	0.000585752	0.0215825	0.0497096	0.0153498	0.122839	0.00226225	0.0431388	0.00129664	0.0841732	0.0207163	0.0641226	0.0118801	0.0543492	0.0590167	0.0032346	0.0288413	0.0345108	0.0256265	0.024028	0.00470961	0.0410905	0.00715652	0.0133997	0.0812627	0.117964	0.00497384	0.118275	0.0144189	0.0361732	0.0149289	0.0155037	0.0738577	0.0567519	0.00057784	0.0110798	0.0186446	0.0390162	0.0568746	0.010384	0.123526	0.0757745	0.0467706	0.0319179	0.0179591	0.000727475	0.0399136	0.0119518	0.0307993	0.0133498	0.0826466	0.00973371	0.149706	0.0908277	2.215285	1.506978	0.011019	0.000501019	0.00157187	0.000356478	0.016251	0.0118749	0.00393011	0.00170891	0.0198418	0.00486167	0.00612539	0.00375458	0.00703342	0.0500479	0.00245416	0.0188916	0.00833608	0.00947607	0.00863459	0.00850839	0.0044187	0.0050116	0.0168537	0.000690101	0.0130617	0.00401325	0.00091343	0.00123673	0.0146728	0.00681065	0.010571	0.00593825	0.0062408	0.0202212	0.0523488	0.00152507	0.0026556	0.00192338	0.0155707	0.0110634	0.0347977	0.00799569	0.00237687	0.00687102	0.000153193	0.00564451	0.0130006	0.00401446	0.0321262	0.000591649	0.0112821	0.000339112	0.022014	0.00541796	0.0167701	0.00310702	0.014214	0.0154347	0.000845949	0.0075429	0.00902567	0.00670215	0.00628409	0.00123171	0.0107465	0.00187166	0.00350445	0.0212528	0.0308514	0.00130082	0.0309327	0.00377101	0.00946042	0.00390439	0.0040547	0.0193161	0.0148424	0.000151123	0.00289773	0.00487615	0.010204	0.0148745	0.00271575	0.0323058	0.0198174	0.012232	0.00834754	0.00469686	0.000190258	0.0104387	0.00312578	0.00805498	0.00349138	0.0216147	0.00254567	0.0391528	0.0237543	3.82363
5076	-596.517	-760.6536	164.1366	0.0268402	0.0175794	0.0458374	0.0103849	0.0629527	0.0189053	0.0379028	0.0207224	0.104084	0.00458078	0.0171287	0.0171871	0.0299889	0.242741	0.0162928	0.0469269	0.0799457	0.00546563	0.0883632	0.052839	0.00671641	0.00279803	0.0837636	0.0269588	0.0543924	0.103535	0.0165438	0.0233709	0.190604	0.0287229	0.013999	0.0347842	0.0310051	0.0998792	0.180286	0.0136621	0.0474364	0.00808638	0.0488122	0.0981055	0.121944	0.00134573	0.0629516	0.0116414	0.000425123	0.178068	0.0547889	0.0433329	0.573671	0.00621686	0.050126	0.0961555	0.00628486	0.0465081	0.00321451	0.0172196	0.00753936	0.0405395	0.0127088	0.0066068	0.0237805	0.0244244	0.039035	0.0122055	0.0310214	0.0168444	0.00761598	0.114365	0.0753956	0.00228463	0.0262202	0.0486714	0.00931239	0.0541569	0.0187163	0.0138123	0.020566	0.0381273	0.0866789	0.0309116	0.00767143	0.0437914	0.0574454	0.0213424	0.00587398	0.0100645	0.0468814	0.0317315	0.0224519	0.118808	0.0378388	0.0998013	0.00847153	0.0118137	0.0253472	0.0964822	0.11566	2.190331	1.050697	0.00552604	0.00361936	0.00943731	0.00213811	0.0129611	0.00389234	0.00780367	0.00426647	0.0214295	0.000943122	0.00352657	0.0035386	0.0061743	0.0499771	0.00335448	0.00966163	0.0164598	0.0011253	0.0181928	0.0108788	0.00138282	0.000576076	0.0172458	0.00555045	0.0111987	0.0213165	0.00340615	0.00481175	0.0392429	0.00591365	0.00288222	0.00716161	0.00638353	0.0205638	0.0371186	0.00281285	0.00976652	0.00166488	0.0100498	0.0201986	0.0251066	0.000277068	0.0129609	0.00239681	8.75271e-05	0.0366618	0.0112803	0.00892167	0.118111	0.00127997	0.0103203	0.0197971	0.00129397	0.00957539	0.000661824	0.00354528	0.00155225	0.00834654	0.00261657	0.00136025	0.00489608	0.00502866	0.00803678	0.00251294	0.00638689	0.00346804	0.00156803	0.0235462	0.0155229	0.000470375	0.0053984	0.0100208	0.0019173	0.0111502	0.00385343	0.00284377	0.00423426	0.00784991	0.017846	0.00636429	0.00157945	0.00901606	0.0118272	0.00439411	0.00120937	0.00207214	0.00965224	0.00653309	0.00462255	0.024461	0.00779049	0.0205477	0.00174417	0.00243228	0.00521866	0.0198644	0.0238129	4.857043
5112	-611.5238	-777.3909	165.8672	0.0187477	0.00698098	0.0496557	0.00715096	0.12213	0.0108988	0.00951213	0.00223012	0.083248	0.0243374	0.0151764	0.00247217	0.0264392	0.103191	0.0251723	0.0287322	0.0294724	0.0115858	0.0630844	0.0187403	0.00772302	0.0199258	0.0888468	0.00895146	0.0510622	0.0607263	0.0152971	0.0622981	0.0407683	0.00877821	0.00948791	0.00966204	0.0198216	0.0861614	0.077302	0.0013024	0.0310338	0.0332223	0.00114408	0.0246364	0.0758155	0.00421486	0.0158431	0.00189366	0.0131617	0.0780179	0.0625741	0.136237	0.210862	0.0084579	0.0759953	0.0142121	0.00212469	0.0190981	0.0455774	0.017017	0.0173893	0.0292724	0.0193206	0.000619794	0.00669665	0.0462327	0.0394146	0.00614947	0.0517037	0.00154242	0.0294792	0.0553808	0.0760957	0.0177432	0.0312125	0.0390474	0.0790097	0.015093	0.0129659	0.0409235	0.0223594	0.000165845	0.023297	0.0423635	0.0378077	0.027024	0.0221624	0.0246196	0.0489599	0.00407025	0.178266	0.110204	0.00318254	0.0660555	0.0141461	0.0306488	0.000553729	0.0134718	0.0244249	0.0306753	0.129803	1.9197	1.816761	0.00525475	0.00195668	0.0139179	0.00200432	0.0342315	0.00305479	0.00266613	0.000625076	0.0233334	0.00682147	0.00425375	0.000692919	0.00741057	0.0289232	0.00705548	0.00805328	0.00826076	0.00324736	0.0176818	0.00525268	0.00216467	0.00558495	0.0249026	0.00250898	0.0143121	0.0170208	0.00428759	0.0174614	0.0114269	0.00246042	0.00265934	0.00270815	0.00555575	0.02415	0.0216668	0.000365046	0.00869838	0.00931179	0.000320672	0.00690527	0.0212501	0.00118137	0.00444064	0.00053077	0.00368905	0.0218674	0.0175387	0.0381856	0.0591019	0.00237064	0.0213005	0.00398346	0.000595525	0.00535297	0.0127748	0.00476966	0.004874	0.0082047	0.00541533	0.000173721	0.00187699	0.0129584	0.0110474	0.00172362	0.0144919	0.000432322	0.00826264	0.0155225	0.0213287	0.0049732	0.00874848	0.0109445	0.0221454	0.00423037	0.00363417	0.0114703	0.00626705	4.64844e-05	0.00652985	0.011874	0.010597	0.00757449	0.00621185	0.00690058	0.0137228	0.00114084	0.0499657	0.0308887	0.000892026	0.0185145	0.00396498	0.00859048	0.000155203	0.00377596	0.00684599	0.0085979	0.0363823	3.567766
5148	-623.4745	-789.3693	165.8947	0.0226821	0.0263186	0.010143	0.00886919	0.0694807	0.0368065	0.0138528	0.0159497	0.0190821	0.0555652	0.0217134	0.0161433	0.0610902	0.0633963	0.00600314	0.0182593	0.017707	0.0424851	0.0135504	0.00479485	0.0110304	0.0207103	0.0509548	0.00146294	0.024654	0.0369525	0.043933	0.0291451	0.110308	0.0102574	0.0437547	0.039583	0.045628	0.0792195	0.210638	0.00618747	0.030049	0.000785346	0.0067444	0.00938746	0.0708502	0.00487913	0.0417049	0.00171522	0.00816527	0.10054	0.0225528	0.0358586	0.107889	0.00564666	0.100718	0.0563272	0.000861564	0.0407507	0.000632694	0.0895834	0.0190216	0.11825	0.094628	0.00211924	0.0644979	0.019798	0.0152293	0.012458	0.0266223	0.008637	0.0083557	0.0600314	0.00443768	0.0244386	0.028465	0.0258989	0.00759422	0.116964	0.0150821	0.0173332	0.0270761	0.0410935	0.0406856	0.0480627	0.00730041	0.0444314	0.0180412	0.060745	0.00878337	0.00836711	0.031695	0.0191909	0.0430557	0.0593478	0.0892643	0.0463204	0.004446	0.0384861	0.0186711	0.026866	0.106943	2.377571	1.490325	0.00643886	0.00747118	0.00287933	0.00251773	0.0197238	0.0104484	0.00393245	0.0045277	0.00541692	0.0157735	0.00616387	0.00458267	0.0173419	0.0179966	0.00170413	0.00518336	0.00502655	0.0120604	0.00384661	0.00136113	0.00313124	0.00587911	0.0144647	0.000415291	0.00699864	0.0104899	0.0124715	0.00827353	0.0313137	0.00291182	0.0124208	0.0112366	0.0129526	0.0224884	0.0597946	0.00175646	0.00853015	0.000222939	0.00191456	0.00266486	0.0201125	0.00138506	0.0118389	0.000486906	0.00231791	0.0285406	0.00640216	0.0101793	0.0306269	0.00160294	0.0285912	0.0159898	0.000244576	0.0115681	0.000179605	0.0254304	0.00539975	0.0335682	0.0268624	0.000601598	0.0183093	0.00562014	0.00432321	0.00353651	0.00755739	0.00245182	0.00237197	0.0170414	0.00125974	0.00693748	0.00808049	0.00735203	0.0021558	0.033203	0.00428141	0.00492043	0.00768621	0.0116654	0.0115496	0.0136438	0.0020724	0.0126129	0.00512144	0.0172439	0.00249337	0.00237521	0.00899739	0.0054478	0.0122224	0.0168473	0.0253398	0.0131492	0.00126211	0.0109252	0.00530024	0.00762656	0.0303582	3.522688
5184	-618.1834	-783.3605	165.177	0.0216669	0.0131702	0.0249369	0.0273617	0.133829	0.037423	0.0106633	0.000229154	0.000142903	0.0222512	0.0178278	0.00555717	0.0245652	0.0886334	0.0103698	0.0534568	0.0707208	0.0326659	0.0306741	0.0275013	0.0375771	0.00230281	0.0284699	0.00284955	0.0369298	0.0400035	0.0156185	0.0561686	0.225882	0.041669	0.0113464	0.0201304	0.0190925	0.0580707	0.186725	0.00316749	0.0131363	0.0377697	0.0190513	0.0298597	0.0580835	0.0199322	0.0475378	0.00490428	0.0195497	0.0532452	0.0944271	0.0756897	0.174303	0.00818778	0.0235047	0.0320489	0.00382444	0.173445	0.0159399	0.15129	0.0157542	0.0211531	0.0478334	0.0091074	0.162619	0.0573303	0.0213306	0.192194	0.00152993	0.0673632	0.0240212	0.128206	0.0190105	0.0119329	0.114797	0.00646296	0.000331245	0.149614	0.0455583	0.0474263	0.0239067	0.0221684	0.0220412	0.030273	0.0407297	0.0142278	0.0247645	0.0806718	0.0135557	0.0530625	0.0217381	0.0550056	0.0650751	0.0294555	0.130907	0.135326	0.00477272	0.0143964	0.00392816	0.0031291	0.0207161	1.676508	1.180126	0.00487028	0.00296039	0.0056053	0.00615034	0.030082	0.00841193	0.00239689	5.15091e-05	3.21217e-05	0.00500161	0.00400733	0.00124914	0.00552176	0.019923	0.00233093	0.012016	0.0158966	0.00734263	0.00689492	0.00618174	0.00844656	0.000517624	0.00639944	0.000640519	0.00830105	0.00899197	0.00351071	0.0126255	0.0507736	0.00936633	0.00255044	0.0045249	0.00429161	0.0130531	0.0419719	0.000711986	0.00295277	0.00848984	0.00428234	0.00671185	0.013056	0.00448034	0.0106855	0.00110238	0.00439438	0.0119684	0.0212253	0.0170135	0.0391796	0.00184044	0.00528336	0.00720394	0.000859656	0.0389868	0.00358296	0.034007	0.00354121	0.00475478	0.010752	0.00204716	0.0365534	0.0128867	0.00479468	0.0432014	0.000343897	0.0151419	0.00539947	0.0288181	0.00427317	0.00268226	0.0258039	0.00145274	7.44571e-05	0.0336301	0.0102406	0.0106605	0.00537373	0.00498299	0.0049544	0.00680475	0.0091552	0.00319812	0.00556655	0.0181334	0.00304703	0.0119274	0.00488627	0.0123641	0.0146275	0.00662099	0.0294251	0.0304185	0.00107281	0.00323601	0.000882969	0.000703356	0.00465655	4.448806
5220	-625.7314	-790.6608	164.9294	0.0386861	0.0529872	0.0169119	0.0362204	0.081965	0.0290294	0.012703	0.051464	0.0380534	0.0147654	0.00289017	0.0592621	0.0343044	0.0752767	0.0153938	0.0785018	0.0323598	0.0316125	0.0130462	0.0150893	0.0320403	0.0508443	0.0454584	0.0185661	0.0308955	0.0957599	0.00707552	0.0721404	0.0476779	0.011098	0.000860873	0.00829617	0.0112871	0.0729661	0.076062	0.0134395	0.0589323	0.0260754	0.0468614	0.0631193	0.107027	0.0157472	0.00702571	0.00823204	0.0047942	0.0921861	0.0247869	0.0632803	0.175492	0.0277301	0.000595162	0.0951063	0.00181272	0.0484197	0.0755331	0.0127578	0.0605858	0.0395134	0.00385662	0.0396584	0.0253732	0.00791951	0.00889666	0.0616075	0.00369639	0.0486739	0.013358	0.05434	0.0471315	0.00608659	0.0301232	0.000275974	0.0129256	0.0361303	0.0606374	0.100701	0.00949344	0.00646742	0.0375378	0.0100913	0.00482856	0.00313699	0.0158699	0.0267534	0.036994	0.0938778	0.0149295	0.00670236	0.0273408	0.0103072	0.222232	0.00652281	0.0173555	0.0345694	0.0472713	0.0354231	0.000339055	3.495536	1.512007	0.0107163	0.0146777	0.00468469	0.0100333	0.0227047	0.00804129	0.00351879	0.0142558	0.010541	0.0040901	0.000800592	0.0164159	0.00950249	0.0208521	0.00426415	0.0217454	0.00896384	0.00875683	0.00361388	0.00417982	0.00887534	0.0140841	0.0125922	0.00514289	0.00855822	0.026526	0.00195996	0.0199833	0.013207	0.00307419	0.000238466	0.00229808	0.00312658	0.020212	0.0210696	0.00372282	0.0163246	0.00722303	0.0129809	0.0174844	0.029647	0.00436206	0.00194616	0.00228032	0.00132802	0.025536	0.0068661	0.017529	0.0486122	0.00768137	0.000164863	0.0263449	0.000502132	0.0134125	0.0209231	0.00353397	0.0167826	0.0109454	0.0010683	0.0109856	0.0070285	0.00219375	0.00246442	0.0170656	0.00102392	0.0134829	0.00370025	0.0150525	0.0130557	0.00168602	0.00834428	7.64464e-05	0.00358046	0.0100083	0.0167969	0.0278947	0.00262973	0.00179151	0.0103982	0.00279534	0.00133754	0.000868962	0.00439606	0.00741084	0.0102475	0.0260046	0.00413554	0.00185659	0.00757354	0.00285516	0.0615593	0.00180685	0.00480757	0.00957591	0.0130944	0.00981239	9.39199e-05	3.610039
5256	-607.4477	-774.3664	166.9187	0.0370149	0.0357094	0.0132194	0.00141542	0.0744785	0.022336	0.00243183	0.00492097	0.0411717	0.0193455	0.0169856	0.0431208	0.00634242	0.159089	0.0105941	0.0726931	0.0219388	0.0150416	0.0551535	0.0929042	0.00442791	0.0326821	0.0235876	0.00481331	0.0104459	0.0672354	0.0182436	0.0613819	0.0597022	0.0144126	0.0130465	0.00716427	0.00563026	0.0515378	0.0896257	0.00448866	0.0055609	0.00494311	0.0326239	0.0280215	0.0754333	0.0121869	0.018742	0.0147346	0.00105184	0.0438578	0.0259244	0.0471798	0.113164	0.0105405	0.015862	0.112213	0.0025531	0.0409209	0.0278427	0.0019184	0.0271583	0.0874982	0.0239177	0.035141	0.00203808	0.00481968	0.00597848	0.036334	0.0217511	0.0485728	0.0613544	0.0388523	0.249801	0.00971156	0.00110999	0.00497847	0.0617854	0.110063	0.00228369	0.0279583	0.00614621	0.0151504	0.00446345	0.00956941	0.00122322	0.0108457	0.0183226	0.0680965	0.0230424	0.0534918	0.0493524	0.00393404	0.00183583	0.0864275	0.0298618	0.00374205	0.0726393	0.00903001	0.018473	0.0480422	0.000133056	1.627163	1.576182	0.0114084	0.011006	0.00407435	0.000436248	0.0229551	0.0068842	0.000749515	0.00151669	0.0126895	0.0059625	0.00523515	0.0132903	0.0019548	0.0490329	0.00326521	0.0224048	0.00676176	0.00463599	0.0169989	0.028634	0.00136473	0.010073	0.00726996	0.00148351	0.00321953	0.0207227	0.00562288	0.0189185	0.0184008	0.00444212	0.00402107	0.0022081	0.0017353	0.0158845	0.0276236	0.00138345	0.00171393	0.00152352	0.010055	0.0086365	0.0232493	0.00375612	0.00577648	0.00454137	0.000324188	0.0135174	0.00799017	0.0145413	0.0348783	0.0032487	0.00488883	0.0345851	0.000786892	0.0126123	0.0085814	0.00059127	0.00837046	0.0269679	0.0073717	0.0108308	0.000628157	0.00148547	0.00184263	0.0111985	0.0067039	0.0149707	0.0189101	0.0119747	0.0769912	0.0029932	0.000342109	0.00153442	0.0190429	0.0339226	0.000703857	0.00861703	0.00189433	0.00466951	0.00137568	0.00294939	0.00037701	0.00334276	0.00564721	0.020988	0.00710189	0.0164867	0.0152109	0.00121251	0.000565822	0.0266378	0.0092037	0.00115334	0.0223882	0.00278314	0.00569355	0.0148071	4.10094e-05	3.244537
