Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-603.3381	-769.3873	166.0492	0.0329848	0.0271163	0.0361251	0.00608867	0.0739276	0.00171835	0.000969589	0.0107569	0.103129	0.0387814	0.0331992	0.00141267	0.0615309	0.089585	0.0575599	0.0654184	0.0266316	0.0057486	0.0116637	0.0182303	0.01873	0.0230576	0.0257482	0.0413393	0.0698378	0.0363667	0.0058755	0.0174369	0.0712101	0.0282248	0.0354024	0.0290771	0.00722051	0.0601354	0.115652	0.00332082	0.0574703	0.0128795	0.0303534	0.0577051	0.187609	0.00843248	0.00524617	0.00490237	0.00480982	0.0942741	0.0215218	0.0581195	0.2255	0.00322291	0.0421486	0.00560618	0.0227764	0.00457574	0.040172	0.0481082	0.022946	0.0212056	0.00826722	0.00791927	0.0045979	0.127513	0.0129319	0.0202152	0.00136066	0.114066	0.00119719	0.0736147	0.0170053	0.0533755	0.0362869	0.000491452	0.041275	0.00147723	0.00309935	0.0215781	0.0176889	0.0456002	0.05535	0.0633342	0.0234369	0.0176879	0.0417448	0.0204302	0.00342666	0.00219947	0.0019133	0.0212855	0.0133071	0.0502086	0.0124841	0.00172965	0.103837	0.0059569	0.0438221	0.100463	0.0193214	1.789526	1.895	0.00947214	0.00778689	0.0103739	0.00174846	0.0212295	0.000493454	0.000278434	0.00308903	0.0296152	0.0111367	0.0095337	0.000405672	0.0176696	0.0257258	0.0165293	0.018786	0.00764772	0.00165081	0.00334943	0.00523515	0.00537864	0.00662138	0.00739402	0.0118713	0.0200551	0.0104433	0.00168725	0.0050073	0.0204492	0.00810522	0.0101664	0.00834997	0.00207349	0.0172689	0.0332113	0.000953628	0.0165035	0.00369855	0.0087165	0.016571	0.053875	0.00242153	0.00150653	0.0014078	0.00138122	0.0270724	0.00618035	0.01669	0.064756	0.000925512	0.0121037	0.00160991	0.00654063	0.001314	0.0115361	0.0138151	0.00658933	0.00608955	0.00237407	0.00227415	0.00132036	0.0366175	0.0037136	0.00580513	0.000390736	0.032756	0.000343792	0.0211397	0.00488336	0.0153277	0.0104204	0.000141129	0.0118528	0.000424211	0.00089003	0.00619652	0.00507965	0.0130948	0.0158947	0.0181875	0.00673031	0.00507937	0.0119877	0.00586686	0.000984022	0.000631614	0.000549437	0.00611248	0.00382135	0.0144182	0.00358503	0.000496699	0.0298186	0.00171062	0.0125843	0.0288496	0.00554846	3.482298
4104	-601.2875	-767.6011	166.3136	0.0154388	0.0246594	0.0156237	0.00621825	0.0818974	0.0120396	0.00467627	0.00927182	0.0680995	0.0171108	0.0368016	0.0198324	0.0559558	0.0558321	0.0173679	0.0487573	0.0141556	0.0277696	0.0141108	0.0372795	0.01816	0.00904121	0.0711557	0.0212196	0.0542303	0.0240034	0.00453912	0.0134704	0.114558	0.00872229	0.0210435	0.00650428	0.00671807	0.0665293	0.10254	0.00180592	0.0448941	0.00784389	0.0394706	0.114748	0.0821828	0.00948438	0.000689743	0.00188805	0.00665447	0.0600751	0.0244496	0.0566666	0.157801	0.0100497	0.024568	0.0545009	0.00255636	0.0272724	0.0255855	0.0285414	0.0197416	0.0164336	0.0217463	0.0213288	0.0303599	0.131823	0.0124589	0.00385188	0.00556864	0.126466	0.00355427	0.102406	0.0511508	0.0253539	0.036897	0.000570111	0.0556632	0.00344716	0.00801172	0.0393588	0.0243575	0.0270165	0.0404142	0.0406422	0.00337919	0.0248092	0.0354637	0.00778341	0.0532426	0.0306861	0.00973276	0.0368813	0.00886989	0.0370635	0.0155636	0.00284554	0.0347606	0.0124678	0.0181792	0.134637	0.0170338	2.244625	1.660441	0.0047664	0.00761308	0.00482349	0.00191976	0.0252841	0.00371699	0.0014437	0.00286249	0.0210243	0.0052826	0.0113618	0.00612285	0.0172752	0.017237	0.00536198	0.0150528	0.00437025	0.00857329	0.00435643	0.0115093	0.00560653	0.00279129	0.0219679	0.00655112	0.0167425	0.00741057	0.00140136	0.0041587	0.0353673	0.00269283	0.00649676	0.00200806	0.00207407	0.0205396	0.031657	0.000557539	0.0138601	0.00242164	0.0121857	0.035426	0.0253723	0.00292811	0.000212944	0.000582896	0.00205443	0.0185469	0.00754832	0.0174947	0.0487177	0.00310265	0.00758488	0.016826	0.000789225	0.00841981	0.00789899	0.00881158	0.0060948	0.00507352	0.00671373	0.00658481	0.00937301	0.0406978	0.00384643	0.00118919	0.0017192	0.0390437	0.00109731	0.0316156	0.0157918	0.00782751	0.0113912	0.00017601	0.0171849	0.00106424	0.00247345	0.0121512	0.00751988	0.00834078	0.0124771	0.0125475	0.00104326	0.00765934	0.0109487	0.00240297	0.0164376	0.00947372	0.00300479	0.0113863	0.0027384	0.0114426	0.00480495	0.000878503	0.0107316	0.00384919	0.00561245	0.0415664	0.00525883	3.239082
4140	-602.2465	-769.2222	166.9757	0.0230028	0.0176666	0.0280203	0.0165062	0.024179	0.00876416	0.00836597	0.00597375	0.07793	0.014956	0.00524021	0.0206475	0.0146805	0.103638	0.00458794	0.0743526	0.0441967	0.00359832	0.0369416	0.0189763	0.051974	0.022462	0.0876506	0.00382656	0.0255733	0.0142497	0.0235957	0.0259827	0.0667998	0.0131289	0.0270536	0.00920929	0.0107468	0.0242444	0.0704247	0.00680614	0.038468	0.00704245	0.0360643	0.0399879	0.0990982	0.0312958	0.0393889	0.0115735	0.00583774	0.0739979	0.0614697	0.0566653	0.139093	0.0157321	0.0145433	0.0122817	0.00398804	0.00802844	0.0151647	0.043731	0.0430971	0.0014324	0.0313643	0.0638558	0.02682	0.081912	0.007883	0.037307	0.00274855	0.0360629	0.00392726	0.101607	0.0168069	0.00385179	0.0888333	0.067012	0.081337	0.00418607	0.0155329	0.0160744	0.0116742	0.00247079	0.0538704	0.0479461	0.0723437	0.0341395	0.00933199	0.0305197	0.0675107	0.143987	0.00442196	0.0681033	0.033927	0.00905429	0.00617905	0.00702269	0.0269524	0.0408161	0.0208183	0.0495295	0.0482693	1.494381	1.5313	0.00694961	0.00533744	0.00846549	0.00498685	0.00730494	0.00264783	0.00252753	0.00180479	0.0235442	0.00451852	0.00158317	0.00623802	0.00443527	0.0313112	0.00138611	0.0224634	0.0133527	0.00108712	0.0111608	0.00573311	0.0157024	0.00678622	0.026481	0.00115608	0.0077262	0.00430513	0.00712874	0.00784988	0.0201815	0.00396651	0.00817344	0.00278231	0.00324682	0.00732471	0.0212767	0.00205627	0.0116219	0.00212766	0.0108957	0.0120811	0.0299395	0.00945509	0.0119002	0.00349657	0.0017637	0.0223562	0.0185712	0.0171197	0.0420228	0.00475297	0.00439381	0.00371053	0.00120487	0.00242555	0.00458157	0.013212	0.0130205	0.000432755	0.00947577	0.0192921	0.00810284	0.0247472	0.00238161	0.0112712	0.000830393	0.0108953	0.0011865	0.0306976	0.00507771	0.0011637	0.0268383	0.0202457	0.0245735	0.00126469	0.00469281	0.00485638	0.00352701	0.000746474	0.0162753	0.0144855	0.0218565	0.0103142	0.00281938	0.00922059	0.0203963	0.0435013	0.00133596	0.0205754	0.01025	0.00273548	0.00186681	0.00212169	0.00814284	0.0123314	0.00628964	0.0149638	0.0145831	3.309945
4176	-625.635	-791.6038	165.9688	0.0111615	0.0121659	0.0225565	0.0161837	0.0333333	0.0221545	0.00139626	0.00904225	0.143176	0.0235034	0.0403731	0.0307367	0.00904669	0.0954281	0.0448736	0.142452	0.0445909	0.0191758	0.0174095	0.0403878	0.00821772	0.0309613	0.0701437	0.0150583	0.0536847	0.0409042	0.0222821	0.0218946	0.0624327	0.0150874	0.0231858	0.0299827	0.0311758	0.0521226	0.173253	0.017713	0.08924	0.0157704	0.0159137	0.0438694	0.111933	0.0442135	0.0130366	0.0669879	0.000603667	0.0804037	0.0465716	0.0373356	0.167638	0.00459663	0.0273558	0.0394692	0.00780414	0.022866	0.0262969	0.0542445	0.0165827	0.00923039	0.0194773	0.0146671	0.0459533	0.105458	0.0151193	0.00797891	0.0105423	0.0332627	0.0118062	0.154092	0.00492097	0.0297547	0.0415623	0.00186116	0.0399613	0.000131881	0.000946603	0.0513999	0.0447852	0.019053	0.0575639	0.00946213	0.0131082	0.0168124	0.0304119	0.0774824	0.0270226	0.0340405	0.0216898	0.0320768	0.03448	0.0166086	0.00091555	0.00955109	0.0217837	0.00703069	0.0406928	0.0740921	0.0200558	1.843047	1.748796	0.00311179	0.00339182	0.00628871	0.00451198	0.00929327	0.00617663	0.000389275	0.00252096	0.0399172	0.0065527	0.0112559	0.00856933	0.0025222	0.0266052	0.0125107	0.0397154	0.0124319	0.00534616	0.00485374	0.01126	0.00229108	0.00863194	0.0195559	0.00419822	0.0149672	0.011404	0.00621222	0.00610417	0.0174061	0.00420633	0.00646415	0.00835912	0.00869175	0.0145317	0.0483027	0.00493835	0.0248799	0.00439674	0.0044367	0.0122307	0.0312068	0.0123266	0.00363458	0.0186761	0.000168301	0.0224164	0.0129841	0.0104091	0.046737	0.00128153	0.00762674	0.0110039	0.00217578	0.00637499	0.00733151	0.0151233	0.00462322	0.00257341	0.00543024	0.00408914	0.0128117	0.0294015	0.00421524	0.0022245	0.00293916	0.00927357	0.00329153	0.0429606	0.00137196	0.00829554	0.0115875	0.000518888	0.0111411	3.67681e-05	0.000263911	0.0143302	0.012486	0.00531194	0.0160487	0.00263802	0.00365454	0.00468727	0.00847877	0.0216019	0.00753384	0.00949041	0.00604707	0.00894295	0.00961296	0.00463044	0.000255253	0.00266282	0.00607325	0.00196014	0.0113451	0.0206567	0.00559153	3.586826
4212	-602.205	-767.9443	165.7393	0.020757	0.00472995	0.011943	0.018208	0.0906811	0.036419	0.0130489	0.0522477	0.0386086	0.00230108	0.0565316	0.00848954	0.0532606	0.160213	0.0136301	0.0349301	0.0169677	0.00889466	0.0254878	0.0500986	0.0477201	0.00277437	0.0223867	0.0187433	0.0231575	0.0611358	0.00347711	0.0562576	0.178285	0.0066065	0.0397537	0.0629413	0.0135869	0.0344318	0.0928381	0.0507228	0.0402162	0.0014042	0.0392488	0.0314479	0.0523696	0.0138156	0.00795739	0.00732617	0.000765592	0.087565	0.0320089	0.0211572	0.143996	0.0227632	0.00941805	0.119769	0.0264254	0.029815	0.0244401	0.0955192	0.0319951	0.0147438	0.0169505	0.00260039	0.00938363	0.0245984	0.0203972	0.116931	0.00492065	0.000914179	0.0407408	0.0077825	0.0181827	0.00875356	0.0647897	0.0143831	0.00111793	0.00723097	0.0261573	0.0133917	0.00594708	0.0629273	0.0734444	0.0682205	0.0598014	0.0385056	0.0307762	0.0674778	0.053177	0.0917823	0.00734157	0.0188405	0.0655609	0.0643955	0.052088	0.0457178	0.0376531	0.132754	0.177553	0.00291839	0.0486572	1.865528	1.431383	0.00533435	0.00121555	0.00306923	0.00467927	0.0233042	0.00935934	0.00335345	0.0134272	0.00992203	0.000591355	0.0145281	0.00218173	0.0136875	0.0411731	0.00350279	0.00897668	0.00436053	0.00228584	0.00655011	0.0128748	0.0122636	0.000712985	0.00575316	0.00481685	0.00595125	0.0157113	0.000893584	0.0144577	0.0458174	0.00169781	0.0102163	0.0161753	0.00349169	0.00884865	0.0238585	0.0130353	0.0103352	0.000360865	0.0100865	0.00808179	0.0134585	0.00355048	0.00204497	0.00188275	0.00019675	0.0225034	0.00822598	0.00543718	0.0370056	0.00584991	0.00242035	0.0307795	0.00679106	0.00766217	0.00628087	0.0245475	0.00822243	0.00378902	0.00435612	0.000668275	0.0024115	0.00632154	0.00524187	0.0300501	0.00126456	0.000234935	0.01047	0.00200003	0.00467277	0.00224958	0.0166503	0.00369631	0.000287297	0.00185829	0.00672218	0.00344154	0.00152834	0.0161717	0.0188745	0.017532	0.0153684	0.00989556	0.00790918	0.0173411	0.013666	0.0235871	0.00188671	0.00484184	0.0168485	0.016549	0.0133861	0.011749	0.00967648	0.0341164	0.0456294	0.000749996	0.0125044	3.891199
4248	-605.064	-770.979	165.915	0.00797351	0.014213	0.0101943	0.0101295	0.0552412	0.00510523	0.000927806	0.0583374	0.0846039	0.0432882	0.0408433	0.0386674	0.0197543	0.127029	0.0079972	0.0442897	0.0166768	0.0146466	0.0458218	0.0425763	0.0156129	0.00784394	0.0428922	0.0196005	0.014216	0.103031	0.000680334	0.0185395	0.0625276	0.0207674	0.0222549	0.00833971	0.0101274	0.0613833	0.083082	0.00685299	0.0413387	0.000522589	0.0581307	0.0896073	0.0430764	0.0162996	0.0105922	0.000746763	0.00209674	0.127903	0.010369	0.0456078	0.131886	0.00492556	0.00332527	0.0189995	0.0618042	0.157658	0.00471526	0.0232808	0.0203851	0.00256701	0.0279929	0.0190654	0.0225714	0.0331833	0.0273969	0.0968647	0.0176657	0.00388936	0.0125461	0.00956193	0.141727	0.0659183	0.0945565	0.00847476	0.00473804	0.018174	0.0112893	0.0406572	0.0049156	0.0384192	0.00579455	0.00445355	0.00803256	0.0852852	0.0637553	0.00704881	0.051797	0.0529522	0.0182475	0.0217615	0.0383592	0.0388242	0.00900463	0.00553272	0.0543032	0.0830487	0.170304	0.00361314	0.00558802	2.510817	1.424233	0.00228518	0.00407341	0.00292164	0.00290308	0.015832	0.00146314	0.000265906	0.0167193	0.0242472	0.0124063	0.0117056	0.011082	0.00566153	0.0364061	0.00229197	0.0126933	0.00477952	0.00419766	0.0131324	0.0122022	0.0044746	0.00224805	0.0122928	0.00561746	0.00407426	0.0295283	0.000194982	0.00531337	0.0179202	0.00595188	0.00637819	0.00239013	0.00290247	0.0175923	0.0238111	0.00196405	0.0118475	0.000149773	0.0166601	0.0256812	0.0123456	0.00467142	0.0030357	0.00021402	0.000600919	0.0366566	0.00297173	0.0130711	0.0377983	0.00141165	0.000953013	0.0054452	0.0177129	0.0451843	0.00135138	0.00667221	0.00584231	0.000735697	0.00802268	0.0054641	0.00646888	0.00951022	0.00785188	0.0277611	0.00506295	0.00111468	0.00359569	0.00274042	0.0406186	0.018892	0.0270996	0.00242884	0.00135791	0.00520862	0.00323549	0.0116522	0.0014088	0.0110108	0.0016607	0.00127637	0.00230211	0.0244425	0.0182721	0.00202017	0.0148449	0.015176	0.00522969	0.00623679	0.0109936	0.0111269	0.0025807	0.00158566	0.0155631	0.0238015	0.0488087	0.00103551	0.00160151	3.48922
4284	-604.0279	-769.5786	165.5507	0.0368181	0.00433624	0.00526602	0.00682207	0.0861008	0.0120834	0.000293124	0.0238471	0.0625497	0.0145788	0.0168399	0.00595684	0.0672481	0.092882	0.0210212	0.0677409	0.0166218	0.0107274	0.0532844	0.0622728	0.0124194	0.0351389	0.0454677	0.00961336	0.0426885	0.0663316	0.00951508	0.00960692	0.0686667	0.0146794	0.0400725	0.0434152	0.0151198	0.0573991	0.190806	0.0217489	0.0262895	0.00259456	0.0185915	0.0266506	0.044565	0.00475776	0.00453631	0.000162346	0.00302913	0.023391	0.0311647	0.0203896	0.0795629	0.00658623	0.00896604	0.0145711	0.0100141	0.00215046	0.0241905	0.00518524	0.0430344	0.0280368	0.140202	0.0242471	0.00746055	0.0126948	0.0151096	0.0104478	0.00154998	0.0202708	0.033867	0.00386858	0.016383	0.0787062	0.00773419	0.0042383	0.0291054	0.00864125	0.150286	0.00988902	0.00954379	0.11502	0.00938237	0.0354217	0.0375497	0.0188999	0.0893807	0.00667096	0.049033	0.0513141	0.0313764	0.03182	0.0218685	0.0279242	0.0543292	0.0144212	0.0102781	0.0226977	0.00911182	0.0245803	0.0291122	3.498787	1.835361	0.0120603	0.0014204	0.00172496	0.00223466	0.0282035	0.00395808	9.6017e-05	0.00781144	0.020489	0.0047755	0.00551614	0.00195125	0.0220281	0.0304248	0.0068858	0.0221895	0.0054447	0.0035139	0.017454	0.0203984	0.00406817	0.0115102	0.0148936	0.00314899	0.0139832	0.0217279	0.0031168	0.00314688	0.0224928	0.00480844	0.0131263	0.0142213	0.00495269	0.0188019	0.0625012	0.00712417	0.00861151	0.000849884	0.00608992	0.0087298	0.0145979	0.00155847	0.00148593	5.31789e-05	0.000992235	0.00766206	0.0102084	0.0066789	0.0260619	0.00215741	0.00293695	0.00477298	0.00328024	0.000704414	0.00792395	0.0016985	0.0140965	0.00918384	0.0459251	0.00794249	0.00244381	0.00415837	0.00494936	0.00342233	0.000507718	0.00663999	0.0110936	0.00126721	0.00536648	0.0257813	0.00253344	0.00138832	0.00953387	0.00283056	0.0492284	0.00323929	0.0031262	0.0376763	0.00307333	0.0116029	0.0122999	0.00619092	0.0292779	0.00218517	0.0160615	0.0168087	0.0102778	0.0104231	0.00716333	0.00914698	0.0177963	0.00472387	0.00336674	0.00743497	0.00298471	0.00805164	0.00953613	3.052837
4320	-608.6307	-773.6596	165.0289	0.0234411	0.00811539	0.0165075	0.0174074	0.115757	0.0356186	0.0418814	0.0292026	0.0709994	0.0209265	0.00580165	0.00458248	0.0325423	0.154775	0.00477086	0.10835	0.00753289	0.0149267	0.0243675	0.0380236	0.0056962	0.0156596	0.0459557	0.0466499	0.0423632	0.0893684	0.00156134	0.0420058	0.0924051	0.0193653	0.00863006	0.0144237	0.00208054	0.0846634	0.123063	0.0209444	0.0173338	0.0129056	0.038466	0.019811	0.0314796	0.000521877	0.010668	0.000104584	0.00700199	0.0267312	0.0237315	0.0173421	0.135791	0.018842	0.000126754	0.00223929	0.0168677	0.0157319	0.0470165	0.00151356	0.021862	0.0400209	0.154981	0.0276622	0.0101766	0.0109038	0.00674605	0.00982426	0.00454072	0.0147282	0.137502	0.0330046	0.00750929	0.0713097	0.00660647	0.00353178	0.0564422	0.006156	0.0564691	0.00952618	0.00343717	0.0386618	0.00136089	0.0309547	0.0176875	0.0193299	0.108688	0.0176064	0.00814139	0.0375102	0.0318241	0.0762755	0.0304961	0.0129577	0.13193	0.0326552	0.0149056	0.0378254	0.00867758	0.048665	0.00774411	4.128055	1.585956	0.00714357	0.00247313	0.00503057	0.00530482	0.0352763	0.0108546	0.0127632	0.00889936	0.0216367	0.00637725	0.00176803	0.00139649	0.00991713	0.047167	0.0014539	0.0330191	0.00229561	0.00454884	0.00742589	0.0115875	0.00173589	0.0047722	0.0140048	0.0142163	0.01291	0.0272346	0.000475812	0.0128011	0.02816	0.00590149	0.00262997	0.00439556	0.000634035	0.0258008	0.037503	0.00638272	0.0052824	0.00393292	0.0117223	0.00603732	0.00959328	0.00015904	0.00325102	3.18715e-05	0.00213382	0.00814621	0.00723206	0.00528494	0.0413816	0.00574201	3.86276e-05	0.000682413	0.00514035	0.00479423	0.0143281	0.000461251	0.00666234	0.0121962	0.0472296	0.00842994	0.00310128	0.00332288	0.00205583	0.0029939	0.00138376	0.00448836	0.0419031	0.010058	0.00228842	0.0217313	0.00201329	0.00107629	0.0172005	0.00187601	0.0172087	0.00290306	0.00104746	0.011782	0.000414726	0.0094333	0.00539017	0.0058907	0.0331221	0.00536545	0.00248105	0.0114311	0.00969826	0.0232446	0.00929355	0.00394879	0.040205	0.00995152	0.00454242	0.0115271	0.00264445	0.0148304	0.00235998	3.281428
4356	-602.579	-767.9783	165.3993	0.0183951	0.0183213	0.0484662	0.0157925	0.0975276	0.0371695	0.0553979	0.00441698	0.0206748	0.0500995	0.0194405	0.00492942	0.0371759	0.144294	0.00964235	0.0507218	0.0266346	0.01216	0.0428719	0.0178669	0.00435965	0.00891408	0.0506838	0.00441153	0.0266069	0.0901381	0.00972404	0.043113	0.223173	0.0140719	0.030305	0.0121148	0.00318895	0.0656815	0.175764	0.0511336	0.0165115	0.00566245	0.0263985	0.0428951	0.0944487	0.00419204	0.0301548	0.0154079	0.00417789	0.0547193	0.019643	0.064897	0.10649	0.0133809	0.00438145	0.00216533	0.0194405	0.0328406	0.0116038	0.00869374	0.0331921	0.016642	0.0317857	0.0703124	0.00922659	0.0158605	0.00604553	0.0219532	0.0114839	0.0771396	0.207886	0.0280279	0.0232487	0.0845674	0.00956267	0.0191271	0.0263006	0.0198755	0.0871531	0.0100278	0.0124986	0.0685094	0.000339541	0.0255448	0.0421065	0.0240493	0.163911	0.0424156	0.0318906	0.0519164	0.063068	0.0944339	0.0648381	0.000839345	0.154541	0.0738178	0.0174668	0.0062393	0.0207411	0.052815	0.0179018	2.202691	1.362932	0.00464195	0.00462334	0.0122303	0.00398519	0.0246108	0.00937964	0.0139795	0.00111461	0.00521724	0.0126425	0.00490577	0.00124393	0.00938124	0.0364123	0.00243322	0.0127995	0.00672118	0.00306856	0.0108186	0.00450867	0.00110015	0.00224945	0.0127899	0.00111324	0.00671418	0.0227461	0.00245384	0.0108795	0.056317	0.003551	0.00764738	0.00305714	0.000804724	0.0165746	0.0443536	0.0129034	0.00416664	0.00142891	0.00666158	0.0108245	0.0238339	0.00105785	0.0076095	0.00388815	0.00105428	0.0138083	0.00495687	0.0163766	0.0268724	0.00337662	0.00110565	0.000546414	0.00490577	0.00828724	0.00292819	0.00219384	0.00837594	0.00419957	0.00802103	0.0177431	0.00232831	0.00400236	0.00152558	0.00553983	0.00289793	0.019466	0.0524595	0.00707276	0.00586676	0.0213404	0.00241311	0.00482669	0.0066369	0.00501553	0.0219929	0.00253049	0.00315398	0.0172882	8.56824e-05	0.00644617	0.0106255	0.00606879	0.0413625	0.0107035	0.00804751	0.013101	0.0159151	0.0238302	0.0163617	0.000211807	0.0389982	0.0186277	0.00440769	0.00157447	0.00523396	0.0133277	0.00451748	3.962789
4392	-606.2613	-771.5001	165.2387	0.0341767	0.0431437	0.0204197	0.0106842	0.122245	0.0217666	0.0279986	0.0242184	0.0686065	0.0306615	0.0300785	0.00147586	0.0387692	0.222625	0.00855984	0.138181	0.0407006	0.0156292	0.0238714	0.0317174	0.00584862	0.0118861	0.0329994	0.0489986	0.0539218	0.128383	0.00096145	0.0587426	0.359673	0.0129507	0.00812299	0.0810629	0.000883779	0.0689545	0.147897	0.0619449	0.0452984	0.0210478	0.035851	0.00987929	0.100547	0.00180342	0.0323166	0.00324021	0.00584176	0.0156766	0.0599423	0.0399688	0.205926	0.00660718	0.00724715	0.0512178	0.111034	0.0137482	0.0842087	0.000272974	0.0306894	0.00371344	0.0276236	0.0744042	0.0145126	0.00863592	0.0104382	0.0143239	0.000968866	0.0403428	0.023909	0.0440561	0.0516071	0.0931977	0.00360999	0.01344	0.0223318	0.0126694	0.0851487	0.0268303	0.000387242	0.0174294	0.00791604	0.0341501	0.0128307	0.0203038	0.173747	0.0174541	0.0177618	0.0364161	0.0164953	0.106322	0.0575669	0.0173407	0.0641151	0.040368	0.0101096	0.0423546	0.0198807	0.00710594	0.0495687	1.962444	1.196974	0.00801797	0.0101217	0.00479052	0.00250654	0.0286792	0.00510652	0.00656856	0.00568171	0.0160953	0.00719329	0.00705651	0.000346242	0.00909539	0.0522285	0.00200817	0.0324177	0.00954851	0.00366667	0.00560031	0.00744102	0.00137211	0.00278853	0.00774177	0.0114952	0.0126502	0.030119	0.000225559	0.0137812	0.0843806	0.00303827	0.00190568	0.0190176	0.000207338	0.016177	0.034697	0.0145325	0.0106271	0.00493789	0.00841077	0.00231772	0.0235886	0.000423087	0.00758159	0.000760165	0.0013705	0.00367779	0.0140627	0.00937681	0.048311	0.00155007	0.00170021	0.0120159	0.0260491	0.00322536	0.0197557	6.40407e-05	0.00719984	0.000871185	0.0064806	0.0174555	0.00340471	0.00202602	0.00244884	0.00336044	0.000227299	0.00946457	0.00560913	0.0103357	0.0121072	0.0218645	0.000846915	0.00315307	0.00523911	0.00297228	0.0199762	0.00629448	9.08483e-05	0.00408899	0.00185713	0.00801173	0.00301012	0.00476335	0.0407617	0.00409479	0.00416697	0.00854335	0.00386985	0.0249435	0.0135054	0.00406819	0.0150416	0.00947047	0.00237175	0.00993654	0.00466407	0.00166708	0.011629	4.262513
