Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-277.3215	-440.5563	163.2348	1.011731	1.857078	5.462823
4818	-279.5139	-444.3995	164.8856	0.7646344	0.8688213	5.233678
4824	-269.761	-432.6791	162.9181	1.263223	1.328894	5.788452
4830	-261.9362	-427.1351	165.1989	0.8330175	2.584641	4.057662
4836	-268.3318	-435.2412	166.9093	0.6848602	2.299534	3.318536
4842	-273.3328	-438.3987	165.0659	0.6868233	3.820207	3.506485
4848	-257.6166	-422.6923	165.0757	1.001564	2.323539	4.180463
4854	-254.1095	-418.0118	163.9023	1.119879	2.323539	4.774397
4860	-271.1174	-432.8301	161.7127	1.198916	4.434131	4.774397
4866	-266.5131	-431.4167	164.9037	1.401917	3.188984	3.552133
4872	-259.0994	-424.0592	164.9598	1.401917	2.709529	3.79714
4878	-275.2348	-440.4234	165.1886	0.6047324	3.764309	3.515375
4884	-262.457	-428.5718	166.1148	0.9933701	2.1424	3.693646
4890	-278.225	-443.5021	165.277	1.221954	3.348814	3.345552
4896	-293.2765	-458.5094	165.2329	0.9202953	3.348814	3.547802
4902	-284.9606	-449.8219	164.8613	1.085968	2.598685	4.09789
4908	-286.9841	-453.7182	166.7341	0.7872235	4.636955	1.910053
4914	-280.3778	-445.8954	165.5175	1.022679	4.455811	2.656053
4920	-282.1761	-445.8113	163.6352	1.119418	4.601488	3.632551
4926	-276.2485	-439.7664	163.5179	1.119418	2.143506	5.088727
4932	-272.1807	-440.2169	168.0363	0.3809521	2.193362	2.891181
4938	-264.612	-431.5856	166.9737	0.918874	2.834663	2.820489
4944	-265.3227	-432.8851	167.5624	0.7303751	1.647363	3.291194
4950	-257.6975	-424.2186	166.5212	0.3295937	2.319991	3.73977
4956	-266.4034	-432.1098	165.7064	0.8291613	4.441151	2.667944
4962	-260.0559	-426.881	166.8252	0.7374033	2.515872	3.209483
4968	-273.5747	-441.3263	167.7516	0.4904789	2.859676	2.590739
4974	-271.4958	-438.713	167.2171	0.4891554	3.048501	2.803711
4980	-266.4389	-432.8603	166.4214	0.5357443	4.104392	2.615644
4986	-281.9421	-448.4595	166.5174	0.3641648	2.17395	3.806213
4992	-263.8609	-430.8925	167.0316	0.4771688	2.886553	3.020731
4998	-269.7337	-435.9968	166.2631	0.6547963	4.583194	2.340201
5004	-260.903	-428.5096	167.6066	0.5734907	3.244912	2.38847
5010	-270.8773	-438.1887	167.3114	0.5734907	3.473253	2.430646
5016	-260.1064	-427.4435	167.3371	1.088115	2.932915	2.430646
5022	-256.9051	-422.4923	165.5871	0.6781417	4.087373	3.046273
5028	-254.4224	-419.9805	165.5581	0.6823397	4.060178	3.077377
5034	-249.4649	-415.879	166.4141	0.7084337	3.056726	3.149642
5040	-280.9471	-446.6498	165.7027	0.6352143	4.350987	2.843767
5046	-276.0096	-442.0251	166.0156	0.9361954	4.623369	2.293005
5052	-265.3628	-431.5516	166.1888	0.8482451	2.799824	3.351963
5058	-263.6806	-429.9364	166.2557	0.913128	2.201126	3.6245
5064	-263.6388	-429.1429	165.5041	0.9499585	2.465224	3.884495
5070	-269.9983	-433.4655	163.4672	1.043573	4.274906	3.961083
5076	-268.9474	-433.637	164.6896	0.6316542	3.818116	3.757861
5082	-268.2982	-433.628	165.3299	0.9390978	3.704426	3.271578
5088	-276.0914	-441.5545	165.4631	0.9839905	2.802	3.694496
5094	-269.6202	-433.7188	164.0987	1.033358	4.320687	3.576464
5100	-265.8489	-432.2486	166.3997	1.033358	2.019642	3.576464
5106	-266.3107	-431.9383	165.6276	0.761638	3.121249	3.542864
5112	-257.4511	-423.7886	166.3375	0.761638	2.909975	3.250485
5118	-265.3269	-431.2907	165.9637	0.6304817	2.58718	3.733648
5124	-260.6233	-426.4319	165.8086	0.8998587	4.213528	2.701544
5130	-255.2244	-421.4574	166.233	0.8998587	4.110599	2.502579
5136	-250.4168	-415.8818	165.465	1.049987	2.254308	3.970414
5142	-248.0193	-415.2503	167.231	0.836387	2.579709	2.869094
5148	-249.4342	-416.327	166.8928	0.836387	2.324579	3.224093
5154	-259.1461	-425.6235	166.4774	0.7015444	4.405864	2.286802
5160	-256.8388	-423.5201	166.6814	0.7976286	2.969351	2.988929
5166	-251.6543	-417.7302	166.0759	0.8475433	2.681367	3.487856
5172	-263.244	-428.0772	164.8331	0.8475433	2.581754	4.25895
5178	-255.614	-421.642	166.028	1.095163	3.505989	2.879924
5184	-259.8011	-426.1869	166.3857	0.9055205	4.058769	2.435756
5190	-256.1174	-422.1554	166.038	0.9436413	5.255005	1.856716
5196	-257.746	-424.8689	167.1229	0.7110387	2.885378	2.825318
5202	-253.4976	-420.1797	166.6821	0.7110387	2.614779	3.251205
5208	-245.3565	-412.8903	167.5338	0.3727828	3.857521	2.171239
5214	-243.1205	-411.0879	167.9673	0.5694842	3.13153	2.233176
5220	-249.4965	-415.9691	166.4726	0.4179689	4.514424	2.401098
5226	-256.4822	-423.7587	167.2764	0.7057144	3.670303	2.243415
5232	-256.0187	-422.7725	166.7537	0.7057144	3.307313	2.796423
5238	-264.9718	-432.0158	167.044	1.584789	3.003852	2.256153
5244	-253.7363	-419.3273	165.591	1.206118	3.027806	3.35902
5250	-245.0207	-409.4978	164.4771	1.434062	6.028968	2.055943
5256	-257.8394	-424.5385	166.6991	0.7570221	4.606459	1.974485
5262	-242.7797	-409.4303	166.6506	1.146594	4.289235	1.958506
5268	-241.4482	-407.3288	165.8806	1.319775	2.855154	3.223049
5274	-249.6768	-414.6379	164.9611	1.615092	2.424227	3.83791
5280	-251.2928	-418.2862	166.9934	0.5757756	3.571944	2.56631
5286	-262.174	-427.6524	165.4783	0.7302395	4.134448	3.052028
5292	-260.9506	-426.3275	165.3769	0.8236246	4.108417	3.072387
5298	-257.2209	-422.8844	165.6635	0.8236246	4.332478	2.764213
5304	-260.2938	-426.524	166.2302	0.6172077	2.218628	3.800133
5310	-254.7608	-422.0874	167.3266	1.02362	2.218628	2.916378
5316	-237.9964	-404.3033	166.3069	0.6303917	2.928402	3.335065
5322	-252.8205	-418.9963	166.1759	0.5060079	5.489156	1.90144
5328	-253.9914	-421.9265	167.9351	0.5880999	3.871449	1.747381
5334	-261.8766	-427.7031	165.8265	0.7308566	4.580991	2.568035
5340	-269.9631	-436.1399	166.1768	0.7688679	3.605697	2.926951
5346	-285.2925	-447.3152	162.0228	1.214679	5.754011	3.843038
5352	-287.158	-450.5577	163.3997	1.214679	4.893746	3.544264
5358	-262.9094	-429.3197	166.4103	0.7591149	2.338673	3.544264
5364	-268.3399	-434.3505	166.0107	1.014321	2.483088	3.544264
5370	-255.7881	-421.7612	165.9731	1.006127	4.084428	2.614315
5376	-251.2413	-418.2079	166.9666	0.6778606	3.166788	2.769321
5382	-251.3105	-417.6714	166.3608	0.6778606	3.772537	2.769321
5388	-263.6163	-430.7316	167.1153	0.8308141	4.615881	1.62844
5394	-260.4432	-425.3426	164.8994	1.082967	5.822848	2.144481
5400	-259.6185	-427.4981	167.8796	1.108192	2.983583	2.035274
5406	-265.7302	-431.306	165.5758	1.970375	3.210072	2.80285
5412	-252.1912	-418.0065	165.8153	1.975905	4.001906	2.152365
5418	-252.8113	-420.1861	167.3748	1.039009	3.425373	2.122278
5424	-250.6288	-416.4309	165.8021	0.5049625	6.443787	1.489384
5430	-260.633	-428.2044	167.5715	0.5618888	4.515103	1.56553
5436	-250.9321	-417.2381	166.306	0.7267649	4.422849	2.369082
5442	-260.4023	-427.6502	167.2479	0.6624594	4.377726	1.821436
5448	-283.8008	-445.8243	162.0235	1.610229	5.522278	3.748287
5454	-290.7312	-453.7898	163.0586	1.561992	6.215555	2.754117
5460	-273.4078	-440.9444	167.5366	0.4838149	2.871628	2.719948
5466	-255.3251	-421.1964	165.8713	0.7946345	3.9836	2.867613
5472	-268.4143	-435.4696	167.0553	0.7946345	3.559041	2.398585
5478	-258.2498	-425.0286	166.7788	0.764386	4.891406	1.719282
5484	-253.097	-419.582	166.485	1.066349	3.555715	2.587435
5490	-259.0762	-426.524	167.4478	0.4688324	2.823667	2.812548
5496	-264.629	-431.6051	166.9761	1.058648	2.256273	3.083122
5502	-261.2529	-426.3253	165.0725	1.173946	3.717132	3.2774
5508	-252.31	-418.4612	166.1512	0.8904292	4.539093	2.289425
5514	-251.5192	-418.5945	167.0753	0.7375282	3.777481	2.283301
5520	-254.86	-420.1379	165.2778	0.7375282	5.721938	2.188625
5526	-246.4281	-411.9571	165.529	0.7114169	6.278309	1.659516
5532	-254.2452	-419.7437	165.4985	0.7086877	5.999041	1.877516
5538	-258.7185	-425.41	166.6915	0.8174372	3.642271	2.560039
5544	-263.8018	-432.1103	168.3085	0.3804073	3.364148	1.980859
5550	-261.2867	-427.3592	166.0725	0.6122518	3.615266	3.077746
5556	-263.7812	-430.9338	167.1526	0.276836	3.615266	2.626035
5562	-259.1069	-426.8049	167.698	0.2739464	3.064874	2.630907
5568	-264.331	-431.1314	166.8004	0.4794743	4.996679	1.829345
5574	-251.1803	-417.8916	166.7113	0.5528225	4.849154	1.940461
5580	-244.1788	-411.4342	167.2555	0.7503913	3.377364	2.414842
5586	-243.94	-410.7564	166.8164	0.3020163	4.374544	2.345358
5592	-241.9632	-409.8116	167.8484	0.5537227	4.195416	1.602735
5598	-255.6075	-423.53	167.9224	0.7967619	3.683015	1.742063
5604	-260.919	-426.8726	165.9535	0.7967619	2.826801	3.504051
5610	-260.3457	-425.6602	165.3144	1.160747	2.947078	3.594166
5616	-257.7149	-423.8096	166.0946	0.8756623	2.947078	3.304606
5622	-268.6287	-435.4412	166.8125	1.087968	3.747468	2.246321
5628	-258.8685	-424.539	165.6705	0.8305604	4.014508	2.948533
5634	-248.6024	-415.391	166.7886	0.7137086	4.601555	1.946815
5640	-256.8831	-424.3685	167.4854	0.5797982	2.740834	2.772492
5646	-260.2673	-426.9413	166.674	1.333869	3.610969	2.265026
5652	-256.2358	-422.795	166.5591	0.8768826	3.378976	2.767025
5658	-258.8093	-426.2025	167.3933	0.5708098	3.652503	2.266466
5664	-268.605	-435.1473	166.5423	1.183278	3.891011	2.266466
5670	-281.6461	-447.0474	165.4013	1.283755	3.157396	3.348681
5676	-268.2593	-433.0572	164.7979	0.9673676	5.316522	2.603088
5682	-259.8454	-426.1984	166.353	0.8180277	4.802511	2.033814
5688	-253.4742	-419.5763	166.1021	0.9690557	3.589792	2.860722
5694	-251.8692	-418.6867	166.8174	1.101605	2.862316	2.787535
5700	-255.8969	-421.5718	165.6749	0.735714	3.462993	3.330372
5706	-258.67	-424.0371	165.3671	0.5797826	5.031758	2.666766
5712	-243.5916	-411.5811	167.9895	0.6263651	3.355125	2.035532
5718	-244.9188	-412.2006	167.2818	0.6263651	3.323523	2.509905
5724	-253.9403	-419.8311	165.8907	1.412929	3.323523	2.881142
5730	-249.5817	-416.1732	166.5916	1.05405	2.382016	3.239543
5736	-256.7033	-422.0713	165.368	1.005014	2.69674	3.79799
5742	-275.2047	-440.9837	165.779	1.010208	1.568756	4.204791
5748	-255.7489	-421.8637	166.1148	1.010208	2.282917	3.602475
5754	-262.2555	-427.4234	165.1678	0.4910328	2.317853	4.420406
5760	-265.5294	-431.4475	165.9181	1.206143	4.002954	2.574958
5766	-262.732	-429.7815	167.0496	0.7950914	2.275029	3.185022
5772	-272.5544	-438.9657	166.4113	0.8030134	3.732642	2.68623
5778	-267.6012	-435.0793	167.4781	0.462331	3.86431	2.14479
5784	-266.4206	-432.6549	166.2343	0.6210927	4.566107	2.390672
5790	-281.5911	-448.4834	166.8923	0.9466854	3.582575	2.390672
5796	-260.6523	-428.0085	167.3562	0.5297222	2.575204	2.981275
5802	-260.5324	-427.4054	166.8729	0.4733132	2.575204	3.302215
5808	-261.441	-428.3584	166.9174	0.5838834	2.420166	3.302215
5814	-261.4799	-428.8618	167.382	0.5933187	4.034182	2.009971
5820	-250.4878	-417.6067	167.1188	0.5996813	4.518989	1.85613
5826	-251.0766	-416.9631	165.8865	0.6842126	4.34584	2.704886
5832	-247.6806	-414.2622	166.5815	0.5773357	3.962337	2.57867
5838	-266.3537	-431.4463	165.0926	1.110118	3.524067	3.416564
5844	-264.2543	-430.9891	166.7347	0.8272015	3.846314	2.399053
5850	-255.515	-423.4313	167.9163	0.3984715	3.821012	1.925297
5856	-260.6077	-428.6735	168.0659	0.6707719	2.915632	2.243532
5862	-261.6878	-426.4824	164.7946	1.057185	5.140813	2.658171
5868	-252.2831	-419.9689	167.6858	0.2973842	3.563142	2.311416
5874	-260.6214	-428.6132	167.9919	0.4379308	3.308547	2.187942
5880	-261.3271	-429.0048	167.6777	0.1632401	2.702216	2.931883
5886	-261.1766	-427.5425	166.3659	0.6747323	3.889909	2.696317
5892	-258.2898	-426.172	167.8822	0.6185069	3.003021	2.338568
5898	-246.3071	-413.5625	167.2553	0.1137036	5.186162	1.633364
5904	-251.6332	-419.681	168.0478	0.07911047	4.016607	1.920052
5910	-264.3534	-431.0929	166.7395	1.013073	2.694869	2.989459
5916	-265.0311	-430.862	165.831	0.4035911	2.027759	4.258995
5922	-263.395	-430.7661	167.3711	0.06914051	2.332168	3.389805
5928	-264.5926	-430.8021	166.2095	0.510437	2.334282	3.806936
5934	-261.6668	-427.6058	165.939	1.354878	2.580252	3.330102
5940	-251.3472	-418.9005	167.5533	0.9073134	2.151831	2.89005
5946	-259.1733	-425.2565	166.0832	1.767045	2.151831	3.25466
5952	-258.5493	-426.4843	167.935	0.2847451	4.168243	1.75202
5958	-251.8011	-418.4083	166.6072	0.7005372	2.971505	3.090122
5964	-254.7176	-421.7963	167.0787	0.3414053	2.665831	3.205061
5970	-258.4444	-425.9544	167.51	0.2219508	2.353956	3.205061
5976	-268.9678	-435.3383	166.3705	0.6145476	3.135684	3.184387
5982	-253.9213	-421.2285	167.3072	0.3211699	2.492349	3.184387
5988	-264.0531	-430.6883	166.6352	0.2634483	3.465856	3.039205
5994	-260.67	-427.8573	167.1872	1.10742	3.58155	2.098034
6000	-263.1156	-430.2943	167.1787	0.6460741	4.135303	2.042728
6006	-254.8482	-421.6362	166.7881	0.6029875	3.868548	2.492478
6012	-256.2445	-422.9532	166.7086	0.5091301	5.1425	1.771384
6018	-267.2489	-434.3383	167.0894	0.441734	4.104623	2.254166
6024	-268.0879	-436.2475	168.1596	0.3716265	2.932989	2.363631
6030	-265.8516	-432.5864	166.7348	0.4919351	2.824143	3.225784
6036	-252.8728	-419.1898	166.317	0.5755206	1.872347	3.972957
6042	-253.472	-421.1552	167.6832	0.726124	1.872347	3.08867
6048	-262.8823	-429.5458	166.6635	0.2571248	3.005802	3.2993
6054	-262.4847	-429.6874	167.2027	0.6094176	2.784892	2.899404
6060	-263.588	-430.6108	167.0229	0.758252	2.784892	2.918089
6066	-257.1913	-423.5666	166.3753	0.8304442	2.784892	3.261377
6072	-262.444	-430.2407	167.7967	0.5076089	2.922977	2.512646
6078	-263.3841	-430.5886	167.2044	0.7545004	3.635755	2.28049
6084	-254.4722	-421.8295	167.3573	0.7590328	3.478384	2.28049
6090	-239.5588	-406.4749	166.9161	0.6546238	4.023955	2.28049
6096	-244.8205	-412.0753	167.2548	0.4613327	4.13248	2.116154
6102	-251.7475	-419.3549	167.6074	0.7445471	2.93857	2.473148
6108	-251.2402	-419.0688	167.8285	0.7159417	3.608268	1.913823
6114	-249.3177	-415.3115	165.9938	0.4372555	5.663414	1.95313
6120	-263.0853	-430.3109	167.2255	0.5290652	4.339845	1.95313
6126	-263.6519	-431.074	167.4221	0.28276	4.141758	2.117424
6132	-255.9338	-422.4836	166.5498	0.5641113	2.921506	3.234929
6138	-258.474	-423.3482	164.8742	0.9507057	3.545398	3.624333
6144	-256.4677	-423.3738	166.9061	0.8131011	1.763929	3.558795
6150	-250.4984	-416.5229	166.0245	0.5736657	2.742527	3.641518
6156	-256.2677	-422.7965	166.5289	0.7238534	3.777429	2.63502
6162	-261.441	-428.384	166.943	0.7238534	4.587494	1.844606
6168	-268.4597	-436.0328	167.573	1.063482	3.04881	2.222241
6174	-270.2029	-436.9519	166.749	0.4833616	2.224648	3.573973
6180	-247.4765	-414.8027	167.3262	0.6669542	2.22102	3.128875
6186	-248.0371	-415.2649	167.2278	0.8086884	2.22102	3.103113
6192	-250.2648	-416.9118	166.6469	0.4451902	2.083447	3.737007
6198	-246.7943	-413.6145	166.8201	0.2950334	2.120081	3.702527
6204	-240.9703	-407.7607	166.7904	0.8123932	3.170224	2.792622
6210	-234.6489	-400.9553	166.3064	0.911152	2.605878	3.359891
6216	-240.6771	-407.9304	167.2533	0.8027517	2.13204	3.144417
6222	-241.6048	-408.7912	167.1864	0.3525815	3.260996	2.776205
6228	-248.7476	-416.1723	167.4247	0.6749696	4.117971	1.869728
6234	-237.8402	-403.9236	166.0834	0.6412171	4.144491	2.733975
6240	-252.9234	-418.915	165.9916	0.6554396	3.982387	2.879784
6246	-262.3674	-429.2819	166.9145	0.6095095	4.225264	2.180874
6252	-262.4325	-427.6267	165.1943	0.9634668	6.481516	1.572278
6258	-277.4163	-442.3387	164.9225	0.6972975	6.509774	1.92951
6264	-277.5796	-443.6686	166.0891	0.6972975	5.136273	2.067496
6270	-263.856	-429.9636	166.1077	0.8433613	4.812543	2.17158
6276	-272.4748	-440.0116	167.5368	0.6671684	3.372125	2.292395
6282	-268.4072	-435.4969	167.0897	0.4070754	3.698261	2.532806
6288	-271.479	-437.3236	165.8446	0.8601373	4.137077	2.75066
6294	-262.4245	-429.5636	167.1391	0.5016316	4.086576	2.195101
6300	-261.1333	-428.4953	167.362	0.6748421	2.656516	2.841036
6306	-266.8587	-433.495	166.6363	1.056916	4.873834	1.624801
6312	-270.8086	-435.9495	165.1409	1.468524	4.357061	2.674249
6318	-285.5927	-451.9802	166.3875	1.754565	3.432699	2.293257
6324	-284.9475	-449.6487	164.7012	1.177196	3.635304	3.54097
6330	-289.0084	-454.7601	165.7517	0.9288601	2.833179	3.54097
6336	-283.9207	-450.7282	166.8075	0.9984208	1.994558	3.373368
6342	-283.0801	-447.4376	164.3575	0.8218845	2.27862	4.711656
6348	-279.5992	-445.0293	165.4302	0.9549302	3.300958	3.440395
6354	-275.6616	-439.2481	163.5865	0.9913196	5.10828	3.440395
6360	-269.9808	-435.9534	165.9726	0.7106151	2.915287	3.491571
6366	-272.0495	-438.7911	166.7417	0.7101695	2.643664	3.199375
6372	-284.6605	-451.4435	166.783	0.8031243	2.509369	3.199375
6378	-279.4591	-445.3674	165.9082	0.8529231	2.264966	3.82312
6384	-272.043	-438.008	165.9651	0.8529231	3.871459	2.843413
6390	-270.0485	-436.3638	166.3153	0.6951149	2.993949	3.253276
6396	-268.9651	-435.589	166.6239	0.570045	2.993949	3.144499
6402	-272.9665	-440.0494	167.0829	0.6202051	2.10972	3.36611
6408	-292.0223	-458.1283	166.106	0.939573	3.149312	3.140393
6414	-281.1734	-446.4121	165.2387	0.939573	2.364828	4.099543
6420	-272.8435	-440.3344	167.4909	0.6810595	2.61875	2.781824
6426	-252.2305	-419.5192	167.2887	0.6940903	3.390429	2.421159
6432	-249.8627	-416.7607	166.898	0.7272833	3.747904	2.421159
6438	-253.094	-419.7981	166.7042	0.6365545	4.191275	2.320552
6444	-258.9001	-426.1355	167.2353	0.327151	4.265407	2.129671
6450	-254.7883	-421.8252	167.037	0.5611175	3.975312	2.294114
6456	-259.0597	-425.8796	166.8199	0.6344881	4.119017	2.294114
6462	-264.6766	-432.065	167.3884	0.4416194	3.743389	2.294114
6468	-266.1343	-432.8834	166.749	0.8282361	3.743389	2.454206
6474	-267.396	-434.3643	166.9682	0.7381333	2.40612	3.189305
6480	-271.7625	-438.1337	166.3712	0.418266	2.96324	3.401395
6486	-264.2779	-430.6036	166.3257	0.5733866	3.223946	3.183021
6492	-269.7305	-437.5726	167.8421	0.07894845	2.590703	2.950802
6498	-283.7614	-451.0894	167.328	0.08637871	2.569668	3.265271
6504	-274.9315	-441.7364	166.805	0.6433034	2.53582	3.265271
6510	-290.9551	-457.4751	166.52	0.7864557	2.677613	3.265271
6516	-291.1409	-456.4295	165.2886	0.7829623	3.186603	3.68925
6522	-281.1012	-449.3524	168.2512	0.22676	3.127365	2.273663
6528	-266.626	-433.2182	166.5921	0.5196268	2.16643	3.677684
6534	-262.0771	-429.0635	166.9864	0.8219402	3.254141	2.615034
6540	-255.3825	-422.3607	166.9783	0.1415045	2.231943	3.635112
6546	-258.0792	-423.5615	165.4823	0.8307808	2.892851	3.719486
6552	-264.9538	-429.1805	164.2267	0.9182504	5.371272	2.948133
6558	-280.0419	-447.135	167.0931	0.720151	3.259557	2.608647
6564	-280.0072	-446.4387	166.4315	0.6208741	5.120877	1.899904
6570	-264.7226	-432.398	167.6754	0.5894667	3.232412	2.342645
6576	-261.6617	-429.1155	167.4538	1.343205	2.895701	2.21744
6582	-270.6968	-437.4917	166.7949	1.398512	3.50555	2.213438
6588	-266.5239	-433.5763	167.0524	0.4740269	3.72724	2.496187
6594	-273.0397	-439.0175	165.9778	0.5999891	4.72509	2.46538
6600	-260.0176	-428.0145	167.9969	0.5344914	2.771464	2.46538
6606	-255.7159	-422.4689	166.753	0.4924873	2.984456	3.119497
6612	-256.9988	-423.6249	166.6261	0.6967596	2.984456	3.073389
6618	-264.8395	-432.3305	167.491	0.7832657	1.77489	3.226793
6624	-271.3708	-438.1612	166.7904	0.4205536	1.98819	3.72338
6630	-267.302	-433.3349	166.0329	0.6417017	3.16133	3.352538
6636	-262.6963	-429.3667	166.6704	0.6417017	4.758605	1.969083
6642	-255.8556	-423.6522	167.7966	0.4456218	3.892362	1.926075
6648	-257.0657	-424.0621	166.9964	0.9663719	3.800365	2.17189
6654	-258.5976	-425.0784	166.4808	0.5900941	3.181915	3.105895
6660	-254.527	-422.419	167.8919	0.2704016	3.359705	2.326882
6666	-255.8979	-422.5501	166.6522	0.6177056	3.359705	2.879704
6672	-248.6419	-415.7576	167.1157	0.8695304	3.409316	2.407705
6678	-266.5877	-433.4976	166.9099	0.5085823	4.789093	1.876556
6684	-271.5962	-439.0648	167.4687	0.5095955	3.91476	2.087001
6690	-266.2839	-431.1495	164.8656	0.8797505	3.172567	3.885257
6696	-265.2763	-430.9691	165.6929	0.9472379	2.27787	3.885257
6702	-269.3787	-435.3802	166.0015	0.9472379	3.176609	3.18167
6708	-282.1277	-448.2112	166.0835	1.214203	3.618117	2.705356
6714	-278.9685	-444.5849	165.6165	0.829345	3.492735	3.292145
6720	-283.8568	-450.7445	166.8877	0.658713	4.288613	2.125051
6726	-277.9048	-444.8136	166.9088	0.5840618	3.96023	2.37068
6732	-274.0463	-441.0852	167.0388	0.4540304	3.96023	2.37068
6738	-253.129	-421.1823	168.0533	0.4540304	2.415419	2.701076
6744	-250.7361	-416.5429	165.8068	0.7032394	5.93505	1.711922
6750	-237.8883	-405.0018	167.1135	0.9612885	3.765588	2.121491
6756	-239.8459	-406.7486	166.9026	0.799396	5.204579	1.369582
6762	-250.6702	-417.7052	167.035	0.5854769	5.713619	0.9972119
6768	-248.199	-416.1476	167.9486	0.7431813	3.999923	1.533591
6774	-252.2383	-419.5218	167.2835	0.9344271	3.09659	2.4581
6780	-246.5936	-413.4364	166.8428	0.8825636	4.156428	2.0944
6786	-233.2992	-401.0835	167.7842	0.4495329	3.648	2.0944
6792	-236.4374	-404.0671	167.6298	0.4346924	4.304477	1.765338
6798	-239.7531	-406.8463	167.0932	0.935301	3.804944	2.126081
6804	-234.2767	-402.6275	168.3508	0.3076339	3.804944	1.698938
6810	-242.0454	-409.6947	167.6492	0.5796603	2.403517	2.877976
6816	-252.6738	-419.4048	166.7309	0.7672837	3.200327	2.837895
6822	-258.6059	-426.4024	167.7966	0.2681777	2.404323	2.976476
6828	-258.7069	-425.93	167.2231	0.8256724	2.186364	3.116408
6834	-272.6119	-440.1506	167.5387	1.103799	2.186364	2.758582
6840	-261.5984	-429.725	168.1266	0.3125128	2.767419	2.525603
6846	-263.7789	-431.1295	167.3506	0.7057081	2.709161	2.797206
6852	-262.3884	-429.4567	167.0683	0.3395333	2.405319	3.365906
6858	-267.7417	-433.7339	165.9922	0.4752633	2.187748	4.03564
6864	-258.4783	-424.4379	165.9597	0.4752633	2.652373	3.787904
6870	-264.3586	-430.0767	165.7182	1.002524	2.57069	3.670061
6876	-266.0274	-430.7803	164.753	0.709391	3.273851	3.98935
6882	-259.9749	-426.0718	166.0969	0.6960108	2.743501	3.527763
6888	-257.1068	-423.8554	166.7486	0.5616363	3.477455	2.783656
6894	-255.311	-421.3899	166.0789	0.5584251	3.19305	3.355794
6900	-262.6719	-430.2524	167.5805	0.4394164	3.19305	2.521575
6906	-271.211	-438.5882	167.3771	1.320769	2.988527	2.221527
6912	-268.2161	-434.1003	165.8842	0.7337411	5.79054	1.737664
6918	-259.3342	-426.2922	166.958	0.5292125	4.921308	1.737664
6924	-252.6161	-419.3237	166.7076	0.2277935	4.921308	2.110826
6930	-244.2602	-410.8391	166.5789	0.273683	4.921308	2.16485
6936	-250.7155	-415.9592	165.2437	0.3209405	6.422308	2.024931
6942	-257.0785	-423.4215	166.343	0.4716834	5.932327	1.492289
6948	-263.9988	-430.5471	166.5483	0.2692703	5.932327	1.49013
6954	-255.5906	-422.3738	166.7832	0.1669583	5.932327	1.388496
6960	-267.2534	-435.0437	167.7903	0.3674594	4.606445	1.479326
6966	-269.9365	-436.5171	166.5806	0.610183	4.542427	2.191307
6972	-254.9189	-422.6158	167.697	0.8139871	3.035661	2.311232
6978	-249.0471	-415.1275	166.0804	0.5668771	3.045726	3.436343
6984	-250.0724	-416.3904	166.318	0.459371	3.199016	3.26983
6990	-245.7314	-412.3194	166.588	0.8671832	2.537014	3.260505
6996	-248.8054	-415.5142	166.7088	0.9465327	2.33681	3.260505
7002	-246.6002	-412.8016	166.2013	0.6758426	3.114976	3.260505
7008	-257.8512	-425.6088	167.7576	0.5390943	2.512317	2.770681
7014	-259.0432	-426.0468	167.0036	0.4541669	2.141061	3.491379
7020	-263.2811	-429.8404	166.5593	0.6316604	2.407878	3.491379
7026	-270.9757	-436.4612	165.4855	0.9652563	2.200192	4.038022
7032	-261.8786	-429.6282	167.7496	0.5583873	2.751731	2.616739
7038	-266.2593	-433.6927	167.4334	0.6448721	2.324173	3.016482
7044	-257.6399	-423.5766	165.9367	0.7206867	3.233456	3.320247
7050	-254.0347	-420.2971	166.2624	0.880747	1.706168	3.924623
7056	-257.6069	-423.5635	165.9566	0.880747	1.708972	4.097674
7062	-244.8179	-411.1209	166.3029	1.269404	1.954059	3.533598
7068	-257.5166	-422.8159	165.2994	0.7871464	2.448047	4.104389
7074	-249.1463	-416.4493	167.303	0.9337565	2.335062	2.914615
7080	-255.2197	-422.2506	167.0309	0.7907726	2.750138	2.914615
7086	-252.7063	-419.9331	167.2267	1.004571	2.340503	2.914615
7092	-252.7595	-419.9864	167.2269	0.562975	2.781927	2.914615
7098	-251.0866	-418.4296	167.343	0.7923897	2.711443	2.747579
7104	-251.1967	-415.5955	164.3988	1.184354	5.152852	2.81517
7110	-247.4526	-411.8757	164.4231	1.184354	3.869715	3.562271
7116	-246.7899	-413.2258	166.4359	1.683916	2.514144	2.877022
7122	-245.7258	-411.0193	165.2934	1.139397	2.661234	3.783996
7128	-255.8074	-422.7673	166.9599	1.076878	3.070729	2.587194
7134	-255.9622	-421.7702	165.808	1.076878	4.520724	2.400716
7140	-265.7743	-430.7306	164.9563	0.8677633	4.251117	3.211394
7146	-267.7485	-434.899	167.1505	0.9888479	2.83772	2.667725
7152	-270.8992	-438.1578	167.2586	0.7396161	2.303614	3.076617
7158	-250.916	-417.12	166.204	0.7396161	2.845924	3.379752
7164	-262.9134	-429.9292	167.0158	0.6136021	2.583933	3.129393
7170	-259.3068	-424.6427	165.336	1.419755	4.240299	2.656058
