Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5112	-263.9764	-431.8226	167.8462	0.2392558	2.378687	2.979426
5118	-262.4569	-430.3492	167.8923	0.3672628	2.204568	2.979426
5124	-252.2466	-420.1647	167.9181	0.4404719	2.534362	2.719377
5130	-239.668	-407.4886	167.8206	0.4745348	2.572136	2.735104
5136	-245.7238	-414.0525	168.3288	0.1394203	3.002178	2.359739
5142	-254.0046	-421.1325	167.128	0.5387805	3.002178	2.855876
5148	-267.8773	-435.1086	167.2313	0.6337102	2.720135	2.906573
5154	-262.6444	-429.033	166.3886	0.5763477	2.832045	3.375402
5160	-259.5624	-426.6746	167.1122	1.054295	3.307179	2.357617
5166	-258.438	-424.9054	166.4674	0.8842479	4.109391	2.365675
5172	-262.9202	-429.7833	166.8631	0.7172541	3.863405	2.376618
5178	-267.7475	-435.2331	167.4856	0.7663031	3.170161	2.390309
5184	-277.2485	-443.8195	166.571	0.8833783	2.926003	3.029663
5190	-263.279	-428.6943	165.4153	0.9442839	3.125996	3.557363
5196	-255.5516	-422.4704	166.9188	0.8933232	3.125996	2.691635
5202	-264.0205	-429.1488	165.1283	1.108509	4.831057	2.611685
5208	-268.1976	-434.6509	166.4533	0.8772934	2.644894	3.27033
5214	-256.2107	-423.8389	167.6282	1.145172	2.418899	2.534493
5220	-269.2329	-434.6627	165.4298	0.9628741	2.150332	4.099584
5226	-258.0366	-423.736	165.6994	0.7682376	4.175752	2.871308
5232	-266.2536	-432.9321	166.6785	0.9469219	3.342069	2.6736
5238	-249.014	-416.2454	167.2315	0.440674	3.559475	2.509966
5244	-264.1273	-430.4851	166.3579	1.339113	2.81805	2.948837
5250	-253.0845	-420.7511	167.6667	0.3114581	2.613219	2.902806
5256	-254.4878	-422.1504	167.6625	0.4669528	3.103031	2.509396
5262	-273.0469	-439.7663	166.7194	0.4143471	2.375909	3.543364
5268	-271.2241	-436.4087	165.1846	1.153536	3.171479	3.543364
5274	-266.4408	-432.9879	166.5472	0.7797745	4.261634	2.284415
5280	-261.492	-427.4628	165.9708	0.6276709	2.881687	3.560535
5286	-252.0384	-420.1936	168.1551	0.1362209	3.649163	2.055684
5292	-248.3294	-415.7377	167.4083	0.4043652	3.675801	2.348257
5298	-258.2907	-425.0342	166.7435	0.5166584	4.614647	2.098957
5304	-266.1213	-434.0769	167.9556	0.7778891	3.402664	1.925051
5310	-270.4775	-436.7363	166.2588	0.7724678	2.87258	3.312609
5316	-278.5854	-444.9052	166.3197	0.8156749	3.428529	2.919355
5322	-272.8028	-439.3872	166.5844	0.5510302	3.428529	2.919355
5328	-276.9483	-444.0656	167.1173	0.5690569	2.587614	3.093273
5334	-271.5253	-437.7699	166.2446	0.9652965	1.794442	3.835639
5340	-261.9892	-429.1182	167.129	0.9652965	3.776921	2.101339
5346	-267.4204	-433.5104	166.0899	1.017275	3.779317	2.723312
5352	-257.6161	-423.6655	166.0494	0.8692515	3.779317	2.838253
5358	-270.6374	-435.3253	164.688	0.7433802	2.424174	4.488666
5364	-263.2895	-430.0685	166.779	0.7626245	3.852495	2.407999
5370	-269.5225	-436.7317	167.2092	0.7904774	3.284784	2.476898
5376	-256.0585	-423.0757	167.0172	0.5961773	3.580415	2.533559
5382	-251.6938	-419.3391	167.6453	0.3152023	3.705719	2.234573
5388	-266.9493	-434.424	167.4747	0.5444476	3.652336	2.231146
5394	-248.0972	-414.9429	166.8457	0.6808178	3.652336	2.542835
5400	-248.4659	-415.5319	167.066	0.6992963	3.413583	2.542835
5406	-263.8646	-431.0375	167.1729	0.8213245	3.246438	2.504327
5412	-256.0917	-422.5512	166.4595	0.8502566	3.073621	3.027907
5418	-255.7234	-422.0867	166.3633	0.8165782	2.654811	3.353245
5424	-267.8973	-435.0884	167.1911	0.8165782	4.233598	1.853563
5430	-263.7523	-429.6695	165.9171	1.093233	4.233598	2.502265
5436	-254.8206	-421.9969	167.1763	1.164301	2.349522	2.843013
5442	-256.9724	-422.4585	165.4861	0.9579979	4.097161	2.933033
5448	-254.659	-420.237	165.578	0.9727427	4.371203	2.701599
5454	-239.2564	-404.7995	165.5431	0.9727427	3.957115	2.974146
5460	-245.8609	-412.5258	166.665	1.013562	2.794429	2.974146
5466	-250.3479	-417.5249	167.177	0.8679732	3.141407	2.538177
5472	-248.258	-414.9868	166.7288	1.005059	4.038959	2.165545
5478	-262.7152	-428.843	166.1278	1.52034	1.739341	3.614347
5484	-267.1697	-435.6049	168.4353	1.083792	1.739341	2.493221
5490	-252.9528	-421.4331	168.4803	1.207256	1.739341	2.387273
5496	-253.1216	-420.3657	167.2441	1.207256	3.190138	2.250455
5502	-250.7544	-418.4336	167.6792	0.7617119	3.369736	2.140915
5508	-261.1366	-426.8582	165.7216	0.7617119	2.547186	3.820624
5514	-255.7823	-422.7054	166.9231	0.9408866	3.328542	2.534372
5520	-266.7525	-433.8713	167.1188	1.034205	3.561989	2.203068
5526	-269.5152	-436.2937	166.7785	0.8054589	3.561989	2.563324
5532	-261.9014	-428.3994	166.4981	0.7156298	4.145856	2.429771
5538	-267.8579	-432.4156	164.5577	1.080946	4.621149	3.101716
5544	-262.2111	-429.2932	167.0821	0.6064823	2.660673	3.048324
5550	-258.8778	-424.9417	166.0639	1.024705	2.239988	3.648511
5556	-252.1069	-419.2336	167.1267	0.4910181	3.554877	2.546754
5562	-259.6904	-424.8345	165.1441	1.430643	3.569349	3.170519
5568	-261.4471	-426.7095	165.2624	1.417562	5.083354	2.171741
5574	-256.2691	-421.7896	165.5206	1.13762	4.68661	2.439051
5580	-264.0536	-431.5921	167.5385	0.7956696	3.010605	2.439051
5586	-266.7321	-432.4365	165.7045	0.7956696	4.120415	2.885149
5592	-259.6071	-426.3596	166.7525	0.9344168	4.120415	2.143131
5598	-254.7741	-422.643	167.8689	0.5644024	3.253913	2.221046
5604	-261.3558	-425.6247	164.2689	1.624284	3.433381	3.649665
5610	-250.1398	-415.9484	165.8086	0.8145128	3.965544	2.904427
5616	-259.2234	-426.4173	167.1938	0.8145128	2.677905	2.845377
5622	-263.2739	-429.808	166.5341	0.8145128	2.294097	3.465768
5628	-276.5167	-443.0724	166.5557	0.958762	3.106871	2.884657
5634	-253.9995	-421.2805	167.281	1.046186	2.524976	2.744318
5640	-262.3126	-428.9189	166.6063	0.821271	3.42456	2.744318
5646	-263.9166	-431.098	167.1813	0.4011358	3.42456	2.649262
5652	-271.98	-439.2338	167.2538	0.9711882	2.783852	2.648135
5658	-272.087	-439.6712	167.5842	0.9711882	2.783852	2.442567
5664	-263.1045	-429.564	166.4595	1.222433	1.888799	3.507778
5670	-262.1493	-427.7467	165.5974	1.04106	1.928996	4.08567
5676	-264.0925	-429.3155	165.223	1.374635	3.103452	3.431631
5682	-261.3311	-427.7019	166.3709	0.5111622	2.701149	3.500516
5688	-255.954	-423.0835	167.1295	1.206158	3.020222	2.43207
5694	-255.1562	-423.0191	167.8629	1.206158	1.807102	2.729643
5700	-270.465	-434.9142	164.4493	1.238835	5.99923	2.22094
5706	-268.9388	-435.4148	166.476	0.7767758	4.0762	2.448994
5712	-281.4822	-445.9237	164.4416	0.6742318	7.44211	1.63141
5718	-264.0779	-430.9883	166.9104	0.9825968	3.074208	2.673793
5724	-265.4963	-430.8132	165.3169	0.7206792	4.252051	3.083931
5730	-257.5109	-423.1249	165.614	0.9515181	5.678503	1.851683
5736	-251.6206	-419.022	167.4014	0.5350892	3.479702	2.394035
5742	-263.0262	-429.4334	166.4072	0.5350892	3.525064	2.977513
5748	-268.5517	-435.7849	167.2332	0.7921101	4.219839	1.850919
5754	-276.1646	-442.1791	166.0145	0.8198872	5.548039	1.755956
5760	-280.9616	-446.4044	165.4428	1.371485	3.389996	3.13479
5766	-270.7068	-437.4668	166.7601	0.6580807	2.336314	3.400349
5772	-259.9595	-425.1715	165.212	0.8270176	3.984374	3.242048
5778	-269.4608	-436.7678	167.307	0.5062892	2.609365	3.004363
5784	-265.4806	-431.7652	166.2846	0.6930006	2.570039	3.521228
5790	-264.5078	-430.3495	165.8416	1.00615	2.699841	3.521228
5796	-269.2901	-434.2099	164.9198	1.482425	2.663695	3.800235
5802	-272.1672	-438.2393	166.0721	0.7895697	2.853281	3.423509
5808	-275.5236	-439.8283	164.3047	0.7895697	2.290342	4.752708
5814	-273.7166	-438.3911	164.6745	0.9884499	2.647434	4.231766
5820	-280.3246	-447.8172	167.4926	1.016538	2.758574	2.487408
5826	-279.8932	-447.1682	167.2749	1.016538	3.050321	2.44094
5832	-280.9715	-449.1073	168.1358	1.02	2.064626	2.516948
5838	-286.312	-452.2447	165.9327	0.8082054	2.040357	3.963574
5844	-262.2594	-428.7159	166.4565	1.544451	1.760832	3.396057
5850	-249.6086	-416.9582	167.3496	0.9114516	2.793998	2.61962
5856	-249.3928	-416.4949	167.1021	0.939092	3.605444	2.247178
5862	-246.6142	-414.1502	167.536	0.5779304	3.605444	2.200237
5868	-246.0799	-413.0646	166.9847	0.9337489	3.605444	2.325719
5874	-246.819	-414.1379	167.319	0.8018387	1.857322	3.268787
5880	-260.8636	-428.7551	167.8915	0.2915344	2.929298	2.584169
5886	-255.5771	-422.4321	166.855	0.7628093	3.411951	2.635239
5892	-259.9533	-426.1485	166.1953	0.8380157	3.14503	3.150215
5898	-258.6899	-425.544	166.8541	0.8380157	2.486213	3.150215
5904	-262.1676	-428.8392	166.6717	0.7123826	2.574379	3.280405
5910	-246.876	-414.0962	167.2202	0.8906395	3.111394	2.515826
5916	-261.523	-426.4639	164.9408	1.066076	2.960379	3.856925
5922	-264.6685	-431.4387	166.7701	0.8492931	2.779543	3.018551
5928	-264.6422	-432.1174	167.4752	0.1454983	2.778242	3.018551
5934	-271.4428	-438.7845	167.3417	0.2790579	2.778242	3.018551
5940	-258.0814	-425.5929	167.5115	0.7856487	3.056266	2.433641
5946	-264.0995	-431.0061	166.9066	0.4809322	3.496805	2.724639
5952	-275.3541	-439.5954	164.2413	1.672659	2.464733	4.192993
5958	-263.4851	-428.7046	165.2194	1.118952	2.928133	3.684437
5964	-267.7023	-431.8845	164.1822	1.195687	3.709262	3.787978
5970	-269.7095	-436.7583	167.0488	0.7347975	2.675902	2.982229
5976	-274.0601	-439.0007	164.9406	0.5956757	2.757924	4.240951
5982	-272.644	-435.0568	162.4128	1.146244	4.735125	4.240951
5988	-266.4009	-431.9789	165.578	1.128753	3.289478	3.258121
5994	-266.5129	-433.7641	167.2512	0.8174211	3.289478	2.430657
6000	-255.9437	-420.782	164.8383	0.6127277	5.528769	2.666053
6006	-248.932	-416.4373	167.5053	1.008617	2.79475	2.461768
6012	-262.0764	-427.8459	165.7695	1.318469	3.014863	3.195043
6018	-254.8243	-421.4648	166.6405	1.014036	3.047045	2.836062
6024	-240.3067	-406.5755	166.2688	0.9407132	3.977152	2.538003
6030	-247.1907	-413.7411	166.5504	0.9407132	4.443183	2.059774
6036	-270.1236	-436.7679	166.6443	0.8029904	5.484104	1.349991
6042	-266.0999	-432.9148	166.8149	0.6669759	4.960368	1.713886
6048	-273.1352	-439.7726	166.6375	0.2936119	4.960368	2.088028
6054	-267.3946	-434.4221	167.0275	0.8355156	3.172555	2.631677
6060	-275.2607	-440.292	165.0313	1.149607	4.391141	2.91446
6066	-271.469	-438.1433	166.6743	1.224899	2.473335	3.034396
6072	-258.1863	-425.5051	167.3188	0.8004612	3.148544	2.487348
6078	-262.3057	-428.6242	166.3185	0.4854151	4.325535	2.573591
6084	-264.0094	-430.6052	166.5958	0.4854151	4.302207	2.414736
6090	-265.4502	-430.9547	165.5045	0.9890444	3.604331	3.197952
6096	-262.1457	-426.8709	164.7252	1.059392	5.369555	2.558246
6102	-251.0639	-417.602	166.5381	0.6520379	5.138155	1.793624
6108	-256.5197	-423.9871	167.4674	0.5844258	3.441543	2.345098
6114	-268.7639	-436.1899	167.4259	1.182913	2.478931	2.599383
6120	-254.155	-421.4921	167.3372	0.8592952	3.320758	2.32996
6126	-250.2965	-416.7003	166.4038	0.5607165	3.686146	2.866958
6132	-248.6915	-415.1628	166.4713	1.149223	1.937384	3.515245
6138	-253.3252	-419.296	165.9708	1.10708	2.480031	3.515245
6144	-242.1801	-409.4482	167.2681	1.10708	3.022846	2.40553
6150	-246.2931	-413.235	166.9419	2.083648	2.22829	2.496083
6156	-246.2936	-411.9854	165.6917	0.9828799	2.840282	3.540307
6162	-245.0015	-412.7	167.6985	0.6096574	2.840282	2.561743
6168	-239.2896	-407.0219	167.7323	0.7909031	3.50789	1.995576
6174	-237.3657	-405.024	167.6583	1.112858	2.901873	2.230132
6180	-248.8902	-416.4813	167.5911	1.325008	2.757001	2.230132
6186	-256.2543	-422.8743	166.6201	1.104121	2.737866	2.980701
6192	-258.7313	-423.916	165.1847	0.7649327	2.467365	4.171237
6198	-244.8971	-411.8861	166.989	0.7203655	2.733125	2.992445
6204	-263.2855	-430.2791	166.9937	0.4122125	3.03659	2.992445
6210	-251.5901	-418.1183	166.5282	0.5068212	3.407451	2.992445
6216	-261.6972	-427.7252	166.028	0.9010668	4.200803	2.573307
6222	-246.2755	-412.6371	166.3616	0.9010668	4.244645	2.336265
6228	-247.8342	-415.0813	167.2471	0.58292	3.677298	2.336265
6234	-255.9654	-423.4795	167.5142	0.58292	2.657158	2.804061
6240	-253.5639	-420.0577	166.4938	0.7757209	4.108099	2.418359
6246	-256.9767	-422.046	165.0692	0.9050478	3.044386	3.827409
6252	-258.3331	-424.5266	166.1935	0.9915786	2.253077	3.584923
6258	-273.9329	-438.4505	164.5176	0.9915786	4.295635	3.370807
6264	-270.5038	-436.925	166.4213	1.064757	2.05493	3.525128
6270	-260.7752	-428.2845	167.5093	0.5299718	2.125816	3.158094
6276	-260.4136	-424.5745	164.1609	1.138329	2.125816	4.730109
6282	-259.3237	-424.3898	165.0661	0.6763335	1.913106	4.600996
6288	-259.4241	-426.8181	167.394	0.627431	2.12332	3.170156
6294	-252.6491	-419.2822	166.633	1.128761	2.382958	3.170156
6300	-256.3289	-422.9678	166.6389	0.734574	2.168318	3.524642
6306	-258.3668	-425.0373	166.6704	0.5449523	2.531321	3.404893
6312	-255.4061	-423.0584	167.6523	0.5473761	3.943992	1.919979
6318	-253.9824	-421.8192	167.8367	0.4538804	3.853014	1.919979
6324	-255.5355	-423.6514	168.1159	0.4015058	3.688631	1.877597
6330	-262.585	-430.9071	168.3221	0.5917021	1.995001	2.709637
6336	-269.6318	-436.9171	167.2853	0.6287975	1.821908	3.411181
6342	-259.2784	-426.7017	167.4233	0.637832	2.500785	2.920563
6348	-267.0878	-432.7169	165.6291	0.637832	4.404508	2.854326
6354	-269.6709	-436.1394	166.4685	0.7051953	3.087093	3.10111
6360	-262.8382	-428.9534	166.1152	0.6957725	3.529648	3.0535
6366	-278.4313	-444.1125	165.6812	0.6957725	4.123699	2.957478
6372	-270.4896	-436.9938	166.5042	0.4489755	4.80537	2.17486
6378	-262.8557	-427.9194	165.0636	0.8630093	2.847159	3.967847
6384	-261.0599	-427.3844	166.3244	1.104732	3.40677	2.75424
6390	-263.3674	-429.1513	165.7839	0.8602029	4.191814	2.75424
6396	-257.671	-425.4527	167.7817	1.084838	2.762485	2.258447
6402	-276.2535	-444.1333	167.8798	0.7869844	2.708146	2.420074
6408	-269.5153	-435.1284	165.6131	1.531743	3.907636	2.621207
6414	-263.0489	-430.1326	167.0837	0.6708894	4.812845	1.624566
6420	-278.2067	-445.0675	166.8608	0.4428635	3.336523	2.873257
6426	-263.6045	-428.3071	164.7026	0.7028796	7.0257	1.721733
6432	-262.5285	-429.1898	166.6613	0.9616825	4.641919	1.83734
6438	-259.2973	-426.4316	167.1343	0.7884694	3.651038	2.293866
6444	-268.3157	-434.8188	166.503	0.4849326	4.171003	2.555233
6450	-262.4351	-428.8707	166.4357	0.7074427	4.597908	2.186216
6456	-269.7528	-436.5867	166.8339	0.8392419	3.219485	2.719582
6462	-265.9206	-431.8828	165.9622	0.8392419	3.243945	3.229012
6468	-258.9964	-426.7292	167.7329	0.5760914	2.693089	2.652346
6474	-265.5321	-431.0261	165.4941	0.4896143	5.133421	2.581227
6480	-258.4771	-424.6273	166.1502	0.821057	4.093725	2.613484
6486	-268.0836	-433.4512	165.3676	0.821057	4.093725	3.088228
6492	-256.7838	-421.9568	165.173	0.821057	4.468084	2.980659
6498	-267.0787	-433.1944	166.1157	0.5412682	5.918069	1.619023
6504	-263.9816	-429.7665	165.7849	0.5412682	5.918069	1.85154
6510	-256.3344	-422.1484	165.8141	0.720021	5.512299	1.985329
6516	-260.0073	-425.7224	165.7151	0.6594993	4.212249	2.905548
6522	-276.3134	-443.343	167.0296	0.6594993	4.311809	2.015653
6528	-269.037	-433.5771	164.5401	1.029152	4.311809	3.325992
6534	-269.3366	-435.5537	166.2171	0.8064404	2.857554	3.325992
6540	-257.9263	-423.913	165.9867	0.799772	2.683797	3.566244
6546	-281.8555	-447.9675	166.1119	0.8165822	2.450903	3.619034
6552	-279.13	-445.8527	166.7228	0.4928361	3.614974	2.757503
6558	-282.2577	-448.9852	166.7276	0.3592589	3.455777	2.932211
6564	-271.1689	-436.9057	165.7368	0.5979029	3.903869	3.114378
6570	-267.0102	-435.6061	168.5959	0.6920488	3.039457	1.794217
6576	-272.5535	-438.5064	165.9529	0.816812	3.322212	3.201498
6582	-267.6066	-433.6586	166.0521	0.8193127	3.581591	2.98614
6588	-274.4661	-441.6076	167.1416	1.181156	2.380729	2.834929
6594	-276.1701	-443.5425	167.3724	0.9605569	3.733729	1.971752
6600	-279.4009	-445.8988	166.4978	0.6175073	2.313182	3.590526
6606	-284.2889	-450.2464	165.9575	0.8669497	1.709331	4.104836
6612	-267.7089	-434.4665	166.7575	0.681899	4.2671	2.20854
6618	-257.7745	-424.5713	166.7969	1.133075	1.807975	3.410051
6624	-254.0087	-421.1481	167.1394	0.7839707	2.830403	2.804366
6630	-266.0026	-432.2237	166.2211	1.09902	4.934592	1.844322
6636	-269.6541	-436.1224	166.4683	0.4466874	4.934592	2.115489
6642	-255.3031	-423.0852	167.7821	0.6343799	3.542892	2.043224
6648	-258.5719	-423.623	165.0511	0.6343799	6.247126	2.060921
6654	-245.8459	-412.222	166.3762	0.5805995	5.154247	1.942003
6660	-246.9918	-411.7225	164.7307	0.6232097	7.653371	1.288907
6666	-252.0749	-418.1061	166.0312	0.557614	4.469562	2.617549
6672	-248.3713	-416.0386	167.6674	0.5390619	3.765147	2.035133
6678	-258.3535	-425.394	167.0405	0.7749599	4.168513	2.026921
6684	-265.8734	-432.2621	166.3887	0.9249695	2.733558	3.227926
6690	-269.8765	-436.5496	166.6731	1.260635	3.956641	2.088729
6696	-273.9057	-440.1602	166.2545	0.7830305	3.355344	3.022194
6702	-270.46	-435.9474	165.4874	0.6012187	4.435998	2.943031
6708	-258.6277	-422.8665	164.2388	0.9350485	4.698051	3.33138
6714	-268.4444	-434.2672	165.8228	0.9161276	3.184955	3.300775
6720	-265.685	-431.6818	165.9968	0.844974	3.940811	2.786775
6726	-274.3161	-441.0472	166.7311	1.345205	1.837961	3.306456
6732	-273.3131	-439.0036	165.6905	0.9709828	2.818089	3.560867
6738	-276.7799	-442.8689	166.0889	0.985167	2.724675	3.374355
6744	-280.6124	-446.3582	165.7457	0.6862755	2.31095	3.985498
6750	-272.7355	-439.2815	166.546	0.5210613	1.960043	3.82255
6756	-268.8007	-433.6753	164.8746	0.9505478	3.586263	3.600462
6762	-273.2421	-441.4235	168.1814	0.9626392	3.051512	1.884739
6768	-261.9878	-430.0683	168.0805	0.9452105	2.735495	2.173104
6774	-266.0836	-434.0498	167.9662	0.7243365	1.821297	2.950783
6780	-280.9998	-447.8836	166.8838	0.8029076	2.029321	3.422885
6786	-285.587	-451.8256	166.2386	0.6707648	2.806669	3.422885
6792	-259.7408	-426.2669	166.5261	0.9467575	3.35756	2.757619
6798	-261.2601	-428.9831	167.723	0.2531848	3.566692	2.313576
6804	-278.3406	-445.3901	167.0495	0.2915935	3.349288	2.842872
6810	-263.4218	-431.8443	168.4225	0.187084	2.682329	2.47224
6816	-268.9689	-436.6616	167.6928	0.4268429	2.991197	2.585118
6822	-257.8049	-425.6189	167.8141	0.1519708	3.032619	2.654419
6828	-268.128	-434.8563	166.7283	0.7144461	3.022268	2.978934
6834	-268.5168	-436.7496	168.2328	0.8083364	1.566682	2.892878
6840	-269.7468	-436.7127	166.9659	0.7279426	3.707266	2.403553
6846	-261.5093	-426.899	165.3897	1.067146	4.730007	2.537863
6852	-267.505	-433.8218	166.3168	1.078016	4.604163	2.016957
6858	-257.5122	-424.0826	166.5704	0.6334884	4.849818	1.980469
6864	-265.7988	-432.8354	167.0366	0.5123743	4.50466	1.980469
6870	-265.5818	-431.0543	165.4726	0.7981822	5.220337	2.346582
6876	-262.9352	-428.7293	165.7941	0.7961583	3.109865	3.432168
6882	-277.0134	-442.751	165.7375	0.666645	2.504114	3.890795
6888	-268.7206	-435.4156	166.6949	1.142968	3.046928	2.724335
6894	-271.3537	-436.7681	165.4144	1.388577	2.759978	3.512295
6900	-249.898	-417.5947	167.6967	0.9994058	2.082339	2.789341
6906	-263.6593	-429.6335	165.9742	0.6451807	2.824771	3.581436
6912	-256.6499	-422.9321	166.2822	0.9626561	5.368989	1.590861
6918	-260.1261	-422.0952	161.9691	0.9626561	9.864864	1.454744
6924	-264.8168	-432.4023	167.5855	0.9067085	3.41601	2.076986
6930	-249.1644	-415.4004	166.236	1.700697	2.270985	3.132757
6936	-261.8501	-428.7865	166.9365	0.7089493	2.911993	2.923286
6942	-284.0508	-449.5742	165.5234	0.473978	2.262815	4.260214
6948	-272.7386	-439.3697	166.6311	0.4762841	1.554586	4.031777
6954	-271.0123	-437.4184	166.4061	0.9517609	1.985799	3.639771
6960	-272.5394	-437.1992	164.6598	0.7792776	2.060535	4.688406
6966	-274.7872	-439.7405	164.9533	0.8483888	2.835019	4.046193
6972	-271.1318	-436.9456	165.8138	0.8680473	2.563141	3.69691
6978	-250.9046	-417.5757	166.6711	0.5800822	4.713191	2.039901
6984	-265.5865	-431.1373	165.5507	1.484661	3.934586	2.67208
6990	-261.303	-426.9607	165.6577	0.8579512	3.380232	3.317293
6996	-249.8328	-416.6809	166.8481	1.090358	2.001589	3.291257
7002	-254.3676	-419.742	165.3745	0.9906698	4.113384	2.970802
7008	-257.8327	-425.2878	167.4551	0.8218044	2.697115	2.669568
7014	-252.5629	-419.0694	166.5066	0.7657649	2.977894	3.107431
7020	-256.1801	-422.3311	166.1509	1.095001	2.615179	3.337731
7026	-258.4226	-424.189	165.7665	1.622276	2.737436	3.181178
7032	-254.6815	-422.1714	167.4899	1.021491	1.702771	3.128889
7038	-262.993	-429.8041	166.8111	1.021491	1.299594	3.762003
7044	-262.2439	-425.3278	163.0839	0.9458619	1.656834	5.691863
7050	-250.586	-416.8507	166.2647	0.9716307	2.642808	3.327127
7056	-262.4941	-429.844	167.3499	0.9337037	2.535412	2.76457
7062	-281.0134	-444.5542	163.5408	0.9141213	0.9703818	5.834919
7068	-266.951	-432.1027	165.1517	0.8032276	1.472801	4.728567
7074	-254.8206	-421.9768	167.1562	0.9233226	1.966156	3.228894
7080	-256.4905	-422.5556	166.0651	1.071683	3.273585	3.011699
7086	-254.563	-420.675	166.112	1.609807	3.291298	2.645552
7092	-243.388	-410.5582	167.1701	1.074381	3.978516	1.866049
7098	-259.2459	-426.8213	167.5755	0.4575526	3.207824	2.504211
7104	-248.1309	-415.1519	167.0209	0.6478033	3.640618	2.461307
7110	-248.0488	-416.7353	168.6865	0.9582735	2.574637	1.868513
7116	-248.2402	-415.4506	167.2103	1.281896	3.307672	2.14794
7122	-259.3547	-426.8361	167.4814	0.4345411	3.952399	2.103211
7128	-257.9292	-423.4279	165.4987	0.7868579	4.561417	2.747492
7134	-256.2544	-423.8625	167.6081	0.7875101	2.451345	2.747492
7140	-254.9697	-423.1696	168.1998	0.5741869	2.626396	2.40399
7146	-262.7396	-428.7977	166.0581	0.7895695	3.071809	3.303361
7152	-272.1587	-438.5533	166.3946	0.8115841	3.347108	2.92576
7158	-271.0912	-436.4837	165.3926	0.8115841	3.728604	3.29556
7164	-253.5198	-420.45	166.9302	0.3436235	3.71837	2.658415
7170	-261.0756	-427.4736	166.398	0.8464711	3.733385	2.667233
7176	-276.271	-442.0139	165.7429	1.127488	2.752706	3.477203
7182	-271.1111	-435.3021	164.191	1.468008	4.23693	3.317251
7188	-252.8656	-415.5629	162.6974	1.368669	2.549225	5.180459
7194	-254.3072	-417.8594	163.5522	1.368669	4.205985	3.765109
7200	-245.3278	-410.3683	165.0405	1.275854	3.18825	3.546297
7206	-251.1151	-416.4872	165.372	1.41819	3.725509	2.948401
7212	-261.7752	-428.5711	166.7959	1.170594	3.264168	2.510572
7218	-272.987	-436.5753	163.5883	1.248579	2.74812	4.640585
7224	-260.8369	-427.806	166.9691	0.7026633	3.187546	2.739945
7230	-263.1198	-430.1091	166.9893	0.3788481	3.298806	2.857082
7236	-250.2166	-416.3308	166.1142	0.6771963	4.084044	2.730112
7242	-264.8006	-423.8626	159.062	1.641885	8.765924	3.566508
7248	-269.9957	-433.6797	163.6841	1.012079	5.791351	2.9654
7254	-252.6445	-416.6854	164.0409	1.222873	5.638298	2.713799
7260	-268.2557	-431.8906	163.6349	1.124616	7.379141	1.923357
7266	-269.3218	-433.0516	163.7299	0.7574803	4.081843	4.084654
7272	-261.7932	-428.3422	166.549	0.8832258	3.677111	2.586018
7278	-269.3983	-434.1994	164.8011	1.311223	5.207441	2.454751
7284	-264.1211	-431.102	166.9809	1.097022	3.627513	2.209246
7290	-266.171	-434.7637	168.5927	0.7864831	2.326217	2.209246
7296	-271.9895	-437.8968	165.9073	0.8061764	2.931434	3.464455
7302	-279.2283	-445.656	166.4277	0.5338851	2.722573	3.441492
7308	-262.4294	-429.6798	167.2505	0.7441762	2.582867	2.911165
7314	-274.272	-440.7651	166.4931	0.7511066	2.582867	3.357766
7320	-264.249	-431.6522	167.4032	1.234904	2.964941	2.275164
7326	-251.3318	-418.1585	166.8267	0.5044	2.964941	3.080124
7332	-247.4734	-414.3818	166.9084	0.5657279	3.782537	2.49429
7338	-253.0667	-418.0108	164.9441	0.7147439	5.468278	2.57503
7344	-257.3483	-424.7543	167.406	1.080378	2.740623	2.512836
7350	-252.569	-419.2023	166.6333	0.5347845	3.228602	3.019929
7356	-258.6909	-424.107	165.4161	0.8775862	4.102935	3.019929
7362	-270.6575	-437.1956	166.5381	0.9757966	3.202772	2.826867
7368	-267.5756	-433.5155	165.9399	0.8504647	3.921373	2.829905
7374	-261.6777	-428.4942	166.8165	0.7642789	4.368899	2.049637
7380	-265.6774	-432.9497	167.2722	0.7863325	3.727291	2.157097
7386	-256.5507	-422.905	166.3543	0.7863325	2.233482	3.622091
7392	-256.5394	-423.8132	167.2738	0.6277003	2.694084	2.900272
7398	-249.4883	-417.8383	168.35	0.5956306	2.694084	2.251598
7404	-267.0192	-435.3539	168.3346	0.4479605	3.241851	1.999994
7410	-252.5085	-419.6848	167.1763	0.7873369	4.596243	1.629964
7416	-256.2449	-422.7947	166.5498	0.7177534	4.596243	2.106156
7422	-250.2322	-419.1833	168.9512	0.7177534	2.194914	2.106156
7428	-254.7182	-421.9484	167.2302	0.7177534	1.970631	3.303902
7434	-245.617	-412.0539	166.4369	0.7493282	3.843548	2.635247
7440	-263.7149	-429.8389	166.1241	0.6846616	5.737981	1.63947
7446	-266.3561	-429.6154	163.2593	1.192483	6.813013	2.489214
7452	-276.9894	-444.3101	167.3207	0.4554146	2.275448	3.225376
7458	-272.5286	-438.7707	166.242	0.7222384	3.712662	2.85102
7464	-270.0304	-436.3806	166.3502	0.5085683	3.457193	3.068232
7470	-268.7536	-434.5043	165.7506	0.8077322	4.331093	2.721497
