Iteration	Posterior	Likelihood	Prior	tree_length
3420	-184.9131	-354.6567	169.7436	3.406717
3426	-185.528	-355.0554	169.5274	3.533002
3432	-191.3588	-359.7891	168.4303	4.163703
3438	-198.4243	-368.0804	169.6561	3.457927
3444	-193.2464	-362.2837	169.0372	3.816734
3450	-195.5157	-365.209	169.6933	3.436174
3456	-210.1611	-379.4334	169.2722	3.681131
3462	-199.8669	-370.3982	170.5312	2.939078
3468	-196.5066	-366.6592	170.1526	3.165503
3474	-199.4762	-368.7629	169.2867	3.672771
3480	-192.5421	-362.3542	169.8121	3.366526
3486	-192.429	-363.1045	170.6755	2.851873
3492	-180.9935	-351.0944	170.1009	3.19616
3498	-191.6561	-359.7767	168.1206	4.339182
3504	-190.0832	-357.8689	167.7857	4.527933
3510	-185.5233	-355.8775	170.3542	3.045335
3516	-199.2966	-368.0212	168.7246	3.995978
3522	-193.151	-363.6785	170.5275	2.941309
3528	-194.5616	-364.666	170.1044	3.1941
3534	-193.5086	-362.7871	169.2785	3.677496
3540	-199.9836	-368.6906	168.707	4.006047
3546	-209.9091	-379.1381	169.229	3.706131
3552	-226.046	-395.1189	169.0729	3.796184
3558	-212.4463	-379.2783	166.832	5.060358
3564	-192.3515	-361.529	169.1775	3.735872
3570	-200.6594	-368.909	168.2496	4.266227
3576	-195.0374	-364.6904	169.653	3.459717
3582	-191.3123	-359.4552	168.1429	4.326556
3588	-186.0949	-355.4416	169.3467	3.638013
3594	-198.0964	-367.6228	169.5265	3.533556
3600	-210.2813	-380.8352	170.5539	2.925393
3606	-203.2142	-372.2381	169.0239	3.824368
3612	-187.5612	-357.3918	169.8306	3.355648
3618	-187.6903	-357.5363	169.8459	3.34666
3624	-190.7152	-359.9415	169.2263	3.707706
3630	-178.7559	-348.696	169.94	3.291259
3636	-186.4338	-356.3738	169.94	3.291259
3642	-182.9265	-351.8627	168.9362	3.874814
3648	-197.4027	-365.4879	168.0853	4.359135
3654	-197.6066	-365.5712	167.9646	4.427242
3660	-201.7728	-371.7877	170.0149	3.247059
3666	-187.1958	-356.9377	169.7419	3.407725
3672	-185.2307	-354.3977	169.167	3.741947
3678	-195.424	-365.0746	169.6506	3.46115
3684	-195.4891	-364.3892	168.9002	3.895465
3690	-200.8512	-370.4115	169.5603	3.51385
3696	-196.6982	-365.7957	169.0975	3.782048
3702	-190.3977	-359.1452	168.7474	3.982936
3708	-194.1304	-363.7932	169.6628	3.453986
3714	-183.1944	-352.8397	169.6452	3.464272
3720	-198.2008	-367.841	169.6402	3.467236
3726	-214.4135	-383.1423	168.7288	3.9936
3732	-208.6657	-377.0564	168.3908	4.186145
3738	-215.6241	-385.091	169.4669	3.568198
3744	-205.2474	-374.2574	169.01	3.832379
3750	-204.9601	-373.3364	168.3764	4.194323
3756	-196.1878	-365.1817	168.9939	3.84165
3762	-200.0528	-369.805	169.7522	3.401691
3768	-198.6865	-366.2985	167.612	4.625422
3774	-200.2049	-369.297	169.0921	3.785132
3780	-194.3127	-362.8028	168.4901	4.12967
3786	-201.4462	-370.0096	168.5635	4.087923
3792	-183.4171	-353.0833	169.6662	3.452033
3798	-199.4115	-368.3147	168.9032	3.893722
3804	-191.2151	-360.2389	169.0238	3.824459
3810	-194.1108	-362.5715	168.4608	4.146381
3816	-192.2046	-362.5946	170.39	3.023923
3822	-195.9551	-365.7774	169.8223	3.360556
3828	-203.593	-372.0407	168.4477	4.153796
3834	-199.4729	-367.6882	168.2153	4.285609
3840	-193.3669	-361.875	168.5081	4.119444
3846	-190.357	-360.3651	170.0081	3.251067
3852	-190.3013	-360.3094	170.0081	3.251067
3858	-191.255	-360.1001	168.8451	3.927023
3864	-209.016	-377.9809	168.9649	3.858302
3870	-194.7203	-363.8491	169.1288	3.763983
3876	-190.627	-360.3262	169.6992	3.432707
3882	-200.3452	-370.5083	170.1631	3.159265
3888	-203.0253	-372.3471	169.3219	3.652397
3894	-199.6455	-370.2175	170.572	2.914476
3900	-190.5393	-359.0914	168.5521	4.094388
3906	-188.7628	-358.6672	169.9045	3.312216
3912	-174.0459	-343.4815	169.4357	3.58638
3918	-176.0512	-346.0056	169.9544	3.282799
3924	-194.8413	-363.2029	168.3616	4.202714
3930	-181.1264	-350.4799	169.3534	3.634101
3936	-197.1805	-366.5339	169.3534	3.634101
3942	-197.0481	-367.2324	170.1844	3.146619
3948	-195.9167	-364.7394	168.8227	3.939892
3954	-184.0029	-352.895	168.8921	3.9001
3960	-191.8452	-359.3668	167.5216	4.676092
3966	-190.6581	-358.3506	167.6926	4.580237
3972	-191.7711	-362.5308	170.7597	2.800709
3978	-178.7251	-347.6392	168.914	3.887507
3984	-181.1961	-351.8833	170.6872	2.844777
3990	-182.6271	-351.9072	169.2801	3.676592
3996	-183.5155	-351.8275	168.312	4.230819
4002	-174.5492	-344.4687	169.9195	3.303369
4008	-182.7174	-352.6916	169.9743	3.271069
4014	-174.7838	-345.1113	170.3276	3.061281
4020	-181.0211	-350.3507	169.3296	3.647946
4026	-175.9586	-345.1342	169.1756	3.736974
4032	-193.3622	-362.2665	168.9043	3.89312
4038	-189.0216	-358.9608	169.9392	3.291746
4044	-184.0816	-353.0352	168.9536	3.864776
4050	-178.2875	-347.949	169.6614	3.454819
4056	-187.2465	-357.3898	170.1434	3.170986
4062	-191.0508	-360.1404	169.0895	3.786603
4068	-187.227	-357.0094	169.7824	3.383972
4074	-182.167	-351.5065	169.3396	3.642142
4080	-205.5422	-374.0544	168.5122	4.117116
4086	-196.1881	-366.2873	170.0992	3.197174
4092	-186.7359	-356.0107	169.2748	3.679657
4098	-189.2477	-358.9501	169.7024	3.430842
4104	-190.9237	-360.0481	169.1244	3.766511
4110	-190.2163	-359.8994	169.6831	3.442121
4116	-188.5533	-358.1874	169.6341	3.470764
4122	-193.5139	-362.4454	168.9315	3.877508
4128	-193.5426	-363.0591	169.5165	3.539367
4134	-222.8069	-393.2595	170.4526	2.986344
4140	-193.2411	-362.1256	168.8845	3.904434
4146	-184.5377	-353.8417	169.304	3.662722
4152	-184.1404	-353.4444	169.304	3.662722
4158	-178.6161	-348.6352	170.0191	3.244567
4164	-188.1223	-358.0333	169.911	3.308341
4170	-191.3842	-361.2952	169.911	3.308341
4176	-192.6059	-362.5169	169.911	3.308341
4182	-186.5348	-357.1861	170.6513	2.866545
4188	-193.5017	-363.2948	169.7931	3.377713
4194	-190.7047	-361.567	170.8624	2.738093
4200	-200.7397	-368.433	167.6934	4.579792
4206	-194.533	-362.9076	168.3746	4.195318
4212	-195.6859	-364.3675	168.6816	4.020549
4218	-202.169	-370.8393	168.6703	4.026983
4224	-187.8334	-358.3337	170.5003	2.957672
4230	-196.9717	-366.8203	169.8487	3.345044
4236	-204.6173	-374.3107	169.6934	3.436095
4242	-206.2027	-374.4564	168.2537	4.263889
4248	-202.8898	-371.458	168.5681	4.085259
4254	-201.7572	-369.9735	168.2164	4.28502
4260	-204.0587	-372.3975	168.3388	4.215647
4266	-192.398	-360.9785	168.5805	4.078204
4272	-195.3102	-365.4447	170.1344	3.176287
4278	-201.2266	-370.9924	169.7658	3.393725
4284	-206.2262	-376.611	170.3848	3.027058
4290	-196.1933	-366.1795	169.9862	3.264049
4296	-185.844	-355.8974	170.0533	3.224343
4302	-195.4709	-363.1743	167.7034	4.574178
4308	-196.0547	-365.2609	169.2062	3.719322
4314	-191.8234	-361.2079	169.3844	3.616131
4320	-194.9917	-363.1543	168.1626	4.315456
4326	-198.1981	-366.9519	168.7537	3.979335
4332	-198.061	-367.6612	169.6002	3.490593
4338	-198.9268	-369.5815	170.6547	2.864494
4344	-202.2204	-371.829	169.6086	3.485688
4350	-191.9405	-361.6105	169.67	3.449774
4356	-195.0903	-363.4945	168.4042	4.178529
4362	-201.9546	-369.6414	167.6869	4.583429
4368	-191.6591	-362.1122	170.4531	2.986098
4374	-189.6017	-358.0235	168.4218	4.168547
4380	-193.0852	-362.3644	169.2792	3.677083
4386	-184.905	-354.9731	170.0681	3.215605
4392	-181.3114	-350.4022	169.0909	3.785851
4398	-190.0928	-358.7766	168.6838	4.019283
4404	-197.5094	-366.0479	168.5385	4.102159
4410	-188.7434	-356.8248	168.0814	4.361352
4416	-188.6742	-356.9536	168.2795	4.249279
4422	-177.7003	-346.4799	168.7795	3.964569
4428	-187.1981	-358.0565	170.8585	2.740475
4434	-176.8684	-345.9228	169.0544	3.806852
4440	-183.7884	-353.5897	169.8012	3.372905
4446	-197.6719	-366.9198	169.2479	3.695197
4452	-196.1401	-365.388	169.2479	3.695197
4458	-191.1368	-361.1508	170.0141	3.24757
4464	-197.2687	-367.5708	170.302	3.076529
4470	-190.9728	-360.9926	170.0198	3.244149
4476	-197.9693	-367.7244	169.7551	3.4
4482	-196.4895	-366.2445	169.7551	3.4
4488	-188.9225	-359.6256	170.7032	2.835092
4494	-185.3587	-355.2007	169.8421	3.348932
4500	-204.8203	-371.8207	167.0005	4.966798
4506	-195.7671	-362.7675	167.0005	4.966798
4512	-197.4144	-366.6932	169.2788	3.677358
4518	-191.9598	-361.7812	169.8214	3.361089
4524	-200.8321	-369.5118	168.6798	4.021582
4530	-190.6951	-359.8561	169.161	3.745386
4536	-198.5139	-366.8002	168.2863	4.245405
4542	-196.7796	-367.2654	170.4858	2.966427
4548	-184.5126	-354.9984	170.4858	2.966427
4554	-188.7639	-358.502	169.7381	3.409936
4560	-203.6712	-372.5801	168.9088	3.8905
4566	-189.2904	-359.7998	170.5093	2.952258
4572	-188.1919	-357.9276	169.7358	3.411307
4578	-188.5279	-357.6393	169.1114	3.774024
4584	-183.9028	-353.0142	169.1114	3.774024
4590	-177.881	-348.1399	170.2589	3.102259
4596	-202.0288	-369.8034	167.7746	4.534136
4602	-188.9898	-358.5533	169.5635	3.51199
4608	-192.4168	-362.3912	169.9744	3.270976
4614	-187.5904	-358.1654	170.575	2.912651
4620	-194.0805	-362.0727	167.9922	4.411687
4626	-190.6712	-359.6753	169.0041	3.835798
4632	-190.2134	-359.1393	168.926	3.880665
4638	-187.5709	-357.2183	169.6474	3.463036
4644	-188.0302	-358.5726	170.5424	2.932314
4650	-186.6301	-356.9109	170.2808	3.089215
4656	-192.4424	-362.7232	170.2808	3.089215
4662	-188.218	-358.2963	170.0783	3.209559
4668	-193.391	-362.3426	168.9516	3.865932
4674	-214.3036	-382.1238	167.8203	4.508489
4680	-204.2853	-372.5766	168.2913	4.242595
4686	-200.0319	-370.3584	170.3265	3.061906
4692	-212.6942	-381.4859	168.7917	3.957598
4698	-209.1719	-378.8326	169.6608	3.455198
4704	-194.9688	-364.3986	169.4299	3.589758
4710	-191.3634	-360.693	169.3295	3.647972
4716	-203.669	-371.7257	168.0568	4.375235
4722	-210.1113	-379.5853	169.474	3.564124
4728	-210.6563	-380.2455	169.5892	3.496974
4734	-212.5259	-381.902	169.3761	3.620958
4740	-202.9678	-373.666	170.6982	2.838104
4746	-186.5108	-356.0863	169.5755	3.504968
4752	-182.9545	-353.3343	170.3798	3.030052
4758	-185.8305	-355.6517	169.8212	3.361176
4764	-196.7492	-366.7887	170.0395	3.232501
4770	-196.8454	-366.4196	169.5742	3.505749
4776	-189.7493	-359.9318	170.1826	3.147695
4782	-194.4263	-363.4601	169.0338	3.818679
4788	-189.9717	-359.431	169.4592	3.572682
4794	-196.3943	-366.6412	170.2469	3.109428
4800	-198.8606	-368.646	169.7854	3.382231
4806	-194.9772	-364.5946	169.6174	3.480508
4812	-202.3069	-371.6172	169.3103	3.659088
4818	-204.4344	-373.2288	168.7943	3.956111
4824	-220.0606	-387.1842	167.1236	4.898261
4830	-193.5244	-363.6253	170.1009	3.19614
4836	-203.0326	-372.9235	169.891	3.320167
4842	-201.735	-370.8817	169.1468	3.753616
4848	-194.6985	-364.3201	169.6215	3.478124
4854	-208.0037	-377.499	169.4954	3.551664
4860	-194.6036	-363.929	169.3253	3.650398
4866	-203.5379	-373.1542	169.6163	3.481183
4872	-199.5505	-369.9628	170.4123	3.010524
4878	-194.9641	-363.6901	168.726	3.995168
4884	-185.1549	-355.1058	169.9509	3.284864
4890	-173.4862	-342.8426	169.3564	3.6324
4896	-178.2891	-347.7014	169.4124	3.59992
4902	-185.9342	-355.8842	169.95	3.285389
4908	-190.4715	-361.0267	170.5552	2.924648
4914	-182.512	-351.71	169.1981	3.723999
4920	-185.299	-354.9943	169.6953	3.435015
4926	-184.1659	-355.3574	171.1915	2.534967
4932	-176.3514	-347.2553	170.904	2.712609
4938	-194.7864	-365.4631	170.6768	2.851116
4944	-191.0758	-362.0151	170.9392	2.690972
4950	-185.9632	-356.4328	170.4696	2.976153
4956	-188.9986	-360.2543	171.2557	2.494896
4962	-186.775	-354.914	168.139	4.3288
4968	-185.5441	-354.9195	169.3754	3.62135
4974	-173.3372	-342.7041	169.3669	3.626301
4980	-180.7025	-351.2013	170.4989	2.958548
4986	-179.1527	-348.9426	169.7898	3.379602
4992	-178.4543	-348.9726	170.5182	2.946892
4998	-183.1877	-351.1777	167.9901	4.41288
5004	-180.3338	-349.4595	169.1257	3.76576
5010	-196.3073	-365.855	169.5477	3.521177
5016	-187.411	-356.5567	169.1457	3.754229
5022	-185.6033	-354.1211	168.5178	4.113942
5028	-176.8445	-346.937	170.0925	3.201162
5034	-190.7915	-361.9102	171.1187	2.580207
5040	-186.8429	-357.3308	170.4879	2.965164
5046	-188.1977	-356.5802	168.3825	4.190852
5052	-177.6442	-346.9196	169.2754	3.679282
5058	-181.2628	-351.6791	170.4163	3.008129
5064	-184.3545	-354.2012	169.8467	3.346194
5070	-174.2846	-343.6915	169.4069	3.603106
5076	-184.3512	-354.6038	170.2526	3.106037
5082	-177.6452	-348.2831	170.638	2.874608
5088	-177.4279	-346.4148	168.9869	3.845674
5094	-190.3148	-361.6576	171.3428	2.440307
5100	-195.2518	-364.8427	169.5909	3.49598
5106	-206.4752	-374.9085	168.4333	4.161997
5112	-217.0343	-384.8092	167.7749	4.533988
5118	-193.6661	-363.6253	169.9592	3.279962
5124	-205.1347	-375.0939	169.9592	3.279962
5130	-215.6949	-383.4497	167.7549	4.545254
5136	-207.8148	-376.2091	168.3943	4.184131
5142	-200.6656	-369.812	169.1464	3.753846
5148	-198.6547	-368.9309	170.2762	3.091964
5154	-200.5537	-368.8747	168.321	4.225749
5160	-190.9208	-359.9121	168.9913	3.843124
5166	-196.742	-366.9433	170.2013	3.13655
5172	-204.3937	-373.2919	168.8982	3.896568
5178	-195.0111	-364.5932	169.5822	3.501089
5184	-191.2749	-359.7786	168.5038	4.121923
5190	-193.0909	-363.2529	170.1621	3.159867
5196	-185.8894	-355.7246	169.8353	3.352917
5202	-189.5025	-359.3119	169.8094	3.368143
5208	-187.8865	-358.3412	170.4547	2.98513
5214	-196.0789	-364.202	168.1231	4.337767
5220	-176.1355	-346.1133	169.9778	3.268961
5226	-183.1026	-352.8766	169.774	3.388865
5232	-194.8453	-363.7819	168.9366	3.874529
5238	-197.3916	-365.9669	168.5753	4.081193
5244	-196.9153	-366.6181	169.7029	3.43058
5250	-195.2444	-365.1563	169.9119	3.30784
5256	-193.1946	-363.1065	169.9119	3.30784
5262	-193.9769	-363.8888	169.9119	3.30784
5268	-185.7397	-355.1306	169.3909	3.612362
5274	-185.6977	-356.5964	170.8988	2.715806
5280	-185.7563	-355.1121	169.3557	3.632774
5286	-193.6929	-362.0688	168.3759	4.194585
5292	-194.5491	-365.199	170.6499	2.867404
5298	-190.4025	-359.5476	169.1451	3.754569
5304	-194.1595	-364.2433	170.0838	3.206305
5310	-193.0746	-362.1419	169.0672	3.799455
5316	-193.8209	-363.5286	169.7077	3.427721
5322	-198.451	-368.2427	169.7917	3.378511
5328	-195.872	-365.0315	169.1595	3.746269
5334	-184.1444	-353.6974	169.553	3.518108
5340	-199.3616	-368.8407	169.4791	3.561104
5346	-201.8068	-371.2859	169.4791	3.561104
5352	-189.0334	-358.2711	169.2377	3.701116
5358	-200.7478	-369.2531	168.5053	4.121037
5364	-205.6017	-373.8153	168.2136	4.286567
5370	-200.8536	-370.8962	170.0427	3.230652
5376	-206.2351	-376.9331	170.698	2.838229
5382	-199.9143	-368.8494	168.9351	3.875406
5388	-197.0625	-366.5596	169.4971	3.55066
5394	-204.9398	-375.1006	170.1607	3.160662
5400	-217.0075	-386.8664	169.8588	3.339073
5406	-213.8671	-382.6114	168.7443	3.984707
5412	-199.6105	-368.2903	168.6798	4.021578
5418	-189.5427	-359.5432	170.0005	3.255551
5424	-199.0356	-368.5785	169.5429	3.524008
5430	-192.6786	-362.3702	169.6916	3.437187
5436	-194.409	-364.7279	170.3189	3.066431
5442	-215.3055	-383.5556	168.2501	4.265924
5448	-215.8997	-384.9661	169.0663	3.799984
5454	-216.9556	-386.5525	169.5969	3.49248
5460	-200.3831	-370.7897	170.4066	3.01397
5466	-183.8634	-353.1492	169.2858	3.673295
5472	-182.6	-351.3964	168.7964	3.95494
5478	-179.459	-350.3137	170.8547	2.742775
5484	-192.7948	-361.9581	169.1633	3.744105
5490	-193.3739	-362.8223	169.4484	3.578978
5496	-195.1986	-364.8585	169.6599	3.4557
5502	-190.6966	-360.2711	169.5745	3.505558
5508	-189.1003	-358.0442	168.9439	3.870372
5514	-184.8962	-352.981	168.0848	4.359418
5520	-197.4966	-367.9461	170.4495	2.988262
5526	-185.4932	-354.7526	169.2594	3.688567
5532	-193.99	-362.49	168.5	4.124056
5538	-194.919	-364.0421	169.1231	3.767238
5544	-212.542	-381.3223	168.7803	3.964125
5550	-195.369	-364.1493	168.7803	3.964125
5556	-203.4418	-372.9772	169.5354	3.528385
5562	-198.7714	-368.0043	169.2329	3.703881
5568	-196.8578	-366.6572	169.7994	3.374017
5574	-192.1173	-362.0273	169.91	3.308931
5580	-180.6738	-350.4796	169.8058	3.370234
5586	-198.699	-368.5799	169.8808	3.326143
5592	-189.4408	-358.7516	169.3107	3.658855
5598	-193.1271	-363.6388	170.5117	2.950844
5604	-200.4723	-370.4189	169.9466	3.287368
5610	-185.5856	-355.5323	169.9466	3.287368
5616	-188.6828	-359.1077	170.4249	3.002988
5622	-193.4873	-363.4276	169.9403	3.291082
5628	-189.0777	-358.3614	169.2838	3.674469
5634	-180.4661	-350.6256	170.1596	3.161363
5640	-193.8956	-363.896	170.0004	3.255638
5646	-192.9566	-361.1998	168.2432	4.269821
5652	-198.9379	-368.0166	169.0787	3.792867
5658	-196.9299	-367.0205	170.0906	3.202299
5664	-192.016	-361.8784	169.8623	3.33702
5670	-194.5947	-364.7074	170.1127	3.189187
5676	-190.9034	-359.7612	168.8578	3.919762
5682	-202.0749	-371.2816	169.2067	3.719043
5688	-207.489	-376.0955	168.6065	4.063405
5694	-192.5542	-362.2497	169.6954	3.434916
5700	-185.4674	-355.4385	169.9711	3.27292
5706	-195.8279	-364.6205	168.7926	3.957102
5712	-199.471	-368.8904	169.4194	3.595842
5718	-198.3412	-367.7606	169.4194	3.595842
5724	-205.6311	-374.9715	169.3404	3.64169
5730	-195.3426	-364.8131	169.4705	3.566143
5736	-189.2727	-358.7961	169.5234	3.535344
5742	-179.6226	-349.5419	169.9193	3.303473
5748	-179.595	-348.8199	169.2249	3.708499
5754	-185.2953	-355.5374	170.2421	3.112293
5760	-197.9783	-367.9648	169.9865	3.263815
5766	-198.8969	-368.0826	169.1857	3.731145
5772	-190.934	-360.5319	169.598	3.491885
5778	-181.0241	-349.5926	168.5686	4.085011
5784	-179.7074	-350.7005	170.9931	2.657821
5790	-173.7573	-344.0218	170.2646	3.098876
5796	-192.0765	-360.8904	168.8139	3.944883
5802	-190.0034	-360.0828	170.0794	3.208883
5808	-200.5752	-369.5153	168.9401	3.87256
5814	-195.3103	-365.3797	170.0694	3.21484
5820	-194.745	-364.4853	169.7404	3.4086
5826	-195.8051	-364.9413	169.1362	3.759694
5832	-201.1158	-370.5892	169.4734	3.564474
5838	-192.2001	-361.7602	169.5601	3.513961
5844	-179.0855	-348.7089	169.6233	3.477066
5850	-181.4502	-351.0735	169.6233	3.477066
5856	-178.0607	-346.467	168.4063	4.17733
5862	-191.2881	-359.9914	168.7033	4.008164
5868	-178.0538	-347.9803	169.9265	3.299215
5874	-191.2554	-360.7754	169.52	3.537346
5880	-191.7162	-361.8167	170.1005	3.196408
5886	-182.6318	-353.0084	170.3766	3.031946
5892	-185.7142	-356.0271	170.3129	3.070012
5898	-183.3963	-353.774	170.3777	3.031281
5904	-199.6495	-369.6681	170.0186	3.244853
5910	-210.1308	-379.6732	169.5424	3.524252
5916	-196.6869	-366.5268	169.8399	3.350229
5922	-190.8365	-360.9382	170.1017	3.195695
5928	-200.7912	-369.0533	168.2621	4.259112
5934	-207.0296	-375.1621	168.1325	4.332471
5940	-185.5584	-355.7755	170.217	3.127183
5946	-185.1862	-354.5339	169.3477	3.63745
5952	-180.1166	-350.2685	170.1519	3.165889
5958	-179.0784	-348.6779	169.5995	3.491004
5964	-181.8606	-351.7073	169.8467	3.346212
5970	-179.9902	-349.3776	169.3875	3.614372
5976	-191.1396	-361.7011	170.5615	2.92081
5982	-185.8895	-354.0479	168.1584	4.317826
5988	-199.9941	-369.6712	169.6771	3.44565
5994	-194.3704	-363.971	169.6006	3.490329
6000	-186.9026	-355.4967	168.5941	4.070465
6006	-186.7709	-356.9071	170.1362	3.175259
6012	-189.1491	-358.7411	169.592	3.49536
6018	-190.5176	-358.7873	168.2697	4.25481
6024	-205.4988	-375.4087	169.9099	3.309038
6030	-199.3705	-368.7884	169.4179	3.596686
6036	-193.9596	-364.2794	170.3198	3.065907
6042	-180.4457	-348.3221	167.8764	4.476914
6048	-190.3289	-360.5226	170.1937	3.141054
6054	-178.0724	-348.0585	169.9861	3.264085
6060	-179.5308	-349.8013	170.2705	3.095349
6066	-185.6416	-354.1103	168.4687	4.141865
6072	-190.0664	-360.4407	170.3742	3.033351
6078	-190.0799	-359.9233	169.8433	3.348187
6084	-182.2044	-352.0248	169.8204	3.361664
6090	-175.89	-345.8605	169.9705	3.273288
6096	-179.6788	-349.6493	169.9705	3.273288
6102	-200.0027	-368.2651	168.2624	4.258953
6108	-191.5174	-361.8589	170.3415	3.05297
6114	-188.2199	-357.6027	169.3829	3.617045
6120	-197.7888	-367.4424	169.6536	3.459379
6126	-181.862	-352.1005	170.2385	3.114416
6132	-195.8199	-364.9762	169.1562	3.748149
6138	-200.6561	-369.4155	168.7594	3.97609
6144	-210.5229	-379.5074	168.9845	3.847036
6150	-193.6268	-363.536	169.9092	3.309423
6156	-191.3126	-362.0126	170.7	2.837024
6162	-214.9074	-383.163	168.2556	4.262787
6168	-197.6932	-367.4205	169.7273	3.416259
6174	-207.886	-376.7098	168.8239	3.93919
6180	-199.4588	-368.0685	168.6097	4.061598
6186	-199.5295	-367.2009	167.6714	4.592101
6192	-192.4947	-361.0179	168.5232	4.110856
6198	-191.1171	-359.6403	168.5232	4.110856
6204	-193.9361	-362.4593	168.5232	4.110856
6210	-190.2969	-360.4364	170.1395	3.173273
6216	-186.9603	-357.0865	170.1262	3.18117
6222	-182.6282	-352.2237	169.5955	3.493314
6228	-190.2883	-360.4975	170.2091	3.13189
6234	-185.4103	-354.9373	169.527	3.53325
6240	-189.6398	-358.8254	169.1856	3.731213
6246	-193.8459	-363.0315	169.1856	3.731213
6252	-199.7526	-369.8013	170.0486	3.227127
6258	-217.8263	-387.0926	169.2664	3.684524
6264	-200.813	-369.927	169.1141	3.77248
6270	-202.423	-371.0768	168.6538	4.036409
6276	-190.695	-360.566	169.871	3.331905
6282	-201.984	-371.8718	169.8878	3.322028
6288	-188.0465	-357.6382	169.5916	3.49557
6294	-190.0879	-359.5002	169.4123	3.599925
6300	-181.9504	-350.8209	168.8705	3.91245
6306	-182.2421	-352.1154	169.8733	3.330566
6312	-197.6257	-366.5781	168.9524	3.865498
6318	-185.4257	-354.9235	169.4978	3.55025
6324	-190.0741	-358.692	168.618	4.056864
6330	-202.4696	-370.9285	168.4589	4.147456
6336	-211.0703	-379.8155	168.7452	3.984197
6342	-193.7224	-362.877	169.1546	3.749083
6348	-186.3443	-356.5813	170.237	3.115308
6354	-198.5561	-368.5798	170.0237	3.241861
6360	-194.9425	-363.6018	168.6593	4.033263
6366	-197.4463	-366.414	168.9678	3.856666
6372	-182.531	-353.3113	170.7803	2.788184
6378	-172.4236	-343.0199	170.5964	2.89978
6384	-171.6575	-341.6317	169.9742	3.271082
6390	-181.004	-351.2532	170.2492	3.108057
6396	-188.5893	-358.0325	169.4433	3.581958
6402	-193.7556	-363.7917	170.036	3.234576
6408	-181.9863	-351.2628	169.2765	3.678654
6414	-182.2306	-351.8298	169.5993	3.491111
6420	-188.7751	-358.3857	169.6106	3.484501
6426	-183.3868	-353.8694	170.4826	2.968371
6432	-188.4165	-357.4407	169.0242	3.824211
6438	-199.2206	-368.2278	169.0072	3.833979
6444	-197.2853	-366.9895	169.7041	3.42982
6450	-190.6808	-360.221	169.5403	3.525517
6456	-196.4872	-366.1773	169.6902	3.438012
6462	-197.869	-367.0941	169.225	3.708427
6468	-197.8017	-367.9406	170.1389	3.173641
6474	-185.3326	-355.4232	170.0906	3.202263
6480	-186.9227	-356.9603	170.0377	3.233613
6486	-194.8818	-364.814	169.9322	3.295904
6492	-201.9327	-371.8649	169.9322	3.295904
6498	-183.379	-353.3112	169.9322	3.295904
6504	-182.353	-350.1449	167.7919	4.524445
6510	-175.5072	-345.38	169.8728	3.330849
6516	-174.5516	-344.9631	170.4115	3.011044
6522	-191.6131	-359.8317	168.2186	4.283758
6528	-189.8561	-358.1636	168.3075	4.233409
6534	-193.4813	-361.8347	168.3534	4.207364
6540	-196.0312	-365.7995	169.7683	3.392256
6546	-185.9431	-356.1236	170.1806	3.14889
6552	-191.6488	-361.0492	169.4004	3.606855
6558	-191.6894	-361.0898	169.4004	3.606855
6564	-199.7797	-367.863	168.0833	4.36024
6570	-197.4796	-367.2002	169.7206	3.420176
6576	-206.0807	-373.9691	167.8883	4.470187
6582	-194.0291	-363.5752	169.546	3.522166
6588	-186.0733	-355.1423	169.069	3.79843
6594	-191.7156	-360.7846	169.069	3.79843
6600	-201.3674	-370.5203	169.1528	3.75011
6606	-196.6053	-365.7581	169.1528	3.75011
6612	-188.1148	-357.9919	169.8771	3.328324
6618	-199.0555	-368.238	169.1825	3.732991
6624	-203.283	-372.4594	169.1764	3.736519
6630	-195.2598	-364.2421	168.9823	3.848303
6636	-203.5366	-372.9236	169.387	3.614623
6642	-208.0528	-378.4357	170.3829	3.028154
6648	-205.7365	-376.0467	170.3101	3.071685
6654	-204.1738	-374.054	169.8802	3.326479
6660	-189.171	-357.9798	168.8089	3.94778
6666	-195.6958	-365.141	169.4452	3.580837
6672	-189.8758	-359.5724	169.6966	3.434235
6678	-183.6198	-353.1838	169.564	3.511672
6684	-189.3866	-358.0854	168.6989	4.010689
6690	-211.6328	-379.3348	167.702	4.574942
6696	-189.537	-359.1266	169.5896	3.496742
6702	-195.3729	-363.6117	168.2388	4.272315
6708	-189.7341	-359.0516	169.3175	3.654914
6714	-193.3607	-362.7042	169.3435	3.639873
6720	-188.183	-356.403	168.22	4.28296
6726	-197.7697	-367.5035	169.7337	3.412499
6732	-196.9978	-366.5613	169.5635	3.511994
6738	-195.8774	-366.1406	170.2631	3.099734
6744	-187.1981	-357.6713	170.4732	2.973983
6750	-183.9782	-353.7531	169.7749	3.388349
6756	-199.1733	-368.0945	168.9212	3.883393
6762	-203.927	-372.9862	169.0592	3.804052
6768	-201.1358	-370.3703	169.2345	3.702972
6774	-204.0924	-373.319	169.2267	3.707488
6780	-214.9565	-382.9309	167.9743	4.421732
6786	-192.3046	-362.1851	169.8806	3.326293
6792	-190.9398	-358.881	167.9412	4.440403
6798	-190.4003	-358.7085	168.3081	4.233029
6804	-189.3566	-359.8072	170.4506	2.987573
