Iteration	Posterior	Likelihood	Prior	tree_length
3432	-186.0028	-356.697	170.6942	2.840535
3438	-179.3437	-349.7428	170.3991	3.018473
3444	-199.5681	-369.7183	170.1502	3.166933
3450	-187.417	-356.8405	169.4235	3.59345
3456	-181.5745	-352.3351	170.7606	2.800197
3462	-180.0655	-350.8261	170.7606	2.800197
3468	-174.7335	-345.0725	170.339	3.054435
3474	-182.7694	-352.7191	169.9497	3.285571
3480	-191.7891	-360.6497	168.8606	3.918177
3486	-211.2048	-380.6424	169.4376	3.585254
3492	-185.657	-355.4691	169.8122	3.36648
3498	-203.2948	-372.7519	169.4571	3.573943
3504	-198.651	-368.4696	169.8185	3.362746
3510	-207.2785	-377.097	169.8185	3.362746
3516	-203.7795	-373.2916	169.5121	3.541953
3522	-200.0292	-369.2936	169.2644	3.685685
3528	-193.829	-362.5083	168.6793	4.021854
3534	-188.8759	-359.031	170.1551	3.164028
3540	-192.1544	-361.5228	169.3684	3.625423
3546	-200.4497	-370.0812	169.6316	3.472259
3552	-202.5569	-372.3595	169.8026	3.372083
3558	-196.2428	-365.0963	168.8535	3.922228
3564	-192.4476	-362.0768	169.6292	3.473616
3570	-197.1852	-366.8144	169.6292	3.473616
3576	-199.4095	-368.3145	168.905	3.892693
3582	-196.4179	-365.4355	169.0176	3.828012
3588	-184.909	-353.8238	168.9148	3.887094
3594	-182.5959	-351.9668	169.3709	3.623973
3600	-191.5893	-361.1551	169.5658	3.510648
3606	-191.242	-360.1587	168.9167	3.885988
3612	-211.8846	-380.6166	168.732	3.991776
3618	-205.418	-373.8019	168.3839	4.190043
3624	-197.331	-366.5593	169.2283	3.70652
3630	-192.0193	-360.7806	168.7614	3.974971
3636	-184.8477	-354.9717	170.124	3.182467
3642	-181.1456	-351.0428	169.8971	3.316531
3648	-191.037	-358.5499	167.5129	4.680927
3654	-188.5121	-356.8941	168.3819	4.191159
3660	-183.0309	-352.7329	169.7021	3.431031
3666	-192.7916	-361.9061	169.1145	3.772225
3672	-209.8314	-377.4956	167.6642	4.596125
3678	-192.8777	-361.5942	168.7165	4.000587
3684	-202.2509	-370.8919	168.641	4.043715
3690	-194.2715	-362.5793	168.3079	4.233182
3696	-187.9968	-356.3047	168.3079	4.233182
3702	-184.5962	-354.2411	169.6449	3.46446
3708	-190.6152	-360.003	169.3878	3.614188
3714	-180.1224	-349.5727	169.4503	3.577861
3720	-186.6633	-356.8639	170.2006	3.136986
3726	-191.2405	-360.5819	169.3414	3.641108
3732	-194.9558	-364.5623	169.6066	3.486865
3738	-185.3436	-353.8026	168.459	4.147405
3744	-186.0246	-354.4836	168.459	4.147405
3750	-185.6053	-356.0626	170.4573	2.983552
3756	-200.1263	-369.1745	169.0482	3.8104
3762	-214.3749	-384.4596	170.0847	3.205759
3768	-196.9201	-366.1615	169.2414	3.698958
3774	-190.2902	-358.5007	168.2105	4.288344
3780	-193.0553	-362.6356	169.5803	3.502165
3786	-205.7181	-375.3465	169.6284	3.474113
3792	-200.2553	-369.5047	169.2494	3.69435
3798	-190.5067	-359.7377	169.231	3.704954
3804	-188.7291	-357.9601	169.231	3.704954
3810	-186.27	-354.6813	168.4112	4.174517
3816	-186.7124	-355.1237	168.4112	4.174517
3822	-176.1693	-345.8106	169.6413	3.466592
3828	-193.5009	-362.5945	169.0936	3.784294
3834	-195.9304	-364.1959	168.2655	4.257182
3840	-204.5622	-373.0527	168.4905	4.129447
3846	-190.1064	-359.7474	169.6409	3.466781
3852	-184.6313	-354.7803	170.149	3.167616
3858	-188.1284	-357.6878	169.5594	3.514351
3864	-200.0799	-367.1067	167.0268	4.952128
3870	-211.3633	-378.3782	167.0149	4.958775
3876	-203.7009	-372.5099	168.8091	3.947662
3882	-195.4332	-364.5894	169.1561	3.748223
3888	-203.652	-373.4899	169.8379	3.351401
3894	-206.1253	-374.2238	168.0984	4.351716
3900	-199.6026	-368.1315	168.5289	4.107597
3906	-203.2621	-372.4995	169.2373	3.701313
3912	-184.1702	-353.4155	169.2453	3.696733
3918	-190.7645	-360.0098	169.2453	3.696733
3924	-185.8566	-355.1019	169.2453	3.696733
3930	-194.1247	-362.9673	168.8426	3.928484
3936	-192.2437	-360.5868	168.3431	4.213197
3942	-196.6944	-365.2989	168.6045	4.064529
3948	-187.4856	-357.5409	170.0553	3.223178
3954	-182.2188	-352.9667	170.7479	2.807933
3960	-189.1297	-359.2995	170.1698	3.155262
3966	-188.7908	-358.0522	169.2614	3.687401
3972	-198.0847	-368.003	169.9183	3.304074
3978	-187.8905	-357.8916	170.001	3.255269
3984	-202.1101	-372.0445	169.9345	3.294548
3990	-188.3009	-356.5419	168.241	4.271069
3996	-181.4792	-351.8736	170.3944	3.021299
4002	-184.1107	-354.5961	170.4855	2.966622
4008	-178.2475	-347.1855	168.938	3.87376
4014	-186.4492	-356.327	169.8779	3.327879
4020	-193.8137	-362.5073	168.6937	4.013653
4026	-201.3653	-369.1288	167.7635	4.540422
4032	-198.2051	-365.7507	167.5456	4.662605
4038	-194.7461	-365.5127	170.7666	2.79653
4044	-192.7599	-362.6419	169.882	3.325438
4050	-194.5046	-363.808	169.3035	3.663053
4056	-205.2301	-374.5018	169.2717	3.68146
4062	-189.7075	-359.1337	169.4263	3.591844
4068	-188.5174	-358.8726	170.3552	3.044778
4074	-185.394	-355.381	169.9869	3.263594
4080	-187.4378	-355.6746	168.2368	4.273439
4086	-180.0509	-348.7461	168.6953	4.012735
4092	-176.2112	-345.0651	168.8539	3.922002
4098	-173.6224	-343.0468	169.4245	3.592891
4104	-181.8897	-351.3045	169.4148	3.598516
4110	-191.2215	-361.2578	170.0363	3.234422
4116	-189.4379	-360.0007	170.5628	2.920047
4122	-202.1232	-370.6301	168.5069	4.120145
4128	-199.8088	-369.69	169.8812	3.325926
4134	-194.4676	-364.3181	169.8505	3.343979
4140	-188.2015	-357.5895	169.388	3.614064
4146	-193.5757	-362.9637	169.388	3.614064
4152	-186.847	-356.4441	169.5971	3.492385
4158	-187.4718	-358.0204	170.5486	2.928587
4164	-186.7217	-355.2045	168.4828	4.133834
4170	-198.7097	-367.4183	168.7087	4.005094
4176	-206.4721	-375.1927	168.7205	3.998303
4182	-176.0931	-346.1261	170.033	3.236372
4188	-178.988	-349.1502	170.1622	3.159824
4194	-187.3936	-357.165	169.7714	3.390429
4200	-184.4889	-355.0362	170.5473	2.929382
4206	-184.9641	-355.2981	170.334	3.05745
4212	-179.6869	-349.3118	169.6249	3.476158
4218	-178.5121	-347.3689	168.8568	3.920335
4224	-199.7781	-369.1051	169.3271	3.649384
4230	-198.989	-368.3976	169.4086	3.602089
4236	-190.3296	-360.196	169.8664	3.334601
4242	-192.7239	-362.0368	169.313	3.657562
4248	-191.2125	-360.3727	169.1602	3.745848
4254	-205.6139	-374.0858	168.4719	4.140041
4260	-205.8948	-375.1819	169.2871	3.672534
4266	-188.6249	-357.912	169.2871	3.672534
4272	-193.9809	-362.8754	168.8945	3.898741
4278	-204.3427	-374.0937	169.7509	3.402421
4284	-186.4559	-355.9614	169.5055	3.545786
4290	-192.7956	-361.7704	168.9747	3.85266
4296	-191.8297	-361.6516	169.8219	3.36075
4302	-195.2454	-364.5753	169.3299	3.647757
4308	-200.3626	-369.3987	169.0361	3.817363
4314	-188.0014	-357.4556	169.4542	3.57561
4320	-193.0142	-362.4886	169.4743	3.563904
4326	-185.3162	-355.2038	169.8876	3.322138
4332	-192.0142	-359.9884	167.9742	4.421825
4338	-189.7041	-359.3827	169.6786	3.44478
4344	-189.7756	-359.2468	169.4712	3.565701
4350	-195.2591	-363.9311	168.672	4.026031
4356	-182.3951	-352.9073	170.5122	2.950511
4362	-195.9196	-364.8011	168.8815	3.906149
4368	-195.0159	-364.3399	169.3241	3.651128
4374	-199.2416	-368.1838	168.9422	3.871338
4380	-198.0461	-367.1801	169.134	3.760974
4386	-195.8362	-364.5087	168.6725	4.025749
4392	-201.1309	-372.3797	171.2488	2.49926
4398	-197.4984	-366.3187	168.8203	3.941244
4404	-204.9743	-373.74	168.7657	3.972478
4410	-192.4575	-361.9245	169.467	3.568181
4416	-192.3311	-361.2066	168.8755	3.909593
4422	-189.7693	-357.9082	168.1389	4.328849
4428	-188.2124	-357.998	169.7856	3.382096
4434	-187.3955	-357.3728	169.9773	3.26928
4440	-184.4265	-355.5938	171.1673	2.550025
4446	-183.0754	-353.2144	170.139	3.173569
4452	-182.1422	-351.5492	169.407	3.603027
4458	-178.5013	-348.6579	170.1566	3.163124
4464	-194.4144	-362.7894	168.375	4.195082
4470	-200.7767	-369.1517	168.375	4.195082
4476	-214.0775	-383.7605	169.683	3.442198
4482	-202.6353	-372.3183	169.683	3.442198
4488	-190.8589	-360.8824	170.0234	3.242032
4494	-183.6318	-353.1637	169.5319	3.530367
4500	-191.5565	-359.6528	168.0963	4.35291
4506	-199.0698	-367.0346	167.9648	4.427126
4512	-190.9554	-360.5084	169.553	3.518116
4518	-197.9001	-367.6805	169.7804	3.385164
4524	-188.9534	-359.3526	170.3992	3.018402
4530	-190.054	-359.1226	169.0686	3.798673
4536	-188.7567	-356.7934	168.0367	4.38658
4542	-189.4587	-359.5671	170.1083	3.191757
4548	-182.5751	-352.7237	170.1486	3.167886
4554	-183.6837	-353.4365	169.7528	3.401309
4560	-188.4195	-357.9358	169.5163	3.539497
4566	-193.1274	-362.6969	169.5694	3.508517
4572	-191.6775	-361.6788	170.0013	3.255088
4578	-185.0343	-354.3087	169.2744	3.679906
4584	-189.4958	-359.7428	170.2469	3.109389
4590	-185.4521	-355.1188	169.6667	3.451711
4596	-184.2555	-354.6729	170.4174	3.007514
4602	-183.2345	-352.1157	168.8812	3.906344
4608	-182.5302	-353.1071	170.5769	2.911502
4614	-176.7267	-345.8702	169.1435	3.755501
4620	-186.3546	-356.1743	169.8197	3.362077
4626	-195.6344	-365.241	169.6066	3.486833
4632	-186.4316	-355.6076	169.176	3.736748
4638	-190.2477	-359.7898	169.5421	3.52444
4644	-193.2643	-362.6807	169.4164	3.597562
4650	-204.4575	-374.6167	170.1592	3.161566
4656	-188.7956	-357.8035	169.0079	3.833619
4662	-179.3839	-347.6033	168.2194	4.283311
4668	-192.9822	-360.9315	167.9493	4.435853
4674	-191.1269	-360.412	169.2851	3.673688
4680	-188.0764	-356.4082	168.3318	4.219624
4686	-187.5197	-357.7883	170.2685	3.096525
4692	-185.4932	-354.5548	169.0616	3.802711
4698	-179.193	-348.7769	169.5839	3.500112
4704	-190.1831	-358.8937	168.7107	4.003946
4710	-184.2992	-353.7248	169.4257	3.592183
4716	-181.2668	-351.2988	170.032	3.236942
4722	-179.6214	-349.6534	170.032	3.236942
4728	-197.0869	-367.119	170.032	3.236942
4734	-195.454	-365.8976	170.4436	2.99177
4740	-196.1913	-366.1397	169.9483	3.286358
4746	-188.8195	-358.8609	170.0414	3.231384
4752	-189.3183	-359.0702	169.7519	3.401835
4758	-189.0229	-358.7748	169.7519	3.401835
4764	-180.8683	-350.7139	169.8456	3.346876
4770	-183.1752	-353.3384	170.1632	3.159201
4776	-186.5764	-355.6203	169.0439	3.812878
4782	-190.0136	-359.4367	169.4231	3.593679
4788	-190.7334	-361.887	171.1536	2.558556
4794	-186.5272	-356.3683	169.8411	3.349495
4800	-197.1291	-367.083	169.9539	3.283054
4806	-205.0592	-374.7652	169.706	3.428736
4812	-191.1812	-361.2342	170.053	3.224525
4818	-184.6003	-354.2247	169.6244	3.476448
4824	-196.6145	-365.4527	168.8382	3.930991
4830	-193.672	-363.3609	169.6889	3.438769
4836	-188.888	-358.7567	169.8687	3.333273
4842	-186.8805	-356.8724	169.9918	3.260687
4848	-182.6294	-352.3762	169.7467	3.404879
4854	-188.7723	-358.1893	169.417	3.597206
4860	-192.3151	-361.2468	168.9317	3.877353
4866	-189.1471	-358.0788	168.9317	3.877353
4872	-192.7986	-362.1597	169.3611	3.62969
4878	-183.7751	-353.4636	169.6885	3.438979
4884	-178.0405	-347.668	169.6275	3.474648
4890	-179.9507	-350.5602	170.6096	2.891807
4896	-190.4475	-359.1074	168.6599	4.032939
4902	-190.0575	-360.3117	170.2542	3.105086
4908	-194.4951	-362.2161	167.721	4.564264
4914	-186.7628	-355.9469	169.1841	3.732101
4920	-186.5424	-356.3279	169.7855	3.382155
4926	-192.07	-361.4498	169.3798	3.618843
4932	-183.8905	-354.639	170.7485	2.807563
4938	-185.1866	-355.9351	170.7485	2.807563
4944	-186.7562	-356.9223	170.1662	3.157437
4950	-190.9651	-361.8643	170.8991	2.715588
4956	-190.0582	-360.6843	170.6261	2.881821
4962	-189.8464	-359.5169	169.6706	3.44947
4968	-182.7107	-352.3813	169.6706	3.44947
4974	-193.7767	-363.4473	169.6706	3.44947
4980	-196.1772	-365.4978	169.3206	3.65313
4986	-205.4902	-375.0679	169.5777	3.503695
4992	-193.9283	-362.1949	168.2666	4.256596
4998	-196.087	-365.1632	169.0762	3.794304
5004	-205.2604	-374.009	168.7486	3.98227
5010	-196.2621	-366.3258	170.0637	3.2182
5016	-194.8481	-363.9455	169.0974	3.782075
5022	-198.6742	-368.6337	169.9594	3.279821
5028	-189.576	-359.5127	169.9367	3.293231
5034	-214.5521	-383.2541	168.702	4.008911
5040	-202.2659	-371.6318	169.3658	3.62691
5046	-205.9064	-374.3588	168.4524	4.151145
5052	-197.424	-367.3813	169.9573	3.281068
5058	-202.3452	-372.3025	169.9573	3.281068
5064	-184.8312	-353.6476	168.8165	3.943434
5070	-189.5986	-359.6889	170.0902	3.202499
5076	-199.346	-368.7909	169.4449	3.580998
5082	-189.7564	-357.2717	167.5153	4.679609
5088	-190.4869	-359.7866	169.2997	3.665238
5094	-177.2703	-346.5176	169.2472	3.695593
5100	-194.1686	-363.8997	169.7311	3.414014
5106	-196.1148	-365.846	169.7311	3.414014
5112	-204.3454	-373.5406	169.1952	3.725638
5118	-186.5567	-355.5355	168.9788	3.85032
5124	-182.9777	-353.1147	170.137	3.174748
5130	-200.377	-369.514	169.137	3.759273
5136	-181.3523	-350.4589	169.1066	3.776782
5142	-198.7254	-366.0911	167.3657	4.763282
5148	-196.587	-365.7793	169.1923	3.727332
5154	-200.5184	-370.7573	170.2388	3.114214
5160	-192.0853	-362.2978	170.2124	3.129923
5166	-189.8388	-360.0513	170.2125	3.129899
5172	-196.0759	-365.8225	169.7467	3.404911
5178	-202.7392	-371.2475	168.5082	4.119366
5184	-200.2032	-368.7114	168.5082	4.119366
5190	-211.5676	-379.9732	168.4055	4.177756
5196	-200.2042	-370.3723	170.1681	3.156285
5202	-176.778	-346.7595	169.9815	3.266821
5208	-179.9365	-350.8624	170.9259	2.699192
5214	-179.5526	-349.4512	169.8986	3.315675
5220	-182.4421	-352.1714	169.7293	3.415109
5226	-188.0109	-357.933	169.9222	3.301795
5232	-190.7809	-361.5981	170.8172	2.765692
5238	-194.3131	-363.4343	169.1212	3.768367
5244	-182.2641	-352.8196	170.5555	2.924432
5250	-186.6291	-355.4157	168.7865	3.960565
5256	-196.2672	-365.7767	169.5095	3.543425
5262	-192.3216	-362.6327	170.3111	3.071125
5268	-189.2036	-358.5875	169.3839	3.616411
5274	-179.3993	-348.7152	169.3159	3.655858
5280	-182.5488	-352.0906	169.5418	3.524627
5286	-192.8209	-361.4332	168.6123	4.060119
5292	-190.674	-359.5513	168.8773	3.908563
5298	-193.2314	-363.2979	170.0664	3.216589
5304	-191.9535	-362.186	170.2325	3.117959
5310	-188.0888	-357.059	168.9702	3.85527
5316	-197.8696	-366.4674	168.5978	4.068354
5322	-193.4034	-362.7562	169.3528	3.63449
5328	-203.5932	-373.2291	169.6359	3.469712
5334	-195.5605	-364.3731	168.8127	3.945611
5340	-200.072	-368.3151	168.2431	4.269874
5346	-189.2561	-358.5551	169.299	3.665665
5352	-197.1912	-366.6558	169.4646	3.56958
5358	-199.476	-368.5422	169.0662	3.80004
5364	-193.2228	-362.5589	169.3361	3.644167
5370	-192.3901	-361.7261	169.3361	3.644167
5376	-182.066	-351.8521	169.7861	3.381811
5382	-184.0053	-353.8769	169.8716	3.331548
5388	-199.3945	-367.5125	168.118	4.34067
5394	-204.3215	-373.3962	169.0747	3.795167
5400	-194.1079	-362.8526	168.7447	3.9845
5406	-188.4762	-358.0727	169.5964	3.492776
5412	-198.1824	-367.2873	169.1049	3.777758
5418	-197.7088	-365.5138	167.805	4.517074
5424	-190.1245	-360.0957	169.9712	3.272857
5430	-201.9463	-371.4452	169.4989	3.549603
5436	-199.4714	-368.051	168.5796	4.078755
5442	-192.1869	-362.3318	170.1448	3.170101
5448	-207.1945	-376.8796	169.6852	3.440931
5454	-200.1575	-369.0961	168.9386	3.873405
5460	-204.0616	-373.8284	169.7668	3.393109
5466	-207.5972	-377.9708	170.3736	3.03373
5472	-202.6753	-372.1373	169.462	3.57108
5478	-187.8605	-357.6745	169.814	3.365438
5484	-197.5089	-366.586	169.0771	3.793786
5490	-197.0937	-365.7978	168.7041	4.007718
5496	-206.263	-374.6953	168.4323	4.162561
5502	-207.7771	-376.0386	168.2615	4.259489
5508	-209.4997	-377.9298	168.4301	4.163808
5514	-204.2585	-373.2122	168.9538	3.864708
5520	-191.0497	-360.3538	169.3041	3.662666
5526	-193.7659	-363.2763	169.5104	3.542924
5532	-187.3561	-357.546	170.1899	3.14331
5538	-181.8794	-352.5529	170.6734	2.853137
5544	-192.42	-361.5262	169.1063	3.776967
5550	-193.0756	-362.6228	169.5473	3.521446
5556	-191.2381	-361.5913	170.3532	3.045972
5562	-185.9007	-355.9928	170.0921	3.2014
5568	-195.5293	-365.9003	170.3709	3.035327
5574	-185.6388	-355.3562	169.7174	3.422057
5580	-191.2274	-361.9463	170.7189	2.825559
5586	-197.6532	-368.2058	170.5526	2.92621
5592	-217.7077	-386.6165	168.9088	3.890512
5598	-218.3064	-387.3692	169.0629	3.801975
5604	-187.2699	-357.1626	169.8927	3.319142
5610	-206.0816	-375.6341	169.5525	3.518379
5616	-195.1044	-364.98	169.8756	3.329215
5622	-197.475	-367.6636	170.1887	3.144074
5628	-190.3721	-360.5879	170.2157	3.127971
5634	-187.0793	-356.843	169.7637	3.394943
5640	-187.8962	-357.5761	169.6799	3.443987
5646	-185.3863	-355.5259	170.1396	3.17321
5652	-196.101	-365.3372	169.2362	3.701994
5658	-185.5467	-354.7829	169.2362	3.701994
5664	-182.9983	-352.4282	169.4299	3.589756
5670	-192.4957	-362.4752	169.9795	3.267982
5676	-191.8823	-361.973	170.0907	3.202215
5682	-184.1291	-354.3483	170.2193	3.125865
5688	-192.3032	-363.5288	171.2255	2.513766
5694	-188.6314	-358.0499	169.4185	3.596329
5700	-183.3941	-353.1161	169.722	3.419367
5706	-189.6668	-359.2031	169.5363	3.527854
5712	-189.6462	-358.6417	168.9955	3.840694
5718	-190.2755	-359.1722	168.8967	3.897469
5724	-187.1188	-357.6518	170.533	2.938004
5730	-183.698	-353.1032	169.4051	3.604104
5736	-188.7278	-357.1098	168.3821	4.19109
5742	-187.9852	-357.8399	169.8547	3.341499
5748	-181.0805	-350.7544	169.6739	3.447542
5754	-192.3015	-361.5072	169.2058	3.719568
5760	-184.9333	-354.4356	169.5022	3.547674
5766	-191.237	-361.085	169.8479	3.345489
5772	-200.913	-370.5355	169.6226	3.477521
5778	-198.9344	-368.4918	169.5574	3.515534
5784	-198.3177	-366.3269	168.0093	4.402037
5790	-200.986	-369.9116	168.9256	3.880863
5796	-192.3065	-362.5607	170.2542	3.105052
5802	-192.4955	-361.9253	169.4298	3.589767
5808	-193.3141	-362.8182	169.5041	3.546611
5814	-183.1899	-351.9498	168.7599	3.975805
5820	-192.0393	-361.8579	169.8186	3.362724
5826	-190.9509	-359.2384	168.2875	4.244707
5832	-197.2957	-366.4578	169.1621	3.744793
5838	-197.3445	-365.9163	168.5718	4.083198
5844	-211.0508	-379.8208	168.77	3.970018
5850	-201.9099	-370.3902	168.4803	4.135291
5856	-185.7562	-354.4812	168.725	3.995748
5862	-193.4388	-361.4248	167.986	4.415143
5868	-186.0721	-355.3809	169.3088	3.659985
5874	-191.2612	-360.5706	169.3094	3.659629
5880	-191.9416	-361.2139	169.2723	3.681068
5886	-197.9189	-367.3366	169.4177	3.596844
5892	-180.1429	-349.9736	169.8307	3.355596
5898	-203.0316	-372.5938	169.5621	3.512769
5904	-196.7647	-363.469	166.7043	5.131173
5910	-197.7041	-366.1088	168.4047	4.178258
5916	-192.6416	-361.6708	169.0292	3.821316
5922	-186.2339	-355.204	168.9701	3.855333
5928	-192.8636	-361.8487	168.9852	3.846652
5934	-187.0363	-356.765	169.7287	3.415449
5940	-196.0403	-364.3626	168.3223	4.224998
5946	-204.5288	-374.65	170.1212	3.184121
5952	-194.9789	-365.6168	170.6378	2.874691
5958	-202.9758	-372.7089	169.7332	3.412838
5964	-191.4074	-361.6595	170.2522	3.106271
5970	-195.0006	-365.2894	170.2889	3.084387
5976	-193.7224	-362.5381	168.8157	3.943849
5982	-200.501	-370.5874	170.0863	3.204795
5988	-184.1678	-354.2884	170.1205	3.184522
5994	-188.7543	-359.0042	170.2498	3.107674
6000	-187.2709	-356.7684	169.4975	3.550436
6006	-186.6563	-356.402	169.7457	3.405474
6012	-189.0151	-359.0647	170.0496	3.226544
6018	-192.9596	-361.8719	168.9123	3.888517
6024	-180.2781	-350.1711	169.893	3.318991
6030	-180.0706	-350.5866	170.516	2.948271
6036	-185.6402	-355.7903	170.1501	3.166992
6042	-193.0539	-362.3712	169.3173	3.655072
6048	-196.0854	-366.5752	170.4898	2.964012
6054	-186.2955	-354.8235	168.528	4.108109
6060	-180.6717	-351.3379	170.6662	2.857524
6066	-183.5875	-354.3376	170.75	2.806617
6072	-175.926	-346.4115	170.4855	2.966578
6078	-188.0621	-357.0821	169.02	3.826618
6084	-185.7776	-354.7248	168.9472	3.868497
6090	-194.5001	-364.2887	169.7886	3.380334
6096	-193.5235	-362.1701	168.6466	4.040537
6102	-197.0705	-366.8483	169.7778	3.386643
6108	-200.7863	-369.5577	168.7713	3.969259
6114	-196.917	-367.1787	170.2617	3.100584
6120	-205.7683	-375.526	169.7577	3.39844
6126	-204.4009	-372.9628	168.5619	4.088795
6132	-193.4081	-362.9484	169.5403	3.525495
6138	-192.7224	-361.8102	169.0878	3.787625
6144	-193.0192	-362.8156	169.7964	3.375778
6150	-193.1945	-361.7106	168.5162	4.114862
6156	-193.5819	-362.6059	169.024	3.824305
6162	-200.3447	-369.2951	168.9504	3.86662
6168	-194.1946	-362.8737	168.6791	4.021971
6174	-192.3541	-361.6119	169.2578	3.689486
6180	-189.1912	-359.0065	169.8154	3.364614
6186	-193.8185	-363.6339	169.8154	3.364614
6192	-195.2856	-363.7524	168.4668	4.142923
6198	-185.3949	-355.3251	169.9302	3.297047
6204	-186.4508	-355.2772	168.8264	3.937767
6210	-187.0839	-357.0828	169.9989	3.256515
6216	-186.5018	-355.2961	168.7943	3.956148
6222	-187.6336	-358.0412	170.4076	3.013352
6228	-175.6024	-346.1803	170.5778	2.910964
6234	-184.7582	-354.7062	169.948	3.286585
6240	-189.7048	-358.3197	168.6148	4.058652
6246	-183.1284	-351.3692	168.2408	4.271206
6252	-193.8212	-363.1423	169.3211	3.652856
6258	-186.6766	-356.3948	169.7182	3.421567
6264	-179.007	-349.8616	170.8547	2.742795
6270	-165.0091	-334.7863	169.7772	3.387025
6276	-175.1273	-344.9045	169.7772	3.387025
6282	-170.7573	-340.4847	169.7274	3.416183
6288	-182.4771	-351.9369	169.4598	3.572381
6294	-183.6102	-352.8456	169.2354	3.702427
6300	-206.6899	-377.2536	170.5637	2.91948
6306	-199.3917	-369.5421	170.1504	3.166806
6312	-185.7636	-355.8876	170.124	3.182474
6318	-181.04	-351.002	169.962	3.278323
6324	-178.8338	-348.6544	169.8206	3.361568
6330	-177.3404	-347.2657	169.9253	3.299947
6336	-189.4845	-359.4098	169.9253	3.299947
6342	-185.7264	-354.6357	168.9093	3.890218
6348	-185.3864	-354.8649	169.4785	3.561465
6354	-196.4724	-363.8428	167.3703	4.760664
6360	-208.5212	-377.6251	169.104	3.778291
6366	-200.8637	-369.3419	168.4782	4.136465
6372	-205.6652	-374.8097	169.1445	3.754929
6378	-193.3865	-363.7411	170.3546	3.045099
6384	-189.2813	-359.3987	170.1173	3.18643
6390	-202.8545	-372.6389	169.7844	3.382785
6396	-191.7529	-361.4733	169.7203	3.420339
6402	-205.5314	-374.0789	168.5475	4.097005
6408	-203.8716	-373.6312	169.7597	3.397302
6414	-206.0438	-375.0262	168.9823	3.848283
6420	-204.5207	-374.0773	169.5566	3.516031
6426	-197.8405	-367.0362	169.1957	3.725395
6432	-194.4876	-364.4114	169.9238	3.300815
6438	-202.7305	-370.5341	167.8036	4.517867
6444	-190.5494	-359.5046	168.9552	3.863863
6450	-207.0001	-375.199	168.1989	4.294917
6456	-202.7942	-371.7798	168.9856	3.846432
6462	-186.4125	-357.189	170.7765	2.79048
6468	-193.3669	-363.941	170.5741	2.913228
6474	-184.6416	-353.9834	169.3418	3.640843
6480	-193.2971	-362.6641	169.367	3.62623
6486	-193.5047	-363.4964	169.9917	3.260795
6492	-186.6146	-356.6063	169.9917	3.260795
6498	-183.2941	-352.6795	169.3854	3.615553
6504	-194.7264	-363.1106	168.3841	4.189907
6510	-196.4012	-365.41	169.0088	3.833103
6516	-190.1774	-359.9157	169.7383	3.409818
6522	-184.4292	-354.0005	169.5713	3.507432
6528	-180.3333	-350.7752	170.4419	2.992823
6534	-184.7339	-354.3549	169.6211	3.478392
6540	-188.5694	-359.6367	171.0672	2.612094
6546	-192.8276	-363.8948	171.0672	2.612094
6552	-179.8159	-349.2719	169.456	3.574584
6558	-179.6563	-348.8113	169.1549	3.748904
6564	-185.0869	-354.2434	169.1565	3.747994
6570	-196.9121	-366.5575	169.6454	3.464203
6576	-183.9725	-353.6179	169.6454	3.464203
6582	-188.6639	-357.1735	168.5096	4.118598
6588	-204.9121	-373.9464	169.0343	3.818402
6594	-195.5481	-365.8411	170.293	3.081917
6600	-191.37	-361.5982	170.2282	3.12054
6606	-199.8507	-369.0187	169.168	3.741388
6612	-201.4159	-370.334	168.9181	3.885158
6618	-196.7998	-365.9477	169.1479	3.752962
6624	-196.3609	-366.3948	170.0339	3.235844
6630	-204.6405	-374.216	169.5756	3.504953
6636	-204.4678	-374.0433	169.5756	3.504953
6642	-192.342	-361.7872	169.4452	3.580814
6648	-209.339	-377.5608	168.2217	4.281986
6654	-206.5508	-374.683	168.1322	4.332626
6660	-204.2994	-372.5334	168.234	4.275059
6666	-191.6655	-361.6657	170.0002	3.255727
6672	-187.1165	-357.1167	170.0002	3.255727
6678	-188.2212	-358.2469	170.0256	3.240727
6684	-184.0643	-354.5983	170.5339	2.937436
6690	-185.0882	-354.2831	169.1949	3.725827
6696	-192.1647	-362.6606	170.496	2.960311
6702	-181.1731	-350.6821	169.509	3.54373
6708	-182.5657	-352.9507	170.385	3.026929
6714	-194.3201	-364.2755	169.9554	3.282196
6720	-196.3155	-366.2398	169.9243	3.300517
6726	-200.7501	-370.2485	169.4984	3.549887
6732	-200.9123	-369.292	168.3797	4.192446
6738	-211.1342	-379.601	168.4668	4.142934
6744	-193.5396	-362.814	169.2745	3.67985
6750	-190.164	-359.616	169.4519	3.576924
6756	-192.4995	-362.4148	169.9153	3.305856
6762	-190.1171	-359.1193	169.0022	3.836857
6768	-203.0005	-371.9038	168.9034	3.893624
6774	-191.4974	-361.9034	170.406	3.014328
6780	-191.7169	-360.3009	168.5841	4.076179
6786	-190.809	-360.2753	169.4663	3.568595
6792	-192.1987	-361.4849	169.2862	3.673072
6798	-192.3156	-360.8246	168.509	4.118945
6804	-201.702	-371.1084	169.4064	3.603365
6810	-205.1757	-373.5518	168.3762	4.194438
6816	-198.4813	-369.0059	170.5245	2.943099
