Iteration	Posterior	Likelihood	Prior	tree_length
3426	-171.8005	-340.3349	168.5344	4.104474
3432	-167.6236	-338.3341	170.7104	2.830691
3438	-176.032	-346.3626	170.3306	3.059438
3444	-166.4662	-336.7968	170.3306	3.059438
3450	-166.9004	-337.0182	170.1178	3.186149
3456	-182.062	-351.2992	169.2372	3.701384
3462	-169.4944	-338.7316	169.2372	3.701384
3468	-180.5389	-349.926	169.3871	3.614558
3474	-171.6996	-342.3597	170.6601	2.861209
3480	-169.258	-338.7752	169.5172	3.538938
3486	-171.2117	-340.7289	169.5172	3.538938
3492	-185.1285	-354.4139	169.2854	3.673522
3498	-194.598	-363.9917	169.3937	3.610731
3504	-196.4339	-366.8187	170.3848	3.027048
3510	-184.244	-353.8003	169.5562	3.516226
3516	-191.0108	-360.4745	169.4637	3.570114
3522	-172.4324	-342.4025	169.9701	3.273524
3528	-181.6248	-350.9289	169.3041	3.662683
3534	-176.7626	-346.7417	169.9792	3.268171
3540	-193.3499	-362.9447	169.5947	3.493759
3546	-192.5022	-362.097	169.5947	3.493759
3552	-200.054	-369.4252	169.3712	3.623793
3558	-198.7127	-367.8868	169.174	3.737876
3564	-190.1849	-359.318	169.1331	3.761515
3570	-182.7069	-352.3804	169.6735	3.44774
3576	-178.667	-349.1789	170.5119	2.950719
3582	-188.9783	-358.8252	169.8469	3.346099
3588	-197.2646	-366.1977	168.9331	3.87654
3594	-186.7864	-355.9664	169.18	3.734456
3600	-179.4354	-349.3906	169.9551	3.282358
3606	-168.3886	-337.9287	169.5401	3.525613
3612	-170.4055	-340.3623	169.9568	3.281356
3618	-174.4981	-343.8888	169.3908	3.612452
3624	-191.957	-359.4477	167.4907	4.693381
3630	-195.0612	-364.5145	169.4533	3.576135
3636	-192.8946	-361.6534	168.7588	3.976434
3642	-200.0021	-370.7445	170.7424	2.811251
3648	-200.1495	-369.8329	169.6834	3.441977
3654	-188.7465	-359.5242	170.7777	2.789773
3660	-199.8482	-368.2087	168.3606	4.203294
3666	-207.5385	-374.9107	167.3722	4.75962
3672	-203.7405	-373.0201	169.2796	3.676865
3678	-194.8616	-365.3782	170.5165	2.947927
3684	-183.4005	-353.7231	170.3227	3.064201
3690	-184.9195	-354.8713	169.9518	3.28431
3696	-185.7006	-354.629	168.9284	3.879258
3702	-180.4456	-349.7694	169.3238	3.651296
3708	-195.316	-365.4658	170.1497	3.167205
3714	-174.286	-344.4357	170.1497	3.167205
3720	-173.0794	-343.2291	170.1497	3.167205
3726	-176.7204	-346.4379	169.7175	3.42198
3732	-184.1278	-354.0175	169.8896	3.320945
3738	-195.5121	-364.1996	168.6875	4.017182
3744	-194.2376	-362.4005	168.1629	4.315267
3750	-188.578	-357.1616	168.5836	4.076481
3756	-185.9845	-354.2795	168.295	4.24049
3762	-182.8856	-352.7713	169.8857	3.323276
3768	-178.4497	-348.107	169.6573	3.457211
3774	-186.6031	-355.5793	168.9761	3.851844
3780	-183.6045	-353.9178	170.3133	3.069806
3786	-190.4235	-359.7588	169.3353	3.644623
3792	-194.4144	-363.5612	169.1468	3.753586
3798	-175.9507	-345.8529	169.9022	3.313525
3804	-183.9405	-353.089	169.1485	3.75264
3810	-196.1883	-365.3744	169.1861	3.730919
3816	-203.0496	-372.5771	169.5275	3.532956
3822	-178.883	-347.8431	168.9601	3.861076
3828	-186.9257	-355.6647	168.739	3.987767
3834	-187.4798	-356.1753	168.6954	4.012643
3840	-200.5309	-370.8422	170.3113	3.070984
3846	-181.2722	-350.8107	169.5385	3.526539
3852	-189.3082	-358.9244	169.6161	3.481274
3858	-181.947	-351.5631	169.6161	3.481274
3864	-192.4894	-363.5903	171.1009	2.591248
3870	-184.6715	-353.8578	169.1862	3.73084
3876	-190.8925	-360.3642	169.4717	3.565414
3882	-192.6703	-362.7914	170.1212	3.184159
3888	-183.6156	-353.6044	169.9888	3.26249
3894	-170.3499	-339.9649	169.615	3.481959
3900	-169.0611	-339.7816	170.7205	2.824551
3906	-174.6119	-344.6857	170.0737	3.21227
3912	-173.8797	-344.6695	170.7899	2.782359
3918	-167.3257	-336.879	169.5533	3.517901
3924	-170.3595	-340.176	169.8165	3.363943
3930	-168.8324	-339.0082	170.1758	3.151689
3936	-174.433	-344.1052	169.6722	3.448501
3942	-180.2371	-349.1196	168.8826	3.905549
3948	-183.2377	-353.6673	170.4297	3.000127
3954	-176.9421	-347.0136	170.0715	3.213592
3960	-199.1799	-369.6839	170.504	2.955481
3966	-192.0443	-361.9678	169.9235	3.300996
3972	-185.0666	-354.4209	169.3543	3.633582
3978	-195.5589	-363.4544	167.8955	4.466173
3984	-188.7168	-358.2101	169.4933	3.552864
3990	-183.6186	-354.5167	170.8981	2.716227
3996	-185.1301	-354.4857	169.3556	3.632854
4002	-194.0743	-362.8825	168.8083	3.948138
4008	-186.0399	-354.6661	168.6261	4.052199
4014	-189.6848	-358.946	169.2612	3.687508
4020	-188.162	-357.9368	169.7748	3.388432
4026	-183.2414	-352.964	169.7227	3.418973
4032	-186.6967	-357.6847	170.988	2.660972
4038	-184.561	-353.7658	169.2048	3.720128
4044	-183.7673	-352.5933	168.826	3.937956
4050	-178.9399	-348.1914	169.2515	3.693103
4056	-176.2869	-344.7185	168.4315	4.162992
4062	-172.3324	-341.9086	169.5762	3.504561
4068	-179.6978	-348.6644	168.9665	3.85736
4074	-178.7744	-348.9093	170.1349	3.175998
4080	-186.6287	-356.4058	169.7771	3.387076
4086	-179.216	-350.5299	171.3138	2.458504
4092	-184.3899	-355.0868	170.6969	2.838911
4098	-174.5605	-344.8364	170.276	3.092085
4104	-176.7921	-347.068	170.276	3.092085
4110	-178.6308	-348.3938	169.763	3.39535
4116	-174.8049	-344.3272	169.5223	3.535983
4122	-176.3699	-344.997	168.627	4.051699
4128	-177.2131	-346.9611	169.748	3.404153
4134	-179.044	-349.4849	170.4409	2.993372
4140	-180.6962	-350.7397	170.0434	3.230198
4146	-173.7971	-343.0684	169.2712	3.681714
4152	-183.8932	-355.0257	171.1325	2.571679
4158	-180.801	-351.0116	170.2106	3.131007
4164	-174.6422	-345.4486	170.8064	2.772274
4170	-176.0688	-345.1979	169.1291	3.763814
4176	-177.3439	-346.7895	169.4457	3.580577
4182	-173.2019	-342.3136	169.1117	3.773815
4188	-183.6296	-352.7413	169.1117	3.773815
4194	-180.1559	-349.2676	169.1117	3.773815
4200	-182.9378	-353.1365	170.1988	3.138056
4206	-166.6013	-336.9295	170.3282	3.060915
4212	-167.4382	-338.0968	170.6587	2.862087
4218	-166.6152	-336.135	169.5198	3.537438
4224	-168.9287	-338.745	169.8163	3.364062
4230	-174.1721	-344.4852	170.313	3.06995
4236	-172.8416	-343.3631	170.5214	2.944965
4242	-163.3687	-333.8902	170.5214	2.944965
4248	-176.7102	-347.5186	170.8084	2.77104
4254	-185.0142	-354.4655	169.4512	3.577339
4260	-170.7034	-339.6548	168.9514	3.866053
4266	-169.1532	-339.0484	169.8952	3.317686
4272	-172.4416	-342.2125	169.7709	3.390716
4278	-188.2006	-357.9744	169.7738	3.388999
4284	-181.4763	-352.2308	170.7545	2.80388
4290	-183.3481	-352.2929	168.9448	3.869866
4296	-181.1745	-349.7881	168.6136	4.059349
4302	-182.4674	-351.7312	169.2638	3.686002
4308	-191.3519	-360.4898	169.138	3.758692
4314	-184.8303	-353.7739	168.9436	3.870513
4320	-185.2901	-354.4214	169.1313	3.762521
4326	-190.1268	-358.6298	168.503	4.122366
4332	-182.8168	-351.3197	168.503	4.122366
4338	-192.2881	-360.7911	168.503	4.122366
4344	-193.3297	-363.9476	170.6179	2.886751
4350	-195.9322	-365.4494	169.5172	3.538957
4356	-196.9415	-365.9301	168.9886	3.844672
4362	-184.3079	-353.3125	169.0047	3.835456
4368	-184.1645	-354.1318	169.9673	3.275182
4374	-189.0559	-359.9731	170.9172	2.704512
4380	-175.3734	-345.892	170.5185	2.946727
4386	-173.309	-342.6691	169.3602	3.630197
4392	-179.2674	-348.6276	169.3602	3.630197
4398	-180.3641	-349.1881	168.824	3.939134
4404	-188.9726	-358.3074	169.3347	3.644943
4410	-194.1416	-362.4362	168.2946	4.24068
4416	-198.621	-368.3459	169.7249	3.41768
4422	-187.4755	-355.945	168.4696	4.141356
4428	-189.0972	-358.4346	169.3374	3.643424
4434	-200.1808	-369.8011	169.6204	3.478811
4440	-197.8841	-366.3258	168.4418	4.157174
4446	-198.8194	-367.5983	168.7789	3.964964
4452	-194.8247	-364.7737	169.949	3.285986
4458	-195.0618	-364.2343	169.1725	3.738786
4464	-180.2404	-350.3563	170.1159	3.187296
4470	-192.1645	-362.0648	169.9002	3.314709
4476	-195.0217	-364.9501	169.9284	3.29809
4482	-191.3859	-361.5034	170.1175	3.186309
4488	-184.9099	-355.0274	170.1175	3.186309
4494	-181.389	-351.5065	170.1175	3.186309
4500	-173.7071	-344.2009	170.4938	2.961606
4506	-177.6239	-346.4247	168.8008	3.952396
4512	-200.9126	-370.7329	169.8203	3.361742
4518	-181.9592	-351.5589	169.5996	3.490897
4524	-177.3516	-347.6824	170.3307	3.059377
4530	-192.4507	-362.4158	169.9651	3.276477
4536	-196.504	-366.6183	170.1143	3.188211
4542	-188.8451	-357.6159	168.7709	3.969529
4548	-194.1744	-362.9453	168.7709	3.969529
4554	-187.3592	-356.4019	169.0427	3.813577
4560	-188.7763	-358.1247	169.3484	3.637043
4566	-184.1833	-354.7152	170.5319	2.938688
4572	-180.1174	-349.9637	169.8463	3.346431
4578	-196.274	-366.4498	170.1757	3.151757
4584	-183.1784	-352.1497	168.9713	3.854629
4590	-193.8173	-363.8602	170.0428	3.23056
4596	-185.231	-354.7386	169.5076	3.544527
4602	-188.1002	-357.6078	169.5076	3.544527
4608	-201.0719	-369.8571	168.7852	3.961348
4614	-207.4	-377.2865	169.8866	3.322759
4620	-187.4996	-356.4055	168.906	3.892141
4626	-183.4057	-353.1027	169.697	3.433993
4632	-194.4416	-362.9665	168.5249	4.109892
4638	-181.5572	-350.4536	168.8964	3.897616
4644	-175.1818	-345.5368	170.355	3.044871
4650	-179.3775	-349.0311	169.6536	3.45937
4656	-183.364	-352.1483	168.7843	3.961825
4662	-194.004	-362.9802	168.9762	3.851823
4668	-188.1225	-357.3845	169.262	3.687071
4674	-194.6193	-364.3684	169.7491	3.403486
4680	-202.8502	-370.6944	167.8441	4.495074
4686	-182.2368	-352.9349	170.6981	2.838148
4692	-194.8603	-363.4496	168.5893	4.073197
4698	-194.4596	-363.9217	169.4621	3.571033
4704	-202.7774	-372.2109	169.4335	3.587641
4710	-198.6367	-369.1715	170.5348	2.936919
4716	-191.7619	-362.114	170.3521	3.046612
4722	-182.726	-351.8316	169.1056	3.777349
4728	-194.6215	-364.6701	170.0485	3.227187
4734	-197.3331	-367.3816	170.0485	3.227187
4740	-178.0161	-347.862	169.8458	3.346714
4746	-183.0441	-353.1899	170.1458	3.169517
4752	-180.6209	-350.8165	170.1955	3.139976
4758	-176.4584	-346.6539	170.1955	3.139976
4764	-174.4517	-343.8466	169.3949	3.610039
4770	-174.99	-344.6525	169.6625	3.454212
4776	-172.0528	-341.6072	169.5544	3.51731
4782	-168.1579	-338.6444	170.4865	2.966007
4788	-165.4904	-335.7304	170.24	3.113536
4794	-176.7512	-347.777	171.0259	2.637661
4800	-177.3785	-346.6446	169.2661	3.684703
4806	-180.2241	-349.5458	169.3217	3.652495
4812	-185.0089	-354.3978	169.3889	3.61353
4818	-204.1093	-373.4982	169.3889	3.61353
4824	-197.1203	-367.1524	170.0321	3.236895
4830	-176.0719	-345.9345	169.8626	3.336859
4836	-173.8045	-343.791	169.9866	3.263812
4842	-185.1834	-354.5665	169.3831	3.616925
4848	-172.2124	-341.5955	169.3831	3.616925
4854	-174.6757	-345.7855	171.1098	2.585735
4860	-182.0097	-351.7142	169.7045	3.429588
4866	-180.2523	-349.4185	169.1662	3.742403
4872	-186.2205	-355.5803	169.3597	3.630446
4878	-189.6288	-359.2335	169.6047	3.487964
4884	-200.9088	-369.7139	168.8051	3.94993
4890	-198.7019	-367.3052	168.6033	4.065239
4896	-195.329	-363.9322	168.6033	4.065239
4902	-191.2567	-360.5001	169.2434	3.697826
4908	-182.4519	-352.1379	169.686	3.440446
4914	-189.7533	-359.8956	170.1423	3.171586
4920	-189.7151	-358.5259	168.8108	3.946652
4926	-174.5351	-344.8001	170.265	3.098593
4932	-177.245	-347.0451	169.8001	3.373563
4938	-178.1715	-349.2157	171.0442	2.626328
4944	-174.6536	-344.8046	170.1511	3.166397
4950	-185.5617	-355.7128	170.1511	3.166397
4956	-169.5092	-339.9974	170.4882	2.964959
4962	-163.888	-334.3762	170.4882	2.964959
4968	-173.2973	-343.6669	170.3697	3.036088
4974	-176.5241	-346.7845	170.2604	3.101354
4980	-175.4322	-345.6926	170.2604	3.101354
4986	-172.7241	-343.6066	170.8825	2.725795
4992	-170.6823	-341.1187	170.4364	2.996101
4998	-170.1983	-340.031	169.8328	3.354396
5004	-174.3974	-345.0073	170.61	2.891553
5010	-170.9298	-341.7496	170.8199	2.764054
5016	-181.0457	-350.3879	169.3422	3.640628
5022	-188.5248	-358.7017	170.1769	3.151067
5028	-192.6026	-362.6257	170.023	3.242259
5034	-199.1614	-369.3353	170.1739	3.152828
5040	-184.9507	-355.2037	170.253	3.105788
5046	-199.6903	-369.7826	170.0923	3.201274
5052	-201.6043	-370.9468	169.3425	3.640427
5058	-180.2984	-349.7074	169.409	3.601875
5064	-183.3611	-353.295	169.9339	3.294885
5070	-183.8738	-353.5309	169.6571	3.457362
5076	-175.1418	-346.1063	170.9645	2.675447
5082	-177.7375	-347.7612	170.0237	3.24187
5088	-180.0316	-348.4165	168.3849	4.189478
5094	-192.6926	-362.6955	170.0029	3.254152
5100	-180.7284	-349.105	168.3766	4.194188
5106	-184.4237	-353.9352	169.5115	3.542268
5112	-188.0025	-357.789	169.7865	3.381558
5118	-180.8679	-351.286	170.4181	3.007069
5124	-183.5119	-352.0109	168.499	4.124636
5130	-180.6481	-350.0722	169.4241	3.593104
5136	-196.6777	-364.0799	167.4022	4.742858
5142	-204.1565	-373.5562	169.3997	3.607242
5148	-192.9505	-362.7835	169.8331	3.354224
5154	-178.1512	-346.9945	168.8434	3.928034
5160	-172.1695	-341.4217	169.2522	3.692726
5166	-173.6629	-342.9151	169.2522	3.692726
5172	-185.3245	-355.2169	169.8925	3.319279
5178	-180.0484	-350.1432	170.0948	3.1998
5184	-172.4428	-342.5376	170.0948	3.1998
5190	-172.0195	-341.196	169.1765	3.736483
5196	-176.2236	-346.2152	169.9916	3.260806
5202	-172.4316	-343.2121	170.7805	2.78807
5208	-175.4402	-345.1002	169.66	3.455634
5214	-169.7513	-339.9527	170.2014	3.136509
5220	-166.4125	-336.4345	170.0221	3.242835
5226	-171.8385	-341.8605	170.0221	3.242835
5232	-183.8165	-352.2549	168.4384	4.159099
5238	-180.7817	-350.4363	169.6546	3.458823
5244	-188.5881	-359.0606	170.4725	2.974395
5250	-190.5348	-359.9771	169.4422	3.582557
5256	-194.6471	-364.9495	170.3024	3.076322
5262	-194.5836	-362.4067	167.8231	4.506904
5268	-195.3682	-364.443	169.0747	3.795137
5274	-193.5325	-362.9082	169.3758	3.621158
5280	-197.4468	-366.2982	168.8514	3.923429
5286	-188.872	-358.6974	169.8254	3.358699
5292	-194.7945	-363.8234	169.0289	3.821527
5298	-189.7822	-359.0754	169.2932	3.669015
5304	-189.515	-358.8082	169.2932	3.669015
5310	-181.5823	-350.8755	169.2932	3.669015
5316	-178.4463	-348.717	170.2707	3.095232
5322	-190.6147	-360.9089	170.2942	3.08123
5328	-178.5672	-347.6694	169.1023	3.779276
5334	-189.3317	-359.9577	170.6261	2.881804
5340	-194.9012	-365.3212	170.42	3.005941
5346	-179.4332	-349.3881	169.9549	3.282493
5352	-196.601	-366.7482	170.1472	3.168706
5358	-180.9061	-349.2978	168.3918	4.185582
5364	-197.0928	-366.5626	169.4698	3.566557
5370	-179.5391	-349.9811	170.442	2.992729
5376	-183.5624	-354.4842	170.9217	2.701709
5382	-177.3752	-347.7974	170.4222	3.00459
5388	-177.8917	-347.5965	169.7048	3.429415
5394	-182.3907	-351.5189	169.1282	3.764346
5400	-196.1001	-365.2283	169.1282	3.764346
5406	-178.9376	-348.2726	169.335	3.644779
5412	-166.4161	-336.4498	170.0337	3.235943
5418	-159.9194	-329.4038	169.4844	3.558045
5424	-167.7975	-338.43	170.6325	2.877938
5430	-174.7748	-345.3368	170.562	2.920545
5436	-180.5884	-351.1767	170.5883	2.904655
5442	-178.9826	-348.7971	169.8145	3.365144
5448	-188.514	-358.5655	170.0515	3.225424
5454	-184.7877	-354.8392	170.0515	3.225424
5460	-198.1615	-367.1969	169.0354	3.817766
5466	-191.3565	-361.0343	169.6779	3.445207
5472	-186.3335	-357.3052	170.9717	2.670998
5478	-168.7806	-340.1119	171.3313	2.44753
5484	-173.3831	-343.2872	169.9041	3.31242
5490	-181.2397	-351.4516	170.2119	3.130262
5496	-178.4512	-348.8036	170.3524	3.046436
5502	-174.6734	-344.5367	169.8633	3.336462
5508	-182.3011	-352.3397	170.0386	3.233038
5514	-175.752	-345.3087	169.5567	3.515959
5520	-170.6462	-340.2029	169.5567	3.515959
5526	-174.4197	-344.8925	170.4728	2.974251
5532	-166.7363	-335.532	168.7957	3.955323
5538	-182.5497	-352.4023	169.8526	3.34271
5544	-193.7908	-361.4639	167.673	4.591192
5550	-180.8185	-350.5686	169.7501	3.402929
5556	-173.9086	-342.2822	168.3736	4.195921
5562	-185.2021	-354.6567	169.4546	3.5754
5568	-170.1449	-340.266	170.1211	3.184164
5574	-186.4079	-355.0876	168.6797	4.021621
5580	-192.3187	-360.8835	168.5648	4.087184
5586	-180.3323	-349.4318	169.0996	3.780828
5592	-192.4869	-362.3126	169.8257	3.358566
5598	-184.5892	-354.4148	169.8257	3.358566
5604	-205.3396	-374.9191	169.5796	3.50261
5610	-184.0414	-353.9625	169.921	3.302461
5616	-184.5592	-354.466	169.9068	3.310848
5622	-184.7515	-354.9317	170.1803	3.149059
5628	-181.4122	-352.1102	170.698	2.838224
5634	-177.5248	-347.7906	170.2659	3.098113
5640	-187.805	-358.5067	170.7017	2.836003
5646	-167.9882	-339.0288	171.0405	2.628602
5652	-171.9222	-342.1658	170.2435	3.11142
5658	-174.7092	-344.6981	169.9889	3.262408
5664	-183.5117	-352.9432	169.4315	3.588801
5670	-182.565	-353.1504	170.5854	2.906421
5676	-188.7133	-358.6349	169.9216	3.302098
5682	-183.5075	-353.4291	169.9216	3.302098
5688	-179.7433	-350.0165	170.2732	3.093749
5694	-182.2385	-352.5846	170.3461	3.050165
5700	-177.8406	-346.4053	168.5647	4.087196
5706	-182.4003	-351.93	169.5297	3.531665
5712	-187.8099	-358.2676	170.4577	2.983325
5718	-186.3833	-356.0737	169.6904	3.437865
5724	-181.4873	-351.9117	170.4244	3.003312
5730	-193.0631	-361.6894	168.6263	4.05209
5736	-189.0436	-357.67	168.6263	4.05209
5742	-184.9471	-354.6376	169.6904	3.437864
5748	-176.8871	-346.5775	169.6904	3.437864
5754	-183.4023	-353.1786	169.7763	3.387537
5760	-166.8308	-336.6605	169.8297	3.356194
5766	-166.8556	-336.6853	169.8297	3.356194
5772	-153.249	-324.1842	170.9353	2.693417
5778	-161.1819	-331.4385	170.2565	3.103661
5784	-168.5388	-339.0792	170.5404	2.933537
5790	-172.045	-340.8962	168.8512	3.923546
5796	-179.851	-350.2526	170.4015	3.016999
5802	-182.8615	-352.734	169.8725	3.331036
5808	-195.6168	-365.5709	169.954	3.283006
5814	-183.6098	-353.5485	169.9387	3.292018
5820	-187.0655	-355.8781	168.8126	3.945632
5826	-170.4235	-338.9808	168.5573	4.091436
5832	-167.5444	-337.3647	169.8203	3.361742
5838	-168.8679	-338.9765	170.1086	3.1916
5844	-178.5747	-348.2084	169.6337	3.471007
5850	-187.3486	-356.5048	169.1561	3.748211
5856	-163.7543	-332.9104	169.1561	3.748211
5862	-172.7051	-342.5748	169.8697	3.332697
5868	-181.4493	-350.5957	169.1465	3.753784
5874	-181.5386	-351.316	169.7773	3.386938
5880	-183.7338	-354.4137	170.6799	2.849227
5886	-174.9403	-344.2996	169.3592	3.630738
5892	-165.8472	-335.7742	169.927	3.298946
5898	-172.3057	-341.8543	169.5486	3.52068
5904	-166.9882	-336.4828	169.4946	3.552128
5910	-174.685	-344.0478	169.3629	3.628625
5916	-183.8647	-352.7929	168.9282	3.879376
5922	-183.8005	-353.2897	169.4892	3.555262
5928	-188.5755	-358.1162	169.5407	3.525262
5934	-192.3325	-362.477	170.1445	3.170284
5940	-189.2099	-359.5734	170.3635	3.03979
5946	-198.2054	-368.0195	169.8141	3.365333
5952	-187.1778	-356.615	169.4372	3.585472
5958	-195.5259	-365.1745	169.6486	3.462289
5964	-196.3708	-366.239	169.8682	3.33358
5970	-204.6356	-374.4838	169.8483	3.345291
5976	-186.7673	-355.6629	168.8956	3.898093
5982	-199.2875	-368.2874	168.9999	3.838175
5988	-192.8261	-363.249	170.4229	3.004194
5994	-190.228	-359.321	169.0931	3.78458
6000	-193.8398	-364.3028	170.463	2.980148
6006	-199.8257	-370.36	170.5344	2.937182
6012	-174.9305	-345.3872	170.4567	2.983879
6018	-179.9515	-350.4977	170.5463	2.930008
6024	-173.8485	-343.7322	169.8837	3.324471
6030	-176.4202	-346.3039	169.8837	3.324471
6036	-183.3314	-352.9342	169.6028	3.489044
6042	-176.0649	-345.5028	169.438	3.585036
6048	-173.2616	-343.8199	170.5583	2.922738
6054	-179.4265	-348.9314	169.5049	3.546136
6060	-180.0151	-350.1776	170.1624	3.159647
6066	-179.8277	-348.2945	168.4668	4.142924
6072	-188.5364	-358.8241	170.2877	3.08509
6078	-185.1046	-354.5179	169.4133	3.599352
6084	-190.1138	-360.1058	169.992	3.260603
6090	-186.5365	-355.5549	169.0184	3.82755
6096	-178.018	-348.8201	170.8021	2.774897
6102	-191.5966	-359.916	168.3194	4.226637
6108	-184.7177	-354.7976	170.0799	3.208603
6114	-179.1436	-349.9851	170.8415	2.750863
6120	-171.0871	-341.5306	170.4436	2.991804
6126	-178.5582	-348.5817	170.0235	3.241992
6132	-171.2616	-341.1158	169.8542	3.341778
6138	-172.4806	-342.5662	170.0856	3.205233
6144	-176.1759	-345.8345	169.6586	3.456475
6150	-174.8996	-344.9169	170.0173	3.245641
6156	-162.9942	-334.2203	171.226	2.513456
6162	-171.5798	-342.8058	171.226	2.513456
6168	-171.8992	-340.7428	168.8436	3.927892
6174	-194.2302	-364.1849	169.9547	3.282621
6180	-196.4154	-365.8718	169.4564	3.574348
6186	-175.9351	-344.9393	169.0041	3.835769
6192	-185.7866	-354.8572	169.0706	3.797522
6198	-198.8036	-367.452	168.6484	4.039518
6204	-199.4666	-370.0409	170.5742	2.913152
6210	-197.5143	-365.9208	168.4064	4.177248
6216	-179.9378	-348.9061	168.9683	3.856369
6222	-184.6943	-354.766	170.0717	3.21348
6228	-195.7523	-364.6997	168.9474	3.868334
6234	-185.5388	-355.6617	170.1228	3.183164
6240	-177.0297	-347.9116	170.8819	2.72613
6246	-191.4397	-362.1068	170.6671	2.856975
6252	-183.3169	-352.0221	168.7052	4.007068
6258	-199.0174	-367.0453	168.0279	4.391542
6264	-210.818	-377.5885	166.7705	5.094475
6270	-193.3856	-362.1413	168.7557	3.978189
6276	-180.337	-349.9665	169.6295	3.473477
6282	-181.5082	-352.6134	171.1052	2.588624
6288	-172.2501	-341.9196	169.6695	3.45007
6294	-173.9719	-344.1176	170.1456	3.169631
6300	-186.877	-356.3979	169.5209	3.536809
6306	-189.6697	-360.4687	170.799	2.776785
6312	-188.0798	-357.3683	169.2885	3.671717
6318	-190.7224	-360.4423	169.7198	3.420629
6324	-193.2005	-363.125	169.9245	3.300401
6330	-189.8321	-359.7566	169.9245	3.300401
6336	-190.4292	-358.4132	167.9841	4.416262
6342	-190.0571	-358.1433	168.0862	4.358621
6348	-181.1917	-349.7285	168.5368	4.103133
6354	-183.9514	-352.7941	168.8427	3.928384
6360	-185.9131	-355.2756	169.3625	3.628832
6366	-176.0641	-345.4266	169.3625	3.628832
6372	-172.0301	-342.6722	170.6421	2.872122
6378	-163.4028	-333.8226	170.4198	3.00607
6384	-175.588	-345.9856	170.3976	3.019378
6390	-177.9631	-348.8612	170.8981	2.716224
6396	-172.1771	-342.3606	170.1835	3.147113
6402	-176.1981	-345.9855	169.7874	3.381038
6408	-182.2968	-351.7041	169.4073	3.602827
6414	-179.4115	-350.2563	170.8448	2.748827
6420	-190.4864	-361.3556	170.8692	2.733914
6426	-196.6386	-364.9826	168.344	4.212705
6432	-193.5527	-362.8365	169.2838	3.67444
6438	-206.6827	-375.1046	168.4219	4.168446
6444	-186.1135	-355.4781	169.3646	3.627646
6450	-187.7532	-356.9189	169.1656	3.742727
6456	-191.3402	-360.5904	169.2502	3.693865
6462	-178.4802	-347.9042	169.424	3.593129
6468	-185.5681	-357.2832	171.7151	2.203032
6474	-173.5167	-344.0078	170.4911	2.96325
6480	-171.7358	-342.4521	170.7163	2.827131
6486	-188.098	-357.4713	169.3733	3.622558
6492	-194.6181	-364.4956	169.8775	3.328092
6498	-182.4766	-351.1436	168.667	4.028887
6504	-188.0766	-357.6799	169.6033	3.488778
6510	-196.4683	-365.8978	169.4295	3.589982
6516	-202.105	-371.6525	169.5475	3.521313
6522	-194.3183	-362.8136	168.4953	4.126722
6528	-185.8721	-354.3674	168.4953	4.126722
6534	-202.1028	-370.428	168.3252	4.22334
6540	-190.6866	-360.453	169.7664	3.393342
6546	-189.8415	-359.7087	169.8672	3.334157
6552	-199.0024	-368.8408	169.8384	3.351077
6558	-207.5179	-376.4467	168.9288	3.879036
6564	-196.9104	-365.6474	168.737	3.98888
6570	-194.2446	-361.9911	167.7465	4.549933
6576	-195.923	-365.9474	170.0244	3.241427
6582	-193.9185	-364.2766	170.3581	3.04302
6588	-180.8536	-349.6645	168.8108	3.946663
6594	-199.6921	-368.5029	168.8108	3.946663
6600	-200.7062	-369.6016	168.8954	3.898178
6606	-197.9425	-368.4615	170.5191	2.9464
6612	-189.9548	-359.1555	169.2007	3.72246
6618	-195.4428	-364.929	169.4862	3.557002
6624	-203.0506	-372.9896	169.9389	3.291912
6630	-227.3835	-396.3708	168.9873	3.845443
6636	-202.104	-370.7621	168.6582	4.03392
6642	-203.8994	-372.5576	168.6582	4.03392
6648	-205.2996	-372.0382	166.7386	5.112158
6654	-203.8171	-372.1616	168.3445	4.212398
6660	-195.6584	-364.7686	169.1102	3.774711
6666	-173.7268	-343.0721	169.3454	3.638775
6672	-181.9538	-350.7141	168.7603	3.975588
6678	-188.9806	-359.8187	170.838	2.752959
6684	-191.0955	-360.2458	169.1503	3.751558
6690	-173.5039	-342.6542	169.1503	3.751558
6696	-179.9031	-349.9553	170.0522	3.225009
6702	-184.3354	-355.9006	171.5652	2.299346
6708	-175.4368	-346.3238	170.887	2.723012
6714	-177.6521	-347.6658	170.0137	3.247754
6720	-193.1466	-364.173	171.0264	2.637323
6726	-199.2426	-368.1037	168.8611	3.917881
6732	-187.1857	-356.2231	169.0374	3.816638
6738	-172.9653	-342.5294	169.564	3.511664
6744	-174.4939	-343.0057	168.5118	4.117356
6750	-186.4364	-355.5165	169.0801	3.792025
6756	-187.7406	-357.5392	169.7986	3.374444
6762	-194.5457	-363.3212	168.7755	3.9669
6768	-202.4932	-371.2686	168.7755	3.9669
6774	-213.2382	-380.828	167.5897	4.637897
6780	-205.5589	-374.7712	169.2123	3.715805
6786	-194.4305	-363.6428	169.2123	3.715805
6792	-189.2407	-358.453	169.2123	3.715805
6798	-188.4533	-357.6656	169.2123	3.715805
6804	-179.7641	-350.1674	170.4034	3.015914
6810	-190.6498	-359.5777	168.9278	3.879596
