Iteration	Posterior	Likelihood	Prior	tree_length
3426	-176.6103	-346.0385	169.4282	3.590701
3432	-196.1609	-365.5891	169.4282	3.590701
3438	-200.6299	-370.0581	169.4282	3.590701
3444	-198.6105	-367.5519	168.9414	3.871803
3450	-198.0594	-368.0429	169.9834	3.265655
3456	-209.7498	-379.3141	169.5642	3.511547
3462	-202.8613	-371.4938	168.6325	4.048557
3468	-204.6973	-374.8887	170.1914	3.142428
3474	-208.6276	-377.4247	168.7971	3.954549
3480	-204.2854	-373.1302	168.8449	3.927162
3486	-195.8825	-364.9925	169.1101	3.774787
3492	-182.1137	-351.2237	169.1101	3.774787
3498	-192.311	-362.0181	169.7071	3.428087
3504	-195.9018	-363.315	167.4132	4.736695
3510	-206.2162	-374.4024	168.1862	4.302101
3516	-200.3521	-368.5106	168.1586	4.317727
3522	-192.5224	-360.4577	167.9353	4.443735
3528	-193.646	-363.1877	169.5417	3.524697
3534	-213.5603	-381.3477	167.7874	4.526985
3540	-195.6222	-364.5577	168.9355	3.875181
3546	-189.7082	-358.6437	168.9355	3.875181
3552	-181.6845	-351.856	170.1715	3.154251
3558	-175.223	-344.9632	169.7402	3.408697
3564	-179.187	-348.4781	169.291	3.670251
3570	-178.2458	-346.6088	168.363	4.201917
3576	-177.2909	-347.0563	169.7653	3.393971
3582	-188.1449	-356.2599	168.115	4.342344
3588	-183.5969	-352.9414	169.3446	3.639236
3594	-203.3805	-372.7251	169.3446	3.639236
3600	-194.2686	-364.8143	170.5457	2.930338
3606	-197.5317	-367.3229	169.7912	3.378809
3612	-181.0891	-351.7329	170.6438	2.871086
3618	-190.5228	-361.1796	170.6567	2.86325
3624	-193.5266	-362.9472	169.4205	3.595167
3630	-182.2492	-351.7171	169.4679	3.567635
3636	-181.4844	-350.9524	169.4679	3.567635
3642	-177.823	-346.4797	168.6568	4.034717
3648	-184.1129	-353.0482	168.9353	3.875276
3654	-171.1304	-340.0658	168.9353	3.875276
3660	-170.0904	-340.3586	170.2682	3.096727
3666	-178.5721	-348.8403	170.2682	3.096727
3672	-178.2622	-348.0062	169.7439	3.406522
3678	-184.342	-354.527	170.1851	3.14621
3684	-188.149	-357.1258	168.9768	3.85144
3690	-195.303	-365.2186	169.9156	3.305659
3696	-184.5344	-354.7463	170.212	3.130212
3702	-175.3646	-345.0995	169.7349	3.4118
3708	-182.7515	-352.9648	170.2133	3.129421
3714	-177.5941	-347.5659	169.9718	3.272524
3720	-173.8553	-343.7193	169.864	3.336007
3726	-177.3564	-346.3309	168.9744	3.852823
3732	-180.9439	-350.2186	169.2746	3.679742
3738	-168.9853	-339.4912	170.5058	2.954366
3744	-175.0939	-344.8055	169.7117	3.425425
3750	-186.8491	-355.9928	169.1437	3.755394
3756	-185.8228	-355.4958	169.673	3.448046
3762	-179.2471	-349.6001	170.353	3.046088
3768	-182.083	-351.7194	169.6364	3.469459
3774	-171.5777	-341.5699	169.9922	3.260461
3780	-185.1708	-354.7384	169.5677	3.509543
3786	-182.2377	-351.8673	169.6296	3.473392
3792	-182.2557	-351.4994	169.2437	3.697651
3798	-180.8004	-350.4266	169.6262	3.47539
3804	-201.0471	-370.1626	169.1156	3.771614
3810	-175.0746	-344.7733	169.6988	3.432981
3816	-179.9349	-350.6715	170.7366	2.814769
3822	-189.6527	-359.8071	170.1544	3.164425
3828	-193.908	-362.7528	168.8448	3.927213
3834	-200.2378	-370.1674	169.9295	3.29745
3840	-189.7409	-359.7951	170.0542	3.223843
3846	-192.7743	-362.8285	170.0542	3.223843
3852	-191.2794	-361.6472	170.3679	3.037172
3858	-189.035	-358.7711	169.7361	3.411128
3864	-204.2925	-373.3348	169.0423	3.813818
3870	-197.2247	-366.8588	169.6341	3.470786
3876	-186.9476	-357.106	170.1584	3.16204
3882	-188.056	-356.7637	168.7077	4.005644
3888	-190.7346	-360.4145	169.6798	3.44405
3894	-191.0985	-360.6292	169.5308	3.53104
3900	-192.1958	-360.9443	168.7484	3.982369
3906	-189.7785	-359.7083	169.9298	3.297291
3912	-190.167	-360.0504	169.8834	3.324643
3918	-191.2175	-361.8256	170.6081	2.892681
3924	-197.5498	-366.5422	168.9924	3.84252
3930	-189.2851	-358.2774	168.9924	3.84252
3936	-187.7496	-358.4568	170.7072	2.832643
3942	-171.0369	-340.5547	169.5178	3.538602
3948	-185.1919	-354.7097	169.5178	3.538602
3954	-192.7549	-362.1348	169.3799	3.61873
3960	-209.0581	-377.1973	168.1393	4.328641
3966	-201.6197	-371.0115	169.3919	3.611805
3972	-195.1447	-364.3272	169.1825	3.733024
3978	-194.982	-364.1645	169.1825	3.733024
3984	-190.5722	-359.7547	169.1825	3.733024
3990	-191.7186	-362.0354	170.3168	3.067696
3996	-184.2302	-352.6263	168.3961	4.18312
4002	-185.7554	-354.7462	168.9909	3.843385
4008	-184.0709	-353.7692	169.6983	3.433269
4014	-177.4426	-346.5707	169.1281	3.764391
4020	-180.1702	-350.2539	170.0837	3.206347
4026	-172.9956	-343.2661	170.2705	3.095328
4032	-188.0961	-357.1104	169.0142	3.829964
4038	-177.376	-347.3747	169.9987	3.256637
4044	-177.5153	-346.3281	168.8128	3.94553
4050	-173.6026	-343.2385	169.6359	3.469731
4056	-180.4779	-350.4445	169.9666	3.275589
4062	-183.4543	-352.4443	168.99	3.843901
4068	-176.9365	-346.3303	169.3938	3.610691
4074	-173.0608	-341.9267	168.8659	3.915102
4080	-177.1526	-346.0185	168.8659	3.915102
4086	-179.683	-349.5646	169.8816	3.325682
4092	-184.0661	-353.4998	169.4336	3.587569
4098	-181.0139	-350.8703	169.8564	3.340516
4104	-189.5798	-359.6116	170.0318	3.237058
4110	-183.262	-352.4072	169.1451	3.754564
4116	-187.3817	-356.4716	169.0899	3.786406
4122	-180.0553	-348.8246	168.7692	3.970458
4128	-182.8828	-353.0995	170.2166	3.127429
4134	-181.2778	-352.0939	170.8162	2.766314
4140	-183.5178	-354.0996	170.5818	2.908573
4146	-177.3742	-347.1421	169.7679	3.39246
4152	-183.1139	-352.8818	169.7679	3.39246
4158	-178.0581	-348.491	170.4329	2.998217
4164	-172.2791	-341.8149	169.5358	3.528096
4170	-171.9555	-340.9135	168.9581	3.862228
4176	-173.7615	-343.2884	169.5269	3.533306
4182	-175.0349	-345.8602	170.8253	2.760758
4188	-173.5039	-343.8306	170.3267	3.061773
4194	-175.2899	-346.0943	170.8044	2.773484
4200	-171.8392	-340.843	169.0038	3.83595
4206	-163.9993	-333.9362	169.9369	3.293116
4212	-178.0252	-347.9621	169.9369	3.293116
4218	-182.279	-349.7839	167.5049	4.685447
4224	-175.1343	-345.803	170.6688	2.855964
4230	-175.514	-346.1901	170.6761	2.851524
4236	-173.5288	-343.1216	169.5928	3.494888
4242	-178.7389	-348.0274	169.2884	3.671762
4248	-174.4475	-343.7303	169.2828	3.675045
4254	-180.367	-350.1241	169.7571	3.398817
4260	-178.5059	-347.2108	168.7049	4.007258
4266	-177.2198	-346.7598	169.54	3.525682
4272	-175.2742	-346.1451	170.8709	2.732897
4278	-174.3895	-344.7765	170.387	3.025716
4284	-178.3819	-348.4239	170.042	3.231021
4290	-173.9161	-344.28	170.364	3.039505
4296	-176.3646	-347.0635	170.6989	2.837689
4302	-179.4701	-349.8847	170.4146	3.009171
4308	-175.8314	-345.6299	169.7985	3.374498
4314	-178.6951	-348.1323	169.4373	3.58546
4320	-184.8092	-353.7444	168.9353	3.875305
4326	-192.9149	-362.1606	169.2457	3.696483
4332	-185.4219	-354.9967	169.5749	3.505362
4338	-184.8957	-354.4705	169.5749	3.505362
4344	-174.2853	-345.1776	170.8924	2.719731
4350	-174.8351	-343.9982	169.1632	3.744147
4356	-189.0389	-356.6297	167.5908	4.637313
4362	-185.1284	-354.3573	169.229	3.706142
4368	-185.2753	-355.9314	170.6561	2.863628
4374	-184.6507	-355.4359	170.7852	2.785178
4380	-167.1719	-336.8724	169.7006	3.431911
4386	-173.7847	-342.7957	169.011	3.831813
4392	-192.9083	-363.3953	170.487	2.965691
4398	-193.113	-362.1771	169.064	3.801294
4404	-186.0174	-354.4081	168.3908	4.18615
4410	-192.205	-360.1188	167.9138	4.455854
4416	-191.1505	-359.2711	168.1206	4.339197
4422	-189.7139	-358.757	169.0431	3.813341
4428	-186.4281	-355.8603	169.4322	3.588405
4434	-185.9595	-356.0959	170.1364	3.1751
4440	-187.5928	-357.9232	170.3305	3.059544
4446	-175.988	-345.8656	169.8776	3.32805
4452	-179.3822	-349.4411	170.0589	3.221053
4458	-186.6269	-356.6858	170.0589	3.221053
4464	-183.8154	-353.7042	169.8888	3.32142
4470	-192.2718	-362.7161	170.4443	2.991361
4476	-177.3825	-347.2809	169.8984	3.315776
4482	-198.7609	-368.8362	170.0754	3.211293
4488	-191.2932	-361.3686	170.0754	3.211293
4494	-184.1912	-353.9379	169.7467	3.404925
4500	-180.5899	-350.3365	169.7467	3.404925
4506	-182.324	-352.1997	169.8757	3.329121
4512	-169.5385	-339.4143	169.8757	3.329121
4518	-189.2272	-357.4463	168.2191	4.283469
4524	-198.6234	-367.1222	168.4987	4.124774
4530	-192.5107	-361.135	168.6242	4.0533
4536	-197.8897	-365.8878	167.9981	4.408331
4542	-184.1957	-354.2226	170.0269	3.239989
4548	-186.9303	-356.9571	170.0269	3.239989
4554	-189.513	-360.7344	171.2214	2.516333
4560	-177.8477	-347.1269	169.2792	3.677113
4566	-184.3946	-353.6737	169.2792	3.677113
4572	-190.3097	-361.0777	170.768	2.795689
4578	-187.8964	-357.0916	169.1953	3.725623
4584	-187.7494	-356.1681	168.4187	4.170286
4590	-187.6753	-357.814	170.1387	3.173744
4596	-190.0703	-359.5174	169.4471	3.579722
4602	-177.2921	-345.3341	168.042	4.383577
4608	-180.5147	-349.3976	168.8829	3.905363
4614	-177.0522	-346.6768	169.6246	3.47635
4620	-170.7134	-340.6819	169.9685	3.274488
4626	-182.7289	-353.4249	170.696	2.839459
4632	-173.3331	-342.1122	168.7791	3.96484
4638	-173.906	-342.738	168.832	3.934537
4644	-170.4276	-340.7943	170.3667	3.037858
4650	-182.2407	-352.6074	170.3667	3.037858
4656	-161.6255	-331.9922	170.3667	3.037858
4662	-170.6905	-340.8548	170.1644	3.158504
4668	-168.6306	-337.6657	169.0351	3.817963
4674	-184.6372	-354.5312	169.894	3.318395
4680	-190.1883	-358.6159	168.4276	4.165232
4686	-192.9473	-362.7524	169.8052	3.370613
4692	-181.3197	-351.1892	169.8695	3.33279
4698	-187.6167	-355.6576	168.0409	4.384207
4704	-172.4396	-342.8154	170.3758	3.032426
4710	-165.9151	-336.1317	170.2166	3.127425
4716	-166.7375	-336.6157	169.8782	3.327692
4722	-180.0486	-348.533	168.4843	4.132975
4728	-184.8707	-355.5379	170.6672	2.856894
4734	-191.0079	-360.8343	169.8264	3.358151
4740	-212.7734	-382.3212	169.5478	3.521117
4746	-205.5064	-375.0248	169.5184	3.538265
4752	-193.4013	-363.7471	170.3458	3.050353
4758	-181.7597	-351.5312	169.7714	3.390397
4764	-176.0591	-346.0552	169.9961	3.258176
4770	-173.9589	-343.4759	169.517	3.539069
4776	-178.7861	-348.169	169.3829	3.617005
4782	-179.0116	-348.7627	169.7511	3.402329
4788	-185.8381	-354.3593	168.5213	4.111957
4794	-183.9205	-353.8883	169.9678	3.274854
4800	-179.9298	-349.3973	169.4675	3.567889
4806	-179.5332	-349.3804	169.8472	3.345882
4812	-177.3397	-347.7419	170.4022	3.016612
4818	-188.6741	-357.7288	169.0546	3.806703
4824	-172.3896	-342.8063	170.4167	3.007925
4830	-174.4234	-345.332	170.9086	2.7098
4836	-173.3132	-343.5036	170.1904	3.143036
4842	-164.5648	-335.1261	170.5614	2.92091
4848	-174.2226	-342.9635	168.7409	3.98665
4854	-173.817	-344.3963	170.5792	2.910137
4860	-181.6628	-351.294	169.6312	3.472498
4866	-187.4879	-357.3986	169.9107	3.308533
4872	-185.544	-355.5164	169.9724	3.272142
4878	-188.0881	-359.0259	170.9378	2.691852
4884	-185.9145	-354.9718	169.0573	3.805187
4890	-187.5284	-358.1086	170.5802	2.909555
4896	-195.4542	-365.5977	170.1436	3.170856
4902	-179.9229	-349.7079	169.785	3.382454
4908	-177.6497	-347.4753	169.8256	3.3586
4914	-177.3969	-346.4352	169.0383	3.816096
4920	-177.5399	-346.785	169.2451	3.696855
4926	-188.768	-358.0131	169.2451	3.696855
4932	-175.025	-345.4838	170.4588	2.982656
4938	-177.5862	-347.7852	170.199	3.137931
4944	-175.1762	-345.2147	170.0385	3.23309
4950	-174.9675	-345.0061	170.0385	3.23309
4956	-182.0599	-352.9261	170.8663	2.735689
4962	-181.9141	-352.4327	170.5186	2.946667
4968	-176.2492	-346.0409	169.7917	3.378508
4974	-171.3758	-341.3693	169.9935	3.259699
4980	-183.4356	-353.7497	170.3141	3.069329
4986	-169.3253	-338.8205	169.4952	3.55178
4992	-181.8341	-351.9037	170.0695	3.214756
4998	-183.744	-353.0837	169.3397	3.642075
5004	-188.8371	-357.5706	168.7335	3.9909
5010	-199.2334	-368.4139	169.1805	3.73414
5016	-197.0867	-365.8285	168.7418	3.986157
5022	-195.3459	-363.7607	168.4147	4.172546
5028	-197.75	-367.9615	170.2115	3.130489
5034	-181.2015	-350.0087	168.8072	3.948728
5040	-180.6516	-350.9759	170.3244	3.063194
5046	-186.4619	-356.3809	169.919	3.30366
5052	-180.2533	-349.89	169.6368	3.469219
5058	-183.8353	-353.4678	169.6324	3.471765
5064	-191.0439	-360.7264	169.6825	3.442472
5070	-190.0711	-359.3665	169.2954	3.667712
5076	-184.7713	-353.8174	169.0462	3.811578
5082	-175.786	-345.1303	169.3443	3.639425
5088	-180.8521	-349.7316	168.8795	3.907337
5094	-197.3382	-367.8526	170.5144	2.94919
5100	-187.3767	-356.902	169.5253	3.53424
5106	-185.2736	-354.2585	168.9849	3.84679
5112	-182.9602	-352.3165	169.3563	3.632453
5118	-172.1267	-342.9066	170.7799	2.788446
5124	-179.2038	-349.3802	170.1765	3.151317
5130	-175.0522	-344.378	169.3258	3.650126
5136	-178.3547	-347.676	169.3213	3.652736
5142	-186.7316	-356.513	169.7814	3.38457
5148	-180.1922	-350.0176	169.8254	3.358696
5154	-173.185	-343.274	170.089	3.203247
5160	-185.7597	-354.6248	168.865	3.915605
5166	-180.4236	-349.6051	169.1815	3.733584
5172	-178.4445	-349.5301	171.0855	2.600776
5178	-180.1989	-350.4762	170.2773	3.091285
5184	-179.5814	-349.7332	170.1518	3.16595
5190	-188.4015	-358.7938	170.3923	3.022535
5196	-186.7808	-356.019	169.2382	3.700831
5202	-192.0085	-362.3737	170.3652	3.038778
5208	-187.292	-357.0133	169.7213	3.419787
5214	-186.6082	-355.8726	169.2644	3.685653
5220	-193.498	-363.7433	170.2453	3.110349
5226	-181.4618	-351.5491	170.0873	3.204244
5232	-189.0659	-360.0134	170.9474	2.685944
5238	-188.122	-358.4199	170.2978	3.079037
5244	-197.1787	-366.8289	169.6502	3.461388
5250	-201.8174	-371.1683	169.3509	3.635552
5256	-197.5352	-366.8862	169.3509	3.635552
5262	-205.6302	-374.9811	169.3509	3.635552
5268	-189.554	-358.3119	168.758	3.97692
5274	-187.3334	-356.4489	169.1155	3.771657
5280	-185.6946	-354.3962	168.7016	4.00913
5286	-184.4259	-354.5004	170.0745	3.211804
5292	-188.8167	-358.024	169.2073	3.718698
5298	-196.0352	-365.4802	169.445	3.580977
5304	-200.271	-370.6194	170.3483	3.048867
5310	-195.0243	-365.6324	170.6081	2.892663
5316	-187.1494	-357.1364	169.987	3.263565
5322	-171.2926	-341.5801	170.2875	3.085202
5328	-177.6582	-347.1493	169.4911	3.554169
5334	-184.6462	-353.6173	168.9711	3.854742
5340	-175.8898	-346.0365	170.1466	3.169051
5346	-175.3519	-344.6838	169.332	3.646558
5352	-171.4661	-340.9521	169.486	3.557126
5358	-177.7486	-347.3221	169.5736	3.506119
5364	-189.3934	-357.6075	168.2141	4.286292
5370	-167.9635	-338.4328	170.4693	2.976336
5376	-176.723	-347.1839	170.4609	2.981385
5382	-173.8318	-342.3826	168.5508	4.095135
5388	-174.4877	-343.6481	169.1605	3.745718
5394	-176.6974	-345.6411	168.9436	3.870523
5400	-187.5781	-358.6637	171.0855	2.600772
5406	-179.1893	-349.4283	170.239	3.114133
5412	-179.8592	-350.0269	170.1677	3.156508
5418	-180.932	-351.8959	170.964	2.675785
5424	-173.127	-342.318	169.191	3.7281
5430	-179.5272	-350.0779	170.5508	2.927283
5436	-199.4461	-369.3543	169.9082	3.31001
5442	-181.5312	-350.9221	169.3909	3.612385
5448	-176.4888	-346.0242	169.5354	3.528342
5454	-190.6219	-360.0062	169.3843	3.616187
5460	-191.0282	-360.6765	169.6483	3.462489
5466	-192.8676	-361.836	168.9684	3.856296
5472	-173.7784	-344.3924	170.614	2.889101
5478	-175.1923	-345.4246	170.2323	3.118097
5484	-180.6006	-350.4989	169.8983	3.315844
5490	-182.0291	-350.9004	168.8713	3.912039
5496	-184.2419	-353.573	169.3311	3.647056
5502	-176.8544	-346.3768	169.5224	3.535932
5508	-197.892	-367.1836	169.2916	3.669943
5514	-186.0341	-356.1682	170.1342	3.176443
5520	-191.4525	-360.6081	169.1556	3.748528
5526	-182.474	-351.1299	168.6559	4.035201
5532	-181.1142	-351.4853	170.3711	3.035213
5538	-191.7755	-361.7077	169.9321	3.295924
5544	-189.0228	-359.2076	170.1848	3.146348
5550	-194.6981	-362.6338	167.9357	4.443522
5556	-190.2033	-360.1407	169.9374	3.292785
5562	-200.4167	-368.662	168.2453	4.268611
5568	-198.562	-367.9953	169.4333	3.587733
5574	-192.7653	-361.6436	168.8783	3.908009
5580	-194.4234	-364.1207	169.6973	3.433846
5586	-180.7848	-350.482	169.6973	3.433846
5592	-185.3258	-354.9557	169.6299	3.473248
5598	-183.7974	-354.4308	170.6334	2.877363
5604	-185.5453	-355.6193	170.074	3.212117
5610	-179.6036	-349.6776	170.074	3.212117
5616	-182.3112	-352.8589	170.5476	2.929187
5622	-200.4817	-369.1224	168.6407	4.043893
5628	-191.2557	-360.2674	169.0116	3.831447
5634	-184.2996	-354.0842	169.7845	3.382716
5640	-179.2279	-347.6012	168.3733	4.196046
5646	-187.4135	-357.6217	170.2082	3.132433
5652	-176.934	-345.7106	168.7766	3.966259
5658	-177.3804	-347.6914	170.311	3.071181
5664	-180.3042	-350.6152	170.311	3.071181
5670	-168.6431	-339.211	170.5678	2.916998
5676	-181.5509	-351.3192	169.7683	3.392264
5682	-180.9497	-351.2681	170.3183	3.066786
5688	-190.7565	-361.0399	170.2834	3.08766
5694	-180.7436	-351.1869	170.4432	2.991986
5700	-180.2104	-350.3841	170.1737	3.152971
5706	-187.809	-356.2125	168.4035	4.178933
5712	-186.8513	-356.4394	169.5881	3.497645
5718	-195.2172	-364.7702	169.553	3.518123
5724	-193.9777	-361.4569	167.4792	4.699786
5730	-178.3229	-348.137	169.8141	3.365363
5736	-177.9228	-347.713	169.7902	3.379381
5742	-185.1246	-355.0014	169.8768	3.328489
5748	-180.9642	-350.396	169.4318	3.588637
5754	-187.7666	-356.9977	169.2311	3.704938
5760	-182.2725	-351.1842	168.9117	3.888837
5766	-187.6271	-358.0028	170.3757	3.032492
5772	-181.073	-350.4309	169.3579	3.631507
5778	-179.4286	-349.1933	169.7647	3.394342
5784	-178.0577	-349.1722	171.1145	2.582814
5790	-181.0975	-352.2121	171.1145	2.582814
5796	-167.7228	-338.1873	170.4645	2.979222
5802	-171.5382	-342.1934	170.6553	2.864148
5808	-169.1739	-339.0994	169.9256	3.299797
5814	-170.5731	-341.2784	170.7053	2.833804
5820	-186.6454	-357.3384	170.693	2.84129
5826	-178.8221	-348.3094	169.4873	3.556372
5832	-173.2603	-343.1808	169.9205	3.302766
5838	-174.6637	-344.5842	169.9205	3.302766
5844	-174.2653	-345.1941	170.9288	2.697355
5850	-169.7141	-339.4847	169.7707	3.390844
5856	-168.7823	-338.344	169.5617	3.513045
5862	-164.4444	-334.0061	169.5617	3.513045
5868	-179.6227	-349.6838	170.0611	3.219752
5874	-176.3073	-346.3684	170.0611	3.219752
5880	-172.7896	-342.6442	169.8546	3.341557
5886	-177.1079	-346.9381	169.8301	3.355935
5892	-174.9136	-345.0417	170.1281	3.18006
5898	-173.8761	-344.7979	170.9218	2.701684
5904	-184.1063	-355.0387	170.9324	2.695154
5910	-190.3039	-358.4771	168.1732	4.309447
5916	-183.4224	-353.6276	170.2052	3.134254
5922	-177.6437	-347.4453	169.8016	3.372721
5928	-172.6354	-341.9921	169.3567	3.632205
5934	-177.2279	-347.9818	170.754	2.804225
5940	-179.9717	-350.4182	170.4465	2.990027
5946	-173.8022	-343.7177	169.9155	3.305705
5952	-188.1691	-357.3519	169.1828	3.732831
5958	-190.2272	-359.41	169.1828	3.732831
5964	-186.5786	-356.4101	169.8315	3.355117
5970	-196.1883	-364.662	168.4738	4.138976
5976	-185.7237	-355.596	169.8722	3.331181
5982	-191.4287	-359.6913	168.2626	4.258855
5988	-192.8405	-361.9494	169.1089	3.775445
5994	-182.0091	-351.6066	169.5975	3.492146
6000	-184.478	-353.0833	168.6053	4.064078
6006	-175.7777	-345.9475	170.1698	3.155293
6012	-182.8813	-351.1703	168.289	4.243904
6018	-183.5304	-352.6678	169.1374	3.759031
6024	-181.2169	-351.8495	170.6325	2.877898
6030	-181.9716	-352.9475	170.9759	2.668462
6036	-194.233	-363.7162	169.4833	3.558711
6042	-183.604	-353.1525	169.5486	3.520693
6048	-197.2668	-366.3884	169.1217	3.768091
6054	-198.1872	-367.5182	169.3311	3.647077
6060	-194.8067	-364.9476	170.1409	3.17243
6066	-189.6104	-358.9373	169.3269	3.649489
6072	-189.8705	-359.9631	170.0926	3.2011
6078	-193.8716	-363.8271	169.9555	3.282113
6084	-183.4508	-352.812	169.3612	3.629599
6090	-178.1439	-347.8653	169.7215	3.419672
6096	-179.7787	-349.5002	169.7215	3.419672
6102	-174.7231	-344.7814	170.0583	3.221419
6108	-180.1189	-350.4447	170.3259	3.062297
6114	-164.1208	-334.4014	170.2806	3.089322
6120	-167.1054	-337.1467	170.0413	3.231441
6126	-172.4613	-341.4947	169.0334	3.818935
6132	-171.3726	-340.406	169.0334	3.818935
6138	-182.7185	-351.3384	168.6199	4.055746
6144	-187.4997	-356.1196	168.6199	4.055746
6150	-177.7367	-347.8544	170.1176	3.186246
6156	-171.3872	-340.7021	169.3148	3.656467
6162	-180.1884	-349.701	169.5126	3.541618
6168	-185.4674	-354.2472	168.7797	3.964455
6174	-185.6734	-354.8553	169.1819	3.733353
6180	-189.1785	-359.1082	169.9297	3.297335
6186	-188.2501	-356.6454	168.3953	4.183556
6192	-181.2055	-350.7955	169.59	3.496528
6198	-185.3933	-354.4864	169.0931	3.784583
6204	-183.8838	-352.9769	169.0931	3.784583
6210	-179.094	-349.6776	170.5835	2.907518
6216	-182.0073	-351.1091	169.1017	3.779576
6222	-172.9467	-343.5845	170.6378	2.874727
6228	-175.9947	-346.1186	170.1239	3.182525
6234	-170.0734	-340.1041	170.0307	3.23774
6240	-180.493	-351.5146	171.0217	2.640247
6246	-177.9781	-347.3919	169.4138	3.599079
6252	-180.7054	-350.8955	170.1901	3.143211
6258	-181.9147	-351.3307	169.416	3.5978
6264	-194.6119	-363.2121	168.6001	4.067041
6270	-197.4339	-365.247	167.8132	4.51248
6276	-180.2595	-349.6009	169.3414	3.641075
6282	-186.7052	-356.2918	169.5866	3.498529
6288	-193.2634	-362.5292	169.2658	3.684869
6294	-176.1989	-346.1777	169.9788	3.268364
6300	-188.1382	-356.9351	168.7969	3.954659
6306	-182.9396	-352.7412	169.8016	3.372712
6312	-178.7199	-348.4997	169.7798	3.385478
6318	-182.5284	-351.5845	169.0561	3.805846
6324	-189.3669	-358.5745	169.2076	3.718489
6330	-202.5319	-370.9393	168.4074	4.176685
6336	-202.0738	-371.3878	169.314	3.656949
6342	-201.3893	-370.7033	169.314	3.656949
6348	-187.0979	-356.537	169.439	3.58442
6354	-177.5989	-347.0996	169.5008	3.548533
6360	-188.5404	-358.1889	169.6485	3.462361
6366	-184.3228	-354.6229	170.3001	3.077705
6372	-187.3943	-357.6773	170.283	3.087886
6378	-184.4331	-354.3744	169.9413	3.290503
6384	-182.4664	-351.6708	169.2044	3.720376
6390	-168.7251	-339.1051	170.38	3.029931
6396	-174.2821	-344.2536	169.9715	3.272689
6402	-186.8921	-356.735	169.8429	3.348433
6408	-182.3507	-352.1253	169.7746	3.388539
6414	-181.3351	-351.1097	169.7746	3.388539
6420	-179.1112	-349.5211	170.4099	3.012012
6426	-180.1703	-349.1079	168.9376	3.873977
6432	-174.9868	-345.5517	170.5649	2.918801
6438	-182.7967	-353.9126	171.1159	2.581982
6444	-191.7289	-360.6884	168.9596	3.861378
6450	-195.7472	-365.4376	169.6904	3.437867
6456	-197.6175	-367.395	169.7775	3.386846
6462	-177.7185	-347.4282	169.7097	3.426564
6468	-166.5087	-336.4906	169.9819	3.26654
6474	-174.4356	-343.5784	169.1428	3.755912
6480	-177.5587	-348.2609	170.7022	2.835684
6486	-189.2976	-357.9998	168.7022	4.008803
6492	-199.5508	-369.1845	169.6337	3.470999
6498	-211.0744	-380.1778	169.1034	3.778615
6504	-183.2282	-352.6059	169.3777	3.62001
6510	-180.0826	-350.4693	170.3867	3.025899
6516	-184.3795	-354.7662	170.3867	3.025899
6522	-178.8354	-347.9574	169.122	3.767881
6528	-193.2954	-363.4632	170.1678	3.156461
6534	-179.8403	-348.56	168.7197	3.998786
6540	-187.4276	-357.7807	170.3531	3.046031
6546	-175.8964	-346.1911	170.2947	3.080875
6552	-187.1088	-357.4582	170.3494	3.04821
6558	-188.2148	-358.5642	170.3494	3.04821
6564	-186.4975	-355.4952	168.9977	3.839436
6570	-192.7333	-362.4337	169.7004	3.432019
6576	-198.4978	-367.2865	168.7887	3.959337
6582	-182.8502	-352.9327	170.0826	3.207027
6588	-177.187	-347.4605	170.2735	3.093553
6594	-185.4207	-355.5805	170.1598	3.161192
6600	-182.3516	-352.1963	169.8447	3.347384
6606	-201.4002	-371.4062	170.006	3.252315
6612	-182.7245	-351.4047	168.6802	4.021343
6618	-196.5105	-365.1727	168.6622	4.031612
6624	-187.5072	-356.1626	168.6554	4.035494
6630	-185.1225	-354.6016	169.4792	3.561087
6636	-183.9778	-353.457	169.4792	3.561087
6642	-191.4692	-362.0957	170.6265	2.88156
6648	-185.8074	-356.5774	170.77	2.794468
6654	-173.6697	-343.6029	169.9333	3.295237
6660	-184.5542	-354.089	169.5348	3.528681
6666	-177.2295	-346.6408	169.4113	3.600523
6672	-177.7147	-348.2637	170.549	2.928373
6678	-168.8894	-338.8724	169.9831	3.26586
6684	-169.6198	-340.7125	171.0927	2.596347
6690	-169.1254	-339.231	170.1056	3.193386
6696	-180.4848	-350.9933	170.5085	2.952774
6702	-181.6843	-352.1273	170.443	2.992155
6708	-171.0887	-341.2691	170.1804	3.148955
6714	-166.3333	-335.845	169.5117	3.54215
6720	-174.6167	-345.1038	170.4871	2.965634
6726	-177.0845	-347.0542	169.9697	3.273732
6732	-173.4183	-343.5544	170.1362	3.175252
6738	-173.0341	-343.1758	170.1417	3.171958
6744	-175.2436	-345.2261	169.9825	3.266187
6750	-179.9582	-347.8887	167.9305	4.446456
6756	-172.34	-342.114	169.774	3.388919
6762	-167.2821	-337.0009	169.7188	3.421258
6768	-169.9028	-340.4152	170.5124	2.950393
6774	-168.1879	-337.6783	169.4904	3.554535
6780	-184.0389	-353.5293	169.4904	3.554535
6786	-185.0746	-355.7316	170.657	2.863073
6792	-181.0138	-350.9709	169.9571	3.281192
6798	-181.5621	-351.1835	169.6214	3.478169
6804	-185.9285	-356.4067	170.4782	2.970999
6810	-186.8713	-356.7283	169.857	3.340133
