Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-208.6696	-370.1553	161.4857	1.494672	2.131794	7.060306	2.01423
2130	-198.9688	-357.3182	158.3494	1.939273	5.179086	4.616608	3.940669
2136	-203.1906	-366.2348	163.0442	1.498467	3.328257	4.072	2.366951
2142	-211.6338	-372.522	160.8883	1.498467	4.346558	5.19041	2.625821
2148	-200.4942	-361.487	160.9928	2.076838	2.353223	5.19041	3.017325
2154	-213.2528	-375.4101	162.1573	1.447754	2.36354	4.265519	3.244268
2160	-198.8299	-356.8736	158.0438	2.040978	2.716398	5.677724	4.30558
2166	-197.1949	-357.0158	159.8209	2.040978	1.837885	6.98019	2.924873
2172	-201.455	-364.9263	163.4713	1.335419	1.519287	5.27658	2.335871
2178	-200.574	-364.1824	163.6084	1.25778	1.455907	5.27658	2.335871
2184	-216.6221	-379.9204	163.2983	1.319088	1.719548	5.509079	2.190522
2190	-209.766	-372.3541	162.5881	1.265936	3.838533	4.171675	2.533205
2196	-208.0212	-371.9299	163.9088	1.478636	1.99862	3.420143	2.862068
2202	-209.4429	-373.1225	163.6797	1.397489	2.281697	4.049666	2.522877
2208	-207.5352	-369.7196	162.1844	1.900314	2.214693	4.874732	2.659986
2214	-209.6017	-373.879	164.2773	1.545205	1.637342	4.276926	2.255915
2220	-206.3637	-369.2505	162.8868	1.653409	2.040779	5.696202	1.933836
2226	-202.2497	-360.139	157.8894	1.80751	3.565781	10.50491	1.123863
2232	-200.1838	-356.8183	156.6345	1.775495	2.454403	10.50491	2.570231
2238	-215.0058	-372.1106	157.1047	2.136718	11.93646	6.776219	1.679758
2244	-216.756	-375.0636	158.3076	1.338948	9.012503	6.345861	2.323779
2250	-218.0349	-376.9328	158.8978	1.673165	8.0692	5.153002	2.708331
2256	-218.1413	-379.9726	161.8312	1.569936	1.078973	7.192965	2.282235
2262	-206.8162	-367.4237	160.6075	1.702479	4.372105	6.409418	1.880555
2268	-202.3799	-363.2784	160.8985	1.357417	3.964691	6.40229	2.080288
2274	-201.5861	-365.3529	163.7667	1.189146	3.292381	4.588876	1.767913
2280	-198.8001	-360.7064	161.9062	1.718497	4.200237	4.61607	2.261246
2286	-220.052	-376.7862	156.7342	1.961359	13.6325	4.61607	3.104295
2292	-206.3882	-365.3719	158.9838	1.961359	6.600951	4.61607	3.168139
2298	-211.4059	-369.4054	157.9995	2.025853	9.638647	5.797149	2.293695
2304	-213.6563	-372.7348	159.0785	2.106062	6.796793	3.752197	3.485693
2310	-209.4048	-369.7896	160.3847	2.106062	3.396229	3.710625	3.786074
2316	-218.8259	-378.4061	159.5802	2.106062	5.097071	5.590316	2.560517
2322	-208.5105	-365.7764	157.2659	2.156799	5.011047	8.661854	2.073317
2328	-206.3778	-367.5749	161.1971	1.897898	2.213251	6.609373	2.191201
2334	-200.2932	-360.7693	160.4761	1.874283	1.432204	8.011033	2.210127
2340	-209.2567	-366.9558	157.6991	2.183721	2.232014	9.099573	2.637205
2346	-206.2601	-366.2984	160.0383	2.21547	2.698833	6.423793	2.602874
2352	-211.6984	-373.7922	162.0938	1.551295	2.326358	4.9392	2.834599
2358	-212.1825	-373.1399	160.9574	1.790966	2.777819	4.001169	3.715948
2364	-210.9059	-371.9484	161.0426	1.606903	5.10491	4.437938	2.674937
2370	-212.9698	-375.3187	162.349	1.450915	3.267822	4.307399	2.708039
2376	-216.4891	-380.1317	163.6426	1.053708	2.646324	4.67556	2.188495
2382	-198.4641	-362.5317	164.0676	1.473561	1.924978	4.799331	1.930009
2388	-203.2062	-364.9646	161.7584	1.801311	2.229143	5.252086	2.74344
2394	-219.4377	-376.6908	157.2531	1.995424	7.990271	6.157375	2.920157
2400	-220.2654	-383.8425	163.5771	1.093873	2.364752	5.225528	1.985262
2406	-220.2562	-383.2165	162.9602	1.093873	1.262233	4.931244	3.158547
2412	-210.5966	-371.3567	160.7601	1.572284	4.902892	4.562202	2.856947
2418	-215.4419	-377.3241	161.8822	1.365469	6.928562	3.601777	2.291549
2424	-218.212	-380.8178	162.6058	1.246512	5.280807	4.08073	2.081979
2430	-235.0744	-394.0608	158.9864	2.01181	0.9905575	8.705184	2.889775
2436	-230.871	-393.4637	162.5928	1.392629	0.9673657	6.303689	2.545019
2442	-226.6011	-387.8063	161.2051	1.91476	1.801809	5.074371	3.329371
2448	-216.9433	-380.2508	163.3076	1.222409	2.057842	3.569946	3.255333
2454	-219.7534	-379.4831	159.7297	1.858818	2.043435	7.782056	2.492554
2460	-221.4283	-384.3756	162.9473	1.716193	0.9984175	6.096456	2.227413
2466	-201.5128	-364.3116	162.7989	1.716193	1.245534	6.083	2.173473
2472	-212.423	-373.901	161.4781	1.838305	1.245534	7.281693	2.173473
2478	-216.5969	-372.735	156.1381	1.501787	2.100226	11.27114	2.747303
2484	-211.7304	-371.0243	159.294	1.501787	1.884286	9.150379	2.213203
2490	-212.3007	-372.3549	160.0542	1.708661	1.527356	7.762953	2.679441
2496	-217.9665	-380.8848	162.9184	1.498201	1.102089	5.509808	2.686054
2502	-216.0799	-377.6142	161.5343	1.6404	2.867428	6.790784	1.678125
2508	-214.1216	-375.4904	161.3688	1.351534	3.084517	5.984009	2.414295
2514	-208.5817	-369.794	161.2123	1.383287	4.584381	4.743233	2.690704
2520	-205.9919	-367.9349	161.9429	1.159315	6.413668	3.75981	2.425505
2526	-214.0853	-375.5076	161.4224	1.43645	6.413668	2.928933	3.082509
2532	-217.7904	-380.0199	162.2294	1.311316	4.180704	3.940913	2.743085
2538	-223.2366	-382.13	158.8934	1.632279	3.679182	6.570923	3.157119
2544	-215.6308	-375.245	159.6142	1.561601	4.729177	4.781046	3.469289
2550	-211.2084	-370.4439	159.2355	1.461304	11.24639	4.719155	2.223541
2556	-208.5952	-364.6435	156.0483	1.461304	11.24639	8.499023	1.829772
2562	-211.0193	-368.281	157.2617	1.25306	7.766997	8.712803	1.814952
2568	-220.2868	-375.9878	155.701	1.588541	5.35687	8.712803	3.251074
2574	-217.8851	-375.2589	157.3739	1.522783	6.788062	8.784337	1.779224
2580	-219.1077	-377.9244	158.8167	1.777465	6.851924	6.643571	2.060609
2586	-208.9551	-366.0288	157.0736	1.388301	10.11089	6.778703	2.561069
2592	-202.5452	-358.6396	156.0945	1.487454	7.818587	8.11335	2.785138
2598	-221.0399	-378.9088	157.8689	1.531783	7.818587	6.910949	2.403199
2604	-219.5532	-382.6912	163.138	1.627223	3.380328	4.709243	1.776361
2610	-207.7634	-370.5783	162.8149	1.436259	2.247964	4.574474	2.725643
2616	-205.2309	-365.7948	160.5639	1.822869	1.918605	3.787141	4.431649
2622	-220.078	-382.0771	161.999	1.5819	2.335593	4.812068	2.945839
2628	-205.7917	-366.5779	160.7862	1.554527	2.335593	6.786271	2.495966
2634	-214.5446	-376.2001	161.6555	1.288112	2.988466	6.734711	1.819201
2640	-203.9442	-367.6627	163.7185	1.579266	3.100737	2.751154	2.812824
2646	-199.7001	-363.0135	163.3134	1.597375	3.100737	4.809903	1.735513
2652	-213.3014	-374.4858	161.1845	1.53452	3.586295	5.923923	2.242117
2658	-208.6604	-371.6372	162.9767	1.368851	1.30981	5.682423	2.496456
2664	-215.1411	-377.437	162.2959	1.739118	4.80177	4.797015	1.636556
2670	-213.3696	-370.1781	156.8086	1.692202	1.843344	11.04117	2.492555
2676	-200.9069	-359.9836	159.0767	2.237714	3.485908	5.284538	3.52204
2682	-205.2837	-361.778	156.4943	2.560554	3.08474	7.581097	3.655878
2688	-207.0732	-361.6297	154.5565	2.560554	1.739588	12.3167	2.616842
2694	-205.5617	-366.3656	160.8039	1.999037	1.726744	5.386094	3.371653
2700	-202.7339	-357.6014	154.8675	1.999037	5.964254	10.28287	2.373527
2706	-207.2373	-367.4206	160.1832	1.545611	4.302514	7.621002	1.457801
2712	-214.7184	-375.5458	160.8274	1.784969	1.325605	8.506228	1.772187
2718	-201.3484	-359.1208	157.7724	2.145757	2.737256	9.671487	2.001271
2724	-193.6794	-355.5728	161.8935	1.877997	2.610408	5.912298	2.001271
2730	-199.7642	-360.5234	160.7592	1.49705	3.145721	5.912298	2.721029
2736	-200.9295	-358.0547	157.1252	1.788184	6.405287	4.625583	4.385012
2742	-195.4028	-352.4783	157.0754	1.998621	4.035882	9.621914	2.027244
2748	-200.0599	-360.1474	160.0875	1.53989	5.502135	6.278271	2.027244
2754	-194.1909	-356.2061	162.0152	1.395813	3.265614	6.278271	1.678654
2760	-191.6874	-353.7283	162.0409	1.71501	2.930024	4.707326	2.63199
2766	-189.8908	-353.6258	163.735	1.784208	1.914096	3.736917	2.63199
2772	-197.0887	-359.9655	162.8768	1.838383	2.087335	3.975999	2.887428
2778	-196.9957	-358.9853	161.9896	2.066374	1.523444	4.320023	3.370987
2784	-195.8558	-359.1435	163.2877	1.858284	1.684859	4.320023	2.627277
2790	-194.3501	-358.8071	164.457	1.164557	1.843631	4.320023	2.238955
2796	-194.9566	-356.6575	161.7009	1.763946	1.530256	6.759694	2.238955
2802	-197.5277	-359.3529	161.8252	1.857657	3.01913	3.925379	3.111972
2808	-185.1064	-346.1628	161.0564	1.698131	1.550156	4.024968	4.275685
2814	-199.1064	-361.5617	162.4553	1.416447	5.416185	2.465075	3.034605
2820	-188.8165	-350.6681	161.8516	1.893633	2.301424	3.591749	3.585719
2826	-192.6389	-355.6306	162.9917	2.075197	2.156226	4.544779	2.280848
2832	-198.688	-359.8609	161.1729	1.88603	2.156226	6.778944	2.134594
2838	-205.7956	-369.1738	163.3782	1.493177	1.515162	5.742723	1.993019
2844	-202.1915	-365.6693	163.4778	1.408295	1.515162	5.376919	2.223219
2850	-209.7208	-371.3867	161.6659	1.354814	3.119615	6.022199	2.182521
2856	-208.5549	-365.9123	157.3573	1.635428	4.368885	9.10059	2.293798
2862	-203.5838	-362.2611	158.6773	1.692886	4.368885	8.570012	1.729099
2868	-209.4749	-367.9243	158.4493	1.692886	1.727823	10.66313	1.729099
2874	-205.278	-360.0211	154.7431	1.657945	6.060833	11.13745	2.093808
2880	-196.3479	-355.6016	159.2537	1.859541	2.813486	8.281058	2.093808
2886	-196.237	-357.6074	161.3704	1.479263	3.896484	4.910372	2.675803
2892	-200.6349	-360.2838	159.6489	1.719661	3.318352	6.400119	2.893696
2898	-201.0732	-361.7884	160.7152	1.308194	3.533324	5.512245	2.949774
2904	-200.0454	-359.441	159.3956	1.471115	3.751914	5.12991	3.773665
2910	-195.3055	-355.4078	160.1023	1.913463	2.762098	5.79156	3.102587
2916	-196.435	-358.7435	162.3084	1.276858	1.518049	6.005624	2.644714
2922	-200.9638	-360.6371	159.6733	1.768705	2.223947	5.45888	3.873422
2928	-182.1923	-343.4936	161.3014	1.768705	2.414574	4.699177	3.28052
2934	-187.0722	-349.8409	162.7686	1.883296	0.9812283	4.106524	3.456454
2940	-195.2391	-358.889	163.6499	1.596459	2.141455	4.199435	2.394075
2946	-188.8505	-352.07	163.2194	1.41325	2.43907	4.803	2.249028
2952	-187.2535	-351.1953	163.9418	1.330463	2.690531	5.180025	1.413215
2958	-200.3799	-359.0662	158.6863	1.751917	6.860969	5.472543	2.891513
2964	-196.2215	-357.967	161.7455	1.594194	2.952446	4.778591	2.833421
2970	-211.3029	-372.0745	160.7716	1.392443	4.870685	2.815511	3.990008
2976	-216.661	-377.5897	160.9288	1.577107	3.31178	3.482181	3.940563
2982	-232.0265	-393.9454	161.9188	1.414504	1.543579	6.374602	2.557564
2988	-222.5355	-381.8907	159.3552	2.071584	1.450344	5.522826	4.232301
2994	-206.9004	-368.0332	161.1328	1.851123	2.177803	6.018089	2.652258
3000	-203.094	-363.2254	160.1314	1.915181	3.470691	6.018089	2.652258
3006	-206.4726	-368.8262	162.3536	1.915181	1.704016	5.367727	2.510693
3012	-192.9208	-353.5452	160.6244	1.789624	1.449324	6.8829	2.86378
3018	-200.707	-361.1932	160.4861	2.115531	1.626184	5.984859	3.190825
3024	-210.9854	-371.094	160.1086	2.066958	3.66055	4.501082	3.411696
3030	-200.381	-360.3813	160.0003	2.020809	3.66055	6.615381	2.216021
3036	-205.5739	-367.5257	161.9519	1.620262	2.819092	6.449247	1.66306
3042	-203.7715	-366.9286	163.1571	1.57805	1.21818	5.975179	2.117755
3048	-202.7496	-364.8371	162.0876	1.57805	1.64971	4.735308	3.287885
3054	-204.2054	-365.7514	161.546	1.584166	1.948229	4.735219	3.447672
3060	-210.7362	-371.0777	160.3415	2.091513	2.412382	6.871701	2.346009
3066	-221.7515	-378.07	156.3186	2.30116	1.646861	10.61767	2.788593
3072	-219.9229	-378.6171	158.6942	1.738978	1.646861	10.3693	1.78218
3078	-217.0523	-372.1124	155.0601	1.851257	11.65312	9.766736	1.239091
3084	-215.3529	-373.2278	157.8748	2.229493	2.772384	9.766736	1.7927
3090	-205.48	-366.4544	160.9744	1.532311	2.993776	6.93688	1.976052
3096	-202.8073	-364.6171	161.8098	1.458325	4.279401	5.066156	2.171412
3102	-230.9766	-390.7274	159.7508	1.773727	1.839779	7.613594	2.744094
3108	-220.7108	-382.0638	161.353	1.762195	2.6404	5.79036	2.488005
3114	-227.1871	-385.0764	157.8893	1.649008	4.063482	6.230823	3.796158
3120	-211.0475	-369.9411	158.8936	1.936892	3.202171	5.327876	3.884995
3126	-205.8105	-362.1408	156.3303	1.936892	3.119368	6.445369	4.735036
3132	-200.3126	-359.0953	158.7827	1.896963	2.549028	6.157835	3.763315
3138	-191.3987	-350.2507	158.852	1.562797	3.484558	6.157835	3.537844
3144	-188.3876	-348.439	160.0514	2.048911	1.927135	5.64135	3.53043
3150	-208.3835	-364.2936	155.9101	2.137568	4.370575	6.330658	4.486244
3156	-209.7973	-365.1826	155.3852	2.137568	8.715372	6.625993	3.504325
3162	-213.301	-371.3541	158.0531	1.73283	7.72	5.889987	2.82048
3168	-221.6197	-381.6804	160.0607	1.33609	3.892628	5.959691	2.922871
3174	-219.6994	-372.9515	153.2521	1.805768	3.913495	13.77054	1.987865
3180	-232.4616	-383.7373	151.2757	1.874268	4.618673	11.32708	4.352676
3186	-217.2855	-379.7251	162.4396	1.634426	1.528748	6.473643	2.028792
3192	-221.0245	-383.4376	162.4131	1.634426	0.6124248	7.234321	2.12787
3198	-218.0529	-382.4084	164.3556	1.173123	1.442615	4.688661	2.296351
3204	-218.2845	-377.3512	159.0666	1.945289	2.129677	3.9255	5.023692
3210	-215.7193	-377.4141	161.6948	2.02956	2.082548	4.967105	2.889649
3216	-212.8833	-371.7861	158.9028	2.115746	6.947056	5.667356	2.390585
3222	-212.5718	-371.0266	158.4548	1.294651	7.5921	7.118128	2.103276
3228	-205.157	-367.3081	162.151	1.331761	4.850303	4.658029	2.091949
3234	-201.164	-361.886	160.722	1.403986	4.796816	3.69388	3.528004
3240	-208.6249	-371.491	162.866	1.505031	2.342149	4.77394	2.481482
3246	-208.9946	-366.9902	157.9957	1.753347	9.924809	5.557415	2.558315
3252	-202.845	-361.6194	158.7744	1.753347	3.381952	7.66019	2.611867
3258	-220.8177	-379.7935	158.9758	1.787315	2.766344	8.398044	2.267267
3264	-219.1392	-379.8382	160.699	1.856717	1.151663	4.899125	4.109874
3270	-223.5382	-381.7993	158.2611	1.678978	7.74123	5.575663	2.912392
3276	-206.7989	-368.6861	161.8872	1.384348	1.608708	5.118589	3.316286
3282	-228.8522	-387.5748	158.7225	1.249017	5.504844	7.970307	2.002275
3288	-224.9584	-388.6859	163.7275	1.137355	2.141146	5.248318	1.960626
3294	-217.1857	-379.1886	162.0029	0.8764614	4.259879	4.41334	2.830324
3300	-201.9537	-364.5649	162.6111	1.514291	4.145653	4.314076	2.153342
3306	-198.2192	-358.3119	160.0927	1.488612	5.094945	5.421409	2.730038
3312	-201.405	-363.9512	162.5462	1.445889	1.508932	4.070398	3.562064
3318	-191.685	-350.3762	158.6912	1.990703	2.555237	9.314227	1.817803
3324	-207.9579	-367.5753	159.6174	1.954163	1.997376	5.69459	3.77122
3330	-208.0202	-371.6843	163.6641	1.447085	2.218662	3.828909	2.669941
3336	-204.9065	-366.9887	162.0822	1.580356	3.685041	5.711724	1.70979
3342	-215.0922	-378.1269	163.0347	1.31053	2.233506	5.051649	2.377571
3348	-216.7044	-379.999	163.2945	1.536095	1.818682	3.222545	3.403488
3354	-198.62	-360.1976	161.5776	1.866123	3.571507	4.879204	2.451419
3360	-204.9604	-367.3639	162.4035	1.812501	1.605426	5.920089	2.251122
3366	-195.7822	-358.9666	163.1844	2.019746	1.430546	5.095204	2.251122
3372	-198.9382	-361.2861	162.3479	2.019746	3.993383	4.384556	2.006678
3378	-201.591	-361.4239	159.833	1.384004	3.527982	8.460127	1.563296
3384	-204.1765	-363.8549	159.6784	1.361319	3.118684	7.644077	2.412442
3390	-196.7109	-357.2576	160.5467	1.74284	3.414916	7.054293	1.850927
3396	-200.4835	-360.5093	160.0258	1.802085	7.594245	5.415716	1.850927
3402	-210.2132	-370.5716	160.3584	1.939584	5.243915	5.861438	1.9438
3408	-215.3988	-374.4363	159.0375	1.697758	5.243915	7.136593	2.134296
3414	-218.5339	-380.077	161.5431	1.602858	3.376664	7.329113	0.9797906
3420	-206.2551	-367.3386	161.0835	1.468973	4.043868	6.252696	1.951161
3426	-212.2369	-372.0653	159.8283	1.718653	5.936957	5.495269	2.449152
3432	-214.8386	-372.5938	157.7551	1.367889	10.05411	4.967637	3.267113
3438	-201.6525	-356.891	155.2385	1.903983	5.492001	9.932711	2.562003
3444	-206.7241	-366.6306	159.9065	1.55557	5.544771	5.139943	2.836588
3450	-210.1581	-371.2698	161.1117	1.55557	3.402987	5.139943	2.836588
3456	-198.8709	-362.0947	163.2237	1.318919	2.553074	3.766438	2.894796
3462	-203.2134	-364.1718	160.9584	1.763633	2.097252	5.806824	2.980295
3468	-209.4449	-372.4542	163.0092	1.324557	2.771732	4.029027	2.76343
3474	-205.1406	-364.8137	159.6731	1.795004	2.345089	7.106147	2.831704
3480	-205.192	-366.3015	161.1096	1.562447	3.930303	5.158189	2.619932
3486	-195.5068	-356.7102	161.2034	1.818912	2.145635	6.058466	2.619932
3492	-217.6822	-379.6587	161.9765	1.736464	1.433161	6.090779	2.562466
3498	-197.5866	-362.1243	164.5376	1.6451	1.882309	3.213108	2.562466
3504	-214.9644	-377.5058	162.5413	1.698915	1.980636	4.701985	2.789515
3510	-218.2769	-379.6542	161.3773	1.430723	2.057326	3.82801	4.103239
3516	-217.3999	-376.5931	159.1932	1.940827	4.409174	5.387829	3.241038
3522	-221.2228	-382.8731	161.6503	1.612737	4.25032	4.155035	2.757295
3528	-211.4756	-371.0584	159.5828	1.40809	7.843011	4.927769	2.642327
3534	-209.3517	-371.7709	162.4192	1.283608	3.565025	4.927769	2.258706
3540	-211.6862	-374.9233	163.2371	1.443895	3.612125	4.927769	1.574155
3546	-216.8279	-377.3983	160.5703	1.549542	7.813977	4.692104	2.082268
3552	-211.4252	-369.883	158.4577	1.611024	5.975505	8.181924	1.633375
3558	-216.3404	-373.3657	157.0253	1.685667	5.975505	8.84484	2.108461
3564	-202.9983	-363.4219	160.4236	1.440016	2.556063	7.395022	2.304994
3570	-225.7964	-385.8091	160.0127	1.55342	5.334603	5.791697	2.434221
3576	-219.3831	-379.7549	160.3718	1.755217	4.685165	4.871426	2.864709
3582	-226.6086	-387.6596	161.051	1.550773	2.279673	3.335669	4.396048
3588	-221.2109	-383.9334	162.7226	1.668543	1.086367	6.371467	2.168848
3594	-223.3276	-381.2839	157.9563	2.149872	3.47369	6.114511	3.745889
3600	-215.0955	-376.8545	161.759	1.924557	1.893728	4.339827	3.382617
3606	-209.8181	-372.3111	162.493	1.915677	1.823136	3.843688	3.284099
3612	-214.2405	-372.7887	158.5482	1.813247	3.1589	8.286302	2.417879
3618	-216.4456	-375.9126	159.467	1.961561	2.151482	7.443334	2.745363
3624	-222.1033	-383.2819	161.1786	1.546688	2.370298	7.083498	2.040745
3630	-215.2238	-372.8395	157.6158	1.855917	8.173485	7.148614	2.117185
3636	-211.8582	-370.8692	159.011	1.82921	8.668281	4.918768	2.548572
3642	-212.9386	-373.0613	160.1227	1.82921	5.248724	5.157097	2.616358
3648	-208.6402	-366.1846	157.5444	2.183081	7.982782	5.80844	2.843256
3654	-197.161	-358.5846	161.4236	1.207302	3.792931	5.80844	2.289867
3660	-196.1579	-358.2756	162.1178	1.90203	4.994497	3.363086	2.527499
3666	-198.281	-358.2386	159.9576	1.69505	1.987941	8.293227	2.155717
3672	-186.2593	-347.287	161.0276	1.760446	2.264214	6.92978	2.155717
3678	-193.5738	-355.4853	161.9114	1.760446	1.494015	6.220868	2.47112
3684	-207.1485	-368.4106	161.2621	1.382365	3.954099	5.410562	2.47112
3690	-206.8428	-366.1287	159.2859	1.896416	5.228782	4.625415	3.403557
3696	-216.2992	-373.1471	156.8479	1.904846	4.245302	8.101586	3.099056
3702	-210.9429	-374.7849	163.842	1.303737	0.8214518	5.987701	2.098805
3708	-206.3911	-365.9445	159.5534	1.52616	3.128306	5.755574	3.522796
3714	-217.5155	-376.1156	158.6002	1.689523	3.729721	3.748703	4.889142
3720	-202.3358	-364.0811	161.7453	1.587451	2.189009	4.078965	3.594897
3726	-207.0957	-357.2063	150.1107	2.170531	8.570322	10.64356	4.237866
3732	-194.0783	-353.184	159.1057	1.669771	7.057885	5.0571	2.888502
3738	-203.6257	-362.6404	159.0148	1.669771	8.841762	3.28154	3.58411
3744	-204.0689	-361.4302	157.3613	1.672891	7.19316	5.061922	3.875606
3750	-208.7605	-365.5641	156.8036	1.892117	11.89215	4.844234	3.255989
3756	-209.7349	-363.7032	153.9683	1.864968	6.29244	3.698004	6.620105
3762	-200.442	-362.8525	162.4105	1.393058	3.532968	3.335818	3.186645
3768	-195.5502	-355.5364	159.9862	1.540314	2.663225	5.443008	3.637402
3774	-205.37	-364.2436	158.8736	1.66601	5.215297	4.547709	3.825644
3780	-221.2656	-381.4322	160.1666	1.467122	3.498214	6.259294	2.746715
3786	-226.7492	-387.1567	160.4075	1.574403	4.695856	5.022782	2.857387
3792	-220.1733	-375.5628	155.3895	2.04213	3.126457	9.273	3.599446
3798	-208.0976	-371.1606	163.063	1.392736	3.368686	4.332424	2.239078
3804	-205.4429	-366.1658	160.7229	1.645352	3.888634	5.555813	2.577417
3810	-216.9442	-380.0278	163.0836	1.181237	3.084056	3.349782	3.081331
3816	-204.8931	-369.2807	164.3876	1.371574	0.9253001	5.074637	2.226868
3822	-208.5564	-368.6307	160.0743	1.754051	2.437765	6.584505	2.885555
3828	-206.4267	-369.6274	163.2006	1.356574	1.662368	4.472054	2.906279
3834	-206.7753	-369.8615	163.0862	1.31752	1.302805	6.715003	1.787454
3840	-217.3524	-377.1266	159.7742	1.73607	3.166845	7.508626	2.177155
3846	-205.5847	-369.2434	163.6587	1.925848	2.577291	3.880768	2.161484
3852	-197.9028	-359.2876	161.3847	1.559373	2.569951	6.769396	2.001767
3858	-211.9112	-372.814	160.9028	1.145926	4.56731	5.242732	2.725501
3864	-214.1359	-376.2476	162.1117	1.913043	1.75703	4.324875	3.261167
3870	-222.1101	-380.8691	158.7589	1.162338	8.54245	5.404761	2.842698
3876	-216.6774	-374.2368	157.5594	1.974913	8.54245	4.89603	3.376626
3882	-220.685	-380.8876	160.2026	1.974913	4.750143	3.235687	3.77814
3888	-211.4298	-372.854	161.4243	1.588919	4.320842	4.734863	2.528881
3894	-205.3995	-365.2183	159.8188	1.900721	6.973265	4.734863	2.528881
3900	-210.8403	-369.6074	158.7671	1.585007	7.328034	6.719847	2.038788
3906	-212.896	-370.2594	157.3634	1.361429	8.156676	8.158004	1.947263
3912	-216.5984	-374.2705	157.6721	1.968337	8.156676	5.87867	2.813039
3918	-222.021	-383.0045	160.9835	1.453338	2.214814	5.182115	3.461937
3924	-212.3363	-373.2504	160.9141	1.930018	3.684904	3.731376	3.461937
3930	-230.8646	-391.4218	160.5573	1.874262	2.011779	2.671772	4.986197
3936	-223.838	-382.3669	158.5288	2.121605	4.712865	3.11359	4.72454
3942	-210.1002	-372.2603	162.1601	1.626691	4.86229	3.322746	2.739181
3948	-202.62	-360.4427	157.8227	2.203413	1.49952	8.050041	3.559275
3954	-204.4838	-364.6879	160.204	1.413543	2.072616	4.382405	4.456128
3960	-202.1178	-362.0835	159.9657	1.854544	2.57742	5.11705	3.693306
3966	-205.2376	-365.6215	160.3838	1.845316	3.996686	5.700105	2.533788
3972	-195.572	-359.1617	163.5897	1.473508	1.980439	4.348622	2.500019
3978	-216.9432	-378.5951	161.6518	1.499758	1.041673	7.163632	2.482326
3984	-222.1278	-385.6991	163.5713	1.839548	1.041673	4.485725	2.741287
3990	-218.8216	-381.1484	162.3269	1.404233	2.133856	2.895819	4.07223
3996	-213.5615	-376.671	163.1094	1.73087	2.264742	3.384529	3.08052
4002	-211.1272	-371.8384	160.7112	1.501692	3.069782	2.930189	4.51281
4008	-216.0252	-376.4589	160.4337	1.409756	2.069089	4.251608	4.404205
4014	-202.4473	-365.3494	162.902	1.603539	1.046658	3.408283	3.907348
4020	-214.4242	-377.1271	162.7029	1.273189	2.333301	4.255402	3.043855
4026	-216.5747	-380.1814	163.6067	1.312506	0.8657346	1.837486	4.664712
4032	-214.3915	-371.8167	157.4251	1.941959	3.402809	4.790226	4.938874
4038	-213.7936	-372.8341	159.0405	1.484313	9.150207	6.070384	1.896518
4044	-215.0545	-373.4168	158.3624	2.016778	3.95837	4.493586	4.342932
4050	-208.6095	-366.1638	157.5543	1.979662	4.520731	5.150112	4.266126
4056	-220.8176	-376.8392	156.0216	2.088637	7.786086	5.821761	3.832758
4062	-233.2842	-392.5309	159.2467	1.935934	5.345077	5.371129	2.925538
4068	-227.0258	-387.0623	160.0365	1.690719	5.345077	4.399986	3.180614
4074	-227.7466	-387.3274	159.5807	1.444253	5.310323	6.17636	2.539775
4080	-226.9331	-386.3798	159.4467	1.53474	4.007735	6.17636	3.00081
4086	-219.8932	-378.3132	158.42	1.763833	8.217104	6.755096	1.893878
4092	-212.8472	-372.9234	160.0762	1.538068	4.390506	5.768604	2.72996
4098	-203.2014	-360.9503	157.7489	1.831813	7.216545	7.363207	2.152895
4104	-203.4256	-362.2176	158.792	2.185177	4.812264	4.890148	3.495513
4110	-199.5942	-359.4857	159.8916	1.621227	2.513408	5.424847	3.721197
4116	-203.2231	-363.9565	160.7334	1.515951	2.277526	7.134987	2.363064
4122	-205.3073	-367.5768	162.2696	1.440099	2.919021	5.589108	2.106862
4128	-207.7902	-369.2517	161.4616	1.542214	3.940514	5.589108	2.13262
4134	-202.8093	-358.9593	156.1499	2.311082	5.400039	7.121024	3.485225
4140	-210.3877	-369.4159	159.0281	1.669543	3.657339	5.780696	3.528702
4146	-204.4193	-363.6202	159.2009	1.975472	4.019075	4.659604	3.772825
4152	-203.3603	-364.1017	160.7415	1.510116	2.488254	4.615864	3.772825
4158	-212.4759	-373.8924	161.4164	1.541521	2.647116	2.792425	4.341446
4164	-206.1827	-367.2806	161.0979	1.541521	1.827447	3.230713	4.646883
4170	-207.9077	-367.0894	159.1817	2.048076	5.951841	4.920763	2.991559
4176	-204.536	-363.9329	159.3969	1.867688	4.929659	6.786478	2.123267
4182	-191.6798	-353.3222	161.6424	1.446599	4.366369	5.368916	2.058011
4188	-196.4021	-357.4989	161.0968	1.336922	3.18141	7.739991	1.35929
4194	-202.4438	-360.8727	158.4289	1.784591	3.35588	7.739991	2.766407
4200	-196.1923	-357.6798	161.4875	1.711662	4.667506	4.151948	2.655188
4206	-203.5602	-362.7807	159.2205	1.996602	3.655076	5.076892	3.636671
4212	-211.082	-369.7173	158.6354	2.143922	6.02962	4.967315	3.210767
4218	-210.6129	-371.0498	160.437	1.584887	5.404571	5.513606	2.299456
4224	-221.182	-380.9155	159.7335	1.889451	5.029028	6.264572	2.195813
