Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-204.148	-370.5926	166.4446	0.2542067	1.29354	3.219771	2.574446
4134	-206.3869	-372.0068	165.6199	0.1919918	1.325918	3.31355	3.03812
4140	-203.0772	-369.1166	166.0394	0.1462304	1.552895	3.061725	2.835055
4146	-213.7579	-377.735	163.9771	0.1632955	3.854284	2.631849	3.285066
4152	-206.728	-371.047	164.319	0.17186	2.288411	1.871017	4.151722
4158	-217.1261	-383.2559	166.1298	0.1268034	1.215574	1.687749	3.793497
4164	-213.9756	-379.1983	165.2227	0.340987	1.955786	2.516943	3.317578
4170	-211.802	-379.5506	167.7487	0.3667828	0.9841432	1.652088	2.854847
4176	-203.1641	-367.5757	164.4116	0.3176749	2.298084	1.672233	4.124819
4182	-219.9231	-384.5679	164.6448	0.2550638	1.047539	1.804176	4.592598
4188	-209.5295	-374.1497	164.6202	0.1734062	1.111499	1.680567	4.685694
4194	-204.3341	-371.891	167.5569	0.2457176	1.337797	2.235997	2.472862
4200	-204.9701	-372.8594	167.8893	0.204754	0.8699798	2.915964	2.148264
4206	-216.5115	-382.2186	165.7071	0.190527	1.623821	3.266143	2.846131
4212	-219.4533	-386.2313	166.7779	0.3900823	1.023368	2.846542	2.680143
4218	-228.2797	-393.9887	165.709	0.2197066	1.516284	2.616521	3.275287
4224	-217.88	-383.8101	165.9301	0.1559037	1.110841	2.804669	3.302907
4230	-207.6271	-373.4256	165.7985	0.16138	2.14668	2.476734	3.011196
4236	-208.2517	-373.3687	165.117	0.1842741	1.430856	3.454784	3.198227
4242	-218.3784	-385.3491	166.9707	0.2504592	0.8626749	4.308021	1.805366
4248	-205.1235	-372.7277	167.6042	0.3693042	0.8861073	3.071266	2.115142
4254	-197.7973	-364.9572	167.1599	0.3830344	1.167835	3.463211	1.954597
4260	-195.249	-359.9221	164.6731	0.5452547	0.8659943	5.450731	2.369806
4266	-206.7483	-371.8387	165.0904	0.1957759	3.041197	3.174355	2.585464
4272	-204.577	-371.354	166.7771	0.1734999	1.021544	3.219201	2.585464
4278	-222.0627	-388.6004	166.5377	0.2136941	2.036907	2.907647	2.313863
4284	-228.9269	-393.106	164.1791	0.1296619	2.362637	3.838282	3.08052
4290	-221.6847	-386.9699	165.2852	0.1296619	1.175704	4.110798	2.885771
4296	-221.9407	-387.0095	165.0688	0.1622643	2.297077	2.306201	3.471041
4302	-208.0643	-374.2879	166.2236	0.1591839	1.588191	1.774044	3.464202
4308	-214.1629	-380.1388	165.9759	0.1368614	1.520045	2.107299	3.464202
4314	-210.7264	-374.3749	163.6485	0.147822	2.091285	1.697691	4.731272
4320	-213.0433	-375.6246	162.5812	0.1254563	2.026636	2.230748	5.071319
4326	-228.5518	-391.8411	163.2892	0.1352954	2.501789	2.109003	4.525559
4332	-234.5685	-398.9428	164.3743	0.1609229	2.156147	1.323606	4.49671
4338	-222.9134	-384.42	161.5066	0.1373945	2.129503	1.720278	5.889867
4344	-225.1878	-390.2417	165.0539	0.1373945	2.291421	1.885365	3.741041
4350	-220.5745	-385.2055	164.631	0.1353979	1.390453	2.826036	3.898224
4356	-217.9305	-383.948	166.0175	0.1474178	1.113534	1.780963	3.850701
4362	-206.0114	-372.1402	166.1288	0.1501493	1.362278	2.861864	3.007928
4368	-218.3057	-383.0456	164.7399	0.1832138	1.106906	1.955716	4.461083
4374	-231.1112	-394.3577	163.2464	0.1477157	3.085168	3.694088	3.392169
4380	-226.8177	-390.7325	163.9148	0.2355601	1.510914	5.234579	2.775112
4386	-222.8519	-387.624	164.7721	0.6130905	1.771482	3.762335	2.775112
4392	-223.4079	-387.6857	164.2778	0.6599904	1.16277	2.805221	3.939043
4398	-214.9359	-379.8934	164.9575	0.1885073	2.707242	2.805221	3.040671
4404	-206.8473	-369.745	162.8977	0.1166543	3.132605	2.805221	4.105692
4410	-208.5171	-372.2783	163.7612	0.1340216	3.315865	2.493698	3.708451
4416	-207.9731	-372.0861	164.113	0.1340216	2.912472	2.671597	3.561821
4422	-205.3799	-369.4609	164.081	0.1340216	2.546232	2.529823	3.817927
4428	-216.4503	-378.8635	162.4132	0.1279658	2.546232	2.570786	4.742836
4434	-208.1298	-371.2381	163.1083	0.1279658	3.137314	2.504087	4.14891
4440	-213.0945	-377.1899	164.0954	0.1221451	2.057218	2.984794	3.778967
4446	-227.1774	-391.069	163.8916	0.123364	2.809015	2.984794	3.557755
4452	-222.504	-388.144	165.6399	0.1566823	2.15907	2.20298	3.265081
4458	-222.5105	-386.6781	164.1676	0.1277338	1.431809	3.066726	4.007559
4464	-215.6848	-381.3842	165.6993	0.1564529	1.900248	3.60208	2.514184
4470	-219.0673	-385.704	166.6366	0.2576554	2.366791	2.574785	2.263834
4476	-211.854	-375.7303	163.8763	0.1267908	1.866291	2.174208	4.455273
4482	-208.5145	-371.9606	163.4461	0.1267908	2.700411	2.196528	4.308296
4488	-202.2509	-365.4617	163.2107	0.1267908	2.700411	1.556017	4.800324
4494	-214.814	-378.6386	163.8246	0.1421253	2.269653	2.568289	4.06171
4500	-208.5449	-372.6006	164.0557	0.143659	2.745991	3.627692	3.097805
4506	-219.7049	-384.2364	164.5315	0.1779768	2.745991	3.627692	2.790536
4512	-201.2373	-366.2649	165.0276	0.1779768	2.698828	2.574228	3.146616
4518	-215.8264	-380.5652	164.7388	0.1540048	1.923953	4.225211	2.711678
4524	-229.1788	-395.0894	165.9106	0.2025679	1.25858	4.143751	2.383852
4530	-228.3685	-392.9554	164.587	0.1895666	1.528173	4.143751	3.045942
4536	-229.0952	-392.6412	163.5461	0.1037042	2.58969	3.134453	3.776293
4542	-212.5582	-377.4904	164.9321	0.1293223	1.443415	4.574633	2.660151
4548	-227.954	-392.1557	164.2017	0.1545089	1.493095	5.466099	2.515694
4554	-223.9321	-389.0928	165.1607	0.1487647	1.046049	4.335258	2.891733
4560	-219.4894	-383.418	163.9286	0.2293956	1.355669	1.888925	4.790764
4566	-214.9632	-378.7417	163.7785	0.1323053	1.99507	4.440094	3.137929
4572	-214.4642	-380.894	166.4299	0.181451	1.231318	2.57336	3.057825
4578	-222.6691	-387.9234	165.2543	0.1464425	1.700498	2.080748	3.79654
4584	-213.6094	-378.8136	165.2043	0.1355227	1.010222	2.57971	3.925001
4590	-212.8685	-378.68	165.8115	0.1366256	0.9030967	2.634638	3.604186
4596	-219.5943	-383.8524	164.2581	0.1180554	1.825776	3.674255	3.401441
4602	-221.1734	-384.384	163.2106	0.1180554	2.363506	2.095412	4.64725
4608	-220.7639	-385.0009	164.237	0.1487743	2.881476	1.881976	3.94999
4614	-215.5558	-380.5416	164.9859	0.1487743	1.472083	2.224804	3.987288
4620	-220.705	-383.9716	163.2666	0.131528	1.744937	2.627613	4.600537
4626	-226.6434	-390.8702	164.2268	0.1861132	2.349388	2.730059	3.676137
4632	-222.3376	-387.3354	164.9978	0.2665222	1.742989	3.453443	3.049842
4638	-213.7604	-376.5232	162.7628	0.1139829	3.926212	3.281104	3.618831
4644	-210.2741	-374.8207	164.5466	0.1183191	2.506278	2.455041	3.618831
4650	-215.7876	-380.1002	164.3126	0.1316607	1.654498	3.156689	3.751655
4656	-220.093	-382.5142	162.4212	0.107549	4.336225	3.153986	3.754794
4662	-220.3254	-382.9385	162.6132	0.107549	3.122437	3.054076	4.135116
4668	-216.4849	-378.5021	162.0172	0.1132074	2.015144	3.054076	4.939465
4674	-213.3788	-378.6075	165.2286	0.1521016	2.015144	2.725263	3.272925
4680	-224.4156	-389.78	165.3644	0.1521016	1.753276	2.807801	3.278118
4686	-218.7961	-384.1138	165.3177	0.1537536	2.585627	2.807801	2.897946
4692	-222.9584	-386.8319	163.8735	0.1607886	4.2805	2.620078	3.205837
4698	-223.3109	-388.8898	165.5788	0.1860054	2.271227	2.244041	3.205837
4704	-228.163	-392.9699	164.8069	0.1788213	2.738792	2.244041	3.453464
4710	-224.2128	-389.6816	165.4688	0.1955406	1.886761	2.244041	3.453464
4716	-215.6484	-379.5656	163.9172	0.2111409	3.789717	2.553736	3.361421
4722	-222.6279	-387.3999	164.772	0.3049604	3.235463	3.25509	2.582861
4728	-220.7313	-384.116	163.3847	0.1541915	4.659753	2.637172	3.362965
4734	-223.6048	-388.2914	164.6866	0.2176958	2.293693	2.637172	3.470141
4740	-222.4629	-388.6571	166.1942	0.2551973	1.157046	2.196338	3.419824
4746	-222.9193	-387.5625	164.6432	0.2640262	1.743609	2.73798	3.679733
4752	-225.4266	-391.5959	166.1693	0.150213	2.009099	2.384917	2.919054
4758	-223.9547	-388.985	165.0303	0.214175	0.9752599	2.45107	4.07296
4764	-223.958	-389.4961	165.5381	0.1459069	2.484623	1.785126	3.425015
4770	-218.8472	-382.2988	163.4516	0.3484345	3.161527	2.507002	3.815419
4776	-221.5434	-387.5827	166.0393	0.8395826	1.333924	2.223187	3.047484
4782	-219.9271	-385.7083	165.7813	0.3695777	0.9184316	3.176611	3.158183
4788	-221.6902	-386.3892	164.699	0.2578529	1.974178	2.035106	3.940074
4794	-206.097	-372.7918	166.6948	0.3834619	1.22315	2.583367	2.774775
4800	-214.6722	-380.4868	165.8146	0.263409	0.9768169	2.336912	3.658902
4806	-214.1804	-378.5844	164.404	0.4617555	1.980455	2.451322	3.75013
4812	-218.3589	-383.6488	165.2898	0.2641266	1.848592	2.451322	3.416197
4818	-221.2893	-386.0711	164.7818	0.4058462	2.217149	3.521226	2.812114
4824	-201.3195	-366.396	165.0765	0.1274339	3.069737	2.823032	2.839136
4830	-210.301	-374.4656	164.1645	0.2809689	3.069737	4.078897	2.533482
4836	-214.0163	-379.0978	165.0815	0.2758326	2.62728	4.078897	2.155934
4842	-217.2493	-381.9427	164.6934	0.1756155	2.62728	2.486387	3.428242
4848	-219.094	-382.6962	163.6022	0.1547857	2.074739	2.796741	4.141792
4854	-216.0413	-380.7577	164.7163	0.2603252	2.083884	3.109617	3.25056
4860	-216.6516	-383.3062	166.6546	0.2818742	0.8748152	2.649014	3.03014
4866	-222.6756	-387.8616	165.186	0.1988116	1.65872	2.084433	3.825319
4872	-232.2953	-398.4668	166.1716	0.2125266	1.268937	1.55952	3.763815
4878	-221.2713	-384.0511	162.7798	0.1190114	1.414155	1.337624	5.760147
4884	-225.7087	-386.666	160.9572	0.1205842	2.703675	2.075957	5.760147
4890	-215.3566	-378.8816	163.525	0.1169295	1.574785	2.89186	4.401661
4896	-220.9458	-384.8681	163.9223	0.1152934	1.427777	4.359483	3.411426
4902	-223.9904	-388.2162	164.2258	0.1533296	1.872354	2.638579	3.975457
4908	-225.9433	-391.5707	165.6274	0.1608216	1.691577	3.226705	2.898991
4914	-228.5545	-392.6248	164.0703	0.1372001	2.342284	3.487333	3.357747
4920	-216.2514	-379.4327	163.1813	0.1298824	2.876978	2.672492	4.113996
4926	-217.0694	-380.3868	163.3174	0.1298824	2.421679	2.875841	4.113996
4932	-220.9098	-385.8069	164.8971	0.148283	1.739392	2.232732	3.89337
4938	-221.049	-386.247	165.198	0.148283	0.9152254	2.21159	4.185337
4944	-225.1892	-390.2813	165.0921	0.1420914	1.643532	1.753089	4.108994
4950	-227.9793	-391.9084	163.9291	0.1115036	1.643532	2.118048	4.577285
4956	-226.2277	-389.5997	163.3719	0.1342351	2.722894	2.952682	3.906349
4962	-220.0932	-385.0845	164.9913	0.1342351	1.449249	2.024068	4.119254
4968	-225.8393	-388.3371	162.4978	0.1410357	2.874595	1.797722	4.984339
4974	-223.6166	-388.5358	164.9192	0.2173259	1.491359	1.797722	4.219067
4980	-224.4412	-386.8568	162.4156	0.2602492	2.934471	1.013138	5.374535
4986	-229.9021	-394.4098	164.5077	0.1725887	2.934471	0.9758267	4.276727
4992	-208.2643	-372.152	163.8877	0.1444072	1.050575	0.9758267	5.532241
4998	-216.0375	-380.3745	164.3371	0.1768329	1.343905	0.9758267	5.106986
5004	-217.2759	-381.0663	163.7904	0.3126466	1.9591	1.197372	4.901409
5010	-221.8911	-386.0247	164.1336	0.1705621	2.937072	2.053338	3.875891
5016	-219.6485	-384.8023	165.1538	0.2273949	1.926275	1.54237	4.002644
5022	-223.5009	-387.4751	163.9743	0.2192502	2.940908	1.609503	4.190851
5028	-239.8286	-404.3007	164.4721	0.4008381	2.514589	1.243346	4.190851
5034	-232.1299	-396.1775	164.0476	0.2439133	2.489847	3.053213	3.495376
5040	-230.8414	-390.1784	159.3371	0.123605	1.356044	3.053213	6.726809
5046	-240.7529	-404.7419	163.989	0.2137573	2.331249	2.95008	3.678745
5052	-221.8625	-387.895	166.0325	0.2596109	1.68574	3.488328	2.430788
5058	-218.4298	-382.7831	164.3534	0.3207643	2.522651	2.66205	3.485707
5064	-230.4184	-393.7903	163.3718	0.1514123	2.779227	2.916508	3.893672
5070	-229.2407	-391.51	162.2693	0.2952633	2.523301	1.977	5.07011
5076	-232.152	-394.1576	162.0056	0.1599046	1.969269	2.228306	5.398698
5082	-234.688	-397.0874	162.3995	0.162722	1.969269	1.481665	5.591211
5088	-222.5128	-386.4869	163.9742	0.1657198	2.268324	1.263934	4.700922
5094	-215.8658	-382.0876	166.2218	0.2991328	1.32105	1.712115	3.566901
5100	-216.6537	-379.9212	163.2675	0.1566801	2.0321	1.321899	5.174786
5106	-225.8222	-389.3311	163.509	0.1697906	1.432005	1.529444	5.216179
5112	-221.1148	-384.4346	163.3198	0.167093	1.889722	1.458581	5.131691
5118	-214.8959	-379.1502	164.2543	0.1947671	1.333671	1.96447	4.597457
5124	-222.5068	-386.7617	164.2549	0.1848082	1.9557	2.045704	4.237593
5130	-227.0587	-390.4393	163.3805	0.4262475	2.169722	4.006435	3.369682
5136	-215.7959	-381.034	165.2381	0.2764544	1.38001	3.13829	3.287902
5142	-200.815	-365.9491	165.1341	0.2515539	1.870475	3.563729	2.842732
5148	-211.6817	-376.8892	165.2075	0.1786256	1.405253	2.962093	3.452591
5154	-222.3078	-386.3389	164.0311	0.1446808	3.209117	2.112552	3.807617
5160	-238.2967	-402.9035	164.6068	0.1513921	2.105642	2.485199	3.732021
5166	-227.3299	-391.7963	164.4664	0.1393756	2.317061	2.129282	3.925738
5172	-220.6933	-383.9531	163.2598	0.1571052	2.07239	2.929869	4.260375
5178	-210.6121	-374.719	164.1068	0.1328806	2.07239	3.577351	3.414553
5184	-219.5873	-384.429	164.8417	0.1328806	2.337768	2.865061	3.274545
5190	-215.3323	-382.2329	166.9007	0.2290257	1.512238	2.921524	2.360433
5196	-218.6241	-384.7949	166.1707	0.1984053	1.931421	3.211991	2.420051
5202	-212.0132	-376.9795	164.9663	0.1415463	0.94753	3.239019	3.71519
5208	-208.8647	-373.0566	164.1919	0.1435586	1.540021	2.706561	4.132032
5214	-207.0884	-372.0079	164.9195	0.1281962	2.626806	2.008874	3.60264
5220	-214.8518	-380.6058	165.754	0.149636	1.41581	2.938819	3.155455
5226	-216.74	-384.3807	167.6407	0.1533377	0.6065828	3.461433	2.148254
5232	-208.6491	-374.3141	165.6649	0.1300489	0.4809807	6.090926	1.784944
5238	-207.2706	-373.0986	165.8281	0.1306947	0.5287786	4.7245	2.549593
5244	-217.5779	-381.2098	163.632	0.1663282	1.381365	3.222974	4.228867
5250	-218.4317	-384.1765	165.7448	0.1287396	1.303119	2.231227	3.651454
5256	-224.4002	-389.076	164.6759	0.1793167	1.32897	3.224534	3.651454
5262	-226.8554	-391.4377	164.5823	0.1329309	1.208644	2.862249	4.007836
5268	-213.6158	-376.0511	162.4353	0.1231054	1.358362	2.171118	5.518914
5274	-209.5624	-372.2308	162.6684	0.1503121	1.751353	1.145206	5.739166
5280	-204.5778	-370.2088	165.631	0.1303434	0.8675034	1.285949	4.500637
5286	-215.1327	-380.7108	165.5781	0.1441261	0.8675034	1.108682	4.622166
5292	-222.1194	-387.4589	165.3394	0.252726	1.581694	1.505678	4.078303
5298	-218.2946	-382.5804	164.2858	0.1435976	2.817128	1.930619	3.923657
5304	-209.4628	-374.5197	165.0569	0.1415048	1.952518	2.69786	3.427468
5310	-214.9914	-380.2653	165.2739	0.1598152	1.590402	2.783905	3.427468
5316	-205.7496	-370.4213	164.6717	0.1598152	2.265955	2.805165	3.427468
5322	-204.3258	-369.0797	164.7539	0.1723311	2.218578	2.74866	3.427468
5328	-215.4661	-379.5313	164.0652	0.1497927	1.673592	2.023112	4.517289
5334	-215.6824	-378.8751	163.1927	0.1243945	1.899149	2.271971	4.769167
5340	-212.9061	-375.9955	163.0894	0.1243945	2.007053	3.03033	4.349488
5346	-219.28	-383.1187	163.8386	0.1327272	2.068077	1.820873	4.575059
5352	-223.4245	-382.7609	159.3364	0.1213178	3.742635	1.820873	6.399624
5358	-216.7451	-378.0865	161.3414	0.1491697	1.651791	1.671519	6.225575
5364	-213.5386	-376.4741	162.9356	0.1491697	1.877521	1.615626	5.273113
5370	-215.427	-378.8937	163.4667	0.1638092	2.442336	1.621658	4.708994
5376	-215.0613	-379.7178	164.6566	0.1638092	1.586424	1.667349	4.421579
5382	-215.2863	-380.072	164.7857	0.1601482	1.962562	2.388778	3.748801
5388	-215.0673	-378.8126	163.7453	0.1601482	1.768857	2.239327	4.521742
5394	-228.1408	-392.3943	164.2535	0.1357566	1.621163	3.959328	3.334044
5400	-228.5657	-392.3947	163.829	0.1265023	2.236915	2.787265	3.958086
5406	-217.6626	-381.9274	164.2648	0.1529604	2.236915	2.300439	3.972117
5412	-232.6366	-397.065	164.4284	0.1848803	2.982419	2.777181	3.25636
5418	-229.8599	-394.3335	164.4736	0.1341544	4.177962	2.98261	2.677395
5424	-230.9775	-394.4252	163.4478	0.1347971	1.875425	3.424486	3.98001
5430	-220.7181	-385.6853	164.9671	0.2329424	1.501753	2.62773	3.70206
5436	-214.4263	-380.6893	166.2631	0.2853166	1.249781	2.531981	3.109274
5442	-209.4607	-374.7226	165.2618	0.1626935	1.645084	3.362331	3.061323
5448	-202.0294	-367.9612	165.9319	0.1343271	1.69214	3.087143	2.81479
5454	-197.9378	-364.6754	166.7377	0.150628	1.4778	2.462508	2.81479
5460	-199.8759	-367.7556	167.8797	0.1520593	1.108104	2.232487	2.472728
5466	-194.7114	-361.6805	166.9691	0.125809	1.108104	3.065561	2.537571
5472	-206.8246	-371.9624	165.1378	0.1288446	1.87028	2.244033	3.693037
5478	-196.6178	-362.694	166.0762	0.1288446	1.088079	4.262289	2.357254
5484	-204.6043	-369.0731	164.4687	0.1196771	2.448682	5.250542	1.979963
5490	-198.3865	-364.3411	165.9546	0.1196771	0.6491685	5.097218	2.179285
5496	-202.1049	-366.4477	164.3428	0.1196771	1.12357	5.097218	2.896387
5502	-197.9478	-363.7136	165.7658	0.1346458	1.167694	5.40559	1.7492
5508	-202.9107	-370.3859	167.4752	0.1789429	0.7199767	3.535457	2.125718
5514	-206.842	-374.6534	167.8114	0.1741246	0.7199767	3.036763	2.234273
5520	-205.031	-372.9053	167.8743	0.2872872	0.4439433	1.995693	2.90126
5526	-202.5597	-368.7291	166.1694	0.1395306	1.850394	2.812174	2.748823
5532	-215.652	-379.9362	164.2842	0.1395306	1.580871	3.554349	3.572306
5538	-219.5074	-383.6408	164.1334	0.1265608	1.571007	3.910221	3.465688
5544	-225.7688	-390.5037	164.7349	0.2509269	1.797209	3.910221	2.913873
5550	-236.8829	-399.9342	163.0513	0.2224552	2.081615	5.366952	2.920792
5556	-230.1217	-393.707	163.5854	0.2133267	1.628603	2.606566	4.446247
5562	-219.6738	-383.0587	163.3849	0.197118	1.628603	2.850377	4.430978
5568	-235.3781	-398.0326	162.6546	0.2068256	1.860155	2.747438	4.777026
5574	-226.5083	-388.0541	161.5458	0.1079402	2.736694	2.176712	5.37508
5580	-216.4451	-382.6367	166.1916	0.1601193	1.254966	1.635077	3.746759
5586	-221.3462	-386.4422	165.096	0.1612509	2.185178	2.060684	3.651104
5592	-213.838	-379.4797	165.6417	0.2200528	1.462707	2.31078	3.523321
5598	-226.9904	-391.977	164.9866	0.1318434	1.307228	5.287216	2.25888
5604	-219.7423	-384.2949	164.5527	0.1233178	0.6255188	4.831258	3.216202
5610	-219.5924	-385.9127	166.3203	0.170231	0.9139454	3.187186	2.951438
5616	-210.4153	-375.5265	165.1112	0.159185	1.146849	4.371504	2.832622
5622	-240.8062	-403.9625	163.1563	0.1353499	2.215961	3.40328	3.995096
5628	-237.3492	-400.1922	162.843	0.1353499	2.212882	3.40328	4.175043
5634	-229.1589	-392.4321	163.2731	0.2017977	2.847361	3.713642	3.431438
5640	-227.567	-391.6434	164.0763	0.2017977	2.954256	4.363602	2.510576
5646	-219.9662	-384.7491	164.7829	0.2172352	1.65578	2.370106	3.883725
5652	-226.545	-389.5799	163.035	0.1559867	1.987296	2.811265	4.495281
5658	-239.7602	-402.2623	162.5021	0.1351375	4.389422	2.901553	3.820322
5664	-242.9267	-404.1477	161.221	0.7863051	2.460089	4.277211	4.119049
5670	-226.8616	-391.3259	164.4644	0.2338775	3.48788	2.96925	2.887846
5676	-239.0112	-403.5901	164.5788	0.2547233	2.043171	3.781118	2.95584
5682	-229.3064	-394.8113	165.5049	0.1354046	1.53725	2.054108	3.759932
5688	-223.2596	-389.1882	165.9285	0.3248299	1.966906	2.776087	2.743415
5694	-218.3754	-384.5712	166.1957	1.134343	0.8626053	2.901393	2.645263
5700	-221.7614	-385.9691	164.2077	1.165428	0.7892159	2.901393	3.846886
5706	-215.1562	-380.1309	164.9747	1.096212	1.028275	1.81582	3.933452
5712	-218.3769	-383.1919	164.815	0.9313967	0.801965	1.81582	4.246252
5718	-221.8993	-388.0947	166.1954	0.6798397	0.6643693	3.552542	2.640419
5724	-203.7102	-368.3691	164.6589	0.4590248	1.478026	2.817956	3.65242
5730	-213.2177	-379.6767	166.4589	0.2169054	1.195918	1.67584	3.569022
5736	-219.2694	-386.501	167.2316	0.2074387	0.5696922	4.363045	1.801659
5742	-233.2795	-394.9836	161.7041	0.257691	5.13602	6.113419	2.036732
5748	-232.3956	-396.216	163.8204	0.2770213	2.809487	2.624176	3.718793
5754	-233.541	-396.7915	163.2505	0.143923	2.809487	2.740141	4.055693
5760	-226.8885	-392.4418	165.5533	0.1999239	2.242515	2.566273	3.034601
5766	-216.2582	-383.8056	167.5474	0.1601999	1.281395	1.896859	2.774907
5772	-217.9262	-382.6652	164.7389	0.1420102	1.773949	1.871134	4.176064
5778	-223.1303	-387.8645	164.7341	0.1420102	1.74058	1.542604	4.381617
5784	-214.9832	-378.649	163.6658	0.1420102	1.861502	2.686831	4.278419
5790	-214.6043	-377.1975	162.5932	0.1209437	3.94116	2.283025	4.278419
5796	-224.1486	-388.3874	164.2387	0.1209437	3.294101	2.739653	3.302486
5802	-224.6133	-388.7636	164.1504	0.1271671	1.471446	3.257312	3.887171
5808	-227.9522	-392.9696	165.0174	0.1380283	1.969382	2.633817	3.481583
5814	-235.1736	-399.01	163.8364	0.1275698	1.877282	2.584547	4.240151
5820	-229.0418	-393.6555	164.6137	0.1908538	1.877282	1.743929	4.240151
5826	-224.2547	-388.5448	164.2901	0.1760745	1.877282	2.051074	4.257839
5832	-238.9123	-399.3059	160.3936	0.1093438	3.283254	1.775922	6.016222
5838	-232.9588	-392.7212	159.7624	0.1093438	3.008946	2.29541	6.179009
5844	-215.9698	-380.2453	164.2756	0.1583544	2.988744	3.654403	2.83613
5850	-204.874	-372.1375	167.2635	0.1862244	1.346825	2.663099	2.420773
5856	-202.2805	-368.1675	165.887	0.1901068	1.554657	4.365402	2.08238
5862	-212.5107	-378.4005	165.8898	0.1621957	1.71537	3.799125	2.369314
5868	-204.6399	-370.8773	166.2373	0.1621957	1.775429	3.348436	2.400656
5874	-207.9511	-370.2228	162.2717	0.1283765	3.266593	3.335536	4.101925
5880	-213.3932	-378.3019	164.9087	0.1775907	2.977324	2.196387	3.322002
5886	-205.7693	-370.1583	164.3889	0.1366969	2.977324	2.196387	3.649337
5892	-210.466	-375.156	164.69	0.1584095	2.947268	1.886964	3.653883
5898	-210.9429	-374.5771	163.6342	0.2683243	2.103452	3.864302	3.428863
5904	-215.3578	-379.5413	164.1835	0.1500751	2.238324	2.479725	3.917028
5910	-222.008	-386.531	164.523	0.1606352	1.889971	3.648482	3.202494
5916	-224.567	-386.7247	162.1577	0.180566	2.478944	2.559394	4.891112
5922	-203.4594	-367.0875	163.6281	0.3041112	2.478944	1.98682	4.318115
5928	-208.7336	-371.997	163.2634	0.1891827	2.113288	1.283422	5.142877
5934	-217.289	-382.1133	164.8243	0.2446281	2.339549	2.483393	3.44252
5940	-229.8566	-393.5935	163.7369	0.2598728	1.221151	1.43027	5.207852
5946	-221.8153	-384.5379	162.7227	0.1319904	2.64138	1.349114	5.207852
5952	-211.8086	-375.1546	163.346	0.1319904	3.137819	1.718084	4.456643
5958	-222.4003	-388.4161	166.0159	0.1795984	2.012683	1.404705	3.57038
5964	-210.6328	-375.741	165.1082	0.2126865	1.858924	1.251003	4.235929
5970	-207.6871	-373.8582	166.1712	0.1780338	2.201167	2.243705	2.890273
5976	-217.7656	-382.2625	164.4969	0.1541918	4.22108	2.276374	3.063751
5982	-215.6447	-378.232	162.5873	0.1378969	4.106259	2.347433	4.179958
5988	-213.8765	-377.6621	163.7856	0.1183843	2.824745	2.529407	3.878382
5994	-223.9968	-386.5734	162.5765	0.1345413	2.297814	2.998783	4.516038
6000	-221.9069	-384.2386	162.3317	0.1255897	3.129584	3.480003	4.03975
6006	-208.2846	-370.8128	162.5282	0.127457	2.940094	2.374431	4.627141
6012	-215.4094	-378.2155	162.8061	0.1468547	2.940094	2.077108	4.627141
6018	-218.4849	-382.1513	163.6663	0.1421943	3.464633	3.067091	3.368242
6024	-218.722	-380.9059	162.1838	0.1473988	2.465813	1.971971	5.226546
6030	-221.4932	-383.353	161.8598	0.118713	1.517022	3.130874	5.226546
6036	-217.4797	-379.5746	162.0949	0.118713	2.314938	2.602157	5.007971
6042	-237.6415	-397.6794	160.0378	0.1205172	2.967823	2.430962	5.964698
6048	-220.03	-381.1135	161.0835	0.1234976	3.059154	2.117263	5.527269
6054	-220.9918	-383.2715	162.2797	0.1105418	2.631818	3.375572	4.339171
6060	-221.0521	-384.7717	163.7196	0.1699875	2.205474	2.208379	4.339171
6066	-217.7072	-381.0194	163.3121	0.2188137	2.649243	2.221865	4.339171
6072	-225.6553	-391.3676	165.7123	0.2072549	1.032063	1.709605	4.078422
6078	-228.0693	-390.9872	162.9179	0.1617447	3.481	1.709605	4.557327
6084	-232.4674	-395.297	162.8295	0.1188941	2.626407	2.453524	4.546459
6090	-216.0071	-381.4388	165.4317	0.1271773	1.136103	2.837811	3.577275
6096	-223.7254	-387.4172	163.6918	0.1271773	1.26403	2.742327	4.552498
6102	-211.4578	-373.9651	162.5073	0.1307493	2.835746	2.005293	4.88481
6108	-206.6826	-369.71	163.0275	0.1220603	2.042032	1.503323	5.221751
6114	-223.9299	-387.6939	163.764	0.1565873	1.222461	1.778283	5.056586
6120	-216.022	-382.1743	166.1523	0.1565873	1.486312	1.499128	3.721875
6126	-228.3335	-390.6425	162.3091	0.1306318	3.170757	1.499128	5.145973
6132	-215.3503	-378.9899	163.6397	0.1073309	2.33448	2.491139	4.201211
6138	-229.087	-393.319	164.232	0.2289389	1.998489	2.603033	3.886955
6144	-223.3569	-387.0847	163.7278	0.160843	0.9518947	1.624545	5.308251
6150	-213.6027	-376.9126	163.3099	0.1946882	3.075507	1.624545	4.518422
6156	-212.5028	-376.2895	163.7867	0.2473836	3.150965	2.105592	3.915676
6162	-222.9051	-386.6007	163.6956	0.224158	3.342727	1.936442	4.004269
6168	-203.7831	-367.4051	163.622	0.1395354	2.597875	2.608958	4.010133
6174	-201.8737	-368.0627	166.189	0.1500765	1.816212	2.742839	2.791031
6180	-207.008	-371.6276	164.6196	0.1337907	1.541792	3.01777	3.713232
