Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-199.2344	-363.2326	163.9982	0.1392599	2.386557	2.293404	4.068266
2082	-216.9815	-381.2665	164.285	0.1390901	2.355164	3.497784	3.217828
2088	-216.5622	-379.7925	163.2303	0.1321131	1.900111	2.999758	4.334429
2094	-203.7257	-369.4546	165.729	0.1329102	1.36448	3.147309	3.085375
2100	-210.3077	-375.0072	164.6995	0.2859484	0.8816611	3.464239	3.69367
2106	-212.1328	-377.0218	164.8891	0.2737151	1.615437	3.790041	2.978092
2112	-203.7075	-369.339	165.6316	0.2388156	0.896479	2.560204	3.696189
2118	-210.6319	-377.3843	166.7524	0.2734784	1.163578	2.249598	3.04343
2124	-205.191	-370.8467	165.6557	0.1247477	1.163578	2.051914	3.887391
2130	-210.2641	-375.1764	164.9123	0.1308769	1.51288	3.201323	3.453799
2136	-214.4613	-376.5474	162.0861	0.1074895	2.706305	3.820296	4.167276
2142	-214.9096	-378.6802	163.7707	0.1614387	2.34291	2.790914	3.920917
2148	-224.4124	-389.879	165.4666	0.1657598	2.426688	2.790914	2.88446
2154	-223.7917	-389.8687	166.077	0.1436883	2.143138	2.429281	2.88446
2160	-224.0255	-390.5227	166.4972	0.1698204	0.7895444	2.252425	3.473157
2166	-223.2517	-389.8466	166.5949	0.202941	1.630075	2.224686	2.92807
2172	-210.4647	-376.0477	165.583	0.1994488	1.408646	2.075458	3.735479
2178	-223.6737	-386.5554	162.8817	0.1243275	1.81649	1.992541	5.137647
2184	-219.1893	-383.8377	164.6484	0.1465649	1.54757	1.965245	4.287964
2190	-208.725	-374.4083	165.6833	0.2064434	1.61748	1.681899	3.788012
2196	-227.201	-393.769	166.5681	0.15482	1.034902	1.410358	3.788012
2202	-215.5731	-381.1602	165.5871	0.1368813	1.462298	1.999928	3.783399
2208	-210.5131	-374.9781	164.4651	0.1331634	2.510058	2.00146	3.917097
2214	-224.9517	-389.1296	164.1779	0.1250912	1.115943	2.186093	4.674867
2220	-221.0935	-386.7917	165.6982	0.1512617	1.666566	2.095443	3.546026
2226	-227.3729	-393.3825	166.0096	0.2294694	1.420313	3.649567	2.517238
2232	-235.4744	-402.124	166.6495	0.3178087	0.8281645	3.672617	2.411749
2238	-208.3042	-372.1158	163.8116	0.1122115	2.403564	3.782993	3.322378
2244	-220.0631	-381.7153	161.6523	0.1122115	2.782301	3.54718	4.532572
2250	-215.6771	-378.8396	163.1625	0.1215761	2.556124	2.891772	4.139038
2256	-223.6847	-386.6643	162.9796	0.1215761	3.085828	2.787906	4.084357
2262	-215.8839	-380.7805	164.8967	0.140453	2.688591	2.23112	3.452571
2268	-216.1403	-380.8947	164.7544	0.1479656	2.067827	2.753687	3.51086
2274	-214.1706	-377.9937	163.8231	0.1535828	1.793191	2.186666	4.499185
2280	-213.0934	-376.5538	163.4604	0.1211183	2.649985	2.852031	3.951767
2286	-216.0209	-379.9555	163.9346	0.1475422	2.346195	2.852031	3.798127
2292	-217.9788	-381.8615	163.8828	0.1475422	3.318672	2.660087	3.53245
2298	-227.7804	-391.4858	163.7053	0.1495138	4.436582	2.655608	3.238639
2304	-221.231	-386.3614	165.1304	0.2311535	1.000572	2.312882	4.070538
2310	-214.1936	-380.1086	165.915	0.5023777	1.342567	2.131274	3.370351
2316	-208.7925	-374.2556	165.4631	0.5023777	0.6859292	3.923938	2.956427
2322	-203.7411	-369.4245	165.6834	0.554143	0.6770337	5.151509	2.020216
2328	-215.1785	-380.3216	165.1431	0.2520027	0.9801349	4.05341	3.049274
2334	-221.8861	-388.8654	166.9793	0.559969	0.5956543	2.953826	2.63625
2340	-224.9218	-390.199	165.2772	0.6863856	1.337156	3.776726	2.658506
2346	-220.8088	-386.6784	165.8696	0.2239453	1.003375	2.773692	3.379775
2352	-213.782	-378.5968	164.8148	0.2130223	1.190954	3.176597	3.657287
2358	-221.5469	-387.9658	166.4189	0.4783683	0.9625456	2.635597	3.00932
2364	-213.1457	-379.8015	166.6558	0.4783683	0.9625456	2.398711	3.00932
2370	-209.5756	-374.8249	165.2493	0.2062345	1.03171	2.172726	4.079134
2376	-208.9301	-375.4036	166.4735	0.1383344	1.134368	2.923817	2.904459
2382	-210.5775	-376.9183	166.3408	0.1665934	0.4850099	3.971465	2.692967
2388	-200.488	-367.1517	166.6637	0.2978295	0.8509393	3.856814	2.284228
2394	-216.7165	-379.4842	162.7677	0.3721913	2.672673	4.143138	3.450805
2400	-228.8781	-392.7135	163.8355	0.2186155	1.935834	2.708275	4.089911
2406	-209.5182	-372.0892	162.571	0.113231	0.9835933	2.745562	5.336799
2412	-209.1218	-371.9348	162.8129	0.1382711	2.682832	2.328169	4.591707
2418	-213.7402	-376.7435	163.0033	0.1382711	2.682832	2.154067	4.582586
2424	-211.9269	-375.8616	163.9347	0.1265862	1.92419	1.780599	4.61561
2430	-209.2292	-371.63	162.4008	0.1296321	1.804067	2.29137	5.241524
2436	-206.2	-369.8781	163.6781	0.127184	2.177691	2.261471	4.369566
2442	-222.3904	-385.1673	162.7769	0.1753959	2.230476	2.312854	4.795442
2448	-209.8471	-374.6346	164.7875	0.1106515	1.273634	3.388697	3.562417
2454	-216.1961	-380.8776	164.6815	0.2038463	2.967215	2.283982	3.392812
2460	-204.7187	-368.7428	164.0241	0.2460667	1.397571	4.187479	3.392812
2466	-207.7364	-373.6624	165.926	0.2460667	1.65588	3.509045	2.50999
2472	-212.8208	-376.8304	164.0096	0.4057782	2.91587	3.509045	2.966175
2478	-205.0086	-370.4525	165.4439	0.5099654	2.471978	3.226035	2.39582
2484	-192.4557	-357.0827	164.627	0.2274054	2.471978	2.784823	3.330895
2490	-208.8757	-373.6666	164.7909	0.3232966	1.893844	3.25835	3.176537
2496	-214.3081	-376.4807	162.1726	0.2740067	1.973647	3.85956	4.330437
2502	-215.2085	-380.1303	164.9218	0.2535531	1.849347	3.209315	3.192276
2508	-205.3936	-368.5121	163.1184	0.1176428	2.08327	2.31098	4.705374
2514	-212.9713	-375.8072	162.8359	0.1347906	2.044397	1.702768	5.209276
2520	-212.9197	-375.1056	162.1859	0.1230258	2.64483	1.889734	5.209276
2526	-222.9359	-382.7117	159.7757	0.1230258	3.22828	2.269315	6.096657
2532	-222.601	-386.5716	163.9706	0.1235447	1.680864	3.297732	3.858291
2538	-224.0167	-385.69	161.6733	0.1162901	1.740033	4.645872	4.372427
2544	-222.0139	-384.0144	162.0005	0.1162901	2.109477	3.504658	4.651518
2550	-223.2356	-387.5058	164.2702	0.1330494	3.219894	3.464412	2.873617
2556	-228.6949	-392.3835	163.6887	0.1330494	2.468825	3.291291	3.639536
2562	-229.9764	-393.6045	163.6281	0.1476959	1.807966	4.088841	3.519172
2568	-221.2125	-385.5706	164.3581	0.1476959	2.799126	2.567423	3.519172
2574	-222.7067	-388.2447	165.5381	0.1688662	2.799126	2.193754	3.0307
2580	-224.3271	-390.7937	166.4667	0.2976139	0.5754477	2.293496	3.504217
2586	-213.2112	-378.6719	165.4606	0.2111128	1.874527	1.743115	3.746228
2592	-216.2158	-379.8404	163.6246	0.1213698	2.873475	2.79265	3.79779
2598	-217.7375	-380.9466	163.2091	0.1573929	1.254186	2.79265	4.783079
2604	-218.1475	-383.3351	165.1876	0.1725107	1.814933	2.305081	3.63155
2610	-204.2157	-369.8483	165.6327	0.1675943	1.69831	1.916641	3.661747
2616	-213.2369	-378.4718	165.2349	0.2406267	1.107953	2.464049	3.857493
2622	-223.729	-388.1117	164.3826	0.1899558	1.288317	4.720399	2.959466
2628	-218.4779	-383.1154	164.6375	0.2322722	1.235581	4.49881	2.944969
2634	-217.4946	-382.0867	164.5921	0.1798325	1.75099	3.309358	3.422097
2640	-237.279	-401.935	164.656	0.1598349	1.978549	2.271197	3.883439
2646	-227.7787	-393.5088	165.7301	0.2359577	1.241202	2.960502	3.205641
2652	-213.5471	-379.9877	166.4407	0.254559	1.241202	1.819573	3.447933
2658	-212.8642	-378.5066	165.6424	0.1347254	2.348363	2.049891	3.277058
2664	-216.6463	-381.7221	165.0758	0.247045	2.209452	1.94057	3.671256
2670	-220.4558	-385.1613	164.7055	0.1215709	1.57929	3.220439	3.532763
2676	-226.9921	-390.8367	163.8446	0.1215709	3.125796	2.482666	3.74776
2682	-220.1301	-383.0291	162.899	0.1215709	3.376354	2.877341	3.967797
2688	-219.0905	-384.3619	165.2714	0.155193	1.003584	3.76881	3.186076
2694	-226.4854	-389.4979	163.0125	0.2559714	5.062469	2.845866	3.273387
2700	-247.5174	-409.7347	162.2173	0.1299308	2.911873	2.427959	4.78091
2706	-246.033	-407.3843	161.3513	0.1299308	6.13977	2.427959	4.24353
2712	-249.3355	-413.2915	163.956	0.226288	2.359886	5.529225	2.110222
2718	-228.7177	-392.3164	163.5987	0.1652839	4.115154	4.824927	2.067148
2724	-222.0936	-386.839	164.7454	0.1350703	3.014221	4.453824	2.039308
2730	-232.2431	-394.8558	162.6127	0.1176104	3.477781	4.453824	3.181152
2736	-229.7709	-393.8353	164.0644	0.1176104	1.845923	2.989832	3.900376
2742	-223.505	-386.2584	162.7534	0.1255877	2.186722	2.988144	4.477962
2748	-218.8359	-383.8932	165.0573	0.1340946	2.89854	2.557101	3.079016
2754	-222.894	-387.0248	164.1309	0.1214853	2.557255	2.778105	3.648192
2760	-223.3672	-388.0272	164.6601	0.12409	1.587532	1.684581	4.431705
2766	-211.7039	-375.6023	163.8985	0.12409	2.492822	1.684581	4.431705
2772	-222.5474	-385.5991	163.0517	0.3968881	2.472146	1.77978	4.709434
2778	-220.7143	-385.7481	165.0338	0.3968881	2.285559	2.490501	3.250931
2784	-220.52	-384.0986	163.5786	0.1188753	1.958622	3.526179	3.814683
2790	-226.7005	-386.0942	159.3936	0.0979785	2.098669	5.674749	4.910658
2796	-224.7144	-387.4482	162.7338	0.1099224	3.534307	4.002133	3.359401
2802	-230.3368	-394.8351	164.4983	0.1339619	2.386422	2.875188	3.447171
2808	-213.7285	-376.2515	162.523	0.1339619	2.048125	1.774805	5.341024
2814	-215.9249	-379.7056	163.7807	0.117631	1.882689	1.743148	4.747874
2820	-218.4533	-380.6453	162.1919	0.1260753	1.983989	1.686198	5.606104
2826	-219.281	-383.62	164.339	0.1744695	2.457782	4.337852	2.608018
2832	-209.7773	-377.2447	167.4675	0.1674857	0.9075111	2.790771	2.49703
2838	-211.8407	-378.7106	166.8699	0.1351815	0.872335	2.073529	3.33233
2844	-208.1191	-374.0995	165.9804	0.2017072	1.519993	2.514735	3.183544
2850	-212.019	-378.031	166.012	0.1844452	1.79728	2.313245	3.145179
2856	-205.3593	-371.5932	166.2339	0.2102723	0.9231505	3.589605	2.729764
2862	-242.9877	-407.67	164.6822	0.178203	1.44052	3.049024	3.688202
2868	-225.1854	-389.3084	164.1229	0.1730814	2.880646	2.42735	3.688202
2874	-214.5924	-380.0804	165.488	0.3107704	1.680468	3.175998	2.929267
2880	-211.8116	-376.2465	164.4349	0.1934629	2.83161	3.417657	2.929267
2886	-200.3289	-364.8505	164.5217	0.1298275	2.392533	2.44907	3.68107
2892	-209.9075	-374.7238	164.8163	0.1462566	2.484485	1.729953	3.875118
2898	-209.2652	-374.9736	165.7084	0.2680115	2.774789	2.167972	2.894754
2904	-220.0327	-383.8725	163.8397	0.1297361	2.90551	3.664561	3.144213
2910	-212.8248	-377.337	164.5122	0.2893214	2.297287	2.963275	3.337608
2916	-210.2487	-374.9664	164.7177	0.1426348	2.793845	2.837584	3.15394
2922	-205.5273	-370.9046	165.3774	0.1712351	1.908547	2.284281	3.486586
2928	-204.2249	-368.5177	164.2928	0.1712351	1.910878	1.439436	4.587469
2934	-210.2553	-376.3966	166.1413	0.1712351	1.960559	1.755382	3.322671
2940	-210.1219	-375.4972	165.3753	0.133261	2.430413	2.115406	3.358781
2946	-211.454	-377.6557	166.2017	0.1979248	1.860555	1.644493	3.38735
2952	-205.4757	-369.9923	164.5166	0.1222226	3.131881	1.757645	3.775556
2958	-218.0453	-383.1172	165.072	0.1699651	4.388661	1.845353	2.910264
2964	-204.8716	-371.7363	166.8647	0.344079	2.091066	1.505186	2.871762
2970	-215.2182	-379.2209	164.0027	0.1602671	3.606062	2.347588	3.528762
2976	-224.0693	-386.6062	162.537	0.1602671	4.5703	2.618211	3.890678
2982	-221.1244	-385.0016	163.8771	0.1240532	2.260404	3.108805	3.736153
2988	-232.2939	-395.0187	162.7248	0.1466347	2.268157	3.028796	4.42222
2994	-211.4806	-376.2305	164.7499	0.2698784	2.273719	2.552318	3.461614
3000	-216.7734	-383.0414	166.268	0.3348703	2.049333	2.942415	2.379507
3006	-224.8049	-388.3279	163.523	0.1382313	1.659779	2.658738	4.478287
3012	-235.471	-400.0585	164.5876	0.1400136	1.609623	2.945222	3.733844
3018	-219.8954	-383.737	163.8416	0.1414248	1.95088	2.442265	4.273986
3024	-215.6545	-381.0177	165.3632	0.158641	2.846851	2.110696	3.169997
3030	-211.9582	-376.3466	164.3883	0.1532976	2.846851	2.572523	3.475168
3036	-222.3499	-387.1585	164.8085	0.1752243	2.33008	2.572523	3.444586
3042	-221.9189	-386.6654	164.7465	0.1683442	1.539553	1.874486	4.275693
3048	-215.7401	-379.9077	164.1676	0.2723977	1.942635	1.577423	4.508128
3054	-212.0851	-375.9989	163.9138	0.1504283	1.806574	1.899118	4.604894
3060	-209.261	-375.1066	165.8455	0.3591595	2.128276	2.641874	2.772477
3066	-216.1407	-380.4325	164.2917	0.3822369	1.84612	3.885257	3.090153
3072	-220.318	-384.2233	163.9053	0.1777005	1.682513	4.813355	2.975362
3078	-230.5003	-394.5134	164.0132	0.1424545	2.684709	3.371846	3.302106
3084	-218.2675	-383.5296	165.2621	0.3508064	2.110727	3.371846	2.696797
3090	-208.6147	-376.2247	167.61	0.1985847	1.075696	2.126649	2.696797
3096	-202.4343	-367.6188	165.1846	0.1491003	2.162072	2.801137	3.183611
3102	-230.2379	-395.0616	164.8237	0.1950722	1.83817	3.532572	3.09899
3108	-225.8192	-389.5189	163.6997	0.1657354	3.888083	3.555622	2.885579
3114	-228.2994	-389.9842	161.6848	0.1372372	1.86397	2.306357	5.594591
3120	-222.6123	-387.3443	164.732	0.2194847	2.560627	3.065576	3.0668
3126	-222.9664	-387.1592	164.1928	0.1615508	1.59178	3.176347	3.82518
3132	-212.9485	-377.4412	164.4927	0.1565243	2.225875	3.050414	3.40949
3138	-218.7242	-383.6877	164.9635	0.1981908	1.541569	3.284048	3.320056
3144	-215.1732	-379.5844	164.4112	0.1981908	2.022303	1.988409	4.141746
3150	-223.9432	-386.0158	162.0726	0.1480711	2.266596	2.923099	4.846935
3156	-242.5682	-405.1845	162.6163	0.1480711	2.735536	2.019746	4.846935
3162	-236.2129	-398.9986	162.7857	0.1610166	2.492593	2.019746	4.846935
3168	-235.9751	-398.6245	162.6493	0.1137471	2.325026	2.127979	4.961694
3174	-214.6216	-377.1698	162.5481	0.1425099	2.325026	4.034016	3.928077
3180	-226.7431	-390.4198	163.6768	0.1742047	2.590635	3.392636	3.509633
3186	-223.4954	-389.1269	165.6314	0.1415226	2.148153	2.946711	2.839725
3192	-216.1178	-382.8832	166.7654	0.1415226	1.058786	2.453114	3.055187
3198	-217.9672	-383.5055	165.5383	0.1833216	1.99226	2.453114	3.243769
3204	-217.0075	-380.3056	163.2981	0.1602031	1.87233	2.167796	4.761462
3210	-216.0764	-381.5486	165.4722	0.1708511	2.221584	2.167796	3.346257
3216	-216.9347	-382.3723	165.4376	0.1885352	2.25851	2.81404	2.95444
3222	-219.0283	-385.3665	166.3382	0.1556078	1.310107	2.96225	2.848183
3228	-224.5906	-390.0696	165.479	0.2169323	2.247906	3.131141	2.724827
3234	-227.16	-389.6527	162.4927	0.1289963	3.738527	4.288635	3.245577
3240	-232.0771	-395.0636	162.9865	0.1370067	3.859001	3.729281	3.2358
3246	-235.6869	-401.9888	166.3019	0.2751583	2.955017	2.404858	2.295401
3252	-228.5972	-395.3476	166.7504	0.2944253	1.587772	2.404858	2.691857
3258	-226.9555	-392.9492	165.9937	0.5475159	1.158808	2.602022	3.125179
3264	-227.5219	-393.6227	166.1009	0.4304029	1.21621	2.555325	3.125179
3270	-214.1495	-381.3116	167.162	0.3169894	1.35378	2.948034	2.216133
3276	-210.036	-375.3838	165.3479	0.2419106	2.765598	3.06917	2.584047
3282	-219.7927	-384.8156	165.0229	0.2270849	1.747733	5.344967	1.862558
3288	-214.5685	-382.3025	167.734	0.167903	1.009033	2.097153	2.698479
3294	-219.9216	-383.1549	163.2334	0.1130694	3.5438	2.973237	3.662631
3300	-217.8195	-380.0793	162.2598	0.1130694	2.981872	2.973237	4.432973
3306	-228.1119	-391.8384	163.7265	0.1383792	2.981872	3.117579	3.496084
3312	-226.7119	-390.7297	164.0178	0.1674742	2.310659	2.35561	4.039654
3318	-219.1746	-383.1359	163.9613	0.3057654	2.310659	1.979002	4.207408
3324	-213.2984	-377.4809	164.1824	0.3036417	2.128217	1.952998	4.181736
3330	-209.832	-376.0713	166.2392	0.2302416	1.541529	1.952998	3.333771
3336	-214.1837	-380.3102	166.1265	0.203739	2.241295	2.127043	2.952484
3342	-214.1303	-376.8859	162.7556	0.153355	2.470586	1.796554	5.001534
3348	-224.8788	-387.7951	162.9163	0.1265432	1.885338	2.094837	5.02719
3354	-227.3928	-389.8162	162.4234	0.1325814	3.16345	2.478091	4.537956
3360	-220.3414	-383.7485	163.407	0.1254778	2.008011	2.814028	4.291092
3366	-212.9863	-375.8395	162.8532	0.1321051	2.008011	2.463551	4.79553
3372	-223.6658	-388.2468	164.581	0.1432218	1.212435	2.075001	4.4471
3378	-221.6461	-384.9017	163.2556	0.1542878	3.035523	2.016555	4.366508
3384	-223.5904	-385.6087	162.0183	0.12216	2.351851	2.553186	5.05956
3390	-230.553	-393.7874	163.2344	0.12216	2.521343	2.95097	4.079146
3396	-230.0993	-394.0435	163.9442	0.1544348	2.309515	2.448445	4.036656
3402	-222.0562	-386.9637	164.9076	0.2166098	2.647995	2.519658	3.249541
3408	-218.5031	-385.7687	167.2656	0.2357786	1.117618	2.376768	2.706184
3414	-217.1269	-381.2081	164.0812	0.2160721	1.889349	4.439123	2.961497
3420	-222.3585	-387.5551	165.1966	0.2262822	2.390632	3.846553	2.379143
3426	-219.6783	-385.5742	165.896	0.2732648	2.283248	2.938613	2.533943
3432	-218.0138	-383.9053	165.8916	0.1509977	1.676473	3.01704	2.880211
3438	-214.8249	-379.5975	164.7726	0.178783	2.283404	3.419131	2.984348
3444	-222.9797	-388.6499	165.6702	0.2374717	1.699596	2.184587	3.442666
3450	-225.8035	-390.1545	164.351	0.19022	1.857792	2.184587	4.149118
3456	-221.5308	-385.8321	164.3014	0.1507751	2.325916	2.252478	3.939161
3462	-227.8444	-393.2911	165.4467	0.2222289	2.083364	2.557679	3.1677
3468	-228.1771	-392.9924	164.8152	0.1547967	2.160105	2.150359	3.777094
3474	-219.6575	-385.1592	165.5017	0.2094523	1.933511	2.150359	3.457332
3480	-221.8502	-387.3747	165.5244	0.1696862	1.869892	1.544091	3.850257
3486	-213.947	-379.7105	165.7635	0.2137	1.869892	2.688447	3.014157
3492	-225.985	-389.4693	163.4843	0.1817546	1.961168	1.641607	4.896434
3498	-218.7422	-382.9718	164.2296	0.1918911	2.039265	1.441184	4.549057
3504	-211.1298	-376.3942	165.2644	0.2301185	1.794919	1.746134	3.886577
3510	-225.9672	-388.7032	162.7359	0.2077475	3.192491	1.604064	4.799264
3516	-227.6054	-391.4018	163.7963	0.134885	3.390268	1.756062	4.08281
3522	-227.6182	-392.516	164.8978	0.1240836	1.553849	1.756062	4.27459
3528	-220.8502	-383.3926	162.5424	0.1064267	1.712929	3.415248	4.595114
3534	-215.8627	-378.7079	162.8452	0.1156929	3.289809	2.682399	4.145621
3540	-222.5605	-385.7641	163.2036	0.1366278	3.469002	2.044383	4.225736
3546	-219.9766	-384.7469	164.7703	0.1415113	3.216692	1.995713	3.445504
3552	-219.3641	-385.0285	165.6644	0.1757734	1.610305	3.363831	2.829225
3558	-219.5089	-384.9547	165.4458	0.1463199	2.713601	3.385107	2.408857
3564	-217.7516	-383.817	166.0654	0.2059322	1.632039	3.633101	2.38333
3570	-213.5782	-379.1609	165.5826	0.2052281	2.630565	2.446608	2.904626
3576	-220.5592	-385.2879	164.7287	0.2897365	1.789058	2.68958	3.619968
3582	-224.9539	-388.4928	163.5389	0.5731295	2.279142	3.864146	3.221434
3588	-230.7052	-393.8226	163.1174	0.3254721	1.424247	3.217663	4.409715
3594	-218.7183	-382.1499	163.4316	0.6374342	3.152078	3.891306	2.84528
3600	-207.13	-373.0915	165.9615	0.2292203	1.814173	2.403131	3.086197
3606	-209.1624	-374.9606	165.7982	0.4158542	1.821351	3.392286	2.46427
3612	-225.3307	-389.938	164.6073	0.237225	1.998258	2.609055	3.662511
3618	-223.9833	-387.938	163.9547	0.1465123	2.051707	2.753941	3.980887
3624	-221.3863	-384.9588	163.5725	0.1375173	2.051707	4.00104	3.486682
3630	-218.8949	-382.872	163.977	0.1718071	1.960776	3.1576	3.765935
3636	-211.5329	-375.1163	163.5834	0.2496794	2.811084	1.952712	4.253279
3642	-208.0603	-373.3002	165.2398	0.1266124	1.665527	2.036357	3.859969
3648	-213.6012	-376.6465	163.0453	0.3657993	2.030765	3.294152	4.076486
3654	-212.6881	-376.5115	163.8235	0.1218876	1.816675	3.294152	3.87625
3660	-218.5748	-380.2578	161.683	0.1331141	1.7279	2.050655	5.803812
3666	-226.2384	-388.5256	162.2872	0.1126874	1.7279	1.910545	5.560597
3672	-216.5951	-379.1863	162.5912	0.1770618	1.245441	1.994991	5.560597
3678	-214.5705	-379.528	164.9575	0.272981	0.8152157	2.165817	4.332858
3684	-207.5148	-373.3393	165.8245	0.2362091	1.220233	2.075079	3.680354
3690	-224.3394	-389.3839	165.0444	0.5867238	1.210664	1.828851	4.073735
3696	-217.6712	-383.0692	165.398	0.2590369	2.490116	3.185066	2.598276
3702	-224.026	-389.7519	165.7259	0.1311335	0.6868352	5.232071	2.210882
3708	-223.3149	-387.9628	164.6479	0.1550774	1.254293	5.051869	2.637563
3714	-220.6485	-386.3413	165.6927	0.4042415	1.435371	2.532579	3.270494
3720	-208.8415	-374.2923	165.4509	0.2457988	1.791851	2.729406	3.197689
3726	-218.5228	-380.4033	161.8805	0.7467155	1.791851	3.719226	4.396691
3732	-225.9769	-389.3202	163.3434	0.6492563	1.543958	2.26543	4.572884
3738	-220.465	-384.1709	163.7059	0.3538662	3.198674	3.471989	3.084082
3744	-220.115	-383.2457	163.1307	0.1863237	2.730499	1.804292	4.660577
3750	-205.0878	-368.9657	163.8779	0.2405763	2.664083	1.944501	4.157113
3756	-212.6875	-377.0762	164.3888	0.2405763	1.994094	1.944501	4.168895
3762	-205.2774	-369.5989	164.3215	0.1718265	2.72906	2.658473	3.503131
3768	-206.2338	-371.6454	165.4116	0.2548719	3.121703	1.844498	3.127681
3774	-207.1646	-370.2762	163.1117	0.1233544	3.162406	2.447616	4.171999
3780	-216.5474	-380.3958	163.8485	0.2625948	2.328165	1.638353	4.480209
3786	-211.7795	-375.8637	164.0842	0.1403712	1.498385	2.031496	4.597865
3792	-215.9843	-380.205	164.2207	0.1957582	1.40328	4.311956	3.230127
3798	-222.8116	-389.5186	166.707	0.1696025	1.624729	2.567557	2.674403
3804	-210.9212	-377.1925	166.2713	0.3367624	1.496618	2.954723	2.674403
3810	-207.6537	-373.39	165.7362	0.2148929	2.136592	2.838131	2.80322
3816	-200.2329	-367.0386	166.8056	0.1761506	1.156805	2.739022	2.778619
3822	-209.5675	-374.1331	164.5656	0.1372977	2.431634	3.318671	3.12315
3828	-206.8899	-372.8381	165.9482	0.2249965	1.400131	3.093929	2.91012
3834	-205.642	-370.7052	165.0632	0.1752858	3.440366	3.239078	2.407164
3840	-211.915	-378.1849	166.2699	0.266407	1.029443	4.222815	2.207893
3846	-211.0662	-377.7915	166.7253	0.3474207	1.418473	3.715795	1.937172
3852	-217.7375	-383.9548	166.2173	0.2668475	1.415374	3.715795	2.323969
3858	-212.074	-379.2071	167.1331	0.3014767	0.8769268	2.897279	2.57442
3864	-210.2537	-374.7629	164.5092	0.1707461	2.482724	3.96439	2.723576
3870	-206.759	-371.1322	164.3732	0.1937946	3.847565	2.794157	2.936594
3876	-202.9872	-367.0142	164.027	0.2461723	2.51791	3.404073	3.287746
3882	-205.0059	-369.815	164.8091	0.2461723	2.679188	2.924372	3.036054
3888	-199.9797	-365.1126	165.1329	0.1486172	2.960774	2.517288	3.022536
3894	-208.9039	-372.4505	163.5466	0.1441367	2.197908	2.517288	4.2804
3900	-212.0429	-373.4653	161.4224	0.1094136	2.283163	3.433359	4.939005
3906	-215.7769	-378.7834	163.0065	0.1583562	2.818543	3.127977	3.961519
3912	-209.0743	-373.5707	164.4964	0.1493471	1.404192	2.339471	4.236925
3918	-203.1964	-367.5896	164.3932	0.1568262	1.079556	3.431719	3.849544
3924	-213.536	-379.343	165.8069	0.1965513	1.024606	2.790553	3.410238
3930	-215.4726	-381.5697	166.0972	0.1737979	1.974355	3.272338	2.420768
3936	-221.7722	-387.969	166.1968	0.1446617	1.012389	3.842222	2.58254
3942	-213.3052	-379.6978	166.3926	0.271357	0.9029185	2.832272	3.066808
3948	-212.6389	-380.4204	167.7815	0.307959	0.9261832	2.15655	2.597248
3954	-212.4267	-378.6813	166.2547	0.2653467	0.7813796	3.190628	3.009945
3960	-218.9302	-383.8206	164.8904	0.141346	1.094701	2.88437	3.87855
3966	-210.7983	-375.4107	164.6124	0.1505599	1.711412	3.031376	3.610027
3972	-213.5935	-379.4557	165.8622	0.1505599	0.8597464	2.812989	3.487772
3978	-215.8217	-380.3463	164.5246	0.1119253	0.9462803	3.647654	3.75209
3984	-207.7928	-373.4386	165.6457	0.1919993	1.602789	1.954925	3.668179
3990	-209.4582	-375.6507	166.1925	0.1446844	2.098488	2.150086	3.00467
3996	-217.3792	-381.1709	163.7917	0.187349	1.947394	1.429113	4.846959
4002	-217.5756	-382.3706	164.795	0.1986144	1.43901	1.672353	4.398741
4008	-222.5627	-384.9969	162.4342	0.127235	2.280404	1.680797	5.340647
4014	-212.1711	-376.1585	163.9874	0.1294875	1.771334	1.680797	4.71515
4020	-219.0668	-383.2085	164.1417	0.1699013	1.771334	1.536574	4.686887
4026	-207.8096	-370.0723	162.2627	0.1204954	1.618891	1.501669	5.847871
4032	-219.0122	-382.3031	163.2909	0.126605	1.867455	2.341469	4.689554
4038	-210.766	-375.5521	164.7861	0.1971004	2.238122	1.565483	4.068376
4044	-212.3833	-377.0541	164.6708	0.1971004	1.505089	1.498607	4.532344
4050	-215.0525	-380.2665	165.214	0.1916225	1.81456	2.372064	3.566419
4056	-214.7582	-379.188	164.4298	0.1835454	2.775721	2.791381	3.335049
4062	-214.2728	-379.0713	164.7985	0.1835454	3.196616	3.116823	2.742524
4068	-208.2428	-371.9031	163.6603	0.1494485	1.674916	2.568401	4.437811
4074	-215.8096	-380.1952	164.3856	0.1533547	2.20854	3.560138	3.182346
4080	-214.1347	-379.58	165.4454	0.1554539	1.593319	3.560138	2.864792
4086	-211.8063	-377.3546	165.5483	0.1830953	2.956644	2.720824	2.627177
4092	-204.5427	-369.9877	165.4449	0.3217285	2.947516	2.63171	2.66436
4098	-197.4803	-363.5209	166.0405	0.1782361	1.302323	3.604082	2.628417
4104	-211.2539	-377.3579	166.1041	0.1919323	1.555182	2.151979	3.311304
4110	-202.1363	-367.6903	165.5541	0.1341907	1.427219	2.151979	3.735479
4116	-215.0585	-380.3653	165.3067	0.1470027	1.512383	2.77225	3.464885
4122	-211.6271	-377.391	165.7639	0.1342899	1.829417	2.232667	3.352364
4128	-207.4559	-373.5144	166.0585	0.1490009	1.829417	1.877643	3.379202
