Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1073.603	-1238.808	165.2055	0.2976726	3.222228	4.023612	1.812961
4122	-1069.46	-1234.381	164.9214	0.4225247	3.245308	4.481015	1.590766
4128	-1064.586	-1228.405	163.8196	0.5249549	4.698008	4.519139	1.653903
4134	-1079.673	-1244.693	165.0191	0.5249549	4.34976	3.512832	1.653903
4140	-1076.342	-1239.8	163.4573	0.7960537	7.110941	3.468658	1.653903
4146	-1069.774	-1234.11	164.3352	0.4358229	5.937807	4.228532	1.043948
4152	-1072.152	-1235.139	162.9868	0.4498789	7.731614	4.586822	1.229047
4158	-1072.802	-1236.659	163.8572	0.4498789	5.525315	4.581365	1.312931
4164	-1071.674	-1236.419	164.7455	0.7140527	2.562489	4.619098	1.756727
4170	-1069.667	-1233.829	164.1621	0.5042585	5.76179	3.383631	1.845077
4176	-1066.9	-1231.854	164.9548	0.530168	4.838389	2.531688	2.177163
4182	-1075.716	-1239.624	163.9079	0.8621686	4.712049	3.472609	2.073702
4188	-1063.534	-1227.785	164.251	0.7752981	5.196893	3.29482	1.850219
4194	-1075.86	-1241.834	165.9738	0.4850193	2.469841	2.8185	2.3351
4200	-1078.084	-1241.887	163.8033	0.7721911	7.395369	2.928873	1.725421
4206	-1078.974	-1242.682	163.7077	0.6059684	4.65265	5.069095	1.27764
4212	-1055.349	-1220.077	164.7273	0.5121968	5.007949	3.339128	1.739217
4218	-1074.103	-1238.992	164.8887	0.6643697	4.625242	2.735354	2.074723
4224	-1065.011	-1229.739	164.7288	0.4724767	3.280922	4.248157	1.83913
4230	-1080.55	-1245.195	164.6452	0.515412	4.77892	3.240424	1.944312
4236	-1073.987	-1238.887	164.8997	0.7521303	4.953671	2.981645	1.72057
4242	-1068.272	-1233.544	165.272	0.4491752	4.314365	3.546834	1.514349
4248	-1076.512	-1240.6	164.0878	0.3333094	5.531095	4.459336	1.317148
4254	-1075.797	-1241.229	165.4312	0.3880738	3.702755	3.760512	1.553598
4260	-1081.272	-1245.158	163.8865	0.6370689	4.265729	4.764891	1.519874
4266	-1069.313	-1232.996	163.6832	0.2914295	5.976557	4.764891	1.258268
4272	-1065.083	-1227.948	162.8656	0.38565	6.787865	4.764891	1.539211
4278	-1075.048	-1239.032	163.9841	0.3666682	7.115432	3.736242	1.379958
4284	-1067.761	-1232.439	164.6775	0.3866563	4.456123	3.95183	1.640235
4290	-1073.81	-1237.555	163.7443	0.4052325	5.329541	4.856996	1.295954
4296	-1063.654	-1228.109	164.4546	0.5388624	5.271128	3.855896	1.442961
4302	-1062.084	-1225.639	163.5551	0.3694418	5.836038	4.340227	1.670301
4308	-1058.242	-1222.749	164.5079	0.3173999	5.458114	3.944906	1.432052
4314	-1061.111	-1224.251	163.1395	0.3398127	7.446803	4.510256	1.349581
4320	-1073.626	-1236.917	163.2907	0.7691304	5.539129	4.652188	1.446093
4326	-1067.9	-1230.396	162.4956	0.404481	4.933084	6.449355	1.179087
4332	-1070.852	-1233.26	162.4087	0.3754938	5.700843	6.149217	1.204936
4338	-1071.323	-1235.339	164.0158	0.452854	5.003654	4.718212	1.284763
4344	-1075.125	-1239.945	164.8197	0.4264585	3.790862	4.561396	1.337572
4350	-1068.356	-1232.63	164.2746	0.2972297	4.376031	4.976987	1.267427
4356	-1072.595	-1234.177	161.5812	0.3097381	8.900644	5.572979	1.328308
4362	-1069.835	-1230.133	160.2978	0.4775997	8.900644	7.080629	0.9803923
4368	-1070.237	-1233.308	163.0704	0.4601255	7.25156	5.036131	0.8960137
4374	-1069.763	-1235.315	165.5527	0.3571506	4.637073	3.541262	1.227881
4380	-1075.049	-1239.402	164.3534	0.4197834	3.936503	3.763486	2.170793
4386	-1074.912	-1240.338	165.4264	0.5557681	5.07812	2.907236	1.487402
4392	-1071.843	-1236.378	164.5351	0.4093245	5.07812	3.940186	1.49102
4398	-1082.194	-1247.263	165.0683	0.6188703	5.326726	2.866252	1.641353
4404	-1071.461	-1234.849	163.3876	0.2814291	5.409574	5.289157	1.302778
4410	-1075.939	-1240.188	164.2492	0.6950325	4.330279	4.011832	1.733353
4416	-1074.933	-1238.768	163.8346	0.6358948	5.116183	3.890188	1.851431
4422	-1062.606	-1227.171	164.5641	0.5037658	4.648127	3.459451	1.906792
4428	-1074.235	-1240.012	165.7769	0.5916078	3.105375	3.276279	1.786258
4434	-1064.999	-1229.65	164.6504	0.3836264	3.784399	4.432324	1.599617
4440	-1078.474	-1243.863	165.3884	0.3836264	3.801377	3.49577	1.734039
4446	-1078.664	-1242.047	163.3831	0.8585355	7.307576	3.49577	1.584038
4452	-1074.698	-1236.381	161.6826	0.4702625	8.888104	5.090572	1.502394
4458	-1060.898	-1225.071	164.1728	0.599029	4.629697	4.182192	1.615631
4464	-1074.489	-1238.488	163.9991	0.4710102	7.055319	3.284006	1.64755
4470	-1070.379	-1233.197	162.8178	0.380435	7.055319	4.744575	1.509408
4476	-1071.348	-1232.765	161.4169	0.3372634	7.592838	6.012528	1.476772
4482	-1063.781	-1227.242	163.4611	0.5450119	4.045194	5.318933	1.587818
4488	-1081.172	-1244.245	163.0735	1.040594	7.685024	3.709437	1.405196
4494	-1088.518	-1252.578	164.0604	1.244048	3.708968	4.325208	1.513713
4500	-1081.135	-1244.558	163.4235	1.053964	4.52142	4.325208	1.765519
4506	-1090.788	-1253.74	162.9515	0.4280637	6.716385	4.853818	1.397835
4512	-1083.852	-1248.103	164.2512	0.3680767	5.086112	4.383059	1.397835
4518	-1081.776	-1243.151	161.3758	0.6190258	8.351808	5.940816	1.097335
4524	-1083.077	-1245.688	162.6107	0.3794884	5.315729	6.312506	1.042555
4530	-1068.886	-1231.301	162.4148	0.3530367	5.731231	6.312506	1.060179
4536	-1060.915	-1224.726	163.8111	0.3530367	5.900291	4.576239	1.286963
4542	-1072.656	-1237.882	165.2261	0.5934114	4.175442	3.584377	1.472364
4548	-1074.1	-1237.944	163.8436	0.3444983	3.408056	5.688522	1.472364
4554	-1074.845	-1239.72	164.8754	0.4017045	4.552614	3.972799	1.426689
4560	-1075.511	-1238.054	162.5427	0.3368716	5.502751	6.080367	1.263617
4566	-1062.308	-1225.626	163.318	0.3340056	4.955935	5.585587	1.263617
4572	-1060.589	-1225.24	164.6516	0.5423916	4.428613	4.538506	1.081453
4578	-1064.492	-1229.375	164.8833	0.8082807	4.428613	3.274017	1.687316
4584	-1069.332	-1234.713	165.3804	0.3654419	3.870935	2.936009	2.101946
4590	-1073.169	-1239.296	166.1268	0.2816502	3.459137	2.531813	2.101946
4596	-1068.583	-1232.801	164.2181	0.4993212	5.374867	3.152557	2.092388
4602	-1069.389	-1234.419	165.0301	0.3842624	3.8735	3.418292	2.001222
4608	-1060.531	-1224.78	164.2495	0.6488917	4.96127	3.923345	1.582745
4614	-1074.08	-1238.399	164.319	0.5381089	3.944037	3.946356	1.992224
4620	-1064.392	-1229.625	165.2329	0.4257583	4.798426	2.739026	1.93955
4626	-1081.628	-1247.415	165.7867	0.457732	3.67016	2.707419	2.005366
4632	-1071.889	-1235.59	163.7008	0.541251	6.295696	2.721636	2.394736
4638	-1058.349	-1223.667	165.3182	0.4029628	5.388633	2.835415	1.616737
4644	-1064.115	-1226.627	162.5118	0.7448643	6.90309	4.673214	1.566592
4650	-1060.888	-1223.485	162.5969	0.3797978	7.39079	5.068094	1.323597
4656	-1074.27	-1239.845	165.5755	0.4521625	3.313092	3.918432	1.467069
4662	-1079.058	-1244.559	165.5002	0.437554	4.098458	3.126903	1.751266
4668	-1079.776	-1243.587	163.811	0.5030953	6.076839	3.74557	1.73578
4674	-1075.359	-1239.899	164.5402	0.4774885	3.489074	4.602348	1.62311
4680	-1070.093	-1234.292	164.1993	0.3523664	3.661711	4.958596	1.62311
4686	-1074.517	-1239.539	165.0218	0.4421995	4.061038	3.090606	2.110669
4692	-1068.115	-1233.316	165.2008	0.4677196	3.416438	3.528241	1.950069
4698	-1054.925	-1219.343	164.4181	0.5174739	4.853053	3.66124	1.783435
4704	-1070.483	-1234.771	164.2871	0.5578125	4.853053	3.958177	1.637692
4710	-1056.478	-1220.926	164.4481	0.305843	4.660469	3.93161	1.793757
4716	-1067.829	-1233.074	165.2448	0.7242984	3.021809	2.365144	2.671776
4722	-1085.126	-1248.098	162.9716	0.8106383	8.085586	2.48254	2.367583
4728	-1085.169	-1250.15	164.9804	0.823237	4.115297	3.21535	1.77624
4734	-1073.38	-1237.159	163.7793	0.7707028	3.17632	4.657183	2.049638
4740	-1068.252	-1234.026	165.7749	0.4906413	3.001605	3.920998	1.445561
4746	-1080.113	-1244.184	164.0706	0.57892	5.136473	3.920998	1.698069
4752	-1081.863	-1246.289	164.4256	0.5303973	4.113947	4.846357	1.180739
4758	-1074.988	-1236.427	161.4393	0.4489284	6.023893	7.072199	1.043
4764	-1062.569	-1225.262	162.6922	0.3870225	5.268737	6.2029	1.084305
4770	-1074.362	-1236.792	162.4294	0.3870225	6.805989	5.581377	1.234014
4776	-1070.563	-1233.658	163.095	0.562797	5.375848	5.364899	1.263673
4782	-1061.174	-1224.156	162.982	0.5216425	8.686574	3.527342	1.709624
4788	-1067.979	-1231.591	163.6126	0.5511735	5.602924	4.149915	1.714914
4794	-1074.126	-1238.484	164.3576	0.9483918	3.743739	4.177255	1.605603
4800	-1063.509	-1228.204	164.6946	0.4009526	4.125657	4.177255	1.591303
4806	-1071.951	-1235.458	163.5068	0.3718793	5.226415	5.240475	1.246023
4812	-1080.176	-1244.956	164.7794	0.2985808	3.957475	4.624867	1.34033
4818	-1077.927	-1241.184	163.2577	0.3194683	4.799891	5.705934	1.294078
4824	-1063.945	-1226.203	162.2576	0.351274	5.707045	6.478353	1.064605
4830	-1085.504	-1248.929	163.4247	0.521761	3.535248	5.993382	1.359902
4836	-1083.168	-1246.986	163.8183	0.62476	5.173514	3.922409	1.827954
4842	-1073.636	-1237.534	163.8983	0.5803031	6.076908	3.751809	1.614001
4848	-1061.488	-1225.827	164.3393	0.5727381	6.076908	3.14321	1.738878
4854	-1059.917	-1223.282	163.3648	0.7233585	5.400501	4.848848	1.323523
4860	-1062.807	-1227.526	164.7188	0.3304706	5.400501	3.765155	1.419985
4866	-1072.655	-1235.984	163.3289	0.6666982	5.538124	4.058894	1.915722
4872	-1061.054	-1223.685	162.6302	0.3235902	7.553064	5.160534	1.21219
4878	-1066.667	-1230.378	163.7104	0.4657508	6.148123	4.538939	1.21219
4884	-1067.232	-1229.681	162.4486	0.5171531	6.508342	5.469954	1.309443
4890	-1066.146	-1231.051	164.9053	0.5171531	3.960333	3.92183	1.610615
4896	-1057.911	-1221.608	163.6977	0.5374619	5.568557	4.294281	1.571898
4902	-1054.765	-1220.17	165.4047	0.6505184	2.862932	4.100616	1.54238
4908	-1064.508	-1229.14	164.6322	0.4325908	4.334175	4.513301	1.262913
4914	-1059.963	-1223.451	163.4875	0.260271	6.040423	4.357836	1.715296
4920	-1070.931	-1234.926	163.9949	0.2762101	4.296424	4.938793	1.564964
4926	-1074.712	-1239.395	164.6827	0.379727	3.273344	5.062835	1.348668
4932	-1078.412	-1241.269	162.8575	0.407594	6.15303	5.55287	1.120154
4938	-1082.537	-1245.513	162.9755	0.2781508	7.699152	4.928952	1.100785
4944	-1091.169	-1254.407	163.238	0.516955	7.699152	4.017184	1.440496
4950	-1069.773	-1233.53	163.7562	0.6349503	4.2949	4.817985	1.566177
4956	-1069.708	-1234.619	164.9114	0.7247726	3.40127	4.327334	1.409229
4962	-1066.939	-1232.369	165.4296	0.5300461	3.376715	3.542257	1.758923
4968	-1067.34	-1232.163	164.8229	0.4035537	5.01372	3.370102	1.724489
4974	-1058.226	-1223.117	164.8913	0.4729709	5.538133	2.648843	1.943601
4980	-1066.79	-1231.094	164.3041	0.7624347	3.358908	3.916681	2.116701
4986	-1072.024	-1237.165	165.1409	0.7424916	3.268263	2.80396	2.34611
4992	-1071.097	-1235.424	164.3272	0.9324678	3.982576	2.6636	2.542763
4998	-1076.075	-1240.959	164.8842	0.3681172	2.912145	4.383828	1.884962
5004	-1087.235	-1252.61	165.3747	0.3681172	2.097436	4.518513	1.884962
5010	-1077.456	-1241.672	164.2156	0.3055321	4.358732	4.830044	1.432287
5016	-1074.088	-1236.636	162.5487	0.3885985	6.552736	5.71859	1.104505
5022	-1064.382	-1229.12	164.738	0.4668567	4.388814	3.910282	1.595858
5028	-1077.43	-1240.804	163.374	0.6402644	4.500465	5.024812	1.605649
5034	-1072.184	-1235.072	162.8882	0.4985398	6.165827	4.85399	1.576764
5040	-1074.769	-1239.766	164.9966	0.3765021	4.083123	3.759476	1.709861
5046	-1076.477	-1240.747	164.2695	0.7400288	5.473692	3.759476	1.426997
5052	-1075.951	-1239.997	164.0463	0.4691339	5.828052	4.262001	1.284537
5058	-1085.068	-1247.514	162.4464	0.8315401	6.547537	5.160228	1.29342
5064	-1081.806	-1244.676	162.87	0.5360798	5.025095	5.681602	1.355669
5070	-1073.88	-1239.074	165.1944	0.4325555	4.156106	3.317315	1.811442
5076	-1068.092	-1232.314	164.2219	0.4325555	5.51607	3.882009	1.585558
5082	-1059.12	-1223.976	164.8558	0.5855111	5.51607	3.025666	1.635902
5088	-1090.052	-1256.416	166.3644	0.3984596	3.40038	2.520962	1.898347
5094	-1084.082	-1249.767	165.6849	0.3984596	3.40038	3.153418	1.930158
5100	-1073.997	-1239.113	165.1157	0.700856	3.882573	3.055437	1.971266
5106	-1068.967	-1233.242	164.2749	0.3893675	6.264833	2.516942	2.265173
5112	-1066.899	-1231.516	164.6168	0.4564301	6.146157	3.149506	1.596494
5118	-1063.416	-1228.137	164.7206	0.3596923	5.202402	3.211375	1.868456
5124	-1070.258	-1235.3	165.0415	0.6013952	4.546278	3.154921	1.759293
5130	-1077.693	-1242.772	165.0788	0.3948828	4.167287	4.196007	1.266587
5136	-1063.696	-1228.202	164.5063	0.447005	4.06858	4.165485	1.725593
5142	-1068.785	-1232.932	164.1474	0.7498894	4.295556	3.952472	1.821076
5148	-1064.386	-1228.479	164.0933	0.5650139	5.259234	3.944883	1.629958
5154	-1066.288	-1231.921	165.6333	0.5650139	2.89714	4.144943	1.381294
5160	-1050.886	-1215.803	164.9168	0.3805445	4.398947	4.159209	1.331948
5166	-1067.344	-1229.862	162.5178	0.320839	5.058512	6.367535	1.245219
5172	-1069.375	-1231.96	162.585	0.3016163	4.788547	6.315045	1.364307
5178	-1076.288	-1239.342	163.0533	0.3248123	5.086332	5.738321	1.307191
5184	-1078.291	-1241.12	162.8291	0.5543402	5.086332	5.732984	1.307191
5190	-1074.949	-1238.501	163.5516	0.3167744	6.358183	4.823962	1.149315
5196	-1075.083	-1237.713	162.6293	0.4431601	4.518397	6.314618	1.334001
5202	-1081.758	-1243.483	161.7256	0.4281599	8.896643	5.791744	0.885437
5208	-1083.973	-1245.776	161.8033	0.5290708	8.896643	5.491214	1.014426
5214	-1082.244	-1247.358	165.1141	0.39604	4.893062	3.922396	1.124261
5220	-1061.982	-1227.207	165.2252	0.3927467	3.605288	3.841895	1.684719
5226	-1064.833	-1229.401	164.5688	0.3601919	3.85734	4.08186	1.887885
5232	-1060.72	-1225.981	165.261	0.8680337	2.711918	3.839532	1.755674
5238	-1066.006	-1228.84	162.8344	0.7159377	4.224566	5.811449	1.482703
5244	-1052.845	-1218.178	165.3325	0.4203191	4.075369	3.74863	1.442806
5250	-1066.673	-1231.342	164.6689	0.7742284	4.829637	2.987292	1.906131
5256	-1069.651	-1234.339	164.688	0.5097485	4.748036	3.132431	2.002894
5262	-1068.395	-1233.648	165.2532	0.5208202	4.421002	3.147928	1.721173
5268	-1072.067	-1237.094	165.0268	0.5137152	3.324553	4.045123	1.724325
5274	-1068.379	-1234.219	165.8398	0.3855166	3.590617	2.842817	1.961211
5280	-1077.952	-1243.385	165.4325	0.6740693	3.534433	2.932162	2.004784
5286	-1082.19	-1246.875	164.685	0.7147903	4.973414	3.11959	1.793151
5292	-1079.359	-1244.905	165.5457	0.5369938	3.9945	3.277228	1.584366
5298	-1070.349	-1235.127	164.7781	0.7805507	4.864442	2.324173	2.254614
5304	-1064.865	-1230.134	165.2692	0.6631509	4.641105	2.67726	1.853371
5310	-1069.908	-1235.043	165.1355	0.4284753	4.938514	2.127081	2.35213
5316	-1063.114	-1228.237	165.1235	0.3417699	3.835392	3.084316	2.202214
5322	-1067.62	-1232.63	165.0099	0.5675109	3.091667	4.320883	1.613329
5328	-1066.361	-1230.134	163.773	0.3793397	6.327725	4.320883	1.343952
5334	-1075.572	-1238.581	163.0094	0.501458	6.915674	4.011471	1.851147
5340	-1078.322	-1241.772	163.45	0.6783936	4.672833	4.896179	1.54682
5346	-1076.508	-1239.711	163.2034	0.4088339	5.592818	5.514664	1.079197
5352	-1077.606	-1240.306	162.7	0.4294466	5.128617	6.15171	1.1498
5358	-1075.318	-1239.098	163.7805	0.3639888	5.912113	4.306074	1.508484
5364	-1075.362	-1238.626	163.2637	0.2986833	4.591778	5.794004	1.326154
5370	-1070.641	-1234.349	163.7073	0.4176764	5.747426	4.625017	1.337728
5376	-1082.498	-1244.705	162.2071	0.8311171	8.83325	4.330081	1.422506
5382	-1081.318	-1244.788	163.4699	0.3193075	7.154084	4.338646	1.334856
5388	-1064.994	-1227.446	162.4527	0.2947436	4.556858	7.049092	0.9476653
5394	-1063.175	-1225.458	162.283	0.4714084	6.589648	5.894054	1.09648
5400	-1065.59	-1230.612	165.0227	0.4419786	3.314647	4.944598	1.083431
5406	-1063.733	-1226.372	162.6395	0.5880471	6.667998	5.361887	1.11913
5412	-1073.239	-1235.593	162.3544	0.6033419	7.197003	4.969352	1.476923
5418	-1068.456	-1232.441	163.9853	0.4265299	5.922582	3.805162	1.675303
5424	-1071.539	-1235.187	163.6483	0.31494	6.439311	4.274909	1.487146
5430	-1068.301	-1232.216	163.9143	0.4347451	5.960933	4.274909	1.357723
5436	-1063.625	-1227.579	163.9532	0.4239757	4.642378	5.234726	1.083425
5442	-1068.583	-1231.25	162.6672	0.4239757	5.681555	5.807292	1.242312
5448	-1068.766	-1232.263	163.4976	0.4284971	5.16718	4.589773	1.725515
5454	-1063.013	-1227.655	164.642	0.4476408	3.278775	5.145343	1.25661
5460	-1068.552	-1231.577	163.0252	0.3670476	6.458238	5.130132	1.25661
5466	-1057.776	-1221.596	163.8201	0.3352227	4.631269	5.130132	1.36535
5472	-1069.065	-1231.725	162.6599	0.6011102	6.036395	5.395289	1.303681
5478	-1066.463	-1229.871	163.408	0.5042134	7.773579	4.043744	1.271597
5484	-1059.352	-1222.645	163.2933	0.337966	6.24873	4.774215	1.424857
5490	-1062.024	-1224.675	162.6504	0.3756543	7.158121	5.383867	1.093089
5496	-1068.903	-1230.97	162.0676	0.3721098	6.398437	6.296948	1.093089
5502	-1077.649	-1239.383	161.7343	0.433965	6.398437	6.344281	1.28668
5508	-1070.538	-1232.56	162.0216	0.4357471	6.00643	6.653315	0.8958927
5514	-1074.613	-1236.757	162.1443	0.3130303	6.00643	6.653315	0.8958927
5520	-1074.677	-1238.038	163.3616	0.3641905	5.288462	5.346616	1.258809
5526	-1075.195	-1236.264	161.0695	0.3730109	7.357656	6.7385	1.222521
5532	-1079.623	-1242.464	162.8418	0.669459	5.63595	5.585581	1.087667
5538	-1073.851	-1236.64	162.7895	0.669459	5.649417	5.472157	1.227942
5544	-1072.406	-1235.461	163.055	0.7032272	7.656055	4.296486	1.227942
5550	-1081.761	-1243.404	161.6429	0.7947514	6.689243	6.08973	1.166107
5556	-1077.509	-1241.797	164.2878	0.3023178	5.472281	4.364585	1.280275
5562	-1078.052	-1240.089	162.0364	0.7065358	6.029116	5.566702	1.57245
5568	-1075.553	-1236.93	161.3765	0.4498243	9.86543	5.566702	1.105286
5574	-1069.725	-1232.307	162.5825	0.4498243	6.149287	5.678148	1.215637
5580	-1072.513	-1233.012	160.4986	0.3152811	8.998995	7.083432	0.8987676
5586	-1068.685	-1229.281	160.5959	0.3071863	8.998995	7.083432	0.789073
5592	-1074.023	-1235.582	161.5589	0.3894727	6.589791	6.839352	0.9607466
5598	-1073.667	-1235.906	162.2388	0.3894727	8.941924	5.301311	0.885152
5604	-1076.419	-1241.308	164.8891	0.4454856	3.2812	4.748335	1.377908
5610	-1061.472	-1226.188	164.716	0.451579	4.209759	3.683591	1.854044
5616	-1068.005	-1231.004	162.9984	0.5019438	6.447595	4.928725	1.336397
5622	-1067.175	-1231.786	164.6112	0.4703606	5.430759	3.632584	1.484948
5628	-1076.044	-1240.317	164.2735	0.4221121	4.970638	3.924203	1.723948
5634	-1075.287	-1238.653	163.3658	0.3632163	5.426952	5.12488	1.379001
5640	-1079.936	-1242.055	162.1191	0.7082392	6.565052	5.621649	1.278303
5646	-1082.786	-1247.337	164.5509	0.3500449	4.202609	4.481805	1.476427
5652	-1073.855	-1238.054	164.199	0.5499071	6.522194	3.245457	1.6395
5658	-1076.277	-1240.8	164.5226	0.4080313	4.683411	4.420857	1.289548
5664	-1084.948	-1249.721	164.7732	0.2651272	4.657755	3.990175	1.550026
5670	-1075.846	-1240.468	164.6228	0.3372064	5.339866	4.019296	1.313831
5676	-1075.88	-1240.255	164.3747	0.3395541	5.200654	4.456643	1.213421
5682	-1082.631	-1245.066	162.4353	0.7984193	6.643229	4.176936	2.005612
5688	-1064.907	-1230.568	165.6607	0.4855412	3.730379	3.500253	1.491155
5694	-1065.956	-1231.324	165.3685	0.4916565	3.741011	3.566171	1.647876
5700	-1075.396	-1240.403	165.0075	1.052269	3.618465	2.72203	2.138905
5706	-1069.229	-1234.821	165.5918	0.3997951	3.716343	2.72884	2.138905
5712	-1071.175	-1235.561	164.3854	0.4876188	4.103663	4.466812	1.551606
5718	-1088.795	-1253.212	164.4172	0.8626513	2.92237	4.466812	1.804207
5724	-1064.984	-1229.837	164.8525	0.4880543	4.406256	3.442555	1.823725
5730	-1071.884	-1236.869	164.9844	0.357132	4.406256	3.677035	1.658482
5736	-1071.297	-1236.35	165.0524	0.3310691	3.128644	4.078076	1.901086
5742	-1068.094	-1231.237	163.1429	0.3310691	5.558729	5.002529	1.613974
5748	-1056.383	-1218.821	162.438	0.3337749	6.750962	5.803476	1.09935
5754	-1064.276	-1226.7	162.4235	0.4268819	5.816895	6.17065	1.077543
5760	-1057.982	-1221.954	163.972	0.4493339	4.621201	5.269423	1.019334
5766	-1064.13	-1227.525	163.3947	0.3767797	5.781141	5.269423	1.074833
5772	-1069.243	-1229.707	160.4637	0.3767797	6.835475	7.86741	0.9326495
5778	-1082.023	-1242.541	160.5184	0.3531099	6.835475	7.86741	0.8984482
5784	-1088.916	-1251.658	162.7426	0.5476619	5.33984	5.657477	1.339135
5790	-1078.625	-1242.166	163.5406	0.4525638	3.548757	5.438878	1.729751
5796	-1085.39	-1249.561	164.1709	0.6595866	3.546966	4.190487	2.011282
5802	-1075.84	-1240.037	164.1971	0.4841325	5.962962	2.359884	2.44225
5808	-1078.356	-1244.167	165.8111	0.8337362	3.58119	2.520744	1.8995
5814	-1073.494	-1238.293	164.7998	0.6918617	4.036861	3.493147	1.831896
5820	-1075.021	-1239.771	164.7491	0.5491091	4.03179	4.238884	1.435214
5826	-1081.752	-1245.593	163.8413	0.3941475	5.797759	4.473867	1.351071
5832	-1080.556	-1243.358	162.8019	0.4591869	8.421387	4.507363	1.221586
5838	-1074.445	-1237.988	163.5431	0.4165179	6.123236	3.961476	1.817353
5844	-1062.098	-1226.939	164.8417	0.8404575	4.742388	2.826272	1.884945
5850	-1063.761	-1228.849	165.0877	0.4167517	4.018251	3.699489	1.686473
5856	-1094.082	-1258.668	164.586	0.3703648	4.632868	3.782725	1.767057
5862	-1061.314	-1226.105	164.7912	0.5475926	3.906543	3.817659	1.767057
5868	-1068.957	-1234.013	165.0562	0.5289301	3.591433	3.376845	2.031635
5874	-1070.501	-1235.022	164.5207	0.2865849	5.118611	3.954519	1.566751
5880	-1077.873	-1242.998	165.1249	0.5409069	5.118611	2.175082	2.196004
5886	-1063.411	-1228.587	165.1757	0.4052396	4.27225	3.350306	1.773915
5892	-1058.604	-1223.748	165.1439	0.4304449	3.894129	3.592781	1.764855
5898	-1088.744	-1254.667	165.9234	0.3194693	2.840809	3.765009	1.661495
5904	-1076.532	-1240.067	163.5342	0.364879	6.337051	3.625533	2.019868
5910	-1074.715	-1240.437	165.722	0.471193	3.722574	2.690807	2.028748
5916	-1078.302	-1243.054	164.7516	0.5624983	5.901258	2.264939	2.11607
5922	-1071.636	-1236.819	165.1828	0.3111852	5.274712	2.525821	2.026673
5928	-1066.676	-1231.498	164.8221	0.4644602	5.10026	2.82229	2.026673
5934	-1067.862	-1233.303	165.4411	0.7625696	3.576081	2.867642	1.965274
5940	-1072.227	-1238.344	166.1167	0.339352	3.146245	3.062962	1.853736
5946	-1071.643	-1236.95	165.3067	0.5716994	4.870579	3.062962	1.529804
5952	-1075.315	-1238.992	163.6768	0.7076733	6.580148	3.418372	1.757153
5958	-1075.762	-1241.413	165.6514	0.4779397	4.126079	2.796906	1.835944
5964	-1083.449	-1248.386	164.9377	0.5512459	4.191077	3.313339	1.894775
5970	-1069.021	-1233.471	164.4497	0.7328376	3.848697	4.323797	1.541371
5976	-1063.227	-1228.179	164.9519	0.471091	4.178263	3.887108	1.541371
5982	-1069.502	-1234.594	165.0917	0.7617896	3.708721	2.515245	2.367992
5988	-1076.136	-1240.964	164.8287	0.6202855	3.937086	2.950114	2.259437
5994	-1060.328	-1225.599	165.2706	0.49898	3.657591	3.905924	1.503482
6000	-1059.321	-1222.737	163.4165	0.7624576	4.932018	4.850965	1.438576
6006	-1063.063	-1225.707	162.6433	0.3248264	7.710233	4.850965	1.400898
6012	-1079.812	-1240.969	161.1567	0.4777533	8.422934	6.048194	1.292381
6018	-1075.6	-1239.798	164.1973	0.60104	4.289008	4.769661	1.292381
6024	-1065.525	-1230.126	164.6019	0.4997561	4.289008	4.475165	1.285176
6030	-1070.999	-1234.913	163.9138	0.4819013	5.367678	4.475165	1.388849
6036	-1071.743	-1234.759	163.0159	0.4504296	6.191337	4.970105	1.421113
6042	-1068.087	-1231.982	163.8945	0.4529493	3.730482	5.45116	1.374188
6048	-1075.015	-1238.442	163.4271	0.6449451	5.580841	4.737404	1.354434
6054	-1071.672	-1234.319	162.6473	0.5751115	5.711443	5.793682	1.128078
6060	-1073.27	-1237.231	163.961	0.5636083	5.41899	4.004547	1.625642
6066	-1073.934	-1238.013	164.0792	0.7454289	6.029948	3.411431	1.625642
6072	-1068.987	-1234.754	165.7668	0.4403891	3.224487	3.789225	1.47386
6078	-1067.276	-1232.247	164.9709	0.5308054	4.368926	3.789225	1.47386
6084	-1075.582	-1239.676	164.0936	0.6190966	5.029113	3.789225	1.785074
6090	-1073.583	-1237.838	164.2553	0.3735508	4.079048	5.226848	1.15205
6096	-1065.9	-1231.013	165.1129	0.4281255	4.079048	4.130275	1.307538
6102	-1052.53	-1216.34	163.8101	0.6422146	4.469681	4.800366	1.459863
6108	-1061.009	-1225.181	164.1721	0.5236237	5.541557	3.997043	1.459863
6114	-1066.126	-1228.916	162.7904	0.7669715	8.694262	3.570965	1.638162
6120	-1075.581	-1237.935	162.3536	0.7669715	10.21925	3.505242	1.62254
6126	-1058.508	-1220.934	162.426	0.3917684	7.8452	5.276163	1.129219
6132	-1069.605	-1232.881	163.2759	0.5928904	4.969082	5.276163	1.33329
6138	-1064.998	-1228.224	163.2264	0.3271126	5.297819	5.276163	1.447683
6144	-1061.748	-1226.037	164.2895	0.2892681	3.314498	5.629901	1.258757
6150	-1064.556	-1227.856	163.2999	0.482726	5.043001	4.596458	1.864673
6156	-1075.934	-1238.217	162.2829	0.3891823	8.959733	4.851948	1.262201
