Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1060.886	-1225.644	164.7585	0.4393072	5.435596	3.375685	1.587507
2076	-1058.257	-1220.534	162.2771	0.3934484	6.232302	6.043366	1.180191
2082	-1061.247	-1223.384	162.1368	0.5273369	5.584784	6.050568	1.426946
2088	-1053.355	-1214.293	160.9383	0.5430259	6.607024	7.302158	0.9573045
2094	-1066.017	-1227.181	161.1635	0.6484358	6.065628	7.214784	0.9573045
2100	-1053.59	-1217.14	163.5496	0.2742839	5.543925	5.082236	1.291176
2106	-1067.824	-1231.649	163.8249	0.3398776	4.891404	4.978637	1.367005
2112	-1067.716	-1232.641	164.9249	0.3398776	4.891404	3.466527	1.674493
2118	-1065.778	-1229.999	164.2213	0.4158763	3.617258	5.430584	1.212493
2124	-1075.014	-1236.693	161.6789	0.4269018	8.052966	5.56543	1.412191
2130	-1065.369	-1229.519	164.1506	0.3488904	3.55824	5.56543	1.246468
2136	-1067.145	-1233.492	166.347	0.5526352	2.596271	2.968336	1.884362
2142	-1066.607	-1230.229	163.6218	0.3960055	5.416523	3.590021	2.24929
2148	-1058.742	-1223.637	164.895	0.5359623	5.416523	2.676441	1.920457
2154	-1067.903	-1233.697	165.7947	0.3942072	4.001216	2.821621	1.828748
2160	-1074.322	-1238.208	163.8853	0.4018656	5.381101	4.87637	1.140775
2166	-1062.848	-1226.393	163.5451	0.3870619	5.611951	5.166277	1.096998
2172	-1064.742	-1226.371	161.6289	0.6804784	7.127702	6.187616	1.022478
2178	-1077.422	-1239.583	162.1606	0.5191448	5.26621	6.187616	1.431076
2184	-1079.891	-1244.321	164.43	0.3254565	4.811706	4.348011	1.431076
2190	-1075.581	-1239.39	163.8098	0.6174965	4.811706	4.735202	1.385289
2196	-1078.643	-1241.832	163.1892	0.6618443	7.297743	3.481821	1.871816
2202	-1077.476	-1240.784	163.3084	0.3807878	5.846998	4.456604	1.75067
2208	-1074.442	-1239.479	165.0368	0.3562087	3.324567	3.769041	2.013623
2214	-1067.318	-1231.421	164.1032	0.4279152	5.318965	4.376054	1.379493
2220	-1058.011	-1222.735	164.7235	0.4136981	4.60328	4.363423	1.201479
2226	-1064.286	-1227.645	163.359	0.6957502	4.833541	5.31195	1.209535
2232	-1083.585	-1246.547	162.962	1.086297	4.881858	4.605065	1.733272
2238	-1065.132	-1230.62	165.4876	0.4535686	3.65793	3.517639	1.661766
2244	-1079.144	-1244.501	165.3575	0.5086512	2.572797	4.256868	1.720129
2250	-1074.647	-1241.268	166.6206	0.2949318	2.421723	3.494212	1.597766
2256	-1069.883	-1235.419	165.5355	0.5198144	2.381391	4.514947	1.502571
2262	-1063.915	-1228.236	164.3211	0.3845041	4.152663	4.855485	1.36118
2268	-1069.613	-1234.885	165.272	0.3574716	4.154078	3.626688	1.591322
2274	-1073.376	-1236.785	163.4088	0.5760227	6.364156	4.165062	1.577592
2280	-1075.945	-1240.718	164.7731	0.4807494	3.817238	4.194617	1.597948
2286	-1079.484	-1244.738	165.2533	0.4807494	4.037205	3.441016	1.69897
2292	-1078.766	-1243.459	164.6926	0.565273	4.579776	3.366323	1.866382
2298	-1073.048	-1237.593	164.5448	0.3589055	6.207865	2.945501	1.84022
2304	-1065.338	-1230.442	165.104	0.4012408	3.137636	4.039353	1.84022
2310	-1065.211	-1230.524	165.3123	0.4337773	3.766045	3.395925	1.836522
2316	-1066.626	-1231.244	164.6177	0.7245448	4.827949	3.395925	1.693582
2322	-1073.534	-1239.006	165.472	0.4776403	3.225913	3.946399	1.548156
2328	-1074.384	-1238.771	164.3869	0.6060082	4.539143	3.669982	1.855302
2334	-1057.543	-1221.552	164.0088	0.6060082	6.127823	4.11688	1.205963
2340	-1068.876	-1232.646	163.7707	0.4393009	4.557579	5.468908	1.064285
2346	-1083.301	-1247.349	164.0482	0.4172157	3.692283	5.468908	1.284488
2352	-1068.291	-1232.049	163.7582	0.3997104	5.170215	4.943295	1.284488
2358	-1070.408	-1233.244	162.8361	0.4218259	5.170215	5.921858	1.21905
2364	-1072.363	-1237.345	164.9817	0.3570055	4.077221	4.440616	1.21905
2370	-1067.03	-1231.345	164.3154	0.3738731	4.598733	4.6172	1.362856
2376	-1067.54	-1231.215	163.6743	0.4385525	5.541802	4.765245	1.314831
2382	-1062.642	-1227.319	164.6771	0.3219223	3.260732	5.055524	1.410709
2388	-1063.991	-1227.504	163.513	0.4274501	6.15157	5.055524	0.9480042
2394	-1063.429	-1225.512	162.0834	0.3323449	7.179588	6.133013	0.9480042
2400	-1063.702	-1228.506	164.8039	0.3874964	4.118971	4.37217	1.374762
2406	-1064.147	-1227.706	163.559	0.4295388	4.03014	5.595658	1.399598
2412	-1068.552	-1233.467	164.9153	0.283108	3.697043	4.626547	1.369857
2418	-1070.041	-1235.234	165.1927	0.2745023	3.452831	4.536462	1.351444
2424	-1069.824	-1232.963	163.139	0.2745023	4.705638	6.260935	0.9897641
2430	-1079.169	-1241.686	162.5178	0.3652212	4.955849	6.602918	1.043987
2436	-1077.327	-1238.921	161.5944	0.4821245	6.668424	6.602918	1.034924
2442	-1068.258	-1230.956	162.6977	0.4878507	8.048117	5.051818	0.9107911
2448	-1073.744	-1238.484	164.7397	0.4325687	4.320575	4.377348	1.292602
2454	-1068.001	-1231.879	163.8784	0.4898935	5.045903	4.721659	1.345265
2460	-1064.764	-1228.7	163.9357	0.5156	5.045903	4.320533	1.586883
2466	-1060.142	-1224.285	164.1428	0.4269944	5.045903	4.163592	1.614905
2472	-1072.437	-1235.287	162.8507	0.7000063	5.346247	5.505045	1.248451
2478	-1057.046	-1218.287	161.2413	0.5184222	10.14341	5.554159	1.093687
2484	-1070.799	-1235.857	165.0577	0.4474323	4.976172	3.271502	1.609884
2490	-1061.723	-1224.73	163.0077	0.4518611	5.736292	5.336988	1.304626
2496	-1070.202	-1235.961	165.759	0.301781	3.254663	3.64472	1.672308
2502	-1072.904	-1237.583	164.6793	0.4791007	3.85467	4.709394	1.256731
2508	-1066.838	-1230.521	163.6826	0.415181	2.774549	6.714605	1.057224
2514	-1061.513	-1225.231	163.7179	0.4181071	5.889473	4.210517	1.593119
2520	-1053.886	-1218.204	164.3182	0.5372181	5.784574	3.969197	1.262737
2526	-1077.263	-1241.118	163.8551	0.5392823	5.202348	4.164583	1.682335
2532	-1081.556	-1246.63	165.0742	0.8295034	4.689633	2.934857	1.675117
2538	-1067.611	-1233.552	165.9409	0.4884794	3.392317	3.172526	1.681224
2544	-1081.85	-1245.4	163.5499	0.6119954	6.706368	4.051352	1.416827
2550	-1081.812	-1245.966	164.1546	0.4270178	7.523612	3.185535	1.497273
2556	-1073.353	-1237.149	163.7957	0.6372503	5.477598	4.08461	1.613091
2562	-1078.532	-1243.104	164.5718	0.6663935	4.918739	3.474147	1.677761
2568	-1070.469	-1234.072	163.6023	0.4201612	5.732243	4.04223	1.844745
2574	-1068.835	-1233.01	164.1751	0.3207695	3.25565	5.768597	1.244999
2580	-1069.703	-1233.3	163.5965	0.4563229	5.359823	4.811112	1.397292
2586	-1080.979	-1245.441	164.4621	0.4860879	4.347373	4.502237	1.359987
2592	-1094.224	-1259.053	164.8284	0.365054	3.969092	4.329705	1.474363
2598	-1078.002	-1241.775	163.7734	0.8493745	4.51688	4.593471	1.467554
2604	-1083.889	-1247.654	163.7641	0.4480824	5.576916	4.552892	1.390818
2610	-1064.284	-1227.56	163.2764	0.4222028	6.516792	5.047236	1.034839
2616	-1079.044	-1243.292	164.2471	0.6925089	5.849206	3.512887	1.529209
2622	-1072.272	-1236.099	163.8271	0.6164873	5.181827	4.336615	1.529209
2628	-1071.761	-1236.481	164.7203	0.4998076	4.05633	4.336615	1.408874
2634	-1072.253	-1235.609	163.3566	0.5283126	6.682055	4.13131	1.572819
2640	-1074.641	-1239.909	165.2681	0.3713517	3.705536	3.836716	1.627927
2646	-1075.271	-1240.003	164.7317	0.5093869	3.805473	4.17319	1.627927
2652	-1069.231	-1233.913	164.6819	0.6419659	4.658681	3.595971	1.628912
2658	-1076.817	-1241.595	164.7777	0.5088997	4.658681	3.793823	1.511108
2664	-1070.251	-1235.714	165.4628	0.3470552	4.031179	3.09405	1.889509
2670	-1075.383	-1239.78	164.3971	0.4404352	3.053924	4.853963	1.778512
2676	-1059.705	-1226.179	166.4742	0.3905038	2.430073	2.482336	2.310255
2682	-1065.048	-1230.352	165.3036	0.650669	4.609081	2.993195	1.628575
2688	-1074.475	-1239.964	165.4887	0.537344	3.97278	3.411428	1.536828
2694	-1076.502	-1242.085	165.5828	0.537344	2.970299	2.741395	2.36522
2700	-1076.862	-1241.937	165.0754	0.5216381	5.397149	2.742711	1.767663
2706	-1083.195	-1247.749	164.5544	0.5524546	5.22243	2.808656	2.11287
2712	-1074.41	-1239.304	164.894	0.2649182	5.113038	3.476607	1.660362
2718	-1073.73	-1238.134	164.4039	0.8670339	4.898114	3.476607	1.660362
2724	-1073.714	-1238.084	164.3698	0.5228281	4.983654	3.476607	1.892476
2730	-1077.757	-1242.799	165.0423	0.5026099	4.134166	3.66705	1.631784
2736	-1078.917	-1243.299	164.3817	0.3549099	3.294682	4.983163	1.642959
2742	-1080.812	-1243.759	162.947	0.3493033	3.570946	6.951109	1.079097
2748	-1090.566	-1254.054	163.4879	0.31362	3.045533	6.79101	1.082733
2754	-1078.619	-1242.828	164.2091	0.4871289	4.572797	4.22281	1.663275
2760	-1070.358	-1233.926	163.5687	0.5058803	4.894168	5.377429	1.106081
2766	-1071.807	-1235.15	163.3438	0.3061396	5.818903	4.612004	1.678077
2772	-1085.258	-1246.149	160.891	0.3893633	9.935355	6.232554	0.9667023
2778	-1073.158	-1232.697	159.5388	0.5952915	9.107645	7.661797	0.9667023
2784	-1065.279	-1227.753	162.4735	0.4466199	5.766093	6.171922	1.033004
2790	-1072.232	-1234.6	162.3677	0.4022255	5.372983	6.614052	0.9310086
2796	-1081.131	-1243.619	162.4879	0.3775419	5.235236	6.552079	0.9687599
2802	-1070.067	-1233.761	163.6939	0.376331	3.798793	5.807035	1.277147
2808	-1060.323	-1225.976	165.653	0.4429689	3.902561	3.113898	1.731369
2814	-1070.072	-1234.258	164.1857	0.6045361	4.977008	4.105652	1.521938
2820	-1063.528	-1226.867	163.3388	0.7806687	6.888857	3.972232	1.450043
2826	-1062.361	-1225.478	163.1172	0.3500866	6.14678	5.175713	1.272972
2832	-1075.809	-1241.335	165.5262	0.6587722	3.675357	3.470921	1.509836
2838	-1071.123	-1234.287	163.1641	0.8156187	6.2718	4.247622	1.551199
2844	-1069.375	-1231.456	162.0817	0.5373785	4.650991	6.715299	1.317766
2850	-1068.612	-1231.841	163.2295	0.3778621	7.500353	4.645745	1.108784
2856	-1058.181	-1223.178	164.9967	0.5759459	5.808148	2.940748	1.498276
2862	-1063.948	-1229.412	165.4636	0.3432984	4.966808	2.738803	1.777216
2868	-1072.543	-1238.636	166.0927	0.6393452	3.828479	2.738803	1.576606
2874	-1067.558	-1232.691	165.1331	0.6969677	3.828479	2.998514	2.022196
2880	-1067.334	-1231.653	164.3197	0.6403833	5.410324	2.998514	2.022196
2886	-1067.107	-1231.703	164.5953	0.6606694	4.440168	3.384626	1.908029
2892	-1076.918	-1241.382	164.4639	0.7032033	4.873316	4.219151	1.174517
2898	-1072.183	-1236.312	164.1294	0.3695624	6.184569	3.778512	1.543444
2904	-1074.665	-1239.158	164.4932	0.3813437	5.131754	3.995633	1.481072
2910	-1072.011	-1234.61	162.5985	0.4631611	7.3309	4.804992	1.481072
2916	-1062.158	-1226.831	164.6731	0.4631611	4.740449	4.087644	1.367159
2922	-1073.998	-1239.108	165.1106	0.9544395	2.9121	3.793347	1.731379
2928	-1067.911	-1232.093	164.1823	0.6231848	4.990631	3.793347	1.731379
2934	-1075.02	-1238.147	163.1267	0.8956805	5.775773	4.141042	1.762041
2940	-1063.791	-1228.388	164.597	0.498795	4.858394	2.905072	2.180482
2946	-1080.006	-1243.423	163.4163	0.5222016	7.451908	3.085015	2.037586
2952	-1069.93	-1236.008	166.0772	0.5474588	3.353599	3.019604	1.669162
2958	-1059.96	-1223.895	163.9359	0.6351058	7.648692	3.346451	1.342682
2964	-1061.236	-1222.82	161.5833	0.9551109	9.955008	4.544564	1.342682
2970	-1060.011	-1222.791	162.7801	0.3091009	5.865746	6.018267	0.9704176
2976	-1056.848	-1221.349	164.5001	0.7306928	2.946155	5.173038	1.305407
2982	-1058.879	-1223.791	164.9125	0.4979898	3.73235	4.28893	1.450102
2988	-1074.582	-1237.256	162.6735	0.3360516	8.032864	4.620085	1.450102
2994	-1079.107	-1241.234	162.1274	0.4168491	8.032864	5.365274	1.226431
3000	-1061.288	-1225.049	163.7606	0.4277681	4.17185	5.195829	1.48887
3006	-1069.65	-1235.733	166.083	0.3477239	2.892989	4.137362	1.200018
3012	-1065.889	-1231.251	165.3615	0.4137914	3.452319	4.239378	1.342915
3018	-1060.568	-1225.908	165.34	0.4605088	4.076988	3.403369	1.661712
3024	-1053.635	-1217.621	163.9862	0.3243741	5.264943	4.226031	1.675666
3030	-1076.164	-1240.476	164.3122	0.5081602	3.679725	4.848567	1.49804
3036	-1077.843	-1242.058	164.2157	0.762429	5.855852	3.517907	1.494275
3042	-1076.578	-1240.942	164.3644	0.4918867	5.050093	4.45154	1.162001
3048	-1076.455	-1239.953	163.4982	0.3553537	6.915814	4.823323	0.9291789
3054	-1076.404	-1239.52	163.1155	0.4040704	6.864187	4.823323	1.259065
3060	-1074.211	-1237.658	163.4469	0.323285	4.352515	5.612822	1.410474
3066	-1073.952	-1237.776	163.8238	0.5394427	3.508383	5.570776	1.378064
3072	-1069.484	-1232.766	163.2827	0.5472786	5.748039	4.370025	1.745657
3078	-1083.219	-1249.045	165.8258	0.3794875	3.037901	4.199176	1.252113
3084	-1067.326	-1231.579	164.2526	0.3794875	4.898512	4.284707	1.537088
3090	-1067.359	-1230.387	163.0285	0.3974941	4.690748	6.062964	1.170316
3096	-1075.369	-1239.275	163.9061	0.3974941	3.192371	6.062964	1.194577
3102	-1071.496	-1235.47	163.9737	0.280104	5.065208	4.824421	1.346609
3108	-1078.57	-1243.298	164.728	0.4087794	5.259715	3.663526	1.484548
3114	-1073.111	-1237.48	164.3696	0.8658485	6.03644	3.122046	1.534621
3120	-1058.576	-1222.766	164.1904	0.4235309	6.182843	3.470699	1.683797
3126	-1065.366	-1227.229	161.8635	0.7862833	8.261	5.137658	1.255993
3132	-1075.08	-1237.352	162.2725	0.6092237	6.877771	5.459151	1.255993
3138	-1078.454	-1243.109	164.655	0.7559751	4.120583	4.017958	1.477704
3144	-1071.918	-1236.407	164.4891	0.7726224	3.807837	3.806303	1.869512
3150	-1062.561	-1229.235	166.6745	0.2872237	3.241996	2.537939	1.822481
3156	-1071.477	-1236.426	164.9489	0.6597049	5.281591	2.873766	1.708186
3162	-1062.128	-1227.411	165.2828	0.5180569	3.947501	2.973544	2.010232
3168	-1073.482	-1238.112	164.6305	0.748122	4.949224	3.081095	1.843019
3174	-1079.456	-1244.58	165.1238	0.4584669	4.570744	3.081095	1.843019
3180	-1078.038	-1240.731	162.6935	0.409734	4.650521	6.271723	1.284993
3186	-1083.943	-1245.745	161.8028	0.409734	4.743652	7.111993	1.284993
3192	-1074.384	-1237.011	162.6277	0.4792795	5.422764	5.866441	1.284993
3198	-1076.623	-1240.898	164.2746	0.7962534	4.926641	3.929653	1.46312
3204	-1073.557	-1238.811	165.2542	0.4936502	4.433271	3.415884	1.541819
3210	-1079.038	-1243.846	164.8082	0.5406619	4.656225	3.415884	1.740146
3216	-1075.154	-1238.043	162.8891	0.710482	7.223615	4.253156	1.524498
3222	-1072.499	-1237.179	164.68	0.3224366	4.505962	4.54361	1.208655
3228	-1083.683	-1247.578	163.8958	0.6198359	5.058094	4.477409	1.416284
3234	-1079.292	-1243.199	163.9065	0.5393007	7.13745	3.235715	1.67495
3240	-1084.177	-1248.194	164.0178	0.5545202	6.304621	3.25056	1.828192
3246	-1074.394	-1240.147	165.7532	0.3809926	3.753733	2.796404	1.984839
3252	-1069.441	-1234.468	165.0275	0.6851056	4.358525	3.289091	1.68978
3258	-1085.401	-1248.933	163.5316	0.4020239	7.753017	3.396498	1.747503
3264	-1082.81	-1245.797	162.9871	0.454453	5.926605	4.882935	1.596529
3270	-1080.94	-1244.986	164.0463	0.4361464	4.33803	4.882935	1.430432
3276	-1079.269	-1241.089	161.8198	0.4287134	8.43588	5.124146	1.529044
3282	-1073.499	-1237.054	163.5556	0.5438656	5.714972	4.417124	1.529044
3288	-1067.887	-1231.731	163.8441	0.5438656	5.890339	3.946405	1.601702
3294	-1073.252	-1238.197	164.9444	0.3780125	5.255882	3.321534	1.601702
3300	-1081.238	-1247.678	166.4403	0.3780125	3.347094	2.352499	1.997928
3306	-1074.53	-1239.015	164.485	0.5386455	4.361697	2.352499	2.744031
3312	-1079.564	-1242.68	163.1163	0.5325139	7.488922	2.352499	2.677813
3318	-1076.196	-1242.956	166.7597	0.3315518	3.148789	2.431488	1.849979
3324	-1071.428	-1236.19	164.7617	0.4984264	3.776897	3.987426	1.758759
3330	-1068.556	-1232.452	163.8957	0.4639297	5.700815	4.474131	1.288171
3336	-1079.032	-1243.887	164.8546	0.3532897	5.700815	3.598566	1.310351
3342	-1073.926	-1238.749	164.8234	0.4176072	4.05599	4.396056	1.345999
3348	-1069.849	-1233.311	163.462	0.4176072	3.943244	5.959497	1.235892
3354	-1075.792	-1239.41	163.6177	0.2743477	3.846787	6.347287	0.9143636
3360	-1083.194	-1249.214	166.0198	0.2743477	4.140025	3.237867	1.389776
3366	-1073.257	-1238.939	165.6816	0.3019803	3.986124	3.673464	1.363067
3372	-1075.001	-1239.991	164.9891	0.3283551	3.818778	4.179116	1.562055
3378	-1064.849	-1230.068	165.2195	0.3477364	4.367727	3.606087	1.562055
3384	-1070.626	-1235.995	165.3697	0.4226468	4.011128	3.445186	1.665563
3390	-1073.083	-1236.906	163.8233	0.7635006	4.760556	3.629898	2.073614
3396	-1074.115	-1239.243	165.1288	0.3298031	4.631411	3.710692	1.455269
3402	-1078.93	-1241.826	162.8959	0.5341513	6.464634	4.379081	1.788209
3408	-1082.304	-1246.738	164.4336	0.962683	3.961932	3.958516	1.602278
3414	-1069.999	-1233.37	163.3705	0.6192086	8.259485	3.681136	1.351041
3420	-1074.438	-1239.056	164.6176	0.6778315	5.852838	2.816945	1.772116
3426	-1065.907	-1231.899	165.9922	0.3946185	4.119561	2.635548	1.772116
3432	-1058.431	-1222.821	164.3908	0.7006214	5.334673	2.635548	2.198774
3438	-1077.647	-1241.088	163.4416	0.4672921	8.353643	3.051508	1.844168
3444	-1070.079	-1233.032	162.9525	0.5311512	6.841038	4.005946	1.895144
3450	-1062.61	-1227.66	165.0497	0.5798724	4.326849	3.179572	1.836746
3456	-1083.24	-1247.772	164.5324	0.7369556	4.326849	3.241075	2.038123
3462	-1077.825	-1240.981	163.1564	0.4623778	5.138204	5.383798	1.376654
3468	-1070.353	-1235.23	164.8768	0.4623778	4.495587	3.615657	1.668284
3474	-1081.03	-1245.883	164.8536	0.58575	3.484993	3.197503	2.287608
3480	-1078.721	-1241.813	163.0919	0.549079	6.668013	4.580389	1.423408
3486	-1086.53	-1249.011	162.4804	0.3793146	10.47836	4.481191	0.9617087
3492	-1073.577	-1237.347	163.7703	0.3793146	5.234706	5.095562	1.133606
3498	-1070.286	-1234.363	164.0772	0.4408888	7.883828	3.131424	1.478746
3504	-1069.326	-1234.447	165.121	0.3562757	4.516862	3.273886	1.803056
3510	-1077.207	-1242.165	164.9588	0.5184786	4.516862	3.273886	1.803056
3516	-1069.589	-1233.676	164.0869	0.5489925	6.816636	3.746053	1.24349
3522	-1079.35	-1243.493	164.1431	0.4334195	5.458529	3.746053	1.758418
3528	-1068.876	-1232.813	163.9376	0.4598345	5.262444	4.399114	1.486354
3534	-1067.364	-1231.086	163.7223	0.465674	5.262444	4.95206	1.212983
3540	-1058.407	-1221.56	163.1525	0.5076978	5.083016	5.57158	1.212983
3546	-1069.335	-1232.35	163.0148	0.5926811	5.430931	5.57158	1.104474
3552	-1063.128	-1226.869	163.7416	0.4105024	4.739393	5.339082	1.145242
3558	-1072.275	-1234.024	161.7493	0.6223414	4.690009	7.287824	1.013193
3564	-1064.588	-1229.059	164.4708	0.4974395	3.936081	4.588273	1.464107
3570	-1072.57	-1236.181	163.6109	0.9238661	5.881613	4.304225	1.212124
3576	-1070.894	-1233.409	162.5145	0.4223638	4.545661	6.61983	1.180526
3582	-1071.779	-1233.008	161.2286	0.4675201	5.107713	7.594732	1.15069
3588	-1065.733	-1229.071	163.3381	0.3894087	6.806857	4.90935	1.018181
3594	-1062.7	-1226.765	164.0651	0.7396004	6.26685	3.662995	1.370033
3600	-1080.905	-1243.459	162.5532	0.4936526	6.436853	5.361224	1.356958
3606	-1087.824	-1250.827	163.0025	0.4602456	4.71307	5.788781	1.356958
3612	-1084.829	-1247.936	163.1067	0.4602456	8.521823	4.015904	1.343307
3618	-1084.118	-1248.322	164.2035	0.3573968	6.692326	3.981535	1.151693
3624	-1075.333	-1238.738	163.4053	0.5466671	6.904017	3.826907	1.675473
3630	-1060.693	-1222.924	162.231	0.3367743	5.978755	6.436917	1.02034
3636	-1068.75	-1231.843	163.0923	0.3562537	5.49557	5.536594	1.245571
3642	-1068.32	-1230.735	162.4142	0.2199166	4.844753	6.646807	1.276289
3648	-1070.616	-1233.565	162.9493	0.854685	7.630559	3.806136	1.581938
3654	-1077.554	-1241.126	163.5716	0.854685	4.902318	3.51201	2.205957
3660	-1072.457	-1236.949	164.4921	0.7886075	3.976946	3.050568	2.287594
3666	-1064.623	-1230.337	165.7146	0.6238492	2.984548	2.696175	2.248299
3672	-1067.493	-1231.019	163.527	0.4080042	7.093495	3.137056	2.102561
3678	-1062.843	-1225.229	162.3859	0.533016	7.093495	4.6909	1.738598
3684	-1053.188	-1217.796	164.6082	0.5067521	5.657457	3.117463	1.753511
3690	-1059.049	-1222.998	163.9483	0.7226283	5.657457	3.914831	1.498089
3696	-1060.125	-1224.124	163.9988	0.526696	6.450019	3.761272	1.446696
3702	-1060.402	-1224.181	163.7791	0.526696	6.126436	4.25069	1.350445
3708	-1064.994	-1229.461	164.4675	0.526696	4.036112	4.25069	1.64964
3714	-1066.469	-1230.089	163.62	0.4468716	7.449869	3.54623	1.632288
3720	-1061.664	-1227.271	165.6068	0.4468716	3.500522	3.54623	1.632288
3726	-1075.662	-1241.202	165.5406	0.3086507	3.711701	4.075209	1.282631
3732	-1075.25	-1240.911	165.661	0.4134085	4.751191	3.011535	1.469242
3738	-1073.002	-1235.13	162.1283	0.8559351	7.966469	4.475894	1.595388
3744	-1067.282	-1231.181	163.8995	0.5166453	5.997667	3.797079	1.652885
3750	-1082.556	-1245.548	162.992	0.4461487	5.476274	5.015719	1.6594
3756	-1075.458	-1240.859	165.4011	0.671108	4.018116	3.32438	1.547036
3762	-1081.039	-1244.203	163.1646	0.6642792	6.508356	4.493113	1.399658
3768	-1074.18	-1237.764	163.5837	0.6642792	3.60498	5.62313	1.379087
3774	-1085.208	-1250.332	165.124	0.4621483	4.108711	3.117923	1.993241
3780	-1075.307	-1239.749	164.4422	0.5967297	5.07444	3.090666	2.021712
3786	-1078.341	-1242.998	164.6568	0.7306756	4.930855	2.926653	1.948467
3792	-1076.126	-1240.59	164.4633	0.4856792	5.101444	4.175223	1.29458
3798	-1068.599	-1233.393	164.7931	0.6109265	4.824996	3.555917	1.534059
3804	-1074.119	-1239.324	165.2054	0.3575166	3.635859	4.500581	1.206177
3810	-1072.479	-1234.46	161.9813	0.3500078	7.812808	5.551107	1.318973
3816	-1063.702	-1225.8	162.098	0.535342	7.33802	5.501757	1.267529
3822	-1073.54	-1238.121	164.5808	0.3810645	4.071785	4.801606	1.235093
3828	-1073.622	-1237.274	163.6523	0.6570416	5.788221	4.318238	1.418546
3834	-1080.975	-1245.68	164.7045	0.6132231	4.204508	4.329516	1.26727
3840	-1067.413	-1233.149	165.7359	0.3757073	2.359818	4.784984	1.259724
3846	-1068.227	-1231.881	163.6545	0.3803947	4.516591	5.230304	1.430302
3852	-1056.804	-1220.772	163.9683	0.315372	4.830051	5.086974	1.207782
3858	-1067.63	-1229.068	161.4377	0.6690252	4.369806	7.319587	1.368982
3864	-1063.737	-1227.61	163.8736	0.4096027	4.350001	5.325435	1.229872
3870	-1069.974	-1233.638	163.6639	0.4314115	5.0952	5.325435	1.036918
3876	-1072.778	-1235.968	163.1902	0.3104365	5.959198	5.323318	1.193839
3882	-1066.122	-1229.355	163.233	0.3894115	4.983925	5.323318	1.481848
3888	-1068.118	-1233.336	165.2186	0.8826329	2.966491	3.612112	1.80571
3894	-1065.49	-1231.232	165.7421	0.4187479	3.014537	3.339954	1.927834
3900	-1074.712	-1239.125	164.413	0.5219622	5.041618	3.91126	1.533819
3906	-1067.445	-1232.625	165.1809	0.4904397	5.1188	3.016183	1.620806
3912	-1073.617	-1238.608	164.9906	0.4904397	4.951798	3.016183	1.816308
3918	-1065.341	-1229.448	164.1064	0.40914	4.834683	4.043629	1.816308
3924	-1065.45	-1229.285	163.8355	0.4140515	4.834683	4.667357	1.562006
3930	-1063.491	-1228.5	165.0098	0.5883494	3.286776	4.463701	1.391558
3936	-1063.82	-1226.193	162.3736	0.8114173	7.812023	4.772528	1.257837
3942	-1058.317	-1221.069	162.7524	0.3281043	6.567377	5.412705	1.240805
3948	-1064.615	-1225.857	161.2424	0.6115302	10.11283	5.475806	1.088274
3954	-1054.324	-1217.618	163.2937	0.3764238	4.298228	6.172186	1.047563
3960	-1056.526	-1221.6	165.0736	0.2920851	4.697265	3.633253	1.555946
3966	-1058.397	-1222.591	164.1938	0.2920851	6.95416	3.633253	1.407661
3972	-1056.811	-1221.042	164.2305	0.4624828	6.761624	3.55259	1.37307
3978	-1071.438	-1236.627	165.1889	0.4289221	3.771696	4.147826	1.380106
3984	-1076.001	-1241.696	165.6959	0.4289221	3.195742	3.557249	1.717072
3990	-1078.607	-1242.496	163.8882	0.3065161	6.927758	3.117883	1.989433
3996	-1079.464	-1244.8	165.336	0.5429122	3.209146	3.568267	1.873617
4002	-1066.684	-1231.563	164.879	0.5819567	4.257066	2.917119	2.151249
4008	-1057.416	-1222.361	164.9447	0.4033555	4.308559	2.91701	2.205466
4014	-1069.444	-1232.66	163.2161	0.494297	6.273282	4.46769	1.586892
4020	-1078.698	-1240.65	161.9521	0.5563617	7.579536	5.312476	1.439527
4026	-1086.386	-1250.85	164.4641	0.3424726	4.370328	4.562555	1.41343
4032	-1072.894	-1238.544	165.6499	0.3245187	3.232672	3.441093	1.884382
4038	-1079.151	-1245.002	165.8514	0.5934422	2.689013	3.690639	1.649419
4044	-1071.563	-1235.515	163.9515	0.6023327	7.383627	3.345018	1.440247
4050	-1060.261	-1224.261	163.9999	0.3550558	4.382909	4.972176	1.440247
4056	-1070.168	-1234.08	163.912	0.3550558	4.741966	4.972176	1.354373
4062	-1072.059	-1235.797	163.7386	0.3550558	4.321311	5.378671	1.354373
4068	-1079.982	-1243.027	163.0457	0.3550558	5.482644	5.691337	1.15947
4074	-1068.856	-1232.243	163.3873	0.3550558	7.217758	4.277642	1.399188
4080	-1074.427	-1237.716	163.289	0.277883	7.217758	4.277642	1.532378
4086	-1080.035	-1242.877	162.8417	0.5540972	5.795107	4.871613	1.68222
4092	-1074.099	-1238.524	164.4249	0.3396689	4.137305	4.809063	1.358342
4098	-1062.898	-1227.072	164.1747	0.5214407	4.467804	4.809063	1.260831
4104	-1084.039	-1247.588	163.5489	0.5532686	4.899136	5.066592	1.343704
4110	-1072.655	-1236.046	163.3906	0.5274039	6.44834	4.562125	1.29496
