Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2180.329	-2351.376	171.0471	0.1890292	2.507145
2748	-2184.31	-2354.566	170.2559	0.1895286	2.990682
2754	-2166.907	-2336.986	170.0792	0.3466787	3.002437
2760	-2179.622	-2349.945	170.3233	0.2700884	2.901566
2766	-2172.709	-2343.833	171.1242	0.4551874	2.290278
2772	-2182.319	-2353.632	171.3132	0.2873289	2.276763
2778	-2191.096	-2361.797	170.7017	0.1530745	2.742716
2784	-2189.262	-2360.454	171.1925	0.1048454	2.468848
2790	-2173.912	-2344.744	170.8324	0.00974109	2.750448
2796	-2172.512	-2343.146	170.6332	0.2172142	2.745372
2802	-2180.167	-2350.98	170.8133	0.3054992	2.580144
2808	-2167.778	-2338.032	170.2541	0.3892621	2.871334
2814	-2168.256	-2339.057	170.8017	0.1845852	2.662046
2820	-2170.629	-2341.403	170.7745	0.05224627	2.759888
2826	-2157.121	-2327.655	170.5334	0.1022475	2.876013
2832	-2175.705	-2346.537	170.8318	0.100216	2.695434
2838	-2168.269	-2339.177	170.9073	0.02518702	2.695089
2844	-2159.9	-2330.83	170.93	0.267321	2.531372
2850	-2159.17	-2329.85	170.6793	0.3715904	2.622173
2856	-2173.188	-2343.931	170.7423	0.2615499	2.651207
2862	-2172.458	-2343.316	170.8577	0.4575132	2.457611
2868	-2178.964	-2349.723	170.7588	0.2495411	2.648463
2874	-2180.358	-2351.085	170.727	0.203997	2.696063
2880	-2171.528	-2342.125	170.5972	0.3337263	2.696063
2886	-2152.994	-2324.028	171.0333	0.05816929	2.597104
2892	-2163.392	-2333.757	170.3654	0.207748	2.913768
2898	-2165.759	-2336.196	170.4371	0.1985124	2.876053
2904	-2165.001	-2335.888	170.8866	0.05059718	2.692247
2910	-2173.28	-2343.569	170.2889	0.3699119	2.86201
2916	-2175.768	-2346.436	170.6687	0.07192154	2.81236
2922	-2173.486	-2344.012	170.5266	0.3228314	2.746028
2928	-2169.05	-2339.918	170.8685	0.3228314	2.535066
2934	-2169.595	-2340.066	170.4711	0.3228314	2.779902
2940	-2165.692	-2336.006	170.3147	0.1617787	2.972042
2946	-2175.878	-2346.512	170.6345	0.6187765	2.496452
2952	-2183.108	-2353.962	170.8545	0.2003131	2.619797
2958	-2185.229	-2355.731	170.502	0.2604811	2.799065
2964	-2177.778	-2348.689	170.9104	0.377916	2.474485
2970	-2166.762	-2337.942	171.1801	0.1694862	2.436024
2976	-2176.746	-2347.629	170.883	0.144745	2.63649
2982	-2173.153	-2343.502	170.3493	0.02125092	3.035594
2988	-2162.45	-2333.673	171.2225	0.02755982	2.498431
2994	-2172.808	-2343.446	170.6374	0.385601	2.639392
3000	-2172.885	-2343.774	170.8895	0.03508243	2.699957
3006	-2169.439	-2340.154	170.7146	0.2099899	2.699957
3012	-2173.916	-2344.842	170.926	0.1473326	2.608353
3018	-2163.873	-2334.362	170.4893	0.2603391	2.806853
3024	-2172.198	-2342.865	170.6671	0.5127391	2.542255
3030	-2166.441	-2337.164	170.7228	0.08812837	2.769514
3036	-2171.566	-2342.079	170.5125	0.2984337	2.769514
3042	-2170.307	-2340.728	170.4206	0.3263918	2.808457
3048	-2172.369	-2343.109	170.7392	0.463012	2.528286
3054	-2172.14	-2342.957	170.8172	0.308591	2.575833
3060	-2179.833	-2350.901	171.0679	0.05784034	2.575833
3066	-2170.872	-2341.662	170.7903	0.06637681	2.74158
3072	-2173.229	-2343.718	170.4887	0.2949029	2.786149
3078	-2175.217	-2345.811	170.5946	0.05464562	2.867778
3084	-2171.117	-2341.381	170.2643	0.2325216	2.959815
3090	-2180.488	-2351.041	170.5534	0.2643694	2.765365
3096	-2184.63	-2355.081	170.4517	0.2643694	2.827256
3102	-2185.111	-2355.563	170.4517	0.2643694	2.827256
3108	-2182.084	-2352.523	170.4395	0.276542	2.827256
3114	-2169.019	-2339.709	170.6907	0.276542	2.673789
3120	-2162.627	-2333.596	170.9689	0.1330954	2.590574
3126	-2174.652	-2345.673	171.0207	0.06142857	2.602877
3132	-2170.546	-2341.43	170.8844	0.1190666	2.651471
3138	-2166.16	-2337.139	170.9789	0.3923462	2.422368
3144	-2177.116	-2347.334	170.2178	0.3958085	2.889373
3150	-2175.786	-2346.778	170.992	0.1242933	2.581707
3156	-2181.192	-2351.957	170.7652	0.2231251	2.66081
3162	-2178.631	-2349.727	171.0958	0.2231251	2.455332
3168	-2165.133	-2335.829	170.6961	0.1153939	2.769178
3174	-2180.571	-2351.398	170.8276	0.1633562	2.65917
3180	-2173.189	-2343.86	170.6713	0.1290726	2.77595
3186	-2174.126	-2344.772	170.6463	0.1998437	2.748001
3192	-2170.735	-2341.056	170.3204	0.4361441	2.802644
3198	-2172.16	-2342.744	170.5835	0.2540587	2.753281
3204	-2174.642	-2344.832	170.1904	0.3640559	2.925092
3210	-2169.392	-2340.176	170.7838	0.3958312	2.542381
3216	-2172.886	-2343.203	170.3174	0.5294466	2.747596
3222	-2174.748	-2345.55	170.8021	0.1345057	2.692562
3228	-2170.76	-2341.552	170.7924	0.1370623	2.696945
3234	-2166.602	-2337.564	170.9614	0.3366004	2.46845
3240	-2172.112	-2342.894	170.7818	0.3366004	2.580387
3246	-2171.439	-2342.14	170.7006	0.2959625	2.655739
3252	-2170.128	-2340.864	170.7362	0.1675647	2.712712
3258	-2170.059	-2340.978	170.9198	0.1702283	2.597974
3264	-2174.137	-2344.548	170.4109	0.1982263	2.892035
3270	-2173.999	-2344.531	170.5312	0.1982263	2.819149
3276	-2185.979	-2356.982	171.0029	0.1982263	2.528983
3282	-2188.955	-2359.861	170.906	0.2951803	2.528983
3288	-2181.446	-2352.523	171.0769	0.1541955	2.510313
3294	-2173.524	-2344.274	170.7502	0.1440297	2.718577
3300	-2178.438	-2348.923	170.4851	0.3945586	2.727484
3306	-2180.447	-2350.728	170.2816	0.2129842	2.961137
3312	-2188.216	-2358.405	170.1889	0.3057082	2.961137
3318	-2184.765	-2355.616	170.8508	0.09092438	2.689459
3324	-2189.978	-2361.048	171.0697	0.1000638	2.548492
3330	-2182.249	-2353.425	171.1761	0.1880703	2.426845
3336	-2178.251	-2349.13	170.8789	0.2806757	2.554868
3342	-2178.78	-2349.405	170.6254	0.4586549	2.601691
3348	-2179.782	-2350.493	170.7111	0.307682	2.642038
3354	-2178.718	-2349.448	170.7302	0.2091338	2.690945
3360	-2181.803	-2352.9	171.0966	0.1005862	2.531457
3366	-2178.778	-2349.427	170.6489	0.06293153	2.829813
3372	-2172.331	-2343.182	170.8511	0.1322395	2.663874
3378	-2166.98	-2337.61	170.6303	0.3014497	2.695578
3384	-2175.452	-2346.434	170.9825	0.2507684	2.50895
3390	-2171.336	-2342.244	170.9081	0.3667875	2.482941
3396	-2170.725	-2341.529	170.8034	0.3667875	2.548266
3402	-2183.442	-2354.275	170.833	0.1410144	2.669574
3408	-2172.286	-2343.115	170.8289	0.04611894	2.730319
3414	-2172.052	-2342.606	170.5549	0.356259	2.708208
3420	-2175.032	-2345.807	170.7755	0.1356811	2.708208
3426	-2178.939	-2349.565	170.6252	0.3721569	2.655248
3432	-2167.278	-2338.076	170.7978	0.1995247	2.655248
3438	-2173.555	-2344.474	170.9199	0.07738464	2.655248
3444	-2168.069	-2338.569	170.5	0.202246	2.835648
3450	-2175.083	-2345.335	170.2519	0.1539375	3.014442
3456	-2178.975	-2349.403	170.4276	0.3346985	2.799148
3462	-2178.569	-2349.566	170.9978	0.1192448	2.581281
3468	-2173.556	-2344.185	170.6284	0.1170671	2.809362
3474	-2174.198	-2344.821	170.6238	0.1548139	2.789217
3480	-2173.011	-2343.777	170.7664	0.1299917	2.71727
3486	-2189.614	-2360.537	170.9226	0.1030475	2.637797
3492	-2179.64	-2350.243	170.6031	0.4225372	2.637797
3498	-2177.263	-2347.826	170.5637	0.1447377	2.831878
3504	-2171.293	-2342.309	171.0168	0.2505577	2.487646
3510	-2185.2	-2355.897	170.6973	0.4864479	2.539805
3516	-2174.243	-2345.025	170.7814	0.08338091	2.736582
3522	-2172.114	-2342.951	170.8373	0.02755062	2.736582
3528	-2176.004	-2346.791	170.7873	0.2557811	2.627016
3534	-2174.846	-2345.726	170.8796	0.1339706	2.645208
3540	-2173.64	-2344.464	170.824	0.1339706	2.679456
3546	-2177.68	-2347.927	170.2466	0.1922968	2.994593
3552	-2176.694	-2347.157	170.4632	0.1948004	2.862477
3558	-2183.195	-2353.08	169.8852	0.4233811	3.072605
3564	-2173.981	-2344.664	170.683	0.2132951	2.717326
3570	-2175.163	-2346.239	171.0757	0.2405509	2.45697
3576	-2175.653	-2346.894	171.2411	0.07518277	2.45697
3582	-2174.344	-2345.169	170.8245	0.1332063	2.679606
3588	-2178.543	-2348.982	170.4384	0.1619375	2.897365
3594	-2183.279	-2354.154	170.8749	0.1619375	2.630873
3600	-2184.497	-2355.55	171.0529	0.08802405	2.56643
3606	-2171.897	-2342.436	170.5397	0.1012257	2.872798
3612	-2176.439	-2346.648	170.2089	0.3679063	2.911616
3618	-2167.221	-2337.638	170.4171	0.1596713	2.911616
3624	-2174.195	-2344.56	170.3644	0.1329068	2.959486
3630	-2168.01	-2338.835	170.8249	0.1433419	2.673159
3636	-2175.486	-2346.237	170.7506	0.1180085	2.734266
3642	-2189.918	-2360.455	170.5367	0.3090746	2.748214
3648	-2177.123	-2347.791	170.6681	0.2820254	2.684299
3654	-2180.677	-2351.203	170.5269	0.3312771	2.740647
3660	-2178.733	-2349.737	171.0043	0.07295129	2.605924
3666	-2175.697	-2346.462	170.7658	0.008949151	2.791541
3672	-2170.359	-2341.184	170.8252	0.00156534	2.759864
3678	-2174.04	-2344.867	170.827	0.005544691	2.756311
3684	-2159.195	-2329.899	170.7042	0.1283385	2.756311
3690	-2159.394	-2330.215	170.8204	0.1574858	2.667209
3696	-2163.676	-2334.452	170.7759	0.1930498	2.672705
3702	-2165.939	-2336.746	170.8067	0.02990772	2.753839
3708	-2170.989	-2341.883	170.8939	0.04784695	2.689452
3714	-2168.189	-2338.961	170.772	0.1697376	2.689452
3720	-2169.284	-2339.771	170.4866	0.2269728	2.828796
3726	-2164.65	-2335.833	171.1836	0.1613327	2.438992
3732	-2163.708	-2334.544	170.8364	0.2389729	2.60707
3738	-2166.223	-2337.057	170.8344	0.1044393	2.69121
3744	-2170.36	-2340.741	170.3815	0.4919864	2.731278
3750	-2173.935	-2344.814	170.8797	0.06650171	2.686712
3756	-2166.679	-2337.666	170.9863	0.2178375	2.527099
3762	-2168.545	-2339.488	170.9435	0.1101194	2.620506
3768	-2171.144	-2341.75	170.6051	0.1762949	2.787512
3774	-2174.457	-2345.013	170.5553	0.1944485	2.806797
3780	-2179.976	-2351.27	171.2936	0.1944485	2.348516
3786	-2167.003	-2337.758	170.7549	0.1623107	2.704501
3792	-2166.908	-2337.041	170.133	0.4125902	2.930424
3798	-2167.779	-2338.626	170.8465	0.1059462	2.68288
3804	-2180.634	-2351.793	171.1588	0.02656329	2.538828
3810	-2191.84	-2361.987	170.1471	0.4739752	2.88486
3816	-2186.156	-2356.61	170.4542	0.1668756	2.88486
3822	-2186.932	-2357.851	170.9194	0.3895317	2.461585
3828	-2177.367	-2347.679	170.312	0.3895317	2.836105
3834	-2169.971	-2340.516	170.5456	0.378653	2.700192
3840	-2185.085	-2355.237	170.1519	0.3798574	2.938766
3846	-2191.753	-2362.323	170.5694	0.3658716	2.693413
3852	-2176.116	-2346.752	170.6366	0.1509975	2.783736
3858	-2185.531	-2356.62	171.0884	0.2432687	2.447298
3864	-2186.8	-2357.605	170.8053	0.3964435	2.528597
3870	-2181.853	-2352.331	170.4784	0.2642737	2.81107
3876	-2173.963	-2344.809	170.8463	0.3384339	2.539215
3882	-2174.299	-2345.01	170.7109	0.3384339	2.623168
3888	-2167.427	-2338.231	170.8038	0.1627567	2.674185
3894	-2165.432	-2336.342	170.9099	0.05351817	2.676121
3900	-2164.546	-2335.595	171.0492	0.07366239	2.577641
3906	-2168.662	-2339.886	171.2245	0.02843722	2.496636
3912	-2171.017	-2341.654	170.6374	0.1476975	2.785236
3918	-2175.352	-2346.101	170.7494	0.1738063	2.700816
3924	-2180.04	-2350.405	170.3653	0.1544808	2.945988
3930	-2176.205	-2347.07	170.8657	0.4611397	2.450313
3936	-2174.155	-2344.744	170.5887	0.1332172	2.823697
3942	-2172.895	-2343.237	170.3425	0.3392551	2.848112
3948	-2190.357	-2361.05	170.6931	0.5329543	2.513454
3954	-2168.529	-2339.281	170.7522	0.2874779	2.629132
3960	-2166.782	-2337.534	170.7518	0.3053457	2.618323
3966	-2168.409	-2338.983	170.5738	0.1549328	2.819595
3972	-2174.201	-2344.928	170.7267	0.1621496	2.721886
3978	-2165.118	-2335.857	170.739	0.149818	2.721886
3984	-2163.817	-2334.412	170.5953	0.05078938	2.86973
3990	-2163.78	-2334.581	170.8013	0.08849497	2.721311
3996	-2164.224	-2334.626	170.4022	0.06609118	2.976932
4002	-2173.046	-2344.173	171.1268	0.03364903	2.554324
4008	-2170.545	-2341.516	170.9711	0.06562422	2.630976
4014	-2162.747	-2333.049	170.3015	0.1299433	2.99909
4020	-2161.971	-2332.416	170.4446	0.2223971	2.857031
4026	-2172.833	-2343.542	170.7091	0.3710309	2.604108
4032	-2182.159	-2352.697	170.5383	0.226509	2.797642
4038	-2172.293	-2343.269	170.9761	0.0881396	2.613936
4044	-2183.667	-2354.538	170.8713	0.06659178	2.691779
4050	-2170.021	-2340.633	170.6121	0.2772926	2.721567
4056	-2168.987	-2339.414	170.4263	0.3201059	2.808812
4062	-2167.913	-2338.437	170.5242	0.2567837	2.787771
4068	-2170.983	-2341.705	170.7214	0.1188072	2.751645
4074	-2184.926	-2355.82	170.894	0.1691368	2.614619
4080	-2177.617	-2348.581	170.9646	0.1811972	2.563402
4086	-2174.693	-2345.614	170.9203	0.2255228	2.563402
4092	-2178.84	-2349.844	171.0036	0.0984187	2.590591
4098	-2192.508	-2362.772	170.2636	0.4428894	2.833106
4104	-2170.096	-2340.742	170.6459	0.2035094	2.746009
4110	-2169.281	-2339.934	170.6533	0.1742771	2.759367
4116	-2174	-2344.857	170.8566	0.105715	2.676776
4122	-2171.487	-2342.226	170.7382	0.2241568	2.676776
4128	-2180.296	-2351.407	171.1116	0.07292835	2.539318
4134	-2180.967	-2351.622	170.6551	0.4250494	2.604135
4140	-2177.135	-2348.148	171.0126	0.1843867	2.53157
4146	-2171.758	-2342.258	170.4998	0.3109232	2.76966
4152	-2168.364	-2339.091	170.7266	0.2964433	2.639417
4158	-2168.609	-2339.401	170.7925	0.2964433	2.598649
4164	-2179.669	-2350.418	170.7483	0.05621962	2.773405
4170	-2173.766	-2344.479	170.7128	0.3329025	2.625407
4176	-2174.158	-2345.381	171.2227	0.01174725	2.508179
4182	-2167.027	-2338.278	171.2511	0.1303429	2.415997
4188	-2167.843	-2338.456	170.6127	0.3431552	2.680766
4194	-2182.155	-2353.356	171.2008	0.2972744	2.34214
4200	-2168.615	-2339.691	171.0764	0.212163	2.474324
4206	-2163.099	-2334.011	170.9122	0.06145463	2.669815
4212	-2174.007	-2344.939	170.9329	0.2827071	2.519942
4218	-2180.376	-2351.096	170.7195	0.2191334	2.691328
4224	-2180.541	-2351.213	170.672	0.02063898	2.841473
4230	-2169.191	-2339.765	170.5749	0.3560306	2.696058
4236	-2171.892	-2342.466	170.574	0.4308784	2.65061
4242	-2169.639	-2340.266	170.6272	0.3129	2.690434
4248	-2175.015	-2345.896	170.8811	0.1379858	2.641854
4254	-2168.676	-2339.92	171.2442	0.2942765	2.316436
4260	-2165.218	-2336.061	170.8425	0.04960703	2.719865
4266	-2171.557	-2342.141	170.5834	0.01038808	2.901347
4272	-2172.928	-2343.882	170.9547	0.2192295	2.545929
4278	-2169.249	-2340.129	170.88	0.2306759	2.585236
4284	-2178.49	-2349.397	170.9073	0.3590349	2.488288
4290	-2181.948	-2353.025	171.0767	0.1576074	2.508285
4296	-2179.612	-2350.178	170.566	0.3648943	2.696113
4302	-2172.673	-2342.862	170.1886	0.2579141	2.989999
4308	-2167.219	-2338.326	171.1062	0.09190009	2.530896
4314	-2178.628	-2349.427	170.7993	0.01757132	2.765865
4320	-2183.885	-2354.641	170.7562	0.0607317	2.765865
4326	-2182.205	-2353.028	170.8229	0.1089532	2.695532
4332	-2179.605	-2350.243	170.6382	0.3294475	2.67354
4338	-2180.135	-2350.938	170.803	0.02641477	2.758213
4344	-2176.25	-2346.523	170.2732	0.3413068	2.888804
4350	-2187.324	-2358.128	170.8039	0.4236315	2.51252
4356	-2177.002	-2347.733	170.7309	0.2698333	2.653144
4362	-2172.027	-2342.923	170.8964	0.09588627	2.658347
4368	-2176.935	-2347.861	170.9262	0.06549001	2.658703
4374	-2185.768	-2356.617	170.8484	0.2633214	2.584572
4380	-2187.935	-2359.01	171.0747	0.08956315	2.551961
4386	-2177.398	-2348.127	170.7292	0.2315576	2.677763
4392	-2168.029	-2339.004	170.9744	0.1303124	2.588878
4398	-2161.885	-2332.811	170.9268	0.1432197	2.610403
4404	-2167.255	-2337.725	170.4705	0.07271475	2.931862
4410	-2174.597	-2345.226	170.629	0.1601571	2.782776
4416	-2174.051	-2344.867	170.8156	0.1559348	2.671153
4422	-2170.887	-2341.709	170.8223	0.149158	2.671153
4428	-2163.878	-2334.911	171.0333	0.2030605	2.507033
4434	-2177.518	-2348.288	170.7696	0.147066	2.704848
4440	-2170.096	-2340.762	170.6654	0.1892827	2.742796
4446	-2176.538	-2347.049	170.5109	0.1892827	2.836886
4452	-2185.542	-2356.225	170.6838	0.01643129	2.836886
4458	-2171.715	-2342.731	171.0153	0.05678667	2.609086
4464	-2179.719	-2350.708	170.9896	0.08246069	2.609086
4470	-2175.682	-2346.149	170.4664	0.3799369	2.747899
4476	-2170.147	-2340.847	170.7005	0.4607481	2.553827
4482	-2171.979	-2343	171.0216	0.1396518	2.553827
4488	-2166.39	-2337.175	170.7847	0.4823191	2.487818
4494	-2172.474	-2343.109	170.6346	0.1860536	2.763585
4500	-2173.844	-2344.683	170.8395	0.3330532	2.546751
4506	-2171.148	-2342.304	171.1567	0.05391094	2.523056
4512	-2178.083	-2348.68	170.5966	0.08161635	2.850252
4518	-2169.386	-2340.276	170.8896	0.04708503	2.692524
4524	-2181.565	-2352.409	170.8441	0.09266325	2.692524
4530	-2172.876	-2343.126	170.2501	0.3887552	2.874074
4536	-2171.488	-2342.061	170.5728	0.5029444	2.606811
4542	-2171.776	-2342.585	170.8084	0.3006102	2.586269
4548	-2180.122	-2350.614	170.4927	0.1937643	2.845246
4554	-2183.398	-2353.918	170.5204	0.1954516	2.827418
4560	-2179.501	-2349.994	170.4933	0.3484126	2.750696
4566	-2178.325	-2349.237	170.9124	0.4398684	2.434355
4572	-2175.401	-2346.063	170.6624	0.2141744	2.729375
4578	-2178.481	-2348.706	170.2248	0.2629933	2.965222
4584	-2168.417	-2339.149	170.732	0.3128437	2.625915
4590	-2162.598	-2333.791	171.1928	0.04679837	2.50497
4596	-2172.612	-2343.806	171.1939	0.1044571	2.468212
4602	-2173.758	-2344.477	170.719	0.3709591	2.598034
4608	-2183.623	-2354.458	170.8351	0.1528144	2.661071
4614	-2165.802	-2337.076	171.2743	0.1528144	2.387127
4620	-2169.182	-2340.103	170.921	0.116356	2.630551
4626	-2168	-2338.938	170.9381	0.01387681	2.683126
4632	-2167.02	-2337.995	170.9747	0.06207116	2.630935
4638	-2176.881	-2348.018	171.137	0.01341759	2.560521
4644	-2178.597	-2349.325	170.7279	0.4222246	2.560723
4650	-2169.801	-2340.653	170.8517	0.2984207	2.560723
4656	-2178.077	-2348.795	170.7171	0.07462413	2.7812
4662	-2170.408	-2340.979	170.5712	0.2205797	2.7812
4668	-2173.329	-2343.555	170.2259	0.1963338	3.004615
4674	-2174.422	-2344.945	170.5233	0.2789697	2.774822
4680	-2162.456	-2333.448	170.992	0.1667196	2.555406
4686	-2165.203	-2336.057	170.8541	0.2249497	2.604811
4692	-2167.08	-2337.623	170.5427	0.1934399	2.815038
4698	-2170.364	-2340.92	170.5561	0.2574582	2.767933
4704	-2169.633	-2340.929	171.2961	0.01366709	2.461075
4710	-2175.169	-2345.778	170.6087	0.5282695	2.568905
4716	-2174.323	-2345.051	170.7284	0.1606486	2.721772
4722	-2166.062	-2336.776	170.7137	0.2112458	2.699738
4728	-2171.301	-2342.133	170.8321	0.09437506	2.698807
4734	-2166.843	-2337.628	170.7857	0.2679633	2.620479
4740	-2184.661	-2354.795	170.1339	0.3316203	2.978595
4746	-2176.225	-2346.664	170.4393	0.3316203	2.793921
4752	-2180.088	-2351.097	171.0099	0.2224211	2.509547
4758	-2175.584	-2345.944	170.3602	0.3276328	2.844404
4764	-2180.206	-2350.734	170.5275	0.07690249	2.894891
4770	-2168.113	-2339.319	171.2058	0.005140875	2.522871
4776	-2162.462	-2333.374	170.9117	0.0118961	2.700549
4782	-2160.631	-2331.423	170.792	0.1372107	2.697142
4788	-2163.556	-2334.324	170.7674	0.1203823	2.722503
4794	-2173.187	-2343.689	170.5023	0.1555741	2.86255
4800	-2181.441	-2351.95	170.5091	0.05113355	2.921576
4806	-2174.737	-2345.529	170.7919	0.2013802	2.657748
4812	-2174.04	-2344.823	170.7824	0.03138196	2.76778
4818	-2170.988	-2341.919	170.9305	0.01429909	2.687587
4824	-2164.125	-2335.078	170.9529	0.007661437	2.677854
4830	-2168.064	-2338.492	170.4283	0.2868682	2.827805
4836	-2178.726	-2349.424	170.6976	0.14737	2.748701
4842	-2180.226	-2350.852	170.6261	0.1203828	2.808767
4848	-2172.875	-2343.945	171.0702	0.2258125	2.469649
4854	-2176.638	-2347.339	170.701	0.1182137	2.764436
4860	-2172.953	-2343.86	170.9067	0.3180409	2.514253
4866	-2182.62	-2353.519	170.8992	0.08113569	2.665719
4872	-2178.374	-2349.077	170.7025	0.0166816	2.825379
4878	-2174.822	-2346.08	171.2575	0.2515441	2.335146
4884	-2178.246	-2348.858	170.6125	0.4822025	2.595098
4890	-2181.451	-2352.442	170.9903	0.3775791	2.424528
4896	-2171.898	-2342.827	170.9286	0.2537903	2.54068
4902	-2171.638	-2342.018	170.3797	0.01481636	3.021205
4908	-2164.451	-2335.458	171.007	0.05595348	2.614756
4914	-2173.821	-2344.824	171.0035	0.05948904	2.614756
4920	-2175.817	-2346.767	170.9499	0.2683489	2.518304
4926	-2176.727	-2347.485	170.7583	0.07589404	2.755324
4932	-2171.29	-2342.242	170.9517	0.01821417	2.672138
4938	-2161.846	-2332.991	171.1451	0.05712971	2.528317
4944	-2171.481	-2342.087	170.6058	0.2136512	2.764296
4950	-2170.394	-2341.406	171.0122	0.2499039	2.490924
4956	-2182.505	-2353.041	170.5367	0.2465034	2.786442
4962	-2171.602	-2342.549	170.9473	0.1619247	2.586077
4968	-2184.845	-2356.471	171.6263	0.03501857	2.237715
4974	-2175.538	-2346.419	170.8807	0.0221287	2.713314
4980	-2179.436	-2350.389	170.9539	0.03969775	2.657537
4986	-2176.157	-2346.729	170.5722	0.09158334	2.858974
4992	-2169.819	-2340.649	170.8299	0.01284843	2.750098
4998	-2183.181	-2354.013	170.832	0.09670271	2.697464
5004	-2171.577	-2342.206	170.6287	0.3477701	2.6681
5010	-2171.064	-2341.616	170.5516	0.1998256	2.805738
5016	-2162.967	-2333.544	170.5771	0.2649801	2.750493
5022	-2169.856	-2340.07	170.2141	0.3257913	2.933824
5028	-2177.389	-2347.794	170.4051	0.3863335	2.781407
5034	-2171.925	-2343.014	171.0894	0.2083128	2.468621
5040	-2184.104	-2355.249	171.1446	0.03355469	2.543274
5046	-2167.514	-2338.69	171.176	0.01425924	2.535783
5052	-2161.344	-2332.193	170.8498	0.03158804	2.726427
5058	-2157.524	-2328.315	170.7904	0.09995395	2.720946
5064	-2160.62	-2331.794	171.1736	0.1831688	2.431506
5070	-2171.607	-2342.241	170.6336	0.4763092	2.585669
5076	-2172.742	-2343.629	170.8866	0.1409362	2.636618
5082	-2193.257	-2363.826	170.5685	0.1547334	2.822916
5088	-2188.553	-2358.896	170.3426	0.316015	2.862104
5094	-2171.41	-2342.316	170.9057	0.05071091	2.680398
5100	-2178.333	-2348.879	170.546	0.3156746	2.738518
5106	-2172.037	-2343.253	171.2162	0.09233172	2.461855
5112	-2173.308	-2343.831	170.5238	0.139534	2.859233
5118	-2163.002	-2333.713	170.7113	0.1722722	2.725094
5124	-2168.651	-2339.273	170.6217	0.1722722	2.779858
5130	-2180.292	-2350.545	170.2523	0.3582288	2.89121
5136	-2173.966	-2344.332	170.3654	0.2451672	2.89121
5142	-2163.803	-2334.711	170.9081	0.3222305	2.510779
5148	-2167.7	-2338.676	170.9756	0.03233423	2.648735
5154	-2159.746	-2330.586	170.8403	0.06423847	2.712245
5160	-2159.514	-2330.721	171.2069	0.1991428	2.400477
5166	-2165.052	-2335.97	170.9174	0.05392376	2.671261
5172	-2169.401	-2340.014	170.6137	0.3576255	2.671261
5178	-2171.292	-2342.511	171.2186	0.1243072	2.440246
5184	-2174.126	-2344.868	170.7427	0.05808005	2.775675
5190	-2169.42	-2340.307	170.8864	0.3327456	2.517763
5196	-2166.27	-2337.123	170.8532	0.2728854	2.575678
5202	-2167.953	-2338.556	170.603	0.4342855	2.630588
5208	-2182.104	-2353.214	171.1102	0.3408319	2.371998
5214	-2171.537	-2342.13	170.5933	0.09305319	2.845304
5220	-2169.03	-2340.182	171.1516	0.2044768	2.431956
5226	-2163.391	-2334.229	170.8387	0.064173	2.713268
5232	-2166.899	-2337.826	170.9272	0.1156605	2.627177
5238	-2169.994	-2340.953	170.9593	0.06813703	2.636688
5244	-2183.365	-2354.436	171.0714	0.1168463	2.537015
5250	-2173.085	-2343.785	170.6993	0.1403267	2.751988
5256	-2176.751	-2348.029	171.278	0.07565541	2.43348
5262	-2180.894	-2351.479	170.5845	0.3208505	2.711766
5268	-2168.845	-2339.908	171.0632	0.1525514	2.519854
5274	-2169.996	-2340.805	170.8087	0.02940899	2.752899
5280	-2183.811	-2354.578	170.7672	0.06119435	2.758851
5286	-2184.695	-2355.459	170.7641	0.0815966	2.748265
5292	-2180.213	-2351.474	171.2611	0.146382	2.399558
5298	-2177.482	-2348.251	170.769	0.3981478	2.550133
5304	-2175.306	-2346.163	170.8568	0.1149011	2.671049
5310	-2174.502	-2345.275	170.7736	0.1782227	2.683259
5316	-2172.625	-2343.513	170.8879	0.08780064	2.668574
5322	-2185.028	-2355.988	170.9603	0.1907196	2.560173
5328	-2183.268	-2354.11	170.8416	0.1154183	2.680079
5334	-2166.052	-2336.808	170.7565	0.06149582	2.765193
5340	-2177.463	-2348.449	170.9861	0.2190563	2.526456
5346	-2179.466	-2350.54	171.0738	0.1710649	2.501724
5352	-2173.102	-2343.975	170.8732	0.1378061	2.646821
5358	-2185.994	-2356.682	170.6875	0.4296646	2.581197
5364	-2179.054	-2349.594	170.5409	0.3337684	2.730555
5370	-2178.111	-2349.311	171.1999	0.2799036	2.353741
5376	-2176.182	-2347.438	171.2565	0.05290752	2.461279
5382	-2176.952	-2347.669	170.7171	0.1893051	2.71112
5388	-2169.525	-2340.021	170.4957	0.1348728	2.879104
5394	-2174.358	-2344.925	170.5672	0.1348728	2.835785
5400	-2169.52	-2340.411	170.8907	0.06720379	2.679482
5406	-2173.861	-2344.872	171.0116	0.0211161	2.63345
5412	-2170.84	-2341.529	170.6888	0.343918	2.63345
5418	-2173.192	-2344.093	170.9016	0.1904661	2.596707
5424	-2167.883	-2338.771	170.8879	0.2042417	2.596707
5430	-2172.5	-2343.734	171.2343	0.1197922	2.433214
5436	-2164.16	-2334.581	170.4212	0.3384541	2.800776
5442	-2162.129	-2333.264	171.1356	0.01988459	2.557414
5448	-2162.996	-2333.955	170.9591	0.1402096	2.592226
