Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-622.0123	-788.8998	166.8875	0.5864669	3.334644	2.770921
2382	-626.3569	-793.8308	167.4739	0.3016216	3.330508	2.588088
2388	-623.4887	-791.3725	167.8839	0.5335855	3.102893	2.327969
2394	-624.2207	-791.5622	167.3415	0.5335855	3.535775	2.397389
2400	-625.049	-793.4147	168.3657	0.03453727	3.921547	1.798107
2406	-628.598	-796.987	168.389	0.0266708	3.026369	2.377668
2412	-638.8513	-807.3738	168.5225	0.02376472	3.354887	2.081638
2418	-627.7427	-795.3409	167.5982	0.04366869	2.988207	2.87939
2424	-627.8211	-796.1453	168.3242	0.02048647	2.988207	2.446534
2430	-638.5389	-805.7308	167.1919	0.07406743	2.531586	3.375082
2436	-627.8426	-795.2386	167.396	0.3036597	2.883858	2.907539
2442	-644.4087	-812.6806	168.2719	0.4466614	3.561184	1.82716
2448	-632.5605	-800.4218	167.8613	0.6977391	3.561184	1.935781
2454	-619.2833	-787.63	168.3466	0.253205	3.315136	2.072558
2460	-637.899	-804.2563	166.3573	0.5424745	5.651929	1.635911
2466	-632.2424	-798.9476	166.7052	0.542221	3.875391	2.577672
2472	-629.9934	-796.8053	166.8119	0.5277822	2.643945	3.265537
2478	-639.5538	-807.7278	168.174	0.1505958	3.146335	2.359395
2484	-642.0017	-808.9754	166.9737	0.3899959	3.829577	2.533884
2490	-639.6634	-807.3386	167.6752	0.2555772	3.829577	2.173644
2496	-635.8443	-802.7464	166.9021	0.4759885	4.710508	1.957074
2502	-649.2953	-815.2284	165.933	0.7198457	4.602097	2.495381
2508	-635.1297	-802.2858	167.1561	0.5149311	3.648594	2.454841
2514	-635.5783	-803.1767	167.5985	0.3310624	3.831602	2.173177
2520	-636.5803	-804.3443	167.764	0.448283	3.813547	1.999035
2526	-645.3823	-812.8756	167.4933	0.4498511	4.446846	1.750663
2532	-637.6409	-803.3085	165.6676	0.7740017	6.402358	1.418425
2538	-630.8929	-797.9666	167.0736	0.356947	5.080419	1.665067
2544	-636.2422	-803.7586	167.5164	0.2173137	4.874539	1.594939
2550	-637.3085	-803.921	166.6125	0.5216715	4.930757	1.972963
2556	-630.3427	-798.8142	168.4715	0.1855143	3.106053	2.171907
2562	-629.5224	-797.5787	168.0563	0.5362272	3.170542	2.171907
2568	-626.6905	-794.3066	167.6162	0.5313614	3.443594	2.282786
2574	-622.766	-790.8089	168.0429	0.2235763	3.652267	2.070068
2580	-622.3783	-790.8116	168.4333	0.1411534	3.222015	2.150175
2586	-628.9767	-796.8653	167.8885	0.3933238	3.09214	2.420657
2592	-652.6099	-819.2867	166.6768	0.639222	4.590324	2.078229
2598	-653.3794	-819.7794	166.4001	0.7028784	4.381364	2.350868
2604	-640.7511	-805.1264	164.3752	1.014696	6.047174	2.3808
2610	-638.3175	-805.0033	166.6859	0.5560849	5.121847	1.768938
2616	-626.1412	-793.8082	167.667	0.6140862	3.525895	2.143326
2622	-622.0975	-789.5414	167.4438	0.7190562	3.151338	2.458247
2628	-628.2689	-796.7241	168.4552	0.2781908	3.444948	1.896472
2634	-635.7292	-803.0572	167.3279	0.3846855	4.659398	1.76319
2640	-623.236	-790.8946	167.6586	0.5193841	4.235913	1.733878
2646	-630.9161	-798.4114	167.4953	0.4330718	4.89132	1.437095
2652	-631.9547	-798.4812	166.5264	0.8633847	4.676634	1.971917
2658	-624.9314	-792.1831	167.2517	0.5397373	3.764201	2.305432
2664	-630.5795	-798.1129	167.5334	0.7470028	4.474403	1.486428
2670	-633.7462	-800.6051	166.8589	0.5949983	4.474403	2.063725
2676	-623.199	-789.6921	166.4931	0.4063526	5.549825	1.708923
2682	-636.1256	-802.9032	166.7776	0.6702314	5.148608	1.603527
2688	-629.5258	-795.7544	166.2287	0.8263296	5.658573	1.517339
2694	-630.2089	-795.3311	165.1222	0.5745679	6.779859	1.689574
2700	-638.0059	-804.9823	166.9764	0.5870234	4.932458	1.675887
2706	-630.0058	-796.5874	166.5816	0.6749777	4.644533	2.081654
2712	-628.8962	-796.2693	167.3731	0.3292118	5.034201	1.500198
2718	-619.9848	-787.4408	167.456	0.3007214	5.034201	1.45905
2724	-614.2825	-782.2946	168.0121	0.117543	4.173547	1.810967
2730	-611.4912	-779.6396	168.1484	0.1479581	3.921375	1.869656
2736	-622.5668	-790.6768	168.11	0.08730245	3.921375	1.936798
2742	-627.0394	-794.5553	167.5159	0.03426336	4.741554	1.818875
2748	-612.1283	-780.3641	168.2358	0.1447097	3.453545	2.125683
2754	-614.6835	-782.9573	168.2738	0.2282377	3.704916	1.877014
2760	-616.3297	-784.7567	168.427	0.07499113	3.704916	1.877014
2766	-624.1326	-791.021	166.8884	0.03819802	5.177861	1.946398
2772	-624.1769	-792.728	168.551	0.001631997	3.446978	2.016499
2778	-636.2147	-804.1568	167.9422	0.002634915	3.446978	2.409456
2784	-627.9629	-794.9129	166.95	0.3032105	5.405826	1.557753
2790	-629.2558	-795.3783	166.1225	0.4549279	6.16246	1.497665
2796	-624.8175	-791.605	166.7875	0.5164407	4.795665	1.949682
2802	-637.7982	-804.0251	166.2269	0.4218907	5.922713	1.621587
2808	-637.0882	-803.1703	166.0821	0.5667033	5.922713	1.621587
2814	-637.3552	-803.1597	165.8045	0.5758235	6.0243	1.740405
2820	-620.8562	-787.8857	167.0295	0.6228732	4.752226	1.740405
2826	-623.621	-791.3136	167.6926	0.3552558	4.145058	1.886559
2832	-636.9271	-804.239	167.3119	0.2931191	3.795496	2.403933
2838	-638.0801	-806.1732	168.0931	0.208356	3.795496	1.951471
2844	-639.9167	-806.2787	166.362	0.5006743	6.052583	1.362737
2850	-641.5465	-806.3871	164.8406	0.6652173	7.342394	1.415128
2856	-640.7539	-805.4653	164.7114	0.6652173	7.218161	1.604717
2862	-640.2791	-807.2635	166.9843	0.2038387	5.225104	1.734308
2868	-635.3513	-800.9934	165.6421	0.7386175	6.545111	1.354404
2874	-639.3166	-805.1852	165.8686	0.5313129	6.561261	1.326247
2880	-639.7827	-807.5367	167.754	0.5954748	2.519113	2.73426
2886	-635.4416	-802.4122	166.9706	0.5954748	3.708369	2.483181
2892	-637.4399	-804.3232	166.8834	0.7239146	3.659366	2.488071
2898	-644.2045	-810.2393	166.0348	0.7390469	3.808681	2.908122
2904	-648.2295	-815.5445	167.315	0.5073308	4.069923	2.087489
2910	-632.2511	-799.989	167.7379	0.4654015	4.069923	1.831655
2916	-619.9854	-787.6704	167.685	0.2218869	4.173249	1.962744
2922	-626.6656	-794.251	167.5855	0.4136308	4.437766	1.717707
2928	-627.6715	-795.2583	167.5869	0.4553542	3.769286	2.140389
2934	-641.3048	-808.95	167.6452	0.5352859	3.850654	1.995517
2940	-633.8882	-802.0645	168.1763	0.2315253	3.850654	1.841778
2946	-630.8154	-798.867	168.0516	0.1563897	3.29132	2.341364
2952	-627.7451	-795.6331	167.888	0.3742117	3.696396	2.04373
2958	-629.5565	-796.3759	166.8194	0.5627855	4.410614	2.152551
2964	-620.7883	-788.5134	167.7251	0.273121	3.7946	2.152551
2970	-628.3765	-796.0171	167.6406	0.2391088	3.987907	2.103654
2976	-616.4584	-784.1915	167.7331	0.2387211	3.892666	2.105738
2982	-627.9047	-795.4697	167.565	0.3523482	3.892666	2.141366
2988	-629.804	-797.8268	168.0228	0.483312	3.892666	1.744456
2994	-628.4368	-795.5502	167.1135	0.2662449	5.124102	1.670217
3000	-623.4105	-790.4919	167.0813	0.2983775	5.124102	1.670217
3006	-639.6746	-806.8459	167.1713	0.20837	5.124102	1.670217
3012	-618.7917	-786.4479	167.6562	0.2157497	4.668468	1.644026
3018	-633.4485	-801.2873	167.8387	0.3780951	4.031365	1.848814
3024	-630.3731	-798.1523	167.7791	0.4719657	3.650403	2.081405
3030	-624.3353	-792.5706	168.2352	0.06088114	4.089445	1.753746
3036	-623.35	-790.7597	167.4097	0.7278597	4.247973	1.753746
3042	-626.6047	-794.2456	167.641	0.4081974	4.172169	1.86719
3048	-630.707	-797.6755	166.9685	0.7294101	3.635797	2.446038
3054	-626.4763	-793.9006	167.4243	0.5235456	3.403782	2.43475
3060	-634.8274	-802.296	167.4686	0.5235456	3.188201	2.541899
3066	-634.4042	-802.3494	167.9453	0.46041	3.93905	1.782214
3072	-680.7081	-847.0575	166.3494	0.5721001	3.667069	2.904464
3078	-648.7228	-816.0728	167.35	0.4495683	4.291365	1.955513
3084	-658.7275	-825.2712	166.5438	0.6187547	4.33521	2.342361
3090	-646.0743	-813.1259	167.0516	0.4993744	4.253541	2.144916
3096	-634.873	-801.9903	167.1174	0.4338829	4.121536	2.23032
3102	-646.9413	-814.6871	167.7458	0.343933	3.2094	2.467732
3108	-632.8591	-801.1229	168.2638	0.4040681	3.546137	1.872197
3114	-629.3023	-797.2796	167.9773	0.3643406	3.146184	2.348642
3120	-630.1676	-797.8536	167.6859	0.4598806	3.988102	1.926553
3126	-627.6606	-794.8939	167.2333	0.3769953	4.467866	1.964061
3132	-631.0919	-797.1456	166.0537	0.4339953	6.259293	1.492303
3138	-624.1748	-791.2087	167.0339	0.5066224	5.364822	1.370619
3144	-626.787	-793.5539	166.7669	0.7655431	5.12902	1.555965
3150	-643.6338	-810.1048	166.471	0.6085578	4.888293	2.037614
3156	-625.4115	-791.7386	166.3271	0.5857312	5.025716	2.057012
3162	-634.9371	-802.4108	167.4738	0.3415226	4.131997	2.051216
3168	-635.4033	-801.9301	166.5267	0.7045965	5.067774	1.813805
3174	-636.0142	-803.4036	167.3894	0.5099862	4.416221	1.80243
3180	-639.2553	-806.0165	166.7612	0.5028474	5.321218	1.611632
3186	-623.866	-790.0719	166.2059	0.4037721	5.975607	1.611632
3192	-628.3977	-795.6365	167.2388	0.5420547	4.516839	1.814785
3198	-622.8668	-790.4249	167.5581	0.5117302	4.181323	1.846808
3204	-629.6343	-795.7885	166.1542	0.7453199	5.318346	1.869542
3210	-626.7202	-793.3264	166.6061	0.7453199	5.102423	1.705685
3216	-629.2999	-795.537	166.2372	1.054875	4.791074	1.960752
3222	-621.5095	-788.521	167.0115	0.6507401	4.195611	2.110066
3228	-623.7247	-791.0111	167.2864	0.7238764	3.762676	2.165498
3234	-631.9261	-798.6151	166.689	0.6349629	4.991076	1.802799
3240	-628.2526	-795.9799	167.7273	0.3205797	3.726829	2.164368
3246	-628.5596	-795.7491	167.1895	0.4052513	3.989722	2.287062
3252	-633.5567	-800.9519	167.3952	0.5180542	3.989722	2.080424
3258	-630.1603	-796.9312	166.7708	0.7536997	3.700969	2.513779
3264	-623.4411	-791.8555	168.4143	0.2829755	2.949165	2.247257
3270	-622.5264	-789.7585	167.2322	0.3367546	4.563476	1.927561
3276	-636.1037	-803.3723	167.2686	0.2233969	4.563476	1.979295
3282	-621.3136	-789.1143	167.8007	0.4576626	3.797076	1.979295
3288	-627.8815	-795.8682	167.9867	0.1934891	3.425092	2.27373
3294	-621.4819	-789.4711	167.9892	0.09642539	3.563398	2.245612
3300	-627.4763	-795.052	167.5756	0.3551327	4.322572	1.84529
3306	-632.0726	-798.6379	166.5653	0.4750231	5.590889	1.578153
3312	-623.431	-789.9734	166.5424	0.7514153	5.362876	1.559482
3318	-612.175	-779.5678	167.3929	0.6304043	4.367576	1.750034
3324	-620.5235	-788.0653	167.5417	0.5779462	3.185197	2.464123
3330	-629.1422	-796.7332	167.591	0.4047597	3.727707	2.197559
3336	-631.8473	-799.7581	167.9109	0.5613587	4.164252	1.574308
3342	-638.0329	-805.9902	167.9573	0.2692251	4.220079	1.710808
3348	-642.571	-809.6611	167.0901	0.4850471	3.886279	2.36542
3354	-637.5158	-804.2733	166.7575	0.4990982	4.480669	2.188663
3360	-634.7302	-801.9014	167.1712	0.6055906	4.003717	2.160556
3366	-638.3925	-805.5343	167.1417	0.3592875	5.305352	1.447313
3372	-649.3488	-815.7969	166.4481	0.05401659	6.304276	1.447313
3378	-643.9709	-810.4267	166.4558	0.05939672	6.320404	1.424918
3384	-645.94	-811.5914	165.6514	0.5068521	6.787164	1.338864
3390	-626.322	-792.3255	166.0035	0.4681035	6.473734	1.338864
3396	-640.1197	-806.3365	166.2168	0.567761	6.160833	1.338864
3402	-638.5944	-804.9298	166.3354	0.5497451	5.890701	1.470496
3408	-630.0322	-796.373	166.3409	0.5229609	5.890701	1.486636
3414	-620.8913	-788.081	167.1898	0.4553318	5.255848	1.374033
3420	-614.8905	-782.3362	167.4456	0.4362335	4.650468	1.649796
3426	-623.8357	-791.3138	167.4781	0.5483979	4.505844	1.649796
3432	-632.2043	-799.7302	167.5259	0.1293706	4.883087	1.645465
3438	-643.1806	-811.0252	167.8446	0.2503558	4.039538	1.926174
3444	-632.3115	-799.4377	167.1262	0.4726974	4.757644	1.773994
3450	-622.6283	-791.4619	168.8336	0.4687417	2.990159	1.818347
3456	-627.3801	-795.91	168.53	0.3755646	3.386961	1.818347
3462	-639.1687	-806.5399	167.3712	0.4433316	3.678937	2.345083
3468	-629.5059	-796.2986	166.7927	0.5450964	4.277695	2.267154
3474	-644.6061	-811.2128	166.6068	0.5990637	3.95932	2.551383
3480	-636.1289	-803.8727	167.7438	0.4595521	3.410495	2.268233
3486	-632.4071	-800.5478	168.1407	0.4049947	3.646727	1.886871
3492	-629.7097	-797.6858	167.9761	0.3577949	3.331584	2.235056
3498	-641.2344	-809.42	168.1856	0.3577949	3.602027	1.918787
3504	-630.0986	-796.5801	166.4815	0.6389444	5.024995	1.918787
3510	-632.502	-799.7843	167.2824	0.2791044	4.865193	1.724889
3516	-622.8583	-790.1082	167.2499	0.3413809	4.633359	1.864937
3522	-631.8012	-798.5642	166.763	0.5615656	4.390506	2.203015
3528	-633.3492	-800.7277	167.3786	0.3244784	4.390506	1.953749
3534	-623.966	-791.9876	168.0216	0.1221739	4.090155	1.858588
3540	-646.1073	-812.3389	166.2316	0.3861997	5.692017	1.806393
3546	-637.9479	-805.1619	167.214	0.4762214	4.997417	1.536609
3552	-636.9798	-804.0683	167.0884	0.2581847	5.123061	1.694486
3558	-650.2673	-817.6661	167.3988	0.1516508	4.908156	1.702346
3564	-642.641	-809.5582	166.9172	0.5421618	5.135897	1.604388
3570	-643.5915	-809.1028	165.5113	0.5380749	6.820091	1.39868
3576	-620.7786	-789.3503	168.5717	0.1373346	3.878397	1.610063
3582	-651.4961	-819.4748	167.9787	0.4832984	3.410817	2.100248
3588	-635.8609	-803.8205	167.9596	0.3642882	3.509129	2.126301
3594	-636.5626	-803.5479	166.9854	0.2895784	4.67591	2.048864
3600	-633.9064	-801.959	168.0526	0.4866032	3.181783	2.199181
3606	-643.2536	-810.8683	167.6148	0.610141	3.66242	2.090738
3612	-635.7766	-803.226	167.4494	0.5104564	3.541757	2.339882
3618	-633.3398	-800.6776	167.3378	0.5185967	4.054931	2.074931
3624	-625.7338	-794.0608	168.327	0.3196568	3.264696	2.074931
3630	-630.2745	-798.6829	168.4084	0.2727826	3.264696	2.05213
3636	-622.4763	-790.1456	167.6693	0.5933115	3.341386	2.274528
3642	-660.7592	-827.3932	166.634	0.5933115	4.205715	2.383406
3648	-627.8296	-795.153	167.3235	0.4065679	4.111654	2.120656
3654	-650.3403	-817.525	167.1847	0.3308922	4.025723	2.314604
3660	-643.2541	-810.4478	167.1937	0.3675546	3.980069	2.314604
3666	-654.153	-820.9123	166.7593	0.4649261	4.607431	2.127216
3672	-634.7712	-801.1129	166.3417	0.7569416	4.382202	2.353085
3678	-626.3615	-794.0784	167.717	0.36305	3.078837	2.555296
3684	-631.8905	-799.5296	167.6391	0.6094049	3.67966	2.063843
3690	-634.461	-802.711	168.2501	0.488261	3.67966	1.730991
3696	-634.6182	-802.4124	167.7941	0.4312723	3.67966	2.079081
3702	-611.7095	-779.665	167.9555	0.2836466	3.67966	2.070012
3708	-627.6025	-795.3271	167.7247	0.2637024	3.363224	2.43476
3714	-633.3852	-801.1004	167.7152	0.5388066	3.925473	1.895719
3720	-631.2686	-798.3084	167.0398	0.5406355	4.230036	2.141061
3726	-623.3445	-790.2701	166.9256	0.5418488	4.409856	2.097296
3732	-633.5756	-801.5367	167.9611	0.6951956	3.879279	1.647485
3738	-630.8396	-797.0961	166.2564	0.7916992	4.945199	2.020707
3744	-630.7664	-796.692	165.9256	0.6611983	5.963737	1.636691
3750	-634.2626	-800.6391	166.3765	0.6311518	5.022895	1.995902
3756	-637.9441	-805.5237	167.5796	0.5030336	3.611005	2.216868
3762	-627.7628	-795.9636	168.2008	0.343084	3.558462	1.947799
3768	-632.6828	-800.8964	168.2135	0.1780434	3.075291	2.361942
3774	-631.8852	-799.8717	167.9864	0.2851469	2.905032	2.544243
3780	-622.8383	-790.8503	168.012	0.6822381	2.852924	2.31089
3786	-627.0671	-794.2034	167.1363	0.5696552	3.533839	2.504858
3792	-634.8834	-801.4903	166.6069	0.5696552	4.021026	2.53118
3798	-634.5901	-800.8059	166.2158	0.5696552	5.515756	1.812342
3804	-645.1755	-811.405	166.2295	0.6561498	5.753197	1.572591
3810	-637.9115	-804.5152	166.6037	0.5320358	4.433829	2.296597
3816	-625.4648	-792.4094	166.9446	0.5442936	4.201616	2.218888
3822	-639.7281	-806.7916	167.0635	0.7687543	3.683781	2.330699
3828	-642.8982	-809.1638	166.2655	0.4968658	4.150627	2.707053
3834	-645.5789	-812.4564	166.8775	0.4755799	4.368522	2.198778
3840	-636.4027	-804.3217	167.919	0.7948512	3.767935	1.68589
3846	-637.138	-804.2957	167.1577	0.7558422	4.532988	1.710888
3852	-632.5181	-797.4564	164.9383	0.9971453	6.604824	1.644124
3858	-623.3021	-789.6924	166.3903	0.6435293	5.163162	1.883795
3864	-627.2416	-793.7928	166.5513	0.6737397	3.553729	2.789133
3870	-634.1079	-801.1822	167.0743	0.5271839	3.130007	2.817861
3876	-617.9801	-785.5074	167.5273	0.591269	3.736229	2.11208
3882	-632.8327	-800.7494	167.9167	0.08910525	3.405579	2.397058
3888	-632.8353	-800.7205	167.8853	0.3043112	3.57036	2.173944
3894	-630.8114	-798.913	168.1016	0.0689645	3.251629	2.390272
3900	-625.4319	-791.2177	165.7858	0.5664837	5.471584	2.132317
3906	-624.394	-791.5261	167.1321	0.4460186	4.270052	2.116425
3912	-638.2153	-805.5349	167.3197	0.3493362	3.647952	2.456536
3918	-636.5557	-803.8898	167.3341	0.493321	3.647952	2.356552
3924	-635.0749	-802.7875	167.7126	0.4152614	3.647952	2.163624
3930	-628.9187	-796.288	167.3693	0.6464838	3.484341	2.340828
3936	-646.1527	-812.6996	166.5469	0.4687202	4.017305	2.633293
3942	-644.1629	-811.3489	167.186	0.4893638	4.017305	2.217464
3948	-628.3365	-795.4678	167.1313	0.4893638	3.640973	2.491227
3954	-632.1763	-800.4157	168.2394	0.4893638	3.045999	2.164302
3960	-632.4704	-799.8072	167.3368	0.4893638	3.521123	2.437497
3966	-624.0648	-791.6361	167.5712	0.4738564	3.376121	2.390854
3972	-624.3887	-791.4149	167.0262	0.5408121	3.849818	2.393639
3978	-623.5731	-791.373	167.7999	0.3574321	3.436917	2.280751
3984	-632.9878	-800.1075	167.1197	0.5780199	3.849385	2.310879
3990	-624.1233	-790.8565	166.7331	0.5780199	4.706275	2.004673
3996	-618.7538	-786.1038	167.35	0.4380917	4.706275	1.676915
4002	-634.8795	-802.5353	167.6558	0.1678637	4.643455	1.696321
4008	-639.1812	-806.4703	167.2891	0.2046415	4.786112	1.82704
4014	-646.9252	-814.2486	167.3234	0.2812419	4.786112	1.750091
4020	-642.8241	-809.895	167.0709	0.2817748	5.412231	1.478809
4026	-636.317	-803.0076	166.6906	0.5362045	4.847738	1.966519
4032	-642.5004	-809.2996	166.7993	0.8612228	4.367784	1.997448
4038	-629.5323	-797.1995	167.6672	0.5966577	3.431239	2.215938
4044	-639.1117	-805.7775	166.6658	0.5966577	5.036685	1.813779
4050	-647.1048	-813.1377	166.0329	0.5954246	5.765281	1.748125
4056	-633.7523	-801.72	167.9678	0.6958725	3.112463	2.163449
4062	-633.5126	-800.6962	167.1836	0.7154755	4.094688	2.020439
4068	-645.6725	-810.618	164.9455	0.8202269	6.46973	1.857516
4074	-627.116	-793.7472	166.6313	0.600841	4.833319	1.972609
4080	-627.1243	-794.0842	166.9599	0.4847444	5.278772	1.509988
4086	-623.7727	-791.036	167.2633	0.6847751	4.025775	2.033632
4092	-629.8574	-797.4242	167.5668	0.6847751	2.621409	2.731573
4098	-623.4912	-790.7486	167.2574	0.546377	3.069189	2.731573
4104	-632.6983	-799.3536	166.6552	0.6670022	5.479624	1.450759
4110	-642.5831	-808.3061	165.723	0.8683375	5.24566	2.123705
4116	-636.2839	-802.7627	166.4788	0.7999432	5.24566	1.655477
4122	-645.9155	-811.8227	165.9072	0.7126164	6.252252	1.396642
4128	-630.6571	-797.6452	166.9881	0.4331398	5.183309	1.597627
4134	-627.1985	-794.2262	167.0278	0.5857863	5.183309	1.454558
4140	-625.7425	-792.2954	166.553	0.6048914	5.410411	1.623932
4146	-633.297	-801.159	167.862	0.4084426	4.143784	1.733612
4152	-634.1394	-800.6488	166.5094	0.346031	5.558826	1.733612
4158	-632.1581	-798.6511	166.493	0.7048916	4.761173	2.0434
4164	-623.2676	-791.1249	167.8572	0.4457894	4.094636	1.745255
4170	-637.4125	-804.3558	166.9433	0.860487	4.224216	1.997609
4176	-634.8321	-802.1287	167.2966	0.8535662	3.846844	2.01825
4182	-635.3317	-802.8234	167.4917	0.4542986	3.010641	2.680305
4188	-650.4311	-817.2728	166.8417	0.4658277	3.690005	2.655123
4194	-640.2414	-807.7235	167.4821	0.4767334	4.14813	1.944716
4200	-641.5011	-806.4363	164.9352	0.7114135	6.677808	1.796296
4206	-640.5069	-807.8302	167.3232	0.3566425	5.104398	1.464136
4212	-638.5857	-805.2678	166.6821	0.7364485	5.3657	1.464136
4218	-640.2217	-804.9225	164.7008	0.7953138	7.28818	1.464136
4224	-643.9916	-811.0444	167.0528	0.5804929	4.116894	2.180281
4230	-647.5781	-813.5336	165.9555	0.4677182	5.538192	2.041863
4236	-629.6979	-796.2099	166.512	0.7066204	4.318655	2.317192
4242	-629.0798	-796.3983	167.3185	0.5742393	3.570759	2.364084
4248	-620.7471	-788.9529	168.2058	0.3101445	3.635006	1.915036
4254	-659.343	-826.8928	167.5497	0.3256544	3.813863	2.219694
4260	-646.4918	-814.2696	167.7778	0.483089	3.310017	2.295688
4266	-643.2985	-810.7907	167.4922	0.483089	3.082595	2.61788
4272	-642.9539	-810.1106	167.1566	0.2790257	3.472929	2.709783
4278	-645.5343	-813.4033	167.869	0.2790257	3.536778	2.222573
4284	-624.5752	-792.6219	168.0467	0.28688	3.761307	1.952864
4290	-621.4292	-789.2004	167.7712	0.2296588	3.632861	2.255432
4296	-635.578	-803.8273	168.2493	0.288091	3.096339	2.255432
4302	-639.5032	-807.7635	168.2603	0.1144619	2.668309	2.627032
4308	-624.0814	-792.2915	168.2101	0.261147	3.511461	2.027719
4314	-634.1256	-801.9832	167.8576	0.1243327	3.331634	2.458658
4320	-630.3722	-798.1519	167.7797	0.329982	3.805325	2.07254
4326	-622.5105	-789.6261	167.1157	0.3617167	4.543107	2.002631
4332	-626.6318	-793.9293	167.2976	0.50668	4.427082	1.860367
4338	-635.7879	-803.2376	167.4496	0.3569326	4.411445	1.869474
4344	-637.2497	-804.2083	166.9586	1.047232	4.062829	1.970465
4350	-624.7786	-792.816	168.0374	0.293532	3.396999	2.194689
4356	-633.1091	-800.3888	167.2797	0.4633871	2.798117	2.93305
4362	-637.114	-803.8333	166.7194	0.4676338	4.272274	2.366762
4368	-633.4332	-800.0865	166.6534	0.487579	4.318325	2.366762
4374	-636.1516	-803.1012	166.9495	0.4496486	4.873321	1.832141
4380	-631.4352	-798.3626	166.9275	0.5366818	4.754761	1.868851
4386	-641.1679	-807.1634	165.9955	0.5477567	5.591955	1.925684
4392	-620.1576	-787.4857	167.3281	0.5600939	4.689252	1.617281
4398	-629.9325	-796.3207	166.3882	0.5620014	5.430538	1.757087
4404	-628.3254	-795.7558	167.4304	0.7949474	3.320581	2.311689
4410	-635.3561	-801.9055	166.5494	0.6256259	4.905176	1.96271
4416	-635.698	-804.1199	168.4219	0.1168064	3.285356	2.132187
4422	-639.4855	-807.0116	167.5261	0.09793944	4.199992	2.132187
4428	-637.0242	-804.8769	167.8527	0.1141402	4.027325	2.020157
4434	-612.5523	-780.8606	168.3083	0.08676659	3.599059	2.020157
4440	-616.2855	-784.7077	168.4222	0.3301138	3.639797	1.749167
4446	-612.0105	-780.0404	168.0299	0.3307585	4.006041	1.766896
4452	-608.6102	-776.9115	168.3014	0.1346075	3.615308	1.982067
4458	-615.4407	-783.5362	168.0955	0.154387	3.790131	1.989566
4464	-621.8959	-789.3005	167.4045	0.1182579	4.380136	2.080465
4470	-630.2209	-798.2704	168.0495	0.07574675	4.380136	1.669058
4476	-620.0964	-787.6609	167.5644	0.1922834	4.380136	1.924557
4482	-625.6757	-793.2592	167.5835	0.24888	4.380136	1.873215
4488	-630.0586	-797.979	167.9205	0.09308912	4.376605	1.750499
4494	-634.2864	-800.5138	166.2274	0.7233255	5.439429	1.750499
4500	-625.1169	-791.2795	166.1627	0.7163602	5.198786	1.964305
4506	-625.0828	-792.6922	167.6094	0.6958663	4.04843	1.775975
4512	-624.9583	-791.8267	166.8685	0.5510787	4.624445	1.986945
4518	-635.1226	-802.7634	167.6408	0.5642955	3.583082	2.155586
4524	-638.0427	-805.326	167.2833	0.6406443	3.44499	2.423856
4530	-634.6479	-802.4056	167.7576	0.3367004	4.095893	1.888379
4536	-626.5464	-793.0621	166.5157	0.63969	4.954543	1.94271
4542	-624.6194	-792.1982	167.5787	0.6277599	2.464686	2.854513
4548	-623.5206	-791.2928	167.7722	0.5082465	3.311054	2.282564
4554	-618.6431	-785.5728	166.9297	0.6259018	4.137086	2.217491
4560	-624.1897	-791.7907	167.601	0.6956999	3.350181	2.246969
4566	-623.33	-790.9738	167.6438	0.408465	3.538755	2.282834
4572	-617.4948	-784.0252	166.5304	0.7002123	4.076617	2.46267
4578	-621.3167	-788.9524	167.6357	0.2030877	3.809267	2.246267
4584	-623.5094	-791.3011	167.7917	0.4918988	3.318576	2.275683
4590	-619.7857	-787.2658	167.4802	0.3952961	3.976161	2.114163
4596	-633.9117	-802.0778	168.1661	0.1036904	3.976161	1.850322
4602	-628.5031	-795.5136	167.0105	0.5005464	4.249995	2.173246
4608	-626.4391	-793.3944	166.9553	0.7151827	4.396654	1.97149
4614	-629.5628	-797.4744	167.9116	0.2976109	3.485803	2.215992
4620	-622.3239	-790.228	167.9041	0.2976109	3.493265	2.215992
4626	-620.3594	-788.481	168.1217	0.4786108	3.439929	1.989479
4632	-627.7798	-796.1338	168.354	0.2100919	3.215556	2.161143
4638	-619.1499	-787.6458	168.4959	0.2091622	3.074569	2.161143
4644	-630.4634	-798.7465	168.2831	0.1699283	2.822422	2.482573
4650	-631.8558	-800.3933	168.5375	0.2695504	2.822422	2.258175
4656	-615.7552	-784.0205	168.2653	0.2376703	3.129186	2.256462
4662	-634.7627	-802.4307	167.668	0.5787565	2.648183	2.718135
4668	-623.3067	-791.5164	168.2096	0.5422165	3.082713	2.125319
4674	-630.4677	-797.9585	167.4909	0.3716698	3.588973	2.371697
4680	-645.8764	-812.3862	166.5099	0.7988116	2.955521	3.099099
4686	-651.9766	-818.4872	166.5105	0.7183616	5.156687	1.753712
4692	-643.2561	-810.7605	167.5044	0.8969478	3.193037	2.280684
4698	-651.9159	-819.5438	167.6279	0.3841618	3.214814	2.512943
4704	-640.476	-806.3291	165.8531	0.8824846	6.140683	1.393375
4710	-633.1362	-799.5228	166.3865	0.6154544	5.338274	1.785295
4716	-626.8961	-793.8152	166.9191	0.4387433	5.14978	1.667504
4722	-631.871	-799.9085	168.0375	0.4387433	3.822295	1.814208
