Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-628.112	-795.133	167.0211	0.3514255	4.08662	2.366871
2382	-639.6376	-806.9366	167.299	0.4900236	3.323453	2.584066
2388	-644.3296	-812.6663	168.3366	0.2616979	2.514177	2.584066
2394	-654.3772	-820.6763	166.2991	0.653055	3.871967	2.761488
2400	-641.3269	-808.415	167.0881	0.6375074	4.369601	1.952645
2406	-642.8662	-810.2398	167.3735	0.3520705	4.369601	1.952645
2412	-642.9996	-809.8694	166.8698	0.6180502	4.369601	2.110334
2418	-645.5354	-812.6884	167.153	0.4736728	4.230803	2.110334
2424	-628.1249	-794.947	166.822	0.8056063	5.038601	1.552421
2430	-629.9087	-796.096	166.1872	0.6943436	4.995251	2.097629
2436	-630.8392	-797.5509	166.7118	0.5513407	5.179956	1.713326
2442	-625.9186	-792.2465	166.3279	0.5386188	5.82392	1.534504
2448	-641.8142	-808.1022	166.288	0.601745	5.82392	1.517288
2454	-647.7872	-812.993	165.2058	0.601745	6.042669	2.115087
2460	-649.3423	-816.2732	166.9308	0.6310282	3.952205	2.331965
2466	-649.0732	-815.325	166.2518	0.3102185	5.326603	2.08987
2472	-654.8703	-821.7335	166.8632	0.3617122	4.180704	2.400721
2478	-654.7912	-822.0662	167.275	0.2969243	3.600561	2.546807
2484	-646.9504	-814.9719	168.0214	0.4095112	2.837392	2.487027
2490	-632.2538	-800.0008	167.747	0.3568928	3.568814	2.230394
2496	-628.9991	-795.1882	166.1891	0.7699506	3.901158	2.739384
2502	-634.7155	-800.7706	166.0551	0.5318783	4.273262	2.739384
2508	-631.6044	-798.4328	166.8284	0.2841167	5.231755	1.782532
2514	-634.8953	-802.7105	167.8152	0.2914515	3.374775	2.35273
2520	-634.7787	-800.27	165.4913	0.4069981	6.841863	1.497435
2526	-640.9967	-807.8377	166.8411	0.451216	5.224862	1.660668
2532	-641.1332	-807.8895	166.7563	0.619468	5.153392	1.652068
2538	-630.2385	-796.8972	166.6587	0.309853	5.649347	1.587886
2544	-621.0562	-788.1096	167.0534	0.3812691	4.873638	1.807438
2550	-631.8551	-799.7654	167.9103	0.3277194	4.060069	1.814502
2556	-635.1363	-802.5523	167.416	0.5338084	4.060069	2.009689
2562	-622.8221	-790.9591	168.137	0.5660351	3.306802	2.009689
2568	-637.9305	-805.351	167.4205	0.4238548	4.090525	2.059419
2574	-643.8514	-811.9019	168.0505	0.1596815	2.489664	2.837095
2580	-637.0059	-804.9979	167.992	0.1380673	2.630216	2.800385
2586	-637.3314	-805.1077	167.7763	0.4264663	2.585328	2.783412
2592	-637.5526	-805.0999	167.5473	0.7568077	3.397178	2.211947
2598	-623.342	-791.0569	167.7149	0.5905559	4.138388	1.712773
2604	-635.1209	-802.4975	167.3766	0.4124726	3.081529	2.733061
2610	-630.6272	-797.857	167.2298	0.5305325	3.818992	2.290303
2616	-627.901	-795.6563	167.7553	0.4157541	2.90178	2.608629
2622	-640.2873	-807.9225	167.6352	0.6036653	3.258586	2.342508
2628	-630.4039	-796.4177	166.0138	0.599763	6.073893	1.53671
2634	-623.7154	-791.0418	167.3264	0.4272441	4.306985	1.975816
2640	-626.444	-793.8355	167.3916	0.7458316	3.995065	1.927539
2646	-633.5778	-800.8624	167.2845	0.4509686	3.995065	2.193003
2652	-623.9141	-791.6872	167.7731	0.6565594	3.084977	2.331626
2658	-636.1666	-803.5345	167.3679	0.8097766	3.663229	2.12117
2664	-631.5053	-798.8766	167.3713	0.6222083	4.494405	1.681528
2670	-623.9996	-791.368	167.3684	0.4976602	3.655112	2.327466
2676	-615.2184	-782.7613	167.5429	0.2437295	3.655112	2.377884
2682	-625.0364	-791.4944	166.458	0.6696329	4.877453	2.012899
2688	-626.3466	-793.3074	166.9608	0.5583227	4.485896	2.012899
2694	-622.2533	-789.7465	167.4931	0.473617	3.786428	2.178332
2700	-621.6364	-789.2717	167.6353	0.5916826	3.712807	2.056175
2706	-628.3064	-795.6272	167.3208	0.5916826	4.031427	2.053476
2712	-628.5025	-796.2394	167.7369	0.8581287	4.023052	1.587789
2718	-634.9657	-801.2596	166.2939	0.5103738	6.014782	1.437575
2724	-638.6024	-805.6775	167.0751	0.3572549	4.731791	1.906091
2730	-637.5134	-804.3256	166.8122	0.3309842	5.208614	1.777285
2736	-623.7295	-789.5358	165.8064	0.8795591	5.180462	2.104462
2742	-623.0587	-790.7178	167.6591	0.5982114	4.039871	1.81511
2748	-622.0906	-789.5289	167.4383	0.5982114	4.652267	1.535787
2754	-623.561	-790.9089	167.348	0.3988982	3.847389	2.280765
2760	-621.0405	-788.9754	167.9348	0.09853654	3.847389	2.095059
2766	-621.5803	-789.6747	168.0944	0.157313	3.268154	2.32824
2772	-624.4383	-792.5266	168.0883	0.2625318	3.87394	1.864837
2778	-626.2511	-793.9808	167.7297	0.2220955	4.176083	1.930622
2784	-629.8452	-797.52	167.6748	0.2407097	4.018974	2.059682
2790	-641.5674	-808.8549	167.2876	0.2411492	5.239648	1.476202
2796	-640.0309	-806.5807	166.5498	0.3858904	5.431545	1.766518
2802	-654.719	-821.8934	167.1744	0.5817734	4.333065	1.956608
2808	-645.4347	-811.8839	166.4493	0.5817734	4.611827	2.249587
2814	-638.658	-805.9713	167.3133	0.530112	4.211062	1.979957
2820	-628.9643	-796.5453	167.581	0.7130456	3.666362	2.042544
2826	-628.6556	-796.6165	167.9609	0.5361442	3.463328	2.042544
2832	-627.666	-795.6927	168.0267	0.08753228	3.754874	2.1027
2838	-644.8486	-812.362	167.5134	0.2805308	3.94522	2.18744
2844	-636.1971	-803.3085	167.1114	0.7163455	3.679474	2.336333
2850	-628.9368	-796.0789	167.1421	0.453438	3.931875	2.323436
2856	-633.5149	-800.6308	167.1159	0.5689414	3.842613	2.323436
2862	-652.4275	-819.6428	167.2153	0.3868736	4.853674	1.704298
2868	-661.7683	-828.1528	166.3845	0.3683713	5.62988	1.755671
2874	-649.0865	-815.0054	165.9189	0.5840198	5.775362	1.828147
2880	-650.8165	-817.5461	166.7296	0.2981264	5.183091	1.874368
2886	-637.0927	-804.0956	167.0029	0.5682856	4.443426	2.006515
2892	-628.3138	-794.5052	166.1914	0.6069507	5.530285	1.793384
2898	-628.4605	-795.3389	166.8784	0.5832632	5.125452	1.610291
2904	-640.7133	-807.4544	166.7411	0.4738637	4.118724	2.446021
2910	-638.9044	-806.1706	167.2662	0.6873202	3.423554	2.418726
2916	-649.1249	-817.3675	168.2427	0.9888299	2.145579	2.418726
2922	-648.0897	-815.7136	167.624	0.4894758	4.032028	1.918741
2928	-639.6552	-806.708	167.0528	0.4031424	4.541324	2.018055
2934	-646.766	-814.2539	167.4879	0.5128172	4.231134	1.860028
2940	-633.3011	-800.2852	166.9841	0.4969164	3.828526	2.461173
2946	-626.9559	-794.1545	167.1986	0.5458212	4.100183	2.11875
2952	-634.1929	-801.5757	167.3828	0.4932072	4.322084	1.883039
2958	-637.4426	-804.5121	167.0695	0.66583	4.322084	1.977977
2964	-625.4645	-792.6058	167.1413	0.7248174	3.776856	2.249494
2970	-637.2444	-804.1156	166.8711	0.7254423	4.046434	2.249494
2976	-643.0388	-809.4453	166.4065	0.7121318	4.836199	2.046235
2982	-635.3209	-803.1233	167.8024	0.5008865	3.561734	2.105375
2988	-642.5716	-808.9834	166.4118	0.6133145	3.562849	2.904849
2994	-651.3612	-817.7138	166.3526	0.6147391	5.027538	2.019649
3000	-639.5143	-806.943	167.4286	0.3797237	4.178138	2.025243
3006	-634.4236	-802.1414	167.7178	0.4491369	4.072428	1.854844
3012	-627.6075	-795.8596	168.2521	0.4491369	3.554912	1.843347
3018	-622.4108	-789.805	167.3942	0.5981269	4.769566	1.481056
3024	-625.807	-791.5236	165.7166	0.6430553	6.018718	1.758746
3030	-630.4314	-797.4362	167.0048	0.8711281	4.502492	1.758746
3036	-630.7051	-797.5346	166.8296	0.6104294	4.342671	2.159175
3042	-628.4426	-794.5967	166.1542	0.6104294	5.265408	1.99629
3048	-628.4052	-796.7013	168.296	0.4584698	3.470831	1.864456
3054	-632.53	-800.32	167.79	0.4404444	3.819775	1.982806
3060	-648.825	-815.7468	166.9217	0.3866276	5.123163	1.721467
3066	-636.8432	-803.1719	166.3287	0.5386931	4.695289	2.300958
3072	-629.2024	-795.7637	166.5613	0.6447311	4.784111	2.022802
3078	-632.3046	-799.0161	166.7115	0.522624	4.784111	2.004121
3084	-639.8549	-807.2313	167.3764	0.2362899	4.784111	1.745872
3090	-631.3981	-797.6204	166.2223	0.5607841	4.784111	2.298089
3096	-622.8358	-789.9155	167.0797	0.3037798	4.923931	1.808081
3102	-628.5059	-795.1057	166.5998	0.6282559	4.107843	2.444633
3108	-618.9463	-786.1746	167.2283	0.408448	3.83933	2.356113
3114	-631.4062	-799.7348	168.3285	0.5055268	2.305681	2.56718
3120	-644.2855	-808.3753	164.0898	0.7997318	7.146435	1.992295
3126	-635.0309	-802.4949	167.464	0.3781118	4.247935	1.95606
3132	-625.3261	-793.0286	167.7025	0.6132438	3.753025	1.970371
3138	-639.9509	-808.2612	168.3103	0.5145765	3.041963	2.10416
3144	-618.7441	-787.1061	168.362	0.5145765	3.041963	2.070205
3150	-633.9461	-801.4583	167.5121	0.5044136	4.219896	1.856864
3156	-641.5887	-808.3828	166.7941	0.679454	4.310917	2.15801
3162	-624.2436	-792.4294	168.1858	0.1803703	3.731428	1.95104
3168	-630.8063	-797.7489	166.9426	0.4304776	4.788974	1.907523
3174	-629.1115	-796.2859	167.1744	0.5892838	4.466632	1.861088
3180	-624.5007	-792.2159	167.7152	0.5159365	4.127003	1.772863
3186	-625.6631	-793.2018	167.5387	0.474581	4.34487	1.772863
3192	-634.4098	-801.3579	166.9481	0.4507913	4.686542	1.959181
3198	-630.8716	-798.1919	167.3202	0.4855804	3.93038	2.189338
3204	-638.7807	-806.6954	167.9146	0.3259394	3.93038	1.901476
3210	-625.1685	-792.8747	167.7062	0.3977364	3.93038	1.993408
3216	-624.5298	-791.71	167.1801	0.5581215	4.278706	2.004972
3222	-628.3113	-795.9812	167.6699	0.2626131	4.084494	2.004972
3228	-626.7438	-794.4495	167.7057	0.4848837	4.172482	1.769464
3234	-620.1223	-787.0344	166.9122	0.5804139	3.9802	2.358209
3240	-624.6126	-791.9549	167.3424	0.5302374	4.668026	1.643838
3246	-625.3017	-793.7379	168.4362	0.336638	3.315618	1.957164
3252	-635.7011	-803.2898	167.5886	0.2707161	3.341506	2.529151
3258	-632.8881	-800.6819	167.7938	0.4158093	3.556095	2.170215
3264	-626.4139	-793.4837	167.0698	0.5766613	4.934406	1.614802
3270	-635.9789	-803.1473	167.1685	0.575885	4.61139	1.774545
3276	-641.843	-809.4827	167.6397	0.3502549	4.473683	1.698761
3282	-641.3668	-808.8742	167.5074	0.5315417	3.246924	2.476023
3288	-636.8616	-804.279	167.4173	0.5315417	2.877257	2.760234
3294	-642.9304	-811.0244	168.094	0.6537074	3.426995	1.898967
3300	-632.5462	-799.8634	167.3172	0.4985411	4.333401	1.916228
3306	-627.1254	-794.7785	167.6531	0.4985411	3.935583	1.957966
3312	-631.1053	-798.9751	167.8697	0.5311535	3.935583	1.787937
3318	-621.5515	-787.9446	166.393	0.7051977	4.608242	2.208572
3324	-636.8682	-804.3914	167.5232	0.2971365	4.382118	1.880048
3330	-621.8196	-789.6848	167.8652	0.4749345	3.60814	2.050567
3336	-626.9197	-794.1596	167.2399	0.5411955	4.047056	2.12951
3342	-627.7754	-795.4759	167.7006	0.2896856	4.000129	2.022666
3348	-626.1997	-793.602	167.4024	0.6019167	4.000129	2.013319
3354	-636.6801	-803.532	166.852	0.3700162	4.505881	2.194729
3360	-632.5417	-799.4752	166.9335	0.5912052	4.203222	2.194729
3366	-643.6266	-811.5379	167.9113	0.5714165	4.115953	1.601904
3372	-632.097	-799.4429	167.346	0.3022538	4.322984	2.035387
3378	-636.8456	-804.6555	167.8099	0.853219	3.913291	1.61808
3384	-640.2341	-806.9167	166.6826	0.6246131	4.69432	2.015252
3390	-633.3386	-800.4541	167.1155	0.4137397	4.179405	2.207195
3396	-634.9495	-802.5112	167.5616	0.4292038	3.774841	2.170206
3402	-631.58	-799.5668	167.9868	0.4169274	3.027297	2.384631
3408	-635.5011	-803.3409	167.8398	0.2838919	4.269405	1.748462
3414	-634.2663	-801.8169	167.5506	0.5373914	3.945263	1.994121
3420	-626.6318	-794.6541	168.0222	0.5056592	3.35648	2.092687
3426	-643.5232	-810.4351	166.9119	0.3865442	4.074674	2.421234
3432	-639.5929	-807.4824	167.8895	0.3865442	3.788465	1.973225
3438	-648.6392	-816.4591	167.8199	0.3938003	3.788465	2.014821
3444	-650.1408	-817.6153	167.4744	0.4432767	3.986111	2.079895
3450	-641.3238	-809.0412	167.7174	0.4523974	3.116143	2.476015
3456	-632.6838	-799.7183	167.0345	0.5584104	3.841102	2.382782
3462	-642.2871	-809.9899	167.7028	0.3973746	3.637156	2.188624
3468	-638.4899	-806.0635	167.5736	0.06397052	3.637156	2.483027
3474	-624.9628	-792.2956	167.3328	0.05863503	4.885579	1.828998
3480	-622.046	-789.7306	167.6846	0.1609795	4.731123	1.617848
3486	-621.9359	-789.2193	167.2834	0.4016505	4.230165	2.072403
3492	-620.6076	-788.4667	167.8591	0.05566865	2.998774	2.706728
3498	-631.582	-799.7519	168.1699	0.3613103	2.90153	2.383577
3504	-634.331	-801.8243	167.4933	0.5648857	2.842118	2.714881
3510	-628.4512	-795.823	167.3718	0.4341136	4.664652	1.693854
3516	-629.6283	-796.2692	166.6409	0.5632541	4.551697	2.176628
3522	-631.7832	-797.9573	166.174	0.4688501	5.637804	1.826507
3528	-616.4014	-784.1848	167.7834	0.4450434	3.771261	2.016468
3534	-620.3625	-787.9651	167.6026	0.3410544	3.660499	2.274402
3540	-619.1132	-787.3859	168.2727	0.1902856	3.660499	1.933586
3546	-621.2189	-788.927	167.708	0.3322429	3.762054	2.146374
3552	-614.4388	-782.0214	167.5826	0.2781517	4.356392	1.870087
3558	-625.0933	-792.5257	167.4324	0.4886414	4.588458	1.666132
3564	-616.969	-784.2975	167.3285	0.5043727	4.241866	1.966395
3570	-620.7796	-787.7778	166.9982	0.5926491	4.331281	2.067841
3576	-627.5464	-794.3085	166.762	0.5926491	4.236069	2.283013
3582	-623.733	-790.7847	167.0518	0.5926491	4.321309	2.038995
3588	-627.7047	-794.889	167.1843	0.41578	4.511673	1.941478
3594	-631.1182	-797.677	166.5588	0.6350968	3.64151	2.754576
3600	-643.1754	-811.249	168.0736	0.6546795	2.784847	2.332581
3606	-647.4867	-813.7526	166.2659	0.6546795	3.82749	2.807822
3612	-657.4229	-822.5486	165.1257	0.8608578	4.298215	3.086828
3618	-633.6355	-800.4998	166.8642	0.5817259	4.196002	2.250153
3624	-646.4466	-813.42	166.9734	0.5817259	3.405552	2.67779
3630	-646.274	-813.3862	167.1122	0.5753359	4.365452	1.980905
3636	-639.2744	-806.8794	167.6051	0.4601941	4.020959	1.958671
3642	-631.0589	-798.3271	167.2682	0.5891473	3.84213	2.213124
3648	-633.0788	-800.9791	167.9003	0.7428211	3.345016	2.024165
3654	-629.2749	-797.0823	167.8074	0.6016683	3.448081	2.110532
3660	-630.4972	-797.766	167.2688	0.4755348	2.999047	2.810646
3666	-630.1113	-797.0596	166.9484	0.6741776	4.239155	2.107557
3672	-633.6916	-800.6165	166.9249	0.9450099	4.103678	2.033805
3678	-644.0216	-809.9889	165.9673	0.8051795	4.852882	2.260807
3684	-636.7706	-802.1739	165.4032	0.7463279	6.434992	1.612141
3690	-636.9992	-803.5267	166.5275	0.6732085	5.167649	1.765755
3696	-642.3146	-810.308	167.9934	0.5847974	3.222925	2.147181
3702	-640.9131	-808.8033	167.8902	0.5564101	3.569035	2.005837
3708	-631.0233	-797.7991	166.7758	0.5629424	4.927712	1.836274
3714	-641.6269	-807.8845	166.2576	0.6813667	5.417998	1.773703
3720	-627.6153	-795.4397	167.8245	0.4046449	3.707891	2.058002
3726	-640.7631	-807.9395	167.1764	0.4305026	4.056099	2.236621
3732	-636.0124	-803.6652	167.6528	0.5425415	3.467706	2.236621
3738	-625.564	-793.1616	167.5976	0.5161359	3.83917	2.047471
3744	-623.1772	-790.5928	167.4155	0.05577182	4.991633	1.699276
3750	-619.1841	-787.1876	168.0035	0.1518962	4.307538	1.699276
3756	-633.7801	-800.5322	166.752	0.5773769	4.826345	1.911774
3762	-625.82	-792.4929	166.6729	0.4794501	4.954666	1.944708
3768	-620.1701	-787.8143	167.6443	0.3655644	3.840275	2.115151
3774	-625.9677	-792.6158	166.6481	0.7361267	3.886096	2.48579
3780	-627.9415	-795.3519	167.4105	0.4980609	3.30497	2.521278
3786	-620.2927	-788.0959	167.8032	0.2046652	2.994624	2.652094
3792	-634.6479	-802.8178	168.17	0.3809591	3.155683	2.208488
3798	-627.2012	-795.1496	167.9484	0.3493928	3.18146	2.354075
3804	-631.4583	-799.323	167.8648	0.2727581	3.840514	2.030854
3810	-617.4402	-785.9191	168.4789	0.1884952	3.180432	2.116666
3816	-632.0945	-799.0162	166.9217	0.4885361	4.798105	1.876062
3822	-629.014	-796.6899	167.6759	0.4885361	4.068617	1.859188
3828	-632.4292	-799.7657	167.3364	0.57479	3.213029	2.576796
3834	-633.5528	-800.1642	166.6114	0.5960151	4.838103	1.985944
3840	-652.2412	-819.5111	167.2699	0.64595	4.489035	1.740199
3846	-619.483	-786.6958	167.2128	0.4163835	4.942199	1.621684
3852	-620.4879	-787.2696	166.7817	0.3428757	5.386746	1.664855
3858	-623.4564	-789.9162	166.4598	0.6033718	5.150521	1.872386
3864	-636.9254	-804.1865	167.2611	0.7803771	3.402587	2.3764
3870	-644.1668	-810.7889	166.6222	0.6130079	4.734277	2.036532
3876	-631.7784	-799.51	167.7316	0.3189277	4.291537	1.784055
3882	-636.9052	-804.4943	167.589	0.8121038	2.961153	2.428034
3888	-642.1045	-809.6303	167.5258	0.5478349	3.555659	2.258291
3894	-640.8351	-808.4953	167.6602	0.3176291	3.067079	2.625889
3900	-641.1218	-808.8446	167.7229	0.3176291	3.511617	2.307724
3906	-632.5141	-800.4302	167.9161	0.4747049	3.628848	2.00321
3912	-620.2453	-787.1765	166.9312	0.4116817	4.985717	1.79338
3918	-630.447	-797.3368	166.8898	0.3939608	3.821065	2.588861
3924	-625.0835	-792.0105	166.9269	0.5466413	3.768708	2.503306
3930	-630.284	-797.9779	167.694	0.5553799	3.201611	2.372042
3936	-625.1464	-792.86	167.7137	0.4412665	3.566657	2.198813
3942	-624.7852	-793.0626	168.2774	0.3646139	3.079522	2.198813
3948	-625.4916	-794.0516	168.56	0.3464847	2.906784	2.139234
3954	-629.1025	-797.0568	167.9543	0.3793618	2.906784	2.504423
3960	-648.0207	-814.8063	166.7856	0.6155525	2.949702	3.04734
3966	-646.5757	-813.6601	167.0844	0.6400216	3.593726	2.455792
3972	-650.7107	-816.7798	166.069	0.8990995	4.724471	2.217531
3978	-641.958	-808.6397	166.6816	0.4181958	4.925407	1.999464
3984	-632.3339	-798.4019	166.068	0.7589015	5.070155	2.08435
3990	-635.6065	-802.4081	166.8016	0.5864864	4.925407	1.803877
3996	-627.9293	-795.271	167.3417	0.5169436	4.091402	2.049404
4002	-636.5152	-803.694	167.1788	0.3156446	4.385782	2.095403
4008	-641.8872	-809.1389	167.2518	0.5592772	4.348302	1.909353
4014	-640.088	-807.665	167.577	0.6010812	3.895099	1.967391
4020	-633.185	-800.0448	166.8598	0.4834203	4.738046	1.961955
4026	-644.2924	-810.7624	166.4699	0.4834203	3.740691	2.840631
4032	-637.2511	-804.3675	167.1164	0.721127	2.856524	2.840631
4038	-638.6044	-805.2228	166.6184	1.047183	2.679707	3.050685
4044	-639.7117	-807.1257	167.4141	0.542236	3.682324	2.252305
4050	-638.2487	-804.7403	166.4915	0.573854	4.59769	2.236565
4056	-626.5395	-794.0489	167.5094	0.6617785	4.59769	1.475826
4062	-630.746	-797.5539	166.8079	0.1994377	5.999131	1.28956
4068	-637.7845	-804.3737	166.5892	0.08530034	5.999131	1.546993
4074	-635.5996	-803.5394	167.9399	0.3673169	4.366408	1.546993
4080	-631.4826	-799.523	168.0404	0.1387012	3.410708	2.283611
4086	-613.8105	-781.5295	167.719	0.3565067	3.514316	2.283611
4092	-632.7345	-800.5814	167.8469	0.3565067	3.744683	2.050663
4098	-624.5021	-792.6054	168.1033	0.1836109	3.744683	1.995238
4104	-624.9764	-792.7594	167.783	0.1994566	4.049157	1.995238
4110	-617.1366	-785.3627	168.226	0.283972	3.333917	2.119189
4116	-629.26	-796.7662	167.5061	0.4190822	3.791689	2.201826
4122	-621.226	-788.9926	167.7666	0.4393186	3.791689	2.017871
4128	-625.6651	-794.217	168.552	0.2134175	3.572319	1.787083
4134	-624.9813	-792.7239	167.7426	0.1880459	3.718554	2.245504
4140	-618.9904	-787.2213	168.2308	0.01509203	3.364868	2.270181
4146	-621.7838	-790.1821	168.3984	0.09685045	3.299328	2.151434
4152	-628.9108	-796.8258	167.915	0.3014386	3.299328	2.330859
4158	-632.1425	-799.8817	167.7392	0.5287463	3.299328	2.298044
4164	-656.0728	-823.6065	167.5337	0.4651263	4.480009	1.688021
4170	-637.5817	-805.7608	168.1791	0.1088156	3.849392	1.924254
4176	-645.5107	-813.3305	167.8198	0.2182712	3.432328	2.359714
4182	-635.7685	-803.0691	167.3006	0.5343162	3.867907	2.21091
4188	-637.1885	-804.7939	167.6055	0.5343162	3.757451	2.084209
4194	-641.5935	-809.0834	167.4899	0.5154151	3.315258	2.454296
4200	-649.6573	-816.3391	166.6818	0.5107376	4.624809	2.136558
4206	-636.4374	-803.4546	167.0172	0.4127918	5.190863	1.585723
4212	-633.2405	-800.5678	167.3274	0.3932473	4.11033	2.127691
4218	-639.7888	-806.7419	166.9531	0.3382413	4.918061	1.875339
4224	-634.1021	-801.4733	167.3712	0.2561945	4.654408	1.825715
4230	-647.8113	-813.8016	165.9903	0.7465109	5.127832	2.105622
4236	-653.7204	-820.1363	166.4158	0.3456195	5.62337	1.754271
4242	-641.922	-808.9458	167.0238	0.5738902	4.536775	1.926157
4248	-645.2603	-811.7669	166.5066	0.5673917	5.297312	1.763661
4254	-635.7343	-802.7541	167.0198	0.3675324	4.902226	1.820388
4260	-642.9777	-808.5785	165.6008	0.555301	5.662093	2.135999
4266	-632.0851	-799.3535	167.2684	0.5679306	3.028496	2.736596
4272	-623.8131	-792.0584	168.2453	0.1961828	3.028496	2.359957
4278	-628.0529	-796.1967	168.1438	0.3148836	3.202634	2.237703
4284	-633.2085	-800.5539	167.3454	0.5616892	4.094958	2.014903
4290	-629.8686	-797.4526	167.584	0.2262246	3.579077	2.411037
4296	-631.8851	-799.4038	167.5187	0.4261145	4.188881	1.926718
4302	-621.8535	-789.2737	167.4201	0.3562622	2.816464	2.901895
4308	-623.1194	-791.293	168.1736	0.2886512	3.101742	2.300118
4314	-626.5048	-793.6091	167.1043	0.4829368	4.375838	2.040773
4320	-634.9974	-802.3816	167.3843	0.4329586	4.265171	1.961214
4326	-644.5869	-812.1277	167.5407	0.1193275	4.496432	1.911271
4332	-634.0263	-801.5023	167.476	0.7681741	3.285937	2.321727
4338	-638.8163	-806.3536	167.5373	0.3492713	3.285937	2.546824
4344	-622.821	-790.6552	167.8342	0.3047734	3.887933	1.998359
4350	-620.7466	-788.5055	167.7589	0.4372973	4.259699	1.704276
4356	-630.9419	-797.8033	166.8614	0.6206769	4.259699	2.18574
4362	-651.4769	-818.9643	167.4873	0.7053508	4.020729	1.872608
4368	-631.1575	-798.8613	167.7038	0.4602122	3.690749	2.112098
4374	-640.7149	-808.2502	167.5353	0.3140389	3.044291	2.718943
4380	-629.0462	-796.9007	167.8545	0.3230487	3.38677	2.299897
4386	-632.6951	-800.2216	167.5265	0.5942013	3.250135	2.422631
4392	-625.1726	-791.7864	166.6138	0.5596955	4.996275	1.902277
4398	-627.747	-794.3594	166.6123	0.5596955	4.696192	2.103278
4404	-627.8915	-793.408	165.5166	0.576257	7.011111	1.208257
4410	-637.6741	-803.3724	165.6983	0.6342017	6.440617	1.47261
4416	-638.5863	-804.3399	165.7536	0.6342017	6.267909	1.560207
4422	-636.5285	-803.6323	167.1039	0.4494057	4.502549	1.979044
4428	-636.3051	-803.3005	166.9953	0.3042942	5.214432	1.662883
4434	-632.6354	-798.579	165.9435	0.5407218	6.406363	1.382148
4440	-635.4477	-800.8018	165.3541	0.5407218	7.301588	1.127416
4446	-626.6502	-789.2469	162.5968	0.7389448	9.94575	1.048677
4452	-624.7405	-789.1859	164.4454	1.015991	6.982336	1.712855
4458	-616.0577	-783.0597	167.002	0.4096558	5.032058	1.712855
4464	-624.4588	-791.7231	167.2643	0.2600933	4.717856	1.852877
4470	-635.003	-801.7546	166.7517	0.5020142	4.634586	2.090121
4476	-626.1078	-793.2735	167.1656	0.5689829	4.063184	2.149321
4482	-648.6333	-815.0918	166.4584	0.9097685	3.837253	2.526281
4488	-635.5742	-803.6349	168.0607	0.4269861	2.952872	2.378636
4494	-628.0737	-794.8057	166.7321	0.7071242	4.061438	2.34051
4500	-628.068	-795.5588	167.4907	0.7126809	3.845599	1.98359
4506	-634.4447	-801.0248	166.5801	0.561299	5.366804	1.667081
4512	-631.5261	-797.5043	165.9783	0.5730656	5.194814	2.182899
4518	-628.2776	-795.5396	167.2621	0.5935028	3.975132	2.127839
4524	-636.7487	-803.7144	166.9658	0.2110932	4.653845	2.127839
4530	-649.7397	-814.2765	164.5368	0.6333226	7.552083	1.510893
4536	-637.2815	-803.3301	166.0486	0.6936848	5.511376	1.845042
4542	-643.1865	-809.3989	166.2124	0.7694985	4.69263	2.229189
4548	-633.093	-800.6858	167.5927	0.375549	3.065246	2.632917
4554	-642.4333	-809.5533	167.1201	0.7002031	3.550387	2.422774
4560	-632.8841	-799.9866	167.1025	0.3967936	4.214306	2.203962
4566	-643.9717	-811.2192	167.2474	0.7045165	4.322864	1.830534
4572	-644.3066	-811.1826	166.876	0.6830769	4.781659	1.784977
4578	-646.3397	-813.3247	166.985	0.4177785	5.065318	1.695604
4584	-646.6803	-812.9957	166.3154	0.3937925	5.758908	1.695604
4590	-645.3918	-810.7799	165.3881	0.8359301	4.469439	2.840991
4596	-632.3257	-798.5247	166.199	0.5956472	4.501495	2.46959
4602	-648.5615	-815.047	166.4855	0.6697578	5.164967	1.799202
4608	-632.3544	-799.7877	167.4334	0.6634591	3.787033	2.093019
4614	-634.2181	-801.7279	167.5098	0.3449799	3.673562	2.322872
4620	-641.4328	-808.4757	167.043	0.4553212	4.030059	2.322872
4626	-639.802	-807.1036	167.3016	0.4860417	3.932944	2.199477
4632	-646.1971	-813.7694	167.5723	0.4860417	3.886078	2.053137
4638	-648.5667	-816.1065	167.5398	0.2416516	3.886078	2.233715
4644	-630.0605	-797.2574	167.1969	0.4379362	3.271308	2.711291
4650	-641.276	-808.5206	167.2446	0.4663936	3.695578	2.400123
4656	-640.723	-808.4312	167.7082	0.2244009	3.695578	2.259045
4662	-652.8517	-820.2326	167.3809	0.712342	3.397632	2.346739
4668	-656.1365	-823.2108	167.0743	0.712342	2.926598	2.828979
4674	-650.8867	-817.7757	166.889	0.4929979	3.389958	2.793249
4680	-645.3912	-811.4162	166.025	0.7266355	5.259079	2.009149
4686	-642.1039	-808.1418	166.0379	0.8192028	5.928851	1.46285
4692	-634.5081	-801.9543	167.4462	0.4682278	4.314867	1.861749
4698	-643.3502	-810.1817	166.8314	0.5047794	5.103165	1.715937
4704	-620.319	-787.7009	167.3819	0.5222539	4.13586	1.989572
4710	-630.0049	-797.1261	167.1213	0.3093639	4.13586	2.298535
4716	-623.808	-791.9607	168.1527	0.4179078	3.809042	1.757891
4722	-642.2977	-807.3822	165.0845	0.3916988	7.185291	1.555962
