Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13542	-598.0375	-766.5285	168.491	0.9507555	1.240897	3.035613	0.4642643
13548	-594.387	-758.6305	164.2436	4.851252	1.495999	3.128619	0.4269092
13554	-600.4398	-765.5969	165.1571	3.753289	1.446201	3.359993	0.4269092
13560	-598.7801	-763.3873	164.6073	1.756308	3.283193	4.319179	0.2792701
13566	-596.984	-764.2755	167.2915	1.17155	2.260076	3.046756	0.3445062
13572	-586.6209	-753.5833	166.9624	1.17155	2.762464	3.02126	0.3846541
13578	-598.6502	-766.1747	167.5246	0.3813573	2.983118	3.090315	0.3827817
13584	-595.06	-763.2385	168.1785	0.8640098	1.410207	3.223091	0.3571206
13590	-593.2478	-759.4621	166.2143	1.739188	2.60197	3.333739	0.4100026
13596	-587.156	-755.2012	168.0453	1.739188	1.815627	2.152603	0.4400238
13602	-599.7668	-766.3861	166.6193	1.740407	1.669209	3.659624	0.3504667
13608	-597.4883	-763.162	165.6737	0.4974901	5.198278	3.286594	0.2225167
13614	-604.1336	-771.2724	167.1387	0.8611601	1.699251	3.826901	0.2364875
13620	-604.2353	-769.7525	165.5172	1.345046	2.645979	4.231165	0.2571159
13626	-601.6641	-768.7591	167.0949	0.3277908	1.977953	4.200644	0.2561475
13632	-608.0552	-773.2972	165.2419	0.1829598	3.42545	4.854347	0.1620605
13638	-602.2491	-766.9783	164.7292	0.06255598	4.41191	5.241835	0.3086519
13644	-597.6835	-764.9835	167.3	0.0595279	1.452023	4.854012	0.3427315
13650	-596.8732	-760.2072	163.334	0.05292582	5.192805	6.201467	0.2885942
13656	-585.755	-751.3227	165.5677	0.05292582	5.132087	4.11417	0.4281394
13662	-588.8012	-755.7426	166.9414	0.05292582	3.562048	3.640905	0.4441482
13668	-589.085	-756.4123	167.3273	0.05292582	2.78403	3.785488	0.4498186
13674	-584.4533	-753.306	168.8527	0.05134363	0.8529161	3.939399	0.4019463
13680	-588.8113	-756.014	167.2027	0.05134363	2.830005	3.867609	0.4154302
13686	-584.6368	-753.2587	168.6219	0.05134363	1.580736	3.48317	0.5065169
13692	-579.9855	-747.3663	167.3808	0.05134363	3.719298	3.105869	0.4516015
13698	-588.9955	-756.8393	167.8439	0.05134363	1.405661	4.404363	0.404131
13704	-586.8336	-752.7293	165.8957	0.04725363	4.582394	4.088673	0.4438979
13710	-597.0269	-764.3995	167.3726	0.04917287	2.096963	4.282755	0.502592
13716	-592.703	-761.3906	168.6876	0.04917287	1.827298	3.196982	0.4791687
13722	-594.3701	-761.6809	167.3108	0.04917287	3.380818	3.398949	0.4890093
13728	-603.031	-769.1839	166.153	0.04917287	4.561806	3.825318	0.6130806
13734	-613.2821	-780.4247	167.1426	0.04917287	4.173642	3.055648	0.6130806
13740	-605.0819	-774.5768	169.4949	0.05683731	2.054246	2.183822	0.5495512
13746	-607.4186	-776.1665	168.7479	0.06021834	2.256986	2.765629	0.4918972
13752	-594.9311	-762.1438	167.2127	0.06021834	3.358251	3.48836	0.4243684
13758	-601.5679	-769.1516	167.5837	0.0569311	2.926625	3.40998	0.4107375
13764	-623.2824	-790.5923	167.3099	0.0569311	3.870209	3.081587	0.4710308
13770	-601.4525	-769.0387	167.5862	0.05240774	3.826706	2.83136	0.5603811
13776	-588.4962	-756.5078	168.0116	0.06340241	2.028356	3.594534	0.3146968
13782	-592.5934	-760.1948	167.6014	0.4290973	2.028356	3.594534	0.2819264
13788	-588.4733	-755.7684	167.2951	1.053247	2.776854	2.800389	0.3914697
13794	-597.8986	-765.3723	167.4737	1.205828	1.615825	3.402454	0.3683458
13800	-599.4146	-765.0317	165.6171	2.747525	2.021112	3.402454	0.4791826
13806	-598.6122	-766.1336	167.5214	1.475161	1.583827	3.153304	0.5448839
13812	-611.6168	-776.6966	165.0799	1.863984	3.51344	3.712544	0.4141143
13818	-604.404	-772.8183	168.4143	0.9832011	1.879243	2.462067	0.3877128
13824	-601.0433	-769.0888	168.0455	0.3528952	2.938933	2.620433	0.3698933
13830	-599.3158	-767.3599	168.0441	0.9701357	1.694904	2.934726	0.3057254
13836	-589.1364	-757.9703	168.8338	0.3818122	2.377014	2.225146	0.374934
13842	-599.7796	-767.8827	168.103	0.6581765	2.379106	2.63213	0.3224868
13848	-596.9741	-765.6875	168.7134	0.589532	2.316853	2.194142	0.3891513
13854	-591.5462	-758.4786	166.9324	0.4935219	2.452082	3.772582	0.2365664
13860	-596.5339	-766.2273	169.6934	0.25464	1.28856	2.379632	0.3038029
13866	-602.8271	-772.26	169.4329	0.1753808	2.4815	1.744698	0.3655636
13872	-604.4511	-772.9669	168.5158	0.6848242	3.090867	1.744698	0.4369908
13878	-596.2318	-765.5876	169.3558	0.09313421	1.351953	2.876949	0.3629334
13884	-584.981	-752.6356	167.6546	0.06379571	3.351625	3.039536	0.4056863
13890	-596.3836	-761.3495	164.9659	4.846368	1.434778	2.472134	0.5687058
13896	-589.258	-755.4346	166.1766	2.037547	4.021005	2.114477	0.3857681
13902	-595.5152	-761.7983	166.2831	2.209462	1.923661	3.295249	0.3427045
13908	-593.697	-759.4037	165.7067	2.007408	3.614449	2.865337	0.3886172
13914	-601.2354	-766.2844	165.049	1.649721	3.626741	3.785186	0.295431
13920	-596.9641	-763.9262	166.9621	1.250155	1.642143	3.785186	0.3062304
13926	-601.0548	-767.2831	166.2283	0.7210178	4.435356	3.068088	0.3062304
13932	-594.4193	-761.7104	167.291	0.9055724	1.898527	3.550265	0.2892974
13938	-591.0865	-758.5417	167.4552	0.4047132	2.50854	3.4223	0.3130267
13944	-598.1815	-764.7683	166.5868	1.551475	3.697872	2.368339	0.3584878
13950	-597.6682	-764.1536	166.4854	2.160499	3.808033	1.840482	0.5302157
13956	-596.4916	-760.3224	163.8307	3.237117	3.808033	3.384162	0.3773419
13962	-600.1305	-767.5579	167.4274	0.6704391	3.887728	2.284499	0.349395
13968	-605.9165	-773.399	167.4825	0.6704391	3.323551	2.611944	0.3839023
13974	-608.5408	-775.7493	167.2085	1.724606	2.252939	2.611944	0.3839023
13980	-603.3947	-771.7712	168.3765	1.284127	0.8703744	3.179476	0.4385128
13986	-596.5121	-763.3003	166.7882	1.247687	2.625112	3.179476	0.3324963
13992	-595.5368	-763.0129	167.4761	0.7301973	2.815098	2.867104	0.330324
13998	-600.4294	-763.4056	162.9762	4.176349	1.864512	4.707728	0.3689472
14004	-600.7879	-767.8158	167.0279	1.451206	2.895508	2.587594	0.3978971
14010	-604.8505	-765.5506	160.7001	7.502833	3.734614	2.328492	0.532724
14016	-604.9144	-773.7804	168.8661	1.006891	1.920989	1.979197	0.5239525
14022	-593.6936	-762.0093	168.3158	0.6574247	1.874494	2.824225	0.3116478
14028	-582.6431	-751.9992	169.3562	0.1958218	1.52105	2.507911	0.2725144
14034	-584.2827	-751.2166	166.9339	0.237951	2.356342	4.111906	0.2413962
14040	-584.3366	-750.9793	166.6427	0.4895956	2.334548	4.111906	0.2173756
14046	-587.355	-752.994	165.639	0.4846536	2.334548	4.934545	0.1613284
14052	-588.4738	-754.9193	166.4455	0.5329072	3.240463	3.590377	0.2114449
14058	-590.4353	-756.7987	166.3635	0.3104869	3.240463	3.862382	0.2001033
14064	-593.8072	-758.1028	164.2957	2.883915	2.900479	3.842022	0.3399301
14070	-586.1254	-751.7703	165.6449	2.632847	2.478214	3.095789	0.3939765
14076	-598.416	-759.743	161.327	4.557354	4.362612	4.150716	0.2890925
14082	-595.2138	-760.6937	165.48	0.7298405	3.597567	4.150716	0.2208226
14088	-589.7026	-754.0625	164.3599	0.1918091	3.597567	5.485787	0.1345228
14094	-595.8665	-761.4051	165.5386	0.1691143	1.445851	5.906884	0.1198667
14100	-597.6839	-759.0894	161.4054	0.06382263	7.474005	6.861232	0.1879447
14106	-600.3861	-762.7576	162.3714	0.06382263	6.035816	6.548959	0.1983095
14112	-609.2279	-776.3307	167.1029	0.06382263	1.776316	4.692372	0.2929294
14118	-600.6499	-768.1792	167.5293	0.1442751	2.37651	3.600887	0.2444951
14124	-599.2609	-766.2967	167.0359	1.657037	2.604148	2.590445	0.4050371
14130	-595.1291	-763.0419	167.9128	1.267532	2.023138	2.582782	0.4614137
14136	-594.3404	-761.4544	167.114	1.11217	1.600918	3.905147	0.444951
14142	-584.3558	-750.3547	165.9989	0.7509529	3.918833	3.558517	0.2989016
14148	-591.9399	-758.3889	166.449	1.39541	2.278779	3.630335	0.3242428
14154	-595.1924	-763.0466	167.8543	0.7989099	1.719308	3.29565	0.3242428
14160	-592.4868	-759.1254	166.6386	1.252389	3.157433	2.98188	0.3782354
14166	-593.3225	-762.0906	168.768	0.7632756	1.92838	2.283712	0.3841455
14172	-591.4105	-759.1995	167.7891	1.491557	2.369862	2.190674	0.5844479
14178	-589.7646	-757.2234	167.4589	2.839227	1.864391	1.55894	0.6657903
14184	-600.6039	-769.5299	168.926	0.8525372	1.927734	2.05065	0.4104135
14190	-598.6427	-763.1022	164.4594	3.675065	4.172167	2.119867	0.5953791
14196	-600.2195	-767.0744	166.8549	1.533538	2.258894	3.183878	0.5001116
14202	-599.6247	-765.5552	165.9305	3.015727	3.773934	1.513834	0.673432
14208	-593.8498	-757.883	164.0331	4.58611	3.367394	2.124236	0.6190892
14214	-591.2143	-758.5257	167.3114	0.9716632	4.113045	2.00597	0.5951183
14220	-584.6383	-752.2531	167.6148	1.655496	2.06595	2.456265	0.5447962
14226	-595.8267	-763.3148	167.4881	1.655496	2.708012	2.080733	0.5353704
14232	-600.3257	-763.9744	163.6486	5.372554	1.411676	3.255224	0.3736912
14238	-603.3971	-769.1052	165.7081	3.136267	2.081518	2.867358	0.4485774
14244	-605.1187	-764.8682	159.7495	3.136267	5.569735	6.432696	0.2424567
14250	-609.1167	-772.0933	162.9767	2.537105	3.603545	4.942422	0.2681133
14256	-596.0976	-761.1961	165.0985	0.9669743	3.979436	4.159394	0.2681133
14262	-590.6352	-757.0725	166.4373	0.6137288	3.585062	3.437981	0.2809408
14268	-597.8236	-766.8548	169.0312	0.7570893	1.653186	2.288982	0.4240633
14274	-595.9328	-763.8179	167.8851	0.8377898	3.418701	2.000859	0.4306619
14280	-601.2808	-767.7967	166.5158	1.597283	4.077938	2.207746	0.4520685
14286	-593.854	-762.0342	168.1801	1.564988	2.479181	1.652685	0.5259379
14292	-585.548	-752.8812	167.3332	1.497934	1.561433	3.335323	0.4398748
14298	-598.0047	-763.7537	165.749	1.11073	3.955385	3.478659	0.3458387
14304	-589.5641	-756.7307	167.1666	2.145946	2.670415	1.93573	0.4459313
14310	-588.3437	-754.8222	166.4785	1.118538	3.491142	3.087736	0.5370486
14316	-588.3253	-756.8885	168.5633	1.47111	1.135061	2.54945	0.4823154
14322	-601.6324	-770.092	168.4596	1.369181	1.979087	1.974153	0.4823154
14328	-602.7305	-771.2537	168.5232	0.5169662	2.984713	1.974153	0.4222643
14334	-602.4608	-771.7649	169.3041	0.1876238	1.733626	2.40898	0.2955541
14340	-599.4229	-767.0402	167.6173	0.08323084	3.577839	2.868288	0.3427537
14346	-594.2533	-762.1124	167.8591	0.349781	1.463043	3.796469	0.2200091
14352	-609.723	-773.0452	163.3222	3.003833	4.404422	3.796469	0.4181448
14358	-595.947	-756.3982	160.4512	4.311221	5.793846	4.534601	0.2917821
14364	-580.716	-745.3105	164.5945	2.752749	1.776531	4.534601	0.3103591
14370	-589.54	-754.3183	164.7783	2.724619	1.776531	4.388761	0.3187289
14376	-592.424	-755.7697	163.3457	2.20315	4.626449	4.388761	0.3289861
14382	-590.3469	-753.5191	163.1723	3.35625	2.850624	4.484397	0.3005842
14388	-587.2412	-754.0281	166.7869	1.662048	1.66841	3.556258	0.3343515
14394	-597.9767	-765.6562	167.6795	1.314298	1.681057	3.059512	0.4276301
14400	-595.8431	-762.9748	167.1317	1.504738	2.715877	2.573916	0.430738
14406	-603.7367	-770.9219	167.1851	3.752942	0.9622352	1.777221	0.6585003
14412	-599.984	-768.4726	168.4886	1.741904	2.261967	1.236945	0.7616121
14418	-600.4423	-765.4866	165.0443	4.218308	1.9154	2.588187	0.5627995
14424	-609.5669	-772.2054	162.6385	7.01668	1.038458	3.023608	0.4694617
14430	-600.7943	-768.7736	167.9792	1.638892	1.63091	2.489915	0.535401
14436	-608.3395	-774.7218	166.3823	1.826646	4.205312	2.039992	0.535401
14442	-611.7844	-777.6272	165.8427	2.318545	2.570314	3.167475	0.4800847
14448	-599.6093	-769.3727	169.7635	0.7760253	0.975967	2.200207	0.4591021
14454	-595.9519	-762.3329	166.381	2.919467	1.596937	2.827325	0.4216002
14460	-591.0616	-759.6852	168.6236	0.4765042	3.298379	1.69621	0.412727
14466	-612.6785	-779.3217	166.6432	1.146362	5.093435	1.975349	0.5251498
14472	-597.3273	-764.3236	166.9963	1.635878	2.369394	2.830246	0.4021238
14478	-598.1785	-763.0643	164.8857	1.572138	3.592636	4.013741	0.2731251
14484	-588.4133	-754.695	166.2816	1.399515	1.681147	4.271282	0.2988647
14490	-598.4335	-765.3762	166.9427	0.9817759	3.143576	2.989621	0.4577012
14496	-604.396	-773.8173	169.4213	0.3371313	1.373552	2.493786	0.3090522
14502	-612.4911	-781.9454	169.4543	0.1729044	1.923144	2.162925	0.3447893
14508	-602.1763	-771.4002	169.2239	0.4269238	1.934172	2.162925	0.3905037
14514	-608.8194	-777.9325	169.1131	0.8514382	1.611164	2.162925	0.5234137
14520	-595.3476	-762.0661	166.7185	2.024886	2.933881	2.317615	0.4643073
14526	-585.7122	-751.1759	165.4638	0.8318196	3.451156	4.23285	0.2542216
14532	-605.4897	-770.1358	164.6461	1.711877	1.163106	5.957885	0.2281998
14538	-607.7723	-772.6103	164.838	1.393771	2.822873	4.710701	0.2463743
14544	-608.7054	-775.4927	166.7873	0.8526195	2.007681	3.938935	0.2463743
14550	-606.2426	-773.4213	167.1786	0.5937514	2.534419	3.489132	0.3122658
14556	-609.3254	-773.6837	164.3583	1.90143	4.707524	3.647377	0.3429378
14562	-601.5146	-768.9884	167.4738	0.7207371	2.442975	3.13215	0.3081083
14568	-607.9686	-769.87	161.9015	5.654508	1.866773	4.299095	0.3644935
14574	-607.6823	-772.1087	164.4263	2.418605	2.41478	4.430151	0.260031
14580	-606.4791	-772.5788	166.0996	1.127924	2.119204	4.430151	0.3900576
14586	-606.1958	-772.058	165.8621	1.228029	1.928437	4.688616	0.3374656
14592	-589.2927	-756.2259	166.9332	1.892489	1.468567	3.353062	0.3235533
14598	-583.9994	-746.9018	162.9024	1.949443	6.489608	4.104134	0.2772673
14604	-585.1663	-752.155	166.9887	0.2922667	4.124332	2.873333	0.2772673
14610	-595.8068	-763.008	167.2012	0.1051106	4.124332	2.873333	0.2941441
14616	-593.3316	-759.7722	166.4406	0.1944996	2.15084	4.793051	0.231978
14622	-608.2651	-775.7975	167.5324	1.178533	2.687546	2.49877	0.3836344
14628	-601.0508	-768.6177	167.5669	0.250212	3.49176	2.734248	0.2826782
14634	-591.4869	-759.575	168.0882	0.2584493	2.830091	2.743875	0.361577
14640	-594.5868	-760.7847	166.1979	0.6927942	3.102415	3.822405	0.2315084
14646	-594.7871	-763.5162	168.7292	0.3202736	1.675143	2.844799	0.2588833
14652	-602.9819	-770.6223	167.6404	0.4169112	1.675143	3.788236	0.2351334
14658	-600.1184	-767.5558	167.4374	0.6355153	1.819561	3.788236	0.3254245
14664	-611.1377	-777.9574	166.8197	1.19911	1.797745	3.847921	0.3134135
14670	-603.8937	-772.6782	168.7845	0.8628378	1.24296	2.736758	0.3134135
14676	-603.0334	-771.0021	167.9687	0.8628378	2.13747	2.746911	0.3145427
14682	-601.5108	-767.4577	165.947	3.617301	2.455233	1.752313	0.7595528
14688	-594.242	-760.4857	166.2437	2.783157	2.545757	2.318388	0.5395547
14694	-606.8878	-773.9407	167.0529	2.247448	2.545757	2.031315	0.5966166
14700	-591.1143	-759.2788	168.1645	1.753037	1.762522	2.067367	0.5612365
14706	-597.2584	-765.159	167.9005	1.06369	3.099602	1.98219	0.4721185
14712	-593.2319	-760.2029	166.9711	0.6704231	4.072463	2.580393	0.3028122
14718	-596.692	-760.137	163.445	2.145566	6.605211	3.390517	0.3373346
14724	-587.7516	-754.028	166.2765	1.914812	2.437685	3.143826	0.3116172
14730	-601.8516	-767.2373	165.3857	1.922811	2.6625	3.860811	0.3157399
14736	-605.1682	-769.2069	164.0387	2.179423	1.950334	5.31584	0.207642
14742	-594.2443	-758.9759	164.7316	2.179423	2.687961	4.20519	0.2895751
14748	-589.0851	-753.6089	164.5237	1.949662	3.85627	3.859901	0.2895751
14754	-592.1225	-757.1998	165.0772	1.7572	3.375319	3.859901	0.3370572
14760	-597.416	-765.0498	167.6338	0.7394891	1.893238	3.424995	0.3267287
14766	-585.3823	-753.2572	167.8749	0.7178725	2.751138	2.54523	0.3495539
14772	-589.8983	-758.9931	169.0948	0.7178725	1.144962	2.708006	0.3531762
14778	-587.2109	-754.6149	167.4039	1.608362	1.299893	3.321813	0.3181199
14784	-594.791	-758.4638	163.6728	3.980893	3.015978	3.272937	0.3263844
14790	-603.8409	-769.6749	165.8339	2.225185	3.167748	2.836186	0.4466217
14796	-602.5827	-771.582	168.9993	0.8318021	1.140473	2.737317	0.4304721
14802	-591.7356	-760.462	168.7265	1.062511	1.230099	2.533325	0.2630549
14808	-597.6516	-761.7931	164.1416	2.998439	4.126608	3.151363	0.4481539
14814	-599.7406	-766.2304	166.4898	1.161931	3.016008	3.268752	0.3207518
14820	-590.0388	-758.2881	168.2493	1.40126	1.487857	2.586052	0.4458413
14826	-588.7887	-756.2819	167.4932	1.679543	3.066159	1.777167	0.6100296
14832	-600.4144	-766.2445	165.83	4.010422	1.334964	2.516876	0.6356137
14838	-607.8661	-771.8673	164.0011	5.550177	1.97836	2.198274	0.6839019
14844	-607.1966	-773.7487	166.5521	3.864253	1.037125	2.252315	0.5865531
14850	-598.4047	-764.6875	166.2827	2.787875	3.016443	1.933427	0.4724669
14856	-597.9287	-765.7382	167.8095	1.216559	1.837421	2.889963	0.4332334
14862	-600.8203	-767.1386	166.3183	2.531578	2.571076	2.469345	0.4332334
14868	-603.069	-770.046	166.977	0.1775694	3.987276	2.955254	0.2165931
14874	-601.4195	-769.5008	168.0812	0.148472	2.404187	3.056282	0.261447
14880	-601.7196	-767.8594	166.1399	0.2665616	6.208766	2.599675	0.2372322
14886	-583.8008	-752.6318	168.831	0.3335626	2.345331	2.283138	0.3511309
14892	-598.8755	-763.555	164.6795	3.228393	1.968172	3.858028	0.3620792
14898	-600.852	-768.0824	167.2304	0.8813016	3.447563	2.557054	0.3620792
14904	-586.6582	-755.6156	168.9574	0.7509154	1.287821	2.668618	0.3492696
14910	-602.1668	-770.0317	167.865	1.667355	1.885299	2.297324	0.3526342
14916	-599.2922	-764.0468	164.7546	2.075138	4.126999	3.456343	0.4299887
14922	-594.3098	-761.4804	167.1706	0.3635307	4.096859	2.732644	0.3608584
14928	-583.3307	-750.4356	167.1049	0.2862688	4.249655	2.732644	0.3069374
14934	-591.8646	-758.4396	166.575	0.6734062	2.631922	3.753214	0.2121501
14940	-594.2787	-761.778	167.4992	0.3392691	2.29587	3.472572	0.2321059
14946	-587.8635	-757.1531	169.2896	0.114792	1.67353	2.524874	0.2783463
14952	-593.7469	-763.7878	170.0409	0.2048576	1.849204	1.641721	0.3908007
14958	-598.9899	-767.3233	168.3334	0.07310349	3.766329	2.106166	0.4768298
14964	-595.8166	-764.3436	168.5269	0.07310349	2.343831	2.893779	0.4299642
14970	-589.1671	-759.1695	170.0024	0.07310349	1.461085	2.181804	0.4299642
14976	-592.2468	-761.1174	168.8706	0.07512943	2.446978	2.478069	0.4912994
14982	-587.169	-755.512	168.343	0.07512943	2.296228	3.047336	0.3286124
14988	-592.2189	-760.8775	168.6586	0.07512943	1.924115	3.047336	0.3360177
14994	-590.7554	-759.2255	168.4701	0.07719988	2.630631	2.700593	0.3770575
15000	-584.1669	-751.9984	167.8315	0.5203482	2.27495	3.031998	0.259112
15006	-590.5591	-758.6372	168.0782	0.6898112	0.9201815	3.930847	0.3083268
15012	-601.855	-769.5631	167.7081	0.3717223	3.158666	2.675899	0.272527
15018	-589.6807	-758.5511	168.8704	0.4954601	1.651989	2.57346	0.272527
15024	-581.7656	-750.9056	169.1401	0.1537909	2.115773	2.221034	0.259915
15030	-592.7006	-762.4659	169.7654	0.269271	1.391754	2.221034	0.3272936
15036	-591.8785	-759.1738	167.2953	0.7230546	2.196544	3.470229	0.283693
15042	-599.4066	-766.3083	166.9017	0.06729116	3.876878	3.360607	0.295816
15048	-589.9858	-758.1902	168.2044	0.1034916	1.691477	3.580663	0.2638521
15054	-590.886	-759.2111	168.3251	0.1741565	2.473043	2.772416	0.2849858
15060	-599.3101	-767.8345	168.5244	0.4394617	2.270504	2.536174	0.342954
15066	-592.3617	-761.4243	169.0626	0.4087604	1.111394	3.029417	0.3027083
15072	-591.1402	-760.0903	168.9501	0.4333451	2.619156	1.827296	0.3238403
15078	-588.7871	-756.1489	167.3618	1.683294	2.136204	2.626024	0.5224984
15084	-593.8428	-762.2166	168.3738	1.546877	1.583333	2.230863	0.5362225
15090	-599.0584	-764.9279	165.8696	2.913629	3.212192	2.085663	0.5362225
15096	-596.7715	-765.4466	168.6751	1.224424	2.307728	1.617096	0.596715
15102	-598.2161	-766.7026	168.4865	1.67209	2.064365	1.569091	0.4565444
15108	-598.6765	-767.5968	168.9204	1.0284	1.523607	2.258988	0.5299254
15114	-589.5558	-755.0883	165.5325	3.89535	2.118276	2.258988	0.4982041
15120	-595.6809	-763.8223	168.1414	1.155928	1.563555	2.875017	0.4982041
15126	-585.1406	-752.8806	167.7401	0.6533061	2.436202	2.82991	0.2422936
15132	-580.0966	-747.9	167.8034	0.5987511	1.244338	3.952012	0.2915517
15138	-586.8782	-755.5396	168.6614	0.4797609	2.925713	1.901079	0.3922349
15144	-587.9054	-758.0106	170.1052	0.6984596	1.311748	1.606536	0.4796138
15150	-589.2948	-757.0721	167.7773	2.198458	1.685141	2.057121	0.6284957
15156	-592.4184	-757.7528	165.3344	4.848613	1.450792	2.075099	0.6060978
15162	-597.5575	-766.1444	168.5869	0.560772	2.150449	2.500787	0.4265921
15168	-592.2481	-758.1314	165.8833	1.463665	4.258727	2.861492	0.4265921
15174	-598.2539	-767.0323	168.7784	0.9646039	1.936987	2.084987	0.4278034
15180	-603.9597	-773.4058	169.4461	0.6360884	2.083515	1.618915	0.5902835
15186	-600.909	-768.7564	167.8474	1.61988	1.763727	2.520333	0.4613509
15192	-601.8396	-765.9695	164.1299	4.794671	3.089235	1.999372	0.6355182
15198	-590.6912	-755.2503	164.5591	4.782906	1.681155	2.720852	0.4693653
15204	-596.1996	-758.7962	162.5967	4.782906	3.136193	3.542359	0.4778079
15210	-592.5958	-758.5551	165.9594	2.016921	2.591838	3.330266	0.4440677
15216	-607.2744	-773.3979	166.1235	1.461984	2.631748	3.625791	0.3333594
15222	-611.2309	-775.8763	164.6453	2.737409	2.631748	3.828512	0.3333594
15228	-595.4264	-763.1348	167.7084	1.629772	1.520465	2.873347	0.4793947
15234	-597.9074	-762.8567	164.9493	3.131443	2.545285	3.266937	0.4793947
15240	-607.2285	-771.0903	163.8618	4.993705	1.562744	3.317577	0.4972874
15246	-600.8045	-769.5912	168.7866	0.9361658	1.726354	2.248953	0.3551275
15252	-608.7623	-777.5935	168.8312	0.1145749	3.104567	1.921506	0.3282105
15258	-607.6508	-776.6433	168.9924	0.1145749	2.562244	2.178544	0.3579051
15264	-595.1061	-763.2144	168.1084	0.09333545	3.239764	2.585509	0.3401073
15270	-600.9875	-769.7846	168.7971	0.09333545	3.568896	1.744038	0.4614187
15276	-593.6587	-764.1073	170.4486	0.08106641	1.292423	1.897019	0.4614187
15282	-593.5577	-763.6388	170.0811	0.08106641	1.685828	1.897019	0.4740288
15288	-596.1424	-765.1694	169.027	0.08106641	2.248252	2.47139	0.4740288
15294	-596.947	-765.5449	168.5979	0.07105293	2.872778	2.436766	0.4740288
15300	-599.3519	-769.0306	169.6787	0.07105293	1.925119	2.098567	0.4740288
15306	-605.6826	-771.7248	166.0422	0.2747632	5.524482	3.048699	0.2548014
15312	-592.4104	-759.3198	166.9095	0.4530706	3.008569	3.449877	0.2472475
15318	-593.3898	-759.7904	166.4005	0.5172891	5.028158	2.78979	0.3147367
15324	-591.3159	-757.1484	165.8325	0.3335718	1.912175	5.381029	0.2008533
15330	-591.4073	-759.002	167.5947	0.07618452	1.602289	4.311895	0.2713534
15336	-592.6548	-758.6415	165.9867	0.05653549	2.056667	5.606287	0.3179621
15342	-590.277	-755.9921	165.7151	0.05653549	3.071682	5.127766	0.337719
15348	-582.9038	-748.2588	165.355	0.05653549	4.633939	4.564425	0.380493
15354	-590.5434	-755.2693	164.7259	0.05653549	5.587208	4.551614	0.2543419
15360	-584.0442	-752.5106	168.4664	0.05653549	2.121432	3.155033	0.4459784
15366	-589.2981	-757.582	168.2839	0.05914169	2.938986	2.714195	0.5381732
15372	-588.8068	-757.9742	169.1673	0.07153753	2.254683	2.3362	0.4823009
15378	-594.0337	-762.8299	168.7961	0.07075884	2.443021	2.559658	0.4848233
15384	-586.6913	-754.5521	167.8608	0.07075884	3.788886	2.544664	0.3989207
15390	-583.0807	-751.5834	168.5028	0.07894791	3.788886	1.882312	0.3777341
15396	-594.0185	-761.52	167.5016	0.3558684	3.403469	2.849395	0.3752879
15402	-600.1827	-767.3938	167.2112	0.6308493	3.483905	2.680517	0.2623846
15408	-613.6046	-780.1364	166.5318	0.3352261	1.094647	5.319937	0.1652228
15414	-596.1712	-762.6246	166.4533	0.3433325	2.963252	4.021339	0.2350604
15420	-585.4094	-753.0264	167.617	0.09479386	1.39856	4.299534	0.2000417
15426	-592.66	-760.7371	168.077	0.09579417	2.299381	3.188054	0.2572721
15432	-591.5173	-760.3855	168.8682	0.127909	2.299381	2.463452	0.3254461
15438	-591.744	-761.4178	169.6738	0.2254805	1.496125	2.251642	0.3218342
15444	-587.7164	-756.6331	168.9167	0.742918	1.479787	2.507476	0.3225736
15450	-587.7039	-757.2244	169.5204	0.742918	1.565845	1.885665	0.4039613
15456	-591.0605	-758.1049	167.0444	1.452619	2.624141	2.787904	0.4560429
15462	-603.1733	-765.4609	162.2876	3.633718	4.642724	4.047482	0.3767897
15468	-605.9143	-773.3103	167.396	1.287578	1.71035	3.337166	0.4117081
15474	-592.5172	-761.7317	169.2145	0.5435898	1.676569	2.233922	0.3286472
15480	-605.6598	-773.6576	167.9977	1.157734	2.168565	2.487747	0.4665167
15486	-606.2128	-772.0406	165.8278	2.705867	2.469882	2.870222	0.4665167
15492	-591.1514	-760.2626	169.1112	0.4881578	2.12569	2.029297	0.355465
15498	-588.8106	-755.6757	166.8651	0.717191	3.384578	3.118994	0.3514279
15504	-594.8548	-764.014	169.1592	0.4047263	1.722386	2.388756	0.3305341
15510	-598.4193	-765.4938	167.0745	0.3385919	4.037	2.775762	0.2671299
15516	-588.6555	-756.5085	167.853	0.8838896	1.997011	2.890313	0.2671299
15522	-591.6153	-758.4716	166.8563	1.119087	2.670707	3.193916	0.3210894
15528	-596.6326	-764.6962	168.0636	1.469826	1.742366	2.457929	0.4100106
15534	-599.6363	-764.0027	164.3664	5.156606	0.9585451	3.236455	0.5245528
15540	-619.6433	-786.7535	167.1101	1.015287	3.201205	2.733571	0.4070141
15546	-597.8879	-765.3721	167.4841	1.31674	1.382101	3.46155	0.3249883
15552	-593.7578	-760.6112	166.8534	2.05364	1.539322	3.287682	0.5080633
15558	-594.1075	-757.5602	163.4527	3.995303	3.849128	3.008012	0.4432319
15564	-595.5364	-764.9806	169.4441	0.4594733	1.077496	2.704608	0.3814145
15570	-592.6042	-759.9881	167.3839	0.6482947	3.721685	2.423195	0.3201673
