Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7746	-591.9142	-756.1997	164.2856	2.308573	3.203738	4.172762	0.300506
7752	-611.9934	-779.8093	167.8159	0.7308979	1.905188	3.129789	0.2514576
7758	-601.4179	-768.9963	167.5784	0.816973	2.780186	2.670322	0.3019963
7764	-587.0139	-754.6757	167.6618	0.6147801	3.083254	2.646081	0.3766117
7770	-592.8755	-761.7399	168.8644	0.417172	1.77082	2.646081	0.3497816
7776	-591.7838	-761.2486	169.4649	0.2135935	1.914115	2.064544	0.296055
7782	-598.2796	-767.1812	168.9015	0.1208471	2.276217	2.338715	0.247934
7788	-589.4463	-758.2941	168.8478	0.1374232	2.549959	2.311483	0.3603103
7794	-581.7957	-749.0969	167.3011	0.6201159	3.726893	2.551068	0.3397121
7800	-587.2075	-756.2712	169.0637	0.7289948	1.154071	2.697244	0.3298428
7806	-595.3944	-762.3987	167.0043	1.476674	2.876981	2.623031	0.5059605
7812	-600.3458	-766.0803	165.7345	2.215233	2.876981	3.137774	0.4142453
7818	-600.9774	-767.8509	166.8735	1.705198	2.307025	2.936619	0.4099353
7824	-598.5274	-768.3439	169.8165	0.8297498	1.226868	1.847427	0.4916021
7830	-609.297	-778.7846	169.4876	0.8715236	1.450786	1.908101	0.5765729
7836	-604.6451	-774.2386	169.5934	0.7813727	1.431815	1.908101	0.4238669
7842	-596.9234	-765.2089	168.2855	0.8101383	2.623384	2.18589	0.4389442
7848	-595.4091	-764.1964	168.7872	0.8378685	2.374956	1.841487	0.4222152
7854	-597.9159	-767.3786	169.4626	0.7339559	1.813336	1.744439	0.4477509
7860	-595.1015	-758.9423	163.8409	4.796054	1.72204	3.390985	0.4935202
7866	-594.4208	-758.5672	164.1464	2.181362	5.112806	3.273909	0.2710235
7872	-599.1921	-766.9099	167.7178	0.1928336	3.06942	2.903985	0.2711408
7878	-595.0832	-762.1313	167.0481	0.38158	3.511529	3.202793	0.3689048
7884	-590.8588	-760.5238	169.6651	0.1017505	1.274192	2.636775	0.3660454
7890	-588.0334	-756.8041	168.7707	0.08143761	2.822372	2.269776	0.4034203
7896	-587.7064	-755.5504	167.844	0.05821666	2.622962	3.387448	0.5116864
7902	-603.2121	-772.2767	169.0646	0.05931648	2.334747	2.384156	0.5444878
7908	-611.4492	-780.6722	169.2229	0.05385832	1.791099	2.686849	0.5388439
7914	-604.3074	-773.685	169.3776	0.07766709	2.207702	2.141208	0.4128565
7920	-596.2906	-765.7828	169.4922	0.08439536	1.889304	2.302431	0.4724742
7926	-595.2468	-764.256	169.0093	0.09792661	1.9543	2.620019	0.3104503
7932	-604.2144	-773.3006	169.0861	0.09103645	1.615928	2.835043	0.2991841
7938	-605.2492	-773.0877	167.8385	0.0757893	2.279877	3.522017	0.2939127
7944	-596.3864	-762.655	166.2686	0.07160763	4.563152	3.504408	0.2445057
7950	-595.7723	-760.4836	164.7113	0.8737046	3.625808	4.741462	0.2145711
7956	-589.8858	-757.0039	167.1181	0.4990506	3.121952	3.241871	0.3317665
7962	-591.127	-758.9994	167.8723	0.3008324	2.131583	3.244757	0.2211795
7968	-591.3664	-759.6391	168.2727	0.1989777	1.736374	3.276127	0.2175048
7974	-594.0263	-763.1844	169.1581	0.1447871	2.403369	2.089569	0.3402264
7980	-589.0603	-758.2408	169.1805	0.5137212	1.242612	2.72782	0.3503527
7986	-593.0028	-762.5407	169.5379	0.7220631	1.242612	2.178886	0.3722423
7992	-591.248	-760.8121	169.5641	0.8504344	1.431816	1.879274	0.4686808
7998	-611.3142	-779.2961	167.9819	0.8580162	1.390069	3.41316	0.3233451
8004	-598.0888	-765.7139	167.6251	0.4780329	3.515982	2.427363	0.2792967
8010	-589.7448	-756.9346	167.1898	0.4003999	2.797307	3.476386	0.3125821
8016	-588.2494	-755.3277	167.0784	0.6416935	3.864581	2.596225	0.2816002
8022	-590.8188	-759.8044	168.9856	0.6596067	1.628876	2.354049	0.2983289
8028	-594.1971	-763.522	169.3249	0.7671244	1.358089	2.190141	0.321945
8034	-598.4766	-767.9373	169.4607	0.6249251	2.670877	1.157784	0.5771061
8040	-603.3696	-773.6973	170.3277	0.4657333	1.097324	1.82855	0.5019104
8046	-594.4806	-763.6759	169.1953	0.2334613	1.921435	2.308848	0.2967219
8052	-602.8601	-767.2742	164.4141	0.8099372	4.846437	4.31197	0.1864117
8058	-607.4444	-769.906	162.4616	1.346565	7.115753	4.805263	0.2381178
8064	-615.5818	-782.2341	166.6523	0.8350398	2.868978	3.495537	0.2884394
8070	-603.9043	-769.8217	165.9175	1.525499	2.269981	4.034775	0.3205634
8076	-599.2427	-768.9798	169.7371	0.5454553	1.063992	2.321941	0.3571224
8082	-601.2942	-770.906	169.6118	0.3978129	1.618366	2.062376	0.3582472
8088	-597.5734	-766.2115	168.6382	0.8186855	2.72729	1.743359	0.5827934
8094	-603.535	-772.818	169.283	0.8186855	1.839138	1.754811	0.7073811
8100	-596.9306	-766.2821	169.3514	0.8045049	2.638971	1.111259	0.5770035
8106	-600.6593	-770.1064	169.447	0.6906367	2.638971	1.083898	0.6872326
8112	-606.1587	-776.4309	170.2722	0.3200167	1.77123	1.36512	0.6247553
8118	-605.55	-774.8997	169.3497	0.5390726	2.575422	1.36512	0.7141661
8124	-604.7333	-774.6689	169.9355	0.2104223	1.961332	1.669795	0.4626954
8130	-598.0415	-766.897	168.8555	0.3381424	1.961332	2.492151	0.2844855
8136	-595.788	-764.5	168.712	0.1458437	2.347847	2.41653	0.2340798
8142	-583.5042	-752.0335	168.5294	0.2296668	2.034477	2.770593	0.2340798
8148	-590.3034	-757.391	167.0877	0.1289136	4.397509	2.571639	0.1882905
8154	-590.886	-756.2343	165.3483	0.3723911	6.413264	3.136435	0.2138774
8160	-590.3631	-755.4729	165.1098	0.4761059	6.413264	3.239248	0.2024844
8166	-598.1122	-765.351	167.2388	0.4625857	2.776652	3.240817	0.2309823
8172	-606.4982	-772.1845	165.6862	0.4625857	4.097256	3.783427	0.179865
8178	-594.121	-756.9118	162.7908	1.075481	4.190028	6.011709	0.179865
8184	-591.1855	-756.32	165.1345	2.1929	1.625165	4.695877	0.3147024
8190	-597.1041	-759.7609	162.6568	3.493292	2.328263	5.233326	0.2840398
8196	-593.01	-758.0785	165.0684	1.720723	1.963532	4.864333	0.2658818
8202	-589.4957	-756.9237	167.428	0.19682	1.68348	4.183015	0.2224496
8208	-596.3378	-762.678	166.3402	0.2468647	4.671313	3.22777	0.259468
8214	-590.479	-756.8806	166.4016	0.7890684	2.264008	4.157101	0.237068
8220	-589.7703	-756.7593	166.989	1.102983	2.496388	3.257488	0.3769432
8226	-589.3169	-755.6306	166.3138	1.340955	2.696698	3.548365	0.3838789
8232	-594.1877	-761.1283	166.9407	2.631207	1.506793	2.652631	0.5184807
8238	-599.7749	-764.6021	164.8272	2.7231	2.949569	3.501947	0.4879309
8244	-602.1721	-769.0505	166.8783	0.5845313	2.949569	3.374666	0.2395194
8250	-610.1484	-777.5075	167.3591	0.8152588	0.7705848	4.597189	0.2597941
8256	-609.6064	-779.0915	169.4851	0.5895875	0.7705848	2.791184	0.3257384
8262	-605.0622	-775.5643	170.5021	0.2837474	0.8813591	1.971676	0.3257384
8268	-596.0891	-764.4718	168.3826	0.4908521	2.038731	2.845872	0.3810302
8274	-599.9229	-769.4677	169.5449	0.4649952	2.028183	1.745107	0.5618651
8280	-600.2792	-768.4715	168.1923	0.540644	3.334526	1.993779	0.3429376
8286	-598.2313	-764.421	166.1897	1.103304	2.035127	4.159797	0.2043647
8292	-587.4697	-752.8483	165.3786	1.743133	2.393259	4.170024	0.2599705
8298	-588.6526	-753.9616	165.309	1.579665	3.913575	3.484041	0.3566211
8304	-598.734	-762.3275	163.5935	6.159072	1.122688	2.84421	0.5019123
8310	-602.4519	-766.4053	163.9534	4.598606	2.556925	2.787686	0.5000301
8316	-591.4377	-757.9372	166.4995	1.634276	2.170581	3.445995	0.341654
8322	-609.2788	-774.8695	165.5907	3.552071	1.736182	2.872382	0.5089005
8328	-598.3345	-765.2089	166.8743	3.131957	1.364801	2.348784	0.5503901
8334	-610.2914	-777.1806	166.8892	2.586617	1.657103	2.605985	0.5503901
8340	-599.2317	-766.0997	166.868	2.615712	2.275124	2.074151	0.5272283
8346	-589.8411	-757.2146	167.3735	1.74137	2.556829	2.224694	0.5112724
8352	-591.9306	-757.678	165.7474	1.533406	5.320258	2.369713	0.5077489
8358	-588.0804	-753.5498	165.4694	2.40228	2.703482	3.313214	0.364316
8364	-596.7349	-760.5288	163.7939	3.655161	3.021227	3.532026	0.4040767
8370	-600.4015	-761.2367	160.8352	7.970011	2.244687	2.778206	0.5133406
8376	-595.3755	-762.07	166.6945	1.995464	3.038757	2.297019	0.4616626
8382	-594.7117	-763.956	169.2443	0.780194	1.401557	2.297019	0.4616626
8388	-592.3374	-758.3388	166.0014	1.581686	4.359375	2.549097	0.3859154
8394	-589.8314	-756.675	166.8436	1.375201	2.015448	3.547605	0.4458583
8400	-600.2097	-768.1173	167.9076	2.019989	1.890142	1.952271	0.4952674
8406	-600.7814	-767.6709	166.8895	3.635716	1.080102	2.072301	0.6584899
8412	-602.4112	-764.5025	162.0913	6.061707	2.535665	3.19799	0.5508832
8418	-596.8045	-761.3522	164.5477	3.31822	2.613178	3.421126	0.4317872
8424	-601.9412	-768.1764	166.2353	2.263385	2.976938	2.534624	0.4975119
8430	-604.0328	-770.3772	166.3444	2.878035	1.369121	3.117931	0.4174544
8436	-595.0215	-761.711	166.6894	2.308571	2.581434	2.309716	0.5865653
8442	-597.2799	-763.5902	166.3103	1.482609	3.546805	2.850945	0.4397368
8448	-601.5858	-765.669	164.0832	3.558926	3.590274	2.953461	0.3900143
8454	-601.0099	-767.3648	166.3549	0.8822399	1.622839	4.71506	0.2645765
8460	-603.3905	-770.3709	166.9805	0.7098745	1.213042	4.642989	0.2599218
8466	-600.815	-768.5182	167.7033	1.726216	1.969595	2.353046	0.3888503
8472	-604.554	-768.3802	163.8263	4.095456	2.582419	3.384416	0.420133
8478	-610.8867	-775.024	164.1373	3.463348	2.764864	3.576497	0.4397582
8484	-596.5026	-764.9414	168.4388	2.172339	1.297066	1.764296	0.6749078
8490	-595.8028	-762.7339	166.9311	2.172339	1.97112	2.690493	0.596051
8496	-601.3332	-767.0398	165.7066	3.130356	3.521178	1.830774	0.5131553
8502	-589.1084	-755.7563	166.6478	3.559673	1.701528	1.838701	0.510593
8508	-584.0232	-752.1714	168.1482	1.55109	2.549272	1.64129	0.5515707
8514	-587.0878	-752.3571	165.2692	2.468357	2.705516	3.461686	0.3884814
8520	-598.0455	-763.1209	165.0754	1.224896	6.782158	2.671799	0.4832003
8526	-592.635	-758.7297	166.0946	2.296693	2.558798	2.942062	0.4521481
8532	-590.3566	-755.3945	165.0379	1.798325	3.896933	3.547105	0.3573146
8538	-598.6507	-764.2919	165.6413	2.358582	2.391818	3.441306	0.3949252
8544	-586.5959	-751.8739	165.2779	1.135672	4.532523	3.56053	0.3152017
8550	-603.1383	-768.8797	165.7413	2.808427	2.495665	2.798959	0.3749386
8556	-608.3786	-775.0454	166.6667	2.103761	1.778721	3.206861	0.4919755
8562	-602.0044	-770.1563	168.1519	0.4310391	1.079456	3.724467	0.1947316
8568	-609.0239	-778.3431	169.3191	0.3164139	1.376243	2.631843	0.3243921
8574	-604.983	-773.5773	168.5943	0.9071243	3.192195	1.363289	0.6071968
8580	-615.7264	-783.716	167.9895	0.2163758	2.598696	2.98304	0.2938775
8586	-601.2202	-765.8348	164.6145	0.2339338	3.314245	5.578758	0.1816367
8592	-604.422	-772.6662	168.2442	1.53814	1.746367	2.211314	0.5836185
8598	-606.5306	-774.6236	168.093	1.266828	2.29415	2.171679	0.5836185
8604	-612.0757	-778.5153	166.4396	1.421088	3.960834	2.530768	0.54596
8610	-603.4967	-769.9498	166.4531	2.792175	2.472066	2.125255	0.6420172
8616	-595.2604	-761.8259	166.5655	1.794964	3.492032	2.305424	0.6095639
8622	-589.8005	-757.4282	167.6278	1.049464	3.023066	2.305424	0.4102399
8628	-592.1593	-760.1863	168.027	0.574609	1.562975	3.455664	0.2964939
8634	-595.4297	-761.8872	166.4575	0.4569881	1.815141	4.706323	0.1972879
8640	-601.2602	-765.1854	163.9251	0.927325	5.079938	4.699096	0.2365581
8646	-604.948	-770.1291	165.1811	0.1957242	3.84002	4.585212	0.1494537
8652	-596.9934	-762.1285	165.1352	0.195967	2.829939	5.185197	0.1274897
8658	-606.4659	-770.2905	163.8247	0.2332281	4.831462	5.180177	0.1202661
8664	-591.1728	-759.1142	167.9414	0.302499	1.666707	3.487883	0.1904491
8670	-602.7078	-771.2344	168.5266	0.4230326	1.197971	3.467823	0.3046163
8676	-590.4118	-758.8537	168.4419	0.3923729	3.231268	1.990262	0.3807934
8682	-592.1293	-760.2372	168.1079	0.8162574	1.699318	3.111851	0.4252505
8688	-598.1051	-766.5524	168.4473	0.9313603	2.078334	2.337337	0.5460672
8694	-599.749	-766.5799	166.8308	2.235589	1.943699	2.766457	0.4793154
8700	-596.6018	-763.2782	166.6765	2.610898	2.164312	2.357339	0.4549683
8706	-595.3154	-763.4684	168.153	1.240619	1.993164	2.368374	0.3880152
8712	-590.3645	-757.4544	167.0899	1.459341	2.659262	2.713178	0.4847763
8718	-589.3884	-758.4815	169.0932	0.786859	1.471588	2.378163	0.4960196
8724	-593.1771	-760.6978	167.5206	1.132329	2.030111	3.107255	0.5095999
8730	-594.742	-762.7859	168.0439	0.8797834	2.171045	2.708659	0.4289433
8736	-590.1485	-757.3021	167.1536	1.742623	2.27424	2.659569	0.4554561
8742	-594.3284	-761.1017	166.7733	1.996363	2.595831	2.530081	0.5761047
8748	-579.5876	-744.8259	165.2383	3.492004	1.877656	3.134096	0.3938753
8754	-586.1829	-751.1787	164.9957	2.55222	2.987036	3.465836	0.4253682
8760	-584.5377	-751.8841	167.3464	1.473405	2.88932	2.275231	0.5106928
8766	-584.9202	-753.3757	168.4555	1.079804	1.9514	2.275231	0.5967279
8772	-590.682	-755.9675	165.2856	3.610999	2.778629	2.275231	0.5413896
8778	-587.7935	-753.3399	165.5464	2.659163	1.915814	3.643187	0.4361626
8784	-579.9992	-746.9258	166.9266	1.507019	2.412973	2.95161	0.340499
8790	-581.5671	-746.4202	164.8531	1.593864	3.365285	4.204104	0.2945104
8796	-593.6654	-758.5335	164.8682	3.036422	1.494051	4.214195	0.2945104
8802	-602.6688	-768.8706	166.2017	2.830587	2.153764	2.623157	0.5339025
8808	-594.4754	-760.9293	166.4539	1.546265	2.765864	3.124055	0.3460342
8814	-587.6967	-753.9849	166.2882	2.407767	1.78656	3.231708	0.3675148
8820	-586.1125	-753.5987	167.4863	1.538764	3.41044	1.665304	0.6741096
8826	-586.8809	-754.4249	167.544	1.404188	2.446561	2.474299	0.5303023
8832	-596.0728	-763.0888	167.016	0.5429152	3.275173	3.15499	0.2967479
8838	-588.0465	-754.1495	166.1031	0.4571442	2.662754	4.435082	0.2184428
8844	-589.585	-755.1566	165.5716	0.6207842	3.299534	4.435082	0.2539376
8850	-591.3243	-757.5886	166.2643	0.8560086	3.299534	3.651997	0.3707745
8856	-599.9245	-767.247	167.3225	0.8583192	2.377763	3.199241	0.3101308
8862	-591.9878	-758.999	167.0112	1.664704	2.122765	3.00604	0.4754293
8868	-596.7613	-764.4355	167.6742	1.233588	3.401152	1.837692	0.5141302
8874	-591.1369	-761.687	170.5501	0.2556101	1.570557	1.353157	0.5613897
8880	-593.6195	-763.9991	170.3795	0.1589502	2.088217	1.169464	0.5452092
8886	-588.2272	-757.1582	168.931	0.5046388	1.713986	2.488106	0.2995409
8892	-595.4665	-764.4865	169.02	0.8750834	1.713986	2.139152	0.4780263
8898	-586.8793	-752.421	165.5417	1.216883	4.048002	3.500957	0.3220906
8904	-584.7517	-751.4067	166.6549	2.478326	2.02239	2.573766	0.34631
8910	-586.5585	-755.5834	169.025	0.9473141	1.07577	2.637748	0.3815336
8916	-591.0445	-758.1801	167.1356	0.5711686	3.377311	2.933474	0.2924709
8922	-591.7639	-759.1062	167.3423	0.7411068	2.631301	3.026968	0.2603245
8928	-590.9291	-758.6036	167.6745	0.5304058	1.019497	4.095841	0.1752418
8934	-596.5276	-762.1341	165.6065	1.096084	2.890987	4.198121	0.2498695
8940	-597.7113	-764.1039	166.3926	1.438531	1.866183	3.916342	0.2717414
8946	-599.2665	-765.9251	166.6586	0.8450692	2.563648	3.819982	0.4295267
8952	-600.5305	-768.906	168.3755	0.5941328	1.750625	2.945862	0.3193724
8958	-604.789	-770.5818	165.7928	0.8035811	5.649639	2.743498	0.2745631
8964	-599.2906	-767.0159	167.7252	0.2469594	3.010366	2.874249	0.2658254
8970	-599.3502	-769.9702	170.62	0.0973783	0.9321841	2.017552	0.3555739
8976	-601.203	-770.0682	168.8652	0.2302533	2.245419	2.377518	0.3004907
8982	-606.6297	-771.5965	164.9668	2.968932	2.948233	3.11341	0.4550172
8988	-598.2159	-764.7105	166.4946	2.614383	2.050249	2.619259	0.4175649
8994	-587.2003	-754.2961	167.0958	1.179202	1.55701	3.744969	0.2687049
9000	-592.7781	-759.4188	166.6407	0.6755342	2.727882	3.744969	0.2731166
9006	-587.0797	-753.6236	166.5439	2.894148	1.300401	2.952484	0.3847413
9012	-591.5591	-758.2968	166.7377	2.168199	1.806107	2.978637	0.3367757
9018	-587.103	-754.999	167.896	1.517807	1.416845	2.884445	0.4270287
9024	-599.1682	-766.3298	167.1616	1.084146	3.106552	2.695602	0.5314718
9030	-595.3554	-763.9004	168.545	1.038241	2.1275	2.092976	0.4616033
9036	-599.8358	-768.2364	168.4006	1.696041	1.725764	1.909214	0.6034414
9042	-592.0534	-758.941	166.8876	0.7042728	2.877414	3.436551	0.3301025
9048	-586.0791	-753.5746	167.4955	0.94547	2.664373	2.728053	0.3167336
9054	-595.4942	-765.3085	169.8143	0.9358541	1.210572	1.75865	0.5232659
9060	-584.2764	-752.4746	168.1982	1.123694	1.504699	2.863893	0.3697022
9066	-592.2199	-758.6729	166.4531	1.249544	4.58674	2.329404	0.4567657
9072	-589.3801	-756.1196	166.7396	0.9251153	2.46779	3.568133	0.259385
9078	-583.4587	-750.2009	166.7422	0.4129952	4.274157	2.881317	0.259385
9084	-589.0592	-756.5044	167.4452	0.1919355	2.802445	3.219717	0.2052528
9090	-585.4291	-753.6835	168.2543	0.3378507	2.003035	2.971564	0.237468
9096	-587.6733	-755.332	167.6587	0.3214636	4.249684	2.184629	0.3451708
9102	-588.4709	-757.9602	169.4893	0.4624452	1.521659	2.209906	0.3586001
9108	-605.8307	-771.9176	166.0869	1.536106	1.521659	4.372517	0.239184
9114	-606.4209	-771.6886	165.2677	1.980018	4.145025	2.858108	0.256477
9120	-602.8618	-771.2894	168.4276	1.345753	1.832172	2.137847	0.4082669
9126	-591.1527	-757.8763	166.7236	2.331839	1.881801	2.830481	0.5250773
9132	-610.0274	-779.7896	169.7622	1.28019	1.185675	1.404214	0.7397763
9138	-601.2818	-771.076	169.7942	0.8550861	1.231968	1.832625	0.5610518
9144	-600.4605	-769.696	169.2355	1.151186	1.518607	1.820735	0.4441875
9150	-605.0573	-774.2204	169.1631	1.457419	1.650483	1.462588	0.5721449
9156	-600.1819	-768.0079	167.8259	1.911526	2.278756	1.810555	0.5674468
9162	-592.7954	-761.606	168.8107	1.623945	1.485399	1.810555	0.5044951
9168	-589.4202	-756.8245	167.4043	1.870462	1.995015	2.511875	0.4599755
9174	-600.6695	-769.0556	168.3861	1.344597	1.497775	2.500724	0.4675331
9180	-603.9914	-769.7863	165.7949	3.218366	2.241821	2.569387	0.4597667
9186	-601.6407	-768.2391	166.5984	2.419159	2.181295	2.61288	0.4528975
9192	-602.0449	-768.7939	166.749	2.505233	2.752146	1.927938	0.5821281
9198	-604.7331	-772.8516	168.1185	1.545279	1.664867	2.386231	0.6314766
9204	-592.6825	-760.8343	168.1518	1.578789	1.784543	2.241612	0.5080812
9210	-586.8751	-752.0149	165.1399	3.408336	2.689298	2.691453	0.478836
9216	-597.2483	-765.1975	167.9492	0.9767669	3.06946	2.035731	0.5620754
9222	-603.9936	-772.6412	168.6477	0.4220176	2.811779	2.062993	0.4103401
9228	-608.1736	-776.4336	168.26	1.080014	2.052951	2.400863	0.4860479
9234	-598.8316	-766.1045	167.2729	0.6680707	2.761053	3.151077	0.3118211
9240	-613.9162	-776.7535	162.8372	4.428143	5.098495	2.495901	0.5342086
9246	-598.1614	-765.2156	167.0542	1.526004	2.085809	3.126863	0.444069
9252	-598.7048	-764.9793	166.2746	1.342107	5.63268	1.868814	0.5782599
9258	-596.4469	-763.3673	166.9204	2.387308	2.496705	2.039756	0.6512305
9264	-599.6406	-767.433	167.7924	2.126147	2.497961	1.400604	0.7035048
9270	-596.7746	-762.8622	166.0876	2.275159	2.297324	3.141203	0.3750898
9276	-590.2402	-759.7467	169.5065	0.2199237	1.637316	2.300076	0.3275256
9282	-595.5663	-764.4267	168.8604	0.149976	1.842842	2.651325	0.2206337
9288	-588.2502	-755.8264	167.5762	0.09259217	3.862877	2.63642	0.2740293
9294	-584.941	-753.6318	168.6908	0.2464506	1.467464	3.111759	0.240398
9300	-584.4133	-753.4094	168.9962	0.1543137	2.565248	2.106229	0.3288586
9306	-584.5196	-754.1942	169.6747	0.282776	1.58494	2.106229	0.3176711
9312	-591.7638	-759.7972	168.0334	0.3120115	2.530391	2.889518	0.2898269
9318	-601.7999	-769.7712	167.9713	0.3120115	2.530391	3.006832	0.3357647
9324	-613.9418	-781.0088	167.0669	0.1008121	2.820131	3.784059	0.2499955
9330	-612.9236	-780.549	167.6254	0.1933086	2.820131	3.111518	0.2396633
9336	-609.323	-777.2743	167.9512	0.178004	2.820131	2.883788	0.2851214
9342	-607.2822	-776.4001	169.118	0.545	1.353485	2.614317	0.3138264
9348	-616.6541	-784.9654	168.3113	0.5184583	2.25568	2.745007	0.4937259
9354	-609.9055	-779.0944	169.1889	0.8605345	1.573547	2.017361	0.7527147
9360	-602.5772	-771.3877	168.8105	1.293211	2.252282	1.420325	0.6821126
9366	-588.4648	-754.7585	166.2938	0.9203998	2.175334	4.323582	0.3066106
9372	-596.0881	-762.6937	166.6055	0.6573635	4.397482	2.738359	0.2797664
9378	-607.9336	-772.9418	165.0082	0.5954369	5.499086	3.70732	0.2240261
9384	-603.2622	-773.6651	170.4029	0.104069	0.7926138	2.321739	0.3117478
9390	-597.9324	-764.1252	166.1928	0.09572381	4.025329	3.70732	0.1859403
9396	-607.8265	-775.7112	167.8846	0.1928198	1.485257	3.873186	0.2074048
9402	-605.5845	-773.2351	167.6506	0.3136314	0.7368835	4.550714	0.1591741
9408	-596.7156	-762.0052	165.2896	0.620694	3.292078	4.509924	0.1756084
9414	-601.1967	-767.864	166.6673	0.5800069	4.222977	2.815	0.2573962
9420	-600.7964	-768.3075	167.5111	0.7245053	1.816738	3.497776	0.2415765
9426	-600.7261	-763.9673	163.2412	2.199436	5.638093	3.994251	0.3471589
9432	-595.5587	-761.5693	166.0106	1.668886	1.749379	4.277991	0.3631798
9438	-589.4386	-754.7499	165.3113	1.837246	3.828845	3.253252	0.331885
9444	-600.618	-766.2985	165.6805	0.6080574	3.828845	3.937117	0.2245187
9450	-593.2001	-756.092	162.8919	2.344526	3.661198	5.165049	0.2579082
9456	-588.9942	-756.6408	167.6466	0.5018914	3.921432	2.250321	0.4058049
9462	-606.7399	-776.0499	169.31	0.3913911	2.207746	1.912203	0.5005251
9468	-602.0423	-770.2503	168.2081	1.029816	1.938396	2.581094	0.4079987
9474	-599.1374	-766.5969	167.4595	1.544139	2.219554	2.581094	0.4079987
9480	-598.1434	-765.8062	167.6627	0.8304994	2.800357	2.581094	0.321193
9486	-594.7491	-763.237	168.4878	0.1136026	2.47213	2.630704	0.2608319
9492	-600.4072	-767.5361	167.1289	0.1149765	4.276161	2.796299	0.261975
9498	-589.1294	-757.3533	168.2239	0.114136	2.382635	2.968267	0.2633779
9504	-585.0727	-753.2565	168.1839	0.4216808	2.382635	2.74245	0.289054
9510	-590.8788	-759.7207	168.8419	0.194939	2.002858	2.586403	0.2676754
9516	-598.7267	-767.6965	168.9698	0.161885	2.164099	2.435913	0.3242514
9522	-610.0831	-777.3854	167.3023	0.5709583	3.444409	2.754087	0.3164763
9528	-606.8725	-772.1322	165.2597	1.183909	4.417907	3.66719	0.4085437
9534	-592.7268	-760.209	167.4822	1.409097	1.39947	3.381347	0.3531788
9540	-597.1007	-765.0144	167.9136	0.9312358	1.43513	3.395176	0.3547996
9546	-598.1378	-766.6103	168.4724	1.186333	1.275325	2.770942	0.4141017
9552	-601.4812	-766.9785	165.4973	3.363857	1.924722	2.987879	0.5229427
9558	-595.7022	-760.4695	164.7673	4.084911	1.395873	3.454277	0.3990825
9564	-603.2474	-771.775	168.5276	1.413861	1.196112	2.560392	0.4018215
9570	-593.3701	-760.2626	166.8926	2.11543	1.739604	2.986914	0.4125243
9576	-593.5941	-757.646	164.0519	2.736274	4.225833	3.431617	0.4074253
9582	-591.9183	-758.3044	166.386	1.529455	2.26855	3.608146	0.3702584
9588	-595.4634	-762.2803	166.8169	2.394233	2.081509	2.500952	0.4503836
9594	-598.5838	-767.6416	169.0578	0.8715431	2.206527	1.681334	0.5453617
9600	-591.0435	-758.1696	167.1261	3.102739	1.832023	1.681334	0.6077246
9606	-591.3554	-758.5623	167.2068	1.817374	2.808755	2.120677	0.5671919
9612	-591.6221	-753.4978	161.8757	4.66741	2.980498	4.421982	0.3399626
9618	-599.9752	-764.0482	164.0731	3.65288	2.980498	3.284411	0.4056274
9624	-591.8664	-756.9386	165.0722	1.817905	2.170547	4.625454	0.2874923
9630	-593.003	-757.7386	164.7356	2.929133	2.660445	3.561165	0.3774824
9636	-590.6122	-755.4931	164.8809	1.951316	4.40681	3.249392	0.3524508
9642	-584.6965	-752.5739	167.8774	1.306129	2.305337	2.35159	0.4981209
9648	-582.3242	-750.8805	168.5562	1.221318	1.992953	2.014091	0.4912512
9654	-591.5705	-759.2248	167.6543	1.318859	2.203558	2.592232	0.3560159
9660	-584.4109	-750.6959	166.2851	2.438141	2.318699	2.795334	0.4471876
9666	-588.0911	-752.7694	164.6783	3.299469	2.640861	3.292785	0.4471876
9672	-604.5323	-772.406	167.8737	1.557696	1.65711	2.62856	0.3933223
9678	-600.1654	-766.3934	166.2279	1.834387	3.005122	2.9295	0.4029139
9684	-601.556	-768.8703	167.3142	2.397254	1.430322	2.585615	0.4914183
9690	-603.6318	-772.3343	168.7025	1.009169	1.794788	2.251529	0.5039477
9696	-601.9135	-770.9283	169.0148	0.6878539	1.79637	2.237951	0.4038364
9702	-604.6327	-772.8904	168.2577	1.41822	1.822044	2.26095	0.5352862
9708	-588.6156	-756.3406	167.7249	1.822577	2.46253	1.864437	0.499227
9714	-590.6525	-758.777	168.1245	1.129402	2.62891	2.031025	0.4838561
9720	-590.2691	-757.6132	167.3441	1.749836	2.62891	2.184048	0.5640438
9726	-612.505	-781.8777	169.3727	1.191346	1.5516	1.611851	0.5640438
9732	-604.3677	-770.7329	166.3652	1.187777	1.686994	4.298598	0.2428058
9738	-597.1857	-763.1566	165.9709	0.6184044	2.928752	4.298598	0.2571047
9744	-597.8082	-763.1723	165.3641	0.5124434	3.587731	4.420438	0.1959318
9750	-597.2939	-764.0084	166.7145	0.1630539	2.477171	4.194377	0.1959318
9756	-606.3636	-771.4013	165.0377	0.11834	3.412786	5.210904	0.1829466
9762	-603.0501	-767.537	164.4869	0.1883061	3.652972	5.46816	0.1644143
9768	-604.5547	-771.376	166.8213	0.2510913	1.407039	4.897507	0.1893983
9774	-597.3497	-764	166.6503	0.1128784	2.646035	4.188669	0.1984868
