Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2456.376	-2625.749	169.3725	1.407225	2.788526
2832	-2450.788	-2620.367	169.5789	1.524986	2.589385
2838	-2463.407	-2633.012	169.6053	1.49859	2.589385
2844	-2455.834	-2625.44	169.6053	1.49859	2.589385
2850	-2449.312	-2618.815	169.5029	1.402421	2.711812
2856	-2457.801	-2627.561	169.7599	1.649974	2.398005
2862	-2461.075	-2630.489	169.4136	1.430417	2.749328
2868	-2459.353	-2628.78	169.4264	1.578298	2.650695
2874	-2459.328	-2629.04	169.7116	1.503955	2.520005
2880	-2455.413	-2624.66	169.2469	1.609718	2.741582
2886	-2459.681	-2628.955	169.2748	1.5768	2.744687
2892	-2463.726	-2632.754	169.0271	1.319859	3.049663
2898	-2464.012	-2633.489	169.4771	1.251324	2.819782
2904	-2477.272	-2647.11	169.8378	1.583738	2.390644
2910	-2465.043	-2634.796	169.7523	1.468745	2.516543
2916	-2465.328	-2634.896	169.5684	1.524207	2.596386
2922	-2463.269	-2632.839	169.5702	1.442559	2.645712
2928	-2463.024	-2632.621	169.5973	1.471345	2.611203
2934	-2471.694	-2641.25	169.5556	1.525794	2.603318
2940	-2480.416	-2650.167	169.7507	1.734891	2.350067
2946	-2464.806	-2634.576	169.7699	1.518253	2.474623
2952	-2458.518	-2628.282	169.764	1.376462	2.566711
2958	-2453.435	-2623.137	169.7021	1.49274	2.532898
2964	-2475.791	-2645.415	169.6236	1.64954	2.483992
2970	-2474.027	-2643.529	169.5018	1.737988	2.504844
2976	-2472.552	-2642.322	169.7693	1.513705	2.477847
2982	-2464.714	-2634.414	169.6994	1.439206	2.56786
2988	-2465.662	-2635.184	169.5225	1.489874	2.645978
2994	-2473.218	-2642.919	169.7012	1.479786	2.541541
3000	-2463.45	-2633.118	169.6687	1.479786	2.561765
3006	-2457.088	-2626.532	169.444	1.43963	2.725052
3012	-2452.868	-2622.608	169.74	1.384347	2.576704
3018	-2470.085	-2640.208	170.123	1.460226	2.287815
3024	-2469.458	-2638.936	169.4778	1.586503	2.61389
3030	-2490.876	-2660.984	170.108	1.529862	2.252819
3036	-2473.144	-2643.097	169.9528	1.899292	2.113849
3042	-2472.497	-2642.265	169.7686	1.915514	2.223004
3048	-2474.429	-2644.294	169.865	1.886752	2.179278
3054	-2475.499	-2645.648	170.1485	1.775267	2.066729
3060	-2465.748	-2635.273	169.5255	1.604295	2.573324
3066	-2481.361	-2651.169	169.8073	1.446188	2.496294
3072	-2465.924	-2635.338	169.4142	1.438956	2.743723
3078	-2478.15	-2647.708	169.5578	1.438956	2.655624
3084	-2482.289	-2651.631	169.3419	1.655197	2.655404
3090	-2466.086	-2635.452	169.3666	1.408275	2.791507
3096	-2463.467	-2632.68	169.2134	1.343894	2.923364
3102	-2477.165	-2646.497	169.3318	1.265718	2.899068
3108	-2478.908	-2647.965	169.0573	1.540275	2.899068
3114	-2459.487	-2628.887	169.4004	1.445398	2.748231
3120	-2457.659	-2627.002	169.3427	1.395539	2.813804
3126	-2462.091	-2631.601	169.5092	1.46615	2.668779
3132	-2466.205	-2635.777	169.5716	1.558986	2.572834
3138	-2466.878	-2636.514	169.6364	1.509052	2.563616
3144	-2456.494	-2626.172	169.6785	1.538318	2.51919
3150	-2461.809	-2631.253	169.4446	1.560769	2.650322
3156	-2459.009	-2628.388	169.3792	1.52472	2.712636
3162	-2463.599	-2633.16	169.561	1.335479	2.717215
3168	-2463.76	-2633.408	169.6481	1.315294	2.676115
3174	-2468.432	-2637.9	169.4676	1.534588	2.652276
3180	-2456.354	-2625.81	169.4558	1.561109	2.643193
3186	-2463.237	-2632.676	169.4393	1.415308	2.742852
3192	-2464.877	-2634.441	169.5647	1.397602	2.676817
3198	-2462.248	-2631.676	169.429	1.397602	2.75997
3204	-2459.71	-2629.173	169.4623	1.457617	2.702855
3210	-2456.997	-2626.577	169.5799	1.404483	2.663214
3216	-2462.841	-2632.415	169.5741	1.415407	2.660073
3222	-2468.593	-2637.967	169.374	1.297434	2.854326
3228	-2462.726	-2631.87	169.1441	1.427674	2.914625
3234	-2459.75	-2629.087	169.3372	1.425941	2.798666
3240	-2462.323	-2631.954	169.6306	1.42407	2.619876
3246	-2458.522	-2627.608	169.0852	1.462076	2.929421
3252	-2459.981	-2629.544	169.5632	1.462076	2.637999
3258	-2459.042	-2628.351	169.3093	1.257283	2.917751
3264	-2456.38	-2625.373	168.9927	1.162618	3.163891
3270	-2462.438	-2631.68	169.2421	1.335409	2.91116
3276	-2463.657	-2632.834	169.1778	1.320738	2.958757
3282	-2466.672	-2636.13	169.4587	1.189634	2.868327
3288	-2466.305	-2635.634	169.3289	1.488594	2.765531
3294	-2470.379	-2639.732	169.3521	1.4536	2.772673
3300	-2469.691	-2639.21	169.5187	1.382627	2.714248
3306	-2459.977	-2629.386	169.4084	1.512879	2.701978
3312	-2458.565	-2627.712	169.1475	1.409955	2.923239
3318	-2451.481	-2620.883	169.4017	1.444347	2.748094
3324	-2464.728	-2634.418	169.6897	1.620792	2.460585
3330	-2480.102	-2650.056	169.9539	1.538264	2.345887
3336	-2467.528	-2637.449	169.921	1.434766	2.432165
3342	-2475.313	-2645.086	169.7729	1.632305	2.401001
3348	-2468.844	-2638.276	169.4318	1.644684	2.606374
3354	-2472.205	-2641.94	169.735	1.545901	2.47914
3360	-2477.195	-2646.535	169.34	1.207071	2.929533
3366	-2477.093	-2646.238	169.1447	1.402328	2.929533
3372	-2471.298	-2640.877	169.5793	1.304364	2.725041
3378	-2463.957	-2633.227	169.2703	1.219004	2.964311
3384	-2467.733	-2636.931	169.1978	1.212457	3.011763
3390	-2463.146	-2632.62	169.474	1.456831	2.696111
3396	-2458.09	-2627.521	169.4306	1.500307	2.696111
3402	-2481.201	-2650.584	169.3834	1.401489	2.785412
3408	-2455.812	-2625.455	169.6433	1.490291	2.570993
3414	-2449.806	-2619.293	169.4868	1.424463	2.708127
3420	-2465.431	-2634.992	169.5611	1.497687	2.617319
3426	-2464.453	-2633.979	169.5263	1.41662	2.688733
3432	-2467.319	-2636.962	169.6424	1.601143	2.50253
3438	-2463.646	-2633.571	169.9247	1.507047	2.384219
3444	-2448.269	-2618.032	169.7635	1.60374	2.424951
3450	-2455.432	-2624.905	169.4729	1.513873	2.661723
3456	-2457.456	-2627.145	169.6887	1.473624	2.553111
3462	-2467.662	-2637.375	169.7133	1.384252	2.593348
3468	-2485.123	-2654.401	169.2781	1.353818	2.878272
3474	-2461.58	-2631.269	169.6895	1.465793	2.557512
3480	-2458.738	-2628.23	169.492	1.373817	2.735951
3486	-2473.136	-2642.724	169.5872	1.350057	2.692196
3492	-2468.801	-2638.423	169.6215	1.191502	2.768261
3498	-2449.8	-2619.519	169.7192	1.735661	2.369535
3504	-2461.957	-2631.6	169.643	1.572881	2.519763
3510	-2462.69	-2632.401	169.711	1.429262	2.566876
3516	-2456.917	-2626.327	169.4099	1.432746	2.750169
3522	-2472.406	-2641.779	169.3725	1.507979	2.727001
3528	-2470.801	-2640.527	169.7265	1.410881	2.568661
3534	-2476.53	-2646.112	169.5826	1.548344	2.572658
3540	-2465.685	-2635.423	169.7383	1.898107	2.253722
3546	-2461.615	-2631.313	169.6973	1.58494	2.478282
3552	-2469.276	-2639.062	169.7858	1.717549	2.338792
3558	-2459.517	-2629.198	169.6813	1.673691	2.432649
3564	-2458.788	-2628.286	169.4973	1.610109	2.587228
3570	-2447.6	-2617.044	169.4432	1.459886	2.713176
3576	-2469.543	-2639.294	169.7509	1.547079	2.468471
3582	-2463.853	-2633.461	169.6079	1.462019	2.610412
3588	-2463.574	-2633.382	169.8075	1.605718	2.395907
3594	-2463.879	-2633.658	169.7787	1.580456	2.430032
3600	-2478.766	-2648.376	169.6096	1.372829	2.664404
3606	-2488.568	-2657.867	169.2998	1.454728	2.803905
3612	-2476.77	-2646.214	169.4439	1.359579	2.774067
3618	-2478.39	-2647.272	168.8827	1.278619	3.160323
3624	-2476.739	-2645.982	169.2432	1.220469	2.979735
3630	-2479.471	-2648.754	169.2822	1.376204	2.862237
3636	-2467.201	-2636.488	169.2868	1.415292	2.835733
3642	-2456.665	-2626.139	169.473	1.345078	2.765121
3648	-2465.858	-2635.381	169.5234	1.357674	2.726617
3654	-2457.533	-2626.898	169.3646	1.357674	2.823516
3660	-2460.6	-2630.076	169.4757	1.486903	2.676624
3666	-2458.576	-2627.833	169.2573	1.326675	2.907267
3672	-2462.952	-2632.194	169.242	1.326675	2.916509
3678	-2459.005	-2628.503	169.4985	1.540848	2.629306
3684	-2456.793	-2626.045	169.2523	1.293073	2.930536
3690	-2468.934	-2638.187	169.2535	1.385983	2.873671
3696	-2483.231	-2652.942	169.7105	1.519947	2.510725
3702	-2458.471	-2628.107	169.6366	1.593838	2.510725
3708	-2469.256	-2638.622	169.3663	1.593838	2.678104
3714	-2461.42	-2630.762	169.342	1.618171	2.678104
3720	-2465.041	-2634.945	169.9038	1.675322	2.290446
3726	-2467.612	-2637.458	169.8459	1.775062	2.263649
3732	-2464.093	-2633.937	169.8442	1.987434	2.127214
3738	-2459.621	-2629.413	169.7916	1.941714	2.191211
3744	-2461.977	-2631.84	169.8629	1.911099	2.164804
3750	-2465.9	-2635.714	169.8136	1.938112	2.179306
3756	-2458.137	-2627.786	169.649	1.477739	2.575261
3762	-2459.797	-2629.55	169.7521	1.477739	2.511097
3768	-2459.458	-2629.012	169.5537	1.552198	2.588193
3774	-2465.859	-2635.313	169.4537	1.518679	2.670595
3780	-2457.728	-2627.12	169.3921	1.580316	2.670595
3786	-2456.491	-2626.099	169.6077	1.326955	2.693771
3792	-2458.285	-2628.019	169.7337	1.320502	2.620175
3798	-2461.057	-2630.815	169.7585	1.414588	2.546456
3804	-2460.172	-2630.113	169.9403	1.577325	2.329701
3810	-2457.042	-2626.853	169.8116	1.682515	2.344622
3816	-2456.165	-2626.053	169.8879	1.645015	2.319978
3822	-2456.512	-2625.999	169.4866	1.679899	2.550574
3828	-2470.322	-2640.34	170.0182	1.750202	2.168417
3834	-2464.127	-2634.002	169.8745	1.725136	2.277325
3840	-2451.003	-2620.636	169.6337	1.473192	2.587531
3846	-2453.396	-2622.752	169.3558	1.493605	2.745991
3852	-2446.759	-2616.19	169.4311	1.418324	2.745991
3858	-2442.383	-2611.997	169.6145	1.590246	2.526712
3864	-2451.111	-2620.591	169.4798	1.403853	2.725056
3870	-2462.406	-2632.154	169.7485	1.323089	2.6094
3876	-2455.04	-2624.408	169.3672	1.323089	2.842887
3882	-2460.369	-2629.913	169.5438	1.358803	2.713474
3888	-2454.947	-2624.401	169.4539	1.468638	2.701232
3894	-2468.421	-2638.05	169.6289	1.431142	2.616554
3900	-2473.329	-2642.64	169.3116	1.544696	2.741782
3906	-2468.365	-2637.924	169.559	1.578183	2.568745
3912	-2481.569	-2651.162	169.5931	1.589715	2.540394
3918	-2468.258	-2637.678	169.42	1.589715	2.647597
3924	-2462.663	-2632.229	169.5658	1.443903	2.647597
3930	-2462.702	-2632.448	169.7458	1.498757	2.50191
3936	-2464.105	-2633.307	169.202	1.469184	2.854504
3942	-2459.715	-2629.323	169.6083	1.42547	2.63275
3948	-2470.118	-2639.422	169.3047	1.461303	2.796901
3954	-2467.334	-2637.116	169.7819	1.705438	2.348943
3960	-2474.197	-2643.994	169.7972	1.462235	2.492586
3966	-2470.38	-2640.413	170.0337	1.694307	2.194618
3972	-2464.922	-2634.186	169.2644	1.450424	2.828015
3978	-2457.912	-2627.315	169.4026	1.312201	2.828015
3984	-2457.585	-2626.845	169.2593	1.29238	2.926733
3990	-2461.27	-2630.558	169.2885	1.263211	2.926733
3996	-2461.298	-2630.796	169.4981	1.293697	2.781165
4002	-2462.998	-2632.668	169.6698	1.428558	2.592829
4008	-2457.416	-2626.863	169.4463	1.295381	2.811686
4014	-2468.231	-2637.708	169.4778	1.263874	2.811686
4020	-2466.512	-2636.016	169.5036	1.283243	2.7842
4026	-2462.246	-2631.701	169.4555	1.340655	2.778508
4032	-2461.809	-2631.185	169.3759	1.417025	2.780464
4038	-2460.819	-2630.236	169.4167	1.385326	2.774943
4044	-2461.502	-2631.226	169.7243	1.419824	2.564479
4050	-2456.87	-2626.529	169.6589	1.363275	2.63996
4056	-2463.71	-2633.518	169.8084	1.67545	2.351166
4062	-2457.728	-2627.622	169.8936	1.67545	2.296919
4068	-2464.525	-2634.256	169.7314	1.624137	2.432295
4074	-2472.104	-2641.44	169.3357	1.624137	2.678304
4080	-2470.659	-2640.39	169.7312	1.385972	2.581203
4086	-2465.15	-2634.465	169.3146	1.290341	2.89459
4092	-2461.564	-2630.911	169.347	1.532969	2.727339
4098	-2462.809	-2632.238	169.4295	1.606723	2.631251
4104	-2458.11	-2628.078	169.9679	1.758123	2.195904
4110	-2459.033	-2628.515	169.4815	1.673721	2.557547
4116	-2453.692	-2623.416	169.724	1.720647	2.376037
4122	-2456.207	-2625.967	169.7598	1.58923	2.436404
4128	-2452.529	-2622.084	169.5546	1.58923	2.564605
4134	-2448.715	-2618.568	169.8538	1.381225	2.507862
4140	-2451.037	-2620.413	169.3756	1.355886	2.817868
4146	-2448.281	-2617.595	169.3144	1.379982	2.840449
4152	-2454.148	-2623.796	169.6473	1.411066	2.617584
4158	-2459.552	-2628.875	169.3228	1.433374	2.802905
4164	-2452.595	-2622.247	169.6521	1.363636	2.643871
4170	-2463.558	-2633.162	169.6044	1.399447	2.651229
4176	-2459.933	-2629.637	169.704	1.402822	2.587596
4182	-2464.584	-2634.191	169.6071	1.486422	2.595833
4188	-2470.828	-2640.494	169.6659	1.427641	2.595833
4194	-2462.354	-2631.87	169.5166	1.427641	2.687884
4200	-2455.273	-2624.908	169.6347	1.347867	2.664356
4206	-2467.229	-2636.89	169.6608	1.464126	2.576369
4212	-2467.753	-2637.349	169.5962	1.41497	2.646731
4218	-2454.917	-2624.667	169.75	1.448943	2.530318
4224	-2456.282	-2625.922	169.6404	1.345784	2.662086
4230	-2449.929	-2619.752	169.8236	1.582235	2.400554
4236	-2460.695	-2630.357	169.6623	1.550586	2.521628
4242	-2461.222	-2630.999	169.7762	1.609838	2.413052
4248	-2459.302	-2629.09	169.7878	1.664555	2.371168
4254	-2453.453	-2623.348	169.8953	1.469863	2.426216
4260	-2450.957	-2620.753	169.796	1.569139	2.426216
4266	-2465.391	-2635.134	169.7436	1.621539	2.426216
4272	-2449.423	-2619.25	169.8267	1.621539	2.373742
4278	-2452.168	-2621.928	169.7602	1.55847	2.455445
4284	-2458.861	-2628.515	169.6542	1.654916	2.461483
4290	-2462.879	-2632.469	169.5892	1.574014	2.552558
4296	-2473.516	-2643.186	169.6697	1.435543	2.588587
4302	-2466.913	-2636.095	169.1818	1.325333	2.953559
4308	-2467.432	-2636.746	169.3145	1.345928	2.861036
4314	-2470.731	-2640.041	169.3101	1.409775	2.824974
4320	-2472.404	-2641.693	169.2887	1.554696	2.749713
4326	-2470.371	-2640.035	169.6642	1.554696	2.517937
4332	-2466.372	-2636.159	169.7875	1.554696	2.440707
4338	-2468.037	-2637.482	169.4459	1.553395	2.654065
4344	-2460.129	-2629.585	169.4555	1.281952	2.814251
4350	-2458.628	-2628.358	169.7293	1.354216	2.602045
4356	-2461.562	-2631.19	169.6289	1.454633	2.602045
4362	-2461.533	-2631.059	169.5258	1.443041	2.672781
4368	-2452.205	-2621.845	169.6407	1.41326	2.620323
4374	-2457.632	-2626.776	169.144	1.43829	2.908269
4380	-2455.286	-2624.521	169.2346	1.347729	2.908269
4386	-2465.523	-2634.772	169.2485	1.33382	2.908269
4392	-2466.742	-2636.186	169.4442	1.530829	2.668954
4398	-2455.967	-2625.357	169.3904	1.584698	2.668954
4404	-2459.387	-2628.477	169.0903	1.333349	3.003766
4410	-2459.497	-2629.166	169.6683	1.569353	2.506177
4416	-2455.559	-2625.211	169.6513	1.569353	2.516823
4422	-2448.917	-2618.628	169.711	1.518364	2.511401
4428	-2456.351	-2626.071	169.7201	1.509219	2.511401
4434	-2463.919	-2633.672	169.7525	1.576978	2.448651
4440	-2466.721	-2636.317	169.5961	1.605331	2.528775
4446	-2464.411	-2634.187	169.7767	1.329181	2.588155
4452	-2463.1	-2632.562	169.4616	1.318565	2.788252
4458	-2462.187	-2631.69	169.5037	1.332268	2.75425
4464	-2480.046	-2649.294	169.2484	1.417883	2.857489
4470	-2465.554	-2635.052	169.4987	1.356179	2.742653
4476	-2467.484	-2636.895	169.4105	1.277967	2.843993
4482	-2459.278	-2629.048	169.7703	1.418207	2.53684
4488	-2459.389	-2628.86	169.4716	1.595314	2.612274
4494	-2452.059	-2621.67	169.6105	1.456426	2.612274
4500	-2453.034	-2622.392	169.3582	1.285831	2.870923
4506	-2455.023	-2624.326	169.3034	1.294492	2.898856
4512	-2459.475	-2628.825	169.3499	1.248003	2.898856
4518	-2465.342	-2634.111	168.7689	1.139889	3.309665
4524	-2449.676	-2618.873	169.1971	1.203821	3.017363
4530	-2453.196	-2622.294	169.0988	1.384575	2.967889
4536	-2461.623	-2630.835	169.2119	1.154955	3.03778
4542	-2466.023	-2635.416	169.3931	1.396259	2.782661
4548	-2459.258	-2628.737	169.4797	1.343324	2.762113
4554	-2459.356	-2628.985	169.6291	1.452192	2.603377
4560	-2456.413	-2625.77	169.3572	1.400563	2.801934
4566	-2467.129	-2636.283	169.1534	1.323105	2.972014
4572	-2461.425	-2631.19	169.7647	1.518683	2.47758
4578	-2465.597	-2634.92	169.3225	1.281037	2.89547
4584	-2452.791	-2622.261	169.4694	1.281037	2.806369
4590	-2455.106	-2624.502	169.3957	1.354733	2.806369
4596	-2451.777	-2621.148	169.3711	1.379294	2.806369
4602	-2456.632	-2626.227	169.5947	1.379294	2.669614
4608	-2455.189	-2624.664	169.4749	1.499075	2.669614
4614	-2452.93	-2622.399	169.4689	1.398226	2.735195
4620	-2458.998	-2628.378	169.3799	1.577787	2.67965
4626	-2460.975	-2630.701	169.7258	1.39511	2.578848
4632	-2475.932	-2645.495	169.5632	1.799278	2.42794
4638	-2464.099	-2633.81	169.7109	1.799278	2.33442
4644	-2460.376	-2630.186	169.8097	1.518907	2.449244
4650	-2459.949	-2629.617	169.6681	1.518907	2.537791
4656	-2463.209	-2632.531	169.3213	1.518907	2.75161
4662	-2454.825	-2624.067	169.2422	1.510085	2.805239
4668	-2466.129	-2636.025	169.8963	1.517016	2.395859
4674	-2467.142	-2636.82	169.6779	1.665706	2.439792
4680	-2470.508	-2640.298	169.7905	1.38157	2.547084
4686	-2462.895	-2632.188	169.2927	1.205825	2.958768
4692	-2461.029	-2630.552	169.5232	1.301563	2.761066
4698	-2466.079	-2635.57	169.4904	1.644312	2.570326
4704	-2477.622	-2647.4	169.7784	1.739393	2.329611
4710	-2459.365	-2628.859	169.4942	1.531068	2.638009
4716	-2464.222	-2634.182	169.9601	1.854232	2.138539
4722	-2467.268	-2636.739	169.4708	1.339206	2.770098
4728	-2458.519	-2627.954	169.4349	1.397965	2.75614
4734	-2456.877	-2626.138	169.2608	1.353922	2.888666
4740	-2464.115	-2634.147	170.0321	1.520521	2.307414
4746	-2463.876	-2633.684	169.808	1.614693	2.389914
4752	-2463.269	-2633.092	169.8235	1.475904	2.467577
4758	-2474.552	-2644.3	169.7478	1.551585	2.467577
4764	-2482.332	-2652.046	169.7132	1.618626	2.447223
4770	-2464.502	-2633.824	169.3222	1.293267	2.888202
4776	-2467.271	-2636.833	169.5624	1.417018	2.666259
4782	-2470.728	-2639.908	169.1803	1.446949	2.881107
4788	-2453.218	-2622.379	169.1606	1.26446	3.002886
4794	-2464.313	-2633.783	169.4704	1.444849	2.705681
4800	-2457.889	-2627.388	169.4991	1.269216	2.795462
4806	-2461.792	-2631.34	169.5477	1.44724	2.656742
4812	-2475.744	-2645.542	169.7977	1.509648	2.462544
4818	-2463.574	-2633.022	169.4488	1.469601	2.703785
4824	-2473.979	-2643.331	169.3515	1.487985	2.752106
4830	-2480.689	-2650.171	169.4817	1.357733	2.752106
4836	-2469.022	-2638.396	169.3734	1.466062	2.752106
4842	-2467.737	-2637.124	169.3872	1.357445	2.80991
4848	-2462.923	-2632.499	169.575	1.260102	2.754732
4854	-2465.729	-2634.885	169.1568	1.309925	2.977884
4860	-2469.965	-2638.987	169.0222	1.16115	3.147221
4866	-2467.594	-2636.986	169.3919	1.157582	2.928095
4872	-2459.824	-2628.95	169.1265	1.315074	2.99298
4878	-2459.769	-2629.024	169.2555	1.420069	2.851853
4884	-2461.663	-2630.891	169.2283	1.36853	2.899468
4890	-2463.765	-2633.078	169.3126	1.407131	2.825056
4896	-2466.214	-2635.607	169.3929	1.32675	2.825056
4902	-2462.336	-2631.697	169.3607	1.359035	2.825056
4908	-2458.923	-2628.393	169.4698	1.486668	2.68041
4914	-2457.746	-2627.355	169.6089	1.44219	2.622087
4920	-2458.488	-2627.845	169.357	1.466887	2.761578
4926	-2454.071	-2623.458	169.3873	1.436667	2.761578
4932	-2469.158	-2639.06	169.9021	1.346301	2.499455
4938	-2455.985	-2625.532	169.5467	1.471843	2.642144
4944	-2458.493	-2628.039	169.5467	1.471843	2.642144
4950	-2464.33	-2633.767	169.4369	1.353474	2.782045
4956	-2457.32	-2626.807	169.4865	1.399341	2.72373
4962	-2463.898	-2633.388	169.4908	1.537473	2.636172
4968	-2462.955	-2632.672	169.7175	1.54626	2.489902
4974	-2470.817	-2640.627	169.81	1.463753	2.483599
4980	-2454.52	-2624.042	169.5221	1.457409	2.666239
4986	-2458.759	-2627.852	169.0935	1.359391	2.986199
4992	-2455.167	-2624.665	169.4975	1.359391	2.741449
4998	-2451.753	-2621.172	169.4185	1.359391	2.789655
5004	-2455.045	-2624.566	169.5203	1.373094	2.719094
5010	-2457.177	-2626.503	169.3265	1.440303	2.796411
5016	-2450.506	-2620.393	169.8867	1.643665	2.321601
5022	-2461.469	-2630.645	169.1767	1.409792	2.905764
5028	-2461.03	-2630.46	169.4296	1.500918	2.696318
5034	-2462.498	-2632.393	169.8959	1.497795	2.408233
5040	-2468.82	-2638.56	169.7404	1.65334	2.408233
5046	-2468.133	-2637.504	169.3714	1.509478	2.726776
5052	-2458.422	-2627.833	169.4106	1.546557	2.679964
5058	-2451.357	-2621.042	169.6849	1.464788	2.560988
5064	-2455.04	-2624.442	169.4018	1.479445	2.726546
5070	-2461.799	-2630.642	168.8428	1.339723	3.14771
5076	-2465.151	-2634.445	169.2948	1.145939	2.993491
5082	-2459.011	-2628.193	169.1814	1.397121	2.910553
5088	-2470.895	-2640.302	169.4068	1.353193	2.800563
5094	-2463.427	-2632.638	169.2113	1.351067	2.920278
5100	-2475.898	-2645.221	169.3228	1.35734	2.849081
5106	-2466.291	-2635.607	169.3159	1.316608	2.877929
5112	-2484.878	-2654.343	169.4648	1.160447	2.882337
5118	-2478.613	-2647.752	169.1391	1.138411	3.091137
5124	-2467.154	-2636.218	169.064	1.52252	2.905741
5130	-2476.716	-2646.359	169.6423	1.54249	2.539156
5136	-2461.07	-2630.985	169.9151	1.660801	2.292485
5142	-2455.281	-2624.813	169.5315	1.553631	2.601052
5148	-2460.936	-2630.469	169.5327	1.553631	2.600275
5154	-2453.074	-2622.612	169.5385	1.500205	2.629704
5160	-2453.34	-2623.12	169.7806	1.432608	2.521476
5166	-2464.794	-2634.233	169.4392	1.500903	2.690415
5172	-2459.505	-2628.913	169.4079	1.490731	2.71589
5178	-2478.563	-2647.73	169.1668	1.343995	2.95138
5184	-2462.589	-2631.83	169.241	1.321775	2.920039
5190	-2473.303	-2642.875	169.5719	1.531082	2.58995
5196	-2473.733	-2643.167	169.434	1.473422	2.7105
5202	-2460.397	-2629.796	169.3989	1.33254	2.81795
5208	-2454.227	-2623.913	169.6859	1.389006	2.607381
5214	-2456.782	-2626.126	169.3445	1.389006	2.816652
5220	-2458.947	-2628.54	169.593	1.140477	2.816652
5226	-2464.045	-2632.854	168.8092	1.140477	3.28556
5232	-2470.534	-2639.939	169.4057	1.262212	2.85649
5238	-2466.895	-2636.691	169.7957	1.405343	2.529029
5244	-2455.05	-2624.688	169.6377	1.56333	2.529029
5250	-2456.706	-2626.515	169.8089	1.544451	2.433666
5256	-2466.995	-2636.679	169.684	1.669299	2.433666
5262	-2461.479	-2631.398	169.9188	1.669299	2.2847
5268	-2459.175	-2628.857	169.6817	1.67018	2.434581
5274	-2471.896	-2641.438	169.5416	1.369615	2.708185
5280	-2464.692	-2633.956	169.2637	1.464683	2.819752
5286	-2457.521	-2626.891	169.3703	1.417261	2.783784
5292	-2462.884	-2632.365	169.4803	1.290604	2.793887
5298	-2462.931	-2632.684	169.7524	1.535234	2.474924
5304	-2464.783	-2634.548	169.7651	1.352977	2.580616
5310	-2459.743	-2629.478	169.7355	1.450152	2.538644
5316	-2455.834	-2625.309	169.475	1.371017	2.748082
5322	-2455.397	-2624.86	169.4635	1.425265	2.721951
5328	-2473.103	-2642.342	169.2391	1.425265	2.858644
5334	-2452.763	-2622.449	169.6859	1.562189	2.499689
5340	-2456.559	-2626.221	169.6622	1.569136	2.510161
5346	-2454.747	-2624.468	169.7214	1.569136	2.473096
5352	-2470.744	-2640.145	169.4016	1.569136	2.671608
5358	-2458.936	-2628.779	169.8432	1.499142	2.44062
5364	-2457.925	-2627.191	169.266	1.499142	2.797434
5370	-2460.361	-2629.72	169.3583	1.479792	2.75294
5376	-2454.99	-2624.566	169.5758	1.695041	2.485476
5382	-2466.667	-2636.126	169.4585	1.560763	2.641714
5388	-2465.541	-2635.333	169.792	1.523542	2.457443
5394	-2458.206	-2627.857	169.6505	1.517913	2.549325
5400	-2463.181	-2632.701	169.5199	1.336097	2.741982
5406	-2462.626	-2632.34	169.714	1.350249	2.613937
5412	-2462.711	-2632.061	169.3492	1.426284	2.791107
5418	-2463.795	-2633.144	169.3492	1.426284	2.791107
5424	-2465.59	-2635.137	169.5464	1.43973	2.662144
5430	-2460.431	-2630.034	169.6028	1.523935	2.575226
5436	-2456.725	-2626.218	169.4926	1.634199	2.575226
5442	-2462.217	-2631.803	169.5857	1.463227	2.623446
5448	-2455.885	-2625.581	169.6957	1.546815	2.50318
5454	-2457.527	-2627.331	169.804	1.550818	2.432745
5460	-2457.601	-2627.313	169.7119	1.3828	2.595108
5466	-2462.122	-2631.769	169.6471	1.447607	2.595108
5472	-2470.463	-2639.755	169.2914	1.366895	2.862278
5478	-2459.546	-2628.988	169.4421	1.549272	2.658938
5484	-2475.228	-2644.715	169.4873	1.545153	2.633615
5490	-2462.207	-2631.685	169.4775	1.554888	2.633615
5496	-2457.858	-2627.31	169.4519	1.456	2.710192
5502	-2462.689	-2632.059	169.3699	1.352761	2.823285
5508	-2461.182	-2630.983	169.8007	1.45386	2.495635
5514	-2465.583	-2635.416	169.8323	1.512064	2.439304
5520	-2473.028	-2642.626	169.5977	1.681031	2.480535
5526	-2474.299	-2643.965	169.6657	1.656418	2.453299
5532	-2471.838	-2641.32	169.4819	1.309556	2.781358
5538	-2463.595	-2633.039	169.444	1.307523	2.805688
5544	-2480.603	-2650.344	169.7403	1.217449	2.679607
5550	-2474.841	-2644.438	169.5971	1.173595	2.794037
5556	-2474.716	-2644.157	169.4403	1.168923	2.891977
5562	-2464.687	-2633.491	168.8043	1.160719	3.276523
5568	-2463.136	-2631.988	168.8525	1.112527	3.276523
5574	-2470.294	-2639.785	169.4917	1.402819	2.718422
5580	-2459.323	-2628.841	169.5182	1.402819	2.702153
5586	-2455.083	-2624.815	169.7321	1.402819	2.570186
5592	-2456.415	-2625.959	169.5438	1.38247	2.698912
5598	-2470.4	-2639.818	169.4184	1.507937	2.698912
5604	-2467.892	-2637.543	169.6517	1.736634	2.411651
5610	-2473.902	-2643.753	169.8507	1.537556	2.411651
5616	-2466.215	-2635.644	169.4291	1.356879	2.784739
5622	-2472.394	-2641.845	169.4508	1.469576	2.702535
