Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2464.364	-2634.196	169.8312	1.705307	2.317666
5634	-2457.932	-2627.34	169.4082	1.485341	2.718987
5640	-2459.084	-2628.386	169.302	1.469063	2.793801
5646	-2457.062	-2626.46	169.399	1.396601	2.778883
5652	-2461.767	-2631.161	169.3941	1.649137	2.626926
5658	-2465.288	-2634.791	169.503	1.625858	2.573913
5664	-2457.898	-2627.519	169.6211	1.507768	2.573913
5670	-2452.301	-2621.708	169.4077	1.473422	2.726629
5676	-2453.651	-2623.29	169.6392	1.473422	2.583988
5682	-2456.522	-2626.108	169.5859	1.526779	2.583988
5688	-2454.597	-2624.52	169.9228	1.698068	2.263681
5694	-2453.747	-2623.124	169.3775	1.526887	2.712331
5700	-2469.956	-2639.711	169.7547	1.857884	2.268999
5706	-2467.923	-2637.503	169.5798	1.705556	2.476358
5712	-2473.511	-2642.681	169.1692	1.31064	2.970025
5718	-2458.328	-2627.583	169.2552	1.31064	2.918208
5724	-2460.567	-2629.78	169.2125	1.353317	2.918208
5730	-2455.184	-2624.631	169.447	1.471876	2.7035
5736	-2452.918	-2622.425	169.5069	1.554283	2.615831
5742	-2455.362	-2625.31	169.9479	1.554283	2.339547
5748	-2468.335	-2637.736	169.4016	1.294052	2.839667
5754	-2455.221	-2624.467	169.2459	1.347432	2.901602
5760	-2456.314	-2625.876	169.5616	1.445913	2.648971
5766	-2457.351	-2626.814	169.4635	1.575416	2.629629
5772	-2459.768	-2629.78	170.0112	1.489762	2.340287
5778	-2463.447	-2633.356	169.9092	1.579954	2.347822
5784	-2462.594	-2632.428	169.8336	1.572179	2.400591
5790	-2460.721	-2630.269	169.5474	1.444665	2.658482
5796	-2471.804	-2641.426	169.6221	1.369975	2.658482
5802	-2466.429	-2635.952	169.5238	1.373525	2.716709
5808	-2453.665	-2623.077	169.4119	1.372847	2.785497
5814	-2457.631	-2626.795	169.164	1.463704	2.880851
5820	-2458.978	-2628.351	169.3736	1.456169	2.758011
5826	-2454.339	-2623.631	169.2919	1.295873	2.904938
5832	-2468.359	-2637.811	169.4524	1.445102	2.716601
5838	-2458.542	-2627.857	169.3144	1.479313	2.780028
5844	-2460.924	-2630.398	169.4743	1.500592	2.669033
5850	-2458.28	-2628.007	169.7269	1.454526	2.54126
5856	-2464.891	-2634.226	169.3349	1.507886	2.75006
5862	-2465.306	-2635.055	169.7492	1.369262	2.580369
5868	-2458.239	-2627.571	169.3312	1.354801	2.84551
5874	-2470.059	-2639.506	169.4462	1.459243	2.711679
5880	-2468.472	-2637.998	169.5256	1.491085	2.643314
5886	-2470.46	-2640.159	169.6989	1.447822	2.562849
5892	-2473.766	-2643.329	169.5627	1.30129	2.737079
5898	-2468.468	-2637.947	169.4799	1.37105	2.745044
5904	-2463.581	-2632.982	169.4005	1.332589	2.816922
5910	-2453.276	-2623.141	169.8656	1.428862	2.470673
5916	-2462.149	-2632.003	169.8535	1.64132	2.344201
5922	-2473.606	-2643.441	169.8344	1.64132	2.356343
5928	-2462.952	-2632.448	169.4958	1.468045	2.675857
5934	-2452.574	-2622.043	169.4695	1.473923	2.688415
5940	-2447.78	-2617.443	169.6635	1.421236	2.601297
5946	-2462.856	-2632.586	169.7305	1.535076	2.488772
5952	-2457.595	-2627.484	169.889	1.535076	2.389041
5958	-2461.159	-2631.025	169.8661	1.488965	2.432597
5964	-2454.793	-2624.522	169.7284	1.647878	2.419247
5970	-2462.212	-2631.937	169.7256	1.527198	2.496704
5976	-2458.204	-2627.673	169.4692	1.420403	2.721409
5982	-2456.936	-2626.62	169.6836	1.471551	2.557596
5988	-2465.893	-2635.526	169.6325	1.622008	2.495686
5994	-2468.895	-2637.999	169.1039	1.452395	2.923958
6000	-2467.343	-2637.282	169.9395	1.26057	2.529649
6006	-2469.535	-2638.576	169.0414	1.347355	3.024663
6012	-2467.976	-2637.57	169.594	1.416679	2.647015
6018	-2463.086	-2632.708	169.6218	1.498712	2.579097
6024	-2473.49	-2643.189	169.699	1.858315	2.304407
6030	-2457.776	-2627.309	169.533	1.591032	2.576924
6036	-2465.53	-2635.194	169.6634	1.382249	2.625443
6042	-2462.371	-2631.795	169.4237	1.398754	2.762459
6048	-2456.669	-2625.96	169.2903	1.595153	2.723956
6054	-2461.977	-2631.603	169.626	1.538174	2.552
6060	-2455.943	-2625.554	169.6112	1.538174	2.561198
6066	-2465.23	-2634.902	169.6718	1.504075	2.544721
6072	-2480.409	-2649.949	169.5404	1.635491	2.544721
6078	-2468.901	-2638.453	169.5517	1.506668	2.617611
6084	-2453.432	-2623.002	169.5691	1.525621	2.595096
6090	-2461.555	-2631.029	169.4743	1.584021	2.617611
6096	-2453.853	-2623.682	169.829	1.517019	2.438306
6102	-2456.587	-2626.568	169.9812	1.712926	2.216552
6108	-2461.164	-2630.74	169.576	1.702821	2.480454
6114	-2461.533	-2630.951	169.4184	1.347101	2.797199
6120	-2461.614	-2630.863	169.2492	1.249862	2.958432
6126	-2453.736	-2623.671	169.9349	1.383028	2.455936
6132	-2462.011	-2631.828	169.8166	1.467008	2.477426
6138	-2470.303	-2640.148	169.8452	1.678241	2.326016
6144	-2460.761	-2630.766	170.0044	1.623495	2.259204
6150	-2468.105	-2637.915	169.8102	1.593583	2.401861
6156	-2466.046	-2635.613	169.5666	1.73575	2.465725
6162	-2463.051	-2632.966	169.9148	1.73575	2.244641
6168	-2469.318	-2638.867	169.5489	1.674233	2.515295
6174	-2461.053	-2630.85	169.7963	1.590395	2.412673
6180	-2466.412	-2635.934	169.5221	1.590395	2.58408
6186	-2450.988	-2620.633	169.6447	1.313298	2.679421
6192	-2453.274	-2622.381	169.107	1.443616	2.927393
6198	-2460.078	-2629.713	169.6348	1.21835	2.743714
6204	-2464.167	-2633.789	169.6222	1.385372	2.648928
6210	-2463.14	-2632.534	169.3939	1.424691	2.764841
6216	-2468.428	-2637.879	169.4508	1.367834	2.764841
6222	-2457.124	-2626.66	169.5359	1.349544	2.723978
6228	-2465.441	-2635.34	169.8986	1.359218	2.493599
6234	-2470.397	-2639.827	169.43	1.389436	2.76432
6240	-2451.654	-2621.064	169.4101	1.407438	2.765503
6246	-2459.2	-2628.614	169.4144	1.407438	2.762849
6252	-2465.2	-2634.478	169.2777	1.399157	2.851068
6258	-2468.732	-2638.04	169.3088	1.429637	2.813651
6264	-2458.091	-2627.468	169.377	1.432885	2.770134
6270	-2473.327	-2642.542	169.2154	1.340766	2.924043
6276	-2471.882	-2641.985	170.103	1.518788	2.263144
6282	-2458.167	-2628.055	169.8879	1.685349	2.29421
6288	-2464.819	-2634.778	169.9589	1.690212	2.24556
6294	-2458.283	-2628.245	169.9623	1.68678	2.24556
6300	-2464.086	-2633.546	169.4597	1.661853	2.57848
6306	-2466.458	-2636.181	169.7237	1.441846	2.551124
6312	-2473.316	-2642.592	169.2759	1.504421	2.788179
6318	-2467.037	-2636.509	169.4727	1.380125	2.743933
6324	-2472.575	-2642.35	169.7748	1.432497	2.525137
6330	-2475.287	-2645.106	169.8195	1.803935	2.262091
6336	-2471.251	-2641.091	169.84	1.782176	2.262881
6342	-2482.279	-2651.959	169.6796	1.671161	2.435325
6348	-2474.398	-2644.362	169.9642	1.675236	2.251808
6354	-2468.536	-2638.078	169.5419	1.563495	2.588475
6360	-2471.369	-2640.786	169.4163	1.476839	2.719267
6366	-2465.565	-2634.875	169.3097	1.523285	2.75607
6372	-2456.776	-2626.387	169.6109	1.425383	2.631251
6378	-2463.904	-2633.506	169.6021	1.373619	2.668557
6384	-2461.535	-2631.3	169.7651	1.398818	2.552157
6390	-2457.925	-2627.348	169.4235	1.440132	2.737322
6396	-2473.36	-2642.845	169.4851	1.455773	2.689947
6402	-2467.681	-2637.166	169.4851	1.455773	2.689947
6408	-2456.76	-2626.251	169.4913	1.449602	2.689947
6414	-2451.942	-2621.71	169.7682	1.468968	2.506515
6420	-2450.874	-2620.523	169.6482	1.422632	2.609873
6426	-2461.68	-2630.976	169.2959	1.490061	2.784713
6432	-2465.82	-2635.224	169.404	1.382016	2.784713
6438	-2465.586	-2635.387	169.8002	1.382016	2.540789
6444	-2454.431	-2623.744	169.3135	1.416998	2.818513
6450	-2477.543	-2647.437	169.8946	1.56929	2.363844
6456	-2468.685	-2638.352	169.6663	1.459026	2.576128
6462	-2460.541	-2630.368	169.8267	1.753267	2.289894
6468	-2463.682	-2633.553	169.8711	1.735113	2.273102
6474	-2461.74	-2631.376	169.6358	1.54808	2.539743
6480	-2459.708	-2629.264	169.5556	1.371354	2.698488
6486	-2452.323	-2621.63	169.3076	1.371354	2.849812
6492	-2454.431	-2623.937	169.506	1.299357	2.772929
6498	-2457.351	-2626.86	169.5097	1.186812	2.839116
6504	-2465.261	-2634.514	169.2528	1.131518	3.027296
6510	-2457.183	-2626.893	169.7098	1.4548	2.551705
6516	-2460.951	-2630.525	169.5742	1.565097	2.567441
6522	-2460.824	-2630.724	169.9	1.565097	2.363079
6528	-2452.872	-2622.227	169.3547	1.617497	2.670687
6534	-2453.324	-2623.124	169.7998	1.357419	2.556308
6540	-2460.015	-2629.977	169.9617	1.553742	2.331078
6546	-2457.97	-2627.687	169.717	1.553742	2.485512
6552	-2456.637	-2626.223	169.5862	1.400749	2.661645
6558	-2462.901	-2632.448	169.5476	1.503603	2.622027
6564	-2469.952	-2639.785	169.8333	1.465375	2.468
6570	-2459.753	-2629.157	169.4039	1.420074	2.761553
6576	-2461.368	-2631.088	169.7199	1.484247	2.527098
6582	-2463.526	-2633.279	169.752	1.616313	2.424233
6588	-2460.583	-2629.982	169.3991	1.572826	2.670863
6594	-2461.553	-2631.424	169.8708	1.519787	2.41019
6600	-2459.148	-2628.745	169.597	1.358488	2.680965
6606	-2464.841	-2634.106	169.2655	1.358488	2.88306
6612	-2466.277	-2635.986	169.7091	1.497835	2.525382
6618	-2465.918	-2635.583	169.6648	1.398183	2.614713
6624	-2455.205	-2624.809	169.6037	1.375804	2.666243
6630	-2469.57	-2639.064	169.4941	1.39922	2.719131
6636	-2470.428	-2640.097	169.6689	1.379926	2.623463
6642	-2455.955	-2625.282	169.327	1.347258	2.852645
6648	-2466.882	-2636.039	169.1571	1.312697	2.976064
6654	-2454.027	-2623.191	169.1643	1.312697	2.971689
6660	-2454.904	-2624.543	169.6394	1.463801	2.589862
6666	-2456.799	-2626.438	169.6386	1.561221	2.529778
6672	-2451.384	-2621.15	169.7661	1.478038	2.502163
6678	-2452.335	-2621.968	169.6329	1.610963	2.50234
6684	-2457.275	-2626.766	169.4914	1.564129	2.619347
6690	-2465.309	-2634.874	169.5653	1.564129	2.57355
6696	-2477.401	-2646.652	169.2514	1.412634	2.858851
6702	-2468.414	-2637.99	169.5758	1.636805	2.521855
6708	-2461.672	-2631.331	169.6592	1.636805	2.469653
6714	-2474.263	-2644.334	170.0708	1.636805	2.207818
6720	-2461.987	-2631.936	169.9485	1.744093	2.217575
6726	-2462.925	-2632.779	169.8543	1.681886	2.317862
6732	-2473.381	-2643.306	169.9247	1.571369	2.343385
6738	-2456.885	-2626.261	169.3764	1.568534	2.687499
6744	-2456.129	-2625.873	169.7437	1.568534	2.459514
6750	-2448.435	-2618.285	169.8502	1.568534	2.392445
6756	-2457.315	-2627.149	169.8331	1.717266	2.308821
6762	-2464.029	-2633.45	169.4213	1.318775	2.812677
6768	-2470.245	-2639.231	168.9863	1.122922	3.191213
6774	-2462.324	-2631.219	168.8948	1.137432	3.236847
6780	-2466.978	-2636.135	169.1568	1.144133	3.077177
6786	-2457.166	-2626.166	168.9998	1.30111	3.077177
6792	-2463.045	-2632.094	169.0485	1.30111	3.048101
6798	-2459.286	-2628.523	169.2368	1.396789	2.877268
6804	-2463.048	-2632.585	169.5364	1.396789	2.694663
6810	-2469.213	-2639.208	169.9956	1.4593	2.369545
6816	-2454.989	-2624.5	169.5107	1.318305	2.758476
6822	-2462.103	-2631.998	169.8949	1.521455	2.393904
6828	-2463.004	-2632.412	169.4083	1.542327	2.683948
6834	-2460.588	-2630.114	169.5258	1.487654	2.645305
6840	-2464.246	-2633.995	169.7485	1.487654	2.507131
6846	-2469.724	-2639.272	169.5484	1.358392	2.71088
6852	-2460.014	-2629.041	169.0268	1.391868	3.006743
6858	-2458.938	-2628.873	169.9353	1.566955	2.339496
6864	-2464.487	-2634.065	169.5778	1.477519	2.619437
6870	-2461.762	-2631.598	169.8355	1.533158	2.424028
6876	-2457.492	-2626.943	169.4515	1.45212	2.712824
6882	-2449.638	-2618.972	169.3338	1.589588	2.700696
6888	-2450.742	-2620.64	169.8979	1.429725	2.449822
6894	-2454.683	-2624.17	169.487	1.443988	2.696058
6900	-2454.82	-2624.225	169.4048	1.44376	2.746534
6906	-2462.505	-2632.14	169.6355	1.39408	2.635339
6912	-2462.643	-2632.187	169.5442	1.482348	2.637207
6918	-2469.58	-2639.051	169.471	1.355037	2.760315
6924	-2467.767	-2637.17	169.4027	1.301693	2.834347
6930	-2466.834	-2636.114	169.2804	1.280408	2.921254
6936	-2467.477	-2637.159	169.6825	1.385673	2.611503
6942	-2465.21	-2634.935	169.7249	1.385673	2.585268
6948	-2456.534	-2626.365	169.8314	1.494563	2.450911
6954	-2470.35	-2639.805	169.455	1.878844	2.445912
6960	-2462.152	-2631.698	169.5454	1.878844	2.38895
6966	-2467.034	-2636.596	169.5624	1.601485	2.552175
6972	-2461.945	-2631.573	169.6283	1.505324	2.570942
6978	-2460.062	-2629.69	169.6284	1.406173	2.632299
6984	-2469.067	-2638.895	169.828	1.424515	2.496917
6990	-2469.213	-2638.658	169.4456	1.696037	2.565975
6996	-2467.642	-2637.461	169.819	1.660254	2.354106
7002	-2470.045	-2639.579	169.5341	1.463243	2.655232
7008	-2472.294	-2641.504	169.2098	1.38941	2.898033
7014	-2478.488	-2647.735	169.2469	1.528957	2.790871
7020	-2468.767	-2638.059	169.292	1.22615	2.946932
7026	-2463.54	-2633.211	169.671	1.538208	2.523973
7032	-2450.105	-2619.739	169.6344	1.504162	2.567915
7038	-2452.323	-2622.043	169.7199	1.504162	2.514676
7044	-2457.05	-2626.789	169.7384	1.606053	2.43925
7050	-2459.651	-2629.334	169.6836	1.660844	2.43925
7056	-2462.112	-2631.824	169.7116	1.470857	2.54061
7062	-2455.72	-2625.688	169.9678	1.476731	2.376087
7068	-2464.209	-2633.698	169.4881	1.512919	2.652968
7074	-2469.499	-2639.036	169.5373	1.471451	2.64822
7080	-2471.391	-2641.028	169.637	1.585354	2.515738
7086	-2466.146	-2635.834	169.6883	1.356538	2.625962
7092	-2463.983	-2633.686	169.7027	1.365	2.611815
7098	-2459.941	-2629.636	169.6944	1.507982	2.528231
7104	-2467.475	-2636.839	169.364	1.181351	2.930591
7110	-2460.798	-2630.044	169.2457	1.263875	2.952089
7116	-2470.23	-2639.439	169.209	1.180263	3.024356
7122	-2472.713	-2641.7	168.987	1.477999	2.978917
7128	-2460.319	-2629.85	169.5308	1.561101	2.596841
7134	-2470.295	-2639.772	169.4773	1.431785	2.709459
7140	-2475.041	-2644.866	169.8253	1.424631	2.498551
7146	-2464.714	-2634.552	169.8374	1.625678	2.364366
7152	-2459.857	-2629.463	169.6052	1.603012	2.524562
7158	-2465.246	-2635.012	169.7655	1.407673	2.546402
7164	-2473.346	-2642.74	169.3938	1.67053	2.613902
7170	-2469.136	-2638.412	169.2768	1.345947	2.883857
7176	-2471.882	-2641.25	169.368	1.345947	2.828523
7182	-2456.665	-2625.94	169.2755	1.429902	2.833738
7188	-2456.165	-2625.633	169.4679	1.572729	2.628549
7194	-2455.858	-2625.488	169.6298	1.529746	2.554841
7200	-2467.434	-2637.42	169.9854	1.541474	2.323831
7206	-2462.032	-2631.815	169.7838	1.637501	2.390803
7212	-2456.7	-2626.284	169.5847	1.377898	2.676596
7218	-2460.687	-2630.623	169.9366	1.247665	2.539468
7224	-2476.521	-2645.69	169.1692	1.407705	2.911514
7230	-2453.498	-2622.714	169.2166	1.359704	2.911869
7236	-2460.592	-2630.272	169.6801	1.501667	2.541019
7242	-2469.485	-2639.175	169.6903	1.568336	2.493056
7248	-2460.718	-2630.61	169.8919	1.7223	2.267989
7254	-2457.248	-2626.646	169.3982	1.387888	2.784639
7260	-2453.858	-2623.498	169.64	1.404464	2.626156
7266	-2448.386	-2617.791	169.4058	1.413741	2.764237
7272	-2451.724	-2621.147	169.4231	1.39645	2.764237
7278	-2463.572	-2632.783	169.211	1.463833	2.852262
7284	-2464.556	-2633.877	169.3208	1.526424	2.747353
7290	-2457.786	-2627.192	169.4064	1.39367	2.776127
7296	-2456.485	-2626.118	169.6329	1.525636	2.555466
7302	-2460.812	-2630.493	169.6804	1.413933	2.595341
7308	-2476.488	-2645.974	169.4864	1.387606	2.730951
7314	-2470.693	-2640.335	169.6419	1.466941	2.586349
7320	-2469.094	-2638.662	169.5677	1.541162	2.586349
7326	-2464.83	-2634.466	169.6358	1.470812	2.587744
7332	-2470.383	-2640.074	169.6913	1.743202	2.382467
7338	-2461.967	-2631.537	169.5701	1.65351	2.514965
7344	-2463.617	-2633.584	169.9666	1.669583	2.253867
7350	-2463.252	-2633.099	169.8461	1.504452	2.435425
7356	-2466.267	-2635.728	169.4606	1.826884	2.474993
7362	-2469.985	-2639.247	169.2622	1.321976	2.907131
7368	-2469.867	-2639.439	169.5714	1.411777	2.663953
7374	-2460.671	-2630.479	169.8078	1.442508	2.498299
7380	-2466.158	-2635.525	169.3671	1.320564	2.8445
7386	-2460.851	-2630.313	169.4623	1.360717	2.762156
7392	-2456.263	-2625.712	169.4486	1.21211	2.860832
7398	-2457.001	-2626.241	169.2406	1.327485	2.916846
7404	-2465.436	-2635.144	169.7084	1.406515	2.582557
7410	-2467.009	-2636.034	169.0251	1.291628	3.067777
7416	-2454.481	-2623.523	169.0425	1.291628	3.057376
7422	-2460.611	-2630.095	169.4838	1.182488	2.857472
7428	-2455.37	-2624.558	169.188	1.282704	2.975518
7434	-2454.867	-2624.51	169.6432	1.476251	2.579751
7440	-2474.251	-2643.491	169.24	1.255543	2.960575
7446	-2460.289	-2629.502	169.2135	1.282018	2.960575
7452	-2458.905	-2628.5	169.595	1.410663	2.650139
7458	-2447.47	-2617.247	169.7766	1.495794	2.484486
7464	-2450.699	-2620.099	169.4001	1.36806	2.795581
7470	-2460.615	-2629.882	169.2678	1.556072	2.761588
7476	-2457.27	-2626.97	169.6992	1.398788	2.593042
7482	-2455.641	-2624.863	169.222	1.359523	2.90877
7488	-2463.286	-2632.508	169.222	1.359523	2.90877
7494	-2463.877	-2633.08	169.2036	1.242733	2.990119
7500	-2468.589	-2638.604	170.015	1.669622	2.222698
7506	-2469.43	-2639.088	169.6584	1.549635	2.524687
7512	-2472.568	-2641.948	169.3793	1.461219	2.751439
7518	-2472.613	-2641.969	169.3556	1.454908	2.769798
7524	-2460.117	-2629.649	169.5326	1.38627	2.703479
7530	-2462.736	-2632.25	169.5131	1.461574	2.66918
7536	-2455.449	-2625.003	169.5545	1.497848	2.621272
7542	-2463.454	-2632.39	168.9361	1.113236	3.226712
7548	-2454.29	-2623.782	169.4917	1.296912	2.783094
7554	-2464.202	-2633.766	169.5642	1.419108	2.663872
7560	-2461.734	-2631.131	169.3976	1.517179	2.705995
7566	-2459.065	-2628.463	169.3976	1.517179	2.705995
7572	-2464.361	-2633.843	169.4816	1.535295	2.643195
7578	-2474.544	-2643.882	169.338	1.158315	2.960068
7584	-2464.5	-2633.68	169.18	1.403376	2.907621
7590	-2467	-2636.168	169.1681	1.352109	2.945697
7596	-2476.539	-2645.868	169.3285	1.191754	2.945697
7602	-2481.887	-2651.392	169.5054	1.282025	2.783847
7608	-2468.762	-2638.269	169.5071	1.476366	2.663758
7614	-2465.972	-2635.42	169.448	1.438269	2.723462
7620	-2459.845	-2629.388	169.5426	1.610214	2.559055
7626	-2472.975	-2642.408	169.4329	1.526802	2.67843
7632	-2457.771	-2627.434	169.6629	1.443872	2.587639
7638	-2460.887	-2630.61	169.7224	1.570751	2.471444
7644	-2457.66	-2627.205	169.5447	1.431978	2.667954
7650	-2454.937	-2624.529	169.5911	1.431978	2.63939
7656	-2463.15	-2632.999	169.8487	1.318707	2.549998
7662	-2460.652	-2629.825	169.1729	1.318707	2.962934
7668	-2457.067	-2626.651	169.584	1.440031	2.638777
7674	-2464.207	-2633.606	169.3992	1.386989	2.784581
7680	-2463.832	-2633.282	169.4508	1.449658	2.714776
7686	-2468.717	-2637.857	169.1399	1.337847	2.971247
7692	-2461.378	-2630.841	169.4629	1.601676	2.613734
7698	-2454.912	-2624.72	169.8082	1.792729	2.276489
