Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2466.205	-2635.777	169.5716	0.02382	0.0333372	0.0233029	0.000267426	0.0458573	0.0247586	0.00161492	0.00539499	0.0111442	0.00823089	0.00510059	0.0361803	0.00098199	0.0252277	0.0141446	0.0448639	0.00206065	0.0035158	0.0547044	0.012165	0.0370222	0.0398591	0.0659562	0.0017103	0.0419134	0.00781328	0.0116884	0.0193822	0.0210251	0.00657449	0.13603	0.0789055	0.00432652	0.0188827	0.02989	0.0173687	0.0100014	0.00654555	0.0156172	0.000509882	0.0159529	0.0108526	0.0115258	0.101991	0.0119678	0.0370427	0.00447723	0.0410653	0.0659079	0.11108	0.0879597	0.0426237	0.0176715	0.0324219	0.025558	0.00742123	0.0101517	0.0332003	0.00845602	0.013779	0.0201913	0.0452964	0.00595496	0.0743737	0.0175403	0.0258125	0.0163302	0.0158816	0.0287632	0.00196844	0.010745	0.0348864	0.0159735	0.0110409	0.0165587	0.0100714	0.0471612	0.050256	0.0110527	0.00908745	0.0207322	0.00834163	0.0540103	0.0557523	0.00309519	0.0143724	0.00521689	0.0430772	0.0201051	0.0324712	0.0512742	0.0264971	0.021733	0.0206126	0.0356762	0.00654684	0.0455733	1.558986	0.00925826	0.0129574	0.00905728	0.000103942	0.0178236	0.00962307	0.000627682	0.00209691	0.0043315	0.00319915	0.00198248	0.0140624	0.000381676	0.00980541	0.00549768	0.0174376	0.000800927	0.00136651	0.0212623	0.00472825	0.0143896	0.0154923	0.0256356	0.000664754	0.0162907	0.00303684	0.00454299	0.00753339	0.00817194	0.00255535	0.0528715	0.0306687	0.00168162	0.00733928	0.0116175	0.00675081	0.00388731	0.0025441	0.00607002	0.000198179	0.0062005	0.00421814	0.00447982	0.0396416	0.00465159	0.0143976	0.00174019	0.0159611	0.0256169	0.043174	0.0341879	0.0165668	0.00686848	0.0126016	0.00993377	0.00288446	0.00394573	0.0129042	0.00328665	0.00535556	0.0078479	0.0176056	0.00231455	0.0289073	0.00681749	0.0100327	0.00634718	0.0061728	0.0111796	0.000765086	0.00417633	0.0135595	0.00620853	0.00429133	0.00643598	0.00391452	0.0183305	0.0195333	0.00429592	0.00353208	0.00805811	0.0032422	0.0209925	0.0216696	0.00120303	0.00558621	0.00202768	0.0167431	0.00781438	0.0126208	0.0199291	0.0102988	0.00844709	0.00801163	0.0138665	0.0025446	0.0177133	2.572834
3168	-2463.76	-2633.408	169.6481	0.0337003	0.0205543	0.0130302	0.00112629	0.0663937	0.00842621	0.00171736	0.00953406	0.00614453	0.00729102	0.000956067	0.0427446	0.00468321	0.0171972	0.00363419	0.0865847	0.0149335	0.0120365	0.0348416	0.0229214	0.0405737	0.0421706	0.0744235	0.00530315	0.0183802	0.0122567	0.00850823	0.0140413	0.0420787	0.0259462	0.1076	0.0787824	0.00998204	0.0103089	0.060246	0.0275652	0.00901566	0.011498	0.0398699	0.00328036	0.0203965	0.0301055	0.0194614	0.12786	0.00753829	0.0402014	0.0091952	0.0277121	0.029906	0.124257	0.0368808	0.0114108	0.0266573	0.0136699	0.0270259	0.0192068	0.0268119	0.0253285	0.00810565	0.0107796	0.0410603	0.020324	0.0240181	0.0150353	0.0468074	0.0308	0.0226153	0.0333194	0.0142821	0.0255459	0.0408684	0.0496152	0.0108323	0.0700217	0.00403611	0.016577	0.0206836	0.00989945	0.0189565	0.00648142	0.00586812	0.0362101	0.0205519	0.0127743	0.0223794	0.0194235	0.00241773	0.0508196	0.0416392	0.0159017	0.0117912	0.00961665	0.00652307	0.0614857	0.123918	0.0136601	0.00656386	1.315294	0.012593	0.00768066	0.00486906	0.000420868	0.0248097	0.00314867	0.000641735	0.00356265	0.00229607	0.00272448	0.000357259	0.0159726	0.00175	0.00642617	0.00135801	0.0323546	0.00558031	0.00449775	0.0130195	0.00856516	0.0151614	0.0157581	0.0278103	0.00198166	0.00686825	0.00458003	0.00317932	0.00524689	0.0157238	0.00969549	0.0402077	0.0294391	0.00373005	0.00385218	0.0225125	0.0103004	0.00336893	0.00429655	0.0148984	0.00122579	0.00762169	0.0112497	0.00727227	0.0477781	0.00281688	0.0150223	0.00343603	0.0103553	0.0111752	0.0464317	0.0137815	0.00426394	0.00996118	0.00510812	0.0100989	0.0071771	0.010019	0.00946465	0.00302889	0.00402808	0.0153432	0.0075946	0.008975	0.00561832	0.0174908	0.0115092	0.00845079	0.0124506	0.00533689	0.0095459	0.0152715	0.01854	0.00404777	0.0261654	0.0015082	0.00619441	0.00772897	0.00369919	0.0070836	0.00242195	0.00219278	0.0135309	0.00767975	0.00477344	0.00836263	0.00725809	0.000903447	0.0189901	0.0155596	0.00594208	0.00440608	0.00359351	0.00243752	0.0229757	0.0463051	0.00510444	0.00245276	2.676115
3204	-2459.71	-2629.173	169.4623	0.0364535	0.0221294	0.0216077	0.000721207	0.0870074	0.0168938	0.0033708	0.00647113	0.00758995	0.0097122	0.0014738	0.0263122	0.0057953	0.0248503	0.00135205	0.043499	0.0222365	0.0144984	0.040091	0.0113625	0.0412389	0.047309	0.0538279	0.000684365	0.0338416	0.015119	0.01653	0.0345873	0.0364113	0.0434755	0.0959491	0.1074	0.012553	0.00904008	0.05721	0.046466	0.00846251	0.0123407	0.0248754	0.005463	0.0173965	0.00454077	0.0140327	0.0678109	0.0121255	0.0247097	0.0133679	0.015052	0.0525008	0.0915446	0.0268236	0.0193161	0.0343103	0.0299446	0.0085031	0.0259333	0.0251219	0.00870663	0.000371175	0.0595345	0.0858369	0.0380788	0.0282347	0.0373788	0.0361936	0.0300448	0.013275	0.0192449	0.0183262	0.029294	0.0444218	0.0416829	0.00556763	0.064248	0.0107509	0.0118315	0.0245768	0.0129408	0.0229088	0.00433724	0.00659933	0.0351162	0.0122799	0.0223807	0.0532508	0.00999613	0.0374844	0.0636311	0.0236604	0.00922264	0.00800959	0.00552675	0.054284	0.0457654	0.0591202	0.00926911	0.0102245	1.457617	0.0134871	0.00818742	0.00799439	0.000266832	0.0321909	0.00625035	0.00124713	0.00239418	0.00280812	0.00359331	0.000545275	0.00973498	0.00214414	0.0091941	0.000500231	0.0160937	0.00822704	0.00536412	0.0148328	0.0042039	0.0152575	0.0175033	0.0199152	0.000253201	0.0125207	0.0055937	0.00611576	0.0127966	0.0134714	0.016085	0.0354992	0.0397358	0.00464434	0.00334464	0.0211665	0.0171915	0.00313095	0.0045658	0.00920338	0.0020212	0.00643636	0.00167999	0.00519179	0.0250886	0.00448618	0.00914207	0.00494584	0.00556891	0.0194242	0.0338696	0.00992416	0.00714655	0.0126941	0.0110789	0.00314597	0.00959478	0.0092946	0.00322127	0.000137327	0.0220265	0.0317579	0.0140884	0.0104462	0.0138294	0.0133909	0.0111159	0.00491146	0.00712022	0.0067803	0.0108382	0.0164351	0.0154218	0.00205991	0.0237704	0.00397762	0.0043774	0.00909289	0.00478783	0.00847578	0.00160469	0.00244162	0.0129922	0.00454329	0.0082804	0.0197017	0.00369836	0.0138684	0.0235422	0.00875386	0.00341219	0.00296338	0.00204478	0.020084	0.0169322	0.0218733	0.00342938	0.00378285	2.702855
3240	-2462.323	-2631.954	169.6306	0.00520616	0.0192072	0.00793207	0.00228115	0.0649951	0.0243924	0.000534102	0.000155826	0.00765535	0.0161177	0.00189165	0.0638331	0.00457031	0.0229882	0.00767442	0.0354162	0.0440374	0.00552756	0.0509403	0.00330363	0.0488506	0.0124633	0.0543006	0.00182796	0.0403276	0.0101114	0.00434228	0.0137064	0.0313691	0.0110617	0.13605	0.0964191	0.00739121	0.0142308	0.0275334	0.0174686	0.004752	0.004939	0.0319874	0.00639444	0.0154114	0.0194729	0.0171106	0.084767	0.0275202	0.0184881	0.0111116	0.0117115	0.0475065	0.144629	0.0480196	0.0328423	0.0450051	0.0399075	0.0140778	0.000596364	0.0019625	0.0160066	0.0189052	0.0487894	0.0172286	0.014856	0.0183005	0.0152595	0.0794409	0.0095461	0.0394559	0.00449137	0.0282426	0.00159254	0.050966	0.06093	0.036137	0.0337056	0.00278701	0.0456922	0.0144762	0.0382236	0.0130316	0.00549604	0.0180728	0.0175338	0.0337646	0.0122077	0.0185277	0.0443699	0.0272779	0.0104531	0.0267599	0.0129469	0.0436779	0.00303913	0.0202832	0.0941952	0.0395779	0.00861084	0.0306909	1.42407	0.00198718	0.00733135	0.00302765	0.000870708	0.0248085	0.00931051	0.000203865	5.94783e-05	0.00292203	0.00615207	0.000722038	0.0243649	0.00174447	0.00877455	0.00292931	0.0135183	0.016809	0.00210985	0.0194438	0.00126099	0.0186461	0.0047572	0.0207264	0.000697728	0.0153929	0.00385949	0.00165744	0.00523171	0.0119735	0.00422222	0.05193	0.0368029	0.00282121	0.00543185	0.0105094	0.00666771	0.00181383	0.0018852	0.0122095	0.00244074	0.0058825	0.00743274	0.00653107	0.0323553	0.0105044	0.00705686	0.00424125	0.00447027	0.0181331	0.0552044	0.0183289	0.0125358	0.0171783	0.0152326	0.00537345	0.00022763	0.000749083	0.00610969	0.00721607	0.0186228	0.0065761	0.0056705	0.00698524	0.00582451	0.0303224	0.00364372	0.0150602	0.00171434	0.0107801	0.000607869	0.0194536	0.0232568	0.0137934	0.0128653	0.00106379	0.0174406	0.00552553	0.0145899	0.00497414	0.00209782	0.00689835	0.0066926	0.0128878	0.00465965	0.00707198	0.0169359	0.0104119	0.00398993	0.0102142	0.00494181	0.0166717	0.00116003	0.00774204	0.0359541	0.0151068	0.00328673	0.0117146	2.619876
3276	-2463.657	-2632.834	169.1778	0.0119573	0.0134924	0.044951	0.00296631	0.0827616	0.0227255	0.00133132	8.414e-05	0.0190942	0.000997915	0.00203019	0.0455766	0.00844627	0.0413978	0.00606781	0.0751306	0.00480845	0.00659069	0.048713	0.00864266	0.0316834	0.016496	0.0893453	0.000297929	0.019829	0.013643	0.00479213	0.0400473	0.0272281	0.0234964	0.133278	0.110569	0.0578028	0.0211271	0.0442725	0.0267661	0.00507282	0.0374526	0.0293359	0.00536969	0.0231444	0.0193304	0.0316286	0.0636318	0.0186361	0.027715	0.0197069	0.0293631	0.0638811	0.15029	0.0571155	0.0351173	0.0414012	0.0265553	0.0140023	0.00155182	0.00181458	0.00791367	0.0380734	0.0157084	0.0196058	0.0349597	0.0187857	0.00714508	0.080586	0.0142	0.0518525	0.00430618	0.0292345	0.0391935	0.0418196	0.0272628	0.0228699	0.0343878	0.0136085	0.0474806	0.0110144	0.0537883	0.00113178	0.0140867	0.0101847	0.0232481	0.0215969	0.0234574	0.0303585	0.0552646	0.0443128	0.00206984	0.0439351	0.0193315	0.0533132	0.0292267	0.00749703	0.0978821	0.0269489	0.0195699	0.0109885	1.320738	0.00404132	0.00456017	0.0151925	0.00100255	0.0279717	0.00768077	0.000449959	2.84376e-05	0.00645344	0.000337275	0.000686162	0.015404	0.00285467	0.0139916	0.0020508	0.0253926	0.00162516	0.00222752	0.016464	0.00292104	0.0107083	0.00557532	0.0301969	0.000100694	0.0067018	0.00461105	0.00161964	0.0135352	0.00920255	0.0079413	0.0450454	0.0373701	0.0195362	0.00714054	0.0149632	0.00904642	0.00171451	0.0126582	0.00991495	0.00181485	0.00782235	0.00653327	0.0106898	0.0215063	0.00629862	0.0093671	0.00666054	0.00992414	0.0215905	0.0507948	0.0193039	0.0118689	0.0139928	0.00897514	0.0047325	0.000524484	0.000613291	0.00267466	0.012868	0.00530912	0.00662635	0.0118157	0.00634918	0.00241489	0.0272364	0.00479931	0.0175251	0.0014554	0.00988067	0.0132466	0.0141342	0.00921427	0.00772957	0.0116224	0.0045994	0.0160475	0.00372265	0.0181794	0.000382519	0.00476103	0.00344223	0.0078574	0.0072993	0.00792813	0.0102606	0.0186783	0.0149768	0.000699563	0.0148492	0.00653367	0.0180188	0.00987803	0.00253384	0.0330822	0.00910818	0.00661423	0.0037139	2.958757
3312	-2458.565	-2627.712	169.1475	0.0364519	0.0284232	0.021333	0.00543957	0.0996427	0.0209749	0.00685495	0.000718523	0.0116169	0.00503957	0.00915975	0.0753429	0.000952562	0.0466408	0.00939457	0.0638417	0.0280808	0.00394498	0.0490687	0.0103036	0.036301	0.00842301	0.0855346	0.00200421	0.031004	0.0155692	0.0109066	0.0314841	0.0579786	0.0360346	0.134195	0.0632625	0.00255891	0.0183886	0.0429082	0.0178343	0.00131501	0.0120331	0.0500946	0.0139055	0.0160946	0.0102611	0.0149701	0.109393	0.00339844	0.0361442	0.0125495	0.0241755	0.0412832	0.138712	0.0227461	0.0262588	0.0441296	0.0412223	0.00874705	0.0078161	0.00981545	0.0412034	0.0186651	0.0251195	0.012591	0.0721861	0.0323804	0.025202	0.0817201	0.00895812	0.0181888	0.0104117	0.0412127	0.025963	0.044883	0.0122681	0.0212556	0.0368875	0.0182062	0.0701112	0.0147349	0.0437537	0.0281979	0.00071323	0.00290287	0.00350976	0.0118451	0.000799819	0.0174217	0.0626669	0.0498778	0.000758776	0.0649249	0.0179498	0.0543941	0.0067918	0.0170761	0.0567213	0.0518155	0.0124347	0.0138564	1.409955	0.0124697	0.00972319	0.00729774	0.0018608	0.0340864	0.00717523	0.00234498	0.000245797	0.00397398	0.00172397	0.00313342	0.0257738	0.000325858	0.0159552	0.00321375	0.0218394	0.00960606	0.00134952	0.0167857	0.00352471	0.0124181	0.00288139	0.0292602	0.000685613	0.010606	0.00532602	0.00373101	0.0107703	0.0198337	0.012327	0.0459063	0.0216412	0.000875368	0.00629048	0.0146783	0.00610087	0.000449848	0.00411636	0.0171367	0.00475686	0.00550575	0.00351018	0.00512107	0.0374218	0.00116256	0.0123644	0.00429302	0.0082701	0.0141224	0.0474516	0.00778112	0.00898276	0.0150961	0.0141016	0.00299225	0.00267378	0.00335773	0.0140951	0.00638507	0.00859304	0.00430721	0.0246939	0.0110769	0.00862127	0.0279553	0.00306445	0.00622214	0.0035617	0.0140983	0.0088816	0.0153539	0.00419674	0.00727125	0.0126187	0.00622811	0.0239841	0.0050406	0.0149675	0.00964611	0.000243986	0.000993031	0.00120064	0.00405205	0.000273607	0.00595973	0.0214375	0.0170625	0.000259567	0.0222099	0.00614038	0.0186075	0.00232338	0.00584149	0.0194036	0.0177254	0.00425375	0.00474008	2.923239
3348	-2468.844	-2638.276	169.4318	0.0210849	0.0114319	0.0232769	0.0149798	0.0816558	0.0148124	0.00711795	0.00222485	0.00882135	0.00115825	0.0108078	0.044301	0.00180765	0.0401816	0.0249192	0.0447968	0.0414452	0.00156838	0.0344841	0.00422923	0.0334873	0.0304691	0.0479571	0.000324291	0.0361347	0.0124166	0.00706354	0.0149988	0.0316972	0.012543	0.0909712	0.0684032	0.0176689	0.0265212	0.058709	0.0110507	0.00960677	0.00941203	0.0277762	0.00437318	0.013778	0.00605204	0.0201105	0.0901555	0.012418	0.0383564	0.00220799	0.01799	0.0261315	0.0924895	0.0217382	0.0510177	0.0334497	0.0368429	0.0387799	0.0247036	0.00286302	0.0343977	0.034944	0.0397135	0.00906407	0.031707	0.0199933	0.0304349	0.0669685	0.00936363	0.0311931	0.0214184	0.0426362	0.0159986	0.0368394	0.0203682	0.0167749	0.030873	0.0657823	0.0267211	0.00462363	0.0506138	0.0376008	0.0337376	0.00115072	0.012287	0.0166731	0.00697313	0.0194859	0.0513547	0.00727598	0.0037816	0.0467609	0.00623399	0.0406085	0.00763903	0.0149628	0.0738334	0.0202086	0.0163967	0.0332071	1.644684	0.00808975	0.00438615	0.00893077	0.00574736	0.0313293	0.00568315	0.00273098	0.000853621	0.00338453	0.000444392	0.0041467	0.0169972	0.000693548	0.0154166	0.00956086	0.0171874	0.0159015	0.000601747	0.0132307	0.00162265	0.0128482	0.0116902	0.0183999	0.000124422	0.013864	0.00476393	0.0027101	0.00575465	0.0121614	0.00481241	0.0349034	0.0262446	0.0067791	0.0101755	0.0225251	0.00423989	0.00368588	0.00361116	0.010657	0.00167788	0.00528629	0.00232202	0.00771587	0.0345904	0.00476446	0.0147164	0.000847151	0.00690232	0.010026	0.0354859	0.0083404	0.0195742	0.0128338	0.0141357	0.0148789	0.00947817	0.00109847	0.0131975	0.0134071	0.0152371	0.00347765	0.0121652	0.00767093	0.0116771	0.0256941	0.00359259	0.011968	0.00821769	0.0163585	0.00613825	0.0141343	0.00781475	0.00643611	0.0118452	0.025239	0.0102522	0.00177397	0.0194192	0.0144265	0.0129443	0.000441503	0.0047142	0.00639704	0.00267542	0.00747625	0.0197035	0.00279161	0.0014509	0.017941	0.00239182	0.0155805	0.0029309	0.00574086	0.028328	0.00775354	0.00629101	0.0127407	2.606374
3384	-2467.733	-2636.931	169.1978	0.0542448	0.0390431	0.00903845	0.0161145	0.0671569	0.0106531	0.00462282	0.00510413	0.0158246	0.0366126	0.0140571	0.0438722	0.0036942	0.0569967	0.0221894	0.0624425	0.0152921	0.0138861	0.0338153	0.0168384	0.0280384	0.0354679	0.0627283	0.00098623	0.0413475	0.0145744	0.00882442	0.0207655	0.0322204	0.00761934	0.140449	0.115452	0.0173826	0.011701	0.0276478	0.0317579	0.0152818	0.015752	0.0295005	0.00521092	0.005548	0.0166962	0.00928627	0.0920869	0.0217673	0.0179665	0.0122404	0.0203926	0.0421201	0.166811	0.0568142	0.0690366	0.0415914	0.0235573	0.0488663	0.00201331	0.0344016	0.0402411	0.0028257	0.0375635	0.0272374	0.0583348	0.0363764	0.0390471	0.0141857	0.0247712	0.028313	0.0181328	0.0180542	0.0185695	0.0168673	0.0260621	0.011656	0.0494786	0.0259757	0.0299668	0.0212455	0.0366688	0.00410267	0.0371087	0.000216229	0.00491125	0.0381001	0.0594126	0.0336794	0.0645873	0.00498287	0.0385678	0.0302668	0.0343228	0.0473042	0.0548815	0.0202939	0.0279374	0.0265022	0.00869675	0.00891147	1.212457	0.018011	0.0129635	0.00300105	0.0053505	0.0222982	0.00353715	0.00153492	0.00169473	0.00525428	0.0121565	0.0046674	0.0145669	0.00122659	0.0189247	0.00736758	0.0207329	0.00507747	0.00461063	0.0112277	0.00559086	0.00930963	0.0117765	0.0208278	0.000327459	0.0137287	0.00483917	0.00292999	0.0068948	0.0106982	0.00252986	0.0466336	0.0383338	0.00577157	0.0038851	0.00917995	0.0105446	0.00507403	0.00523017	0.00979509	0.00173019	0.00184211	0.00554366	0.00308333	0.0305757	0.00722742	0.00596543	0.00406421	0.006771	0.0139852	0.0553866	0.0188641	0.0229223	0.0138097	0.00782177	0.0162251	0.000668482	0.0114224	0.0133613	0.00093822	0.0124723	0.00904367	0.019369	0.0120781	0.0129649	0.00471008	0.00822483	0.00940081	0.00602065	0.00599456	0.00616567	0.00560048	0.00865344	0.00387017	0.0164285	0.00862476	0.00994993	0.00705419	0.0121752	0.00136222	0.0123212	7.17948e-05	0.00163069	0.0126504	0.0197268	0.0111826	0.021445	0.00165447	0.0128057	0.0100495	0.0113962	0.0157065	0.0182224	0.0067382	0.00927609	0.00879956	0.00288759	0.00295889	3.011763
3420	-2465.431	-2634.992	169.5611	0.00955263	0.0244812	0.00684014	0.00426808	0.0343237	0.0449569	0.000828005	0.00286497	0.0191857	0.0454499	0.00511243	0.0340361	0.00696388	0.0405903	0.00394036	0.0563621	0.0139081	0.0433138	0.027599	0.00848925	0.0372284	0.0234305	0.0733812	0.00645763	0.0319086	0.0103507	0.00992356	0.0210105	0.03636	0.016811	0.115591	0.0830127	0.0103658	0.0109109	0.0256893	0.0155336	0.0141581	0.00302035	0.0273641	0.00425917	0.0280745	0.00651154	0.00537764	0.07498	0.0218356	0.0113814	0.00411083	0.03041	0.0235881	0.101874	0.0210914	0.0224799	0.0159822	0.022236	0.0335531	0.0207116	0.0220897	0.034774	0.0211894	0.0269647	0.0248874	0.00732944	0.0177915	0.0106419	0.105275	0.0119722	0.00203677	0.0350907	0.055351	0.00275467	0.0573383	0.0120013	0.0116086	0.0457384	0.0142959	0.0360679	0.0152314	0.046111	0.0332403	0.00972829	0.00146382	0.00494554	0.023433	0.0118417	0.0220499	0.1279	0.0224035	0.00947283	0.049261	0.0110584	0.0624688	0.00198026	0.0224643	0.051449	0.0313288	0.00992779	0.0403287	1.497687	0.00364978	0.00935355	0.00261342	0.00163071	0.0131141	0.0171767	0.000316356	0.00109462	0.00733029	0.017365	0.00195331	0.0130042	0.00266069	0.0155083	0.00150549	0.0215343	0.00531388	0.0165489	0.0105448	0.00324349	0.0142239	0.00895209	0.0280368	0.00246727	0.0121913	0.00395469	0.0037915	0.00802748	0.0138921	0.00642298	0.0441641	0.0317167	0.00396046	0.00416873	0.0098151	0.00593494	0.00540937	0.00115399	0.010455	0.0016273	0.0107264	0.00248787	0.00205464	0.0286477	0.00834274	0.00434848	0.00157063	0.0116187	0.00901231	0.0389231	0.00805839	0.00858889	0.00610633	0.00849571	0.0128197	0.00791329	0.00843983	0.0132861	0.00809584	0.0103024	0.00950872	0.00280036	0.00679761	0.00406596	0.0402223	0.00457424	0.000778191	0.0134071	0.021148	0.00105248	0.0219073	0.00458535	0.0044353	0.0174753	0.00546202	0.0137805	0.00581948	0.0176176	0.0127001	0.00371689	0.000559282	0.00188954	0.00895307	0.00452435	0.00842462	0.048867	0.00855971	0.00361929	0.0188212	0.0042251	0.0238675	0.000756598	0.00858294	0.0196571	0.0119698	0.00379311	0.0154084	2.617319
3456	-2457.456	-2627.145	169.6887	0.0291902	0.0269946	0.0104036	0.00219228	0.0586503	0.0105557	0.00235368	0.00367219	0.00500556	0.00560288	0.000974698	0.0199761	0.00445543	0.0353337	0.000290865	0.0710003	0.0212799	0.0301356	0.0388627	0.00399386	0.0215977	0.0285696	0.0652396	0.0050124	0.0277486	0.0141479	0.0038231	0.0111839	0.0359779	0.0108782	0.116313	0.121116	0.00435464	0.0105839	0.0191051	0.0131475	0.00700041	0.00522885	0.0295848	0.00665424	0.0235147	0.00909995	0.0169492	0.121833	0.0139748	0.0281233	0.0121444	0.0132188	0.0286977	0.0996232	0.0289751	0.0479741	0.0222273	0.0125606	0.0196269	0.0125278	0.0224681	0.0481441	0.0188336	0.0453513	0.0164922	0.00845369	0.0328066	0.0163486	0.0545801	0.00644371	0.000163946	0.0141457	0.0248321	0.00234545	0.0540342	0.0271513	0.0211919	0.0328135	0.0175007	0.0148231	0.00130705	0.0932945	0.0241341	0.010497	0.00932915	0.0142106	0.0267998	0.0398885	0.00368539	0.0629127	0.0133095	0.0240804	0.0502651	0.0441016	0.0369321	0.00288963	0.0123586	0.061678	0.0261124	0.00595222	0.061187	1.473624	0.0114332	0.0105732	0.00407485	0.000858669	0.0229721	0.00413444	0.000921888	0.00143832	0.00196057	0.00219453	0.000381768	0.00782423	0.0017451	0.0138395	0.000113926	0.0278093	0.0083349	0.0118035	0.0152217	0.00156431	0.00845936	0.0111901	0.025553	0.00196325	0.0108685	0.00554144	0.00149743	0.00438051	0.0140918	0.00426076	0.0455572	0.0474386	0.00170562	0.00414549	0.00748306	0.00514959	0.00274191	0.00204803	0.0115877	0.00260632	0.00921022	0.00356426	0.00663865	0.0477195	0.00547363	0.0110153	0.00475672	0.00517754	0.0112403	0.0390203	0.0113489	0.0187905	0.00870598	0.00491973	0.00768745	0.00490686	0.00880029	0.018857	0.00737671	0.0177632	0.00645964	0.00331113	0.0128497	0.00640341	0.0213779	0.00252387	6.42143e-05	0.00554059	0.00972623	0.000918663	0.021164	0.0106346	0.00830042	0.0128524	0.00685464	0.00580588	0.000511946	0.0365415	0.00945281	0.00411145	0.00365403	0.00556598	0.0104969	0.0156235	0.00144349	0.0246416	0.00521304	0.00943178	0.0196878	0.0172737	0.0144655	0.00113181	0.00484061	0.024158	0.0102277	0.00233136	0.0239657	2.553111
