Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6006	-54.77075	-220.382	165.6112	2.278601	5.232238	1.203981	0.4267724	0.003237	0.8672572	0.5433794
6012	-58.50706	-224.5132	166.0061	2.278601	5.232238	0.5157113	0.6348923	0.1274347	0.8064555	0.6213861
6018	-48.32614	-217.9058	169.5797	1.971896	2.07602	0.5777479	0.570972	0.05890818	0.7127108	0.6213861
6024	-59.58684	-228.4513	168.8645	1.432925	3.433023	1.266057	0.1314819	0.2316845	0.1106945	0.3592087
6030	-59.90167	-226.7847	166.883	1.732164	5.406741	0.5771945	0.2051162	0.7015314	0.007109226	0.3873776
6036	-54.57559	-220.8234	166.2478	2.236263	4.082674	0.9847058	0.09844664	1.361497	0.5733184	0.3808854
6042	-48.46298	-215.9719	167.5089	1.101721	2.104288	0.7980083	2.373347	1.47765	0.0959608	0.6775651
6048	-37.34442	-204.2031	166.8587	0.7175918	3.26954	0.7602528	1.955857	1.47765	0.4046261	0.6958046
6054	-38.63454	-202.6304	163.9958	1.714818	2.595296	1.217057	2.089719	2.007231	1.635619	0.9783897
6060	-49.62654	-212.0812	162.4547	1.820059	2.192824	1.938543	0.8236735	2.007231	4.265612	0.6755419
6066	-47.10293	-214.2398	167.1369	1.113066	3.441138	0.2806341	1.311187	0.7179478	1.492057	0.60161
6072	-44.16616	-211.4659	167.2997	1.113066	2.6021	0.9069853	1.859083	0.08787195	1.492057	0.8263306
6078	-59.51666	-225.8016	166.2849	2.033517	2.963193	0.2166127	2.392553	0.4606664	1.224131	0.562536
6084	-52.59236	-215.937	163.3446	1.778678	2.963193	0.6956635	0.8840507	5.023341	0.7447852	0.7775971
6090	-58.51784	-221.6573	163.1394	2.13017	3.332676	0.2113737	2.037052	2.317349	2.430188	0.519963
6096	-44.63504	-212.0538	167.4187	1.584134	3.892053	0.1494108	0.2211875	0.9427214	1.316175	0.5507145
6102	-38.80064	-208.3764	169.5757	0.7751539	1.983719	0.1360742	1.404373	0.7224415	0.9060586	0.5507145
6108	-38.66324	-206.7259	168.0626	0.7751539	3.080393	0.09474437	0.315868	1.184136	1.795507	0.8860441
6114	-30.09012	-199.0036	168.9135	0.4229838	2.402758	0.08950322	0.8197794	1.66863	1.070442	0.3766584
6120	-35.55021	-200.9916	165.4414	0.5879914	3.493845	1.943829	2.779964	0.943874	0.2732831	0.6197857
6126	-45.21067	-207.2631	162.0524	0.7091395	2.486991	5.191481	2.779964	1.319901	0.9400379	0.6197857
6132	-48.54353	-207.1875	158.6439	1.895268	3.053008	5.191481	2.508076	0.8116851	3.431331	0.3913484
6138	-44.43401	-210.0572	165.6232	1.895268	3.113	0.4731968	1.480896	2.405967	0.5118876	0.3472525
6144	-42.9348	-210.2782	167.3434	0.3630183	3.120275	0.2602348	1.969054	1.888119	0.1712902	0.2209906
6150	-45.15316	-211.7656	166.6124	0.566045	4.168975	0.3945296	1.965992	1.11866	0.2330653	0.1685476
6156	-55.11127	-218.9655	163.8542	1.532595	4.78856	1.629033	2.217845	1.257683	0.2452832	0.4894821
6162	-52.7725	-219.1241	166.3516	0.9926175	4.609934	1.634253	0.2513158	0.5510972	1.084962	0.3789124
6168	-41.46647	-209.4539	167.9874	1.371982	3.820866	0.3868293	0.4742228	0.863752	0.6105255	0.476899
6174	-54.55434	-223.1803	168.6259	0.2363543	4.35676	0.5107193	0.3686631	0.8116692	0.2367709	0.5368262
6180	-69.73797	-235.4031	165.6651	0.9180221	5.820656	0.5249303	0.5896269	1.839326	0.03207163	0.2925116
6186	-65.43289	-227.4881	162.0552	1.172053	4.777562	2.406515	2.619929	2.368386	0.03207163	0.3258078
6192	-74.4685	-237.9886	163.5201	0.4993061	5.702584	2.395759	2.560833	0.1988256	0.5815993	0.4536422
6198	-59.9657	-227.1795	167.2138	0.3738683	4.324698	1.133042	0.5160118	1.23949	0.5519089	0.6371419
6204	-54.70854	-219.2415	164.533	1.998175	3.791197	1.561828	0.1481191	2.747317	0.7705933	0.6256257
6210	-56.055	-221.3765	165.3215	1.113732	1.851629	2.774624	1.171094	0.6328444	2.618599	0.6256222
6216	-62.93788	-229.083	166.1451	1.900252	2.464367	0.0119028	1.003372	2.842621	1.185987	0.5721726
6222	-66.95412	-233.1975	166.2434	2.127364	3.134529	0.03238592	1.031468	0.5180036	2.511217	0.5091179
6228	-66.02505	-230.0949	164.0698	1.346138	4.182002	0.1572885	1.351986	1.878968	2.511217	0.4104709
6234	-72.65291	-238.7874	166.1345	0.9064445	2.990071	0.1845771	1.674178	1.878968	1.730377	0.5804222
6240	-60.74981	-229.2032	168.4534	1.903362	2.388519	0.7669278	0.5503502	0.4711576	0.7692409	0.9525709
6246	-65.93864	-237.1276	171.1889	0.4550993	0.76179	1.317138	0.121037	0.1767814	0.5080724	1.509877
6252	-56.88473	-226.7029	169.8182	1.509874	2.474935	0.6200549	0.4560011	0.3077688	0.1335083	0.890235
6258	-52.40046	-219.8407	167.4403	1.018491	3.960125	0.09753673	1.81748	1.101831	0.03940964	0.3778154
6264	-45.58947	-214.9754	169.3859	0.9059844	3.960125	0.09989977	0.3177755	0.6065012	0.1987616	0.3778154
6270	-66.68359	-228.6177	161.9341	6.329327	6.451676	0.02865579	0.5972094	1.467539	0.2674423	0.2387039
6276	-63.01824	-231.5397	168.5215	0.9778275	4.022171	0.1633953	0.04547931	1.467539	0.2155113	0.3104214
6282	-58.33787	-227.5529	169.215	2.391863	3.40535	0.1142138	0.0625974	0.1245186	0.2831184	0.3533509
6288	-44.94723	-215.1635	170.2163	1.372103	3.349693	0.05811615	0.01326142	0.1792501	0.1686859	0.2681929
6294	-48.69851	-217.4923	168.7938	1.135832	2.427825	0.02246013	0.7876618	0.9807622	1.350808	0.4260822
6300	-49.82936	-216.5549	166.7256	2.955248	3.030103	0.04435869	0.5770679	1.249687	0.9355032	0.2134928
6306	-54.75601	-219.5591	164.8031	1.154515	4.782997	0.05627824	0.2419643	3.003546	0.9747606	0.1520956
6312	-61.93753	-230.0677	168.1302	0.6615025	3.042875	0.4241722	0.8407537	0.8023967	1.587834	0.5764473
6318	-49.88487	-213.4882	163.6033	0.9539611	5.21197	2.432375	1.101582	1.452235	0.7447014	0.4299846
6324	-59.0415	-223.6796	164.6381	0.7740306	3.845685	0.4326053	2.972215	0.1222029	2.586894	0.2820972
6330	-56.85422	-224.7066	167.8524	0.9649164	2.699977	0.2826446	0.990414	0.3094555	2.274586	0.2820972
6336	-43.55212	-211.7711	168.219	0.4365709	2.487616	0.9344673	0.990414	2.133592	0.2302105	0.4778754
6342	-50.8723	-215.7534	164.8811	0.869649	5.632958	0.8003252	0.8376928	1.220879	1.259791	0.4388454
6348	-41.26383	-209.2955	168.0316	1.872458	2.135573	0.2911646	1.42785	1.382045	0.4059844	0.5840811
6354	-36.33383	-202.6407	166.3068	1.551351	2.997711	0.5217546	1.122816	1.382045	1.642633	0.5288676
6360	-41.33366	-211.3791	170.0454	1.120958	1.915669	1.262301	0.3152822	0.2416492	0.5874183	0.401289
6366	-41.52357	-208.1227	166.5991	1.635741	1.915669	3.23968	0.01558147	0.2858011	1.828827	0.4232974
6372	-40.64282	-208.1873	167.5444	2.422254	4.453219	0.5621612	0.1615684	0.08394951	0.4283212	0.4753444
6378	-37.46049	-206.5976	169.1372	1.613808	3.233498	0.5185509	0.3986492	0.358884	0.262554	0.5682074
6384	-32.49946	-198.1226	165.6232	1.912958	2.656604	1.646879	1.296841	1.711872	0.6582139	0.6907697
6390	-38.2559	-205.7741	167.5182	1.912958	2.059432	0.2390245	2.381834	0.9063802	0.5365577	0.5759614
6396	-41.67728	-209.4357	167.7584	1.315664	2.199381	1.444605	1.310231	0.4934503	0.9862255	0.4445295
6402	-32.13619	-200.5439	168.4077	0.3808328	3.710894	0.7582675	0.6533444	1.227415	0.2374526	0.592629
6408	-37.58562	-206.1817	168.5961	0.3808328	3.303067	1.010655	1.006011	0.5496358	0.5296393	0.592629
6414	-47.83132	-213.2897	165.4584	2.589011	4.442027	1.29995	0.4553525	0.8714257	0.5648111	0.592629
6420	-49.59163	-218.4661	168.8745	0.7053628	2.671207	0.4897389	0.5473388	0.8714257	1.316826	0.628055
6426	-52.99939	-220.0293	167.0299	1.025757	3.701167	1.536372	0.9074175	0.4835085	0.8203205	0.5592111
6432	-64.55797	-228.9272	164.3692	2.681745	5.349434	1.48074	0.4693193	1.03822	0.3305612	0.485878
6438	-51.29585	-217.0266	165.7308	3.420988	4.009862	1.111245	0.495878	0.3127455	0.8634227	0.5196235
6444	-55.14219	-221.6281	166.4859	3.007945	1.97498	1.875589	0.07820712	0.3996417	1.981978	0.4430934
6450	-46.55988	-217.4083	170.8484	0.9064089	1.955575	0.5587633	0.2894563	0.5368838	0.0682286	1.039498
6456	-48.44478	-212.1728	163.728	2.772005	4.062133	3.337134	0.4168973	0.7934761	0.6338995	0.5072065
6462	-45.21005	-210.8776	165.6676	3.829426	1.913538	0.9505514	0.7236271	2.326235	0.6788724	0.5588301
6468	-43.70744	-211.5837	167.8762	1.553129	1.21685	2.643278	1.035425	0.6867364	0.2103533	0.9980284
6474	-30.78107	-197.205	166.424	1.655307	1.978102	2.643278	0.1510091	1.152241	1.517225	0.5888794
6480	-42.95074	-211.2547	168.3039	0.8257461	2.421209	0.7099658	0.01930662	0.6671272	2.365794	0.8824201
6486	-52.00585	-219.4757	167.4698	1.123092	2.421209	0.7099658	0.02961396	1.023789	2.728735	0.4516783
6492	-46.21232	-210.6613	164.449	2.167998	2.70359	1.445862	0.9716393	0.6328655	3.233775	0.5229853
6498	-46.18135	-213.8624	167.681	1.95667	2.620877	0.5220691	0.9716393	0.5657076	1.069733	0.866754
6504	-50.54218	-219.5808	169.0386	0.664093	1.557963	1.174557	0.9878834	1.623827	0.2424036	0.8989361
6510	-48.37452	-215.2894	166.9149	3.766048	2.717627	0.1991446	0.6598457	1.623827	0.1709726	0.6052749
6516	-48.87097	-217.0385	168.1676	1.324573	1.928617	1.522602	0.2866335	0.8318885	1.089235	1.055477
6522	-46.82248	-212.976	166.1535	0.6813456	1.672979	2.680274	0.5838546	1.065307	1.393763	1.766872
6528	-47.1081	-216.2479	169.1398	0.5464737	0.9538054	0.3450737	1.77778	0.8628446	0.3083847	1.953963
6534	-49.50963	-221.3562	171.8466	0.718658	0.9722364	0.3911126	0.4423627	0.07413569	0.2182079	1.455224
6540	-53.42478	-220.2464	166.8216	1.408423	1.768595	0.3911126	2.071548	1.271039	1.438568	1.039725
6546	-50.37742	-217.5697	167.1923	1.168996	1.218663	2.379536	0.6816097	2.105266	0.4179231	1.039725
6552	-58.07014	-224.4759	166.4058	2.676813	1.072686	0.7060699	2.211151	1.131129	1.353523	0.8400364
6558	-61.47173	-229.1971	167.7254	2.19953	1.757984	0.6846314	0.6536319	0.9647155	1.103579	1.19793
6564	-70.77899	-238.8943	168.1153	1.044322	3.099697	1.309296	0.5450902	0.6609383	0.2607447	1.157502
6570	-72.17198	-236.9018	164.7299	1.045774	5.200737	1.767361	1.503054	0.7817917	0.2411468	0.931975
6576	-74.13626	-238.3953	164.2591	0.8449491	5.209637	3.183027	0.7458998	0.5189683	0.5074021	0.931975
6582	-62.28403	-224.0215	161.7375	0.8473118	1.930284	1.850845	1.306	3.344332	3.972357	1.197469
6588	-56.8419	-224.8955	168.0536	2.438927	1.592495	1.696556	0.145616	1.314021	0.3351482	0.7346719
6594	-51.75441	-218.9355	167.1811	1.510995	3.737118	0.0946544	0.5481522	1.314021	1.137225	0.48104
6600	-45.78518	-213.9714	168.1862	1.394223	3.158052	0.4930351	0.01807598	1.114548	1.137225	0.4152459
6606	-53.06492	-217.7053	164.6404	2.342403	3.265862	1.680787	0.2877274	2.47059	0.9276599	0.6189993
6612	-45.59704	-213.5427	167.9457	1.470269	1.676721	1.526172	0.6363995	0.2631012	2.002605	0.5171077
6618	-48.23108	-216.9259	168.6949	0.6080533	2.569207	1.172688	0.1045049	1.211865	1.097484	0.3805354
6624	-55.88069	-220.94	165.0593	2.558752	2.901211	1.612428	0.01297762	3.032011	0.5113475	0.4804741
6630	-57.3321	-221.1715	163.8394	4.313637	4.027873	0.4486421	0.07339222	2.995661	0.582732	0.4235018
6636	-43.66836	-209.0788	165.4105	2.144151	3.767296	1.173552	0.3570108	1.724652	1.022894	0.5274893
6642	-49.63765	-215.6454	166.0077	2.144151	2.446941	1.783472	0.6204728	0.8520142	1.647098	0.7575011
6648	-51.66176	-219.4286	167.7668	0.6297332	3.644975	2.560204	0.6025356	0.04703226	0.2188842	0.6229783
6654	-57.84745	-221.4763	163.6288	2.342158	4.617699	2.035746	1.45529	1.335065	0.2188842	0.5578541
6660	-53.095	-218.6697	165.5747	1.871225	3.756544	1.575689	1.912734	0.5706804	0.2762111	0.6110188
6666	-38.58995	-205.0223	166.4324	0.943325	2.659969	2.777332	1.640579	0.4410549	0.3707499	0.9365856
6672	-45.3473	-208.6825	163.3352	2.466446	2.545656	4.414752	1.640579	0.7550742	0.5069482	0.535682
6678	-43.11238	-208.8452	165.7328	1.700203	1.981128	1.991123	0.4231572	1.788892	1.917732	0.5490117
6684	-41.72715	-210.258	168.5309	1.700203	1.975505	0.5059927	0.1795588	1.222883	1.376677	0.3608504
6690	-34.53898	-202.6422	168.1032	1.198729	3.133986	0.3826037	0.6504653	1.264682	0.7304607	0.3608504
6696	-45.15873	-213.0231	167.8643	0.6130375	4.138226	0.2546894	0.6504653	1.264682	0.6603181	0.3608504
6702	-51.80654	-217.78	165.9735	0.8259872	3.052743	1.262282	1.604113	0.2277991	2.300532	0.9550281
6708	-53.39939	-217.3678	163.9684	1.103	6.601972	2.1254	0.4423657	0.9416774	0.3270873	0.4762407
6714	-52.46817	-218.378	165.9098	3.934822	4.078899	1.219156	0.7312355	0.08849004	0.1740871	0.4762407
6720	-49.00591	-214.1196	165.1137	3.650015	3.781293	2.008709	0.3092905	0.2099683	0.9309072	0.618178
6726	-45.96312	-214.6342	168.6711	1.097334	2.493583	2.064021	0.416935	0.4881021	0.2596938	0.4058809
6732	-57.85578	-225.9204	168.0646	0.7091229	4.273086	0.4457424	0.1473007	0.4096074	1.222785	0.2317449
6738	-48.50478	-212.381	163.8762	4.535624	4.273086	0.5722685	1.244504	0.8090418	1.072333	0.4375493
6744	-47.29537	-216.9581	169.6627	1.148298	2.226754	0.5894326	0.1848256	0.737908	0.9035402	0.6899924
6750	-64.26426	-230.6964	166.4322	2.769505	2.557446	0.8282961	0.1301719	1.28816	1.675943	0.6960029
6756	-52.98277	-222.9857	170.0029	1.487228	2.77027	0.179634	0.09523907	0.342897	0.5696622	0.718796
6762	-53.85013	-225.4655	171.6154	1.04803	2.075147	0.1158004	0.3626262	0.2260464	0.01234774	0.6856942
6768	-56.05221	-227.1901	171.1379	2.209864	1.173164	0.1441587	0.08497038	0.3667522	0.02859564	1.150884
6774	-51.99871	-223.6601	171.6614	1.359627	1.069575	0.1114313	0.3579633	0.1024526	0.2259535	1.286396
6780	-46.24044	-216.3392	170.0987	0.9756431	1.884928	0.1964648	0.4606443	1.011485	0.4624401	1.108293
6786	-45.30474	-211.7467	166.442	1.723663	3.259267	0.1627398	1.589184	0.2657366	2.072451	0.6252176
6792	-47.65429	-215.8529	168.1986	1.356845	3.286925	0.1627398	0.6643369	0.2694634	1.568365	0.5693777
6798	-46.94799	-214.3477	167.3997	2.468943	2.688642	0.4460724	0.2961769	0.7162974	1.568365	0.7330487
6804	-52.95278	-218.8199	165.8671	0.8670989	3.803579	0.9715119	1.289774	1.349873	1.030098	1.024311
6810	-51.71348	-218.7187	167.0052	1.501874	1.653786	2.219345	1.153	1.742756	0.2152819	0.6378174
6816	-44.2241	-213.3732	169.1491	1.021832	3.471862	0.2289159	1.153	0.2429704	0.2422706	0.5231841
6822	-40.15857	-206.7951	166.6365	0.5120859	6.10105	0.3341449	0.3824421	1.051474	0.4465144	0.4561121
6828	-49.80298	-218.1767	168.3737	1.708521	2.660508	0.3699312	1.83044	0.04492145	0.5295225	0.4005679
6834	-56.6714	-222.6459	165.9745	1.223751	2.193137	1.339151	2.932479	0.378408	1.20655	0.956628
6840	-57.82055	-224.8691	167.0485	2.344785	2.259402	0.5209491	0.3646261	2.324928	0.5643609	0.9007166
6846	-57.27472	-224.1435	166.8688	2.344785	2.521222	1.362884	0.5773767	0.695668	1.264062	0.5550299
6852	-56.17012	-220.1506	163.9805	0.7561189	3.026289	3.597577	1.937569	0.695668	1.511248	0.5369834
6858	-49.3056	-217.6167	168.3111	1.066668	0.6279606	3.597577	0.4882841	0.2867432	1.080506	0.3553556
6864	-52.36044	-220.7806	168.4201	1.660008	1.084367	0.8666025	2.733542	0.1988957	0.5411636	0.6350562
6870	-49.69975	-218.4501	168.7504	0.8111334	1.846346	1.739783	0.1622835	0.2531916	1.914019	0.6382902
6876	-55.10649	-221.8075	166.701	2.320467	1.769639	0.3943681	2.737661	0.4232786	1.122779	0.8460587
6882	-40.01552	-208.9386	168.9231	1.475881	1.753622	0.4913343	0.5748588	0.1463046	2.153069	0.5441132
6888	-47.48087	-212.5157	165.0348	1.644497	1.609259	3.825675	1.552649	0.006985828	1.13756	1.362766
6894	-47.6307	-216.1132	168.4825	2.535318	2.631028	0.5043424	0.7398753	0.0003411986	0.7598452	0.6326201
6900	-57.58862	-225.0256	167.437	1.728617	1.719035	2.362436	0.6061364	0.001655355	1.601367	0.7373012
6906	-61.97459	-224.6825	162.708	0.149315	2.827225	1.083014	6.841892	0.002907177	1.118668	0.6144129
6912	-55.51734	-222.1847	166.6673	0.5361942	4.230382	0.6679218	2.477793	0.01621985	0.8575861	0.6144129
6918	-51.6611	-218.482	166.8209	0.9497336	4.827921	1.121927	0.2863077	0.2482585	1.211918	0.3660654
6924	-62.82445	-231.3455	168.5211	0.5958484	3.664108	0.6703843	0.4085646	1.031455	0.5019702	0.7538836
6930	-57.388	-226.441	169.053	0.8126279	2.147752	1.873581	0.7837636	0.166168	0.5122112	0.8389987
6936	-50.05443	-215.1515	165.0971	0.749869	4.222409	2.238099	1.322817	1.160205	0.7085212	0.5669682
6942	-50.3188	-216.9077	166.5889	1.803164	2.849313	0.1489725	0.5449317	1.36923	2.21078	0.3782632
6948	-40.99424	-210.4023	169.4081	0.5813866	2.442546	0.7070898	1.200665	0.919395	0.2284134	0.4959915
6954	-57.21841	-225.6493	168.4308	0.6220577	3.728815	0.2348542	1.535564	0.1904746	0.7504709	0.5321302
6960	-50.51	-217.995	167.485	0.6906887	3.711425	0.648864	1.157019	0.8969672	0.8089082	0.7644962
6966	-46.10751	-214.0976	167.9901	1.337637	2.944504	0.03567169	0.7843431	1.276643	1.13827	0.5668276
6972	-41.53042	-203.7795	162.249	0.6779259	2.332395	0.1629755	1.510647	3.630151	4.938244	0.4819931
6978	-33.2048	-199.6584	166.4536	0.9950965	2.703155	1.22711	0.619585	0.9363818	2.572285	0.5442875
6984	-32.78863	-199.7081	166.9194	1.052189	3.492309	0.1887339	0.1763986	1.072695	2.482814	0.2888546
6990	-40.95963	-204.3908	163.4312	0.6528098	3.148751	0.8066991	0.04204286	0.1634734	7.203833	0.3575051
6996	-44.51921	-205.9947	161.4755	1.79103	4.008635	3.943671	0.5725328	0.131717	3.595129	0.3853714
7002	-41.79921	-205.9245	164.1253	1.79103	4.577175	0.5761038	0.7316324	0.1496012	3.595129	0.4598735
7008	-37.04321	-204.3451	167.3018	1.698832	2.864653	0.7928205	2.401534	0.1354278	0.3017257	0.6604592
7014	-42.65017	-212.1865	169.5363	0.7748916	2.150776	0.5405399	2.336294	0.08655788	0.08106633	0.5317197
7020	-38.62602	-207.8035	169.1775	0.9931275	1.842197	0.5878562	2.405016	0.2143903	0.1315372	0.8376504
7026	-54.98708	-223.556	168.5689	2.825944	1.087804	0.5495577	1.670695	0.6035358	0.2013292	0.942091
7032	-58.95988	-226.5718	167.6119	1.158501	2.722268	1.415777	1.443471	0.6035358	0.4109426	0.8197274
7038	-60.15542	-223.9272	163.7717	0.7289706	2.077726	0.4300126	3.644042	0.5346387	3.579888	1.375522
7044	-60.13299	-225.8455	165.7125	2.092079	4.835357	0.5035831	1.190009	0.3500266	0.7611752	0.8230453
7050	-45.7918	-213.8006	168.0088	0.8807322	2.873038	0.1869177	1.190009	1.476639	0.7174456	0.8592472
7056	-53.79033	-221.8025	168.0121	0.3661867	4.692214	0.2740961	0.6171728	0.9194454	0.3857132	0.7727538
7062	-45.70857	-207.8689	162.1603	0.7673439	4.801002	2.153466	2.094481	0.7881527	2.659486	0.3222222
7068	-49.99779	-213.2649	163.2671	2.287411	3.397584	3.425163	1.057191	1.509681	0.5766343	0.3022195
7074	-38.93313	-206.1949	167.2617	1.012869	3.084715	1.778983	1.146508	0.3388498	0.611876	0.2144504
7080	-51.62427	-215.2337	163.6094	1.289976	3.24408	1.778983	3.34774	0.2910063	1.832101	0.2928822
7086	-66.70811	-228.3026	161.5945	0.7082134	5.098571	2.807693	3.571333	0.8460457	0.7654043	0.2984543
7092	-42.63429	-210.7204	168.0861	0.2711846	3.002454	0.4555618	1.764279	0.5396241	1.114121	0.5346227
7098	-42.64683	-211.5807	168.9339	0.6869172	3.002454	0.6179214	1.435796	0.1195306	0.6046236	0.3069871
7104	-35.36128	-205.5056	170.1443	1.626894	2.233995	0.2124513	0.3995018	0.2296004	0.6385484	0.6702196
7110	-48.07464	-215.3405	167.2659	2.337895	2.447673	0.3040716	1.347947	1.44814	0.4868331	0.5167823
7116	-61.77013	-224.3031	162.533	1.182546	3.020938	0.3291694	3.07717	0.7970093	4.53757	0.6428349
7122	-49.12681	-217.3762	168.2494	1.892868	2.009541	0.6945427	0.5421311	1.055605	0.8598539	0.9501138
7128	-60.09871	-228.5397	168.441	1.180786	1.95424	0.2684247	0.4862599	1.797498	0.5970999	1.412446
7134	-57.48063	-223.2394	165.7588	0.5574743	2.726261	2.153607	2.592761	0.8559453	0.1127797	1.364011
7140	-57.74438	-223.4596	165.7152	0.6026238	3.258079	2.352642	1.365941	1.026504	1.151136	0.6058412
7146	-58.79168	-227.4174	168.6257	0.768088	1.887041	1.634504	1.125491	0.4490168	0.2258948	1.417007
7152	-55.26808	-227.6046	172.3365	0.6829773	0.8256386	0.08619331	0.1766036	0.243329	0.6816072	1.152319
7158	-66.19505	-237.8385	171.6435	0.6839558	1.603356	0.08619331	0.2948102	0.2253171	0.09904301	1.473696
7164	-66.52491	-235.1558	168.6309	0.7725756	2.376329	0.4869403	1.604932	0.8183089	0.5911578	0.9165783
7170	-43.89665	-209.2482	165.3516	1.995445	2.877229	2.207185	0.2374558	0.5561807	2.306889	0.6652614
7176	-60.38881	-222.0376	161.6488	1.602657	2.503792	6.457732	1.627579	0.511665	0.9757444	0.8892362
7182	-58.60489	-224.8268	166.222	1.174425	4.816712	1.034487	0.4958427	1.273551	0.2853848	0.8967367
7188	-48.77692	-215.2062	166.4292	3.04495	4.613264	0.6318921	0.4745037	0.1984795	0.4030347	0.3923963
7194	-40.17867	-206.7718	166.5931	1.265642	4.613264	1.175146	0.9521723	0.2242216	0.684101	0.4487679
7200	-43.01354	-203.8461	160.8325	3.485561	6.523802	0.3452552	1.359197	2.286478	1.04133	0.3131625
7206	-50.30608	-217.5944	167.2883	2.006233	3.836461	0.9285231	0.9663039	0.3081694	0.2440589	0.5156407
7212	-49.40995	-213.2188	163.8088	1.427831	6.58128	0.6982178	0.537047	1.21711	1.167245	0.3241798
7218	-37.02379	-205.1791	168.1553	0.9961753	3.827307	1.181687	0.2311782	0.8632526	0.2560738	0.5024173
7224	-38.60917	-207.3934	168.7842	1.147441	2.80097	0.07272389	0.03066614	0.5817288	2.085093	0.4373284
7230	-49.39653	-215.9424	166.5459	0.4161738	3.201286	0.307334	0.7356016	1.301747	2.89723	0.4201397
7236	-43.73881	-209.8119	166.0731	1.861438	2.902637	0.3223857	1.331097	0.0560362	3.008811	0.5360124
7242	-37.68781	-204.4513	166.7635	1.118089	3.440738	1.707597	0.3170462	0.4231456	1.740113	0.4787017
7248	-49.4944	-215.0478	165.5534	2.276314	3.967883	0.9473991	0.6353537	1.590418	0.6395232	0.5953732
7254	-46.02619	-205.6211	159.595	1.058388	4.268301	3.611346	0.9992393	1.590418	4.382185	0.5575438
7260	-57.39167	-224.8147	167.4231	1.444973	3.761768	1.524593	0.3222835	0.7098025	0.3060023	0.6268994
7266	-53.45213	-223.1	169.6479	1.162134	3.027703	0.5617416	0.8345907	0.08455003	0.1927576	0.5098563
7272	-54.11572	-222.0745	167.9588	0.4424273	3.55561	2.529922	0.4565541	0.05268673	0.2617014	0.8611437
7278	-58.85202	-225.6241	166.772	2.234732	2.025704	2.259736	0.888922	0.3666849	0.8562089	0.902271
7284	-47.06965	-214.3006	167.2309	1.998228	4.623921	0.1358846	0.330333	0.3970522	0.8390423	0.6121119
7290	-36.85747	-204.5556	167.6981	0.9037646	4.358769	0.3111592	0.04677948	0.3166204	1.848939	0.6244925
7296	-41.73132	-211.3742	169.6429	1.046827	2.816532	0.3493357	0.1670439	0.6209327	0.8616214	0.5557355
7302	-44.74031	-213.7226	168.9823	0.5898192	3.521093	0.4810228	0.4955102	0.9466278	0.4728867	0.4927859
7308	-49.1689	-217.3378	168.1689	2.279693	3.521093	0.3519479	0.6874195	0.2520828	0.3658852	0.4927859
7314	-54.06164	-223.4154	169.3538	0.8114479	4.155754	0.4225231	0.3623658	0.2378246	0.1625347	0.5417734
7320	-58.24783	-222.0827	163.8349	2.765937	6.347887	0.3636297	0.7724397	1.399766	0.1973289	0.6939071
7326	-59.55202	-227.409	167.857	1.622945	4.207011	0.7557364	0.2778232	0.4349927	0.3496071	0.6260277
7332	-60.95807	-225.6163	164.6582	1.952555	2.863844	1.897982	1.47715	0.9818285	1.44043	0.9916238
7338	-47.45481	-211.2553	163.8005	1.75673	6.120028	0.8890008	1.62519	0.5810952	0.6372781	0.2826546
7344	-44.2173	-213.5807	169.3634	0.7278428	2.191302	0.8298978	0.5767233	0.7360097	1.080655	0.4901537
7350	-51.30967	-220.3762	169.0666	1.688361	2.266455	0.4982869	0.2155459	1.354748	0.3921073	0.6870965
7356	-47.17283	-217.0745	169.9017	0.4923202	2.275745	0.5492007	1.019855	0.578215	0.48182	0.8409291
7362	-54.34607	-223.0141	168.668	1.340362	2.275745	0.9599124	0.7133018	1.292907	0.09093636	0.8559471
7368	-48.15442	-217.621	169.4666	1.09141	2.011514	0.09669906	1.169841	1.046323	0.3237042	0.9981676
7374	-54.73796	-222.2757	167.5378	0.6524071	2.459187	0.5199557	1.841102	1.303839	0.658648	1.201538
7380	-54.26528	-218.5737	164.3084	0.7612022	1.558644	3.521831	2.563227	1.303839	1.05046	1.12603
7386	-56.49613	-223.825	167.3289	0.7325571	2.137164	1.776246	2.251091	0.1573192	0.71087	1.100558
7392	-49.34226	-217.9748	168.6326	0.4460337	2.780283	1.365586	1.163524	0.2357703	0.71087	0.7636313
7398	-42.60451	-210.1368	167.5323	0.667795	3.217918	0.7091085	1.73394	0.9068467	0.6293453	0.7636313
7404	-46.38387	-215.3123	168.9284	1.200037	2.136242	0.5568475	1.011964	0.1101687	1.515541	0.6805293
7410	-55.87016	-225.8072	169.9371	0.8141284	1.333024	0.9795639	1.011964	1.151823	0.1475776	0.8058939
7416	-51.0799	-219.8782	168.7983	2.322059	2.619358	0.1142508	0.8709123	0.7295509	0.1414471	0.3718254
7422	-42.84721	-212.1942	169.347	1.337565	2.209958	0.6030705	0.1178449	1.093178	0.8066625	0.5067445
7428	-40.30528	-209.0177	168.7124	0.5349589	1.068115	0.5476322	0.1474379	1.093178	3.372021	0.5067445
