Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5958	-51.57285	-221.8195	170.2467	1.6651	1.428351	0.2600539	1.073331	0.4469682	0.05497852	1.052553
5964	-46.06714	-211.6471	165.58	1.099881	3.951065	0.1941117	1.93818	0.8016073	1.945701	0.4828442
5970	-46.09554	-215.511	169.4154	0.2495463	3.951065	0.09449348	0.3507774	0.3012988	0.7916042	0.38566
5976	-50.94158	-220.0941	169.1525	0.7935863	3.935557	0.07964632	0.6832185	0.3119188	0.2151335	0.1931625
5982	-49.10151	-213.7344	164.6329	0.8338122	5.689286	0.07198475	1.619614	0.6712993	1.63669	0.1879144
5988	-52.47143	-223.0602	170.5888	1.193056	1.947367	0.0770539	1.243541	0.2529505	0.1584601	0.3571725
5994	-62.70369	-232.4297	169.726	2.068874	2.030688	0.4985658	0.3141288	0.7727405	0.1444914	0.3822107
6000	-58.30263	-228.3133	170.0107	1.780624	1.136735	0.2406534	1.599978	0.7067041	0.05339656	0.6049656
6006	-64.66038	-231.6643	167.0039	1.21861	1.749144	1.153036	3.209733	1.074975	0.04333779	0.3466475
6012	-50.7529	-216.1389	165.386	2.082335	1.993718	1.879941	3.209733	0.6390481	0.27808	0.2919341
6018	-51.51897	-217.4345	165.9155	1.550426	2.66803	3.546364	0.7591916	0.01730063	1.020414	0.3587992
6024	-40.62621	-205.3285	164.7023	1.432895	3.294796	3.146416	0.5595626	0.1157554	2.179137	0.3179669
6030	-32.83762	-198.7178	165.8802	1.391004	4.454221	1.419567	0.7705653	1.041254	0.529675	0.3856526
6036	-43.22791	-205.2399	162.0119	0.8804308	2.054561	2.799692	4.677142	0.2973276	2.787454	0.5329284
6042	-41.21848	-205.3225	164.104	2.682761	3.79947	0.7250367	0.5947443	0.3661063	3.441456	0.4455695
6048	-37.26867	-205.8108	168.5421	0.6248612	4.161716	0.7375218	0.3257718	0.9695255	0.1339607	0.5022758
6054	-41.52771	-210.1822	168.6545	3.164802	1.984879	0.2090501	0.4969077	1.106882	0.1393574	0.7634152
6060	-36.45637	-204.828	168.3716	1.137215	1.744415	0.4906838	1.308976	1.366762	1.030167	0.69636
6066	-42.42148	-204.5624	162.1409	1.137215	2.075678	0.1283328	4.591658	2.846517	2.466553	0.7925649
6072	-41.07934	-209.3351	168.2558	0.7106217	2.075678	0.2254824	0.9177148	2.646638	0.6209802	0.355669
6078	-43.65184	-213.0698	169.418	0.9701951	2.075678	0.841918	0.6181492	0.1424329	1.427262	0.4125619
6084	-38.35199	-206.7231	168.3711	0.3312423	3.094197	1.203366	1.4809	0.00721954	0.8324847	0.5954293
6090	-47.43739	-214.4477	167.0103	2.130127	2.885974	1.351399	1.715084	0.002962725	0.4621063	0.6571859
6096	-34.03031	-203.3588	169.3285	1.951608	1.309919	0.8736549	1.185493	0.04162094	0.6680412	0.8992693
6102	-38.91894	-208.5814	169.6624	1.783759	1.38332	0.8736549	1.017236	0.001626175	0.7649734	0.6964933
6108	-32.50587	-201.4083	168.9025	1.914971	2.844682	0.2789559	0.5026678	0.003352726	0.7649734	1.045251
6114	-34.58306	-206.1629	171.5799	1.410336	1.131224	0.2309549	0.05183825	0.01129913	1.092963	0.5736495
6120	-49.71318	-212.3387	162.6256	1.225735	1.322419	2.902602	0.7069141	0.6465479	6.041922	0.6566237
6126	-52.51451	-220.8834	168.3689	1.940799	1.924289	0.1896773	0.2110567	1.459368	1.465541	0.4353882
6132	-41.88067	-206.9092	165.0286	1.153098	4.200194	2.701795	0.1525109	1.050211	1.216893	0.4387392
6138	-40.44142	-208.5336	168.0922	1.006888	2.537847	0.6380396	2.623761	0.2394736	0.3592969	0.4224465
6144	-26.17162	-196.1208	169.9492	1.014496	3.202282	0.6380396	0.3457132	0.06316185	0.2979846	0.5053158
6150	-34.20929	-203.9446	169.7353	1.014496	1.574439	1.712918	0.2628547	0.09268064	1.106146	0.5819856
6156	-48.83793	-215.9165	167.0786	0.5792166	2.045245	2.668224	0.3568275	0.4979101	2.14252	0.7846155
6162	-47.83069	-217.7733	169.9427	0.9068526	3.102338	0.5087878	0.04394333	0.2694412	0.7170775	0.4072005
6168	-42.01871	-209.1598	167.1411	0.7260767	3.848863	0.8490448	0.4865139	1.048077	1.361172	0.36456
6174	-68.76805	-229.6934	160.9254	1.103023	9.597268	0.6572239	0.3750002	0.7337046	1.973437	0.2760804
6180	-62.24213	-223.1475	160.9054	0.7610778	3.086684	5.664245	2.181667	2.367404	0.5388508	0.5361664
6186	-55.18376	-213.5303	158.3466	0.7610778	3.869101	8.220095	0.9931463	2.367404	0.938353	0.581554
6192	-45.21992	-213.7084	168.4885	0.6254062	3.833362	0.9448691	0.02613007	0.7670463	0.783416	0.3928894
6198	-44.3793	-212.8614	168.4821	0.9901981	4.274123	0.2966551	0.0448109	1.06005	0.3601759	0.4631346
6204	-52.04142	-212.7898	160.7484	4.128295	2.449447	0.6272622	3.208723	3.154384	1.897108	0.4645894
6210	-48.76773	-210.9418	162.174	2.852317	3.684415	2.204036	1.44235	2.46693	0.8304198	0.7744605
6216	-50.14171	-217.7722	167.6305	1.456122	3.501774	0.6197161	1.44235	0.2657786	0.4931213	0.7744605
6222	-46.35025	-213.3955	167.0453	0.7365663	3.104022	1.772328	1.485216	0.03871964	1.125639	0.8846779
6228	-50.35212	-218.9484	168.5963	0.7365663	2.317622	0.7304981	1.965876	0.05370516	0.9072428	0.8846779
6234	-53.22819	-223.6007	170.3725	1.114182	1.77507	0.7588164	0.5640807	0.1686366	0.1419946	1.276621
6240	-62.24401	-229.3408	167.0968	1.220335	2.762369	0.5305494	1.440998	0.7640846	1.655973	0.6577123
6246	-59.59076	-226.405	166.8142	0.6506212	4.07978	0.1411241	1.312738	1.92104	0.5122468	0.7064342
6252	-62.66309	-226.8479	164.1849	0.6506212	2.803596	0.2233224	0.1796525	2.46178	4.994951	0.5112604
6258	-61.08524	-228.4195	167.3342	0.8347483	2.311801	0.136834	0.9385137	2.526606	1.426442	0.4799113
6264	-37.77007	-204.6248	166.8547	1.044486	3.116974	0.00645276	1.278297	2.297788	0.8750589	0.3757464
6270	-40.6626	-207.4071	166.7445	1.790959	3.490807	0.01455628	1.270351	0.9057927	1.222967	0.3010625
6276	-39.82273	-209.6189	169.7962	1.790959	1.807868	0.1635782	0.1570309	1.144938	0.5893632	0.7572736
6282	-47.78519	-217.3061	169.5209	1.411379	2.754805	0.4870418	0.01600711	0.8740963	0.3561278	0.3100048
6288	-53.24912	-221.4088	168.1597	1.473951	4.300547	0.6876798	0.06049018	0.5795916	0.09425801	0.2646447
6294	-50.05251	-212.5019	162.4494	1.473951	6.734979	2.051326	0.6773249	0.4048796	1.728449	0.5272328
6300	-37.44073	-204.3234	166.8826	1.423342	4.510935	0.01424192	0.6773249	1.219891	0.7284441	0.3437638
6306	-37.71328	-205.9052	168.1919	1.262569	2.174171	0.2210288	2.803535	0.3103352	0.4874773	0.3437638
6312	-40.75941	-209.3487	168.5893	0.6981271	2.594968	1.012196	0.2616959	1.88209	0.3756111	0.7430184
6318	-41.45422	-211.1159	169.6617	1.647358	1.67855	0.1460336	0.1029863	1.538819	0.6895775	0.7103325
6324	-39.51851	-208.1073	168.5888	2.066249	1.815387	0.04317084	1.001549	1.49888	0.5731851	0.5215951
6330	-38.55054	-208.9974	170.4468	2.066249	1.181855	0.2280407	1.001549	0.2402249	0.3345939	0.7412921
6336	-41.54705	-211.302	169.755	0.8466817	1.943226	0.8604156	0.6570803	0.6940555	0.7519292	0.5312555
6342	-45.58288	-209.0598	163.4769	0.7188849	3.490384	1.689713	2.457544	0.6046234	3.029795	0.3751463
6348	-42.12714	-211.6493	169.5222	1.056264	2.890273	0.2414109	1.008911	0.02701558	0.7471657	0.6002745
6354	-48.49087	-215.7409	167.25	0.7754713	3.253836	3.181514	0.179243	0.1223631	0.690566	0.3515537
6360	-59.98859	-227.9194	167.9308	1.048129	3.977615	0.1383739	0.5965602	0.7420538	1.05116	0.6234719
6366	-51.82986	-217.1393	165.3095	2.445225	3.977615	0.06393032	0.9335753	1.769635	1.120545	0.6598788
6372	-50.34464	-217.361	167.0164	0.6189238	3.977615	0.02666276	0.3983218	2.215298	1.199027	0.6598788
6378	-50.37558	-216.1442	165.7686	0.5197495	3.406142	0.1198053	0.4012662	2.215298	3.026318	0.5878113
6384	-51.85344	-213.1886	161.3351	1.503403	4.503806	2.04716	2.47802	0.02049511	3.629667	0.5559775
6390	-45.01639	-211.3184	166.302	1.447042	2.423197	2.04716	2.363117	0.0203976	0.9026323	0.590561
6396	-47.52064	-214.3987	166.878	1.24121	2.684352	1.124851	1.433937	0.4271611	1.652704	0.7119242
6402	-47.83182	-215.4722	167.6403	1.046957	1.729757	0.351096	1.083631	3.04029	0.5003466	0.7844828
6408	-43.28917	-209.7149	166.4257	1.046957	2.444438	0.1241528	0.7453893	1.991149	2.593137	0.8132306
6414	-41.16541	-209.7562	168.5908	0.8392443	1.486475	1.305388	0.6947489	0.5510799	2.011594	0.6344197
6420	-52.64787	-221.8915	169.2436	0.8392443	2.828296	0.937952	0.6947489	0.6224826	0.3130215	0.6344197
6426	-54.41752	-222.756	168.3385	2.135312	2.304416	0.5315848	1.129347	0.4494836	0.7035895	0.5644932
6432	-42.36916	-211.4126	169.0435	1.162853	2.228337	0.407452	1.129347	0.2298869	1.309855	0.5136312
6438	-38.08693	-207.8743	169.7873	1.037699	3.149901	0.6121976	0.2229466	0.1803091	0.4280668	0.3145952
6444	-39.9936	-207.8706	167.877	1.185618	3.790686	1.010162	0.3364795	1.006812	0.06351118	0.2278763
6450	-42.4066	-209.5194	167.1128	0.6557018	4.063014	1.540109	0.4510034	0.8106789	0.7796532	0.3196354
6456	-44.96313	-213.0336	168.0705	1.816041	2.403159	1.784527	0.2495996	0.3311284	0.8218562	0.329994
6462	-40.15092	-210.3755	170.2246	0.756166	3.620835	0.3258453	0.2139039	0.1995906	0.1618646	0.4528339
6468	-44.12071	-213.9054	169.7847	1.453733	2.946394	0.3939643	0.297128	0.2613681	0.3319498	0.6778079
6474	-45.61465	-211.5622	165.9475	0.9422235	4.114589	0.208097	2.384743	1.062833	0.7792981	0.3338669
6480	-46.66557	-213.0291	166.3636	1.212504	2.101023	1.598452	2.384743	0.7392477	1.077389	0.6448137
6486	-45.55177	-211.9864	166.4347	2.668166	2.636581	1.598452	0.6771441	0.9905069	0.6753851	0.6448137
6492	-48.8192	-210.4829	161.6637	3.009659	1.321235	3.588056	0.2920079	4.758254	1.155212	0.6167752
6498	-54.64668	-218.9728	164.3261	0.3484954	4.643381	1.213938	2.214668	1.10294	1.491017	0.4123486
6504	-53.20191	-218.8627	165.6608	1.228755	3.556972	1.430253	0.6902034	0.4779476	2.462331	0.5528488
6510	-58.25625	-224.8028	166.5465	0.6278964	3.2971	0.9653968	1.123535	0.4727025	2.462331	0.4853655
6516	-47.0292	-216.9205	169.8913	1.166383	2.085309	0.3453225	0.6437442	0.2187564	0.8584265	0.9954581
6522	-62.4666	-225.405	162.9384	2.532697	1.550836	0.3904848	3.194849	1.095482	3.668411	1.004522
6528	-50.85853	-214.5645	163.706	0.6696716	6.072678	1.770793	0.8153197	2.144759	0.3133615	0.4370531
6534	-52.20511	-215.7869	163.5818	1.395684	7.190252	1.309698	0.6985756	1.108448	0.2123919	0.4047621
6540	-47.11872	-210.8494	163.7306	1.095507	3.828473	1.491085	1.782637	3.114807	0.4658042	0.4680893
6546	-50.7605	-216.3462	165.5857	0.9503666	3.895609	1.386205	0.3735835	1.372477	1.908811	0.6511756
6552	-46.45988	-214.7236	168.2637	0.4498289	3.03727	0.1978495	0.7803527	1.119786	1.479212	0.7761623
6558	-51.83546	-220.9358	169.1003	0.5994641	2.759423	0.1978495	0.6388932	0.363226	1.612539	0.9081484
6564	-61.13132	-225.0887	163.9574	0.6843288	3.768295	1.464417	2.026937	2.837988	0.7632821	0.4957212
6570	-63.10673	-229.6829	166.5762	1.205652	2.479557	1.540521	1.074972	1.914313	0.7125682	0.5674341
6576	-51.39885	-217.2262	165.8273	0.983036	3.278277	3.380445	1.654385	0.2596021	0.1155413	0.4254911
6582	-43.438	-213.2133	169.7753	1.247202	1.356331	1.901709	0.5254115	0.1127817	0.5543803	0.372026
6588	-44.18492	-214.348	170.1631	0.7413928	2.346665	0.8345401	1.071067	0.2714901	0.02032219	0.6905558
6594	-59.1134	-223.4466	164.3332	1.720883	4.762849	2.929	1.095955	0.3050262	0.2421843	0.272169
6600	-51.42098	-218.0375	166.6165	2.714265	3.058876	0.9068482	0.08281925	0.342132	1.888431	0.2944958
6606	-53.93208	-222.9619	169.0298	1.078538	2.574507	0.2449453	0.1932828	1.860999	0.5144529	0.5901389
6612	-56.17239	-220.2764	164.104	0.4743704	7.325269	0.8199876	1.657626	0.3577968	0.6186089	0.312181
6618	-52.16514	-219.6479	167.4828	0.1908661	3.998888	0.1575381	1.577459	0.4848177	0.5986787	0.1518341
6624	-44.51687	-212.4166	167.8998	0.1741191	4.20934	0.6187231	1.122378	0.2430699	0.09560656	0.142093
6630	-45.47058	-211.1236	165.653	0.326652	5.128833	2.76393	0.4483009	0.05658718	0.7201599	0.2314908
6636	-51.15177	-217.9316	166.7799	0.7040334	4.007625	2.571554	0.2050291	0.3384437	0.7727829	0.2898016
6642	-53.60413	-222.8517	169.2475	0.5429573	3.348545	0.2850038	0.5870086	0.5785086	0.8739885	0.590331
6648	-49.30895	-216.9061	167.5972	1.433918	1.880198	0.1460569	1.191565	2.989643	0.2775461	0.4598424
6654	-43.57862	-209.4953	165.9167	1.305874	2.564392	0.1143166	1.992256	0.7737785	2.759025	0.3184556
6660	-39.92266	-205.7183	165.7957	2.642037	4.08032	0.02954831	0.5817636	0.4233236	1.828559	0.1960784
6666	-43.82593	-210.2485	166.4226	2.592133	3.707426	0.1183555	0.09190054	0.5288146	1.482126	0.1072896
6672	-59.61476	-223.8318	164.2171	0.8797591	3.313143	0.7810542	0.2071554	4.442871	1.073258	1.260475
6678	-50.18934	-217.4962	167.3068	1.854146	1.955945	1.172745	0.5492861	1.872021	0.597232	0.9401423
6684	-59.47707	-224.592	165.1149	0.988881	1.293471	3.766689	0.3425899	3.174533	0.1297612	1.344737
6690	-53.18335	-216.5195	163.3362	1.332291	2.77422	1.77758	3.317057	0.9271141	2.037462	0.5859717
6696	-46.20305	-212.9219	166.7188	0.8976277	2.342154	1.338597	1.377164	0.5405918	2.037462	0.9502149
6702	-50.78324	-214.5798	163.7966	2.232463	2.573443	1.214118	1.365686	2.073741	2.037462	1.017338
6708	-53.64123	-219.055	165.4138	2.410043	3.694324	1.726997	0.1197087	1.322925	0.9084986	0.6905326
6714	-78.92509	-241.9226	162.9975	1.991746	6.286301	0.9717348	0.4077281	1.619427	1.276422	0.6215471
6720	-53.73527	-219.1021	165.3668	1.213668	3.13777	2.579369	0.8861162	1.606122	0.6598253	0.6983184
6726	-59.96188	-226.275	166.3131	1.061222	2.296013	2.124207	1.580354	0.7050266	1.412201	0.4091283
6732	-63.87445	-223.5872	159.7127	2.923734	7.064927	1.608588	2.472702	1.819644	0.1651822	0.4091283
6738	-63.68785	-221.2707	157.5829	5.361363	7.341935	1.608588	0.5426845	3.225727	1.079774	0.3711992
6744	-52.19387	-210.627	158.4332	2.048515	5.155129	0.648801	1.719389	4.776374	2.76538	0.3738213
6750	-47.09414	-214.8322	167.7381	0.9839602	4.941935	0.1047006	0.3255655	0.8399832	0.5382378	0.3738213
6756	-49.43058	-217.8345	168.4039	1.484317	2.608118	0.1754556	1.098923	0.4105144	1.299955	0.6574139
6762	-54.64406	-218.1611	163.517	2.363444	2.844369	1.846891	0.9553462	1.905181	2.21165	0.5153905
6768	-50.91095	-219.8123	168.9014	0.7122951	4.188872	0.5997864	0.1685936	0.4354258	0.4254668	0.7163445
6774	-64.30564	-231.5544	167.2488	1.241455	3.967322	0.3742324	1.677838	0.1503219	0.6718536	0.8638893
6780	-62.82553	-229.35	166.5245	1.708945	2.448249	2.13129	0.3664929	2.262926	0.04155932	0.3501989
6786	-61.1411	-227.5346	166.3935	2.108117	3.121402	2.13129	0.7730943	0.9357245	0.06051629	0.3339714
6792	-54.03181	-221.8554	167.8236	1.551207	1.534087	2.26477	0.0593459	1.437315	0.1368801	0.1120826
6798	-41.08504	-206.2674	165.1824	0.4505231	6.28071	0.6261607	0.6249647	1.437315	0.59794	0.2281184
6804	-40.92946	-208.9291	167.9997	0.4505231	3.625816	1.239571	1.446424	0.379695	0.1274334	0.2611485
6810	-48.12317	-217.7434	169.6202	1.318433	1.652799	0.5068526	0.4833246	1.618062	0.3059992	0.5703948
6816	-57.32475	-226.2564	168.9317	0.6918629	4.094334	0.446434	0.6679813	0.4858688	0.1818325	0.4602789
6822	-50.05621	-214.0379	163.9817	0.8885433	6.376414	0.1286572	0.9113363	1.235297	1.986255	0.4655488
6828	-48.17831	-213.0833	164.9049	1.711231	3.285739	0.5418702	0.6061643	2.49577	1.986255	0.5689032
6834	-56.65022	-219.6442	162.994	1.611669	4.330941	1.172859	0.2541027	2.853548	2.313341	0.4778216
6840	-45.89623	-210.1631	164.2669	2.1303	4.76812	1.232503	1.041828	0.6514434	1.441283	0.3389457
6846	-57.41172	-219.0097	161.598	1.712871	4.42704	1.15545	4.101648	0.5867498	1.865307	0.3135306
6852	-45.23847	-212.291	167.0525	0.7383279	3.310643	0.3725663	1.867946	1.123563	0.9750424	0.3396003
6858	-47.5582	-210.5761	163.0179	2.008369	3.588957	1.101286	0.6235983	2.540097	2.696813	0.5311977
6864	-51.67309	-221.7524	170.0793	0.7896528	3.230317	0.03347093	0.2366556	0.7565027	0.3826656	0.4873819
6870	-54.17721	-215.5525	161.3753	1.438178	2.974937	3.237913	3.222866	2.268084	0.6136363	1.079019
6876	-44.89043	-210.4025	165.5121	1.438178	4.814236	0.366701	0.4599946	2.268084	0.6482777	0.5822009
6882	-44.61636	-208.9732	164.3568	1.438178	2.062726	0.06311101	0.4599946	3.039919	4.04565	0.6814933
6888	-52.20323	-220.2707	168.0675	1.818247	1.962792	0.4841572	0.6766371	1.115708	0.8497456	1.24511
6894	-50.93704	-219.5222	168.5852	0.8005712	2.124268	1.418061	0.05097968	1.693678	0.7913843	0.6655433
6900	-49.71401	-216.4726	166.7586	0.572092	4.037603	0.2420606	0.8475105	1.449864	1.577736	0.5086657
6906	-52.93611	-218.3358	165.3996	0.4107578	4.394451	1.134784	1.036284	2.398889	0.5879405	0.3545205
6912	-41.73332	-209.6776	167.9443	2.550858	1.5435	0.3865189	1.279139	1.23718	0.5482294	0.8829461
6918	-41.84885	-212.5898	170.741	0.4895163	1.535534	0.847776	0.5169738	1.019585	0.1245036	0.8684732
6924	-47.92534	-213.7242	165.7989	0.74004	2.553831	2.367972	1.762173	1.026532	1.109876	0.8227295
6930	-47.38862	-213.3949	166.0063	2.713295	1.857344	0.8261489	0.1071494	2.34354	1.785197	0.3176758
6936	-37.45474	-204.8959	167.4411	3.132212	1.509293	1.505985	1.185223	0.135716	0.891077	0.3593685
6942	-47.52131	-210.8734	163.3521	1.38797	3.216997	2.617987	0.4300048	2.130478	2.38175	0.4968993
6948	-70.48889	-230.8706	160.3817	1.858284	2.587009	1.59422	1.025646	5.440458	2.638149	0.6377443
6954	-51.47157	-219.2134	167.7418	1.153827	2.014342	1.111963	0.845381	2.240419	0.3026882	0.7596398
6960	-62.1224	-227.0545	164.9321	1.080933	4.03341	1.851966	0.1859537	2.695936	0.7255237	0.5527867
6966	-66.77644	-233.3713	166.5949	0.5952361	2.32303	1.212889	1.721988	2.695936	0.244181	0.3066048
6972	-63.4228	-228.9554	165.5326	1.812818	4.413361	1.594654	1.45016	0.1659371	0.3618145	0.2369851
6978	-59.26556	-229.1239	169.8584	0.671082	2.274637	0.8944635	0.9743504	0.3653496	0.450664	0.58312
6984	-47.62324	-216.212	168.5888	1.079663	2.202127	0.2551535	0.2108124	1.076549	2.068369	0.388055
6990	-67.11321	-232.7534	165.6402	1.967004	2.655076	0.8536986	2.969114	1.272777	0.1587979	0.6864587
6996	-63.46736	-231.4024	167.935	0.6606822	4.302278	1.464979	0.4763925	0.4495075	0.2094955	0.4698967
7002	-46.2913	-211.8467	165.5554	2.048753	2.235618	1.279233	2.036304	2.217704	0.09413759	0.7838916
7008	-47.47111	-216.4456	168.9745	0.6924885	2.178298	0.6062094	0.02592323	1.43906	1.541571	0.6660507
7014	-46.53357	-215.6633	169.1297	0.4863592	2.797289	0.6944992	0.07886596	0.6162374	1.645269	0.5745868
7020	-52.88146	-217.5257	164.6442	0.5460337	4.853663	0.135408	0.2346816	0.3560286	4.587494	0.2922505
7026	-55.07902	-221.7206	166.6416	1.083034	3.472152	1.229234	0.5279393	0.01408828	2.097703	0.1633812
7032	-50.80073	-220.1288	169.328	0.982475	3.231394	0.3322479	0.01974689	0.1533248	1.22413	0.2286994
7038	-58.2669	-226.3039	168.037	1.043477	4.791413	0.1403493	0.1632948	0.6986408	0.4739697	0.2661835
7044	-48.07872	-209.7632	161.6845	2.249194	7.117431	0.9116317	0.3409843	0.9987864	2.1501	0.2630149
7050	-39.61689	-200.3564	160.7395	1.513765	3.72246	1.264774	5.927965	1.882029	0.3479534	0.2892995
7056	-42.15146	-208.2506	166.0991	0.9660654	2.219469	1.362788	0.3182687	1.820902	2.246077	1.159846
7062	-28.43441	-197.8214	169.387	0.4423592	2.10433	0.09665122	0.9914915	1.597323	0.6091659	0.895226
7068	-39.66321	-207.9212	168.258	0.526546	2.10433	0.3077612	2.065555	1.017161	1.087102	0.7678839
7074	-42.29948	-209.5638	167.2643	2.26446	2.233712	0.9777767	0.1250855	2.110128	0.4196747	0.9185457
7080	-48.95548	-219.36	170.4046	1.625101	1.631489	0.9534806	0.1250855	0.5360464	0.2563421	0.5159855
7086	-46.62659	-215.0325	168.4059	0.7093082	3.395532	0.942451	0.4434956	1.046206	0.5217321	0.6553113
7092	-33.23316	-199.6107	166.3775	1.084073	2.726088	1.365484	0.9596351	2.067061	0.6806893	0.9418652
7098	-38.08718	-203.0153	164.9281	0.5347174	5.054025	0.7707196	0.3980171	2.067061	1.718212	0.4520216
7104	-43.79751	-209.7819	165.9844	2.070488	3.192006	0.07980728	1.551513	2.126027	0.5838784	0.4816454
7110	-45.51839	-212.9911	167.4727	2.070488	2.520574	0.5104882	1.097143	0.2838901	1.633035	0.5159106
7116	-53.34978	-219.3251	165.9753	0.3572	4.305832	1.777763	0.6208703	0.5570408	1.773193	0.5159106
7122	-46.23711	-212.2849	166.0478	1.268174	3.351185	2.309694	0.6910649	0.3528644	1.492407	0.5090036
7128	-39.79787	-206.4278	166.6299	1.887181	5.329727	0.5136843	0.441363	0.2852961	0.4658426	0.4379374
7134	-42.07035	-208.3539	166.2835	1.295433	4.217279	1.663425	0.441363	0.126698	1.47793	0.4379374
7140	-35.37267	-202.2917	166.919	1.295433	5.796857	0.7516431	0.441363	0.1069876	0.1765071	0.3939952
7146	-41.23843	-207.0543	165.8159	0.3356087	5.796857	0.5830681	1.532854	0.07558247	0.963443	0.2289314
7152	-45.95568	-210.2432	164.2875	0.5646594	6.444261	0.5830681	1.375373	1.656557	0.533951	0.3739087
7158	-51.86645	-215.8542	163.9877	0.6362166	4.005953	0.8621618	0.2860959	3.928815	1.764474	0.3950417
7164	-43.06292	-208.9399	165.877	1.414996	3.603106	0.3967842	1.668378	0.1495394	2.188182	0.2369647
7170	-38.77669	-205.3181	166.5414	0.5304556	3.975926	0.8959579	0.3083995	0.9517402	2.188182	0.3235662
7176	-36.00571	-206.268	170.2623	0.75659	2.37896	0.2042555	0.4474829	0.2158809	1.195034	0.6694866
7182	-34.79229	-198.2706	163.4783	1.618842	3.978394	0.02212318	1.877774	3.899327	0.6004846	0.3498212
7188	-48.58124	-216.309	167.7277	2.14327	2.501772	0.712237	0.6794688	0.4994635	1.327247	0.5745249
7194	-35.76672	-205.3147	169.548	0.8616538	2.729319	0.4316391	0.04586942	1.178897	0.7049484	0.5745249
7200	-31.82512	-198.252	166.4269	1.692312	1.373058	0.1835529	0.3590377	1.178897	4.319503	0.4492749
7206	-46.85173	-212.6421	165.7904	1.266538	2.260042	0.2444307	2.9644	0.3669898	2.616102	0.5484217
7212	-42.11935	-209.5021	167.3827	4.182772	1.790726	0.1276474	1.275512	1.025454	0.3397709	0.7786181
7218	-46.45845	-214.2684	167.8099	1.881482	2.511396	0.6606917	1.05592	1.025454	0.0822199	1.207683
7224	-44.06134	-208.336	164.2746	1.370024	5.088095	0.824747	1.398975	0.822613	1.70176	0.6458958
7230	-46.11363	-213.8614	167.7478	0.503284	4.323629	0.8581236	0.1773787	0.725947	1.112938	0.5949968
7236	-49.77325	-216.0304	166.2571	2.136072	2.804752	0.1559915	2.340489	0.725947	1.177477	0.4674825
7242	-54.66681	-219.8156	165.1488	1.142254	5.860791	0.1559915	1.512762	0.930824	0.7585528	0.4743286
7248	-75.12363	-236.2431	161.1195	5.470192	4.938572	0.2824508	1.010886	1.978681	2.000357	0.3754697
7254	-48.24392	-214.9684	166.7245	0.7381501	4.342976	1.615843	1.435307	0.4839458	0.1628779	0.4622491
7260	-42.34879	-211.5865	169.2377	1.259205	2.476875	0.9417066	0.1695059	0.5510558	0.5956481	0.9742768
7266	-44.74224	-214.0497	169.3075	1.096354	1.320255	0.5802188	0.3279127	1.280811	0.9458774	1.306244
7272	-38.02723	-208.2913	170.2641	1.12881	1.405176	0.5039409	0.5159205	1.270016	0.3695607	0.682268
7278	-49.37954	-216.8386	167.4591	0.6134503	3.101169	1.988233	1.168129	0.6743528	0.4695112	0.407174
7284	-60.28902	-223.8656	163.5765	0.6439594	4.322073	0.4406079	3.103447	1.783792	1.589386	0.6516029
7290	-58.42421	-227.8584	169.4342	1.26957	2.471793	0.1853953	0.4718449	0.1974698	1.387303	0.7518901
7296	-52.36442	-222.1211	169.7567	1.26957	3.543918	0.1027722	0.4411315	0.08390439	0.2955149	0.4067707
7302	-50.22062	-219.2284	169.0078	0.8090125	3.421783	0.5626575	1.126936	0.06728278	0.5111229	0.4631614
7308	-58.90364	-221.9078	163.0042	2.10625	3.30902	2.890796	1.126936	2.162849	0.9049612	0.3168496
7314	-58.04418	-225.3695	167.3254	1.613563	2.180943	1.303771	0.9111395	1.521993	0.6495871	0.6209895
7320	-47.22082	-213.8566	166.6357	1.613563	4.1672	1.303771	0.9111395	0.7955971	0.06059011	0.6633989
7326	-55.76577	-220.1964	164.4306	1.280233	4.075237	1.914794	0.869564	1.850238	1.08906	0.5455103
7332	-60.66277	-218.8852	158.2224	0.6959814	5.60169	1.812231	3.498165	1.671732	3.649101	0.1885426
7338	-54.05018	-221.9449	167.8948	1.328068	1.664158	1.812231	0.9063156	1.266612	0.2726935	1.06154
7344	-46.46539	-215.1009	168.6355	1.328068	1.259959	1.145853	0.2675162	1.261731	0.420463	1.713964
7350	-72.95142	-240.06	167.1086	1.37621	3.985899	1.205931	1.025038	0.5410465	0.2732248	0.5219425
7356	-58.94597	-225.0234	166.0774	1.440746	2.36124	1.371894	0.897814	1.081298	2.008936	0.9733511
7362	-54.65416	-220.4036	165.7494	2.257933	1.815568	1.01883	0.2822531	2.512736	1.78858	0.8831946
7368	-56.30584	-221.6348	165.329	0.7635434	2.560132	0.6004453	1.343659	2.744314	2.068659	0.7554089
7374	-45.37942	-210.4602	165.0807	1.845513	3.43029	0.1152671	1.525555	0.4568021	3.098115	0.4582362
7380	-49.23797	-216.9337	167.6957	1.953423	2.181454	0.2544209	0.9345089	1.507525	0.8739678	0.8502874
7386	-63.72102	-233.7898	170.0688	0.9133092	1.841579	0.555632	0.8920183	0.2976564	0.3817724	1.230185
