Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9432	-317.8466	-478.7455	160.8989	1.030616	0.214597	0.120088	0.0751302	0.0567896	0.0655778	0.023876	0.0744343	0.0127309	0.035278	0.0711761	0.237549	0.0934894	0.00113495	0.0772613	0.120153	0.160796	0.0472118	0.0513156	0.0878212	0.0479826	0.0571818	0.0243544	0.255784	0.0907977	0.165018	0.052935	0.00992117	0.00055713	0.015677	0.0129885	0.10708	0.285925	0.0147096	0.14207	0.0907619	0.103772	0.055281	0.205411	0.00992267	0.0444227	0.118919	0.0796866	0.0388472	0.0627392	0.175553	0.0173035	0.0211717	0.226125	0.0706727	0.111377	0.0577673	0.083746	0.0152014	0.0952302	0.0742174	0.0372858	0.0848086	0.202598	0.0341021	0.0326825	0.0121189	0.0392672	0.148389	0.0106862	0.068019	0.0862567	0.181057	0.0152678	0.0875347	0.0257949	0.17256	0.0256985	0.0136088	0.0455596	0.0905969	0.194699	0.0255556	0.104875	0.0720328	0.0151055	0.031169	0.123175	0.0646121	0.0129164	0.182855	0.0100186	0.0843451	0.0569749	0.0511576	0.102516	0.0034008	0.138893	0.0347128	0.0599791	0.139662	0.0419928	0.0909354	0.0277868	0.0155494	0.00972812	0.00735332	0.00849123	0.00309155	0.00963801	0.00164844	0.00456791	0.00921612	0.0307586	0.0121053	0.000146957	0.0100041	0.0155578	0.0208204	0.00611314	0.00664452	0.0113714	0.00621296	0.0074041	0.00315349	0.0331198	0.0117568	0.021367	0.0068542	0.00128463	7.21392e-05	0.00202991	0.00168179	0.0138651	0.0370226	0.00190464	0.0183957	0.0117522	0.0134367	0.00715797	0.0265973	0.00128482	0.00575201	0.015398	0.0103181	0.00503007	0.00812368	0.0227312	0.00224052	0.00274139	0.0292795	0.00915095	0.0144215	0.00747991	0.0108437	0.00196834	0.0123307	0.00960992	0.0048279	0.0109813	0.0262331	0.00441566	0.00423184	0.0015692	0.00508446	0.019214	0.00138369	0.00880734	0.0111688	0.0234438	0.00197692	0.0113343	0.00334002	0.0223436	0.00332753	0.00176211	0.00589922	0.0117308	0.0252103	0.00330903	0.0135795	0.00932705	0.00195591	0.00403587	0.0159492	0.00836619	0.00167246	0.0236766	0.00129724	0.0109213	0.00737731	0.00662406	0.0132742	0.000440347	0.0179843	0.00449473	0.00776629	0.0180839	0.00543737	0.0117746	0.179667	0.423383	0.816532	1.92415	7.722995
9468	-310.8816	-475.4315	164.5499	1.101081	0.128354	0.145856	0.145751	0.00416203	0.0352797	0.000921608	0.0140219	0.0187845	0.0341817	0.0127927	0.0520518	0.0638716	0.0255978	0.015456	0.035712	0.148831	0.0589319	0.021054	0.0256506	0.0525683	0.0679109	0.00621098	0.165637	0.140939	0.144509	0.0280722	0.0830641	0.0251239	0.0313137	0.110828	0.0322847	0.0966814	0.0483796	0.00406985	0.0307435	0.0250431	0.00461484	0.0603778	0.0171889	0.108305	0.130589	0.0738495	0.0240168	0.0433429	0.174816	0.0168957	0.022246	0.0390725	0.020913	0.221125	0.0748216	0.0128169	0.0496502	0.0131798	0.0404776	0.129813	0.0451799	0.0721802	0.0432515	0.101874	0.0100033	0.0815229	0.0746638	0.0210484	0.222213	0.0473277	0.0313136	0.0135968	0.116753	0.0128871	0.0473025	0.0244522	0.0913465	0.0342086	0.0365036	0.00363267	0.0911943	0.0630946	0.118454	0.0231392	0.094055	0.064009	0.0542767	0.05124	0.115723	0.0167485	0.0160125	0.0189677	0.176326	0.021362	0.0096811	0.0852567	0.0210141	0.0336543	0.00155028	0.0152326	0.130373	0.0224735	0.0255378	0.0255194	0.000728727	0.00617708	0.000161363	0.00245507	0.00328897	0.00598484	0.00223986	0.0091137	0.0111832	0.0044819	0.00270618	0.00625278	0.0260587	0.0103183	0.00368632	0.00449114	0.00920413	0.0118905	0.00108747	0.0290012	0.0246769	0.025302	0.00491513	0.0145436	0.00439892	0.00548268	0.0194048	0.00565269	0.0169279	0.00847074	0.000712587	0.00538285	0.00438477	0.000808008	0.0105715	0.00300958	0.0189629	0.0228647	0.0129302	0.00420508	0.00758886	0.0306085	0.00295824	0.00389503	0.00684116	0.00366164	0.0387166	0.0131004	0.00224409	0.00869321	0.00230764	0.00708719	0.0227288	0.0079105	0.012638	0.00757286	0.017837	0.00175147	0.0142738	0.0130728	0.00368534	0.0389071	0.00828656	0.00548268	0.00238064	0.0204422	0.0022564	0.00828215	0.00428131	0.0159938	0.00598956	0.00639138	0.000636041	0.0159671	0.0110472	0.02074	0.00405141	0.016468	0.0112073	0.00950325	0.00897157	0.0202618	0.00293248	0.00280361	0.00332104	0.0308728	0.00374025	0.00169505	0.0149275	0.00367933	0.0058925	0.000271438	0.00266707	0.0228269	0.15369	0.384029	0.774652	1.93564	5.711379
9504	-313.3537	-474.5698	161.2161	1.264505	0.145341	0.158454	0.0114601	0.00141776	0.112863	0.00425541	0.0318485	0.0134998	0.0362757	0.115244	0.116925	0.0162497	0.0128518	0.0348848	0.212468	0.0527919	0.0591717	0.0261387	0.0731937	0.00354904	0.0252856	0.0157615	0.12729	0.0589571	0.0444899	0.0867858	0.16294	0.0502659	0.0931538	0.145419	0.0194005	0.194519	0.128376	0.117748	0.0855186	0.0338526	0.0872409	0.066966	0.0220146	0.0624199	0.264393	0.0765124	0.0263528	0.00935385	0.0667053	0.0735035	0.00516895	0.0429003	0.00113534	0.0652255	0.294951	0.0306367	0.0365797	0.00781478	0.0401604	0.293553	0.109602	0.0249147	0.0116611	0.0411696	0.0554962	0.185159	0.0354823	0.0916833	0.315358	0.0674708	0.0460453	0.0540745	0.0224532	0.013396	0.188866	0.0112192	0.134205	0.00334802	0.0754397	0.012832	0.0175437	0.00886913	0.23254	0.0815569	0.121164	0.209918	0.0395158	0.0262346	0.156432	0.0438645	0.023025	0.0700439	0.11588	0.0675212	0.00187983	0.0452477	0.106194	0.0265485	0.0419008	0.052971	0.237008	0.0195667	0.0213321	0.00154283	0.000190867	0.0151944	0.00057289	0.00428764	0.00181743	0.00488367	0.0155149	0.0157412	0.00218764	0.00173019	0.00469641	0.0286038	0.00710717	0.00796607	0.00351895	0.0098538	0.000477794	0.0034041	0.00212191	0.0171366	0.00793718	0.00598951	0.0116836	0.021936	0.00676712	0.0125409	0.0195772	0.00261182	0.0261874	0.0172828	0.015852	0.011513	0.00455745	0.0117449	0.00901539	0.00296375	0.00840336	0.0355942	0.0103006	0.00354778	0.00125927	0.00898028	0.0098955	0.000695877	0.0057755	0.000152847	0.00878106	0.0397081	0.00412451	0.00492458	0.00105208	0.00540664	0.03952	0.0147553	0.00335417	0.00156989	0.00554251	0.00747124	0.0249273	0.00477685	0.012343	0.0424555	0.00908334	0.00619891	0.00727985	0.00302279	0.00180346	0.0254264	0.00151039	0.0180675	0.000450731	0.0101562	0.00172752	0.00236184	0.00119402	0.031306	0.0109797	0.0163118	0.0282605	0.00531987	0.00353187	0.0210598	0.00590531	0.00309977	0.00942975	0.0156005	0.00909012	0.000253075	0.00609153	0.0142964	0.00357412	0.00564095	0.00713128	0.0319075	0.104967	0.30047	0.672626	1.9254	7.427971
9540	-305.5576	-460.3019	154.7443	1.720574	0.0559481	0.11447	0.17784	0.231562	0.049329	0.0289502	0.105139	0.0605483	0.0447961	0.112989	0.129034	0.0583351	0.000475814	0.0106368	0.178795	0.0524814	0.260023	0.0526908	0.0530422	0.000763855	0.107763	0.176572	0.198107	0.0215164	0.148672	0.137844	0.278645	0.0780901	0.203718	0.0947347	0.129182	0.434111	0.09506	0.242611	0.0783413	0.063608	0.00153117	0.123887	0.0616738	0.0561889	0.184328	0.213317	0.01418	0.0181457	0.114073	0.015078	0.0693379	0.128265	0.000970465	0.42836	0.161109	0.0546268	0.273471	0.057332	0.159204	0.0379248	0.03306	0.0201779	0.00492725	0.00572442	0.0338319	0.0128361	0.135992	0.0710197	0.491345	0.132039	0.0270135	0.0581264	0.0270744	0.00164534	0.0289708	0.0204617	0.148322	0.0366263	0.104178	0.0965423	0.0941737	0.220978	0.0877214	0.0685496	0.410442	0.241395	0.170466	0.00760319	0.0570303	0.177459	0.0390489	0.0885659	0.198167	0.230813	0.104456	0.195028	0.0897812	0.046375	0.00305767	0.0606736	0.0931588	0.00527102	0.0107845	0.0167548	0.0218161	0.00464741	0.00272747	0.00990547	0.00570442	0.00422036	0.010645	0.0121566	0.00549591	4.48277e-05	0.00100212	0.0168447	0.00494441	0.0244974	0.00496414	0.00499724	7.19648e-05	0.0101526	0.0166353	0.0186642	0.00202712	0.0140068	0.0129866	0.0262519	0.00735707	0.0191928	0.00892521	0.0121706	0.0408988	0.00895586	0.022857	0.00738074	0.00599268	0.000144255	0.0116717	0.00581045	0.00529371	0.017366	0.0200971	0.00133593	0.00170955	0.0107471	0.00142054	0.00653251	0.0120842	9.14301e-05	0.040357	0.0151785	0.00514653	0.0257645	0.0054014	0.014999	0.003573	0.00311467	0.00190101	0.00046421	0.000539313	0.00318739	0.00120933	0.0128122	0.00669095	0.0462909	0.0124398	0.00254502	0.00547624	0.00255075	0.000155012	0.00272941	0.00192775	0.0139738	0.00345067	0.00981487	0.00909551	0.00887235	0.0208189	0.00826447	0.00645824	0.0386689	0.0227425	0.0160601	0.000716317	0.00537298	0.0167189	0.0036789	0.00834403	0.0186698	0.0217455	0.00984108	0.0183741	0.00845852	0.00436911	0.000288072	0.00571622	0.00877673	0.0314471	0.131542	0.393787	1.64719	10.61428
9576	-337.6423	-499.3072	161.6649	1.435194	0.0150743	0.258752	0.202833	0.106434	0.00271531	0.0317758	0.0174563	0.00394734	0.0396939	0.134021	0.18176	0.0196928	3.78346e-05	0.0777825	0.14457	0.0604979	0.0510327	0.163399	0.0113683	0.0329187	0.0670042	0.0541893	0.115393	0.0263142	0.23903	0.00782418	0.05643	0.0967614	0.229891	0.0765368	0.0466275	0.205736	0.0307301	0.0268416	0.221652	0.102382	0.141214	0.0607834	0.0296079	0.0617903	0.0854548	0.0493023	0.0113414	0.131933	0.138998	0.0126884	0.00654804	0.062919	0.0230944	0.0219295	0.148034	0.0453918	0.0791657	0.0732206	0.00909846	0.0204354	0.0239632	0.00972569	0.0452066	0.0502474	0.0997959	0.00427996	0.149598	0.00167051	0.0366248	0.0987232	0.084081	0.00705778	0.0100832	0.0616601	0.165873	0.0856551	0.106425	0.0142209	0.148663	0.0215701	0.0136341	0.128046	0.00690556	0.0959599	0.143666	0.112093	0.0783785	0.0884028	0.134817	0.0911248	0.0140072	0.0274542	0.0896958	0.0128093	0.157085	0.165676	0.0356481	0.0410174	0.0208456	0.0212086	0.0196486	0.00212454	0.036468	0.0285869	0.0150007	0.000382691	0.00447842	0.00246026	0.000556331	0.00559438	0.0188887	0.0256169	0.00277547	5.33235e-06	0.0109625	0.0203754	0.00852648	0.00719246	0.0230291	0.00160222	0.00463951	0.00944346	0.00763735	0.0162633	0.00370867	0.0336885	0.00110273	0.00795315	0.0136374	0.0324005	0.010787	0.0065716	0.028996	0.00433104	0.00378301	0.0312393	0.0144295	0.0199025	0.00856671	0.00417289	0.00870862	0.0120438	0.00694858	0.00159844	0.0185944	0.0195901	0.00178828	0.000922869	0.00886769	0.00325488	0.00309071	0.0208637	0.00639745	0.0111575	0.0103196	0.00128232	0.00288013	0.00337734	0.00137072	0.00637134	0.00708179	0.0140651	0.00060321	0.0210841	0.000235438	0.00516184	0.0139139	0.0118502	0.000994711	0.00142112	0.00869027	0.0233779	0.0120721	0.0149994	0.00200427	0.0209523	0.00304006	0.00192157	0.0180465	0.000973258	0.0135244	0.020248	0.0157982	0.0110465	0.0124593	0.0190009	0.012843	0.00197415	0.00386935	0.0126416	0.00180532	0.0221393	0.0233501	0.00502419	0.00578092	0.00293794	0.00298911	0.00276924	0.0685039	0.226005	0.564068	1.86094	7.095305
9612	-301.2152	-466.3285	165.1133	1.150483	0.0291566	0.00976247	0.131587	0.0103638	0.0163137	0.00806172	0.107348	0.040089	0.0353878	0.003906	0.0916557	0.0194089	0.00298841	0.0519826	0.0888777	0.0738139	0.0852542	0.0106075	0.035839	0.00996342	0.0605931	0.0316079	0.19717	0.0113905	0.175758	0.0340554	0.0977616	0.0420137	0.0428684	0.122608	0.0185434	0.120494	0.0103116	0.124732	0.063614	0.069546	0.0101415	0.0942811	0.00527628	0.0717623	0.0140087	0.107283	0.000470416	0.0711066	0.118689	0.0139035	0.00745709	0.0100396	0.003501	0.239531	0.0511349	0.0416764	0.0135915	0.0417211	0.0776016	0.0217263	0.129567	0.020556	0.00788202	0.0295596	0.0833858	0.00897933	0.0323481	0.027883	0.0103771	0.0303684	0.00548657	0.00384151	0.0318052	0.121546	0.0738865	0.0536177	0.189612	0.0689346	0.00983233	0.0282049	0.103592	0.081159	0.0213262	0.0133068	0.0448054	0.012787	0.0379125	0.133281	0.051642	0.0439809	0.0633376	0.0246883	0.199299	0.101918	0.0122959	0.0956991	0.0377283	0.0318629	0.0194786	0.131881	0.044601	0.0054249	0.00181641	0.0244831	0.0019283	0.00303535	0.00149997	0.0199732	0.00745898	0.00658427	0.000726753	0.0170535	0.00361124	0.000556026	0.00967191	0.0165366	0.0137339	0.0158624	0.00197364	0.00666822	0.0018538	0.011274	0.00588099	0.0366856	0.00211932	0.0327016	0.00633636	0.0181896	0.0078171	0.00797612	0.0228125	0.00345019	0.0224191	0.00191859	0.0232077	0.0118361	0.0129398	0.00188693	0.017542	0.000981708	0.0133521	0.00260647	0.0199612	8.75258e-05	0.0132301	0.0220833	0.0025869	0.00138747	0.00186798	0.000651399	0.0445673	0.0095142	0.00775434	0.00252885	0.00776265	0.0144386	0.0040424	0.0241073	0.00382466	0.00146653	0.00549988	0.0155148	0.0016707	0.00601871	0.00518794	0.00193078	0.00565035	0.00102084	0.000714754	0.00591769	0.0226149	0.0137474	0.00997614	0.0352793	0.012826	0.00182941	0.00524783	0.0192744	0.0151005	0.00396796	0.00247587	0.00833651	0.00237915	0.00705402	0.0247983	0.00960854	0.00818312	0.0117846	0.00459353	0.0370817	0.018963	0.00228779	0.0178058	0.00701976	0.00592843	0.00362419	0.0245379	0.00829849	0.137344	0.35758	0.74437	1.93799	5.374592
9648	-319.0351	-482.9989	163.9638	0.5510585	0.0404496	0.0305351	0.110498	0.0451287	0.0247302	0.0377649	0.222288	0.0316255	0.00514094	0.0396574	0.106148	0.0100433	0.079921	0.0321121	0.183202	0.144277	0.0616553	0.0495652	0.115415	0.00451546	0.0306495	0.114603	0.141035	0.0585541	0.0361624	0.172362	0.144894	0.124464	0.0479285	0.0353489	0.0240254	0.181576	0.0283504	0.0639993	0.0985576	0.0982072	0.161632	0.0780191	0.0132628	0.00517352	0.0246698	0.0240503	1.94294e-05	0.056646	0.138654	0.0156913	0.0384427	0.0303566	0.00325211	0.0210062	0.0447401	0.0922509	0.0465674	0.0719825	0.145494	0.0597476	0.0548867	0.0730322	0.0895756	0.105881	0.0287845	0.00256119	0.0104178	0.024396	0.0381952	0.00300139	0.00535579	0.0211236	0.000916615	0.0813853	0.0525922	0.0768661	0.122099	0.0797217	0.102991	0.022482	0.109512	0.0556896	0.0759365	0.0149231	0.159712	0.0327838	0.0259524	0.151934	0.00695471	0.0438829	0.154493	0.00736974	0.102919	0.0695358	0.0668061	0.140899	0.0156036	0.0896858	0.0185622	0.0885677	0.0558838	0.00638922	0.00482317	0.0174538	0.0071283	0.00390625	0.00596515	0.0351115	0.00499541	0.000812037	0.00626408	0.0167666	0.00158639	0.0126239	0.00507226	0.0289376	0.0227893	0.00973876	0.00782907	0.0182304	0.000713239	0.00484123	0.0181022	0.0222772	0.00924891	0.00571203	0.0272254	0.0228868	0.0196596	0.00757054	0.00558353	0.00379492	0.0286808	0.00447808	0.010109	0.0155677	0.0155123	0.0255305	0.0123235	0.00209493	0.000817183	0.00389671	0.00379886	3.06897e-06	0.00894751	0.021901	0.00247851	0.00607222	0.00479498	0.000513687	0.00331803	0.00706692	0.0145715	0.00735555	0.01137	0.0229816	0.00943743	0.00866963	0.0115358	0.0141489	0.0167244	0.00454666	0.000404552	0.00164554	0.00385347	0.00603312	0.000474084	0.000845974	0.00333658	0.000144784	0.0128552	0.0083072	0.0121414	0.0192861	0.0125924	0.016268	0.00355114	0.017298	0.00879644	0.0119945	0.00235717	0.0252273	0.00517837	0.00409931	0.0239987	0.00109853	0.00693152	0.024403	0.00116409	0.0162565	0.0109835	0.0105523	0.0222557	0.00246467	0.0141663	0.00293199	0.0139897	0.00882713	0.455781	0.72078	1.02404	1.61943	6.330921
9684	-325.7193	-482.8238	157.1045	1.303798	0.089306	0.0725169	0.0864751	0.125254	0.00802496	0.0413642	0.206386	0.0072509	0.0466091	0.109143	0.288316	0.0152013	0.00851606	0.0444534	0.178447	0.128031	0.100417	0.00861531	0.100346	0.0152946	0.123192	0.0724507	0.130794	0.198164	0.160041	0.0450009	0.433913	0.0809625	0.0152658	0.0550598	0.210467	0.0826772	0.0352872	0.101132	0.227209	0.493462	0.186881	0.0945644	0.0490474	0.134661	0.0650171	0.0267744	0.00156583	0.0415077	0.0658278	0.0925682	0.00906945	0.0633937	0.0397549	0.0730552	0.0486759	0.0297034	0.095333	0.0147223	0.0350346	0.343499	0.00134106	0.0714961	0.018215	0.255081	0.123301	0.180955	0.150877	0.0268617	0.00556068	0.0456273	0.234014	0.0898095	0.0415189	0.196408	0.199881	0.161812	0.412056	0.0237883	0.0581264	0.0412239	0.0619542	0.0644456	0.0601804	0.0725236	0.0684396	0.00853274	0.0875601	0.0190292	0.046371	0.0765856	0.226138	0.0471841	0.0658131	0.0505144	0.0455494	0.00713707	0.191133	0.102307	0.0490552	0.0760031	0.171847	0.00931051	0.00756017	0.00901538	0.0130583	0.000836634	0.00431238	0.0215166	0.000755935	0.00485919	0.0113786	0.030058	0.0015848	0.000887833	0.00463445	0.0186039	0.0133478	0.0104688	0.000898181	0.0104615	0.00159452	0.0128432	0.00755328	0.0136358	0.0206594	0.0166849	0.00469152	0.0452371	0.00844067	0.00159152	0.00574021	0.021942	0.00861943	0.00367883	0.0105434	0.0236875	0.0514453	0.0194831	0.00985871	0.00511339	0.0140389	0.00677829	0.00279134	0.000163244	0.00432734	0.00686281	0.00965061	0.000945527	0.00660905	0.00414461	0.00761629	0.00507465	0.0030967	0.00993885	0.00153486	0.0036525	0.0358111	0.00013981	0.00745375	0.00189899	0.0265932	0.0128546	0.0188653	0.0157296	0.00280044	0.000579724	0.00475682	0.0243969	0.009363	0.00432851	0.0204763	0.0208384	0.0168696	0.0429585	0.00248003	0.00605991	0.00429776	0.00645897	0.00671871	0.00627405	0.00756087	0.0071351	0.000889572	0.0091285	0.00198387	0.00483436	0.00798435	0.0235758	0.00491913	0.00686128	0.00526633	0.00474871	0.000744068	0.0199264	0.0106659	0.0051142	0.00792362	0.0179157	0.0953913	0.28213	0.647586	1.91531	9.591959
9720	-307.7674	-471.6935	163.9262	1.192509	0.133103	0.14435	0.106151	0.0278538	0.00502018	0.0113607	0.0374799	0.0549051	0.00388111	0.0234769	0.131206	0.0177694	0.00572138	0.000801335	0.0904222	0.0728661	0.00496586	0.0521848	0.061802	0.0490866	0.0301298	0.0818885	0.252071	0.21896	0.068834	0.0602094	0.310131	0.0832208	0.0852742	0.0283268	0.0459316	0.181322	0.0466103	0.112372	0.0899755	0.0737919	0.0302412	0.0703425	0.0430876	0.0122897	0.0425931	0.0306958	0.01331	0.0130397	0.0904917	0.0266714	0.0241604	0.045808	0.0266587	0.0704534	0.068584	0.0310026	0.05563	0.168618	0.00168884	0.201921	0.00687318	0.0613501	0.0304927	0.134031	0.00636095	0.0693609	0.0579597	0.00944505	0.0637207	0.0219811	0.0759034	0.028669	0.125251	0.00898252	0.00981685	0.0201509	0.0380849	0.0281812	0.113196	0.0631153	0.0278885	0.00394078	0.00595995	0.0538041	0.0995965	0.0157215	0.147794	0.00526427	0.0790618	0.0489828	0.0328494	0.0171148	0.0939524	0.0739989	0.0405028	0.0169133	0.0366792	0.170203	0.050995	0.0536922	0.0837962	0.022175	0.0240488	0.0176848	0.00464047	0.000836365	0.0018927	0.00624418	0.00914721	0.000646595	0.00391126	0.021859	0.00296039	0.000953185	0.000133503	0.0150644	0.0121395	0.000827315	0.00869401	0.0102963	0.00817785	0.00501965	0.0136427	0.0419952	0.0364789	0.0114678	0.0100309	0.051668	0.0138646	0.0142067	0.00471926	0.00765223	0.0302083	0.0077653	0.0187212	0.01499	0.0122938	0.0050382	0.0117191	0.00717841	0.00204748	0.00709603	0.00511393	0.00221745	0.00217241	0.015076	0.00444347	0.00402514	0.00763164	0.00444135	0.0117376	0.0114261	0.00516505	0.00926799	0.0280918	0.000281361	0.0336401	0.00114508	0.010221	0.00508011	0.0223297	0.00105974	0.0115556	0.00965612	0.00157355	0.0106159	0.00366207	0.0126455	0.00477627	0.0208669	0.00149649	0.00163549	0.00335716	0.00634496	0.00469501	0.0188585	0.010515	0.00464623	0.000656537	0.00099293	0.00896379	0.0165928	0.00261922	0.0246225	0.000877029	0.0131717	0.00816056	0.00547273	0.00285134	0.0156525	0.0123283	0.00674779	0.00281776	0.00611078	0.0283559	0.00849579	0.00894516	0.0139605	0.124576	0.335874	0.718163	1.93627	6.002382
9756	-298.2684	-463.7318	165.4634	1.034057	0.0154878	0.0547719	0.0673287	0.00245814	0.00146263	0.005662	0.0716371	0.00858051	0.00486344	0.011728	0.156983	0.0174326	0.0198391	0.0213866	0.124651	0.231595	0.0145836	0.0152437	0.00977757	0.0565494	0.0718715	0.0173394	0.273433	0.0282064	0.0167856	0.0898004	0.0475215	0.018971	0.0653021	0.0505973	0.04416	0.197778	0.158928	0.0247514	0.108981	0.022012	0.00572807	0.0695034	0.0272717	0.0506979	0.0750979	0.0854916	0.0965707	0.0121713	0.0291909	0.071927	0.026063	0.0360194	0.0160948	0.118891	0.0276696	0.0378822	0.0362368	0.0457972	0.00093156	0.0286516	0.0205499	0.000181482	0.0419326	0.0218573	0.00226634	0.0782935	0.0522527	0.0155465	0.00637089	0.0338248	0.06623	0.0775432	0.0233241	0.158294	0.045363	0.00246908	0.053571	0.0554658	0.0100367	0.0558234	0.109828	0.0294999	0.0205708	0.0613517	0.113798	0.0558708	0.0950292	0.0329019	0.100438	0.10595	0.0220826	0.112676	0.0569763	0.0972797	0.0389632	0.015541	0.0377322	0.135052	0.101704	0.0152531	0.019576	0.00295253	0.0104415	0.0128352	0.000468608	0.000278829	0.00107938	0.0136566	0.00163575	0.000927143	0.00223578	0.0299265	0.00332326	0.00378203	0.00407704	0.023763	0.0441502	0.00278015	0.00290599	0.00186395	0.0107803	0.0137012	0.00330551	0.0521261	0.00537714	0.00319994	0.0171191	0.00905928	0.00361655	0.0124489	0.00964564	0.00841846	0.0377035	0.0302973	0.00471849	0.0207756	0.00419627	0.00109197	0.0132498	0.00519896	0.00966481	0.0143163	0.0162977	0.0184098	0.00232027	0.00556481	0.0137118	0.00496853	0.00686656	0.00306825	0.0226648	0.0052748	0.00722168	0.00690801	0.00873056	0.000177588	0.00546201	0.00391753	3.45968e-05	0.00799384	0.00416678	0.000432044	0.0149255	0.0099612	0.00296371	0.00121452	0.0064482	0.0126258	0.0147825	0.0044464	0.0301764	0.00864778	0.000470695	0.0102125	0.0105737	0.00191336	0.0106419	0.0209371	0.00562372	0.00392153	0.0116958	0.0216939	0.0106509	0.0181159	0.00627227	0.019147	0.0201979	0.00420972	0.0214799	0.0108617	0.018545	0.00742777	0.00296266	0.00719309	0.0257456	0.0193884	0.00290778	0.00373187	0.178322	0.421419	0.814529	1.92493	5.245618
