Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10908	-321.5936	-482.0517	160.4581	1.53375	0.0757604	0.447997	0.0996436	0.0516404	0.0277382	0.118568	0.0377054	0.00346358	0.204509	0.0860336	0.139885	0.0793028	0.0177168	0.0205738	0.0621865	0.0555723	0.00146311	0.0336388	0.0807126	0.00460244	0.0607998	0.163188	0.26866	0.0676615	0.0940429	0.0190308	0.156068	0.0862543	0.301049	0.0759767	0.0464524	0.262648	0.00113079	0.0577214	0.124972	0.129661	0.194257	0.131453	0.0102589	0.114771	0.109919	0.0950013	0.0173535	0.120434	0.0652189	0.0490869	0.00443834	0.021209	0.125003	0.073227	0.0331693	0.0203982	0.0510749	0.0316424	0.0163827	0.0500334	0.109048	0.0355451	0.0327133	0.000176756	0.170946	0.038857	0.00572667	0.053825	0.177211	0.11518	0.139161	0.13957	0.0137374	0.23688	0.0241317	0.0599995	0.00723158	0.00552799	0.0022534	0.0630771	0.0535543	0.0375414	0.109911	0.0138976	0.0143961	0.151613	0.0479826	0.077604	0.139789	0.137792	0.00316327	0.010733	0.0379193	0.0173939	0.0228978	0.0507081	0.0258143	0.173289	0.0557804	0.0177366	0.160975	0.00985225	0.0582597	0.0129581	0.00671557	0.00360722	0.0154191	0.00490339	0.00045042	0.0265954	0.0111882	0.0181913	0.0103129	0.00230398	0.00267551	0.00808703	0.00722689	0.00019027	0.00437455	0.0104963	0.000598523	0.0079067	0.0212217	0.0349379	0.00879903	0.0122298	0.00247486	0.0202958	0.0112169	0.0391499	0.00988037	0.0060409	0.0341561	0.000147053	0.00750637	0.016252	0.0168618	0.0252621	0.0170948	0.00133411	0.0149254	0.0142945	0.0123544	0.00225673	0.0156618	0.00848138	0.0063835	0.000577183	0.00275812	0.016256	0.0095228	0.00431349	0.00265269	0.00664203	0.00411493	0.00213049	0.00650659	0.0141811	0.00462245	0.0042542	2.29861e-05	0.0222307	0.00505315	0.000744724	0.00699966	0.0230454	0.0149786	0.0180972	0.0181504	0.00178648	0.0308051	0.00313821	0.00780263	0.00094043	0.000718887	0.000293043	0.00820285	0.00696446	0.00488206	0.0142934	0.00180731	0.00187214	0.0197165	0.00623989	0.010092	0.0181789	0.0179192	0.000411367	0.00139577	0.00493121	0.00226199	0.00297774	0.00659433	0.00335701	0.0225353	0.00725396	0.00230655	0.020934	0.052837	0.189208	0.502841	1.80066	7.689655
10944	-319.9203	-479.4861	159.5658	1.250562	0.0389163	0.129386	0.0546566	0.0730819	0.163211	0.167622	0.0986155	0.0462928	0.117667	0.115003	0.119451	0.00974485	0.00400627	0.0310957	0.127429	0.0948326	0.00116215	0.01681	0.0293895	0.0603723	0.211692	0.108645	0.145929	0.099018	0.198562	0.140918	0.213625	0.128618	0.422383	0.00462979	0.02448	0.331608	0.00911108	0.0308219	0.132694	0.00921335	0.0550558	0.12676	0.036879	0.049429	0.048304	0.0378969	0.0364006	0.095394	0.1382	0.0657471	0.0136416	0.00523347	0.0330022	0.109707	0.0985116	0.211213	0.0723029	0.275047	0.0409833	0.0296917	0.028154	0.0347075	0.0307761	0.0323709	0.0389787	0.0072284	0.00568652	0.112807	0.162096	0.160708	0.103884	0.0834618	0.149609	0.256221	0.00196328	0.0959196	0.0398975	0.0993082	0.0779918	0.0420136	0.00594621	0.153182	0.158608	0.0554982	0.0102823	0.0296419	0.0524065	0.0155345	0.174205	0.146042	0.0290534	0.0136172	0.17105	0.0225226	0.0743691	0.0684197	0.104901	0.102492	0.0309171	0.0214848	0.02254	0.00467935	0.0155576	0.006572	0.00878748	0.0196247	0.0201551	0.0118577	0.00556631	0.0141485	0.0138281	0.014363	0.00117174	0.00048172	0.003739	0.0153223	0.0114028	0.000139738	0.00202126	0.00353384	0.00725926	0.0254541	0.0130636	0.0175468	0.0119061	0.0238754	0.0169443	0.0256866	0.0154652	0.050788	0.000556694	0.00294351	0.0398731	0.00109553	0.00370607	0.0159554	0.00110783	0.00661999	0.0152418	0.00443439	0.00594342	0.00580815	0.00455678	0.00437686	0.0114703	0.0166174	0.00790553	0.00164029	0.000629281	0.00396824	0.0131914	0.0118452	0.0253966	0.00869382	0.0330721	0.0049279	0.00357017	0.00338528	0.00417329	0.00370057	0.00389233	0.00468686	0.000869154	0.000683756	0.0135641	0.0194907	0.0193238	0.0124912	0.0100356	0.0179892	0.0308085	0.000236067	0.0115335	0.00479734	0.011941	0.00937786	0.00505178	0.000714982	0.0184188	0.0190712	0.00667319	0.00123636	0.00356419	0.00630144	0.00186789	0.0209467	0.0175603	0.00349342	0.00163735	0.0205673	0.00270815	0.00894225	0.00822689	0.0126135	0.0123238	0.00371752	0.00258337	0.00271025	0.108551	0.307146	0.681489	1.92828	8.31659
10980	-318.3025	-485.69	167.3875	1.201212	0.0621347	0.043471	0.121811	0.0281539	0.00915725	0.0302208	0.0491739	0.02021	0.0369345	0.023565	0.0279765	0.0543169	0.0271546	0.00695166	0.0909287	0.055119	0.0298303	0.0451489	0.0470474	0.00705771	0.0605884	0.0608739	0.0603897	0.0359668	0.0410288	0.0585625	0.0713701	0.0541943	0.141241	0.0239301	0.0134076	0.0724197	0.00955972	0.131183	0.0538404	0.00333393	0.0369791	0.0481596	0.00608453	0.0359558	0.0149247	0.0608283	0.0315491	0.0229605	0.0615593	0.0195822	0.016426	0.0159656	0.0273145	0.0459797	0.0239384	0.0218259	0.00821763	0.00634263	0.0011131	0.0199013	0.0750362	0.0424953	0.00367098	0.0178962	0.00355547	0.00233295	0.00121277	0.0422444	0.0387552	0.0825044	0.0939458	0.0889581	0.00891566	0.104949	0.000574219	0.0677418	0.0705589	0.00808493	0.0522321	0.0625392	0.0018884	0.0395357	0.0247899	0.0475969	0.0575437	0.0110748	0.0897749	0.000458882	0.0865089	0.0906202	0.0504092	0.0490211	0.0304032	0.00259259	0.030829	0.0320198	0.00965319	0.115485	0.0161996	0.114175	0.0709011	0.0152532	0.0106715	0.029903	0.00691139	0.00224798	0.00741879	0.0120715	0.00496127	0.00906691	0.0057849	0.00686786	0.013334	0.00666607	0.00170654	0.0223218	0.013531	0.00732293	0.0110834	0.0115495	0.00173257	0.0148736	0.0149437	0.0148248	0.00882937	0.010072	0.0143763	0.0175204	0.013304	0.0346727	0.00587451	0.00329137	0.0177781	0.00234678	0.0322036	0.0132171	0.000818435	0.00907786	0.0118225	0.00149367	0.00882666	0.00366382	0.0149325	0.00774486	0.00563649	0.015112	0.00480717	0.00403236	0.00391934	0.00670534	0.0112874	0.00587656	0.00535797	0.00201732	0.00155703	0.000273251	0.00488549	0.0184204	0.010432	0.000901174	0.00439327	0.000872819	0.000572707	0.000297719	0.0103704	0.00951388	0.0202537	0.0230624	0.021838	0.00218867	0.0257636	0.000140963	0.0166297	0.0173212	0.00198474	0.0128223	0.0153525	0.000463577	0.00970547	0.00608558	0.0116844	0.0141262	0.0027187	0.0220385	0.000112649	0.0212367	0.022246	0.0123748	0.012034	0.00746356	0.000636444	0.0075681	0.00786042	0.00236973	0.0283499	0.00397679	0.0280285	0.0174052	0.122057	0.331473	0.712695	1.93549	4.073546
11016	-328.6271	-490.6557	162.0285	1.513423	0.0280289	0.117779	0.117253	0.0679062	0.0401755	0.0115181	0.0678103	0.0121247	0.00276685	0.0706881	0.0855633	0.0251206	0.0629208	0.0237788	0.238201	0.0509946	0.0355028	0.00780164	0.0478314	0.0698638	0.0137128	0.101568	0.299145	0.0579268	0.152487	0.106255	0.169886	0.119572	0.250403	0.135727	0.0273271	0.0427121	0.0622307	0.028212	0.147296	0.116637	0.0152692	0.100615	0.0134836	0.0468108	0.0489817	0.178891	0.201281	0.0304953	0.160996	0.033727	0.000361731	0.00210818	0.0123684	0.0571137	0.063361	0.040639	0.0774273	0.187958	0.035592	0.0241015	0.0598359	0.0326478	0.0256681	0.0494666	0.0472728	0.00718034	0.00745495	0.170307	0.0605567	0.0513709	0.179047	0.023631	0.0645378	0.0191322	0.018035	0.0684931	0.223442	0.0420077	0.0102688	0.0207176	0.0023842	0.0623842	0.004146	0.192814	0.0091592	0.00430125	0.277071	0.0905752	0.0834238	0.0485512	0.126594	0.0402286	0.0389336	0.0225099	0.0110926	0.125971	0.036775	0.0499417	0.00185833	0.061769	0.0394546	0.00408745	0.0171756	0.017099	0.00990273	0.00585877	0.00167967	0.00988875	0.00176815	0.000403489	0.0103084	0.0124777	0.00366333	0.00917571	0.00346766	0.0347368	0.00743652	0.00517736	0.00113771	0.00697523	0.0101882	0.00199973	0.0148116	0.0436242	0.00844744	0.0222371	0.0154951	0.0247745	0.0174371	0.0365162	0.019793	0.0039851	0.00622868	0.00907507	0.00411414	0.0214801	0.0170091	0.00222669	0.0146726	0.0019663	0.0068264	0.00714298	0.0260876	0.0293527	0.00444712	0.023478	0.00491839	5.27511e-05	0.000307435	0.00180368	0.00832887	0.00923991	0.00592636	0.0112912	0.0274099	0.00519037	0.00351471	0.00872584	0.00476102	0.00374317	0.0072137	0.00689377	0.00104711	0.00108715	0.0248358	0.00883096	0.00749139	0.0261104	0.0034461	0.00941152	0.00279005	0.00263004	0.00998832	0.0325845	0.00612596	0.00149749	0.00302124	0.000347687	0.00909746	0.00060461	0.028118	0.00133568	0.00062725	0.0404051	0.0132085	0.0121657	0.0070802	0.0184611	0.00586652	0.00567767	0.00328261	0.00161763	0.0183704	0.00536287	0.00728298	0.000270999	0.00900775	0.00575365	0.0557884	0.196428	0.515309	1.81437	6.857321
11052	-309.6281	-465.9099	156.2818	1.445226	0.0937843	0.0307614	0.263552	0.162093	0.0255808	0.065363	0.0564018	0.0140513	0.119036	0.070827	0.124269	0.177505	0.0845297	0.00927512	0.106152	0.278565	0.196532	0.0307116	0.0744935	0.0947852	0.129405	0.0625386	0.185414	0.0650695	0.165153	0.105522	0.145714	0.203693	0.0777782	0.211086	0.0377413	0.155123	0.219127	0.000271867	0.14	0.324981	0.138144	0.404069	0.0428328	0.128073	0.18957	0.0882436	0.0809941	0.206966	0.0588621	0.0861167	0.000941779	0.00108087	0.0051036	0.305726	0.0812019	0.0507596	0.212216	0.0540155	0.160716	0.0419341	0.200112	0.00782718	0.0162684	0.0405105	0.0502621	0.0767082	0.234125	0.024091	0.135253	0.0705902	0.0210718	0.120376	0.282664	0.0420921	0.0358348	0.067627	0.101329	0.0110976	0.149829	0.0300006	0.012198	0.112362	0.0211501	0.0895574	0.0626981	0.00222242	0.108112	0.0362957	0.322184	0.0671189	0.0501192	0.0968829	0.00933377	0.135029	0.030191	0.133956	0.0276271	0.119729	0.0101876	0.0892301	0.0526658	0.00942464	0.00309129	0.0264851	0.0162892	0.00257068	0.0065685	0.00566796	0.00141205	0.0119623	0.0071176	0.0124881	0.017838	0.00849462	0.000932081	0.0106675	0.0279937	0.01975	0.00308629	0.00748605	0.00952522	0.0130043	0.00628468	0.0186327	0.00653901	0.0165967	0.0106041	0.0146432	0.0204697	0.00781614	0.0212126	0.00379273	0.0155888	0.0220207	2.73207e-05	0.014069	0.0326582	0.0138825	0.040606	0.00430438	0.0128704	0.0190504	0.00886784	0.00813932	0.0207986	0.00591521	0.00865409	9.46419e-05	0.000108619	0.000512874	0.0307232	0.0081602	0.00510097	0.0213262	0.00542817	0.0161508	0.00421407	0.0201098	0.000786574	0.00163485	0.00407101	0.00505097	0.00770861	0.0235278	0.00242096	0.013592	0.0070938	0.00211757	0.0120969	0.0284057	0.00422995	0.00360114	0.00679601	0.0101828	0.00111523	0.0150567	0.00301484	0.00122581	0.0112916	0.00212543	0.00899987	0.0063007	0.000223337	0.0108644	0.00364745	0.0323772	0.00674496	0.00503661	0.00973603	0.000937976	0.0135694	0.00303397	0.0134616	0.00277633	0.0120319	0.00102378	0.00896697	0.00529253	0.0667464	0.222052	0.557756	1.85554	9.950973
11088	-307.8182	-469.8169	161.9987	1.326752	0.0232241	0.0139559	0.0836602	0.0304226	0.0172924	0.0878146	0.0621008	0.00461198	0.0212819	0.0298901	0.119362	0.0463882	0.0379275	0.0474009	0.156169	0.0933328	0.147001	0.0602479	0.0458985	0.120724	0.117383	0.204776	0.22471	0.225493	0.171291	0.0233475	0.0357644	0.10725	0.0333108	0.112906	0.266173	0.256406	0.0459703	0.000224107	0.0263512	0.0658059	0.0432008	0.0510617	0.0053049	0.0680023	0.186826	0.0851382	0.0201265	0.208461	0.112	0.0422527	0.0285158	0.000383248	0.0346814	0.133118	0.0995169	0.0432761	0.0411897	0.084135	0.0098368	0.02108	0.0842223	0.0060924	0.0111574	0.0872081	0.0523465	0.176488	0.0655885	0.0304189	0.0283372	0.0310252	0.040831	0.0682746	0.0420343	0.0901396	0.0300156	0.0362093	0.0247818	0.0341627	0.0619152	0.0296171	0.0123094	0.0664916	0.180596	0.103165	0.0265528	0.00455359	0.098384	0.0393964	0.0677606	0.0108803	0.0318814	0.216345	0.0149286	0.00495456	0.0122946	0.103447	0.0819795	0.0910956	0.0309147	0.0503319	0.210911	0.00333009	0.00200114	0.011996	0.00436228	0.00247954	0.0125917	0.0089046	0.00066131	0.0030516	0.00428593	0.0171153	0.00665159	0.0054384	0.00679679	0.022393	0.0133829	0.0210783	0.00863892	0.00658136	0.0173105	0.0168314	0.0293627	0.032221	0.0323334	0.0245613	0.00334779	0.00512824	0.0153785	0.00477642	0.0161895	0.0381663	0.0367659	0.00659166	3.21345e-05	0.00377848	0.00943587	0.00619454	0.00732171	0.000760667	0.00975081	0.0267889	0.0122079	0.00288592	0.0298911	0.0160596	0.00605859	0.00408886	5.49538e-05	0.00497294	0.0190878	0.0142697	0.00620534	0.00590617	0.0120641	0.00141049	0.00302265	0.0120766	0.000873586	0.00159985	0.0125047	0.00750594	0.0253066	0.0094047	0.00436175	0.00406325	0.00444869	0.00585474	0.00978986	0.00602728	0.0129251	0.00430392	0.00519203	0.00355345	0.00489857	0.00887799	0.00424678	0.00176504	0.0095342	0.0258956	0.0147928	0.00380739	0.000652937	0.0141072	0.00564903	0.00971616	0.00156011	0.00457146	0.0310215	0.00214061	0.000710431	0.00176292	0.0148332	0.011755	0.0130622	0.00443284	0.00721707	0.0302424	0.0901425	0.271745	0.63294	1.90807	6.974013
11124	-304.4519	-468.0609	163.6089	0.8704904	0.049104	0.00790632	0.162539	0.0160248	0.0065827	0.116723	0.0582734	0.06521	0.0100743	0.0601884	0.121136	0.0371893	0.0550558	0.0809314	0.0251954	0.0657689	0.0116428	0.011071	0.0318637	0.00771655	0.0158729	0.0854721	0.278941	0.0395967	0.0977858	0.074581	0.127404	0.0374753	0.0678307	0.0319297	0.0996053	0.342602	0.00392317	0.104107	0.0235944	0.0133365	0.0209727	0.134043	0.0315499	0.0124967	0.0964371	0.13041	0.115153	0.133174	0.136145	0.0312124	0.0257653	0.0237289	0.148317	0.0622985	0.0881331	0.00383516	0.0422689	0.159356	0.117275	0.0498388	0.0386814	0.165464	0.0139466	0.0481953	0.059788	0.155756	0.0909761	0.0325523	0.0438373	0.0243141	0.112123	0.0496829	0.00856735	0.0685438	0.130788	0.0719744	0.0181814	0.0508374	0.0200592	0.0550155	0.0539927	0.0618443	0.0279902	0.0929608	0.0935693	0.00576085	0.028777	0.0488878	0.0147708	0.13319	0.00854703	0.112844	0.0387525	0.0120391	0.0051974	0.125883	0.0406386	0.0471622	0.00156377	0.0358102	0.0940319	0.00773272	0.00124506	0.0255961	0.00252353	0.00103662	0.0183811	0.00917668	0.010269	0.00158647	0.00947825	0.019076	0.00585643	0.00866998	0.0127448	0.00396767	0.010357	0.00183347	0.00174343	0.00501777	0.00121517	0.00249961	0.0134598	0.0439266	0.00623553	0.0153989	0.0117447	0.0200631	0.00590147	0.0106817	0.00502817	0.0156855	0.0539516	0.000617806	0.0163944	0.00371555	0.00210018	0.0033027	0.0211085	0.00496836	0.00196794	0.0151866	0.0205365	0.0181339	0.0209718	0.0214395	0.00491521	0.00405743	0.00373674	0.0233564	0.00981054	0.0138789	0.000603947	0.00665634	0.0250948	0.018468	0.00784842	0.0060914	0.0260566	0.00219626	0.00758961	0.0094152	0.0245279	0.0143266	0.00512621	0.00690334	0.0038289	0.0176566	0.00782388	0.00134915	0.010794	0.0205961	0.0113343	0.00286314	0.00800568	0.00315885	0.00866364	0.00850257	0.00973901	0.00440779	0.0146391	0.0147349	0.000907197	0.0045317	0.00769867	0.00232605	0.0209743	0.00134595	0.0177703	0.00610261	0.00189587	0.000818467	0.0198236	0.00639962	0.00742693	0.000246256	0.00563926	0.0148078	0.251517	0.518794	0.903477	1.86357	6.350162
11160	-309.1841	-470.1934	161.0093	1.64943	0.0410255	0.110522	0.176404	0.0286262	0.0151031	0.0216081	0.145421	0.0166372	0.0978744	0.145828	0.162373	0.0477351	0.241932	0.0347487	0.203627	0.0229766	0.0833118	0.0800785	0.01742	0.074562	0.0211728	0.165627	0.0704084	0.0575173	0.150205	0.0767647	0.0779967	0.0764148	0.00993282	0.141811	0.0976173	0.182643	0.0623874	0.155232	0.0390749	0.0227273	0.0587677	0.105065	0.0417061	0.0353133	0.12238	0.0875861	0.0173955	0.0532446	0.231935	0.0718745	0.0376162	0.00546805	0.029948	0.0529797	0.0953602	0.141629	0.0659529	0.0166484	0.0188016	0.0949599	0.0134378	0.0352139	0.0398225	0.0103799	0.0259937	0.0024638	0.158284	0.00184011	0.109796	0.0291507	0.0920572	0.0410358	0.0460868	0.166442	0.0732071	0.0872769	0.0311179	0.0261851	0.0411395	0.0342244	0.120133	0.144195	0.0239084	0.042377	0.0793548	0.0412871	0.027102	0.0338836	0.0412962	0.222698	0.0387747	0.0843413	0.104675	0.00930911	0.0160602	0.320624	0.00479385	0.298009	0.00266362	0.00363602	0.0481884	0.00559507	0.015073	0.024058	0.00390404	0.00205976	0.00294691	0.0198326	0.00226899	0.0133481	0.019888	0.0221444	0.00651012	0.0329947	0.00473904	0.0277707	0.00313356	0.0113621	0.0109211	0.00237574	0.0101688	0.00288755	0.0225882	0.00960231	0.00784422	0.020485	0.0104692	0.0106372	0.0104215	0.00135464	0.0193402	0.0133131	0.0249089	0.00850841	0.0211706	0.00532904	0.00309955	0.00801474	0.0143288	0.00568789	0.00481604	0.0166902	0.011945	0.0023724	0.00726151	0.0316313	0.00980226	0.0051301	0.000745733	0.00408432	0.00722539	0.0130052	0.0193154	0.00899467	0.00227052	0.00256417	0.0129507	0.00183266	0.00480248	0.00543099	0.00141561	0.00354503	0.000336014	0.0215868	0.000250954	0.014974	0.00397558	0.0125548	0.00559647	0.00628533	0.0226994	0.009984	0.0119028	0.00424386	0.00357113	0.00561061	0.00466753	0.0163838	0.0196654	0.00326063	0.00577938	0.0108224	0.00563074	0.00369618	0.00462105	0.00563198	0.0303715	0.0052881	0.0115025	0.0142755	0.00126958	0.0021903	0.0437268	0.000653786	0.0406426	0.000363264	0.000495881	0.00657194	0.0384757	0.151695	0.433989	1.71106	7.332443
11196	-312.8308	-471.5852	158.7544	1.51711	0.0898202	0.136104	0.235573	0.0457705	0.046196	0.000816456	0.175674	0.0101461	0.0291933	0.0612136	0.188853	0.0262994	0.135285	0.0682801	0.122873	0.0991196	0.154297	0.0295792	0.0483954	0.0594169	0.143042	0.0446415	0.302635	0.407107	0.0846197	0.135138	0.0138766	0.118475	0.073686	0.0570408	0.0784439	0.0917136	0.0555485	0.0522298	0.133479	0.114432	0.0126131	0.265726	0.114863	0.0333574	0.011627	0.0781443	0.0563349	0.016935	0.168013	0.00803184	0.0261793	0.00601707	0.062202	0.164774	0.0953438	0.129577	0.203613	0.0227043	0.0424061	0.280559	0.0531875	0.0234195	0.0163406	0.00435527	0.101833	0.00667851	0.102057	0.0426897	0.0770416	0.00300729	0.00841585	0.0839697	0.128492	0.174272	0.133115	0.0581477	0.203527	0.0613601	0.181036	0.110795	0.121065	0.0416749	0.000563268	0.00874173	0.1206	0.0636379	0.192833	0.00976608	0.0393883	0.0415095	0.0418852	0.058119	0.119019	0.0464533	0.00477426	0.326353	0.0488918	0.0609299	0.138331	0.0129916	0.0667959	0.0104368	0.0158148	0.0273728	0.00531838	0.00536782	9.48694e-05	0.0204127	0.00117894	0.00339216	0.00711282	0.0219441	0.0030559	0.0157197	0.00793392	0.0142775	0.0115174	0.0179288	0.00343701	0.00562338	0.00690405	0.016621	0.00518719	0.0351651	0.0473044	0.00983253	0.0157026	0.00161241	0.0137664	0.00856207	0.00662795	0.00911492	0.0106568	0.00645455	0.00606893	0.0155098	0.0132967	0.0014656	0.0308765	0.0133467	0.00387602	0.00135102	0.0090801	0.00654593	0.00196778	0.0195225	0.000933273	0.00304195	0.000699163	0.00722766	0.0191461	0.0110786	0.0150565	0.0236591	0.00263817	0.00492744	0.0326001	0.00618021	0.00272127	0.00189873	0.000506067	0.0118327	0.00077602	0.0118587	0.0049604	0.00895197	0.000349437	0.000977894	0.009757	0.0149303	0.0202498	0.0154675	0.00675657	0.0236492	0.00712984	0.0210358	0.012874	0.0140673	0.00484248	6.54499e-05	0.00101576	0.0140133	0.00739451	0.0224065	0.00113479	0.00457679	0.00482327	0.00486692	0.00675324	0.0138296	0.00539772	0.000554753	0.0379212	0.00568107	0.00707985	0.0160736	0.00150958	0.00776146	0.0552428	0.195104	0.513041	1.81193	8.606101
11232	-314.0977	-469.1669	155.0691	1.96046	0.130402	0.114567	0.00175252	0.0400987	0.0265155	0.105369	0.0468567	0.00934589	0.0824379	0.148932	0.0776848	0.0103297	0.0175597	0.0586947	0.0190033	0.301985	0.0352631	0.086716	0.126092	0.122386	0.0699631	0.291679	0.145847	0.338897	0.264987	0.0426943	0.0658587	0.140277	0.102487	0.15523	0.139175	0.4346	0.0678064	0.0191026	0.243435	0.00497183	0.0475463	0.118212	0.0866966	0.062664	0.11054	0.0927075	0.0119281	0.0967017	0.185477	0.0204715	0.0367767	0.16269	0.035609	0.0530643	0.300987	0.0204589	0.0150701	0.0871702	0.314195	0.115636	0.115336	0.041147	0.206236	0.00315481	0.216296	0.0105929	0.0584781	0.0353224	0.112804	0.0232813	0.000255355	0.440796	0.0244418	0.165274	0.182164	0.0654217	0.219677	0.0145867	0.166161	0.139469	0.0729309	0.0111666	0.000288563	0.171433	0.275631	0.0589338	0.0240758	0.0335078	0.0270502	0.0572187	0.0830603	0.12838	0.140759	0.128145	0.0273685	0.195277	0.111014	0.133927	0.0483147	0.00582062	0.278967	0.0126386	0.0111039	0.000169854	0.00388638	0.00256988	0.0102124	0.00454136	0.000905805	0.00798989	0.0144345	0.00752923	0.00100115	0.00170189	0.0056887	0.0018418	0.0292685	0.00341771	0.00840453	0.0122208	0.0118617	0.00678083	0.0282696	0.0141356	0.032846	0.0256826	0.00413793	0.00638304	0.0135957	0.00993305	0.0150449	0.0134888	0.0421215	0.00657181	0.00185142	0.0235938	0.000481871	0.00460819	0.0114572	0.00840265	0.0060734	0.0107136	0.00898523	0.00115607	0.00937235	0.0179765	0.0019841	0.0035644	0.0157679	0.00345123	0.005143	0.0291717	0.00198288	0.0014606	0.00844855	0.0304518	0.0112075	0.0111783	0.00398798	0.0199884	0.000305764	0.0209635	0.00102666	0.00566771	0.00342345	0.010933	0.00225642	2.4749e-05	0.042722	0.0023689	0.0160184	0.0176554	0.00634068	0.0212912	0.00141374	0.0161043	0.0135174	0.00706847	0.00108227	2.79676e-05	0.0166153	0.0267142	0.00571188	0.00233343	0.00324759	0.00262171	0.00554564	0.00805021	0.0124426	0.0136424	0.0124198	0.00265256	0.0189262	0.0107595	0.0129803	0.00468267	0.000564136	0.0270376	0.0153458	0.0783647	0.273345	1.39586	10.31777
