Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-379.9834	-550.0869	170.1035	0.00335444	0.0581352	0.00518283	0.0022979	0.0161753	0.0132601	0.0179261	0.0400871	0.0278826	0.0455142	0.00719557	0.0376315	0.0625656	0.0679199	0.0366613	0.0182457	0.0148278	0.004729	0.0109138	0.0104775	0.015757	0.00212886	0.0684843	0.0233174	0.0278261	0.0268144	0.0176256	0.0111587	0.00228235	0.00300381	0.00508208	0.00407938	0.0285536	0.00371613	0.0551329	0.0105347	0.035884	0.0222453	0.0393776	0.035707	0.0281514	0.0232266	0.0374043	0.0215733	0.0287166	0.0208818	0.00517795	0.0115101	0.0188444	0.0946242	0.0122599	0.0170438	0.000709726	0.00757408	0.0109516	0.0115658	0.0156491	0.00633366	0.031606	0.0208916	0.0111317	0.0345882	0.0100785	0.00445465	0.000114443	0.00622412	0.0112311	0.00603473	0.00621569	0.00986926	0.0110654	0.0487291	0.0065191	0.0263518	0.0159224	0.0312952	0.0113366	0.0856005	0.00452412	0.00753511	0.0248395	0.0153357	0.00866426	0.0364324	0.00328529	0.000602425	0.0520604	0.0245656	0.0900539	0.0180107	0.0717082	0.0104779	0.0361174	0.000160886	0.0107045	0.0365322	0.00431765	1.803288	0.00155508	0.0269509	0.0024027	0.00106528	0.00749871	0.00614726	0.00831037	0.0185839	0.0129261	0.0210999	0.00333579	0.0174456	0.0290047	0.0314869	0.0169958	0.00845851	0.00687401	0.00219231	0.00505954	0.00485726	0.00730476	0.000986915	0.0317486	0.0108097	0.0128999	0.0124309	0.00817105	0.00517307	0.00105807	0.00139253	0.002356	0.00189115	0.0132372	0.00172276	0.025559	0.00488376	0.0166355	0.0103127	0.0182551	0.0165534	0.0130507	0.0107676	0.0173402	0.0100012	0.0133127	0.00968057	0.00240044	0.00533596	0.00873606	0.0438668	0.00568357	0.00790134	0.000329021	0.00351126	0.00507705	0.00536177	0.00725474	0.00293622	0.0146522	0.00968511	0.00516053	0.0160347	0.0046723	0.00206513	5.30545e-05	0.00288543	0.00520663	0.00279764	0.00288153	0.00457528	0.00512978	0.0225903	0.00302219	0.0122164	0.00738145	0.0145081	0.00525553	0.0396835	0.00209733	0.0034932	0.0115153	0.00710947	0.00401666	0.0168897	0.00152303	0.000279278	0.0241346	0.0113884	0.041748	0.00834958	0.0332432	0.00485744	0.0167437	7.45851e-05	0.0049625	0.0169359	0.00200162	2.157082
4248	-386.3391	-556.1026	169.7635	0.0407596	0.0746606	0.0171583	0.000295551	0.0172372	0.0248794	0.00526003	0.0326996	0.00132514	0.0297706	0.021481	0.0237172	0.0197774	0.0324045	0.0153672	0.00593412	0.00946686	0.00521421	0.00133834	0.0141781	0.00957613	0.00155252	0.161108	0.0549076	0.00752482	0.00417516	0.0231214	0.036854	0.0107909	0.00131847	0.0237331	0.00425957	0.0455285	0.00140723	0.0377231	0.0195891	0.00516661	0.0406811	0.0217603	0.0180729	0.024274	0.0112486	0.0180456	0.0829373	0.0230591	0.0439642	0.00857153	0.00768047	0.00760092	0.0513185	0.0205442	0.00325964	0.0125749	0.00155786	0.0046878	0.000643904	0.0301837	0.0112738	0.0262501	0.0421136	0.00949919	0.00133234	0.0423495	0.00910999	0.00133962	0.00107022	0.0211642	0.0377659	0.00636829	0.00564562	0.00995705	0.0810519	0.000759819	0.0320927	0.0299124	0.00590499	0.011458	0.100062	0.0562127	0.0134783	0.0334777	0.0104554	0.0288056	0.0271829	0.0120487	0.00177418	0.0292968	0.0257003	0.0447234	0.0060269	0.0351549	0.0128504	0.0268916	0.000315135	0.0174048	0.0332609	0.0490455	2.078605	0.0183229	0.0335626	0.00771326	0.000132861	0.00774874	0.0111842	0.00236458	0.0146997	0.000595699	0.013383	0.00965647	0.0106618	0.00889068	0.014567	0.00690813	0.0026676	0.0042557	0.00234398	0.000601633	0.00637358	0.00430482	0.000697914	0.0724238	0.0246829	0.00338268	0.00187689	0.0103939	0.0165672	0.00485091	0.000592698	0.0106689	0.00191483	0.0204667	0.0006326	0.0169579	0.00880603	0.00232258	0.0182876	0.00978204	0.00812443	0.010912	0.00505665	0.00811215	0.0372833	0.0103659	0.0197635	0.00385322	0.00345265	0.00341689	0.0230695	0.00923534	0.00146533	0.00565285	0.000700316	0.00210734	0.000289458	0.0135687	0.005068	0.0118004	0.0189316	0.00427023	0.000598936	0.0190376	0.00409527	0.000602206	0.000481104	0.00951406	0.0169771	0.00286278	0.00253791	0.00447606	0.0364358	0.000341566	0.0144268	0.0134467	0.00265451	0.0051508	0.0449814	0.0252696	0.00605899	0.0150494	0.00470008	0.0129492	0.0122197	0.00541631	0.000797559	0.01317	0.0115532	0.0201048	0.00270931	0.0158034	0.00577672	0.0120887	0.000141664	0.00782408	0.014952	0.0220477	2.224515
4284	-391.5358	-561.8505	170.3147	0.0193439	0.0940625	0.0169921	0.00336081	0.00122709	0.0019595	0.0164415	0.00557358	0.0245904	0.0611822	0.00786052	0.0390608	0.00916616	0.116808	0.0133382	0.0360747	0.0144836	0.00534126	0.0111729	0.0272519	0.0139839	0.000460593	0.048124	0.0358102	0.0451257	0.0228836	0.0207926	0.018927	0.00826996	0.000789364	0.00827246	0.0168786	0.0404452	0.00234773	0.0552349	0.0213218	0.00781055	0.025976	0.0396696	0.0184382	0.0154985	0.00630158	0.0169694	0.0193334	0.0283916	0.0200434	0.00290288	0.00857309	0.0118453	0.0778153	0.0110554	0.0033132	0.00986022	0.0524254	0.0125199	0.0179941	0.00656807	0.00270449	0.0171913	0.0688476	0.00594929	0.0131381	0.00498871	0.039062	0.00620554	0.0177067	0.018006	0.0267948	0.00212615	0.0158519	0.00105463	0.00489326	0.016622	0.00799217	0.00878112	0.00759314	0.0296285	0.0510906	0.0263974	0.0218508	0.0440257	0.0174734	0.0207819	0.0112706	0.0535706	0.00597986	0.0311429	0.0318435	0.0215513	0.000970616	0.0726611	0.00794292	0.0149499	0.00123627	0.0325139	0.0197852	0.0125092	1.643049	0.00915491	0.0445172	0.00804189	0.00159058	0.000580749	0.000927377	0.00778132	0.00263782	0.011638	0.0289559	0.00372017	0.0184864	0.00433809	0.0552818	0.00631259	0.0170732	0.00685467	0.00252787	0.00528782	0.0128975	0.00661819	0.000217986	0.0227757	0.016948	0.0213568	0.0108302	0.00984054	0.00895764	0.00391394	0.000373584	0.00391513	0.00798815	0.0191416	0.00111112	0.0261411	0.010091	0.00369651	0.0122937	0.0187745	0.0087263	0.00733502	0.00298236	0.00803113	0.00914998	0.013437	0.00948601	0.00137385	0.0040574	0.00560604	0.0368278	0.00523221	0.00156805	0.00466657	0.0248115	0.00592533	0.00851609	0.00310849	0.00127996	0.00813617	0.0325836	0.00281563	0.0062179	0.00236102	0.0184869	0.00293691	0.00838007	0.00852173	0.0126812	0.00100625	0.00750227	0.000499127	0.00231585	0.00786675	0.00378247	0.00415586	0.00359362	0.0140223	0.0241798	0.0124931	0.0103414	0.0208361	0.0082697	0.00983549	0.00533406	0.0253535	0.0028301	0.0147391	0.0150706	0.0101996	0.000459366	0.0343885	0.00375916	0.00707536	0.000585094	0.0153879	0.00936381	0.00592027	2.112949
4320	-392.8323	-562.5562	169.7239	0.000890561	0.0623647	0.0146178	0.00774333	0.00231403	0.00956645	0.0404208	0.0560056	0.00769705	0.0621365	0.0260282	0.00922691	0.0160283	0.0873922	0.0274238	0.00880271	0.033355	0.00414836	0.0112836	0.0160897	0.033074	0.00821584	0.101649	0.0121031	0.0440785	0.0449157	0.0203741	0.00658855	0.00662769	0.0182764	0.00932346	0.0192791	0.0701404	0.00736636	0.135263	0.0232426	0.0265158	0.0214818	0.0435443	0.0137116	0.00209683	0.0215945	0.0208131	0.0754608	0.0189987	0.0591065	0.00530649	0.0123399	0.0182455	0.0609695	0.0254575	0.0441734	0.00840724	0.065746	0.0226211	0.00500052	0.012291	0.000389476	0.0147663	0.010615	0.0243617	0.00703986	0.0026682	0.0232778	0.000399926	0.00696435	0.0781416	0.0381296	0.0228841	0.02996	0.0157959	0.00720919	0.0608012	0.0162936	0.033055	0.00104389	0.0316015	0.0288633	0.0104819	0.0158773	0.0692917	0.0234198	0.0234713	0.010765	0.0547052	0.0186144	0.0384554	0.00799558	0.0613359	0.00585845	0.0675857	0.00265937	0.0157969	0.00616625	0.0277485	0.0550415	0.0451022	1.347377	0.000334474	0.0234228	0.00549012	0.00290822	0.000869098	0.00359294	0.0151811	0.0210344	0.00289084	0.0233371	0.00977558	0.00346542	0.00601985	0.0328225	0.0102998	0.0033061	0.0125274	0.00155803	0.00423787	0.00604291	0.0124219	0.00308568	0.0381769	0.00454564	0.0165549	0.0168693	0.00765206	0.00247451	0.00248921	0.00686421	0.00350168	0.00724079	0.0263431	0.00276664	0.0508016	0.0087294	0.00995871	0.00806806	0.0163543	0.00514975	0.000787521	0.00811041	0.00781693	0.0283414	0.00713548	0.0221991	0.001993	0.0046346	0.00685259	0.0228987	0.00956126	0.0165905	0.00315757	0.0246927	0.00849595	0.00187808	0.00461621	0.000146278	0.0055459	0.00398675	0.00914971	0.00264401	0.00100212	0.00874263	0.000150203	0.00261565	0.0293482	0.0143206	0.00859475	0.0112523	0.00593257	0.00270761	0.0228355	0.00611951	0.0124147	0.000392061	0.0118688	0.0108404	0.00393677	0.00596313	0.0260244	0.00879595	0.00881528	0.00404307	0.020546	0.00699114	0.014443	0.00300296	0.0230364	0.0022003	0.0253836	0.000998799	0.00593296	0.0023159	0.0104217	0.0206723	0.0169394	2.662568
4356	-393.2832	-563.4381	170.155	0.00757694	0.109253	0.0412939	0.00728064	0.00741808	0.000543493	0.0183881	0.0167704	0.0123717	0.0500247	0.0262487	0.0349737	0.00678581	0.087302	0.0480883	0.022888	0.0264851	0.0143112	0.00544425	0.0440239	0.0069508	0.00286981	0.0494272	0.0996053	0.0558003	0.00818135	0.00186395	0.0138052	0.00930142	0.0172706	0.00761093	0.0307439	0.0430117	0.0028161	0.0405042	0.0114163	0.0138683	0.0319983	0.0536217	0.0224098	0.0194422	0.0434963	0.0244988	0.0396382	0.0119866	0.0349128	0.0719517	0.0262664	0.0421662	0.0357625	0.00619887	0.000283076	0.00261134	0.0375979	0.0164508	0.0112995	0.0576102	0.00320346	0.0419824	0.0512842	0.0637143	0.0032544	0.00445917	0.00108848	0.00302653	0.00372729	0.0018106	0.0433632	0.0277547	0.0715948	0.0169611	0.0275808	0.0154685	0.0357361	0.0127184	0.015073	0.000910839	0.0128532	0.0153135	0.0214269	0.00191941	0.0312266	0.0215223	0.000268101	0.0391829	0.00634732	0.0514263	0.00855932	0.108328	0.0180292	0.0178936	0.0213509	0.0247094	0.0116815	0.00373202	0.0103405	0.0109306	1.215775	0.00306204	0.0441518	0.0166879	0.0029423	0.00299784	0.00021964	0.0074311	0.00677737	0.00499971	0.0202163	0.0106078	0.0141338	0.00274232	0.035281	0.0194337	0.00924963	0.0107033	0.00578352	0.00220016	0.0177912	0.002809	0.00115977	0.0199748	0.0402531	0.0225503	0.0033063	0.00075327	0.00557906	0.00375895	0.00697951	0.00307578	0.0124244	0.0173822	0.00113806	0.0163688	0.00461362	0.00560453	0.0129314	0.0216699	0.00905639	0.00785711	0.017578	0.00990059	0.0160188	0.00484409	0.0141092	0.0290775	0.0106149	0.0170405	0.0144525	0.00250512	0.000114398	0.00105531	0.0151943	0.00664818	0.0045664	0.0232818	0.0012946	0.0169662	0.0207253	0.0257486	0.00131519	0.00180207	0.000439883	0.0012231	0.00150629	0.00073171	0.0175242	0.0112164	0.0289333	0.00685443	0.0111461	0.00625122	0.0144419	0.00513984	0.00609138	0.000368094	0.00519432	0.00618859	0.00865916	0.000775684	0.0126195	0.00869771	0.000108347	0.0158348	0.00256512	0.0207827	0.00345904	0.0437783	0.00728605	0.00723127	0.00862845	0.00998571	0.00472082	0.00150821	0.00417885	0.00441736	2.474476
4392	-385.1869	-554.1774	168.9905	0.0272755	0.029414	0.0325929	0.00300535	0.0254034	0.00174119	0.0201828	0.0307793	0.00176715	0.0305265	0.0234995	0.0307761	0.023847	0.10413	0.069855	0.0565475	0.0350331	0.0118678	0.00764455	0.0153011	0.0197522	0.0458827	0.167926	0.180446	0.014091	0.0264429	0.00332293	0.0330382	0.0142157	0.00207533	0.0394233	0.00943916	0.0569063	0.00805782	0.0820843	0.0177024	0.0142617	0.0289687	0.043671	0.0360783	0.0555588	0.077679	0.00751098	0.0659706	0.00153701	0.0895588	0.0123421	0.0253671	0.0026748	0.0805448	0.0131789	0.0101288	0.00632886	0.0538263	0.0302403	0.00416741	0.0779756	0.0117089	0.0800627	0.0174	0.0656395	0.0063388	0.00152608	0.000310563	0.003176	0.023416	0.0041342	0.122446	0.00183134	0.0637146	0.00618635	0.0616223	0.0162065	0.000814042	0.01781	0.0223556	0.00441565	0.00474243	0.0270304	0.017836	0.0200212	0.0408874	0.013093	0.0119238	0.0243149	0.0302599	0.0641109	0.0041941	0.0803865	0.0463176	0.0402995	0.00811819	0.00373166	0.00130932	0.0165163	0.0125107	0.000961746	1.465157	0.00897442	0.00967806	0.010724	0.000988848	0.00835844	0.000572901	0.00664073	0.0101273	0.000581442	0.0100441	0.00773202	0.0101262	0.00784634	0.0342619	0.0229843	0.0186058	0.0115269	0.00390484	0.00251528	0.00503449	0.00649906	0.0150967	0.0552524	0.0593719	0.00463634	0.00870048	0.00109334	0.0108705	0.00467738	0.000682845	0.0129714	0.00310576	0.0187238	0.00265126	0.0270081	0.0058246	0.00469252	0.00953154	0.014369	0.0118708	0.0182805	0.0255586	0.00247133	0.0217062	0.00050572	0.0294674	0.00406089	0.00834651	0.000880088	0.0265016	0.00433624	0.00333267	0.00208238	0.0177104	0.00994993	0.0013712	0.0256562	0.00385258	0.0263429	0.00572509	0.0215973	0.00208565	0.000502124	0.000102184	0.001045	0.00770456	0.00136027	0.0402884	0.000602562	0.0209639	0.00203549	0.0202755	0.00533242	0.000267843	0.00585999	0.00735565	0.00145288	0.0015604	0.00889379	0.00586855	0.00658756	0.0134531	0.00430799	0.00392327	0.00800031	0.00995638	0.0210943	0.00137998	0.0264495	0.0152398	0.0132597	0.00267112	0.00122782	0.000430805	0.00543434	0.00411638	0.000316442	3.039247
4428	-392.8806	-562.4005	169.5199	0.0156443	0.100582	0.011357	0.00188066	0.0309682	0.00338095	0.00840603	0.0161984	0.000971356	0.038305	0.0221496	0.0478618	0.0520603	0.177089	0.0740911	0.0154276	0.0235871	0.0178592	0.0088973	0.00361468	0.00540305	0.0110588	0.129662	0.0667566	0.0620852	0.00757231	0.00691415	0.039036	0.0393804	0.00290406	0.0490246	0.0201626	0.027881	0.0129642	0.0232436	0.0184859	0.0376315	0.0107054	0.023485	0.0114054	0.00823362	0.0243796	0.0441031	0.0290105	0.00153257	0.0123235	0.0263941	0.0158081	0.00984873	0.0681376	0.0269766	0.00631884	0.0142384	0.0217339	0.0326999	0.0139231	0.0773837	0.0620646	0.0258118	0.0726714	0.072224	0.00117684	0.00222085	0.000324186	0.000620133	0.0360471	0.0134428	0.0317515	0.0140439	0.0150286	0.00451788	0.038465	0.012332	0.00337584	0.0195486	0.00949389	0.101707	0.0116357	0.0190214	0.0271461	0.0906224	0.00456817	0.0142788	0.0498114	0.013654	0.0135618	0.058416	0.0112962	0.0509141	0.0332769	0.00673329	0.0137363	0.00263626	0.000938785	0.0111312	0.0567862	0.00474437	1.427104	0.0057077	0.0366965	0.00414351	0.000686142	0.0112985	0.00123351	0.00306687	0.00590984	0.000354391	0.0139752	0.00808107	0.017462	0.0189938	0.0646093	0.0270315	0.00562864	0.00860555	0.00651579	0.0032461	0.00131878	0.00197126	0.0040347	0.0473062	0.0243556	0.0226512	0.00276269	0.00252257	0.014242	0.0143676	0.00105952	0.0178862	0.00735616	0.0101721	0.00472989	0.00848023	0.00674442	0.0137295	0.00390578	0.00856831	0.00416117	0.00300397	0.00889469	0.0160906	0.0105842	0.000559145	0.00449613	0.00962965	0.00576747	0.00359322	0.0248594	0.00984218	0.00230537	0.00519475	0.00792944	0.0119303	0.00507971	0.0282328	0.0226437	0.00941721	0.0265135	0.0263503	0.000429358	0.000810258	0.000118276	0.00022625	0.0131515	0.00490449	0.0115843	0.0051238	0.00548307	0.00164831	0.0140336	0.00449921	0.00123165	0.00713213	0.00346376	0.0371071	0.00424519	0.00693979	0.00990401	0.0330628	0.00166666	0.00520951	0.0181733	0.00498156	0.0049479	0.0213126	0.00412131	0.0185756	0.0121408	0.00245658	0.00501157	0.000961818	0.000342508	0.00406111	0.020718	0.00173094	2.740917
4464	-401.4497	-572.0514	170.6017	0.0140508	0.057898	0.00397369	0.00434216	0.0292565	0.00787966	0.034077	0.0129921	0.000521542	0.0338853	0.0239333	0.0226872	0.0366605	0.0722294	0.0102705	0.0168227	0.013853	0.00434949	0.000997606	0.00325469	0.00375633	0.0211846	0.0770333	0.051819	0.0526635	0.00247817	0.00950298	0.0472354	0.0116798	0.00967763	0.0413902	0.0110145	0.0451084	0.00989955	0.0837256	0.0226386	0.0216786	0.0251936	0.0366211	0.0646235	0.00331458	0.019047	0.00479963	0.019109	0.0042723	0.0389575	0.0101509	0.0190762	0.00768319	0.0848544	0.02096	0.0146227	0.0224164	0.0280103	0.00814457	0.0100509	0.0562068	0.0446361	0.0186866	0.0927864	0.0316936	0.00150162	0.00263569	0.0073756	0.000738742	0.00281801	0.00200371	0.00385165	0.00236644	0.0133816	0.0219794	0.0245435	0.00267811	0.0111401	0.00660592	0.00277408	0.0641243	0.00795249	0.0305359	0.0103589	0.0151012	0.00446853	0.0106745	0.0272181	0.0150083	0.00238628	0.0162656	0.0185342	0.0648216	0.0430916	0.0106563	0.000904251	0.0147505	0.0143139	0.0240329	0.0258419	0.0328005	1.243206	0.00646735	0.0266495	0.00182902	0.00199862	0.0134663	0.00362688	0.0156851	0.00598006	0.000240057	0.0155969	0.0110161	0.0104426	0.0168742	0.033246	0.00472735	0.00774322	0.00637632	0.002002	0.000459182	0.00149808	0.00172898	0.00975094	0.0354571	0.0238514	0.0242401	0.00114066	0.00437406	0.0217417	0.00537602	0.00445445	0.0190512	0.00506978	0.0207626	0.0045566	0.0385375	0.0104202	0.00997828	0.0115962	0.0168561	0.0297451	0.00152565	0.00876703	0.00220919	0.00879557	0.00196647	0.0179315	0.00467231	0.00878046	0.00353645	0.0390571	0.00964755	0.0067306	0.0103179	0.0128927	0.00374881	0.00462627	0.0258711	0.0205452	0.00860112	0.042708	0.014588	0.00069117	0.00121317	0.00339487	0.00034003	0.00129708	0.000922272	0.00177285	0.00108923	0.00615932	0.0101168	0.011297	0.00123269	0.00512761	0.0030406	0.00127686	0.0295154	0.0036604	0.0140552	0.00476804	0.00695082	0.00205679	0.00491331	0.0125281	0.00690807	0.00109836	0.00748679	0.008531	0.0298363	0.0198344	0.0049049	0.000416212	0.00678941	0.00658843	0.0110619	0.0118946	0.0150975	2.172575
4500	-396.5589	-565.8333	169.2744	0.0122771	0.0798883	0.00922633	0.00328436	0.00868926	0.0578478	0.020522	0.0252102	0.00228138	0.0119042	0.0347629	0.00970569	0.027152	0.0245454	0.0832	0.0534636	0.0198174	0.0040788	0.000357642	0.0020434	0.015196	0.0262592	0.0628071	0.0505252	0.0217976	0.0663109	0.0122326	0.022235	0.00559572	0.0198938	0.0326367	0.0222966	0.0127641	0.0065932	0.0603243	0.0205768	0.0489163	0.0166119	0.0222417	0.0660869	0.00158272	0.00770194	0.0174888	0.00939087	0.0608594	0.0352541	0.00428849	0.0125174	0.00336192	0.0671161	0.00897426	0.0266946	0.0108353	0.0312849	0.0366392	0.0512582	0.0209204	0.0690971	0.00649001	0.124901	0.00465734	0.0366367	0.0187806	0.0148281	0.0011508	0.00190565	0.00344061	0.0121825	0.0206836	0.0127777	0.0118827	0.0473915	0.0632833	0.0350482	0.00743332	0.00117058	0.0717578	0.0155306	0.00402291	0.0527628	0.0262714	0.0520609	0.0235009	0.013447	0.0282401	8.33075e-05	0.000555134	0.0015178	0.00909337	0.0588077	0.00776956	0.011407	0.0544017	0.1393	0.0715417	0.000357967	0.00380665	1.862466	0.00463584	0.0301658	0.00348386	0.00124017	0.00328106	0.0218433	0.00774911	0.00951937	0.000861448	0.00449504	0.0131265	0.00366487	0.0102526	0.00926833	0.0314163	0.0201878	0.00748305	0.00154015	0.000135045	0.000771589	0.00573801	0.00991547	0.0237159	0.0190783	0.00823078	0.025039	0.00461903	0.00839592	0.00211294	0.0075119	0.0123236	0.0084192	0.00481973	0.00248959	0.0227784	0.0077698	0.0184708	0.00627265	0.00839847	0.0249544	0.000597634	0.00290825	0.00660376	0.00354599	0.0229805	0.0133119	0.00161933	0.00472658	0.00126946	0.025343	0.00338868	0.0100799	0.00409142	0.0118132	0.013835	0.0193551	0.00789953	0.0260911	0.00245063	0.0471627	0.00175861	0.013834	0.00709156	0.0055991	0.00043454	0.000719574	0.00129917	0.00460011	0.00781013	0.00482487	0.00448691	0.017895	0.0238958	0.0132342	0.00280682	0.000442011	0.0270957	0.00586437	0.00151905	0.0199232	0.00992007	0.0196582	0.00887394	0.00507759	0.0106635	3.14569e-05	0.000209619	0.000573122	0.00343366	0.0222058	0.00293379	0.00430729	0.0205421	0.0525996	0.0270141	0.000135168	0.00143739	2.648306
4536	-393.5297	-563.7335	170.2037	0.0114554	0.0717664	0.0062645	0.000865696	0.00557543	0.00990272	0.0328782	0.0125699	0.00456883	0.0421061	0.0232617	0.0321953	0.00904522	0.0544746	0.0350436	0.00300231	0.0113919	0.00334852	0.00149121	0.00617151	0.00526567	0.00299056	0.0317148	0.0617221	0.045083	0.00411904	0.00125016	0.0789656	0.0492025	0.00122282	0.0398735	0.00331724	0.0153496	0.00582741	0.0322284	0.00657139	0.0144262	0.0345979	0.0370013	0.0295569	0.0125926	0.0114802	0.0193432	0.065668	0.0683515	0.018706	0.0366751	0.0197733	0.00293126	0.0960771	0.000321562	0.0357295	0.0305361	0.00333634	0.0101344	0.0439571	0.0349261	0.0645741	0.0325809	0.0263623	0.0151127	0.00717994	0.0112528	0.00299554	0.00223657	0.00216721	0.00790263	0.00578639	0.00320227	0.0521656	0.0196486	0.00987931	0.0189807	0.00119679	0.00834641	0.00490451	0.0409273	0.0322646	0.0122498	0.0124181	0.0211289	0.0228526	0.00509938	0.043503	0.0186241	0.00126717	0.00360213	0.00327251	0.0562564	0.0805311	0.0281959	0.00854494	0.0169349	0.0219841	0.00131112	0.000285061	0.00158705	1.758539	0.00540981	0.0338917	0.00295842	0.000408826	0.002633	0.00467657	0.0155267	0.00593614	0.00215763	0.0198846	0.0109853	0.0152042	0.00427161	0.0257256	0.0165493	0.00141784	0.00537982	0.00158134	0.000704226	0.0029145	0.00248672	0.00141229	0.0149773	0.0291483	0.0212905	0.00194522	0.000590388	0.0372915	0.0232359	0.000577475	0.0188303	0.00156657	0.00724886	0.002752	0.0152199	0.00310334	0.00681278	0.0163389	0.0174739	0.0139582	0.00594686	0.00542155	0.00913486	0.0310117	0.032279	0.00883392	0.0173199	0.00933795	0.00138429	0.0453725	0.000151858	0.0168733	0.0144207	0.00157559	0.00478599	0.0207588	0.0164939	0.0304952	0.0153863	0.0124496	0.00713696	0.00339073	0.00531414	0.00141465	0.00105622	0.00102347	0.00373202	0.00273262	0.00151227	0.0246352	0.00927904	0.00466551	0.00896366	0.000565184	0.0039416	0.00231616	0.0193279	0.015237	0.00578498	0.00586447	0.00997813	0.0107922	0.00240819	0.0205443	0.00879524	0.00059842	0.00170111	0.00154544	0.0265671	0.0380308	0.0133155	0.00403535	0.00799751	0.010382	0.000619177	0.00013462	0.000749485	2.11752
