Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6324	-72.22753	-240.4061	168.1786	0.4222885	3.475079	2.125016	0.5666888	0.4314761	0.2241681	0.5152485
6330	-86.11749	-247.8353	161.7179	0.7261537	3.740207	2.920472	0.6019444	1.584973	4.210449	0.5451829
6336	-76.26626	-244.8026	168.5363	0.2755865	3.775103	0.3845306	0.6019444	0.4331562	1.233777	0.5483838
6342	-76.28528	-237.7145	161.4292	0.3718432	4.114645	6.250062	0.09087547	1.633306	1.233777	0.2207582
6348	-89.39902	-252.6338	163.2348	0.3718432	4.265862	3.701998	0.4646964	1.573495	1.754318	0.5939812
6354	-86.05898	-251.4557	165.3967	0.2454422	3.172979	3.701998	1.616877	0.1619255	0.8662893	0.425564
6360	-88.49413	-255.3901	166.8959	0.2082786	4.590602	0.1175007	0.8255569	1.885736	0.5337191	0.5068401
6366	-81.22076	-249.0611	167.8403	0.5118139	4.590602	0.4514487	0.6102189	0.2496672	1.177665	0.647611
6372	-86.27939	-251.7571	165.4777	1.077343	4.590602	1.188491	0.9048922	0.3078814	1.635401	1.021647
6378	-70.65522	-240.6236	169.9684	0.5754304	2.36008	0.1058074	0.18071	0.6329683	1.442272	0.9094836
6384	-77.32482	-242.9451	165.6203	0.5764816	2.549153	2.573058	0.5705686	0.6329683	2.743319	0.9094836
6390	-79.97654	-249.9762	169.9997	0.2652017	3.473172	0.03832714	0.4562711	0.4965591	0.1204499	1.064103
6396	-80.23937	-247.2603	167.021	1.283606	4.001121	0.2506356	0.7570425	1.90357	0.177373	0.7856495
6402	-87.12526	-253.6921	166.5668	0.3766587	3.582804	0.385378	2.275939	1.923537	0.2570894	0.604293
6408	-78.49394	-245.48	166.9861	1.408546	5.107073	0.385378	0.6936673	0.7650704	0.1721504	0.5124715
6414	-90.02857	-252.5564	162.5279	1.408546	4.787482	2.810444	0.1938399	3.620503	0.1680878	0.5278518
6420	-77.40283	-244.5299	167.127	0.7021269	4.682237	0.3632723	0.8426537	1.611075	0.1361291	0.6543371
6426	-80.8757	-249.0725	168.1968	0.4288323	1.965773	0.4163683	1.703	1.611075	0.4359044	1.320877
6432	-79.75469	-246.9405	167.1859	0.6434064	2.384487	0.1921393	2.384072	0.3092462	1.422534	1.555727
6438	-68.55915	-238.0969	169.5378	0.6022425	1.771099	0.7315121	1.852611	0.02779642	0.689108	0.9723556
6444	-79.04985	-248.438	169.3881	0.4526351	3.472815	1.082014	0.4147347	0.1469184	0.3777018	0.7684975
6450	-75.31509	-244.2621	168.947	0.3050794	1.555403	0.8393381	0.4820538	0.1618971	2.994894	0.5845954
6456	-73.8038	-242.1219	168.3181	0.3774366	1.206311	0.6495443	0.05993396	3.334976	0.4410332	1.573634
6462	-74.5655	-242.1822	167.6167	0.3774366	0.9846933	0.4567471	0.6806848	0.7007442	3.253782	1.798783
6468	-88.18769	-254.0858	165.8981	0.829806	1.925543	0.1716146	0.7908396	1.741079	3.143423	1.580045
6474	-83.82383	-253.0272	169.2034	1.210169	2.728978	0.6625744	0.4136093	0.02545934	0.994376	0.9661671
6480	-68.02405	-239.1979	171.1738	0.8334802	2.020979	0.6811753	0.4136093	0.04627205	0.2117497	0.7985351
6486	-66.7917	-237.4197	170.628	0.9324839	2.086486	0.07206121	0.4216124	0.06202126	0.5759444	1.370165
6492	-70.87839	-235.8471	164.9687	1.097573	1.821882	3.710813	0.3001373	0.4509137	1.830535	1.80793
6498	-76.88146	-242.4305	165.5491	0.3997699	0.9816799	3.523008	1.374684	0.645466	1.830535	1.647835
6504	-73.08903	-244.6554	171.5663	0.4112164	1.420364	0.1504821	0.5548785	0.9472486	0.1905004	0.856743
6510	-78.49565	-248.0104	169.5147	0.4112164	1.839796	0.9435543	0.7297961	1.351501	0.2814732	1.036394
6516	-79.00311	-248.3598	169.3567	0.6753502	2.263731	0.4083785	1.34866	1.013253	0.3911229	0.3651387
6522	-71.21857	-237.2068	165.9883	0.4721591	2.694761	0.5262676	2.142746	3.092169	0.3911229	0.818948
6528	-74.79481	-243.4908	168.696	0.6984341	1.02562	0.4828331	0.8184447	3.539879	0.1834074	0.6924939
6534	-77.57566	-245.8537	168.278	0.3301894	3.433117	0.4249774	1.201148	0.8525969	0.7921631	0.6152536
6540	-90.71942	-254.383	163.6636	0.1807619	1.968268	3.289648	1.373798	2.519245	1.702352	0.9323262
6546	-87.65564	-254.3881	166.7325	0.1807619	3.248441	0.5032924	2.150016	0.482138	1.609553	0.3829713
6552	-82.71418	-249.7807	167.0665	0.1631126	4.816092	0.3273079	0.2758103	1.007188	0.9808599	0.8934863
6558	-87.36302	-252.1772	164.8141	0.1631126	4.555339	0.4800552	0.917271	1.007188	2.846058	0.6940403
6564	-88.78436	-255.5638	166.7794	0.4183858	4.104852	1.505161	1.655743	0.5303894	0.3778444	0.6738354
6570	-82.73753	-247.8634	165.1259	0.1456367	4.104852	2.447974	1.655743	0.106287	1.140269	0.482737
6576	-68.54291	-235.1801	166.6372	0.3791942	2.972948	2.426182	1.251392	0.1043367	1.552307	0.7045566
6582	-70.50032	-238.8242	168.3239	0.8345036	2.972948	0.7421585	0.5282403	0.4898454	1.552307	0.7045566
6588	-84.91995	-254.8218	169.9018	0.3799661	1.657078	0.7623985	0.5047896	1.587722	0.1014549	1.174658
6594	-68.57815	-234.387	165.8088	0.2436669	3.566984	2.375934	1.252675	1.510741	0.2746082	0.8083593
6600	-71.97351	-237.3364	165.3629	0.7339315	3.406416	2.268026	0.820869	0.322105	2.499488	0.7472197
6606	-71.75473	-234.731	162.9763	0.6020722	3.310512	1.404746	3.967278	0.3028184	2.883992	0.6633622
6612	-72.97466	-243.2213	170.2466	0.5254905	2.178081	0.313282	0.4841679	1.100044	0.5102887	0.7794331
6618	-75.45114	-245.4122	169.9611	0.4932893	2.085715	0.400363	1.356368	1.009935	0.1526173	0.5311708
6624	-92.14641	-260.4374	168.291	0.8452288	4.234976	0.1728427	0.3786848	1.247934	0.338591	0.5219693
6630	-89.24287	-252.976	163.7332	0.5931736	3.441799	0.3644228	1.328138	4.360449	1.666744	0.5332434
6636	-91.36363	-256.5344	165.1707	0.5681141	2.287408	0.6348463	0.3751273	3.409111	3.020055	0.6046106
6642	-90.81035	-255.4504	164.6401	0.4762499	5.433288	0.2270325	1.836793	0.576493	2.244712	0.6046106
6648	-86.76431	-248.9077	162.1434	0.4762499	4.639014	0.6422283	2.448884	1.027871	3.861573	0.9027095
6654	-76.87704	-249.1678	172.2908	0.4298673	0.7628202	0.358227	1.024806	0.09043932	0.1875176	0.9771081
6660	-83.55203	-253.5946	170.0426	0.3225599	1.668974	1.761209	1.024806	0.11298	0.334884	0.6881265
6666	-86.03795	-255.2901	169.2521	0.4138863	2.463796	1.939001	0.4658213	0.5147087	0.1347023	0.9239685
6672	-90.0922	-259.9209	169.8287	0.5786315	1.997121	1.070773	1.127887	0.4077719	0.2409752	0.9253916
6678	-92.9077	-258.4598	165.5521	0.9320987	2.466613	1.736259	0.1230564	3.488116	0.9754028	0.9276106
6684	-87.01135	-251.4997	164.4883	0.4602879	4.390739	0.1120672	0.1308174	2.07583	3.782918	0.4509689
6690	-73.51457	-243.7494	170.2349	0.5118027	2.324271	1.273666	0.1121546	0.4480425	0.4538695	0.771924
6696	-88.75851	-255.5137	166.7552	0.3823995	4.932804	1.381534	0.701735	0.7362044	0.4940261	0.4369486
6702	-81.32022	-247.1069	165.7867	0.2717308	6.287206	0.03387008	0.3610639	1.052938	1.400818	0.3680418
6708	-76.22746	-239.4982	163.2708	0.7220463	6.075708	0.6257726	0.3610639	3.367623	1.032073	0.3573602
6714	-69.68514	-237.2359	167.5508	0.4723146	4.017855	1.879145	0.7703357	0.5329169	0.2134668	0.4177583
6720	-73.34478	-240.8031	167.4584	0.2378856	3.691562	2.452738	0.1777111	0.2371194	0.8084964	0.7430349
6726	-79.13068	-247.9478	168.8172	0.7788329	2.887367	0.675601	0.3345371	0.2012809	1.625647	0.8723141
6732	-79.69918	-249.3224	169.6233	0.7788329	1.570811	0.1291181	0.2659513	1.771227	1.220855	0.8240138
6738	-88.35008	-255.2603	166.9102	0.3205694	3.661163	0.0362151	1.775427	1.89546	0.618438	0.7647589
6744	-76.85194	-246.1245	169.2726	0.3205694	3.289488	0.0116217	1.653975	0.1336731	0.5576612	0.7314814
6750	-92.02169	-261.518	169.4964	0.2827214	3.026516	0.0148598	1.151131	0.0741873	1.193547	0.6059274
6756	-100.2739	-266.8752	166.6013	0.5098854	3.546178	2.763635	0.9775291	0.1707934	0.6540736	0.9350815
6762	-90.02653	-255.9325	165.906	0.4840017	4.233527	0.6191121	1.57076	0.4250596	1.974748	0.9350815
6768	-94.14246	-259.2752	165.1327	0.6654478	3.055886	2.175606	0.3817439	1.008587	2.769879	1.003996
6774	-85.73765	-253.6805	167.9428	0.7214772	1.225982	3.078868	0.2319203	1.336514	0.690063	0.9706729
6780	-93.51291	-261.4305	167.9176	0.7214772	1.036236	1.182128	0.8388569	1.336514	1.261835	1.724517
6786	-86.5541	-257.7104	171.1563	0.2796972	0.914143	0.2693694	0.1801418	1.490956	0.2207573	1.377585
6792	-86.24556	-256.2952	170.0496	0.6566222	1.033626	0.2217005	0.2872424	0.1530328	2.581052	1.193432
6798	-83.32351	-254.8937	171.5702	0.8043232	1.546036	0.01956335	0.4399147	0.6446931	0.03015616	1.138736
6804	-78.93365	-245.9854	167.0518	0.4546053	1.811774	0.3267247	1.036076	1.037852	3.193901	1.205068
6810	-90.4993	-256.8566	166.3573	0.7482495	1.721279	0.5693635	3.360618	0.4291931	2.169174	0.828476
6816	-85.44887	-255.5333	170.0844	0.5899539	3.053311	0.8571444	0.2173938	0.121821	0.4987105	0.7054351
6822	-82.94527	-249.7084	166.7631	0.6466548	2.148594	1.353208	2.024411	1.216282	0.9569747	1.07943
6828	-89.67681	-257.0661	167.3893	0.7802621	1.78816	3.354192	0.5528265	0.04510241	0.9931356	1.26815
6834	-90.42474	-261.4363	171.0115	0.6611532	1.292389	0.3170631	0.5528265	0.2431219	1.22289	0.8853269
6840	-93.64164	-264.3057	170.664	0.4008956	1.518695	0.06871156	1.136845	0.3321673	0.8034952	1.164274
6846	-96.86854	-266.8239	169.9554	0.6656609	1.522412	0.207274	1.136845	0.3129297	0.8034952	1.496531
6852	-94.42741	-263.3649	168.9375	0.9646231	3.48945	0.08216642	1.248648	0.3948483	0.1068277	0.979801
6858	-103.1764	-268.928	165.7516	1.380489	3.48945	0.7172725	0.5837447	2.795741	0.007796157	1.415919
6864	-91.42574	-262.3955	170.9698	0.4445742	1.359118	0.1490528	1.307834	0.4232043	0.7752572	0.5692916
6870	-93.09693	-262.6401	169.5432	0.2925575	1.204493	0.1937875	0.9788296	1.841839	0.2242584	1.571875
6876	-87.08085	-257.7183	170.6374	0.2965562	1.446416	0.1442501	0.1438944	1.2703	0.7394414	1.268482
6882	-90.20524	-257.64	167.4347	0.605232	2.366717	1.070047	0.7245562	1.356357	1.168035	1.397051
6888	-91.68096	-261.183	169.502	0.3380658	2.736486	0.642835	0.02789099	1.260825	0.1358907	1.345794
6894	-87.97294	-257.8685	169.8956	0.4166297	2.01317	0.8327349	0.3162234	0.9650009	0.3014782	1.327891
6900	-85.80789	-254.9008	169.0929	0.2808789	2.01317	0.5966451	0.2903325	1.599359	0.7046939	1.326597
6906	-77.33248	-245.7286	168.3962	0.2035783	2.399215	2.501622	0.3571425	0.1652754	0.2833445	1.370864
6912	-76.44699	-244.8776	168.4306	0.8172146	1.66378	1.390629	0.09107903	0.6928337	0.07213304	2.475453
6918	-82.78829	-251.58	168.7917	0.5336447	1.752166	2.550154	0.1267834	1.255865	0.2949297	0.8509919
6924	-69.27932	-238.7242	169.4448	0.5039686	1.963556	0.3150146	0.2404587	2.217919	0.6193722	0.8388414
6930	-65.51897	-236.4678	170.9488	0.3407109	2.640542	0.05682161	0.1422441	0.3321861	0.413645	1.155903
6936	-78.51702	-247.3148	168.7978	0.2906019	2.021855	0.1715745	0.6922675	1.605431	1.557049	0.8094442
6942	-72.41307	-240.9348	168.5217	0.2906019	1.644037	0.4844866	0.7456604	3.35028	0.195602	0.6578914
6948	-75.17359	-244.0494	168.8758	0.3503821	2.324425	0.6226882	1.597535	0.2538972	1.267905	0.7068807
6954	-80.59689	-246.6848	166.0879	0.5298393	2.324425	3.700034	1.597535	0.3019078	0.8842785	0.3602495
6960	-73.46639	-241.5151	168.0487	0.8072983	2.871878	2.285041	0.6651793	0.05249944	0.7780289	0.4800824
6966	-82.69954	-250.6637	167.9642	0.9312891	2.871878	1.983711	0.07989813	0.05484792	1.46537	0.8381656
6972	-78.22158	-245.7897	167.5682	0.3430902	3.209405	1.983711	0.1693701	1.523402	0.5451735	0.5713618
6978	-81.92233	-250.5782	168.6559	0.4178661	3.195158	1.496073	0.1805404	0.3848055	0.7787006	1.004841
6984	-74.22446	-242.7486	168.5241	0.9969481	2.982242	0.8786465	0.3965522	0.278442	1.142309	1.004841
6990	-81.0299	-250.1805	169.1506	0.7254405	2.982242	0.8786465	0.3485625	0.02545147	1.142309	0.9441595
6996	-93.25993	-263.1776	169.9176	0.9278959	2.04072	1.870953	0.1834082	0.06278463	0.1928794	1.007715
7002	-76.43544	-240.9054	164.4699	0.6327399	3.254218	1.929561	0.5507128	0.2784957	4.300191	0.7287853
7008	-73.38941	-236.3072	162.9178	1.337727	3.254218	1.550514	0.5914378	2.40065	3.394243	0.7091374
7014	-76.36407	-246.1224	169.7583	0.4115609	2.644192	0.4059699	0.8723261	0.2667701	1.00974	0.6699866
7020	-82.24163	-249.7962	167.5545	0.9513082	3.815296	0.4943938	0.818074	0.768419	1.102191	0.5602113
7026	-82.90421	-253.7281	170.8239	0.5716509	1.819906	0.171245	0.2121279	0.8504064	0.944432	0.7459292
7032	-83.65514	-253.3188	169.6637	0.9965049	1.979666	0.4901319	0.1503913	0.9768403	0.6839708	1.23833
7038	-78.01154	-248.9894	170.9779	0.5938289	1.900321	0.03796379	0.2342226	0.4787596	0.2304929	1.599887
7044	-73.31597	-241.8078	168.4918	2.200558	3.120451	0.2194795	0.4535438	0.1235626	0.9273368	0.7194777
7050	-74.39211	-244.4482	170.0561	1.059859	1.438189	0.3500479	0.5664971	1.732412	0.2342139	0.7172885
7056	-79.30319	-247.7131	168.4099	0.4808664	2.040309	0.623797	0.7187638	1.611543	1.109369	1.144996
7062	-76.98407	-243.6872	166.7032	0.4808664	1.823195	2.45923	2.262946	0.2041538	1.109369	1.101374
7068	-77.29741	-245.7574	168.46	0.3898585	2.077016	3.012126	0.01817244	0.05350874	1.325948	0.6982701
7074	-75.65257	-246.9863	171.3337	0.4057362	2.077016	0.6223332	0.01844591	0.09372455	0.7889719	0.7143862
7080	-82.31189	-251.787	169.4751	0.5564996	3.912653	0.260669	0.08546513	0.3174517	0.7889719	0.7354292
7086	-82.61822	-251.6431	169.0249	0.4664474	2.603769	1.554397	0.3951459	0.3081401	1.004287	0.7464045
7092	-74.5606	-246.105	171.5444	0.6965186	2.65111	0.04447529	0.02607807	0.3909725	0.03384585	0.781456
7098	-77.69279	-247.2614	169.5686	0.8082663	2.702098	0.5034792	0.2056167	1.557455	0.09819648	0.70374
7104	-83.7812	-253.6866	169.9054	0.266183	2.303482	0.8119556	0.159561	0.810442	0.4353654	1.20675
7110	-83.22218	-254.5513	171.3291	0.4205915	2.300892	0.7019137	0.2544691	0.02040133	0.3343166	0.6953816
7116	-73.18982	-242.8311	169.6413	0.5983136	3.562352	0.3741367	0.7311471	0.01785289	0.5654643	0.5148466
7122	-79.7554	-245.7798	166.0244	0.2784433	2.459175	0.5496777	1.297218	1.009769	3.605959	0.6227792
7128	-84.64055	-254.4431	169.8026	0.385188	2.477087	0.3177852	0.3676057	0.1320235	1.391829	1.196985
7134	-80.30061	-250.9527	170.6521	0.4589193	1.411451	0.4610101	0.477067	0.2859917	0.6601767	1.601349
7140	-82.00726	-252.4603	170.453	0.4589193	1.599465	0.9467881	0.2636399	0.2685253	0.76872	1.333762
7146	-76.27355	-246.2685	169.9949	0.4589193	2.019945	2.007399	0.1506353	0.07676143	0.7364657	0.4866675
7152	-81.71575	-250.7065	168.9908	0.5407479	1.236107	2.602248	1.020248	0.1150189	0.8141089	0.8363412
7158	-80.92144	-248.9135	167.992	0.6467191	2.000858	2.838093	1.020248	0.523113	0.210744	0.959004
7164	-68.16394	-235.2591	167.0952	0.477618	2.791093	2.405485	1.020248	0.523113	1.141118	0.4821577
7170	-71.4206	-239.9997	168.5791	1.323697	3.19353	0.4885808	1.25586	0.3760214	0.2966963	0.5269863
7176	-76.67225	-244.6622	167.9899	1.180542	2.311592	1.486116	1.262922	0.05004615	1.226431	0.5469941
7182	-75.26134	-245.0387	169.7774	0.4404349	3.709435	0.2493047	0.9427316	0.04202583	0.2690667	0.452683
7188	-76.34724	-235.9754	159.6282	0.2422307	8.668438	0.5999358	3.981802	0.7495665	1.277433	0.4103851
7194	-81.77878	-245.7315	163.9528	0.2516381	5.868081	0.5808601	1.416866	2.908185	0.1960328	0.4156601
7200	-87.92896	-256.4963	168.5673	0.6606547	1.289206	0.1131167	2.567898	0.2187291	0.4025194	2.044537
7206	-78.60535	-248.6668	170.0614	0.4489763	2.321636	0.4542262	0.8598224	0.4496596	0.2456428	1.262464
7212	-87.5446	-256.0331	168.4885	0.4839993	2.341123	0.7094306	2.648277	0.1393184	0.07504575	0.1364359
7218	-89.54101	-259.5777	170.0367	0.5274747	2.173759	0.3262963	1.735741	0.3454208	0.1051129	0.2359163
7224	-107.1413	-273.9969	166.8556	1.547357	4.665667	1.852142	0.1990522	0.03595322	0.3676253	0.4616201
7230	-96.34835	-266.5485	170.2001	0.9140857	3.296416	0.2016775	0.278073	0.1264242	0.1079406	1.076462
7236	-94.20032	-263.125	168.9247	0.2470812	3.640984	0.3343364	0.6335329	0.4870901	0.702012	0.8964668
7242	-88.002	-253.9515	165.9495	2.424138	2.509057	0.9951855	0.8320906	2.003679	0.6659902	0.9706549
7248	-81.79831	-247.0846	165.2863	1.274807	1.73852	1.874157	1.829063	2.221142	0.2953213	1.568855
7254	-73.31196	-242.0283	168.7163	0.6552459	1.942282	0.7917794	0.2392621	2.6466	0.3773672	0.8009537
7260	-70.917	-238.8154	167.8984	0.8984238	3.552089	0.2536453	1.488781	0.3329623	0.9025745	0.8673737
7266	-65.62571	-236.8237	171.198	0.8277052	2.679479	0.2769215	0.08577114	0.1012834	0.2828506	0.68996
7272	-80.10377	-246.6991	166.5953	0.5490532	5.250358	0.2769215	1.440509	0.0976106	1.199296	0.7124291
7278	-91.28777	-253.4682	162.1804	0.6290143	4.761107	1.770058	0.07619076	1.242667	4.661739	0.2594745
7284	-94.85065	-259.1403	164.2897	0.3374601	4.212589	2.493869	0.3713932	1.186461	2.451573	0.4715819
7290	-88.98919	-256.6185	167.6293	0.3126474	2.387731	1.199122	0.4411366	1.090674	2.193839	0.6863786
7296	-92.16723	-258.922	166.7548	0.5611586	2.382744	0.4188536	2.123246	0.9149349	2.12529	0.8883941
7302	-82.49998	-250.9961	168.4962	0.7459198	2.177094	0.1095322	2.123246	0.3605086	1.039873	1.139016
7308	-86.32659	-253.7973	167.4707	0.4321498	2.16238	0.5019794	2.123246	0.7874602	1.497488	1.139016
7314	-88.98744	-254.8403	165.8529	0.3883366	2.561443	0.9928146	0.1061704	3.703283	1.497488	0.9884826
7320	-79.16203	-246.7702	167.6081	0.568874	1.57081	0.9928146	0.1331489	0.6720551	3.455266	1.164641
7326	-74.5192	-243.8318	169.3126	0.6417899	3.25556	0.1516878	0.573374	0.6720551	0.6852641	0.8924669
7332	-86.11688	-250.1559	164.039	0.8011457	4.074617	1.20688	0.6822297	4.416882	0.1106303	0.8602118
7338	-75.36232	-246.6837	171.3213	0.5740291	2.021383	0.6961477	0.1641889	0.4311444	0.09992776	0.8602118
7344	-73.54816	-244.0035	170.4554	0.598015	1.955665	0.1681505	0.06541944	1.447001	0.412209	1.079286
7350	-77.10773	-243.3105	166.2028	0.4469776	3.736674	0.4162875	0.1339909	1.621561	2.435527	1.130504
7356	-69.15053	-236.9549	167.8043	0.3887922	2.853456	1.911991	0.06373281	1.295796	0.8908191	0.8737204
7362	-78.12526	-245.2563	167.1311	0.3420031	3.332066	2.79375	0.04256498	1.542018	0.121592	0.3642701
7368	-64.13396	-232.4577	168.3238	0.5981799	4.994499	0.6770013	0.1294489	0.7085986	0.04175163	0.4117014
7374	-62.55036	-234.9435	172.3931	0.5931853	1.339822	0.3994264	0.01133971	0.630808	0.08481281	0.6496945
7380	-74.68965	-245.2035	170.5138	0.5029631	1.339822	0.1873647	0.2961972	1.860945	0.5656884	0.8840467
7386	-62.43978	-232.6973	170.2575	0.4881104	1.828413	0.2447445	1.40283	0.5537388	0.03413262	1.304149
7392	-74.50549	-243.5195	169.014	0.7115986	3.137421	1.319197	0.7724976	0.08727504	0.186611	0.969002
7398	-73.32116	-243.0942	169.773	0.8689713	3.137421	0.4272535	0.2984509	0.59054	0.2635729	0.8276151
7404	-84.36478	-251.2905	166.9257	0.5599844	3.200986	1.645604	2.609857	0.3632446	0.09675485	0.7283735
7410	-78.6691	-245.1606	166.4915	0.3356311	4.48004	1.645604	1.872757	0.1497658	0.3497876	0.5987083
7416	-97.3947	-259.2147	161.82	1.973332	3.545946	4.023451	0.427418	2.450652	1.15334	0.8620245
7422	-92.27402	-261.7418	169.4677	0.6850711	1.081154	2.127333	0.3520545	0.7494088	0.3991969	1.296971
7428	-87.98273	-254.3154	166.3326	0.671706	1.771489	4.358996	0.6258945	0.2858741	0.7449757	1.352466
7434	-76.67577	-244.9679	168.2921	0.9183507	3.342315	2.210776	0.2941984	0.1668327	0.06099817	0.9145129
7440	-90.48979	-257.5381	167.0483	0.5919785	1.830784	2.54058	0.3433922	1.008607	0.9464685	1.702458
7446	-89.15656	-256.266	167.1095	0.8981106	1.356179	1.453611	2.128017	0.4064124	0.9342384	1.734218
7452	-91.06799	-257.8862	166.8182	0.4842543	1.855856	3.213062	0.8747128	1.694452	0.1644387	1.044623
7458	-88.77462	-254.6951	165.9204	0.3807757	2.107518	3.325065	1.559774	0.9300975	1.073588	0.749003
7464	-78.30084	-244.0289	165.7281	0.6974881	2.078015	3.325065	0.190892	0.0909443	3.391606	0.5298614
7470	-71.75428	-240.6395	168.8852	0.87974	1.910041	1.78563	0.3559664	0.2832341	1.122427	0.9813302
7476	-81.42265	-249.6095	168.1869	0.4923015	0.9926155	2.735846	0.6886209	1.073463	0.9455666	1.037969
7482	-76.71417	-243.158	166.4438	0.7684153	1.386097	0.875971	1.38053	1.024332	2.076448	1.959042
7488	-83.22644	-250.822	167.5955	0.9325349	1.640177	2.297238	1.322832	1.024332	0.2737704	1.111801
7494	-78.48997	-243.4417	164.9518	0.2759428	2.621482	1.785407	1.322832	4.078189	0.1473472	0.6983755
7500	-74.83519	-241.6204	166.7852	0.8523979	3.302905	1.785407	0.8985055	0.4686274	0.9704972	1.131887
7506	-82.29572	-249.5693	167.2736	1.264634	2.545133	2.282313	0.2961803	0.7919494	0.7838059	0.9683048
7512	-75.01578	-242.9696	167.9538	0.6150333	2.996046	0.3438834	1.963156	1.197567	0.2189194	0.8924557
7518	-82.70706	-252.9644	170.2573	0.758559	1.703145	1.502003	0.2928971	0.3568896	0.5675926	0.7098914
7524	-94.68996	-262.0034	167.3134	0.9411305	1.957689	3.676404	0.4606537	0.9092607	0.2154808	0.6483081
7530	-90.31839	-257.7499	167.4315	0.7253973	3.232542	1.180796	0.4883963	1.18657	0.1005426	1.688544
7536	-87.86297	-255.9445	168.0816	0.7824661	1.071268	2.724899	0.08249491	1.177809	0.4280696	1.688544
7542	-92.07421	-259.4872	167.413	0.7977927	2.116471	2.56467	0.1387291	1.367218	0.6071179	1.182413
7548	-94.40728	-261.4754	167.0681	1.278634	2.580789	1.712576	0.374617	1.34464	0.3509061	1.425501
7554	-79.91908	-251.1548	171.2357	0.5337535	1.587859	0.2718587	0.02445721	0.5335831	1.163836	0.7924483
7560	-96.01472	-264.215	168.2003	0.5376879	2.4788	0.2718587	0.5289026	2.133272	1.163836	0.8409125
7566	-80.36474	-247.0479	166.6832	0.6602758	3.669501	0.5750929	1.182448	2.259583	0.4465562	0.616469
7572	-86.38465	-253.7866	167.4019	0.2150461	3.222708	0.5993787	2.073668	0.8187046	0.7021367	0.6718937
7578	-72.99359	-240.2602	167.2666	0.625259	3.26681	0.1540644	0.815689	0.9732587	2.329311	0.7017997
7584	-76.20923	-245.1156	168.9063	0.4998811	3.26681	0.1675934	0.4198717	1.307617	0.8311631	0.7017997
7590	-84.88088	-244.5434	159.6626	0.6845429	2.860695	6.262831	0.4593834	1.209678	4.361768	0.4757007
7596	-83.98488	-245.4109	161.426	0.1794115	4.398416	0.6114074	5.156664	2.875615	0.2770993	0.5655396
7602	-73.07665	-238.4323	165.3556	0.5145097	2.390241	0.4416458	3.026491	2.207245	1.415442	0.783742
7608	-76.76273	-244.8455	168.0828	0.4263694	1.849463	0.3908064	1.001954	2.72275	0.9207517	0.6363843
7614	-81.17173	-248.2747	167.103	0.2047968	3.963467	0.1904976	0.7633768	0.3549765	2.452894	0.5786544
7620	-85.06176	-251.0079	165.9462	0.5528239	3.003653	1.727886	1.177389	0.1516266	2.840793	0.7283001
7626	-82.64538	-244.4329	161.7876	0.9380296	5.34253	2.852744	1.74469	0.3182622	2.500757	0.6236731
7632	-76.51963	-241.5624	165.0427	0.3212543	5.34253	1.921307	1.74469	0.463687	0.4439582	0.6610513
7638	-76.13982	-243.3961	167.2563	1.210003	1.976383	0.4543366	3.073657	0.03466037	1.303795	0.889639
7644	-80.41663	-245.8174	165.4007	0.3745792	3.052763	0.2349194	3.611434	0.1367442	1.989006	1.251251
7650	-85.13424	-247.1185	161.9843	1.227479	2.572567	1.076513	4.030073	0.8363322	2.590231	1.71329
7656	-73.07354	-241.2262	168.1527	0.4476655	2.112358	0.7351878	1.716928	0.7229296	0.3565979	1.71329
7662	-63.91233	-235.3107	171.3984	0.8335857	1.423743	0.2106173	0.2316455	0.3385674	0.8721907	0.8875413
7668	-76.04305	-243.0307	166.9877	1.440246	0.7297829	3.582705	0.1323216	0.2742189	0.8968175	1.907501
7674	-84.7498	-252.3775	167.6277	0.5261702	1.383757	2.144717	0.09872698	1.2941	0.6206045	2.108127
7680	-71.83015	-238.3538	166.5237	1.427775	1.579621	3.408878	0.3880403	1.284592	0.6449141	0.9537466
7686	-82.91846	-247.9731	165.0547	1.242563	1.950185	3.781834	0.4418348	2.565797	0.4391243	0.6480809
7692	-70.75964	-242.5044	171.7448	0.5231464	1.31804	0.9398591	0.1938002	0.156441	0.3182764	0.9704533
7698	-84.31566	-253.0366	168.721	1.432505	1.77944	0.685249	0.620812	0.5222086	0.9865519	1.401032
7704	-90.57872	-257.9151	167.3364	1.432505	2.513636	1.142949	0.3962816	0.06566035	2.169635	1.145821
7710	-69.54164	-236.6418	167.1002	0.4533963	2.319179	3.210465	0.3786269	0.09018687	1.421905	1.151308
7716	-73.15181	-243.9881	170.8363	0.5431914	2.470119	0.5525223	0.214322	0.08862359	0.3045564	1.151308
7722	-73.56687	-242.8932	169.3264	1.531977	2.601108	0.3359567	0.1361866	0.599244	0.4266136	1.236813
7728	-69.39445	-240.1504	170.756	0.4282699	2.952251	0.1749733	0.1921216	0.7076777	0.1074546	0.3014029
7734	-72.25173	-243.297	171.0453	0.8181153	1.40402	0.09384133	0.1921216	1.354557	0.528204	0.3319166
7740	-66.98243	-235.7374	168.7549	0.6424619	1.835471	0.2231006	0.1237407	2.157019	1.670545	0.3161394
