Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-78.65446	-246.7034	168.0489	1.279302	1.556334	0.6227087	1.208823	0.6493156	1.523073	1.284229
2874	-65.24257	-231.9777	166.7351	0.6474888	2.101352	0.8192458	3.652327	0.3707572	1.155136	0.5985481
2880	-71.70553	-240.0457	168.3402	1.436005	2.411481	1.432876	0.4382983	0.2978257	0.7805138	1.07306
2886	-78.30395	-247.3292	169.0252	0.2112369	1.043023	0.06791897	0.3954739	3.631977	0.354051	1.032021
2892	-80.5644	-252.6502	172.0858	0.6216892	1.441562	0.1227793	0.3670114	0.03684755	0.3747548	1.129947
2898	-72.98455	-242.9217	169.9372	1.133429	1.388769	0.5472764	1.110741	0.2801922	0.1501697	1.546284
2904	-79.96296	-246.8658	166.9028	1.301641	2.238082	0.9690678	0.05431639	0.2752029	3.770065	0.462154
2910	-83.53269	-251.1853	167.6526	1.206348	2.309043	1.046353	0.4385088	0.2130601	2.524042	0.7894159
2916	-80.39885	-244.3723	163.9734	0.3368595	3.50028	1.067911	1.843434	0.4984145	3.988226	0.8071582
2922	-78.25469	-245.821	167.5663	0.6067289	3.960206	0.9787845	1.765756	0.1197675	0.3595676	0.8071582
2928	-70.00362	-239.1196	169.116	0.383938	2.678363	1.46972	0.5498746	0.4945727	0.4820152	0.9081736
2934	-73.72209	-241.648	167.9259	0.6228485	2.480488	1.63592	0.5654017	0.5089607	1.536147	0.9081736
2940	-69.62818	-238.5621	168.934	0.8000173	2.302141	0.879168	0.5463905	0.5089607	0.9055776	1.290641
2946	-77.71791	-244.9622	167.2443	0.4944634	2.544351	0.2076505	0.4541799	2.108127	1.849179	1.229703
2952	-83.0094	-248.9384	165.929	0.2747563	3.264317	2.32988	2.850482	0.2233264	0.3082423	0.6992819
2958	-83.31512	-252.6374	169.3222	0.3209298	2.533482	1.117381	0.5453395	0.3763412	1.039839	0.7060513
2964	-79.15145	-247.2489	168.0975	0.311153	2.533482	0.3579506	0.6696765	2.25004	0.9855331	0.7621869
2970	-88.67491	-256.1991	167.5241	0.2922877	3.220126	0.8968484	0.6271941	2.021612	0.591789	0.7621869
2976	-95.22171	-260.3417	165.12	0.371677	4.836683	0.07346568	0.1566039	3.792525	1.030591	0.4774062
2982	-85.47586	-255.3947	169.9189	0.6948024	2.93476	0.08648422	0.3864665	0.6172162	0.5598198	0.9983212
2988	-74.94219	-244.2137	169.2715	0.7818874	2.542076	0.1438337	0.4210084	1.094896	1.133985	0.7857439
2994	-86.29521	-251.2811	164.9859	1.319681	1.52802	1.490334	0.6851909	0.7682133	4.671733	0.703835
3000	-77.2564	-244.5163	167.2599	0.3792344	2.532729	0.9058955	0.7645931	0.7682133	2.635658	0.817641
3006	-84.2609	-250.6519	166.391	0.9043571	3.545238	1.238632	0.7645931	0.5455763	1.668867	1.137025
3012	-86.10811	-250.6165	164.5084	0.8013533	4.196815	0.5756871	4.70029	0.6424346	0.07157382	0.4245887
3018	-82.51979	-251.1998	168.68	1.165159	2.825092	0.2873093	2.29898	0.1792913	0.02392898	0.3558419
3024	-95.6664	-261.1538	165.4874	1.69369	2.87233	0.1383711	3.264012	0.6704586	1.411896	0.4807942
3030	-81.83566	-246.5259	164.6903	0.5069818	1.747725	0.8949295	1.46659	5.08906	0.0119209	1.616102
3036	-64.2821	-232.7481	168.466	0.5746636	2.5688	0.7020984	0.1108218	2.582137	0.04648099	1.121457
3042	-62.49821	-232.7056	170.2074	0.8657427	2.813413	0.4100517	0.1100392	0.4582908	0.08944236	1.226884
3048	-65.86282	-234.5577	168.6948	0.5267541	2.838852	1.120104	0.5381489	1.626477	0.06686916	0.344809
3054	-77.89125	-245.7637	167.8724	1.392218	3.447997	0.4100049	0.8369233	1.419297	0.1278723	0.4300286
3060	-82.34773	-247.2982	164.9504	0.8848842	4.249974	0.194051	0.29464	1.419297	3.465223	0.3554112
3066	-78.00354	-244.6011	166.5976	0.7764249	3.926327	0.4185354	0.5303492	0.6767012	2.508938	0.3319193
3072	-69.43292	-236.9384	167.5055	0.787067	4.069108	0.2027048	1.547033	0.4646649	0.9073366	0.3956549
3078	-70.52786	-240.51	169.9822	0.3144343	2.731378	0.4853597	1.371395	0.1420575	0.2144188	0.3336049
3084	-73.73079	-237.2527	163.5219	1.890636	5.163365	2.1995	2.370294	0.1551564	0.2144188	0.3625555
3090	-63.654	-232.8803	169.2263	0.4136985	2.88608	1.257791	1.050279	0.2793828	0.3008598	0.4600011
3096	-67.2537	-236.9129	169.6592	0.9117114	2.483781	0.573046	1.121423	0.4456346	0.2876354	0.628868
3102	-70.16476	-235.1584	164.9936	0.7713747	2.980276	2.110597	2.580079	0.9433475	1.116982	0.4266873
3108	-68.1113	-233.4386	165.3273	0.570124	5.604506	1.16539	0.2219241	0.7725565	1.804876	0.4099468
3114	-81.2631	-245.5528	164.2897	0.5587813	5.025421	3.148584	0.2461347	1.675404	0.5334804	0.4523118
3120	-71.46601	-238.3306	166.8646	0.6845287	4.392681	1.773619	0.2040923	0.8758006	0.7065795	0.4808653
3126	-85.26644	-251.837	166.5706	0.3648304	3.873648	2.027194	0.3957653	0.7827435	1.223645	0.8097182
3132	-84.48433	-251.8841	167.3998	0.5489902	4.15643	0.6948829	0.2271798	2.086609	0.06975855	0.9892752
3138	-74.60067	-244.7833	170.1827	0.4251754	2.77167	0.8125304	0.308915	0.1166838	0.5118245	0.9892752
3144	-75.11922	-241.5627	166.4435	0.2784199	3.849686	0.9763523	1.296828	0.3209798	1.828647	0.9479391
3150	-86.95549	-253.619	166.6635	0.5073748	2.854847	0.945502	0.6337119	0.800649	2.17817	1.486098
3156	-72.32906	-241.1694	168.8404	0.3547121	1.957366	1.647698	1.360257	0.552622	0.5674503	0.7346822
3162	-72.71902	-237.3025	164.5835	0.5739649	3.533092	4.523637	0.90585	0.07750532	1.270774	0.4116882
3168	-71.70786	-232.3954	160.6875	1.134113	5.046439	4.625383	0.4558433	0.1938699	3.364264	0.5452715
3174	-64.87708	-234.6061	169.729	0.4318049	3.704169	0.6407593	0.04730739	0.4589216	0.392288	0.622105
3180	-73.10437	-243.0939	169.9895	0.3581858	2.911126	0.33461	0.4711505	0.1200085	0.8047826	1.07018
3186	-67.23386	-233.8544	166.6206	0.7544038	2.911126	0.7723029	1.656188	0.9851945	1.741663	0.7043252
3192	-74.06193	-243.1817	169.1198	0.9226206	1.652739	0.659287	0.5374551	1.793881	0.2968342	1.203214
3198	-78.22187	-245.0131	166.7912	0.5104597	2.052441	1.860849	1.084835	0.1134264	2.526256	1.203214
3204	-71.90066	-242.1973	170.2966	0.5380002	1.797553	0.0975754	0.2346758	0.7074673	1.329397	1.157356
3210	-70.42541	-238.5551	168.1297	0.3915878	1.601118	1.223162	0.03877759	0.7074673	1.876769	1.8776
3216	-63.56948	-230.4499	166.8804	1.311258	1.593291	0.4885366	0.1063366	0.9014663	3.311202	1.515443
3222	-68.47496	-233.4202	164.9452	0.8488999	3.358255	2.979731	2.243576	0.2790456	0.4060811	1.134301
3228	-65.0068	-231.1156	166.1088	0.4748636	4.654506	1.390313	1.049997	1.458588	0.2838108	0.6381018
3234	-65.89433	-233.1338	167.2394	0.2640698	3.315144	1.616786	0.7707523	1.128534	0.8715695	0.5876913
3240	-81.0863	-246.5902	165.5039	0.3915516	6.03601	0.512777	1.804229	0.02042922	1.045722	0.3202757
3246	-73.42458	-242.0087	168.5842	0.3915516	2.447526	1.063384	0.5285929	0.03512964	2.349959	0.4888046
3252	-77.29833	-245.0162	167.7179	0.4754316	4.431656	1.101706	1.291227	0.09840966	0.33218	0.5515357
3258	-78.56112	-246.5151	167.954	0.634642	4.275701	0.2435952	1.649085	0.03367204	0.687608	0.4095309
3264	-84.2653	-252.0526	167.7873	0.2776096	4.36988	0.3232165	0.8333071	0.08495569	1.572644	0.5027758
3270	-89.33668	-256.355	167.0183	0.4133354	4.151892	1.716586	0.7089011	0.307594	1.048788	0.679157
3276	-81.49176	-249.9204	168.4287	0.1630992	4.310466	0.3569522	0.7779702	0.1138134	0.6787727	0.5867531
3282	-91.16341	-256.7143	165.5509	1.201641	2.497333	0.5129376	0.550728	2.934239	1.778904	1.166042
3288	-81.76428	-249.206	167.4418	0.1858478	2.159395	0.6244038	0.7825613	2.934239	0.401272	1.120607
3294	-71.08766	-237.3113	166.2236	0.698737	3.421367	0.3426812	2.917292	0.5682966	0.3729106	1.542899
3300	-63.48241	-233.6539	170.1714	0.993484	2.343282	0.7937298	0.662957	0.2463138	0.1326407	0.8472416
3306	-65.71783	-235.9035	170.1856	0.4153656	2.353242	0.9117347	0.662957	0.1748491	0.5370458	0.8605332
3312	-77.02514	-242.6817	165.6566	1.202718	2.712585	1.18731	2.06225	0.9813465	1.425312	0.976839
3318	-69.88937	-240.0539	170.1645	0.2507138	2.0261	0.472651	0.3134967	1.139852	0.5368666	0.976839
3324	-73.13292	-242.5635	169.4306	0.6958447	2.438778	1.844159	0.3704776	0.4534902	0.04189216	0.9180538
3330	-65.88216	-235.4163	169.5341	0.6748076	2.961036	0.323927	0.1291022	1.15695	0.5557049	0.8459698
3336	-73.92199	-244.8035	170.8815	0.1620118	1.53	0.1201686	0.4192061	1.368111	0.1942398	0.8403278
3342	-62.73538	-232.979	170.2436	0.9151546	1.559763	0.5562637	0.4586548	0.4299492	0.2228585	1.663261
3348	-66.19008	-237.3016	171.1115	0.3794963	1.4458	0.6548772	0.4684409	0.1530824	0.81809	1.05056
3354	-82.44402	-248.6145	166.1705	0.3848598	3.109305	0.8914467	2.104237	1.499754	0.81809	1.104633
3360	-73.70153	-241.8906	168.1891	1.067184	2.131308	1.463396	1.125448	0.7677162	0.4758611	0.9840455
3366	-72.05824	-242.225	170.1667	0.4793799	2.131308	0.8729452	1.052837	0.1577423	0.3033182	0.9840455
3372	-79.44172	-247.9874	168.5456	0.8338122	2.024346	1.284979	0.1750446	1.087362	1.075717	1.164093
3378	-73.61129	-242.6438	169.0325	0.510218	1.629604	0.6493211	0.1177339	2.141361	0.7681339	1.279025
3384	-84.47777	-253.3596	168.8818	0.9831589	3.471188	0.2116584	0.01349277	1.35181	0.4606229	0.8094926
3390	-76.51611	-246.8792	170.3631	1.065622	2.759047	0.2757612	0.04376917	0.4125784	0.5034931	0.7395652
3396	-68.42978	-235.3035	166.8737	0.5581884	4.774048	1.356138	0.1482535	0.5548021	1.216979	0.5073909
3402	-72.81451	-241.9624	169.1479	0.2536801	2.629357	1.143425	0.4469779	0.3809288	1.058127	0.80688
3408	-71.78724	-238.9848	167.1976	0.4530508	5.489909	0.100893	0.2470926	0.243226	1.677975	0.6387659
3414	-68.19151	-235.7284	167.5369	0.7104033	4.281741	1.04667	0.9171336	0.3091225	0.6698774	0.6396429
3420	-71.70938	-240.4659	168.7565	0.7104033	2.944097	0.3993725	2.305249	0.02613144	0.3571288	0.5564646
3426	-82.55839	-251.653	169.0946	0.5244349	2.944097	0.3948349	1.874759	0.01510154	0.624363	0.4864882
3432	-71.17328	-236.054	164.8808	0.7121797	4.960965	1.423252	2.995062	0.0315571	0.5007352	0.4852582
3438	-87.34248	-253.6624	166.3199	0.8859518	1.734333	0.6656575	3.774041	0.002580146	0.7070168	1.870172
3444	-77.27482	-245.8053	168.5305	1.342116	2.038835	1.112167	1.465281	0.0001695016	0.5516737	1.156775
3450	-71.47073	-239.3407	167.87	0.7447146	3.99291	0.1958043	1.096924	0.0003926437	1.6059	0.4870032
3456	-81.27618	-247.152	165.8759	3.56208	3.99291	0.2413363	0.6805999	0.0003734419	1.640485	0.4678118
3462	-71.48482	-242.6112	171.1263	0.5371537	2.614058	0.3578723	0.08812821	0.001368886	0.6907205	0.695215
3468	-74.897	-243.8705	168.9735	1.106084	2.469317	1.146247	1.607187	0.001455254	0.1330944	0.7182154
3474	-71.82359	-242.3303	170.5067	0.4105422	2.251185	0.5419176	1.534157	0.02444015	0.07224184	0.7182154
3480	-76.96382	-242.8486	165.8848	0.9501848	4.110595	2.108401	1.614431	0.4035181	0.4102162	0.389458
3486	-74.66983	-245.1875	170.5177	1.03206	2.329512	0.1928078	0.3652095	0.2073126	0.5140278	1.044548
3492	-72.21182	-242.176	169.9642	0.3494619	2.329512	1.538602	0.2252148	0.06979529	0.5299721	1.044548
3498	-66.81673	-234.5632	167.7464	1.69266	2.909473	0.3944098	0.3705364	0.5476509	1.843618	0.380639
3504	-80.15935	-235.4915	155.3322	1.697676	4.209715	4.468026	6.67322	2.663642	0.3323282	0.8416556
3510	-67.6407	-234.7786	167.1379	0.6905712	2.172201	2.008571	0.2563816	2.025811	1.08239	0.7992363
3516	-80.10778	-245.6832	165.5754	0.686996	3.940749	3.298912	0.9952996	0.6372803	0.2345941	0.2839645
3522	-85.24132	-250.3745	165.1332	2.35199	3.940749	2.822846	0.2772856	0.4211348	0.5260841	0.262872
3528	-75.25619	-244.2542	168.998	0.3618903	3.467005	0.7073557	0.5354934	0.1496131	1.111503	0.3689797
3534	-99.43407	-269.8645	170.4304	0.6009077	1.934589	0.1557674	0.464874	0.1522603	1.317741	1.121242
3540	-80.47962	-241.9035	161.4238	1.341967	6.71719	0.4884688	0.2700847	2.123567	3.139879	0.4308711
3546	-71.61512	-238.1562	166.5411	0.2695617	4.259431	0.02801081	0.08302593	2.123567	1.818536	0.3013939
3552	-82.41239	-248.7589	166.3465	0.7907107	2.351096	1.180579	3.140018	0.7897558	0.6451081	0.9573606
3558	-84.57994	-252.144	167.564	0.6763985	1.98495	2.004963	1.539731	0.718567	0.1622756	1.461941
3564	-75.85763	-245.6101	169.7525	0.2223154	2.989197	0.0691852	0.03223444	0.5316747	1.347453	0.8408813
3570	-69.99252	-239.9118	169.9193	0.3782866	2.792164	0.07683102	0.2951572	0.5702992	1.347453	0.571684
3576	-79.80113	-248.0835	168.2824	0.7464424	3.931214	0.9437363	0.3806013	0.169219	0.3709287	1.330717
3582	-92.9419	-259.1529	166.211	1.320417	1.755422	2.948239	0.5272162	0.6497583	0.7021229	1.85612
3588	-80.72169	-249.6756	168.9539	0.4619549	3.654109	0.6356143	0.7186977	0.8084832	0.1518999	0.697892
3594	-78.06732	-244.0936	166.0263	0.4206397	4.029996	0.5413446	0.09874095	1.0626	3.003923	0.9296516
3600	-102.8027	-271.5746	168.7719	0.3435258	2.55749	0.3078142	0.09562712	1.003511	1.80291	1.152016
3606	-105.7648	-271.6213	165.8564	0.5566996	1.399406	1.479582	3.621418	1.057268	0.373849	1.672257
3612	-94.55168	-255.3434	160.7917	0.3376631	1.672631	1.568386	8.795927	0.8741065	0.1357027	1.694736
3618	-80.80024	-249.3996	168.5993	0.772047	1.894026	0.1704497	1.77735	0.5657503	0.2638988	1.90026
3624	-79.55786	-248.0886	168.5308	1.477618	2.652408	0.2336674	0.9506104	0.0382362	1.549452	0.7418456
3630	-71.98537	-241.8618	169.8764	0.4332222	3.020779	0.3007312	0.2079887	0.03826225	1.549452	0.5459183
3636	-73.63214	-242.0953	168.4632	0.4174927	3.867744	0.7213345	1.128866	0.6581733	0.160973	0.537322
3642	-81.11814	-241.7217	160.6035	0.8126637	4.652696	1.523156	5.137771	0.4399792	2.320201	0.4075123
3648	-85.48949	-251.4428	165.9533	0.7590842	1.468714	0.7317354	4.120959	0.8521489	1.612728	0.5703566
3654	-85.49908	-253.4152	167.9162	0.2076067	2.352804	0.5569778	1.223203	2.449881	0.1614429	0.8708353
3660	-93.73009	-257.8655	164.1354	0.1994557	1.301971	0.2881781	2.6784	0.7113428	5.701174	0.5622205
3666	-87.96486	-256.5281	168.5632	0.527324	2.811337	0.8532199	0.5873455	0.2958681	1.828018	0.5622205
3672	-75.87934	-242.4722	166.5929	0.5949594	3.76575	2.430024	0.3912058	0.6004866	0.9483438	0.8467452
3678	-85.69211	-252.5329	166.8408	0.7152628	2.677355	2.738345	0.4263999	1.266623	0.2992552	1.2142
3684	-81.04188	-251.5199	170.478	0.7520603	2.274589	0.6740701	0.2568254	0.8762506	0.0944157	0.7598244
3690	-76.6988	-245.7321	169.0333	0.3700398	2.013802	0.8815484	2.06869	0.08753894	0.8748313	0.677492
3696	-79.83277	-250.8172	170.9844	0.8771777	0.7117681	1.420924	0.466178	0.2077621	0.3505053	1.171776
3702	-77.79051	-243.0086	165.2181	0.6106993	3.3404	0.341363	0.8733828	1.699882	3.408395	0.4781162
3708	-68.97797	-236.2966	167.3187	1.053214	2.837404	1.125023	0.8449275	1.699882	0.5589034	0.716068
3714	-64.92353	-231.0315	166.108	0.3173929	2.837404	2.277189	0.5447031	2.309688	0.9011084	0.6122578
3720	-82.85453	-247.7676	164.9131	0.8210978	6.342398	0.5554118	0.5588809	1.490086	0.7984839	0.6333511
3726	-70.72612	-235.8303	165.1042	0.2624027	4.637915	0.3601235	0.7698791	0.9272915	3.13918	0.417629
3732	-75.56435	-241.3409	165.7766	0.6281183	4.463568	0.1800766	0.1513149	0.9272915	3.35419	0.5912163
3738	-75.03443	-242.1147	167.0802	0.9516979	4.463568	0.03253225	0.9200638	0.340987	1.515225	0.2434328
3744	-70.85567	-241.2052	170.3496	0.3082669	2.546522	0.08035691	0.4759554	0.1384006	1.147395	0.2215216
3750	-78.94993	-249.7771	170.8272	0.3763725	2.668214	0.02316732	0.2366697	0.05388524	1.014068	0.871652
3756	-70.72014	-239.624	168.9039	0.1843201	2.668214	0.102622	2.005338	0.7327145	0.352286	0.5619917
3762	-68.91775	-236.1263	167.2086	0.5669555	2.564245	1.544444	2.005338	0.7445763	0.4071651	1.128612
3768	-68.12816	-236.0404	167.9123	0.5426111	2.520907	1.953086	1.511726	0.2414246	0.3947755	1.090543
3774	-85.85076	-254.7233	168.8725	0.4566311	2.203244	0.1086049	1.110507	0.6217525	0.9034398	1.693853
3780	-71.24791	-241.4155	170.1676	0.4183336	2.432007	0.04930012	0.9527745	0.314356	0.353551	1.370837
3786	-69.73786	-240.3656	170.6277	0.211594	2.001835	0.1041253	0.4434241	0.7242558	0.2235495	1.370837
3792	-78.32721	-248.0247	169.6975	0.6970594	1.542497	0.2531141	0.3822524	2.026649	0.1715767	1.370837
3798	-68.45801	-239.1768	170.7188	0.8294533	1.618298	0.4335922	0.2155616	0.5205915	0.03604361	1.672524
3804	-63.74142	-235.487	171.7456	1.079371	1.088626	0.05409239	0.2157922	0.3344004	0.69707	0.9892005
3810	-82.97514	-249.4132	166.4381	0.2780967	1.285461	3.453436	0.8441119	1.43211	0.3945022	1.662907
3816	-77.91445	-248.0445	170.13	0.2966452	1.073903	0.5211102	0.2001471	1.43211	0.4519342	1.70166
3822	-72.72105	-242.2122	169.4912	0.3185686	2.15767	0.739604	0.09014548	1.209226	0.3177262	1.569483
3828	-80.34875	-246.0138	165.6651	0.5787315	1.411046	1.337968	0.8615788	0.7528355	2.84009	2.278092
3834	-96.84278	-262.6363	165.7935	0.9094379	1.267786	0.4490006	1.085291	1.007151	4.088225	1.506734
3840	-99.11294	-263.1896	164.0767	0.3962139	1.974217	1.360309	1.383834	1.981145	4.088225	0.8180941
3846	-92.39404	-258.7516	166.3575	0.3038037	1.473133	0.09640703	2.28953	1.515361	3.064335	0.8819047
3852	-85.58196	-254.3146	168.7327	0.7015483	2.874901	0.05782494	0.1718112	1.375006	1.336174	0.9458308
3858	-83.60896	-252.2767	168.6677	0.3814506	3.959293	0.4894339	0.03525452	1.726273	0.1183254	0.588465
3864	-78.60207	-247.1148	168.5127	0.9172642	3.715059	0.1991547	0.09545199	0.9361013	1.029213	0.7666247
3870	-78.09748	-247.8473	169.7498	0.9893134	2.696277	0.1852006	0.5728855	0.09660595	0.8456649	1.066266
3876	-71.13928	-241.6019	170.4626	0.679233	2.299574	0.3626466	0.2414055	0.06022863	0.9450254	1.136101
3882	-94.91489	-259.654	164.7391	1.072541	2.267214	0.1121939	0.874608	4.856756	0.3516335	1.742807
3888	-78.68074	-248.0378	169.3571	1.191354	2.311997	0.1121939	0.6291349	0.5751143	0.7397034	1.259665
3894	-83.72548	-250.2933	166.5678	1.202573	3.050391	0.9005621	0.6291349	0.9633273	1.947614	0.9420566
3900	-79.90757	-242.3418	162.4342	0.4485965	5.21298	4.553278	0.950883	0.9642779	0.8213016	0.6834264
3906	-86.75603	-251.419	164.663	0.2885828	6.788648	1.027634	1.430582	0.4441393	0.6263052	0.5249737
3912	-106.4318	-268.7137	162.2819	1.216714	4.736963	0.7941487	6.083433	0.2731748	0.08978496	0.6468348
3918	-99.68789	-266.178	166.4901	0.4500168	4.736963	0.2858868	3.050919	0.1001972	0.06978925	0.9485531
3924	-88.23007	-256.1721	167.942	0.4884657	4.512173	0.4521256	0.7325058	0.1686978	1.163246	0.5027489
3930	-74.26539	-241.2711	167.0057	0.3366988	4.643093	1.1711	0.9971094	0.380243	0.7337456	0.7211586
3936	-92.43736	-256.9033	164.466	0.5540829	2.126169	0.08323167	6.130082	1.339197	0.6506073	0.802434
3942	-82.08801	-250.3824	168.2944	0.2029341	2.535031	0.1008417	2.131442	0.3782375	1.26967	0.7925321
3948	-94.86124	-261.4493	166.5881	0.865066	2.720155	0.9259888	0.269043	1.443167	2.650398	0.6724445
3954	-81.53176	-248.5448	167.0131	0.1734926	1.600637	0.2467562	0.3901745	3.773405	1.289161	1.103413
3960	-82.43546	-250.4034	167.9679	0.1154542	1.514893	0.242304	0.3698541	3.721157	0.4260548	0.7540931
3966	-88.79413	-255.2876	166.4934	0.1154542	2.755512	0.2434282	0.3698541	0.8350082	3.63749	0.5501179
3972	-85.92483	-250.6539	164.7291	0.1777055	3.601852	0.3684691	0.4123073	1.692265	3.879164	0.6992668
3978	-87.15548	-257.3768	170.2213	0.7761034	1.988445	0.4955102	0.300682	0.2669214	1.434484	0.6200982
3984	-85.17976	-256.4183	171.2385	0.8044116	1.757518	0.2980374	0.6731875	0.1769792	0.2415661	1.012208
3990	-89.24226	-257.9425	168.7003	0.3294347	2.725304	0.3346578	0.5715095	0.9800991	1.688458	0.5492649
3996	-86.36342	-256.6143	170.2509	0.2139363	2.28644	0.7539396	0.2351321	0.9800991	0.1175544	0.9306142
4002	-79.47641	-246.0731	166.5967	0.3631665	2.003884	1.711322	0.4104735	2.431255	1.348339	1.186569
4008	-83.36132	-251.6745	168.3132	0.336487	2.003884	0.8059449	1.366376	1.825057	0.5603055	0.80295
4014	-85.77605	-250.992	165.2159	0.4694515	2.324025	0.8270237	2.479806	0.6198222	2.275205	1.744514
4020	-84.4506	-253.0104	168.5598	0.7249842	2.341218	0.1195742	1.942275	0.2689148	0.7196187	1.445516
4026	-91.06899	-257.4982	166.4292	0.4964603	1.923743	0.2021559	0.8203818	4.9884	0.4874677	0.7790751
4032	-97.55883	-260.7715	163.2127	1.187552	5.358692	0.1237825	0.8203818	4.064985	0.7395567	0.5471304
4038	-108.6285	-274.3491	165.7207	0.4985159	5.871626	0.01110393	0.424433	2.016584	0.8317712	0.3179714
4044	-73.26708	-242.0878	168.8207	1.117858	1.40337	0.2432468	1.958672	0.2712165	0.9854056	1.353144
4050	-62.55404	-231.5634	169.0094	0.7701616	4.239878	0.2801091	0.5341999	0.4665925	0.1869239	0.6093978
4056	-66.84127	-237.0289	170.1877	0.5188873	3.468743	0.0641156	0.5629957	0.6015195	0.05755811	0.5709825
4062	-72.84708	-240.2004	167.3534	1.288426	2.506743	0.2551715	0.0507058	2.023938	1.898162	0.8097048
4068	-66.9201	-234.1737	167.2536	0.4994563	2.752917	0.5555406	1.546218	2.473437	0.2007673	0.8647851
4074	-70.72224	-236.048	165.3258	0.2272767	2.752917	0.5096568	0.448013	2.988053	2.688852	0.8647851
4080	-77.65794	-245.7828	168.1249	0.3883025	2.112333	0.5096568	0.1835204	2.988053	1.063834	0.6258473
4086	-79.78012	-244.8816	165.1015	0.9939499	3.691393	1.116865	0.2816065	3.236341	1.068562	0.6089847
4092	-72.78521	-240.079	167.2938	0.4015005	3.691393	0.5000923	1.090043	2.239025	0.1184007	0.7184445
4098	-72.26099	-234.1467	161.8857	1.141284	2.106428	2.139709	1.2469	4.648809	1.516719	1.442724
4104	-68.65943	-236.8048	168.1453	0.5442542	2.548389	0.5912537	0.1242488	1.286369	1.988647	0.9413715
4110	-70.67989	-240.4919	169.812	0.4094478	1.709715	1.824229	1.090511	0.533716	0.03498232	0.493724
4116	-75.65081	-243.9282	168.2774	1.002808	2.992203	0.5658174	1.588657	0.5887826	0.487515	0.564834
4122	-67.32382	-233.3368	166.013	0.7163171	4.20151	0.9331029	0.3967271	2.037461	1.204061	0.5400237
4128	-66.03909	-232.7604	166.7213	0.4356237	2.680741	1.112664	2.296332	0.4975955	1.431374	0.9484165
4134	-96.56699	-261.5466	164.9796	0.4535576	2.893357	0.4033496	0.8750778	0.7965074	4.227397	1.433532
4140	-86.3191	-251.5167	165.1976	0.5245909	5.473825	1.262798	2.475967	0.1517175	0.3369679	0.3591609
4146	-88.01755	-247.4607	159.4432	0.6442306	4.648988	1.613608	7.066891	1.341365	0.7363523	0.5438038
4152	-80.57444	-245.2852	164.7107	0.3227215	4.648988	1.127314	2.654525	1.491765	0.3641722	0.4521619
4158	-72.79753	-240.661	167.8635	0.4066903	1.812323	0.7941805	0.7173283	2.754963	0.6118123	1.136451
4164	-76.04351	-245.2304	169.1869	0.9670048	1.881105	0.412745	0.5178137	2.261934	0.2065281	0.7225602
4170	-78.22103	-244.6959	166.4748	1.118569	1.331024	0.9881695	1.801503	2.432254	0.6170509	1.382357
4176	-75.45512	-244.2896	168.8345	0.826054	3.281801	1.228565	0.3199757	0.3623748	0.2922828	1.055964
4182	-74.06858	-243.6643	169.5958	0.7853887	3.426185	0.3046531	0.3509921	0.08643575	0.9216393	0.6501238
4188	-80.91997	-246.6944	165.7744	0.4905137	2.794732	0.4806342	1.473738	3.510594	0.9216393	0.5877378
4194	-76.54274	-243.1355	166.5927	0.7919219	2.88181	0.1676732	1.473738	2.85552	0.644021	0.3071623
4200	-63.03697	-234.0229	170.986	0.6592795	1.354029	0.06921374	1.159372	1.009855	0.2623551	0.4993526
4206	-77.94516	-245.6171	167.6719	0.4741577	3.379717	0.4962686	1.583665	1.110496	0.6641382	0.7153482
4212	-81.68685	-246.7967	165.1098	0.8056495	4.44946	0.5321793	1.652763	2.271458	0.4624083	0.9149072
4218	-97.63782	-253.13	155.4922	1.425444	4.003306	0.8033143	7.921974	4.912914	0.7294758	0.9202963
4224	-76.22698	-242.6962	166.4692	0.6593103	2.429851	0.3533083	0.1705847	3.41542	2.001691	0.5188481
4230	-71.09853	-240.2657	169.1672	1.106485	2.279181	0.3578201	0.3137032	1.834486	0.2440503	0.8955004
4236	-76.65064	-244.8831	168.2325	0.1924222	3.170089	1.104325	0.4880892	0.9150582	0.7039906	0.8709447
4242	-75.04657	-242.9821	167.9355	0.5261894	2.55628	0.1840913	2.346121	1.099462	0.7661425	0.6924612
4248	-75.564	-244.3179	168.7539	0.4606161	1.791817	0.6292568	1.690587	0.355783	1.501137	0.9553084
4254	-77.37122	-245.5691	168.1979	0.7152231	1.874983	1.651206	0.6370904	1.998642	0.08619085	1.036453
4260	-73.74373	-244.4712	170.7275	0.4973221	3.066687	0.1447088	0.2439507	0.1798638	0.5878436	0.5916396
4266	-77.22693	-247.334	170.107	0.2793271	2.109746	0.05999585	2.102942	0.07225478	0.4617385	0.6925797
4272	-91.03364	-260.8506	169.817	0.4272872	3.496817	0.278014	0.783345	0.2918092	0.3263842	0.5586491
4278	-80.51412	-250.4486	169.9345	0.6140152	2.990157	0.5711837	0.1972277	0.3586928	0.5746565	0.9449026
4284	-90.26175	-256.9599	166.6981	0.5407492	3.495934	2.077601	0.9950898	0.7155478	0.3651291	1.254669
