Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3013.027	-3180.351	167.3232	4.786974
3408	-3017.037	-3184.383	167.3459	4.774317
3414	-3011.341	-3178.475	167.1334	4.892833
3420	-3008.745	-3176.403	167.658	4.599609
3426	-3013.333	-3180.808	167.4746	4.702393
3432	-3013.678	-3180.924	167.2461	4.830035
3438	-3021.005	-3188.171	167.1656	4.874863
3444	-3021.15	-3188.897	167.7468	4.54977
3450	-3005.781	-3173.416	167.6352	4.6124
3456	-3009.345	-3176.912	167.5663	4.651057
3462	-3013.154	-3180.72	167.5663	4.651057
3468	-3016.194	-3183.392	167.1986	4.85648
3474	-3022.171	-3189.848	167.6769	4.589042
3480	-3021.073	-3188.861	167.7876	4.526863
3486	-3014.187	-3181.389	167.2028	4.854157
3492	-3010.36	-3177.845	167.4845	4.69684
3498	-3018.088	-3185.071	166.9834	4.976275
3504	-3013.525	-3180.682	167.1576	4.879352
3510	-3016.708	-3183.866	167.1576	4.879352
3516	-3011.824	-3178.763	166.9387	5.001121
3522	-3012.8	-3180.604	167.8038	4.51774
3528	-3012.867	-3180.245	167.378	4.7564
3534	-3004.532	-3171.532	166.9996	4.967305
3540	-3011.418	-3178.24	166.8216	5.066153
3546	-3012.331	-3179.587	167.2561	4.824417
3552	-3014.782	-3182.087	167.3045	4.797436
3558	-3009.296	-3176.563	167.2661	4.81885
3564	-3006.343	-3174.351	168.0084	4.40255
3570	-3019.354	-3186.947	167.5931	4.636007
3576	-3014.654	-3182.134	167.4804	4.699119
3582	-3020.788	-3188.603	167.8145	4.511713
3588	-3006.68	-3174.487	167.8073	4.515755
3594	-3022.514	-3190.307	167.7933	4.523653
3600	-3025.838	-3192.805	166.9677	4.985019
3606	-3020.223	-3187.26	167.0369	4.94655
3612	-3028.218	-3196.277	168.0591	4.373941
3618	-3021.158	-3188.767	167.6093	4.626943
3624	-3023.668	-3191.122	167.4546	4.71357
3630	-3017.075	-3184.727	167.6513	4.603405
3636	-3008.19	-3176.151	167.9602	4.429692
3642	-3008.372	-3175.349	166.9775	4.979578
3648	-3011.523	-3178.128	166.6049	5.18619
3654	-3016.798	-3183.725	166.9268	5.007719
3660	-3008.906	-3176.4	167.4939	4.691602
3666	-3007.17	-3174.375	167.2049	4.852998
3672	-3010.646	-3178.055	167.4086	4.73931
3678	-3010.254	-3176.927	166.6733	5.148321
3684	-3013.962	-3180.922	166.9604	4.98908
3690	-3010.463	-3177.423	166.9604	4.98908
3696	-3006.978	-3174.812	167.8344	4.500537
3702	-3009.608	-3177.205	167.5974	4.633598
3708	-3003.784	-3171.637	167.8532	4.489947
3714	-3015.028	-3183.441	168.4129	4.173581
3720	-3003.442	-3170.841	167.3984	4.744987
3726	-3005.604	-3172.743	167.1394	4.889466
3732	-2996.617	-3164.221	167.6031	4.630433
3738	-3007.141	-3174.107	166.9662	4.985838
3744	-3024.792	-3192.395	167.6027	4.630611
3750	-3010.12	-3177.322	167.2019	4.85464
3756	-3003.661	-3170.941	167.2806	4.810781
3762	-3007.421	-3175.147	167.7259	4.561499
3768	-3011.527	-3178.754	167.2266	4.840867
3774	-3013.392	-3180.877	167.4848	4.696654
3780	-3012.141	-3179.452	167.3116	4.793493
3786	-3016.728	-3183.779	167.0502	4.93912
3792	-3017.866	-3185.205	167.3391	4.778128
3798	-3010.765	-3178.164	167.3988	4.74474
3804	-3008.774	-3176.202	167.4277	4.728585
3810	-3011.21	-3178.637	167.4277	4.728585
3816	-3004.528	-3171.803	167.2749	4.813963
3822	-3011.642	-3179.32	167.6785	4.588149
3828	-3020.041	-3186.994	166.9532	4.993067
3834	-3010.836	-3177.85	167.014	4.959264
3840	-3008.012	-3174.962	166.9498	4.994962
3846	-3012.99	-3180.029	167.0391	4.945304
3852	-3012.009	-3179.04	167.0306	4.950047
3858	-3008.817	-3176.044	167.227	4.840648
3864	-3004.482	-3171.929	167.4465	4.718116
3870	-3011.461	-3178.263	166.8026	5.076667
3876	-3014.026	-3181.107	167.0809	4.922071
3882	-3012.843	-3179.924	167.0809	4.922071
3888	-3019.542	-3186.574	167.0313	4.949655
3894	-3003.951	-3171.532	167.5814	4.642586
3900	-3011.761	-3179.93	168.1688	4.311913
3906	-3018.902	-3185.442	166.5398	5.222215
3912	-3017.501	-3184.896	167.395	4.746902
3918	-3019.035	-3185.616	166.5802	5.199874
3924	-3012.471	-3180.183	167.7117	4.56952
3930	-3016.064	-3182.882	166.8175	5.06843
3936	-3017.624	-3185.384	167.7593	4.542741
3942	-3006.924	-3174.076	167.1513	4.882851
3948	-3007.068	-3174.451	167.3831	4.753525
3954	-3009.456	-3176.913	167.4569	4.712291
3960	-2997.651	-3165.093	167.4423	4.720427
3966	-3012.904	-3179.95	167.0456	4.941697
3972	-3023.808	-3190.796	166.9875	4.974015
3978	-3035.057	-3202.089	167.0323	4.949112
3984	-3018.357	-3185.619	167.2619	4.821196
3990	-3014.652	-3181.806	167.1547	4.880955
3996	-3010.968	-3178.232	167.2641	4.819998
4002	-3021.705	-3189.06	167.3549	4.769304
4008	-3007.254	-3174.644	167.3895	4.749939
4014	-3006.853	-3174.408	167.5548	4.657464
4020	-3007.243	-3174.995	167.7522	4.546724
4026	-3014.422	-3181.849	167.4273	4.728828
4032	-3013.059	-3180.525	167.4656	4.707413
4038	-3010.945	-3177.767	166.822	5.065934
4044	-3014.368	-3182.159	167.7914	4.524709
4050	-2999.652	-3167.444	167.7914	4.524709
4056	-3010.088	-3177.651	167.5629	4.652914
4062	-3016.857	-3184.42	167.5629	4.652914
4068	-3017.403	-3184.74	167.3374	4.779062
4074	-3013.555	-3180.269	166.7139	5.125825
4080	-3009.363	-3176.89	167.5266	4.673261
4086	-3003.77	-3171.234	167.4639	4.70835
4092	-3020.795	-3188.248	167.4527	4.714642
4098	-3008.669	-3175.942	167.2728	4.815107
4104	-3004.5	-3171.497	166.9967	4.968906
4110	-3012.417	-3180.284	167.8668	4.482333
4116	-3017.227	-3184.909	167.6813	4.586568
4122	-3017.174	-3184.627	167.4533	4.714294
4128	-3014.693	-3182.146	167.4533	4.714294
4134	-3021.046	-3188.819	167.7732	4.534938
4140	-3016.083	-3183.588	167.505	4.685379
4146	-3020.978	-3188.437	167.4587	4.711275
4152	-3019.143	-3186.762	167.6189	4.621531
4158	-3029.043	-3196.825	167.7823	4.529829
4164	-3027.203	-3194.661	167.4581	4.711601
4170	-3016.065	-3183.425	167.3603	4.766278
4176	-3022.466	-3190.144	167.6776	4.588629
4182	-3024.322	-3191.815	167.4928	4.692213
4188	-3019.045	-3186.341	167.2956	4.802403
4194	-2999.355	-3167.213	167.8582	4.487178
4200	-3004.84	-3172.467	167.6266	4.617242
4206	-3004.91	-3172.573	167.6625	4.597086
4212	-3000.68	-3168.343	167.6625	4.597086
4218	-3005.791	-3172.99	167.1993	4.856111
4224	-3009.012	-3176.212	167.1993	4.856111
4230	-3008.617	-3175.773	167.1561	4.880186
4236	-3007.131	-3174.937	167.8066	4.516193
4242	-3029.339	-3197.326	167.9872	4.414464
4248	-3007.688	-3175.011	167.3228	4.787232
4254	-3004.087	-3171.766	167.6792	4.587722
4260	-3008.793	-3176.125	167.3318	4.782207
4266	-3008.348	-3175.358	167.01	4.961492
4272	-3020.898	-3188.1	167.2015	4.854888
4278	-3019.355	-3186.574	167.2188	4.845238
4284	-3033.386	-3200.424	167.0375	4.94619
4290	-3029.42	-3196.267	166.847	5.052021
4296	-3023.02	-3190.376	167.3556	4.768926
4302	-3017.638	-3185.088	167.4497	4.716313
4308	-3017.909	-3185.755	167.8456	4.494234
4314	-3012.467	-3179.686	167.2186	4.845328
4320	-3018.96	-3186.393	167.4331	4.725562
4326	-3017.776	-3185.209	167.4331	4.725562
4332	-3027.628	-3195.095	167.4662	4.707083
4338	-3018.961	-3185.986	167.0249	4.953192
4344	-3018.882	-3186.343	167.4604	4.710299
4350	-3017.826	-3185.025	167.1991	4.856235
4356	-3026.345	-3193.544	167.1991	4.856235
4362	-3019.361	-3186.563	167.201	4.855142
4368	-3008.463	-3175.524	167.0611	4.933066
4374	-3004.852	-3172.242	167.39	4.749657
4380	-3010.352	-3177.835	167.4833	4.69748
4386	-3017.423	-3184.937	167.5137	4.680517
4392	-3006.525	-3173.252	166.7269	5.118625
4398	-3008.718	-3175.445	166.7269	5.118625
4404	-3014.497	-3181.334	166.8371	5.057544
4410	-3015.65	-3183.336	167.6866	4.583597
4416	-3011.287	-3178.973	167.6866	4.583597
4422	-3009.019	-3176.751	167.7319	4.558148
4428	-3015.568	-3182.366	166.7986	5.078895
4434	-3008.823	-3176.723	167.8997	4.463773
4440	-3016.581	-3183.214	166.6336	5.170304
4446	-3010.04	-3176.691	166.6511	5.160632
4452	-3014.697	-3182.085	167.3875	4.751096
4458	-3011.379	-3179.195	167.8156	4.511108
4464	-2999.635	-3166.891	167.2561	4.824429
4470	-3004.717	-3172.381	167.6638	4.596381
4476	-3007.681	-3175.345	167.6638	4.596381
4482	-3007.324	-3174.627	167.3029	4.798309
4488	-3003.981	-3171.728	167.7473	4.54952
4494	-3010.618	-3178.35	167.7312	4.558529
4500	-3003.592	-3171.055	167.4628	4.708991
4506	-2996.557	-3163.639	167.0821	4.921411
4512	-3008.117	-3175.659	167.5415	4.664952
4518	-3004.878	-3172.043	167.1649	4.875297
4524	-3011.424	-3178.89	167.4662	4.707053
4530	-3017.153	-3184.365	167.2115	4.849325
4536	-3007.249	-3174.672	167.4234	4.73103
4542	-3017.496	-3184.586	167.0899	4.917068
4548	-2997.604	-3164.889	167.2851	4.808278
4554	-3008.668	-3175.953	167.2851	4.808278
4560	-3017.499	-3185.567	168.0684	4.368676
4566	-3001.992	-3169.241	167.2493	4.828246
4572	-3016.467	-3183.873	167.4058	4.740853
4578	-3015.129	-3182.386	167.2574	4.823708
4584	-3013.148	-3180.484	167.336	4.779869
4590	-3008.829	-3176.384	167.5559	4.656871
4596	-3008.27	-3175.573	167.3033	4.798107
4602	-3009.756	-3176.812	167.0561	4.935851
4608	-3002.412	-3170.005	167.5935	4.635813
4614	-3020.127	-3187.187	167.0605	4.933386
4620	-3014.371	-3181.731	167.36	4.766463
4626	-3010.681	-3178.04	167.36	4.766463
4632	-3011.414	-3178.506	167.092	4.915884
4638	-3017.883	-3185.332	167.449	4.716714
4644	-3025.144	-3192.733	167.5883	4.638685
4650	-3020.241	-3187.473	167.2319	4.837924
4656	-3009.694	-3177.23	167.5359	4.668063
4662	-3022.624	-3189.247	166.6228	5.176267
4668	-3001.265	-3167.798	166.5333	5.225768
4674	-3001.608	-3168.47	166.8625	5.043445
4680	-3019.861	-3186.856	166.9956	4.96948
4686	-3012.258	-3179.174	166.9164	5.013522
4692	-3012.982	-3179.898	166.9164	5.013522
4698	-3008.275	-3175.588	167.3127	4.79287
4704	-3014.311	-3181.539	167.2274	4.840418
4710	-3009	-3176.483	167.4837	4.697303
4716	-3015.846	-3183.287	167.4419	4.72067
4722	-3017.736	-3185.178	167.4419	4.72067
4728	-3014.533	-3182.04	167.5072	4.684121
4734	-3013.354	-3180.861	167.5072	4.684121
4740	-3023.912	-3191.325	167.4128	4.736929
4746	-3015.912	-3183.259	167.3463	4.774095
4752	-3010.796	-3177.943	167.1475	4.884978
4758	-3006.733	-3174.036	167.3027	4.798426
4764	-3015.162	-3182.162	167.0007	4.966665
4770	-3013.033	-3181.063	168.0297	4.390516
4776	-3007.759	-3175.788	168.0297	4.390516
4782	-2999.377	-3166.85	167.4732	4.703157
4788	-3006.353	-3173.762	167.4092	4.738961
4794	-3019.403	-3187.118	167.7147	4.567792
4800	-3025.044	-3192.734	167.6901	4.581615
4806	-3014.506	-3181.923	167.4164	4.734902
4812	-3009.037	-3176.713	167.6769	4.589028
4818	-3005.165	-3172.219	167.0544	4.936788
4824	-3011.683	-3178.738	167.0544	4.936788
4830	-3001.067	-3168.693	167.6265	4.617322
4836	-3005.212	-3172.235	167.0224	4.954598
4842	-3011.591	-3179.391	167.7999	4.519923
4848	-3023.478	-3190.71	167.2324	4.83765
4854	-3014.552	-3182.289	167.7366	4.555503
4860	-3011.49	-3178.928	167.4375	4.723111
4866	-3008.138	-3174.842	166.7041	5.131258
4872	-3011.714	-3178.875	167.1607	4.877594
4878	-3020.962	-3188.132	167.1705	4.872149
4884	-3020.273	-3187.443	167.1705	4.872149
4890	-3019.846	-3186.655	166.8093	5.072947
4896	-3019.287	-3186.783	167.4954	4.690745
4902	-3010.089	-3177.798	167.7095	4.57071
4908	-3003.046	-3170.107	167.0611	4.933069
4914	-3003.281	-3170.302	167.0207	4.955546
4920	-3020.088	-3187.005	166.9172	5.013085
4926	-3027.979	-3195.293	167.3147	4.791759
4932	-3020.828	-3187.983	167.1555	4.880532
4938	-3017.228	-3184.383	167.1555	4.880532
4944	-3005.377	-3172.92	167.5427	4.664278
4950	-3008.983	-3176.173	167.1901	4.861235
4956	-3003.953	-3171.495	167.5413	4.665054
4962	-3013.467	-3181.009	167.5413	4.665054
4968	-3006.475	-3174.017	167.5417	4.664825
4974	-3013.678	-3180.984	167.3056	4.796838
4980	-3012.81	-3180.083	167.2732	4.814892
4986	-3017.72	-3185.165	167.4458	4.718491
4992	-3017.235	-3184.994	167.759	4.542913
4998	-3013.346	-3181.149	167.8027	4.51839
5004	-3004.99	-3172.415	167.4247	4.730264
5010	-3012.672	-3180.431	167.7585	4.543188
5016	-3017.625	-3184.866	167.2411	4.832831
5022	-3023.15	-3191.202	168.0522	4.377788
5028	-3013.71	-3181.217	167.5063	4.684646
5034	-3026.269	-3193.51	167.2411	4.832805
5040	-3027.539	-3194.482	166.9426	4.998943
5046	-3030.816	-3198.115	167.2991	4.800464
5052	-3020.174	-3187.473	167.2991	4.800464
5058	-3011.408	-3179.093	167.6857	4.584063
5064	-3019.256	-3186.846	167.5893	4.638151
5070	-3015.463	-3182.544	167.0816	4.921637
5076	-3014.365	-3181.912	167.5473	4.66168
5082	-3011.794	-3179.501	167.7064	4.572458
5088	-3012.132	-3179.932	167.7994	4.520194
5094	-3018.533	-3186.216	167.6824	4.585961
5100	-3014.649	-3182.331	167.6824	4.585961
5106	-3008.343	-3175.604	167.2607	4.82186
5112	-3003.456	-3170.456	167.0001	4.967014
5118	-3006.345	-3173.734	167.3887	4.750396
5124	-3007.675	-3174.942	167.2668	4.818491
5130	-3013.68	-3180.952	167.2727	4.815169
5136	-3008.956	-3176.394	167.4381	4.722813
5142	-3000.613	-3168.461	167.8474	4.4932
5148	-3007.715	-3175.715	167.9994	4.407621
5154	-3025.087	-3193.361	168.2737	4.252545
5160	-3020	-3187.635	167.6354	4.612329
5166	-3021.977	-3189.005	167.0281	4.951408
5172	-3028.542	-3196.09	167.548	4.661311
5178	-3008.468	-3176.015	167.5476	4.661502
5184	-3009.389	-3176.388	166.9987	4.967791
5190	-3010.035	-3177.773	167.7378	4.554863
5196	-3006.349	-3173.813	167.4645	4.708043
5202	-3008.831	-3175.944	167.1133	4.904026
5208	-3004.81	-3172.587	167.7772	4.532711
5214	-3000.316	-3167.66	167.3439	4.775453
5220	-3006.362	-3173.851	167.4894	4.694078
5226	-3003.487	-3170.506	167.0188	4.956607
5232	-3017.182	-3184.308	167.1265	4.896662
5238	-3010.128	-3177.473	167.3451	4.774758
5244	-3013.736	-3180.845	167.1088	4.906538
5250	-3028.717	-3196.281	167.5639	4.652361
5256	-3012.635	-3180.193	167.5575	4.655992
5262	-3007.026	-3174.369	167.343	4.775944
5268	-3006.018	-3173.633	167.6159	4.623234
5274	-3016.615	-3183.596	166.981	4.977627
5280	-3025.538	-3192.984	167.446	4.718358
5286	-3009.001	-3176.521	167.52	4.676968
5292	-3008.864	-3176.222	167.3583	4.767391
5298	-3012.802	-3180.472	167.6701	4.592827
5304	-3015.05	-3182.474	167.424	4.730673
5310	-3009.046	-3176.47	167.424	4.730673
5316	-3002.118	-3169.748	167.6298	4.615421
5322	-3005.835	-3173.285	167.4504	4.715885
5328	-3002.283	-3169.547	167.2641	4.819963
5334	-3010.235	-3177.139	166.9041	5.020354
5340	-3009.681	-3177.361	167.6796	4.587495
5346	-3005.739	-3173.227	167.4882	4.694784
5352	-3012.627	-3179.064	166.4368	5.27913
5358	-3008.913	-3175.969	167.0567	4.935493
5364	-3022.629	-3190.317	167.6878	4.582933
5370	-3032.014	-3199.153	167.1393	4.889554
5376	-3028.056	-3195.466	167.4106	4.738153
5382	-3014.538	-3181.942	167.4041	4.741817
5388	-3010.78	-3178.184	167.4041	4.741817
5394	-3001.758	-3168.734	166.976	4.980379
5400	-3009.515	-3177.217	167.7018	4.575057
5406	-3012.416	-3179.794	167.3779	4.756436
5412	-3009.53	-3176.809	167.2788	4.811762
5418	-3023.73	-3191.009	167.2788	4.811762
5424	-3005.592	-3172.871	167.2788	4.811762
5430	-3008.078	-3175.626	167.5486	4.660976
5436	-3017.013	-3184.032	167.019	4.956499
5442	-3009.371	-3176.429	167.0582	4.934709
5448	-3023.514	-3191.127	167.6132	4.624773
5454	-3017.199	-3184.238	167.039	4.94537
5460	-3019.861	-3186.708	166.8468	5.052121
5466	-3010.033	-3177.666	167.6328	4.613775
5472	-3017.656	-3184.926	167.2704	4.816461
5478	-3010.992	-3177.701	166.7088	5.128656
5484	-3012.431	-3180.321	167.8896	4.469461
5490	-3013.666	-3181.449	167.7828	4.529555
5496	-3006.227	-3173.101	166.8746	5.036722
5502	-3017.023	-3184.01	166.9866	4.974507
5508	-3013.215	-3180.588	167.3728	4.759277
5514	-3007.539	-3174.957	167.4181	4.733984
5520	-3017.586	-3185.004	167.4181	4.733984
5526	-3002.129	-3169.176	167.0469	4.940958
5532	-3003.504	-3171.595	168.0908	4.356015
5538	-3010.318	-3177.349	167.0317	4.94945
5544	-3023.011	-3190.283	167.2717	4.815722
5550	-3017.1	-3184.018	166.9177	5.012806
5556	-2999.499	-3166.641	167.1416	4.888252
5562	-2998.571	-3165.73	167.1582	4.879008
5568	-2998.404	-3165.91	167.5061	4.684743
5574	-3009.698	-3177.194	167.4958	4.690508
5580	-3018.211	-3185.399	167.1876	4.862649
5586	-3015.886	-3183.342	167.4556	4.712987
5592	-3008.314	-3175.963	167.6493	4.604537
5598	-3002.857	-3170.623	167.7665	4.538718
5604	-3014.644	-3182.032	167.3879	4.75086
5610	-3012.468	-3179.742	167.2742	4.814345
5616	-3008.144	-3174.782	166.6377	5.168027
5622	-3008.101	-3175.014	166.9124	5.015748
5628	-3002.79	-3170.252	167.4616	4.70966
5634	-3010.568	-3177.578	167.0106	4.961173
5640	-3016.963	-3184.324	167.361	4.765884
5646	-3026.34	-3194.097	167.7578	4.543613
5652	-3014.329	-3181.927	167.5971	4.633756
5658	-3011.87	-3179.438	167.5674	4.650424
5664	-3016.859	-3184.536	167.6769	4.58905
5670	-3002.3	-3169.732	167.4316	4.726452
5676	-3013.426	-3181.458	168.0319	4.389291
5682	-3027.258	-3194.087	166.8289	5.062103
5688	-3025.357	-3192.535	167.1777	4.868139
5694	-3022.01	-3189.416	167.4062	4.740654
5700	-3017.467	-3184.723	167.2562	4.824405
5706	-3018.434	-3185.491	167.0563	4.935738
5712	-3018.422	-3186.059	167.6373	4.611247
5718	-3020.673	-3188.021	167.3478	4.773232
5724	-3014.048	-3181.09	167.0411	4.944214
5730	-3010.346	-3177.388	167.0411	4.944214
5736	-3021.386	-3188.902	167.5162	4.679092
5742	-3028.95	-3196.052	167.1018	4.910416
5748	-3024.47	-3192.04	167.5697	4.649121
5754	-3013.895	-3181.554	167.6589	4.599108
5760	-3015.29	-3182.771	167.4817	4.698423
5766	-3008.29	-3175.772	167.4817	4.698423
5772	-3016.517	-3183.759	167.2416	4.832498
5778	-3023.388	-3190.586	167.1983	4.856666
5784	-3016.588	-3183.344	166.7567	5.1021
5790	-3021.896	-3189.617	167.7207	4.564463
5796	-3010.896	-3178.906	168.0102	4.401512
5802	-3008.186	-3175.46	167.2744	4.814213
5808	-3005.908	-3173.436	167.5288	4.672053
5814	-2998.319	-3165.72	167.4015	4.743271
5820	-3000.994	-3167.632	166.6385	5.16759
5826	-3016.555	-3183.193	166.6385	5.16759
5832	-3016.091	-3183.759	167.6681	4.593986
5838	-3011.163	-3178.771	167.6075	4.627938
5844	-3026.297	-3194.137	167.8408	4.496949
5850	-3018.453	-3185.719	167.2664	4.818679
5856	-3009.042	-3176.513	167.4707	4.704563
5862	-3015.18	-3182.777	167.5967	4.633976
5868	-3019.013	-3186.61	167.5967	4.633976
5874	-3010.718	-3178.314	167.5967	4.633976
5880	-3001.59	-3169.247	167.6568	4.600326
5886	-3015.151	-3182.402	167.251	4.82731
5892	-3007.644	-3174.971	167.3262	4.785307
5898	-3005.359	-3172.941	167.5813	4.642651
5904	-3014.45	-3181.741	167.2911	4.804903
5910	-3016.286	-3183.63	167.3443	4.775209
5916	-3021.131	-3187.955	166.8242	5.06467
5922	-3013.411	-3180.885	167.4745	4.702427
5928	-3003.245	-3170.987	167.7418	4.552597
5934	-3008.084	-3175.249	167.1644	4.875571
5940	-3009.805	-3177.383	167.5781	4.644431
5946	-3004.001	-3171.183	167.1815	4.866049
5952	-3010.573	-3178.254	167.681	4.586706
5958	-3014.008	-3181.629	167.6209	4.620411
5964	-3026.11	-3194.165	168.0545	4.376518
5970	-3006.42	-3174.696	168.2762	4.25111
5976	-3014.082	-3181.53	167.4486	4.71694
5982	-3013.774	-3181.557	167.7825	4.52973
5988	-3016.849	-3184.651	167.8021	4.518681
5994	-3018.964	-3186.536	167.5717	4.648001
6000	-3024.361	-3191.942	167.581	4.642782
6006	-3024.127	-3191.941	167.8143	4.511864
6012	-3008.831	-3176.645	167.8143	4.511864
6018	-3021.942	-3189.042	167.0994	4.911738
6024	-3009.554	-3176.295	166.7409	5.110899
6030	-3010.861	-3178.508	167.6468	4.605907
6036	-3014.433	-3181.002	166.5688	5.206163
6042	-3011.169	-3178.609	167.4399	4.721757
6048	-3021.44	-3188.976	167.5367	4.6676
6054	-3024.546	-3191.785	167.2385	4.834269
6060	-3017.737	-3185.413	167.6754	4.589841
6066	-3018.341	-3185.529	167.1877	4.862579
6072	-3014.994	-3182.18	167.1858	4.863642
6078	-3016.396	-3183.397	167.0012	4.966391
6084	-3016.715	-3183.733	167.0179	4.957087
6090	-3013.18	-3180.947	167.7672	4.538314
6096	-3023.403	-3191.17	167.7672	4.538314
6102	-3012.664	-3180.051	167.3876	4.750994
6108	-3009.373	-3176.976	167.6028	4.63056
6114	-3008.524	-3176.014	167.4902	4.693624
6120	-3009.589	-3177.554	167.965	4.427018
6126	-3013.365	-3181.27	167.9055	4.460542
6132	-3016.376	-3183.761	167.3853	4.752297
6138	-3013.65	-3180.896	167.2463	4.829912
6144	-3013.836	-3181.661	167.8247	4.505989
6150	-2999.021	-3166.312	167.2912	4.804861
6156	-3006.584	-3174.016	167.4313	4.726605
6162	-3016.761	-3183.859	167.0979	4.912569
6168	-3011.777	-3178.922	167.1445	4.88667
6174	-3004.791	-3171.969	167.1774	4.868308
6180	-3008.983	-3175.978	166.9957	4.969429
6186	-3011.231	-3178.105	166.8735	5.037342
6192	-3016.411	-3184.147	167.7359	4.555927
6198	-3018.203	-3184.931	166.7288	5.117555
6204	-3017.737	-3185.01	167.2732	4.814903
6210	-3017.534	-3184.744	167.2096	4.850378
6216	-3024.244	-3191.705	167.462	4.70945
6222	-3030.18	-3197.642	167.462	4.70945
6228	-3039.143	-3205.903	166.76	5.100294
6234	-3023.49	-3191.086	167.596	4.634406
6240	-3023.313	-3190.412	167.0987	4.912155
6246	-3022.811	-3189.788	166.9766	4.980072
6252	-3031.293	-3198.731	167.438	4.72282
6258	-3023.413	-3190.655	167.2422	4.832213
6264	-3020.823	-3188.398	167.5752	4.646038
6270	-3016.861	-3183.663	166.8024	5.0768
6276	-3021.079	-3188.459	167.3807	4.754888
6282	-3013.756	-3181.137	167.3807	4.754888
6288	-3007.776	-3175.181	167.4055	4.741025
6294	-3016.117	-3183.138	167.0207	4.955526
6300	-3000.687	-3168.25	167.5629	4.652947
6306	-3009.132	-3176.842	167.7102	4.570312
6312	-3009.927	-3177.26	167.3321	4.782015
6318	-3004.242	-3171.575	167.3321	4.782015
6324	-3009.482	-3177.3	167.8174	4.510084
6330	-3003.595	-3170.573	166.9787	4.978893
6336	-3002.463	-3169.41	166.9475	4.996218
6342	-3009.793	-3176.741	166.9475	4.996218
6348	-3003.811	-3171.564	167.7535	4.546024
6354	-3004.526	-3171.935	167.4097	4.738663
6360	-3005.351	-3172.76	167.4097	4.738663
6366	-3014.373	-3182.029	167.6557	4.600911
6372	-3015.122	-3182.778	167.6557	4.600911
6378	-3017.451	-3185.107	167.6557	4.600911
6384	-3017.919	-3185.052	167.133	4.893032
6390	-3010.119	-3177.252	167.133	4.893032
6396	-3011.891	-3179.405	167.514	4.680336
6402	-3021.012	-3187.994	166.9816	4.977276
6408	-3009.416	-3176.959	167.5434	4.663857
6414	-3011.913	-3179.107	167.1942	4.858975
6420	-3037.792	-3204.429	166.6375	5.16814
6426	-3021.978	-3189.459	167.4806	4.699008
6432	-3017.014	-3184.023	167.0082	4.962511
6438	-3027.835	-3194.894	167.0584	4.934585
6444	-3026.007	-3193.842	167.8352	4.500112
6450	-3023.11	-3190.292	167.1818	4.865841
6456	-3022.109	-3189.366	167.2568	4.824044
6462	-3009.547	-3177.06	167.5131	4.680824
6468	-2997.301	-3164.535	167.2345	4.836467
6474	-2997.025	-3164.577	167.5524	4.658825
6480	-3015.028	-3182.604	167.5759	4.645665
6486	-3021.396	-3188.504	167.1088	4.906505
6492	-3011.968	-3179.131	167.1629	4.876386
6498	-3016.683	-3184.127	167.4447	4.719109
6504	-3006.81	-3174.255	167.4447	4.719109
6510	-3013.547	-3181.4	167.8533	4.489921
6516	-3017.54	-3184.755	167.2144	4.847712
6522	-3044.052	-3211.329	167.2762	4.813214
6528	-3028.273	-3195.549	167.2762	4.813214
6534	-3009.134	-3176.41	167.2762	4.813214
6540	-3012.422	-3180.121	167.699	4.5766
6546	-3013.996	-3182.182	168.1869	4.301696
6552	-3008.311	-3175.887	167.5758	4.645713
6558	-3016.776	-3183.884	167.1072	4.907402
6564	-3013.86	-3181.962	168.1022	4.349596
6570	-3028.253	-3195.073	166.8202	5.066901
6576	-3033.772	-3201.022	167.2495	4.828117
6582	-3017.081	-3184.384	167.3033	4.798098
6588	-3013.514	-3181.021	167.5064	4.684602
6594	-3012.553	-3179.995	167.442	4.72059
6600	-3004.477	-3172.069	167.5926	4.636318
6606	-3019.353	-3186.759	167.4061	4.740666
6612	-3014.214	-3181.549	167.3343	4.780785
6618	-3017.535	-3184.869	167.3343	4.780785
6624	-3028.594	-3195.198	166.6045	5.186413
6630	-3022.423	-3190.387	167.964	4.427555
6636	-3015.205	-3182.858	167.6528	4.602526
6642	-3022.514	-3190.034	167.5201	4.676935
6648	-3019.259	-3186.779	167.5201	4.676935
6654	-3024.118	-3192.077	167.9592	4.430277
6660	-3021.64	-3189.244	167.6041	4.629849
6666	-3020.809	-3188.623	167.8142	4.511883
6672	-3020.391	-3187.218	166.8273	5.062993
6678	-3017.243	-3184.814	167.5709	4.64847
6684	-3010.723	-3178.125	167.4018	4.743102
6690	-3012.064	-3179.723	167.6594	4.59886
6696	-3010.898	-3178.562	167.6636	4.596478
6702	-3020.501	-3188.377	167.876	4.477118
6708	-3015.571	-3183.446	167.8746	4.477923
6714	-3008.002	-3175.464	167.4619	4.709466
6720	-3008.689	-3176.151	167.4619	4.709466
6726	-3011.342	-3178.262	166.92	5.011504
6732	-3011.483	-3178.403	166.92	5.011504
6738	-3021.934	-3189.675	167.7412	4.552913
6744	-3006.871	-3173.934	167.0633	4.931823
6750	-3011.784	-3179.293	167.5084	4.68345
6756	-3016.715	-3184.378	167.663	4.596833
6762	-3021.047	-3188.184	167.137	4.890808
