Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3010.484	-3178.262	167.7782	4.532136
6768	-3006.54	-3173.979	167.4394	4.722043
6774	-3003.985	-3172.055	168.0703	4.367602
6780	-3011.066	-3178.207	167.1409	4.888645
6786	-3012.933	-3180.668	167.7353	4.556218
6792	-3009.107	-3176.796	167.6886	4.582435
6798	-3025.521	-3193.02	167.4989	4.68877
6804	-3024.63	-3191.901	167.2707	4.81632
6810	-3019.135	-3186.163	167.028	4.951505
6816	-3003.35	-3170.83	167.4797	4.69955
6822	-3008.939	-3176.087	167.1483	4.884541
6828	-3007.559	-3175.515	167.9562	4.431965
6834	-3007.336	-3174.402	167.0663	4.930177
6840	-3009.74	-3176.656	166.9156	5.013938
6846	-3005.303	-3172.508	167.2057	4.852516
6852	-3001.506	-3169.084	167.5771	4.644988
6858	-3001.798	-3169.375	167.5771	4.644988
6864	-3007.744	-3175.52	167.7762	4.533267
6870	-3003.506	-3170.74	167.2339	4.836834
6876	-3012.628	-3180.288	167.6595	4.598792
6882	-3012.661	-3180.303	167.6418	4.608741
6888	-3019.969	-3187.918	167.9488	4.436118
6894	-3019.992	-3187.32	167.3282	4.784186
6900	-3018.517	-3185.627	167.1094	4.90619
6906	-3012.477	-3179.761	167.2837	4.809026
6912	-3014.108	-3181.392	167.2837	4.809026
6918	-3015.344	-3182.653	167.309	4.794935
6924	-3020.414	-3187.942	167.5279	4.672569
6930	-3017.693	-3184.943	167.2497	4.827998
6936	-3029.365	-3196.938	167.573	4.647277
6942	-3027.18	-3194.373	167.1924	4.859953
6948	-3039.042	-3205.426	166.3838	5.308359
6954	-3035.297	-3202.653	167.3562	4.768555
6960	-3032.635	-3200.044	167.4088	4.73915
6966	-3031.898	-3199.347	167.4488	4.716796
6972	-3016.375	-3183.284	166.9093	5.01745
6978	-3019.93	-3187.196	167.2658	4.819
6984	-3005.001	-3172.537	167.5367	4.667607
6990	-3015.91	-3183.096	167.1855	4.863815
6996	-3004.698	-3171.662	166.9638	4.987167
7002	-3010.73	-3178.02	167.29	4.805528
7008	-3006.038	-3173.598	167.56	4.654565
7014	-3018.527	-3185.767	167.2399	4.833493
7020	-3012.299	-3179.539	167.2399	4.833493
7026	-3017.814	-3185.109	167.2946	4.802952
7032	-3026.165	-3193.365	167.1996	4.85592
7038	-3022.053	-3189.799	167.7464	4.550006
7044	-3012.408	-3179.881	167.4732	4.703169
7050	-3003.464	-3170.806	167.3414	4.776808
7056	-3016.791	-3184.311	167.5206	4.67662
7062	-3008.57	-3176.116	167.5462	4.662268
7068	-3010.989	-3178.644	167.6559	4.600783
7074	-3011.697	-3178.901	167.204	4.853463
7080	-3018.596	-3186.144	167.5485	4.660991
7086	-3004.498	-3172.156	167.6578	4.599736
7092	-3007.466	-3175.068	167.6015	4.63129
7098	-3021.558	-3188.893	167.3351	4.780366
