Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-56.62967	-224.5219	167.8922	0.4222555	3.449826	2.01599	1.074207
4074	-55.26436	-222.8418	167.5775	0.5775475	4.411276	1.373021	1.268175
4080	-55.56435	-223.0321	167.4677	2.440531	0.4358893	3.068241	0.9178818
4086	-57.50579	-226.4652	168.9594	0.8796432	0.691437	3.068241	0.7765061
4092	-61.66006	-230.0115	168.3514	0.7914016	1.587839	2.996863	0.5750257
4098	-54.3423	-223.9879	169.6456	0.4914718	1.297027	1.871413	1.104809
4104	-53.63889	-223.959	170.3201	0.2345913	1.55064	1.237883	1.081684
4110	-49.52547	-219.6286	170.1032	0.5898918	0.8139786	1.581098	1.287932
4116	-55.7514	-225.0889	169.3375	1.123773	1.411129	0.9101375	1.531859
4122	-59.4575	-229.061	169.6035	0.2102022	0.9658261	2.587665	1.044165
4128	-59.52315	-229.9348	170.4116	0.1433213	0.9142558	1.186128	1.619511
4134	-59.10369	-229.258	170.1543	0.05882611	1.23181	2.065569	0.8977835
4140	-68.31185	-238.0413	169.7295	0.6040703	1.436329	1.324266	1.291242
4146	-77.21564	-247.147	169.9313	0.3619752	1.253784	1.603009	1.239499
4152	-59.30868	-229.9019	170.5933	0.3457392	0.6488179	1.446642	1.322715
4158	-56.53502	-227.7757	171.2407	0.1010987	0.6790005	1.293371	1.085851
4164	-53.94716	-223.3983	169.4512	0.5655855	1.209149	2.397005	0.7544066
4170	-57.63719	-229.4153	171.7782	0.07022346	0.2981266	1.190651	0.8361095
4176	-55.89235	-225.9757	170.0834	0.09432083	1.534631	1.430877	1.255764
4182	-57.46367	-227.4029	169.9393	0.04097061	1.53529	1.61198	1.268795
4188	-52.86238	-221.3948	168.5324	1.914227	1.146374	1.852195	0.9670315
4194	-50.78888	-221.9116	171.1228	0.1043056	0.4464	1.852195	0.7881534
4200	-49.82437	-220.4865	170.6621	0.08455249	1.020001	1.58369	1.060227
4206	-58.64117	-228.5758	169.9347	0.7500847	1.096621	1.810239	0.7969456
4212	-70.23665	-237.8722	167.6355	2.35731	1.569797	1.813247	1.052317
4218	-63.16029	-233.6952	170.5349	0.4484666	0.7932903	1.907319	0.6402624
4224	-62.78741	-232.7608	169.9734	0.3624144	1.263258	1.526031	1.260489
4230	-64.28327	-234.2317	169.9484	0.5457676	0.6453744	1.526031	1.603011
4236	-61.43566	-231.3072	169.8716	0.7885141	1.001675	1.891771	0.8455079
4242	-58.44502	-227.0348	168.5898	1.113888	0.6724579	3.306633	0.625307
4248	-57.20483	-225.8019	168.5971	1.314461	1.203794	2.575942	0.6302966
4254	-62.46442	-230.8834	168.4189	1.314461	1.282903	2.676637	0.6302966
4260	-58.89251	-223.3495	164.457	1.668161	2.049181	5.559098	0.3460398
4266	-59.82223	-224.2097	164.3874	1.648732	6.891634	2.829551	0.3460398
4272	-57.37387	-224.7047	167.3308	0.2713078	3.093302	3.315861	0.642837
4278	-65.33101	-231.8601	166.5291	0.1765792	3.668543	3.837744	0.6355665
4284	-63.40128	-232.0487	168.6474	0.03441696	1.718001	3.315084	0.3795488
4290	-61.45538	-230.0959	168.6405	0.04441868	1.241098	3.794925	0.4957502
4296	-57.76954	-226.4811	168.7115	0.08389326	2.756814	2.040103	1.047484
4302	-51.64167	-222.3707	170.729	0.03329848	1.263817	1.343358	1.044194
4308	-49.31475	-219.3696	170.0549	0.01966544	1.169465	2.123868	1.044194
4314	-53.13246	-222.943	169.8105	0.09604203	1.169465	1.126779	1.935221
4320	-56.54791	-226.1939	169.646	0.9340698	0.9315629	1.808692	1.088288
4326	-54.36101	-224.6384	170.2774	1.124188	0.2911415	1.225413	1.234234
4332	-47.21298	-217.0331	169.8202	0.6299102	1.139578	1.891909	0.9284807
4338	-63.04865	-231.3246	168.2759	0.1694894	2.872467	1.839474	1.440181
4344	-54.99634	-224.4485	169.4521	0.1408266	1.638786	1.839474	1.321275
4350	-56.16323	-226.4321	170.2689	1.12521	0.6721849	1.473382	0.8508224
4356	-56.56668	-226.1481	169.5815	0.9231592	0.5607531	2.268003	1.049685
4362	-59.13862	-228.1254	168.9868	0.1355842	1.095255	3.486523	0.5922717
4368	-66.63558	-237.1006	170.465	0.1673095	0.6172298	2.335981	0.7823737
4374	-70.51212	-239.6669	169.1547	1.599145	1.547392	1.329718	0.7635379
4380	-66.10685	-231.5159	165.4091	2.127544	2.492607	3.820374	0.63682
4386	-75.70142	-244.0273	168.3258	1.713291	0.8039518	2.842715	0.63682
4392	-83.59087	-248.0198	164.4289	2.726083	2.224041	3.861688	1.249999
4398	-79.72303	-244.9965	165.2735	2.668515	0.8391895	3.861688	1.627957
4404	-72.13595	-235.2222	163.0863	2.668515	2.922948	3.861688	1.893153
4410	-66.1057	-233.4993	167.3936	1.907864	2.418276	1.408415	1.373381
4416	-64.8506	-233.2917	168.4411	0.6482635	1.918691	2.729356	0.647571
4422	-60.34727	-227.8944	167.5472	0.6482635	0.9294084	4.593962	0.4875449
4428	-67.36282	-234.0641	166.7012	0.8320295	1.388967	4.711228	0.7464236
4434	-59.03938	-228.8051	169.7658	1.179077	0.7603005	0.9525176	1.615597
4440	-66.10609	-234.4229	168.3168	1.781898	0.3307195	2.453668	1.313482
4446	-65.22107	-233.1667	167.9456	0.9768354	2.834128	2.202927	0.5721194
4452	-62.08683	-231.4498	169.363	0.5858487	1.971584	1.33049	1.205192
4458	-61.01543	-231.219	170.2036	0.5514058	0.8353549	1.481284	1.301725
4464	-65.81828	-237.0726	171.2543	0.3909077	0.5525771	0.9084821	1.249168
4470	-66.04138	-235.0441	169.0027	1.758462	0.6869023	1.073176	1.709665
4476	-46.26526	-216.3165	170.0513	0.298454	1.356526	0.906729	1.65375
4482	-52.00119	-221.7647	169.7635	0.1940661	1.637871	0.8275519	1.799913
4488	-60.5475	-230.6281	170.0806	0.4526474	1.637871	0.9291644	1.297713
4494	-64.691	-234.694	170.003	0.1570491	0.8800311	2.195173	1.164545
4500	-71.49003	-239.0157	167.5256	1.915621	2.13755	2.131194	0.7559722
4506	-68.87937	-238.2267	169.3473	0.7287427	0.885412	2.658906	0.7559722
4512	-76.52382	-245.5613	169.0375	1.348124	1.323069	2.005383	0.570387
4518	-68.23868	-235.4731	167.2344	0.6726879	3.177902	2.914911	0.7153776
4524	-70.68399	-238.3855	167.7015	1.142877	0.9595905	3.908944	0.4459157
4530	-59.45516	-229.2978	169.8426	0.1390948	0.6816288	2.835362	0.8997291
4536	-65.5394	-234.8005	169.2611	0.8857312	1.270253	2.193701	0.77373
4542	-71.5186	-241.6162	170.0976	0.764902	0.5904661	2.193701	0.6772227
4548	-62.94098	-232.7859	169.8449	0.6421996	0.5372493	2.595001	0.7032362
4554	-62.84597	-230.3316	167.4856	0.2411038	1.758793	4.267792	0.481801
4560	-58.74836	-226.2781	167.5297	0.9743174	1.027898	4.17254	0.5908732
4566	-53.88774	-221.4107	167.523	0.1854667	2.047909	4.022257	0.5908732
4572	-54.14495	-221.8325	167.6876	0.4869467	2.904396	2.766151	0.8181536
4578	-60.1917	-230.2695	170.0778	0.8648096	0.9198209	1.391893	1.147963
4584	-55.76888	-225.4932	169.7243	0.7663876	0.9198209	1.699958	1.270678
4590	-52.1592	-222.1606	170.0014	0.5152472	1.334816	1.577547	0.987537
4596	-57.05877	-225.8701	168.8113	0.6615024	1.59127	1.269637	1.858646
4602	-54.9992	-224.5903	169.5911	0.1577802	1.686183	0.6037546	2.062253
4608	-62.17479	-231.3492	169.1744	0.7444054	2.039246	0.809039	1.591257
4614	-58.72237	-229.4106	170.6882	0.7593867	0.4766479	1.373495	1.056147
4620	-58.996	-228.4328	169.4368	1.336405	0.6455663	1.610132	1.32684
4626	-49.85557	-216.3076	166.452	2.405391	2.261943	2.532577	0.8626039
4632	-54.58629	-223.0544	168.4681	0.6120453	1.854607	2.82167	0.5700738
4638	-49.90399	-218.559	168.655	0.07979448	2.300474	2.666366	0.8103747
4644	-71.26879	-239.68	168.4112	2.134934	0.5564771	2.449521	0.8103747
4650	-59.65454	-229.7257	170.0712	0.9742353	0.5845831	1.900041	0.846492
4656	-64.38531	-232.233	167.8477	0.06105766	3.830092	2.289333	0.9692539
4662	-80.37738	-249.7173	169.3399	1.122746	1.695933	1.235442	1.045515
4668	-67.79551	-238.1942	170.3987	0.7273409	0.9010149	0.8770522	1.434403
4674	-67.65376	-237.2056	169.5519	1.771518	0.8053242	1.004666	1.250409
4680	-68.33013	-236.0128	167.6827	1.464541	0.6282294	3.928575	0.4897934
4686	-64.59756	-232.807	168.2095	0.5402794	1.581946	3.405375	0.4897934
4692	-54.66705	-223.7905	169.1235	0.5402794	0.801325	3.054959	0.8831946
4698	-62.68107	-232.0463	169.3652	0.5928613	2.268898	1.456387	0.8257525
4704	-65.05261	-235.4919	170.4393	0.2740679	1.313807	1.456387	0.9297954
4710	-56.09255	-224.8271	168.7345	1.842301	0.6757833	1.067976	1.848519
4716	-66.57221	-235.5934	169.0212	1.227789	1.694208	1.308179	1.175257
4722	-74.4868	-240.7818	166.295	2.439995	1.277791	3.001191	1.350883
4728	-66.16397	-232.4677	166.3037	0.2568233	4.64079	3.11618	1.022584
4734	-64.62355	-231.2217	166.5982	2.566199	0.9700305	3.368813	0.9041982
4740	-52.11935	-220.4095	168.2902	1.931016	0.7971345	2.501407	0.8833776
4746	-48.98276	-218.5294	169.5466	0.4649484	0.4776318	2.992357	0.8641582
4752	-49.72699	-220.6513	170.9243	0.4685338	0.7184766	1.242561	1.05165
4758	-49.33699	-219.298	169.961	0.1758846	0.9820905	1.297072	1.788981
4764	-58.21772	-227.91	169.6922	0.2797853	0.8618378	0.9210123	2.22932
4770	-55.06877	-224.8045	169.7357	0.159527	1.514326	1.086173	1.742613
4776	-57.14194	-227.8734	170.7315	1.20725	0.5285413	0.6695426	1.217686
4782	-55.21833	-225.5553	170.337	1.20725	0.4305306	1.028794	1.291303
4788	-63.20026	-233.8423	170.642	0.4079108	1.686138	0.6736496	1.029443
4794	-65.00359	-234.7789	169.7753	1.274199	0.5862013	1.975365	0.7366485
4800	-63.94343	-231.8005	167.8571	0.8845906	1.790702	2.953468	0.9641997
4806	-59.6758	-228.2441	168.5683	1.077345	1.964933	2.109099	0.69534
4812	-57.63543	-224.972	167.3366	0.9310763	3.991815	2.109099	0.5068022
4818	-51.99486	-218.0164	166.0215	0.9310763	5.521066	2.597484	0.5218223
4824	-53.61232	-223.5067	169.8944	0.2992799	1.087354	1.826532	1.27322
4830	-58.08445	-227.6087	169.5243	0.6111988	1.087354	1.791609	1.348519
4836	-58.04092	-228.0596	170.0186	0.5781366	0.7600141	2.207702	0.8278535
4842	-58.47528	-228.5527	170.0774	0.2924258	0.9144492	2.207702	0.9165539
4848	-58.21348	-227.3445	169.131	0.3730137	1.082528	2.696007	1.122906
4854	-61.19346	-230.6878	169.4943	0.4947495	0.7021547	2.804883	0.904645
4860	-54.76316	-224.5322	169.769	1.134509	0.9689445	1.77418	0.7153289
4866	-60.79148	-228.63	167.8385	0.4186903	3.033832	2.602265	0.8053813
4872	-63.45926	-232.9029	169.4437	0.5119425	0.772241	2.869845	0.7848274
4878	-62.96209	-232.6037	169.6416	0.2442063	0.820343	2.987362	0.6188757
4884	-68.2547	-236.5197	168.265	0.2879892	1.251659	3.87819	0.6515692
4890	-62.70858	-233.194	170.4854	0.1551887	0.8277211	2.137088	0.7763759
4896	-57.11627	-228.1991	171.0828	0.1487352	0.6949541	1.710112	0.7197897
4902	-64.71703	-234.7299	170.0129	0.5659012	0.8717713	1.695122	1.241165
4908	-58.29022	-228.2696	169.9794	0.4598999	0.8632964	2.324538	0.7455693
4914	-46.73713	-215.9578	169.2206	0.07332854	1.542846	2.625874	0.9641936
4920	-53.96861	-224.2017	170.2331	0.6029175	1.092043	1.735388	0.6862688
4926	-57.75094	-227.3727	169.6217	0.9148943	1.327953	1.685282	0.8548859
4932	-52.89898	-222.8543	169.9553	0.2281651	1.375543	1.735316	1.117496
4938	-51.59617	-221.7239	170.1277	0.413522	1.220151	1.412019	1.219295
4944	-62.79175	-230.4589	167.6672	0.7301737	1.797447	1.752866	2.129991
4950	-53.42805	-224.0271	170.599	0.2666352	0.9062585	1.059781	1.489435
4956	-63.01593	-233.4123	170.3963	0.5768147	1.030013	1.241338	1.15673
4962	-62.1643	-232.4635	170.2992	0.4671617	0.8064205	1.165638	1.557823
4968	-61.96597	-231.2222	169.2562	0.5422035	1.18057	0.9677059	2.105497
4974	-58.92824	-226.7494	167.8211	1.996132	1.18057	1.377052	1.817989
4980	-56.61912	-225.5542	168.9351	0.7164459	2.314438	1.282057	1.258835
4986	-55.82022	-225.4073	169.5871	0.2388213	2.314438	1.187971	1.190963
4992	-55.74735	-226.4412	170.6939	0.05222149	1.115854	1.119105	1.374986
4998	-58.69412	-229.2577	170.5636	0.009723427	0.7929965	1.119105	1.739221
5004	-56.8597	-226.7922	169.9325	0.1406774	1.553418	1.200881	1.504681
5010	-64.65434	-233.4907	168.8364	0.01163886	2.106613	2.79942	0.673506
5016	-54.78466	-224.3278	169.5432	0.3098082	1.620126	2.121649	0.8204722
5022	-56.04421	-224.1194	168.0752	0.3044663	3.446514	2.268348	0.7082006
5028	-59.82807	-228.3611	168.533	1.876572	2.133927	0.9901407	0.96681
5034	-73.17455	-241.6912	168.5167	0.9247952	1.517492	1.977269	1.420172
5040	-64.68966	-235.3361	170.6464	0.3103316	0.5132566	2.018457	0.872867
5046	-65.47849	-235.5826	170.1041	0.2925497	1.349376	1.721368	0.9483677
5052	-67.71207	-236.8023	169.0903	0.525545	1.82031	2.239183	0.7366464
5058	-61.36882	-227.6528	166.284	2.008987	2.612041	2.893984	0.7741704
5064	-59.46229	-228.5761	169.1138	0.5723267	2.00958	1.849206	0.9332375
5070	-65.84489	-234.0093	168.1644	2.092869	1.263303	1.058256	1.676098
5076	-61.80563	-231.2618	169.4562	0.3295302	1.263303	1.276856	1.852659
5082	-70.74761	-240.7173	169.9697	0.1913464	1.263303	0.4600697	2.147162
5088	-59.93255	-227.6729	167.7404	2.160956	1.908727	0.4600697	1.925347
5094	-54.25678	-224.5726	170.3158	0.7394342	0.7679878	0.4595285	1.8786
5100	-75.70048	-244.595	168.8946	0.7394342	0.5390822	1.799785	2.065458
5106	-70.66195	-238.1827	167.5207	2.063688	1.462107	2.262609	1.107863
5112	-71.73453	-241.347	169.6125	0.3671631	1.282091	2.352564	0.7691132
5118	-56.44307	-225.3147	168.8716	1.215828	0.9223881	2.082437	1.285617
5124	-45.1237	-214.9437	169.82	0.4362626	1.937669	1.139244	1.128896
5130	-52.3029	-221.4879	169.185	0.4782667	1.687877	2.277749	0.7832687
5136	-53.35794	-223.2732	169.9153	0.5018874	1.336213	1.885091	0.7355896
5142	-52.97712	-223.0612	170.0841	0.6143504	0.7822604	2.001403	0.924921
5148	-60.41542	-230.2688	169.8533	0.3847968	1.427319	1.913008	0.8246663
5154	-58.05645	-227.6759	169.6194	1.058325	1.427319	1.406917	0.9036273
5160	-57.83405	-228.8643	171.0302	0.1648458	0.5855333	1.659893	0.9479634
5166	-63.7265	-233.5515	169.825	0.2970986	1.636024	1.265515	1.359032
5172	-63.65799	-232.1771	168.5191	1.929535	1.340685	1.781548	0.8295314
5178	-54.17888	-223.7589	169.58	1.232084	1.340685	1.176379	1.084312
5184	-59.41546	-229.8721	170.4566	1.17531	0.3504987	1.503455	0.7317343
5190	-70.55073	-241.1311	170.5804	0.9672189	0.5485893	1.422014	0.8504539
5196	-67.42523	-237.0272	169.6019	0.9672189	1.942277	1.238586	0.625959
5202	-54.7174	-225.6733	170.9559	0.1143911	0.4847401	1.919632	0.8760013
5208	-51.81094	-221.1906	169.3797	0.09973086	2.049021	1.919632	1.037917
5214	-47.42797	-217.0931	169.6651	0.4391632	1.47963	1.751675	1.084488
5220	-53.31859	-220.6795	167.3609	1.920232	1.257829	3.182189	0.5100192
5226	-56.70626	-226.0692	169.3629	0.6857935	0.9401194	2.542844	0.8716066
5232	-53.47458	-221.6575	168.183	0.8660453	1.512691	2.90306	0.9599158
5238	-49.02406	-219.1068	170.0828	0.1264759	1.786785	1.512322	0.9400228
5244	-60.50696	-230.3435	169.8365	1.00754	0.483776	1.306348	1.595942
5250	-56.75122	-225.4349	168.6836	1.467936	1.624505	1.884885	0.7272198
5256	-59.61998	-228.7175	169.0976	1.309816	1.586482	1.158432	1.251388
5262	-59.24116	-228.9276	169.6864	0.967948	0.947024	1.666175	1.136249
5268	-60.1499	-230.7495	170.5996	0.2644377	0.7937084	1.984007	0.720255
5274	-54.38081	-225.945	171.5642	0.03151769	1.196901	0.5871288	1.033111
5280	-49.28642	-219.8443	170.5579	0.06934571	1.196901	0.704255	1.711006
5286	-50.11693	-220.3968	170.2798	0.4478248	1.196901	0.8650678	1.521828
5292	-48.77182	-219.3296	170.5577	0.5316372	0.7971945	0.9001863	1.521828
5298	-49.90399	-220.2636	170.3596	0.7533371	1.287027	0.6738823	1.303025
5304	-56.07603	-225.34	169.2639	0.1120847	3.202432	1.265159	0.9271174
5310	-58.39851	-228.3615	169.9629	0.7542457	1.159936	1.617185	0.9147444
5316	-51.30718	-220.6071	169.2999	0.05507037	2.518489	1.788542	0.9147444
5322	-55.57498	-224.688	169.113	0.4141626	2.442427	1.879235	0.6097074
5328	-55.65102	-226.2441	170.5931	0.7636756	0.5532618	1.197425	1.248386
5334	-57.58933	-228.495	170.9056	0.3080392	0.5532618	1.20132	1.361233
5340	-50.44385	-220.7111	170.2673	0.6932947	0.8794113	1.157969	1.361233
5346	-54.40925	-224.8336	170.4244	0.8429387	0.2954916	1.325803	1.265222
5352	-58.34099	-229.1697	170.8287	0.1704518	0.4778394	1.325803	1.468831
5358	-57.02473	-227.625	170.6003	0.4705822	0.7334173	1.159185	1.384985
5364	-66.62069	-237.339	170.7183	0.5323774	0.4856572	1.159185	1.400328
5370	-66.75744	-235.1686	168.4112	1.794395	1.947643	1.274979	1.042124
5376	-63.73651	-232.8497	169.1132	1.34236	1.298516	1.891575	0.7221652
5382	-65.93336	-234.9564	169.0231	1.409002	1.117483	1.625323	1.217089
5388	-67.56622	-237.4988	169.9326	1.160159	1.070997	1.46862	0.7383333
5394	-61.38303	-230.2284	168.8454	0.3231244	1.039761	3.388296	0.7901077
5400	-56.94536	-223.7497	166.8043	0.08887688	5.098665	2.845819	0.3974982
5406	-64.15091	-232.1308	167.9799	0.6238565	2.410907	2.845819	0.5358698
5412	-70.77248	-236.8176	166.0452	1.554745	3.877249	2.845819	0.5093907
5418	-74.17629	-242.2175	168.0412	0.156772	2.542578	3.122335	0.6333793
5424	-55.66824	-224.465	168.7968	0.1924563	2.27466	2.25414	1.009388
5430	-62.12719	-231.4392	169.312	0.8951746	0.7331931	2.457949	1.009388
5436	-52.71005	-220.404	167.694	2.211653	1.397368	2.318867	0.7641661
5442	-63.39866	-232.8578	169.4592	0.5361309	1.143437	2.318867	0.9540495
5448	-56.46629	-225.7854	169.3191	0.9172902	1.237265	2.206338	0.6569671
5454	-66.31433	-235.3711	169.0568	1.067993	1.392768	1.978412	0.919571
5460	-65.28484	-236.1235	170.8387	0.2787638	0.8333313	1.454634	1.005921
5466	-65.02392	-235.4845	170.4606	0.770397	0.7825701	1.235308	1.150804
5472	-52.79941	-222.6758	169.8764	0.06019071	1.990993	1.109271	1.382224
5478	-46.63222	-214.9448	168.3126	0.01267151	3.805752	1.768331	1.085651
5484	-57.61963	-225.9062	168.2866	0.02449841	2.062217	3.313692	0.7707219
5490	-59.14669	-228.4865	169.3398	0.01527971	1.594423	2.578271	0.898126
5496	-58.12208	-226.0378	167.9157	0.1115918	1.22829	4.428038	0.6487659
5502	-52.70538	-221.1334	168.428	0.0439253	1.269947	3.979408	0.4866059
5508	-57.18064	-225.247	168.0664	0.1162476	2.75305	2.995328	0.5940862
5514	-64.49004	-235.0342	170.5441	0.09895511	0.5736785	2.359497	0.7836155
5520	-60.61848	-228.9756	168.3571	2.017454	0.5886767	0.6741308	2.291103
5526	-65.13555	-235.3954	170.2599	0.2287639	0.8172976	1.154734	1.757003
5532	-65.37789	-234.3363	168.9584	0.6155793	0.374414	3.536868	0.7699267
5538	-71.16767	-240.1306	168.963	0.3798436	1.235946	2.925518	0.9049144
5544	-74.57154	-242.8917	168.3201	1.022684	1.235946	2.925518	0.9049144
5550	-64.25761	-230.9647	166.7071	1.881268	2.368148	2.575413	1.014719
5556	-71.39658	-241.1576	169.761	0.4771631	1.474182	1.011752	1.577402
5562	-75.74536	-244.6835	168.9382	0.1525731	1.169809	1.676367	2.111823
5568	-72.27379	-240.8935	168.6198	1.506521	1.662819	1.582345	1.063948
5574	-77.24881	-246.8507	169.6019	0.4710253	1.781746	1.276763	1.284174
5580	-77.40696	-246.4704	169.0635	1.217631	1.821025	1.541689	0.7828581
5586	-71.33185	-237.8479	166.516	0.2245953	4.897767	3.057716	0.7110252
5592	-72.38511	-240.6983	168.3131	0.06836504	2.393298	3.057716	0.6241508
5598	-73.25367	-241.362	168.1083	0.008933465	2.992933	2.633898	0.9633531
5604	-65.01106	-235.232	170.2209	0.310079	1.478194	1.223572	1.176624
5610	-55.23977	-224.9538	169.714	0.3452477	1.478194	1.545452	1.302248
5616	-60.28192	-228.3022	168.0202	1.56032	1.553807	2.537427	0.6997765
5622	-66.81623	-235.4354	168.6192	0.8710083	2.123644	1.189984	1.574751
5628	-71.95532	-240.9021	168.9467	0.8710083	2.506679	1.189984	1.061596
5634	-74.01993	-243.5196	169.4997	0.3212849	1.470295	2.314607	0.7917471
5640	-86.33299	-253.2917	166.9587	0.2652904	5.965129	1.990667	0.7917471
5646	-59.69569	-228.412	168.7163	0.473591	2.430405	1.990667	0.9479846
5652	-65.29965	-232.7062	167.4066	0.5103071	3.574275	2.571191	0.82107
5658	-68.95262	-237.5534	168.6007	0.5103071	1.42533	2.701955	1.169258
5664	-73.1917	-236.7103	163.5186	2.830762	2.352298	4.850721	0.9910156
5670	-67.94363	-232.0469	164.1033	2.830762	4.048762	3.11106	0.9910156
5676	-65.64144	-234.9388	169.2974	0.5300995	1.691579	1.89214	1.02849
5682	-55.40348	-225.0553	169.6518	0.2622786	1.212349	1.902516	1.337847
5688	-49.62188	-219.6869	170.065	0.04480859	1.640161	1.524969	1.150075
5694	-47.68747	-218.3581	170.6706	0.6837288	0.5714533	1.634365	0.8046907
5700	-52.03055	-219.9444	167.9138	0.7417783	2.541698	2.562147	0.8046907
5706	-49.6517	-219.3818	169.7301	1.315241	1.297347	1.080037	0.9927185
5712	-53.05952	-222.9068	169.8473	1.687991	0.4125084	0.7829008	1.49478
5718	-53.84947	-224.8191	170.9696	0.6534833	0.3649375	1.265908	1.023064
5724	-48.03637	-217.3635	169.3271	1.217291	1.897738	1.265908	0.6991129
5730	-55.25169	-225.3528	170.1011	0.9796077	1.097728	1.085369	1.139696
5736	-47.8214	-217.9627	170.1413	0.544076	0.5312171	2.431661	0.3797098
5742	-58.00465	-225.1621	167.1574	0.3684237	1.645367	4.55862	0.4242367
5748	-55.21949	-224.375	169.1555	0.8071551	1.645367	1.65965	1.156955
5754	-63.19445	-232.7716	169.5771	1.403284	0.933549	1.776181	0.6302241
5760	-58.99738	-229.0768	170.0795	0.7216385	0.6537655	2.150464	0.7615017
5766	-74.6343	-244.9207	170.2864	0.9776056	0.4981849	1.508607	1.089946
5772	-63.11886	-232.8111	169.6923	0.1021902	0.94292	2.605203	1.067538
5778	-66.04952	-236.7714	170.7219	0.241701	0.9115108	1.373978	1.152564
5784	-61.23542	-228.6073	167.3719	2.230504	2.558267	1.373978	1.054095
5790	-64.47342	-233.4455	168.9721	1.188346	1.704737	1.841802	0.6578351
5796	-69.06095	-237.8242	168.7633	1.110527	1.411706	2.251183	0.8744961
5802	-75.05242	-243.8979	168.8455	1.291857	0.5495154	2.778383	0.9119388
5808	-60.97461	-231.1908	170.2162	0.05992388	1.799951	1.370955	1.004778
5814	-60.95948	-229.951	168.9915	1.308239	1.280355	1.330032	1.431986
5820	-67.45177	-237.2488	169.7971	0.4243729	1.280355	1.155512	1.620111
5826	-65.02559	-235.4398	170.4142	0.2765729	1.280355	1.058655	1.338349
5832	-56.41492	-226.6234	170.2085	0.2484299	1.594468	1.204481	1.163514
5838	-60.56525	-230.872	170.3067	0.5032851	1.364648	1.188769	1.053003
5844	-77.44112	-243.1609	165.7198	0.5497244	5.111086	3.416844	0.7123015
5850	-78.13194	-245.659	167.5271	1.521202	3.033332	1.869978	0.7204268
5856	-71.68459	-237.4808	165.7962	1.521202	1.528913	4.878959	0.5666194
5862	-62.72333	-229.1422	166.4189	0.5257561	4.27477	3.265626	0.5226444
5868	-50.14568	-219.5259	169.3802	0.7324198	0.8341012	2.515094	0.9482112
5874	-53.43158	-222.4429	169.0113	0.1191379	2.475162	2.007551	0.9563887
5880	-52.59477	-221.5425	168.9477	0.4405083	2.097802	2.18944	0.7948448
5886	-58.53756	-227.0093	168.4718	0.4250311	2.778553	1.935218	1.035595
5892	-65.29857	-235.0987	169.8001	0.4542054	1.404715	1.722076	1.037653
5898	-62.42894	-231.3888	168.9598	1.83102	1.086597	1.378326	1.146825
5904	-66.32257	-236.9243	170.6017	0.9118732	0.9669912	1.173476	0.7027546
5910	-78.85914	-248.4559	169.5968	0.384169	1.04168	2.163053	1.207713
5916	-83.85557	-252.4673	168.6117	0.2100883	1.690085	2.253285	1.559624
5922	-75.68926	-242.0724	166.3831	2.028541	3.493643	2.057352	0.905121
5928	-81.1704	-249.9491	168.7787	1.243098	1.107624	1.036291	1.959837
5934	-80.62822	-246.1903	165.5621	2.540764	1.419671	3.599229	1.267928
5940	-69.28516	-236.6466	167.3614	2.540764	0.5322948	2.581169	1.318675
5946	-56.84483	-226.6143	169.7695	0.0867515	2.10813	1.171447	1.318675
5952	-61.51015	-231.2844	169.7743	0.4414368	0.7802658	2.407641	1.006304
5958	-51.3576	-220.4439	169.0863	1.527293	1.281507	1.759447	0.7065592
5964	-50.29115	-219.4212	169.13	1.751613	1.112113	1.716019	0.572659
5970	-61.34382	-230.7353	169.3915	0.5898409	1.503412	2.117049	0.7999847
5976	-67.68598	-237.3081	169.6221	0.2999441	2.057189	0.9548228	1.469432
5982	-65.1385	-230.829	165.6906	1.980451	3.164559	3.048749	0.8673486
5988	-53.42456	-223.5765	170.152	0.5215994	0.5555212	2.225558	0.9253409
5994	-54.14336	-224.1671	170.0238	0.3069029	0.8828707	2.225558	0.9725404
6000	-57.13957	-226.4475	169.3079	0.3225443	1.549518	2.225558	1.022235
6006	-58.63741	-226.5911	167.9537	0.269133	1.37046	4.127932	0.4584838
6012	-52.35033	-221.7542	169.4039	0.1235993	1.598101	2.576212	0.6481546
6018	-58.56778	-226.5154	167.9477	0.08191648	2.232483	3.527221	0.6481546
6024	-56.13803	-226.1144	169.9764	0.2201119	1.119067	1.997471	1.095254
6030	-70.96429	-238.276	167.3117	1.957705	1.336653	2.567413	1.221751
6036	-71.65817	-241.489	169.8309	0.2961145	0.8132129	1.92059	1.466526
6042	-62.32124	-232.2587	169.9375	0.6187867	1.256758	0.8625501	1.606449
6048	-56.17602	-226.4704	170.2944	0.6623834	0.9812355	0.9801404	1.423758
6054	-63.08423	-231.4322	168.348	1.109751	2.212034	1.728206	1.111532
6060	-69.90305	-238.7327	168.8297	1.642848	1.183625	0.8768897	1.707626
6066	-67.18792	-234.9652	167.7773	1.978218	1.641553	2.135186	0.8975431
6072	-59.38138	-228.0312	168.6499	1.978218	1.250373	1.187545	1.308654
6078	-56.47659	-226.6097	170.1331	0.06392324	1.246592	1.187545	1.638384
6084	-65.8004	-234.9896	169.1892	0.5032448	2.143853	0.9882872	1.562172
6090	-77.95072	-245.6284	167.6777	1.798857	2.66309	1.247617	1.20965
