Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-3077.993	-3245.486	167.4933	0.1441189	4.611154
2742	-3074.935	-3241.362	166.4271	0.1441189	5.204828
2748	-3069.642	-3236.169	166.5275	0.1629348	5.138812
2754	-3078.532	-3246.082	167.55	0.1593824	4.570792
2760	-3082.71	-3249.189	166.4782	0.284988	5.098497
2766	-3071.788	-3238.643	166.8553	0.04725752	5.02119
2772	-3085.279	-3252.051	166.7722	0.01958804	5.082672
2778	-3091.009	-3257.825	166.8159	0.119541	5.002915
2784	-3075.218	-3242.144	166.9251	0.203046	4.895747
2790	-3064.186	-3230.62	166.4332	0.2009993	5.169954
2796	-3070.98	-3237.23	166.2506	0.1560955	5.29575
2802	-3071.773	-3239.039	167.2656	0.2593718	4.6742
2808	-3063.879	-3230.617	166.7371	0.2216752	4.989989
2814	-3067.323	-3234.118	166.7952	0.1509176	4.997015
2820	-3059.839	-3226.906	167.0672	0.1178361	4.864071
2826	-3075.806	-3242.89	167.0842	0.1008513	4.864071
2832	-3081.916	-3249.023	167.1064	0.02177454	4.895752
2838	-3079.813	-3246.041	166.2274	0.1067967	5.335784
2844	-3074.546	-3241.397	166.8509	0.03853656	5.028485
2850	-3072.513	-3239.763	167.2504	0.03389479	4.808707
2856	-3070.144	-3237.436	167.2919	0.08163072	4.75886
2862	-3075.958	-3243.111	167.1533	0.129808	4.809361
2868	-3072.725	-3239.433	166.708	0.1619257	5.039295
2874	-3063.837	-3230.927	167.0893	0.003487629	4.915425
2880	-3073.014	-3239.773	166.7593	0.0228037	5.088055
2886	-3079.333	-3246.502	167.1691	0.115155	4.808752
2892	-3075.638	-3242.723	167.0854	0.01700918	4.910076
2898	-3065.434	-3232.281	166.8476	0.04001603	5.029516
2904	-3069.617	-3236.174	166.5572	0.195549	5.104327
2910	-3068.161	-3235	166.8391	0.1885567	4.951698
2916	-3078.153	-3245.232	167.0794	0.1110234	4.861044
2922	-3087.897	-3254.783	166.8863	0.3041031	4.861044
2928	-3087.949	-3254.838	166.8892	0.3012595	4.861044
2934	-3082.175	-3248.429	166.2547	0.2814472	5.22421
2940	-3074.783	-3241.869	167.0865	0.1006998	4.862847
2946	-3081.378	-3247.947	166.5689	0.02707858	5.191111
2952	-3081.13	-3247.741	166.6111	0.11105	5.121262
2958	-3068.8	-3235.557	166.7569	0.01501765	5.09368
2964	-3062.852	-3228.304	165.4519	0.2065724	5.707263
2970	-3066.596	-3232.589	165.9925	0.1171965	5.459462
2976	-3064.622	-3231.677	167.055	0.2173022	4.815409
2982	-3064.662	-3231.422	166.7599	0.2173022	4.97974
2988	-3075.271	-3242.342	167.0712	0.05656068	4.895961
2994	-3084.572	-3250.708	166.1361	0.1455676	5.364707
3000	-3081.973	-3248.968	166.9953	0.08165805	4.924268
3006	-3078.799	-3245.24	166.441	0.1117559	5.215023
3012	-3072.031	-3238.504	166.4733	0.1157728	5.194956
3018	-3080.152	-3246.685	166.5327	0.117607	5.161062
3024	-3089.836	-3256.524	166.6887	0.1793763	5.040313
3030	-3083.007	-3250.199	167.1918	0.07132448	4.820523
3036	-3070.361	-3237.124	166.7634	0.01820522	5.088324
3042	-3075.289	-3242.04	166.7506	0.03173627	5.087931
3048	-3072.622	-3239.17	166.5481	0.1301964	5.145559
3054	-3080.971	-3248.038	167.0677	0.1867278	4.825359
3060	-3063.674	-3230.141	166.4669	0.1863937	5.159414
3066	-3060.929	-3228.159	167.2302	0.04305081	4.814876
3072	-3067.569	-3234.098	166.5286	0.01642188	5.219288
3078	-3066.845	-3233.294	166.4496	0.04242756	5.248603
3084	-3063.753	-3230.238	166.4843	0.209622	5.136902
3090	-3072.696	-3239.52	166.8237	0.08716408	5.016599
3096	-3075.88	-3242.197	166.3173	0.2789473	5.190968
3102	-3078.566	-3245.803	167.2369	0.1110906	4.773154
3108	-3092.357	-3259.643	167.2859	0.1110906	4.745776
3114	-3090.039	-3256.915	166.8755	0.3053953	4.866361
3120	-3079.407	-3245.893	166.4867	0.3053819	5.082511
3126	-3079.687	-3246.48	166.7933	0.2676567	4.933171
3132	-3081.368	-3248.532	167.1642	0.02180148	4.863533
3138	-3077.877	-3244.393	166.5155	0.07449149	5.19445
3144	-3073.74	-3240.506	166.7662	0.02483573	5.083083
3150	-3072.411	-3239.473	167.0618	0.08322821	4.886354
3156	-3076.441	-3243.84	167.3993	0.1593219	4.655345
3162	-3075.747	-3242.466	166.719	0.1593219	5.034641
3168	-3075.364	-3242.83	167.4668	0.04949266	4.67904
3174	-3075.098	-3241.618	166.5196	0.1826805	5.132295
3180	-3064.206	-3230.924	166.7177	0.01628785	5.114716
3186	-3066.791	-3234.295	167.5031	0.01252759	4.679425
3192	-3073.543	-3240.451	166.9082	0.2245063	4.893224
3198	-3072.851	-3239.44	166.5891	0.1675081	5.10217
3204	-3070.894	-3237.231	166.3364	0.05398185	5.304732
3210	-3077.505	-3243.709	166.2035	0.1462989	5.327123
3216	-3082.175	-3248.311	166.1361	0.05878994	5.412583
3222	-3082.609	-3248.857	166.2479	0.1410513	5.305562
3228	-3078.41	-3245.421	167.011	0.1571436	4.873472
3234	-3076.816	-3243.864	167.0489	0.1082539	4.879609
3240	-3083.104	-3250.199	167.0943	0.20254	4.801729
3246	-3088.032	-3254.775	166.7436	0.20254	4.997013
3252	-3070.534	-3237.434	166.9004	0.07182124	4.982484
3258	-3067.1	-3234.379	167.2793	0.09213724	4.76007
3264	-3086.127	-3253.202	167.0744	0.1391863	4.84817
3270	-3083.438	-3250.348	166.9095	0.0585686	4.984828
3276	-3074.698	-3241.609	166.9107	0.05734758	4.984828
3282	-3077.066	-3244.217	167.1516	0.03022667	4.865862
3288	-3075.302	-3241.98	166.6781	0.1347521	5.070982
3294	-3072.4	-3239.712	167.3113	0.005684074	4.790463
3300	-3080.823	-3248.134	167.3115	0.005532268	4.790463
3306	-3082.028	-3249.322	167.294	0.02300091	4.790463
3312	-3081.62	-3247.927	166.3069	0.05137396	5.322496
3318	-3074.009	-3240.64	166.6302	0.1856441	5.069329
3324	-3072.289	-3239.549	167.26	0.1234127	4.753376
3330	-3074.494	-3241.333	166.839	0.1072658	4.996921
3336	-3083.399	-3250.925	167.5256	0.01876978	4.663339
3342	-3076.308	-3242.72	166.4122	0.2298364	5.165644
3348	-3070.171	-3236.758	166.5869	0.09758322	5.142108
3354	-3061.258	-3227.945	166.6868	0.05585448	5.109931
3360	-3061.762	-3228.61	166.8475	0.126572	4.981443
3366	-3076.976	-3243.735	166.7593	0.2147771	4.981443
3372	-3078.206	-3245.225	167.0185	0.1810675	4.855943
3378	-3084.209	-3250.431	166.2217	0.3328219	5.214047
3384	-3070.176	-3237.34	167.1638	0.03386165	4.857049
3390	-3065.714	-3232.685	166.9711	0.2265179	4.857049
3396	-3068.191	-3235.611	167.4199	0.1152601	4.668452
3402	-3068.109	-3234.979	166.8697	0.02525403	5.025392
3408	-3063.584	-3230.83	167.2453	0.07150276	4.790551
3414	-3060.802	-3227.582	166.7802	0.1418217	5.010397
3420	-3073.248	-3240.089	166.8409	0.02304778	5.042642
3426	-3061.686	-3228.729	167.043	0.1239977	4.874099
3432	-3066.003	-3232.837	166.8342	0.05741272	5.02727
3438	-3067.72	-3234.467	166.7466	0.2779987	4.953367
3444	-3081.246	-3248.732	167.4852	0.09619163	4.642577
3450	-3088.502	-3254.82	166.3179	0.0786935	5.301331
3456	-3082.686	-3249.258	166.5716	0.1505505	5.121275
3462	-3073.509	-3239.946	166.4364	0.1505505	5.196118
3468	-3058.319	-3224.735	166.4166	0.291417	5.129121
3474	-3075.415	-3241.953	166.5378	0.2572745	5.080865
3480	-3075.73	-3242.43	166.6999	0.1134098	5.07073
3486	-3071.935	-3238.91	166.9751	0.02765577	4.965514
3492	-3071.647	-3238.53	166.8824	0.0317075	5.014798
3498	-3069.357	-3236.483	167.1263	0.1361837	4.820897
3504	-3081.103	-3248.378	167.2746	0.03214097	4.796207
3510	-3082.745	-3249.816	167.071	0.01379681	4.919859
3516	-3079.67	-3246.224	166.5539	0.02009365	5.203281
3522	-3068.335	-3235.616	167.2806	0.09981992	4.755009
3528	-3081.535	-3248.092	166.5571	0.0363024	5.192565
3534	-3072.476	-3238.597	166.1208	0.02628967	5.438902
3540	-3067.409	-3234.177	166.7681	0.05070722	5.067665
3546	-3071.479	-3238.447	166.9682	0.08333317	4.9384
3552	-3075.359	-3242.343	166.9846	0.06691278	4.9384
3558	-3077.252	-3243.964	166.7124	0.3391055	4.9384
3564	-3069.489	-3236.312	166.8228	0.2286805	4.9384
3570	-3071.813	-3238.427	166.6145	0.1762399	5.083244
3576	-3077.333	-3244.147	166.8145	0.1920432	4.963429
3582	-3087.001	-3253.392	166.3916	0.2448062	5.168771
3588	-3080.631	-3247.117	166.486	0.00959544	5.246651
3594	-3065.761	-3232.607	166.8455	0.06176299	5.018594
3600	-3065.023	-3232.281	167.2585	0.02923554	4.806783
3606	-3081.106	-3248.066	166.9595	0.08039902	4.944848
3612	-3084.467	-3251.592	167.1257	0.2749655	4.743733
3618	-3069.536	-3236.427	166.8909	0.05705768	4.99596
3624	-3073.746	-3239.635	165.8889	0.09401142	5.529189
3630	-3087.247	-3254.321	167.0743	0.116268	4.860951
3636	-3087.325	-3253.981	166.656	0.1558382	5.071521
3642	-3071.811	-3239.046	167.2346	0.02574768	4.822068
3648	-3071.825	-3239.026	167.2005	0.172906	4.758938
3654	-3096.154	-3262.783	166.6289	0.07936825	5.128953
3660	-3082.214	-3248.478	166.2639	0.08748781	5.326273
3666	-3078.752	-3245.997	167.2453	0.1363929	4.754294
3672	-3088.809	-3255.657	166.848	0.08196859	5.005958
3678	-3091.455	-3258.227	166.7717	0.1583328	5.005958
3684	-3087.926	-3254.718	166.7924	0.1159378	5.017978
3690	-3086.802	-3253.46	166.6585	0.05957383	5.12352
3696	-3079.68	-3246.048	166.3678	0.3017759	5.150397
3702	-3079.203	-3246.054	166.8517	0.01148773	5.04305
3708	-3077.23	-3243.74	166.5093	0.1287958	5.167843
3714	-3075.053	-3242.104	167.0511	0.1138962	4.875246
3720	-3080.057	-3247.132	167.0745	0.01055327	4.919749
3726	-3084.635	-3251.633	166.9974	0.08768628	4.919749
3732	-3076.249	-3243.295	167.046	0.09812289	4.886879
3738	-3064.69	-3232.195	167.5057	0.0355573	4.665051
3744	-3068.702	-3235.665	166.9632	0.04210306	4.964121
3750	-3074.291	-3241.507	167.2162	0.2149205	4.72669
3756	-3071.101	-3237.731	166.6291	0.03974536	5.150778
3762	-3080.222	-3247.419	167.1973	0.113386	4.793954
3768	-3075.6	-3242.174	166.574	0.02595105	5.188948
3774	-3078.742	-3245.474	166.7325	0.1095375	5.054792
3780	-3079.026	-3245.876	166.8499	0.1361469	4.974825
3786	-3071.728	-3238.46	166.7317	0.06061109	5.082403
3792	-3070.307	-3236.331	166.0241	0.07922828	5.462993
3798	-3082.375	-3248.748	166.3727	0.2437782	5.179799
3804	-3069.488	-3236.594	167.106	0.1352276	4.832737
3810	-3081.748	-3248.472	166.7247	0.07922524	5.075942
3816	-3074.515	-3240.919	166.4036	0.08373128	5.251179
3822	-3068.463	-3235.694	167.2308	0.005943255	4.835241
3828	-3068.709	-3235.136	166.4269	0.1901349	5.179488
3834	-3073.436	-3240.227	166.7919	0.06471631	5.046711
3840	-3076.45	-3243.613	167.1631	0.007281054	4.872216
3846	-3073.738	-3240.457	166.7195	0.08065427	5.078049
3852	-3077.399	-3245.012	167.6135	0.06097796	4.590408
3858	-3072.79	-3239.73	166.9404	0.2772344	4.84587
3864	-3069.811	-3236.559	166.7477	0.1162367	5.042625
3870	-3070.368	-3237.736	167.3673	0.09639953	4.708478
3876	-3074.513	-3241.55	167.0365	0.1484467	4.864093
3882	-3077.061	-3243.797	166.7359	0.1166287	5.048987
3888	-3069.193	-3236.428	167.2342	0.07023533	4.79746
3894	-3083.665	-3250.93	167.2653	0.05980093	4.785949
3900	-3079.828	-3247.093	167.2653	0.05974228	4.785949
3906	-3088.41	-3255.704	167.2936	0.04355404	4.779196
3912	-3088.693	-3255.557	166.8638	0.01431002	5.034747
3918	-3088.592	-3255.228	166.6362	0.2419565	5.034747
3924	-3087.943	-3254.456	166.5131	0.09778071	5.182861
3930	-3077.371	-3243.898	166.5278	0.2207519	5.10664
3936	-3082.353	-3249.47	167.1174	0.1279149	4.830477
3942	-3077.268	-3243.991	166.7222	0.119538	5.054958
3948	-3081.803	-3249.108	167.3047	0.2955567	4.631989
3954	-3076.023	-3242.808	166.7852	0.1525567	5.001654
3960	-3077.441	-3244.226	166.7852	0.1525567	5.001654
3966	-3075.031	-3241.245	166.2139	0.04994625	5.374582
3972	-3078.789	-3245.412	166.623	0.1913883	5.07013
3978	-3075.655	-3242.787	167.1317	0.02321784	4.880839
3984	-3063.777	-3230.832	167.0549	0.06467576	4.900542
3990	-3079.002	-3245.891	166.8888	0.119233	4.962583
3996	-3070.184	-3237.044	166.8594	0.07311588	5.004541
4002	-3068.29	-3235.014	166.7248	0.08664194	5.071783
4008	-3062.935	-3230.237	167.3026	0.2392811	4.664691
4014	-3069.961	-3237.537	167.5752	0.04117021	4.622958
4020	-3059.551	-3226.855	167.3046	0.09324791	4.745309
4026	-3073.377	-3240.763	167.3854	0.09324791	4.700084
4032	-3078.527	-3245.276	166.7496	0.03799358	5.084991
4038	-3070.01	-3236.864	166.8541	0.06331058	5.012927
4044	-3071.25	-3238.223	166.9731	0.1100158	4.9208
4050	-3069.768	-3236.647	166.8787	0.1468661	4.95284
4056	-3068.069	-3235.013	166.944	0.007796977	4.993868
4062	-3074.708	-3241.061	166.3536	0.007976201	5.320669
4068	-3068.397	-3235.317	166.9198	0.1346301	4.936763
4074	-3082.869	-3249.8	166.9303	0.1148118	4.941994
4080	-3072.314	-3239.222	166.9082	0.09862678	4.963259
4086	-3075.79	-3242.553	166.7628	0.04081927	5.076084
4092	-3072.535	-3239.745	167.21	0.1000771	4.794316
4098	-3071.894	-3238.961	167.0672	0.1332711	4.855461
4104	-3074.858	-3241.963	167.1045	0.07362698	4.867907
4110	-3075.187	-3241.745	166.5581	0.1054023	5.153749
4116	-3075.141	-3241.863	166.7219	0.2136148	5.002918
4122	-3074.334	-3241.074	166.7401	0.1954012	5.002918
4128	-3060.092	-3226.56	166.4673	0.05560242	5.231527
4134	-3062.686	-3229.539	166.853	0.2024121	4.936215
4140	-3063.9	-3230.639	166.7384	0.07801835	5.069018
4146	-3061.744	-3228.761	167.0163	0.1828656	4.856204
4152	-3059.848	-3226.718	166.87	0.1518159	4.954905
4158	-3066.305	-3233.105	166.8	0.1982104	4.968028
4164	-3074.162	-3241.041	166.8787	0.119501	4.968028
4170	-3071.586	-3238.52	166.934	0.06422575	4.968028
4176	-3071.231	-3238.058	166.8269	0.1370886	4.987053
4182	-3080.8	-3248.049	167.2488	0.002242705	4.827282
4188	-3083.367	-3250.149	166.7821	0.06172426	5.053772
4194	-3080.533	-3246.159	165.626	0.02246672	5.712775
4200	-3074.653	-3241.281	166.6273	0.1715017	5.07879
4206	-3070.178	-3237.349	167.171	0.1115622	4.809698
4212	-3074.659	-3241.334	166.6751	0.2010413	5.035866
4218	-3071.579	-3237.831	166.2525	0.1304984	5.308843
4224	-3097.059	-3264.044	166.9855	0.08964222	4.925254
4230	-3090.423	-3257.146	166.7228	0.1792637	5.021447
4236	-3095.41	-3262.566	167.1557	0.3166256	4.703652
4242	-3079.567	-3246.957	167.3902	0.03077722	4.732371
4248	-3069.612	-3236.565	166.9526	0.006964987	4.98951
4254	-3070.903	-3237.701	166.7975	0.01437092	5.071533
4260	-3070.482	-3237.067	166.5856	0.0444581	5.172269
4266	-3072.546	-3239.462	166.916	0.02139229	5.001875
4272	-3066.358	-3233.314	166.9562	0.07875083	4.947616
4278	-3087.503	-3254.107	166.6046	0.1904128	5.080858
4284	-3077.365	-3243.968	166.603	0.1716475	5.09215
4290	-3079.703	-3246.792	167.0881	0.247198	4.780214
4296	-3075.392	-3242.157	166.7654	0.1924353	4.990488
4302	-3069.465	-3236.405	166.9407	0.01709327	4.990488
4308	-3068.156	-3234.722	166.5662	0.0803854	5.163112
4314	-3061.198	-3228.721	167.523	0.02321531	4.66227
4320	-3070.869	-3237.455	166.586	0.2336544	5.06721
4326	-3076.603	-3242.552	165.9487	0.2357399	5.418314
4332	-3074.536	-3240.928	166.3917	0.04813323	5.27746
4338	-3084.541	-3251.376	166.8346	0.2149194	4.939516
4344	-3087.622	-3254.066	166.4438	0.08084814	5.230582
4350	-3076.06	-3243.151	167.0907	0.1754884	4.818815
4356	-3071.94	-3239.157	167.2174	0.181857	4.744486
4362	-3071.609	-3238.344	166.7346	0.1096666	5.053533
4368	-3071.346	-3238.194	166.8479	0.04376958	5.027242
4374	-3071.33	-3238.772	167.4426	0.07126289	4.680403
4380	-3063.264	-3229.81	166.546	0.07134546	5.179278
4386	-3064.897	-3232.049	167.1519	0.1171261	4.817209
4392	-3073.978	-3241.576	167.5985	0.07456917	4.591199
4398	-3069.89	-3236.453	166.5625	0.07410977	5.168659
4404	-3078.87	-3246.309	167.439	0.1019483	4.665238
4410	-3076.502	-3243.289	166.7871	0.08596779	5.03756
4416	-3081.123	-3248.402	167.279	0.1484581	4.728753
4422	-3079.449	-3246.475	167.0259	0.05422303	4.922461
4428	-3074.753	-3241.954	167.2017	0.08558317	4.807045
4434	-3069.776	-3236.531	166.7551	0.02867856	5.087087
4440	-3068.485	-3235.668	167.1823	0.09788399	4.810989
4446	-3085.274	-3251.761	166.4874	0.1483979	5.169111
4452	-3083.782	-3250.853	167.0707	0.1708231	4.832545
4458	-3082.098	-3249.21	167.1112	0.1019036	4.848408
4464	-3080.953	-3247.368	166.4154	0.2437897	5.15615
4470	-3077.774	-3244.904	167.1301	0.0965422	4.840887
4476	-3087.369	-3254.284	166.915	0.1510185	4.930356
4482	-3078.269	-3245.296	167.0273	0.1558883	4.865089
4488	-3080.389	-3247.13	166.7409	0.09994452	5.055446
4494	-3087.306	-3254.303	166.9971	0.05234458	4.939553
4500	-3079.764	-3246.607	166.8428	0.0762566	5.012037
4506	-3076.049	-3242.82	166.7714	0.04213513	5.070586
4512	-3078.32	-3245.168	166.8475	0.2031474	4.938877
4518	-3079.26	-3245.812	166.552	0.2253536	5.090682
4524	-3087.048	-3253.661	166.6129	0.08642162	5.13389
4530	-3084.869	-3251.353	166.4843	0.2254731	5.128102
4536	-3075.11	-3241.767	166.6574	0.08932893	5.107666
4542	-3087.642	-3254.36	166.7179	0.04470876	5.098866
4548	-3064.251	-3230.848	166.5971	0.1655118	5.098866
4554	-3076.741	-3243.436	166.6952	0.0290798	5.120106
4560	-3081.313	-3248.362	167.0493	0.1226648	4.871341
4566	-3082.907	-3250.012	167.1049	0.0421819	4.885214
4572	-3086.535	-3253.682	167.1472	0.02878944	4.869097
4578	-3076.108	-3242.212	166.1039	0.2341059	5.333653
4584	-3068.121	-3234.493	166.3714	0.1467281	5.234186
4590	-3067.694	-3234.208	166.5144	0.2653791	5.089302
4596	-3066.131	-3232.985	166.8548	0.1463953	4.966386
4602	-3073.904	-3240.629	166.7255	0.05706662	5.087759
4608	-3075.057	-3241.813	166.7551	0.2294525	4.975657
4614	-3077.353	-3243.771	166.4181	0.04907912	5.262353
4620	-3064.847	-3231.707	166.8595	0.1170418	4.980085
4626	-3068.889	-3235.42	166.5304	0.1794049	5.128116
4632	-3056.605	-3223.54	166.9346	0.1794049	4.903629
4638	-3067.787	-3234.896	167.1094	0.1371903	4.829719
4644	-3078.598	-3246.187	167.5888	0.06339502	4.602902
4650	-3083.044	-3249.978	166.9347	0.06043158	4.969778
4656	-3079.716	-3246.845	167.1284	0.2752117	4.742093
4662	-3069.54	-3236.208	166.6678	0.2070715	5.03658
4668	-3066.972	-3233.785	166.8128	0.02220239	5.058696
4674	-3074.556	-3240.748	166.1919	0.163273	5.32418
4680	-3064.8	-3232.22	167.4199	0.03014862	4.716082
4686	-3060.278	-3227.283	167.0058	0.03637746	4.94361
4692	-3062.994	-3229.855	166.8615	0.04491571	5.019043
4698	-3078.369	-3245.127	166.7577	0.1246136	5.032426
4704	-3070.811	-3237.927	167.1158	0.05465602	4.872181
4710	-3068.107	-3234.695	166.5877	0.0420423	5.172421
4716	-3066.339	-3233.038	166.6989	0.06154665	5.10007
4722	-3076.955	-3243.979	167.0241	0.1356562	4.878127
4728	-3080.684	-3247.914	167.2295	0.1731993	4.742587
4734	-3089.771	-3256.403	166.632	0.1731993	5.075238
4740	-3081.211	-3248.098	166.8869	0.030165	5.013145
4746	-3082.254	-3249.273	167.019	0.2553969	4.814251
4752	-3076.321	-3243.235	166.9132	0.1348276	4.940367
4758	-3075.691	-3242.708	167.0165	0.03662308	4.937491
4764	-3082.28	-3249.072	166.7919	0.2576506	4.939522
4770	-3081.601	-3248.395	166.7939	0.2556377	4.939522
4776	-3069.451	-3236.409	166.9579	0.2421414	4.855703
4782	-3075.599	-3242.135	166.5357	0.1353918	5.149566
4788	-3088.617	-3255.622	167.0052	0.07496265	4.922457
4794	-3081.591	-3249.168	167.5773	0.02919697	4.628497
4800	-3088.681	-3254.762	166.081	0.3801626	5.265685
4806	-3079.007	-3245.17	166.1637	0.1387506	5.353281
4812	-3077.884	-3244.585	166.7011	0.3150902	4.95808
4818	-3079.07	-3245.709	166.6398	0.1056996	5.108308
4824	-3076.664	-3243.286	166.6217	0.1238275	5.108308
4830	-3070.817	-3237.115	166.298	0.01306224	5.348541
4836	-3075.019	-3241.909	166.8903	0.1107384	4.966492
4842	-3076.041	-3243.358	167.3174	0.182497	4.688219
4848	-3080.49	-3247.392	166.9022	0.04203472	4.998068
4854	-3076.287	-3243.586	167.2988	0.03043288	4.783652
4860	-3069.787	-3236.166	166.3792	0.02651149	5.296269
4866	-3065.698	-3232.554	166.856	0.297688	4.881518
4872	-3062.86	-3229.952	167.0923	0.2215196	4.792217
4878	-3064.042	-3230.96	166.9189	0.09296457	4.960451
4884	-3069.693	-3236.25	166.5569	0.2204166	5.090677
4890	-3074.693	-3241.293	166.6005	0.1390155	5.111644
4896	-3075.084	-3242.21	167.1252	0.01227277	4.890542
4902	-3071.602	-3238.676	167.0739	0.0112173	4.919708
4908	-3073.17	-3240.048	166.8776	0.0251229	5.021099
4914	-3070.09	-3236.774	166.6842	0.2037516	5.029303
4920	-3073.644	-3240.635	166.9912	0.04979917	4.944282
4926	-3068.029	-3234.991	166.9616	0.07932695	4.944282
4932	-3087.081	-3253.501	166.4197	0.2107783	5.172017
4938	-3072.82	-3239.944	167.1246	0.05219495	4.868629
4944	-3076.256	-3243.38	167.1238	0.05305832	4.868629
4950	-3071.406	-3238.455	167.0492	0.03576022	4.919807
4956	-3070.185	-3237.345	167.1601	0.06284579	4.842939
4962	-3070.415	-3237.399	166.984	0.1320034	4.902526
4968	-3068.078	-3235.188	167.1101	0.1150417	4.841699
4974	-3079.377	-3246.201	166.8236	0.0838343	5.018482
4980	-3083.754	-3250.903	167.1489	0.04822193	4.857327
4986	-3087.868	-3255.217	167.3488	0.1258097	4.702361
4992	-3073.401	-3241.189	167.7873	0.007323812	4.522899
4998	-3068.717	-3235.811	167.0941	0.0126342	4.907696
5004	-3066.693	-3233.615	166.9224	0.01240864	5.00326
5010	-3063.23	-3229.907	166.6771	0.01488027	5.138007
5016	-3071.036	-3237.68	166.6441	0.01521476	5.156069
5022	-3076.455	-3243.579	167.1238	0.01151903	4.891742
5028	-3071.591	-3238.37	166.7788	0.02142514	5.077971
5034	-3069.02	-3236.11	167.09	0.06152005	4.882715
5040	-3086.358	-3253.058	166.7	0.2391096	5.000919
5046	-3073.12	-3239.806	166.6856	0.04869467	5.114522
5052	-3073.776	-3240.628	166.8518	0.06178385	5.0151
5058	-3073.235	-3240.181	166.9463	0.1736018	4.900347
5064	-3074.787	-3241.829	167.0412	0.07866113	4.900347
5070	-3059.538	-3226.697	167.1597	0.1296384	4.80588
5076	-3075.382	-3242.191	166.8081	0.1509851	4.989785
5082	-3069.868	-3237.515	167.648	0.254417	4.462287
5088	-3075.423	-3241.827	166.4038	0.1256157	5.227926
5094	-3079.047	-3245.423	166.3752	0.06826407	5.275415
5100	-3075.899	-3242.295	166.3966	0.2739215	5.149868
5106	-3077.775	-3245.018	167.2431	0.06648959	4.794597
5112	-3071.252	-3238.128	166.876	0.03499864	5.016499
5118	-3069.111	-3236.645	167.5334	0.2273965	4.541923
5124	-3068.381	-3234.685	166.3041	0.1963862	5.243951
5130	-3061.831	-3228.535	166.7035	0.2312523	5.003335
5136	-3054.953	-3221.498	166.5443	0.1052367	5.161467
5142	-3070.197	-3236.463	166.2661	0.1963573	5.264961
5148	-3064.255	-3230.719	166.4637	0.1961685	5.155752
5154	-3066.282	-3233.169	166.8872	0.1927698	4.922598
5160	-3074.21	-3241.081	166.8711	0.1935329	4.931096
5166	-3073.136	-3240.619	167.4833	0.1321304	4.623507
5172	-3058.96	-3225.931	166.9714	0.1068432	4.923511
5178	-3066.031	-3232.377	166.3456	0.1243921	5.260765
5184	-3065.932	-3232.696	166.7641	0.03340559	5.079517
5190	-3060.638	-3227.465	166.8268	0.04931435	5.035863
5196	-3066.984	-3233.411	166.4279	0.004193986	5.281731
5202	-3082.852	-3250.39	167.5377	0.07480192	4.625139
5208	-3071.224	-3238.007	166.7835	0.08022406	5.042736
5214	-3068.491	-3235.879	167.3887	0.1739602	4.653057
5220	-3070.909	-3237.999	167.0905	0.1155916	4.852333
5226	-3071.602	-3237.669	166.0668	0.0848027	5.436423
5232	-3072.215	-3239.381	167.1663	0.1372698	4.797933
5238	-3080.07	-3246.528	166.4586	0.06242282	5.232569
5244	-3087.083	-3254.321	167.2373	0.2409029	4.700346
5250	-3082.619	-3249.849	167.2292	0.04342788	4.815218
5256	-3087.903	-3254.48	166.5765	0.1358538	5.126672
5262	-3071.904	-3238.472	166.5674	0.3271146	5.02564
5268	-3076.347	-3243.381	167.0331	0.09806273	4.894054
5274	-3069.598	-3236.774	167.1756	0.06530144	4.832911
5280	-3077.686	-3244.627	166.9405	0.1775511	4.901349
5286	-3064.61	-3231.061	166.4515	0.180573	5.171161
5292	-3090.711	-3256.966	166.2544	0.1575077	5.292883
5298	-3082.803	-3250.029	167.2266	0.009211259	4.83578
5304	-3073.238	-3240.079	166.8413	0.0058283	5.051977
5310	-3078.897	-3246.035	167.1377	0.01103055	4.884286
5316	-3082.296	-3249.749	167.4531	0.1139617	4.650613
5322	-3080.857	-3247.969	167.1118	0.1528173	4.819675
5328	-3078.754	-3245.287	166.533	0.05376523	5.196236
5334	-3075.968	-3242.478	166.5098	0.07693258	5.196236
5340	-3067.964	-3235.194	167.2302	0.05342608	4.809056
5346	-3073.673	-3240.599	166.9259	0.0582724	4.975842
5352	-3075.559	-3242.446	166.8862	0.09799579	4.975842
5358	-3079.005	-3245.998	166.9929	0.2570468	4.827843
5364	-3070.158	-3237.426	167.2687	0.1584535	4.728937
5370	-3061.93	-3229.174	167.2441	0.1584535	4.742656
5376	-3062.723	-3230.098	167.3752	0.02734031	4.742656
5382	-3067.585	-3234.424	166.8389	0.01730102	5.046937
5388	-3072.245	-3239.077	166.8319	0.02425309	5.046937
5394	-3067.007	-3234.238	167.231	0.09985489	4.782719
5400	-3069.468	-3235.868	166.3993	0.1469993	5.218632
5406	-3064.683	-3230.973	166.2897	0.2647923	5.214083
5412	-3065.705	-3232.189	166.4834	0.06619214	5.216787
5418	-3066.147	-3231.809	165.6626	0.2221818	5.583119
5424	-3059.276	-3225.558	166.2819	0.1351278	5.290043
5430	-3067.683	-3233.831	166.1482	0.3255134	5.258732
5436	-3067.631	-3234.331	166.6998	0.230751	5.005645
5442	-3069.248	-3236.222	166.974	0.1455717	4.900514
5448	-3062.144	-3228.805	166.6602	0.1594597	5.06723
