Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5478	-24.67037	-196.314	171.6436	0.430595	1.966715
5484	-29.7491	-201.4252	171.6761	0.430595	1.944906
5490	-38.4093	-210.0476	171.6383	0.4020462	1.989385
5496	-34.77027	-207.3317	172.5615	0.4327167	1.299571
5502	-33.45583	-204.9767	171.5208	0.2136716	2.190434
5508	-35.88435	-207.8867	172.0023	0.4929024	1.676327
5514	-27.49257	-199.4761	171.9836	0.608569	1.606645
5520	-37.43359	-209.6214	172.1878	0.4690773	1.559295
5526	-44.59677	-215.6057	171.009	0.4393511	2.373707
5532	-44.56759	-216.4631	171.8955	0.7020494	1.602734
5538	-25.14062	-197.8311	172.6904	0.7383991	0.8967179
5544	-16.50923	-188.9886	172.4794	0.8165681	1.034756
5550	-31.28532	-203.1999	171.9146	1.125178	1.262157
5556	-18.70986	-191.4993	172.7895	0.6031862	0.936534
5562	-31.79088	-204.0423	172.2514	1.14123	0.936534
5568	-26.93609	-198.4664	171.5303	1.14123	1.548513
5574	-19.35032	-190.8122	171.4619	0.6435138	1.945767
5580	-19.10676	-190.9227	171.8159	0.8601632	1.54518
5586	-27.43056	-199.9823	172.5517	0.8897592	0.882282
5592	-18.99751	-190.5811	171.5836	1.760876	0.9867605
5598	-18.08628	-190.9617	172.8754	0.6045359	0.8362353
5604	-28.05655	-199.9368	171.8803	1.599695	0.8362353
5610	-29.9142	-202.4918	172.5776	0.9937933	0.7056105
5616	-30.50734	-202.0749	171.5675	1.091758	1.557545
5622	-26.15393	-198.3704	172.2164	0.4428702	1.557545
5628	-26.54565	-198.7167	172.171	1.183421	0.9765667
5634	-35.1631	-207.6123	172.4492	0.8605496	1.021282
5640	-32.15539	-203.9498	171.7944	0.8355954	1.579057
5646	-33.70517	-205.6057	171.9005	0.6625696	1.627657
5652	-26.94754	-199.2873	172.3398	0.6471316	1.305461
5658	-23.17163	-195.4414	172.2698	0.4388642	1.521002
5664	-30.09164	-202.0319	171.9402	0.4696499	1.73671
5670	-37.72981	-209.7447	172.0149	0.2524177	1.835713
5676	-26.67156	-198.6076	171.936	0.3312745	1.835713
5682	-30.34007	-202.1237	171.7836	0.5399856	1.796841
5688	-24.53656	-196.454	171.9174	1.033567	1.334396
5694	-21.17126	-193.6148	172.4436	1.033567	0.8397469
5700	-15.83769	-188.6177	172.78	0.5845373	0.9661259
5706	-8.427891	-181.1209	172.693	0.8121986	0.8039137
5712	-25.95347	-198.509	172.5555	0.9613245	0.7882939
5718	-18.15126	-190.6614	172.5102	0.9142832	0.9016637
5724	-23.07212	-194.6824	171.6103	1.143358	1.487307
5730	-32.88726	-204.9928	172.1056	0.6893898	1.456007
5736	-38.81127	-210.3112	171.4999	0.7108929	1.874352
5742	-33.54382	-205.8822	172.3384	0.6712335	1.286983
5748	-40.30942	-212.4144	172.105	0.742044	1.416079
5754	-30.30956	-202.5843	172.2747	0.5313366	1.447554
5760	-33.74942	-205.6391	171.8897	0.2679509	1.910484
5766	-29.11027	-201.8036	172.6933	0.2675375	1.326495
5772	-25.2041	-197.8831	172.679	0.3830748	1.243581
5778	-22.74011	-195.4476	172.7075	0.1784589	1.385835
5784	-24.38255	-196.2198	171.8372	0.8252497	1.555201
5790	-25.38396	-197.3753	171.9913	0.6711429	1.555201
5796	-24.9311	-197.46	172.5289	0.6786113	1.117377
5802	-30.29701	-203.2203	172.9233	0.2842246	1.117377
5808	-32.79201	-203.8476	171.0556	0.3331257	2.411388
5814	-29.65868	-201.8248	172.1662	0.7021624	1.399563
5820	-34.76978	-207.2385	172.4687	0.4427669	1.365736
5826	-42.86905	-214.4697	171.6006	0.66469	1.837056
5832	-40.4281	-212.7939	172.3658	0.7699037	1.180958
5838	-45.12959	-217.5832	172.4536	0.5811953	1.266285
5844	-30.56422	-203.3175	172.7533	0.5811953	0.9968014
5850	-21.75606	-194.6699	172.9138	0.386729	1.030271
5856	-16.54943	-188.2822	171.7327	0.1383822	2.101371
5862	-20.12072	-192.6878	172.5671	0.1524883	1.512847
5868	-27.84002	-200.6867	172.8467	0.5631441	0.9178632
5874	-48.71204	-220.6032	171.8911	1.029673	1.358401
5880	-32.98713	-205.1406	172.1535	0.8571067	1.286198
5886	-34.41031	-206.854	172.4437	0.5669151	1.286198
5892	-17.99523	-190.5325	172.5373	0.5669151	1.208032
5898	-13.28467	-186.2218	172.9371	0.3429706	1.049988
5904	-21.17954	-193.063	171.8835	0.869105	1.488096
5910	-20.5796	-192.3633	171.7837	0.869105	1.562332
5916	-20.26923	-192.6979	172.4286	0.6476538	1.231687
5922	-20.2146	-191.8512	171.6366	0.3399364	2.03187
5928	-21.22001	-193.2865	172.0665	0.9858841	1.251687
5934	-23.56412	-196.1719	172.6078	0.88217	0.8237066
5940	-23.6292	-196.0296	172.4004	0.5453702	1.338526
5946	-22.94995	-195.0333	172.0834	0.862405	1.338526
5952	-28.75793	-201.3311	172.5732	0.2255167	1.453157
5958	-25.32157	-197.8819	172.5603	0.2255167	1.462963
5964	-26.9491	-198.5634	171.6143	0.4984313	1.940831
5970	-25.29926	-197.1579	171.8586	0.2605364	1.936516
5976	-29.30863	-202.0564	172.7478	0.8192763	0.712931
5982	-24.31728	-196.9973	172.68	0.5459218	1.100638
5988	-23.31645	-196.2081	172.8917	0.6854448	0.6955515
5994	-20.02316	-192.7152	172.6921	0.5315821	1.102691
6000	-27.85528	-199.7195	171.8642	0.5586119	1.727624
6006	-27.77381	-200.0205	172.2466	0.4431377	1.535023
6012	-24.32314	-196.5433	172.2202	0.9118032	1.184159
6018	-27.84578	-199.971	172.1252	1.222749	0.9831962
6024	-21.64591	-193.9646	172.3187	1.146315	0.85456
6030	-37.56365	-210.4427	172.879	0.5095719	0.9408514
6036	-31.73577	-203.8126	172.0768	0.7616396	1.422666
6042	-40.56124	-212.524	171.9628	0.9718446	1.347415
6048	-44.67185	-217.1996	172.5278	0.5917764	1.194877
6054	-31.0439	-203.5999	172.556	0.5917764	1.170425
6060	-41.41974	-213.0733	171.6536	0.6315638	1.823419
6066	-32.33356	-204.7216	172.3881	0.5360632	1.355756
6072	-28.77196	-201.2289	172.457	0.6667516	1.191303
6078	-36.52082	-208.3255	171.8047	0.460754	1.836973
6084	-34.20782	-207.2446	173.0368	0.3142308	0.98008
6090	-30.92011	-203.56	172.6399	0.6658405	1.025255
6096	-27.14455	-199.1113	171.9668	0.7045938	1.548655
6102	-14.27208	-186.6228	172.3507	0.4223367	1.47266
6108	-20.32669	-192.3483	172.0216	0.5638989	1.611491
6114	-21.67742	-193.9897	172.3123	0.3879396	1.527272
6120	-21.86664	-193.9023	172.0356	0.7714133	1.446793
6126	-23.39392	-196.1409	172.747	0.8382492	0.6806562
6132	-14.66895	-187.7934	173.1244	0.2398885	0.9664023
6138	-16.47	-189.2709	172.8009	0.3390427	1.177294
6144	-26.23004	-198.8071	172.577	0.8421517	0.9075252
6150	-21.57375	-194.3806	172.8068	0.4495515	1.072429
6156	-22.71041	-195.0751	172.3647	0.3779077	1.495631
6162	-42.63302	-214.1531	171.52	0.4537429	2.033671
6168	-48.15003	-220.0157	171.8657	1.449402	1.016093
6174	-44.62089	-217.0318	172.4109	1.133922	0.7482085
6180	-27.04474	-199.3416	172.2968	0.5357394	1.42721
6186	-29.02302	-200.8799	171.8569	0.404044	1.840095
6192	-33.38804	-205.2366	171.8486	0.8077199	1.559737
6198	-21.75302	-194.5459	172.7928	0.7831347	0.6975971
6204	-23.26238	-194.8988	171.6365	0.5906078	1.86328
6210	-37.7765	-209.5847	171.8082	0.3187494	1.93128
6216	-36.08414	-208.4971	172.413	0.8981493	1.019972
6222	-45.75664	-218.2411	172.4845	0.5379883	1.276468
6228	-35.13201	-207.1924	172.0604	0.4270677	1.681839
6234	-35.0798	-206.5969	171.5171	0.1722437	2.219644
6240	-29.58826	-201.4064	171.8182	1.11604	1.347743
6246	-30.43014	-202.5663	172.1362	0.7980505	1.347743
6252	-25.13578	-198.1068	172.971	0.4647618	0.8888276
6258	-13.37424	-185.5592	172.185	0.5618471	1.492433
6264	-15.08251	-187.7728	172.6903	0.4955899	1.136838
6270	-16.18769	-189.1335	172.9458	0.4899287	0.8889263
6276	-19.65095	-191.6228	171.9718	0.4008169	1.762748
6282	-25.11549	-197.5225	172.407	0.381729	1.460759
6288	-24.84285	-197.0504	172.2075	0.3969469	1.597689
6294	-21.19683	-193.3452	172.1484	0.6195562	1.476516
6300	-24.16742	-195.7345	171.5671	0.5154434	1.961124
6306	-18.03673	-189.9644	171.9277	0.4628057	1.750275
6312	-27.00708	-198.0102	171.0031	0.4628057	2.362577
6318	-27.63081	-199.985	172.3542	0.6057497	1.327184
6324	-44.13417	-216.6498	172.5156	1.091517	0.6349754
6330	-26.60361	-198.4942	171.8906	0.6860811	1.617854
6336	-27.23041	-198.7625	171.5321	0.6860811	1.869355
6342	-27.12466	-199.2717	172.147	0.3895243	1.646779
6348	-24.90902	-197.1671	172.2581	0.2784753	1.646779
6354	-25.62409	-197.5601	171.936	0.5742434	1.665628
6360	-22.09293	-194.1694	172.0765	0.4337106	1.665628
6366	-24.62064	-196.4825	171.8619	0.5373472	1.74418
6372	-30.24769	-203.3577	173.11	0.4385305	0.7425693
6378	-25.33455	-198.1288	172.7943	0.3408112	1.181492
6384	-31.56404	-204.2803	172.7162	0.4188599	1.181492
6390	-44.75705	-217.4362	172.6791	0.4559691	1.181492
6396	-43.92284	-216.8278	172.9049	0.4118394	1.014409
6402	-30.07142	-201.9496	171.8782	1.570816	0.8735712
6408	-33.67747	-205.8524	172.1749	1.056525	1.095559
6414	-30.23364	-202.4998	172.2662	0.806062	1.2351
6420	-32.292	-204.0359	171.7439	1.025183	1.475685
6426	-22.32378	-194.8314	172.5076	0.7446482	1.07622
6432	-32.58925	-204.8849	172.2956	0.2397399	1.647624
6438	-32.60938	-204.1075	171.4981	0.5765341	1.966446
6444	-16.96545	-189.0185	172.0531	0.6596857	1.517944
6450	-21.71599	-193.9618	172.2458	1.131941	0.9523362
6456	-23.50613	-195.9594	172.4533	0.9244882	0.9523362
6462	-22.52756	-194.9993	172.4717	0.7254904	1.126677
6468	-28.99137	-201.1073	172.1159	0.7254904	1.420402
6474	-49.27737	-221.0854	171.808	0.6759106	1.684383
6480	-17.84721	-189.5285	171.6813	0.430988	1.941156
6486	-19.38617	-192.1278	172.7416	0.3746427	1.19774
6492	-18.24938	-191.0032	172.7538	0.3624583	1.19774
6498	-23.78708	-195.9773	172.1903	0.621088	1.443501
6504	-13.40269	-185.9085	172.5058	0.2953727	1.451264
6510	-8.542847	-181.4916	172.9487	0.4273828	0.9540635
6516	-7.548627	-179.8056	172.257	0.4912879	1.491352
6522	-19.65073	-191.2434	171.5927	0.5151854	1.944121
6528	-20.14817	-192.5158	172.3676	0.3805738	1.491391
6534	-29.79589	-202.3003	172.5044	0.7468122	1.077217
6540	-31.68391	-204.1856	172.5017	0.6645263	1.154247
6546	-39.87212	-212.4222	172.5501	0.9040125	0.8675111
6552	-29.54577	-201.909	172.3632	1.235226	0.6543596
6558	-15.50579	-188.0351	172.5293	0.3470057	1.393355
6564	-27.23477	-199.1289	171.8942	0.3399453	1.85847
6570	-38.43045	-210.0382	171.6077	0.3854292	2.020803
6576	-28.6119	-200.083	171.4711	0.5165473	2.02446
6582	-34.48872	-206.4316	171.9428	0.6020517	1.64078
6588	-28.05134	-200.316	172.2646	0.2802753	1.64078
6594	-27.89084	-200.5201	172.6292	0.4186331	1.255459
6600	-21.30524	-193.8747	172.5694	0.3569914	1.353948
6606	-18.19193	-190.9467	172.7547	0.6049284	0.9711885
6612	-28.3306	-201.0252	172.6946	0.3410832	1.265569
6618	-23.15371	-194.7919	171.6382	0.2510477	2.089477
6624	-28.96162	-201.1575	172.1959	0.3639619	1.629995
6630	-30.22226	-201.8417	171.6194	0.403965	2.000707
6636	-17.35579	-190.1303	172.7745	0.4742604	1.079488
6642	-14.68777	-187.432	172.7443	0.4375229	1.140458
6648	-19.78365	-192.6351	172.8515	0.7173023	0.7099969
6654	-24.96349	-197.9275	172.964	0.6048004	0.7099969
6660	-18.56682	-190.9359	172.3691	0.7900185	1.160533
6666	-19.80391	-191.8784	172.0745	1.01614	1.219576
6672	-35.89327	-208.1232	172.2299	0.8607525	1.219576
6678	-26.07359	-197.1801	171.1065	0.5003338	2.272715
6684	-23.7094	-196.2674	172.558	0.5734993	1.184615
6690	-24.99196	-197.2534	172.2615	0.8700117	1.184615
6696	-29.47648	-201.6823	172.2058	0.4838451	1.535127
6702	-34.68308	-207.0603	172.3772	0.598407	1.314573
6708	-31.1339	-203.086	171.9521	0.4513987	1.741167
6714	-31.12412	-203.0466	171.9225	0.6212594	1.641604
6720	-32.12569	-204.2205	172.0948	0.4489726	1.641604
6726	-33.66563	-204.9336	171.268	0.9305017	1.882759
6732	-19.69677	-192.2875	172.5907	0.8374792	0.8974267
6738	-20.04692	-192.4749	172.4279	0.8030679	1.095946
6744	-19.91685	-192.1898	172.2729	0.7165928	1.303334
6750	-38.8287	-210.5812	171.7525	0.572688	1.795765
6756	-38.25996	-210.6693	172.4094	0.7072394	1.197415
6762	-38.0464	-210.1036	172.0572	0.1888593	1.850281
6768	-39.10677	-211.5137	172.4069	0.6009283	1.28842
6774	-34.3391	-205.9993	171.6602	0.6547025	1.802862
6780	-26.9587	-199.0735	172.1148	0.4049014	1.658877
6786	-20.56189	-193.1445	172.5826	0.6175007	1.124053
6792	-42.8069	-214.5002	171.6933	0.9193278	1.591739
6798	-29.47844	-202.103	172.6245	0.6281493	1.075864
6804	-28.33245	-200.6026	172.2702	0.6958094	1.32235
6810	-26.07777	-197.9266	171.8489	0.4293567	1.828203
6816	-24.76699	-196.5954	171.8284	0.4293567	1.842279
6822	-13.30674	-185.8849	172.5781	0.5362155	1.199374
6828	-21.40864	-194.2865	172.8778	0.5703525	0.8744737
6834	-25.35494	-197.7818	172.4268	0.8451875	1.057684
6840	-27.25149	-199.5748	172.3233	0.7638028	1.222583
6846	-32.88796	-204.9522	172.0642	0.7797588	1.41842
6852	-24.01251	-196.5198	172.5073	0.628839	1.180557
6858	-23.93564	-196.098	172.1624	0.6280497	1.459453
6864	-42.22225	-214.3642	172.1419	0.7159488	1.407678
6870	-25.80534	-198.5967	172.7913	0.3354047	1.188706
6876	-23.20459	-195.9095	172.7049	0.6255873	1.000819
6882	-21.29954	-192.8212	171.5216	0.5399482	1.97519
6888	-20.66144	-193.6173	172.9558	0.6637788	0.6025424
6894	-22.90877	-195.0327	172.1239	0.2413957	1.767873
6900	-12.78565	-184.993	172.2074	0.2281282	1.718655
6906	-15.25536	-187.567	172.3116	0.2928054	1.597699
6912	-20.4785	-193.4739	172.9954	0.2941696	1.040919
6918	-22.4239	-194.355	171.9311	0.6247768	1.632841
6924	-22.18902	-194.5662	172.3772	0.8352208	1.112905
6930	-17.47119	-189.0739	171.6027	2.016324	0.6042492
6936	-18.86858	-191.11	172.2414	1.144327	0.94394
6942	-22.06629	-193.3239	171.2576	0.5290957	2.156546
6948	-20.74354	-193.1211	172.3775	0.2544359	1.577615
6954	-15.06714	-187.9171	172.85	0.303349	1.165613
6960	-20.54418	-191.9342	171.39	0.2738046	2.236098
6966	-36.57882	-207.8179	171.239	0.3382588	2.291622
6972	-40.86306	-212.9234	172.0603	0.4917813	1.635592
6978	-41.81966	-213.9183	172.0986	0.4534553	1.635592
6984	-44.57097	-217.1605	172.5895	0.3020669	1.381384
6990	-33.14134	-204.655	171.5137	1.033697	1.638983
6996	-27.82033	-199.4298	171.6095	1.070698	1.542153
7002	-24.53533	-197.2361	172.7008	0.6475798	0.9827297
7008	-24.48821	-195.7985	171.3103	0.6563221	2.038436
7014	-38.19779	-209.7428	171.545	0.2529153	2.149258
7020	-28.79323	-200.4806	171.6873	0.7013627	1.751537
7026	-21.59116	-193.8284	172.2372	0.3876058	1.582839
7032	-26.6639	-198.675	172.0111	0.9528032	1.324035
7038	-17.49959	-190.4217	172.9221	0.5190179	0.8826601
7044	-23.89261	-195.8838	171.9912	0.509459	1.672466
7050	-23.25253	-195.7724	172.5199	0.8961576	0.9110243
7056	-35.19383	-206.7844	171.5906	2.033239	0.5895161
7062	-32.19413	-203.6981	171.5039	1.853343	0.9736554
7068	-32.1674	-204.541	172.3736	1.142285	0.7895877
7074	-34.75958	-207.069	172.3094	1.123815	0.8917725
7080	-30.56113	-202.6369	172.0758	0.8442516	1.358973
7086	-39.38208	-211.9288	172.5468	0.8437353	0.9388421
7092	-36.81753	-209.4842	172.6666	0.8437353	0.7970024
7098	-33.49454	-205.2096	171.715	1.820196	0.7623853
7104	-22.9548	-194.8617	171.9069	1.225352	1.183958
7110	-26.84989	-199.0181	172.1682	0.9118105	1.228568
7116	-30.1362	-202.6046	172.4684	0.7441072	1.112829
7122	-29.29013	-201.6763	172.3862	0.4757491	1.404532
7128	-23.00135	-195.1712	172.1699	1.017989	1.135036
7134	-27.1668	-199.1848	172.018	1.054067	1.235253
7140	-25.45657	-197.0645	171.608	0.7566395	1.768377
7146	-19.41815	-192.2623	172.8442	0.248712	1.217652
7152	-12.73195	-185.414	172.682	0.1668336	1.414672
7158	-17.04287	-189.3398	172.297	0.3122057	1.594263
7164	-17.58388	-190.2861	172.7022	0.4499607	1.166597
7170	-24.62148	-196.4555	171.834	1.076779	1.366305
7176	-15.9004	-189.0657	173.1653	0.3855298	0.7389901
7182	-22.26702	-194.6267	172.3597	0.6839757	1.258936
7188	-16.74773	-189.781	173.0333	0.2948973	1.003084
7194	-20.14345	-192.3748	172.2313	0.9555385	1.135923
7200	-33.56041	-206.5315	172.9711	0.5462242	0.7875948
7206	-34.14436	-206.7409	172.5965	0.3058308	1.372932
7212	-37.27556	-209.4066	172.131	1.008919	1.177285
7218	-26.14234	-198.0978	171.9555	0.8147818	1.474759
7224	-21.74156	-193.6424	171.9008	0.6502446	1.636321
7230	-17.21089	-189.613	172.4021	0.5307971	1.348796
7236	-33.07064	-205.2063	172.1357	0.5120614	1.566037
7242	-26.53927	-199.315	172.7757	0.2591611	1.266209
7248	-17.41152	-189.344	171.9324	0.4332789	1.767596
7254	-23.28232	-195.3579	172.0755	0.6068	1.540542
7260	-13.7236	-186.3226	172.599	0.4184812	1.280575
7266	-14.35826	-186.6533	172.2951	0.7223577	1.280575
7272	-17.86962	-190.5199	172.6503	0.641735	1.038524
7278	-11.07056	-183.1389	172.0683	1.019622	1.221847
7284	-12.84091	-185.162	172.3211	0.2432635	1.626776
7290	-22.33633	-194.6232	172.2869	0.5372846	1.433682
7296	-17.60965	-188.6249	171.0153	0.6467999	2.237209
7302	-14.14365	-186.8351	172.6915	0.2037992	1.378509
7308	-12.3688	-184.9432	172.5744	0.8865929	0.859324
7314	-23.4126	-196.3377	172.9251	0.4558812	0.9489435
7320	-22.20542	-194.4311	172.2257	0.4213641	1.566531
7326	-33.50368	-205.5354	172.0317	1.241724	1.056348
7332	-30.4836	-202.5671	172.0835	1.245693	1.002125
7338	-25.52744	-197.9762	172.4488	1.031632	0.8356652
7344	-19.7527	-191.9507	172.198	1.003957	1.122385
7350	-13.34604	-185.8737	172.5276	0.7995483	1.004079
7356	-22.78215	-195.1834	172.4012	0.3708425	1.473375
7362	-20.60086	-192.8837	172.2828	0.486521	1.475464
7368	-23.91036	-195.49	171.5797	0.5659178	1.918656
7374	-48.90079	-221.8567	172.956	0.4181667	0.9561626
7380	-29.01781	-201.3944	172.3765	1.025864	0.9259863
7386	-26.02974	-198.4005	172.3707	0.5997726	1.318722
7392	-20.18732	-192.4607	172.2734	0.8389077	1.201127
7398	-19.46765	-192.0391	172.5714	0.559759	1.184854
7404	-20.45652	-192.9483	172.4918	0.8123493	1.026772
7410	-20.4509	-192.7006	172.2498	0.3399284	1.60843
7416	-25.25544	-196.0415	170.786	0.2622956	2.623777
7422	-17.88708	-189.8281	171.941	0.6150913	1.63272
7428	-27.90643	-200.2315	172.3251	0.6969339	1.27682
7434	-34.37363	-206.162	171.7884	0.4538486	1.852906
7440	-39.76679	-211.7512	171.9844	0.9678823	1.333307
7446	-31.76048	-203.9229	172.1624	0.4294619	1.606813
7452	-43.83078	-216.0112	172.1804	0.9558064	1.18048
7458	-40.50336	-212.7521	172.2487	0.257706	1.668342
7464	-29.67136	-201.518	171.8467	0.8398666	1.537442
7470	-21.31126	-193.8123	172.501	0.8398666	0.9903438
7476	-24.08153	-195.7966	171.7151	1.90168	0.6105132
7482	-27.42333	-199.5076	172.0843	1.236739	1.010184
7488	-25.75592	-198.2884	172.5324	0.5498716	1.226619
7494	-22.47014	-194.5326	172.0625	0.392053	1.705234
7500	-21.5519	-194.5425	172.9906	0.3939288	0.9451881
7506	-26.25787	-198.563	172.3051	0.4740892	1.467985
7512	-27.06407	-199.1708	172.1067	0.8740151	1.310465
7518	-18.44656	-191.0208	172.5743	0.6463915	1.105419
7524	-29.7073	-201.5007	171.7934	1.348333	1.175676
7530	-25.62152	-197.5913	171.9697	0.6092494	1.616178
7536	-23.14117	-195.4388	172.2976	0.867575	1.155173
7542	-37.56216	-209.3297	171.7676	0.5886348	1.77423
7548	-37.61704	-209.482	171.8649	0.4912652	1.77423
7554	-35.36532	-206.7413	171.376	1.075849	1.707103
7560	-28.83946	-201.8075	172.9681	0.3245416	1.037969
7566	-32.39256	-203.924	171.5315	0.7906574	1.797879
7572	-23.28535	-195.4623	172.1769	0.2937032	1.693823
7578	-26.90763	-199.778	172.8704	0.3165659	1.135836
7584	-32.84585	-205.1559	172.3101	0.6735877	1.308087
7590	-24.57578	-196.5933	172.0175	0.6735877	1.534054
7596	-42.00585	-214.1912	172.1853	0.6912943	1.393109
7602	-29.54686	-201.758	172.2112	0.6520119	1.403545
7608	-20.56385	-193.1032	172.5393	1.003748	0.7507616
7614	-20.29735	-193.0343	172.737	0.4111023	1.170195
7620	-14.44633	-187.3175	172.8712	0.4072259	1.051564
7626	-16.34709	-188.9478	172.6007	0.489941	1.219599
7632	-17.6928	-190.1857	172.4929	0.7945281	1.042948
7638	-16.26198	-188.9699	172.7079	0.7945281	0.8075864
7644	-31.87019	-203.801	171.9308	0.8979705	1.430164
7650	-18.65452	-191.1371	172.4826	0.5757781	1.24674
7656	-26.32397	-199.3422	173.0182	0.5124382	0.7689678
7662	-38.17647	-210.6769	172.5004	0.303245	1.449391
7668	-29.22134	-201.6283	172.407	0.303245	1.519809
7674	-26.32482	-198.2346	171.9098	0.3888088	1.814154
7680	-24.34121	-196.8119	172.4707	0.6917534	1.157553
7686	-25.60396	-197.8462	172.2423	0.9400404	1.140008
7692	-36.6914	-209.2819	172.5905	0.7451785	0.9955679
7698	-26.3238	-198.0141	171.6903	0.5310586	1.867191
7704	-27.14016	-199.5191	172.3789	1.039418	0.9084678
7710	-39.67469	-211.7548	172.0801	1.478877	0.726093
7716	-41.52953	-213.0812	171.5517	1.828184	0.9501104
7722	-32.3942	-204.1115	171.7173	1.20182	1.359755
7728	-43.34774	-215.3503	172.0025	1.629445	0.5575508
7734	-39.85275	-212.136	172.2833	1.347382	0.5637712
7740	-34.62871	-206.2586	171.6299	1.602676	1.094487
7746	-32.30265	-204.2573	171.9547	1.486875	0.8822157
7752	-28.60476	-200.9931	172.3883	0.5221542	1.36656
7758	-11.06512	-183.6636	172.5985	0.5665088	1.155304
7764	-15.75987	-188.7214	172.9615	0.6239774	0.6802609
7770	-22.27864	-194.0022	171.7235	1.28432	1.288428
7776	-13.94963	-186.3666	172.417	0.6860587	1.209014
7782	-25.31785	-197.794	172.4762	0.9377463	0.913359
7788	-18.84686	-191.2425	172.3956	0.8707671	1.062994
7794	-24.30155	-196.4032	172.1017	0.8829535	1.307327
7800	-21.5807	-194.2579	172.6772	0.6590407	0.9950125
7806	-22.97399	-195.5407	172.5667	0.9316263	0.8129084
7812	-17.32931	-189.6442	172.3149	1.210749	0.7760455
7818	-16.22528	-188.473	172.2477	1.375607	0.5909985
7824	-21.1176	-192.2999	171.1823	0.2509377	2.383265
7830	-21.848	-194.3805	172.5325	0.6359221	1.152288
7836	-26.54593	-199.2083	172.6624	0.2414848	1.371759
7842	-26.4696	-198.5766	172.107	1.406712	0.7925391
7848	-21.27819	-193.9	172.6218	0.6117041	1.093664
7854	-28.84588	-201.3295	172.4837	0.7315708	1.110372
7860	-31.13998	-203.4701	172.3301	0.824198	1.164725
7866	-25.65321	-198.3141	172.6609	0.5771387	1.089481
7872	-22.18069	-194.4266	172.246	0.5771387	1.4345
7878	-29.86798	-202.2663	172.3983	0.9503475	0.982501
7884	-44.58248	-215.766	171.1836	2.454359	0.4894881
7890	-24.87104	-196.8408	171.9698	1.441533	0.9162846
7896	-22.67767	-194.7858	172.1082	0.6854438	1.457037
7902	-16.1192	-188.7186	172.5994	0.6106116	1.115105
7908	-20.84646	-193.4308	172.5844	0.9450575	0.770677
7914	-15.64908	-188.1694	172.5204	0.7000598	1.105652
7920	-29.18643	-201.7118	172.5254	0.4532516	1.312155
7926	-32.22294	-203.9569	171.734	1.244645	1.312155
7932	-32.9322	-204.5562	171.6241	0.4506974	1.966358
7938	-33.89055	-205.3546	171.4641	0.4703668	2.059698
7944	-40.32054	-211.7914	171.4709	0.8123378	1.824737
7950	-28.85026	-201.2624	172.4121	1.1124	0.7776416
7956	-29.7599	-202.258	172.4981	0.8246001	1.008549
7962	-21.57476	-193.4652	171.8905	1.540466	0.8943284
7968	-34.2473	-207.0179	172.7706	0.654911	0.9004598
7974	-27.31364	-200.0611	172.7474	0.7246719	0.8459411
7980	-34.83793	-207.2908	172.4529	0.8835001	0.9948694
7986	-27.06706	-199.3199	172.2528	1.143905	0.93213
7992	-27.06303	-198.9414	171.8784	0.9179031	1.454989
7998	-18.36745	-190.6091	172.2416	0.6539471	1.378287
8004	-18.7362	-191.2065	172.4703	0.4252739	1.378287
8010	-22.73412	-195.3838	172.6497	0.3246166	1.315665
8016	-23.39472	-195.7539	172.3592	0.3383382	1.529258
8022	-29.09073	-201.4905	172.3997	0.9865344	0.9433556
8028	-26.62623	-199.0007	172.3745	0.4277512	1.450455
8034	-29.19496	-200.7646	171.5696	0.603743	1.899843
8040	-29.46743	-201.8976	172.4302	0.4653028	1.37835
8046	-34.97785	-207.4532	172.4754	0.983954	0.8613416
8052	-25.15345	-197.9979	172.8444	0.7815504	0.5819934
8058	-33.29517	-205.432	172.1368	0.974767	1.201765
8064	-42.77837	-214.4877	171.7094	1.926067	0.5376887
8070	-39.00673	-211.4712	172.4645	1.172488	0.5244202
8076	-30.84211	-202.8787	172.0366	1.5845	0.597943
8082	-28.21907	-200.4625	172.2435	1.161817	0.9228437
8088	-18.34878	-190.997	172.6482	0.8406268	0.8251404
8094	-28.13875	-200.3618	172.223	0.9953257	1.107534
8100	-27.63985	-200.0664	172.4266	0.6862867	1.200641
8106	-23.78307	-196.0561	172.273	1.132107	0.9230129
8112	-25.34633	-197.7314	172.3851	1.079624	0.8549351
8118	-23.56168	-195.5291	171.9674	1.050383	1.280257
8124	-50.17855	-221.9157	171.7372	1.096963	1.42601
8130	-44.56594	-216.5535	171.9875	0.522171	1.666002
8136	-41.55588	-213.5072	171.9513	0.6693569	1.585896
8142	-34.82774	-206.8076	171.9799	1.472559	0.8695104
8148	-38.73409	-210.8176	172.0835	1.554257	0.4862321
8154	-34.16228	-205.4948	171.3325	1.458131	1.459293
8160	-31.47609	-203.6612	172.1851	0.9868226	1.149206
8166	-24.59986	-196.0455	171.4456	1.452399	1.376348
8172	-34.32228	-205.9961	171.6738	1.522943	1.127073
8178	-29.59833	-201.3998	171.8015	1.270684	1.235174
8184	-27.46467	-199.9358	172.4711	0.6397291	1.202345
8190	-30.7483	-203.2242	172.4759	0.5311296	1.289119
8196	-32.10354	-204.1886	172.085	1.540174	0.5848196
