Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-2968.799	-3135.154	166.3552	1.042151	4.790859
2814	-2970.845	-3138.16	167.3155	0.9995602	4.275015
2820	-2958.12	-3124.128	166.0081	1.029468	4.991256
2826	-2958.809	-3125.632	166.8221	1.043417	4.528641
2832	-2966.354	-3133.176	166.8221	1.043417	4.528641
2838	-2975.296	-3141.617	166.3213	1.157765	4.745512
2844	-2973.986	-3140.112	166.126	1.087754	4.893269
2850	-2978.096	-3144.844	166.7478	1.087754	4.545522
2856	-2980.191	-3146.254	166.063	1.073624	4.936177
2862	-2976.174	-3143.291	167.117	0.9665033	4.405885
2868	-2973.92	-3140.119	166.1995	1.031824	4.883435
2874	-2964.175	-3130.775	166.5994	0.9993917	4.678263
2880	-2964.468	-3131.029	166.5601	0.9815189	4.710213
2886	-2955.703	-3122.2	166.4962	1.057141	4.703666
2892	-2973.969	-3141.053	167.0838	1.089223	4.355398
2898	-2976.41	-3142.512	166.1013	1.020694	4.944286
2904	-2971.294	-3137.228	165.9339	1.155784	4.962567
2910	-2976.067	-3142.49	166.4236	1.043745	4.751765
2916	-2969.232	-3136.471	167.2391	1.105654	4.258318
2922	-2972.758	-3139.626	166.8676	0.9468183	4.557302
2928	-2980.661	-3147.565	166.9035	0.9811448	4.517877
2934	-2973.436	-3139.489	166.0528	1.055524	4.951927
2940	-2972.262	-3138.604	166.3416	1.13046	4.749311
2946	-2959.561	-3126.137	166.5763	1.187098	4.586493
2952	-2956.382	-3122.87	166.4882	1.085807	4.692186
2958	-2954.08	-3120.584	166.5041	1.045186	4.705944
2964	-2954.915	-3121.71	166.7953	0.98223	4.578069
2970	-2968.352	-3134.569	166.217	0.9953013	4.894044
2976	-2963.723	-3130.178	166.4558	0.9880789	4.764892
2982	-2959.805	-3126.461	166.6553	0.9784471	4.658639
2988	-2968.536	-3134.869	166.3333	1.084956	4.779239
2994	-2966.487	-3132.876	166.3888	1.02937	4.779239
3000	-2986.135	-3152.643	166.5081	1.014508	4.720877
3006	-2973.303	-3139.719	166.4162	1.012764	4.773177
3012	-2975.851	-3142.672	166.8211	0.9334156	4.590901
3018	-2971.976	-3138.993	167.0165	1.04467	4.418501
3024	-2972.86	-3139.886	167.0263	1.026065	4.423443
3030	-2979.548	-3145.595	166.0477	1.051894	4.956757
3036	-2982.456	-3149.35	166.8941	0.9810657	4.523224
3042	-2970.549	-3137.322	166.7726	1.159339	4.491607
3048	-2970.107	-3136.926	166.8197	1.111846	4.491607
3054	-2970.179	-3136.797	166.6182	1.111846	4.604816
3060	-2965.708	-3132.234	166.5263	1.052103	4.689674
3066	-2963.292	-3129.81	166.5173	1.052103	4.694678
3072	-2970.907	-3137.786	166.8784	1.08192	4.475371
3078	-2974.281	-3140.304	166.0232	0.9853632	5.007364
3084	-2972.584	-3139.554	166.9704	0.9580468	4.493238
3090	-2959.333	-3125.603	166.27	1.082178	4.816119
3096	-2967.075	-3133.323	166.2484	1.129276	4.801992
3102	-2956.763	-3124.131	167.3681	1.087245	4.195551
3108	-2967.557	-3135.017	167.4602	0.9950303	4.195551
3114	-2968.065	-3134.576	166.5109	0.9829311	4.736966
3120	-2980.96	-3147.918	166.9576	0.9770832	4.489701
3126	-2969.277	-3135.463	166.1863	1.078011	4.865079
3132	-2968.158	-3134.814	166.6562	1.121678	4.57798
3138	-2966.721	-3133.261	166.5403	1.010159	4.705302
3144	-2972.441	-3139.44	166.9985	1.044632	4.428679
3150	-2963.084	-3130.03	166.9461	1.097163	4.428679
3156	-2966.93	-3133.955	167.0246	1.018485	4.428679
3162	-2963.266	-3130.383	167.1172	1.018485	4.376477
3168	-2957.987	-3124.137	166.1499	1.054765	4.898282
3174	-2959.473	-3125.286	165.8131	1.001128	5.11515
3180	-2971.708	-3138.163	166.455	1.043294	4.734487
3186	-2974.478	-3141.124	166.6461	1.178768	4.551922
3192	-2967.262	-3133.525	166.2628	1.054953	4.835258
3198	-2972.702	-3139.22	166.5187	1.048758	4.695758
3204	-2979.798	-3146.437	166.6391	1.070571	4.616146
3210	-2978.018	-3144.19	166.1726	0.9843069	4.924877
3216	-2968.967	-3135.549	166.5825	0.9777064	4.699816
3222	-2971.187	-3138.039	166.8522	1.119353	4.469087
3228	-2975.229	-3141.939	166.7108	1.09405	4.562796
3234	-2964.876	-3131.177	166.3017	1.086562	4.795996
3240	-2966.718	-3133.454	166.736	0.9800191	4.612569
3246	-2960.775	-3127.459	166.6836	1.11287	4.567531
3252	-2953.499	-3120.494	166.9949	0.9456394	4.48641
3258	-2963.183	-3130.171	166.9877	1.108889	4.398594
3264	-2962.751	-3129.443	166.6918	1.14872	4.542942
3270	-2977.545	-3144.428	166.883	0.9736856	4.53361
3276	-2974.863	-3141.433	166.5697	1.054623	4.66398
3282	-2972.297	-3139.247	166.9505	1.001443	4.479999
3288	-2974.403	-3140.564	166.1611	1.154816	4.836585
3294	-2964.849	-3131.013	166.1639	1.18027	4.820977
3300	-2971.006	-3137.018	166.012	1.173241	4.909476
3306	-2957.277	-3123.41	166.133	1.003542	4.936192
3312	-2960.836	-3127.243	166.4074	1.017471	4.77549
3318	-2958.798	-3125.661	166.8635	0.971142	4.545996
3324	-2977.428	-3144.313	166.8844	1.238064	4.384904
3330	-2977.917	-3145.186	167.2689	0.9513904	4.328633
3336	-2971.696	-3138.184	166.4878	0.9476352	4.769549
3342	-2980.635	-3147.008	166.3729	1.100517	4.748471
3348	-2975.201	-3141.724	166.523	0.9715176	4.736544
3354	-2976.521	-3142.969	166.4477	1.04686	4.736544
3360	-2971.482	-3137.943	166.461	1.04686	4.729147
3366	-2977.63	-3143.949	166.3191	1.04686	4.808392
3372	-2972.939	-3139.632	166.6926	1.179007	4.525612
3378	-2974.78	-3141.136	166.3564	0.9876912	4.820593
3384	-2968.336	-3135.316	166.9797	0.9876912	4.471303
3390	-2976.743	-3143.714	166.9712	0.9962237	4.471303
3396	-2971.299	-3138.171	166.8718	1.095794	4.471303
3402	-2975.869	-3142.831	166.962	1.005434	4.471303
3408	-2968.008	-3134.979	166.9711	0.9963436	4.471303
3414	-2961.814	-3128.115	166.3005	1.059003	4.812003
3420	-2966.7	-3132.529	165.8286	1.088271	5.058328
3426	-2979.515	-3146.873	167.3579	1.11735	4.184337
3432	-2964.277	-3130.507	166.23	0.9883407	4.890659
3438	-2963.585	-3130.199	166.614	0.9807065	4.680535
3444	-2965.433	-3132.034	166.6006	1.08828	4.627827
3450	-2971.895	-3138.324	166.4291	1.107198	4.713307
3456	-2977.651	-3144.627	166.9759	1.158717	4.377339
3462	-2970.955	-3137.45	166.4949	1.024859	4.722479
3468	-2971.156	-3137.872	166.7153	0.9458483	4.643323
3474	-2966.724	-3133.713	166.9889	1.131557	4.385211
3480	-2978.263	-3145.386	167.1228	0.9974049	4.385211
3486	-2969.037	-3135.976	166.9389	1.098251	4.432082
3492	-2967.479	-3134.417	166.9389	1.098251	4.432082
3498	-2964.375	-3131.2	166.8242	0.9721191	4.567489
3504	-2965.208	-3132.635	167.4272	0.9721191	4.227266
3510	-2965.079	-3132.08	167.0015	0.9818067	4.462353
3516	-2964.364	-3131.377	167.0131	0.9539058	4.471541
3522	-2965.18	-3131.873	166.6936	0.9686249	4.642703
3528	-2971.208	-3137.851	166.6428	1.019451	4.642703
3534	-2965.687	-3133	167.3125	0.9553213	4.301768
3540	-2969.852	-3136.556	166.7037	1.008867	4.614497
3546	-2976.669	-3142.971	166.3015	1.101262	4.787935
3552	-2986.514	-3153.631	167.1172	1.155592	4.299261
3558	-2980.533	-3147.242	166.7088	1.024473	4.602889
3564	-2976.878	-3143.688	166.8104	1.024473	4.545856
3570	-2980.873	-3147.604	166.7304	1.104632	4.545856
3576	-2973.581	-3140.159	166.5781	0.9991369	4.690317
3582	-2975.875	-3142.409	166.5339	1.043354	4.690317
3588	-2976.264	-3142.731	166.4663	1.002479	4.750943
3594	-2965.203	-3131.799	166.5956	1.083275	4.633438
3600	-2961.053	-3127.691	166.6382	1.03346	4.637424
3606	-2954.208	-3120.212	166.0042	1.066737	4.972729
3612	-2974.006	-3140.901	166.8951	1.105112	4.45295
3618	-2958.537	-3125.344	166.8077	1.023278	4.548044
3624	-2960.246	-3127.092	166.8465	0.8751535	4.609193
3630	-2958.549	-3125.13	166.5813	0.9511189	4.715342
3636	-2959.841	-3126.63	166.7894	1.154032	4.485068
3642	-2968.104	-3134.92	166.8153	1.080545	4.511643
3648	-2958.41	-3124.629	166.2189	1.098554	4.835512
3654	-2958.581	-3125.122	166.5415	1.085266	4.662612
3660	-2960.099	-3126.669	166.5699	1.06528	4.657863
3666	-2970.228	-3137.159	166.9306	0.9802856	4.503123
3672	-2968.094	-3134.228	166.1337	1.116183	4.873204
3678	-2968.052	-3134.212	166.1596	1.109433	4.862533
3684	-2979.094	-3145.234	166.1393	0.9929221	4.938628
3690	-2960.826	-3127.336	166.5097	1.111095	4.66603
3696	-2970.79	-3137.487	166.6973	1.005697	4.619861
3702	-2966.861	-3133.228	166.3673	1.022461	4.79509
3708	-2963.554	-3130.334	166.7803	1.211621	4.458196
3714	-2967.503	-3133.803	166.2996	1.047364	4.818967
3720	-2963.654	-3130.457	166.803	1.03186	4.545844
3726	-2979.281	-3146.013	166.7321	1.077285	4.560201
3732	-2973.85	-3140.898	167.0481	1.012378	4.418852
3738	-2976.37	-3143.238	166.8675	1.098389	4.472236
3744	-2981.969	-3149.137	167.1681	1.210161	4.239934
3750	-2970.404	-3136.621	166.217	1.000203	4.891316
3756	-2967.99	-3134.823	166.8323	1.001279	4.546573
3762	-2967.202	-3133.508	166.3054	0.9966017	4.844019
3768	-2956.86	-3123.326	166.4661	1.134194	4.677611
3774	-2969.286	-3136.466	167.1794	0.9549861	4.377163
3780	-2956.572	-3123.019	166.4474	0.9759805	4.776341
3786	-2962.134	-3128.64	166.5056	1.016769	4.720984
3792	-2966.473	-3133.167	166.6938	1.060701	4.590974
3798	-2964.589	-3131.282	166.6938	1.060701	4.590974
3804	-2963.161	-3130.176	167.0154	1.03644	4.423765
3810	-2961.419	-3128.133	166.7144	1.032464	4.595275
3816	-2967.335	-3134.082	166.7468	1.128601	4.523253
3822	-2966.028	-3132.974	166.946	1.036076	4.463062
3828	-2961.889	-3128.763	166.8736	1.074628	4.482149
3834	-2972.767	-3139.731	166.964	0.9841841	4.482149
3840	-2975.846	-3142.918	167.0721	0.9485127	4.441341
3846	-2968.335	-3135.233	166.898	0.935127	4.546791
3852	-2975.165	-3141.876	166.7114	0.9645472	4.635042
3858	-2966.27	-3133.168	166.8978	1.002733	4.508916
3864	-2966.85	-3133.372	166.5228	1.187436	4.616282
3870	-2963.554	-3130.253	166.6991	0.995257	4.624725
3876	-2968.162	-3135.238	167.0756	1.035113	4.390535
3882	-2966.463	-3133.481	167.0189	1.038457	4.420656
3888	-2961.715	-3128.698	166.9832	0.9983224	4.463387
3894	-2965.297	-3132.26	166.9628	1.151349	4.388849
3900	-2956.67	-3122.682	166.0124	1.03212	4.987396
3906	-2955.449	-3122.524	167.0741	1.025712	4.396694
3912	-2969.54	-3135.776	166.2364	1.010271	4.874893
3918	-2962.085	-3128.943	166.858	1.010271	4.527094
3924	-2961.242	-3127.958	166.7159	1.126171	4.541956
3930	-2963.944	-3130.924	166.9803	0.9998267	4.464152
3936	-2957.791	-3124.186	166.3947	0.9998267	4.792409
3942	-2961.478	-3127.848	166.3695	1.025029	4.792409
3948	-2969.672	-3136.965	167.2928	1.042692	4.263466
3954	-2966.413	-3133.149	166.7359	1.033716	4.58246
3960	-2973.312	-3140.648	167.3361	1.022787	4.25022
3966	-2962.67	-3129.008	166.338	1.051608	4.795165
3972	-2965.83	-3132.258	166.4279	1.051608	4.744998
3978	-2965.384	-3131.67	166.286	1.107279	4.793237
3984	-2967.071	-3134.299	167.2283	0.9160383	4.371521
3990	-2954.064	-3120.56	166.4959	0.9636228	4.756128
3996	-2973.449	-3139.878	166.4294	1.030117	4.756128
4002	-2970.071	-3136.358	166.2873	1.030117	4.835451
4008	-2971.657	-3138.29	166.633	1.087232	4.610219
4014	-2981.223	-3147.844	166.6206	1.128042	4.594408
4020	-2983.884	-3149.965	166.0804	1.061923	4.933025
4026	-2972.513	-3139.193	166.6809	1.034896	4.612709
4032	-2972.191	-3138.796	166.6053	0.9490652	4.703098
4038	-2966.606	-3133.034	166.428	1.097202	4.719486
4044	-2966.717	-3133.571	166.8542	1.130979	4.461471
4050	-2964.802	-3131.534	166.732	1.063591	4.567919
4056	-2968.022	-3134.472	166.4501	1.063591	4.725875
4062	-2956.996	-3123.512	166.5159	0.9977452	4.725875
4068	-2959.007	-3125.521	166.5144	1.183794	4.623042
4074	-2969.398	-3135.739	166.3414	1.138302	4.745088
4080	-2966.545	-3132.762	166.2161	1.052205	4.862827
4086	-2973.942	-3139.87	165.9285	1.071089	5.012339
4092	-2969.526	-3136.115	166.5894	1.065154	4.647023
4098	-2967.127	-3133.551	166.4242	1.047693	4.74923
4104	-2963.264	-3129.837	166.5727	0.9542621	4.718406
4110	-2974.192	-3140.971	166.7787	1.007927	4.572953
4116	-2957.796	-3124.236	166.4397	0.99309	4.771072
4122	-2965.03	-3131.663	166.6332	1.223585	4.534332
4128	-2959.966	-3126.487	166.5202	1.163285	4.631131
4134	-2967.984	-3134.698	166.7136	1.071086	4.574048
4140	-2967.437	-3133.897	166.4602	1.071086	4.716025
4146	-2968.691	-3135.325	166.634	0.9985876	4.659311
4152	-2964.598	-3131.255	166.6562	1.205027	4.531689
4158	-2954.999	-3121.286	166.287	1.061102	4.818357
4164	-2961.606	-3128.576	166.9697	0.9270665	4.511004
4170	-2971.516	-3138.434	166.9178	1.070138	4.459772
4176	-2961.307	-3127.986	166.6792	0.9112919	4.682794
4182	-2969.034	-3135.954	166.9202	0.9560626	4.52255
4188	-2968.354	-3134.987	166.6326	1.105482	4.600251
4194	-2969.272	-3135.942	166.6701	1.11403	4.574451
4200	-2983.588	-3150.223	166.6354	1.009553	4.652383
4206	-2986.514	-3152.947	166.4328	0.9669903	4.789502
4212	-2965.82	-3132.733	166.913	0.9876337	4.508873
4218	-2967.332	-3133.79	166.4582	1.12848	4.685181
4224	-2971.792	-3137.896	166.1042	1.169771	4.860071
4230	-2967.841	-3134.509	166.668	1.12412	4.570023
4236	-2967.885	-3134.193	166.3079	1.030534	4.823708
4242	-2960.738	-3127.519	166.7808	1.164108	4.484289
4248	-2967.984	-3134.584	166.6	0.9912662	4.68247
4254	-2970.502	-3137.047	166.5445	1.003488	4.706693
4260	-2961.38	-3127.995	166.6145	0.9787139	4.681334
4266	-2970.733	-3137.495	166.7616	1.18475	4.483667
4272	-2960.38	-3127.016	166.6353	0.9849348	4.666236
4278	-2957.299	-3124.047	166.7476	0.9891493	4.600929
4284	-2964.509	-3130.937	166.4277	1.077903	4.730437
4290	-2957.479	-3124.269	166.7899	1.076918	4.527908
4296	-2971.218	-3137.737	166.519	1.093546	4.670582
4302	-2959.358	-3125.594	166.2354	1.119524	4.814659
4308	-2960.753	-3127.81	167.0575	0.97462	4.434855
4314	-2971.601	-3138.23	166.6286	0.9459976	4.691789
4320	-2986.325	-3153.226	166.901	0.9596941	4.531304
4326	-2988.936	-3155.414	166.4786	1.114242	4.681671
4332	-2972.71	-3138.76	166.0501	1.136788	4.908359
4338	-2962.692	-3129.284	166.5925	0.9851732	4.690062
4344	-2971.217	-3137.933	166.7154	1.033419	4.594145
4350	-2973.94	-3140.088	166.1479	1.065907	4.893241
4356	-2984.044	-3151.186	167.1424	0.971355	4.388826
4362	-2973.042	-3139.939	166.897	0.9240832	4.55352
4368	-2978.647	-3145.099	166.4524	0.9240832	4.802444
4374	-2966.766	-3133.01	166.2434	1.030111	4.859933
4380	-2967.724	-3133.939	166.2149	1.058679	4.859933
4386	-2960.353	-3127.09	166.7367	1.003482	4.598973
4392	-2962.003	-3128.711	166.7083	1.077661	4.57335
4398	-2958.707	-3124.763	166.0565	1.181083	4.880418
4404	-2962.078	-3129.039	166.9613	1.017077	4.465156
4410	-2963.555	-3130.083	166.5279	0.9650679	4.737408
4416	-2968.469	-3134.946	166.4766	1.016384	4.737408
4422	-2978.107	-3144.625	166.5181	0.9931779	4.727176
4428	-2980.31	-3146.639	166.3288	1.075735	4.786886
4434	-2979.769	-3145.857	166.088	1.172494	4.867556
4440	-2976.693	-3143.182	166.489	1.071944	4.699442
4446	-2987.824	-3155.002	167.1786	1.02064	4.34056
4452	-2982.73	-3148.655	165.9251	0.9961404	5.055822
4458	-2967.504	-3133.988	166.4836	1.058904	4.709735
4464	-2968.492	-3134.78	166.2885	1.112806	4.788774
4470	-2960.653	-3127.542	166.8893	1.098062	4.460177
4476	-2961.063	-3127.132	166.0689	1.106636	4.914594
4482	-2962.056	-3129.069	167.0133	1.022843	4.432595
4488	-2965.353	-3131.258	165.9045	1.08758	5.016542
4494	-2968.208	-3134.684	166.4754	1.142928	4.667505
4500	-2966.497	-3133.081	166.5841	1.142893	4.606612
4506	-2959.957	-3126.064	166.1072	1.127302	4.881824
4512	-2958.964	-3125.48	166.516	1.059108	4.691532
4518	-2961.193	-3127.691	166.4981	0.9582867	4.757863
4524	-2961.888	-3127.573	165.6848	1.120131	5.120459
4530	-2976.046	-3142.786	166.7403	0.978858	4.610801
4536	-2976.861	-3143.29	166.4297	1.023632	4.75958
4542	-2971.826	-3138.577	166.7503	0.9701902	4.610042
4548	-2965.417	-3132.311	166.8936	1.026516	4.497945
4554	-2972.798	-3139.716	166.9176	1.038171	4.477858
4560	-2963.66	-3130.533	166.8732	1.051217	4.495528
4566	-2957.138	-3123.911	166.773	0.9858762	4.588502
4572	-2960.86	-3127.575	166.7152	1.080806	4.567689
4578	-2956.414	-3122.329	165.9149	1.033213	5.0409
4584	-2985.556	-3152.273	166.7172	0.9541888	4.637575
4590	-2972.067	-3138.798	166.7315	0.9697226	4.62083
4596	-2979.93	-3146.545	166.615	1.025649	4.654809
4602	-2983.026	-3150.441	167.4147	1.023776	4.205057
4608	-2981.981	-3148.031	166.0496	1.017818	4.974631
4614	-2977.938	-3144.429	166.491	0.9943056	4.741734
4620	-2974.096	-3140.577	166.4812	1.004034	4.741734
4626	-2972.908	-3139.27	166.3623	1.123251	4.741734
4632	-2970.968	-3138.202	167.2342	0.981175	4.331427
4638	-2972.916	-3139.117	166.2004	1.027789	4.885162
4644	-2977.574	-3144.394	166.8201	1.103359	4.496126
4650	-2971.887	-3139.061	167.1738	0.9919845	4.35944
4656	-2975.859	-3143.184	167.3258	0.9919845	4.273476
4662	-2958.46	-3124.992	166.5326	1.04758	4.688691
4668	-2954.438	-3121.238	166.7992	1.089919	4.515407
4674	-2961.6	-3128.33	166.7294	1.089919	4.55463
4680	-2961.8	-3128.644	166.8438	0.9901718	4.54635
4686	-2965.356	-3132.177	166.8212	1.082945	4.506956
4692	-2973.171	-3139.353	166.1822	1.122732	4.842533
4698	-2965.667	-3132.379	166.7118	1.272762	4.463038
4704	-2976.612	-3142.7	166.0878	1.263831	4.817626
4710	-2971.098	-3137.94	166.8422	1.223261	4.416889
4716	-2972.901	-3139.254	166.3531	1.15393	4.729883
4722	-2982.935	-3149.349	166.4142	1.092353	4.729883
4728	-2985.611	-3152.762	167.1511	1.011885	4.361022
4734	-2977.099	-3143.508	166.4086	1.076988	4.741593
4740	-2972.879	-3139.081	166.2016	0.9868871	4.907283
4746	-2973.866	-3139.716	165.8498	1.054905	5.065007
4752	-2968.567	-3135.187	166.6201	1.073227	4.625325
4758	-2970.653	-3137.107	166.4542	0.9704902	4.775601
4764	-2964.114	-3130.984	166.8696	1.105041	4.467351
4770	-2967.971	-3134.859	166.8871	1.087478	4.467351
4776	-2962.212	-3129.068	166.8563	1.04584	4.508023
4782	-2966.447	-3133.235	166.7881	1.114241	4.508023
4788	-2966.121	-3132.644	166.523	0.9592442	4.743425
4794	-2962.674	-3129.484	166.8102	1.047794	4.532876
4800	-2969.246	-3135.538	166.2927	1.061844	4.814784
4806	-2974.77	-3141.104	166.3343	1.020201	4.814784
4812	-2973.11	-3139.31	166.2	1.053476	4.871132
4818	-2975.434	-3141.928	166.4945	0.9949751	4.739387
4824	-2969.452	-3135.934	166.4823	1.007194	4.739387
4830	-2973.834	-3140.481	166.6477	1.063648	4.615178
4836	-2977.829	-3143.872	166.0435	1.13311	4.914107
4842	-2969.097	-3135.538	166.4409	1.052635	4.737112
4848	-2959.878	-3126.346	166.4683	1.025281	4.737112
4854	-2961.523	-3128.468	166.945	1.084535	4.436342
4860	-2977.893	-3144.049	166.1562	1.030877	4.908072
4866	-2967.467	-3133.95	166.483	1.030877	4.725771
4872	-2966.332	-3133.186	166.8537	0.990252	4.54075
4878	-2963.48	-3129.935	166.4541	0.9801339	4.770276
4884	-2959.145	-3125.967	166.8216	1.108489	4.492441
4890	-2960.444	-3126.91	166.466	1.013209	4.745115
4896	-2959.413	-3126.06	166.6468	0.9604959	4.67348
4902	-2967.649	-3133.979	166.3297	1.155276	4.742182
4908	-2969.91	-3136.439	166.5292	0.9553062	4.742182
4914	-2966.713	-3133.617	166.9045	0.9562103	4.531337
4920	-2967.102	-3133.895	166.793	0.9317198	4.607634
4926	-2973.185	-3139.525	166.3405	1.051749	4.793722
4932	-2976.482	-3143.981	167.4994	0.9767209	4.183732
4938	-2972.556	-3139.638	167.0821	0.9692517	4.424007
4944	-2966.9	-3132.921	166.0206	1.098177	4.946144
4950	-2974.012	-3141.033	167.0212	1.046032	4.415095
4956	-2970.435	-3137.014	166.5792	0.9849719	4.697634
4962	-2976.684	-3143.134	166.4496	1.114743	4.697634
4968	-2967.122	-3133.62	166.4977	1.114743	4.670713
4974	-2969.332	-3135.991	166.6585	0.9537285	4.670713
4980	-2972.588	-3138.811	166.2236	1.088032	4.838717
4986	-2973.038	-3140.237	167.1989	1.139772	4.261911
4992	-2967.345	-3134.339	166.994	1.018589	4.445882
4998	-2973.524	-3140.697	167.1736	1.005879	4.351714
5004	-2980.778	-3146.924	166.1462	1.01566	4.922093
5010	-2973.718	-3140.121	166.4035	1.093899	4.735038
5016	-2973.927	-3140.164	166.2371	1.099918	4.824583
5022	-2961.406	-3128.187	166.7811	0.9949275	4.578901
5028	-2955.859	-3122.11	166.251	1.026712	4.8576
5034	-2971.078	-3137.091	166.0136	1.027144	4.989492
5040	-2996.156	-3162.446	166.2901	1.073294	4.809853
5046	-2974.376	-3141.431	167.0548	1.05137	4.393134
5052	-2964.952	-3132.135	167.183	1.040907	4.326598
5058	-2976.106	-3142.729	166.6231	0.9796209	4.676047
5064	-2974.66	-3140.885	166.2255	0.9150417	4.933924
5070	-2967.79	-3135.076	167.286	0.9698109	4.308582
5076	-2968.207	-3134.556	166.3486	1.079532	4.773695
5082	-2965.469	-3131.363	165.8942	1.080172	5.026354
5088	-2961.007	-3127.787	166.7796	0.9514332	4.604108
5094	-2977.475	-3144.631	167.1563	1.037936	4.343363
5100	-2983.809	-3150.388	166.5792	1.067297	4.651566
5106	-2971.117	-3137.823	166.7067	0.9396734	4.651566
5112	-2962.686	-3129.797	167.1111	0.9391036	4.424643
5118	-2978.398	-3144.537	166.1385	1.114836	4.8713
5124	-2971.784	-3138.164	166.3799	1.058999	4.767666
5130	-2977.924	-3145.204	167.2801	0.9501616	4.322983
5136	-2961.847	-3128.329	166.4824	1.030739	4.726163
5142	-2966.563	-3133.462	166.8988	0.9540347	4.535743
5148	-2972.189	-3138.561	166.372	1.136398	4.728988
5154	-2977.81	-3144.525	166.7154	0.9934827	4.616554
5160	-2969.065	-3135.386	166.3216	1.055105	4.802389
5166	-2964.363	-3131.146	166.7829	1.106128	4.515477
5172	-2959.786	-3126.282	166.4952	1.014387	4.728122
5178	-2967.442	-3133.541	166.0985	1.014387	4.949333
5184	-2975.044	-3141.994	166.9501	1.099742	4.424928
5190	-2979.75	-3146.384	166.6333	0.897007	4.716431
5196	-2967.525	-3133.983	166.4581	1.083303	4.710417
5202	-2962.137	-3128.728	166.5909	0.9503485	4.710417
5208	-2967.353	-3133.861	166.5081	1.0332	4.710417
5214	-2970.159	-3136.985	166.8262	1.053953	4.520392
5220	-2966.323	-3132.542	166.2187	1.074794	4.848851
5226	-2965.146	-3131.478	166.3326	1.0913	4.776076
5232	-2970.508	-3136.611	166.1029	1.01304	4.947674
5238	-2976.476	-3143.17	166.6943	1.143478	4.544426
5244	-2965.404	-3131.774	166.3706	1.007975	4.801358
5250	-2966.025	-3132.843	166.8181	0.9783547	4.567401
5256	-2973.421	-3140.239	166.8181	0.9783547	4.567401
5262	-2983.536	-3150.253	166.7172	1.072583	4.57121
5268	-2969.252	-3136.319	167.0668	1.012884	4.40806
5274	-2963.999	-3130.443	166.4439	0.9808804	4.775544
5280	-2978.341	-3144.645	166.3048	1.120178	4.775544
5286	-2972.856	-3140.084	167.2276	1.084296	4.276859
5292	-2966.991	-3133.954	166.9632	1.039601	4.451392
5298	-2970.099	-3137.408	167.3087	1.077033	4.23506
5304	-2970.127	-3136.92	166.7926	1.120319	4.502103
5310	-2969.346	-3135.636	166.2899	1.135273	4.775539
5316	-2972.687	-3139.16	166.4729	1.067765	4.710791
5322	-2977.468	-3144.131	166.6632	1.144635	4.561267
5328	-2967.681	-3134.394	166.7134	1.094092	4.561267
5334	-2973.559	-3140.62	167.0615	0.9983063	4.419226
5340	-2968.144	-3134.463	166.3192	1.057139	4.802579
5346	-2962.656	-3128.946	166.2904	0.997279	4.852037
5352	-2967.302	-3133.502	166.1996	1.037755	4.880098
5358	-2967.042	-3133.664	166.6224	1.037755	4.643861
5364	-2964.972	-3131.559	166.5869	1.056642	4.653197
5370	-2962.979	-3129.483	166.5043	0.9916562	4.735792
5376	-2955.453	-3121.947	166.494	1.154048	4.650929
5382	-2960.192	-3126.581	166.3883	1.103689	4.738071
5388	-2963.99	-3130.608	166.6181	1.157373	4.579488
5394	-2972.791	-3138.99	166.1985	1.064184	4.865994
5400	-2979.756	-3146.669	166.9132	1.033683	4.482857
5406	-2970.742	-3137.687	166.9447	1.002212	4.482857
5412	-2959.419	-3125.827	166.4085	1.081839	4.738973
5418	-2969.581	-3136.547	166.9656	0.9818275	4.482568
5424	-2971.606	-3138.956	167.3497	0.909213	4.306739
5430	-2966.364	-3133.466	167.102	0.9663458	4.414414
5436	-2977.045	-3143.334	166.2898	1.039945	4.828565
5442	-2970.8	-3137.164	166.3638	1.089135	4.759864
5448	-2977.082	-3144.504	167.4216	1.089135	4.164127
5454	-2967.966	-3134.417	166.4511	0.9891518	4.766868
5460	-2964.417	-3131.409	166.9924	0.9861594	4.465038
5466	-2964.32	-3130.644	166.324	0.9726389	4.847035
5472	-2979.618	-3146.511	166.8922	1.064177	4.477519
5478	-2974.847	-3141.894	167.0471	1.071456	4.386172
5484	-2966.085	-3132.525	166.4401	1.027111	4.751812
5490	-2971.322	-3137.737	166.4151	1.027051	4.765829
5496	-2964.391	-3131.16	166.7687	1.032966	4.564515
5502	-2966.429	-3133.328	166.8985	0.9449654	4.540985
5508	-2969.353	-3136.245	166.8913	1.021222	4.502195
5514	-2963.694	-3130.392	166.6974	1.022337	4.610454
5520	-2970.922	-3137.727	166.8049	1.014466	4.554578
5526	-2966.031	-3133.247	167.2159	0.9838315	4.340301
5532	-2969.345	-3135.949	166.6041	1.146845	4.593207
5538	-2983.558	-3149.768	166.2094	1.084915	4.848381
5544	-2978.388	-3145.167	166.7789	0.9888854	4.583494
5550	-2966.664	-3133.592	166.9279	1.033802	4.474525
5556	-2968.546	-3134.754	166.2083	0.9629664	4.916859
5562	-2979.13	-3145.851	166.7207	1.046057	4.584117
5568	-2970.202	-3136.693	166.4902	1.090372	4.688504
5574	-2960.785	-3127.572	166.7874	1.057543	4.540184
5580	-2969.236	-3135.595	166.3585	1.024883	4.798654
