Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-2964.88	-3130.783	165.9022	0.00416653	0.00716187	0.0154961	0.00500183	0.0364364	0.0476975	0.0147481	0.0976472	0.0324761	0.0374222	0.106042	0.013	0.108085	0.262738	0.0186354	0.0210285	0.0568238	0.0430125	0.0439618	0.0299966	0.007198	0.00297011	0.084933	0.0478082	0.029849	0.0902805	0.0165811	0.00625334	0.0451002	0.030265	0.028115	0.0741325	0.00444511	0.112871	0.163351	0.0234678	0.0522918	0.0257293	0.016128	0.0472825	0.212225	0.0321713	0.0143232	0.0208023	0.00156089	0.0585157	0.0661154	0.0955799	0.197138	0.0180642	0.0371955	0.0026183	0.0120102	0.0475238	0.0947153	0.0400755	0.101093	0.0828218	0.03347	0.0435515	0.152051	0.0160185	0.114136	0.069629	0.00982876	0.00358767	0.00214655	0.0307363	0.0155836	0.157394	0.0401702	0.0442664	0.00335346	0.0305894	0.138877	0.0530559	0.0111583	0.0295485	0.0276926	0.0660111	0.0553538	0.0415143	0.0120134	0.0707106	0.0383245	0.0833077	0.0463164	0.0121982	0.0782726	0.0715154	0.0558051	0.104361	0.0461506	0.156734	0.0112917	0.00368778	0.013029	1.050086	0.000826919	0.0014214	0.00307546	0.000992698	0.00723142	0.00946637	0.00292701	0.0193797	0.00644543	0.00742707	0.0210459	0.00258007	0.0214513	0.0521448	0.00369851	0.00417345	0.0112777	0.00853656	0.00872496	0.00595333	0.00142857	0.000589468	0.0168564	0.00948834	0.00592403	0.0179177	0.00329081	0.00124108	0.00895091	0.00600661	0.00557989	0.0147129	0.000882208	0.0224012	0.0324197	0.00465759	0.0103782	0.00510641	0.00320087	0.00938401	0.0421197	0.00638494	0.00284268	0.00412856	0.000309785	0.0116134	0.0131217	0.0189694	0.0391254	0.00358516	0.00738208	0.000519646	0.00238363	0.0094319	0.0187979	0.00795367	0.0200637	0.0164374	0.00664269	0.00864354	0.0301771	0.00317915	0.0226522	0.013819	0.00195068	0.000712033	0.000426019	0.00610015	0.00309283	0.0312374	0.00797247	0.00878541	0.00066555	0.00607099	0.0275625	0.0105299	0.00221455	0.0058644	0.00549606	0.013101	0.0109859	0.00823921	0.00238426	0.0140337	0.00760615	0.0165338	0.00919227	0.00242094	0.0155345	0.0141935	0.0110755	0.0207122	0.00915937	0.0311066	0.00224103	0.000731903	0.00258583	5.038622
4500	-2964.79	-3131.841	167.0506	0.002728	0.0149938	0.038422	0.00462913	0.0330077	0.0239357	0.0122785	0.0583861	0.0285448	0.0120793	0.103573	0.0133039	0.0694669	0.230211	0.0101111	0.00793414	0.0344067	0.041481	0.0357581	0.0576234	0.0175238	0.0112644	0.0796289	0.0152085	0.024662	0.109303	0.00507893	0.0114493	0.0495997	0.0519898	0.0108709	0.0665367	0.00549611	0.035675	0.200591	0.0301711	0.107506	0.0418563	0.0190072	0.0405817	0.147112	0.0235291	0.00453215	0.035847	0.0034614	0.0798288	0.068005	0.0559632	0.150747	0.0524345	0.0153978	0.0032715	0.0226633	0.100465	0.14277	0.0416685	0.101613	0.0369818	0.0156656	0.0133674	0.12288	0.0026353	0.0936017	0.0815687	0.0081353	0.0150902	0.000515146	0.016437	0.00389636	0.114056	0.0559841	0.0195091	0.000580333	0.0321883	0.0473068	0.0809015	0.0125152	0.0172633	0.00867882	0.0450221	0.0330091	0.030544	0.00600343	0.0176792	0.0597616	0.0436621	0.043384	0.00552799	0.0896967	0.0495906	0.0102303	0.0905573	0.0386866	0.172475	0.02839	0.00718902	0.024588	1.022173	0.000618321	0.00339846	0.00870865	0.00104923	0.00748144	0.00542522	0.00278302	0.0132337	0.00646989	0.00273787	0.0234757	0.00301543	0.0157452	0.052179	0.00229175	0.00179833	0.00779854	0.00940199	0.00810485	0.0130608	0.0039719	0.00255316	0.0180485	0.00344712	0.00558984	0.0247743	0.00115118	0.00259506	0.0112422	0.0117839	0.00246396	0.0150811	0.00124573	0.00808601	0.0454656	0.00683851	0.0243671	0.00948705	0.00430813	0.00919816	0.0333441	0.00533306	0.00102725	0.008125	0.000784552	0.0180938	0.0154139	0.0126845	0.034168	0.0118847	0.00349002	0.00074151	0.00513681	0.0227712	0.0323598	0.00944448	0.0230315	0.00838221	0.00355074	0.00302982	0.0278517	0.000597312	0.0212155	0.0184882	0.00184393	0.0034203	0.000116762	0.00372558	0.00088314	0.0258516	0.0126892	0.00442188	0.000131537	0.00729572	0.0107225	0.0183369	0.00283666	0.00391285	0.00196712	0.0102046	0.00748176	0.00692304	0.00136072	0.00400713	0.0135454	0.00989635	0.00983332	0.00125296	0.0203304	0.0112401	0.00231876	0.0205255	0.0087686	0.0390928	0.00643482	0.00162945	0.00557306	4.411941
4536	-2964.407	-3130.615	166.2088	0.00182349	0.012051	0.0221912	0.00111192	0.0233199	0.0166876	0.0049409	0.0664732	0.0319327	0.0687841	0.146942	0.0173421	0.0346942	0.160053	0.00867755	0.0118984	0.0316012	0.0293548	0.100833	0.0581305	0.016798	0.0107094	0.0501168	0.0119156	0.0240209	0.0973955	0.00466909	0.00434751	0.0797018	0.0399742	0.0160012	0.0800142	0.0100351	0.0505554	0.216861	0.0345377	0.0721182	0.0317194	0.00330957	0.0488499	0.164516	0.0277695	0.0165218	0.049299	0.00365968	0.139766	0.0593165	0.082287	0.162974	0.0658022	0.00877429	0.00751771	0.0254173	0.129935	0.237901	0.0312349	0.0927746	0.0976432	0.0505543	0.0212228	0.194443	0.008785	0.117332	0.0408268	0.0168055	0.0305234	0.0235359	0.0181044	0.0267897	0.163157	0.0335148	0.0086737	0.000225515	0.0354943	0.0857617	0.0140869	0.00767477	0.0356473	0.00468149	0.102809	0.0685133	0.0477046	0.00302386	0.0291043	0.048896	0.0579651	0.00635035	0.00614396	0.0587865	0.081714	0.0102412	0.101805	0.0365221	0.0910228	0.00710407	0.01792	0.0154535	1.0206	0.000373321	0.00246719	0.00454317	0.000227642	0.00477425	0.00341643	0.00101154	0.0136089	0.00653753	0.0140821	0.0300832	0.00355043	0.00710289	0.0327674	0.00177654	0.00243593	0.00646966	0.00600976	0.0206434	0.011901	0.00343903	0.00219252	0.0102603	0.00243945	0.00491776	0.0199396	0.000955894	0.000890057	0.0163172	0.00818384	0.0032759	0.0163812	0.00205447	0.0103501	0.0443976	0.00707084	0.0147646	0.00649385	0.000677563	0.010001	0.0336811	0.00568519	0.00338248	0.0100929	0.00074924	0.0286141	0.0121438	0.0168465	0.0333654	0.0134716	0.00179635	0.00153909	0.00520365	0.0266013	0.0487051	0.00639467	0.0189936	0.0199903	0.0103499	0.0043449	0.039808	0.00179854	0.0240213	0.0083584	0.00344057	0.006249	0.00481847	0.00370649	0.00548462	0.0334028	0.00686142	0.00177575	4.61693e-05	0.00726669	0.0175578	0.00288399	0.00157124	0.00729801	0.000958434	0.021048	0.0140266	0.00976647	0.000619069	0.00595847	0.0100104	0.0118671	0.0013001	0.00125784	0.0120353	0.0167292	0.00209666	0.0208423	0.0074771	0.0186349	0.0014544	0.00366873	0.00316377	4.884524
4572	-2967.594	-3134.305	166.7117	0.00334717	0.0517997	0.0262119	0.0104661	0.0316711	0.0238718	0.00668437	0.0950411	0.0348868	0.0354762	0.110492	0.0118787	0.050958	0.12828	0.0106458	0.0267409	0.0259166	0.0423962	0.0528652	0.0413812	0.010174	0.00386407	0.100699	0.0116739	0.0223817	0.134013	0.0113174	0.00808844	0.0645607	0.0390977	0.0193904	0.0922021	0.00638942	0.0476615	0.15691	0.0151846	0.0760977	0.035798	0.0462288	0.0369113	0.156042	0.0478858	0.0427115	0.0240835	0.00072277	0.0773119	0.0490095	0.0726491	0.142899	0.037977	0.019223	0.000906227	0.000517577	0.0411292	0.112695	0.0320781	0.0828193	0.0376472	0.0438912	0.0241284	0.109361	0.000991676	0.113399	0.0760015	0.0239672	0.0286257	0.0340089	0.0293883	0.00583013	0.0748285	0.0582104	0.0584158	0.00180145	0.0505571	0.0802106	0.0511244	0.00909283	0.0459062	0.0127722	0.0819567	0.0829314	0.0412296	0.00680984	0.0290367	0.0489078	0.0295038	0.0123781	0.0176796	0.0869815	0.0680728	0.00981585	0.0700447	0.033522	0.195046	0.0250105	0.0305105	0.0252567	1.088835	0.000733197	0.0113467	0.00574173	0.0022926	0.00693756	0.00522911	0.00146421	0.0208187	0.00764194	0.00777106	0.0242032	0.00260203	0.0111623	0.0280997	0.00233196	0.00585758	0.00567704	0.0092869	0.0115801	0.00906454	0.00222861	0.000846425	0.0220581	0.00255717	0.00490271	0.0293556	0.00247908	0.00177177	0.014142	0.00856436	0.00424747	0.0201969	0.0013996	0.0104402	0.0343712	0.00332619	0.0166692	0.00784155	0.0101264	0.00808541	0.0341811	0.0104894	0.00935594	0.00527549	0.000158323	0.0169352	0.0107355	0.0159138	0.031302	0.00831887	0.0042108	0.000198509	0.000113375	0.00900934	0.0246858	0.00702671	0.0181416	0.00824662	0.00961436	0.00528533	0.0239555	0.000217227	0.02484	0.0166481	0.00525001	0.00627046	0.00744964	0.0064375	0.00127709	0.0163912	0.012751	0.012796	0.000394607	0.0110745	0.0175701	0.0111988	0.00199178	0.0100558	0.00279776	0.0179526	0.0181661	0.00903135	0.00149169	0.0063605	0.0107132	0.0064628	0.00271142	0.00387271	0.0190533	0.0149113	0.00215016	0.0153433	0.007343	0.0427248	0.00547855	0.00668332	0.00553247	4.565169
4608	-2971.381	-3137.435	166.054	0.00385091	0.0548387	0.0229527	0.00108468	0.0422225	0.0265078	0.0152657	0.0705649	0.0521605	0.0957423	0.0931487	0.0301085	0.0483259	0.166628	0.0156509	0.00540455	0.0373542	0.0350179	0.0801667	0.0648265	0.00318486	0.0009952	0.0708279	0.0107609	0.00896148	0.119961	0.00739817	0.0329937	0.0918838	0.0158424	0.02536	0.0711445	0.0196054	0.101391	0.144871	0.0247952	0.0973003	0.030127	0.00960656	0.049279	0.250004	0.033364	0.0403112	0.0126227	0.00585317	0.0794894	0.0505389	0.0796548	0.126252	0.0389197	0.0252188	0.00987506	0.00559697	0.132406	0.123011	0.0406101	0.0444166	0.0638974	0.027993	0.016224	0.220268	0.00754997	0.0341425	0.103746	0.040938	0.00865696	0.0309177	0.0328873	0.00669293	0.0977402	0.0157693	0.0145749	0.00139829	0.0583249	0.0882302	0.0341331	0.0149311	0.0497808	0.0235807	0.069794	0.0641295	0.0258344	0.0250173	0.0429592	0.0446007	0.0391174	0.00754695	0.0152826	0.10077	0.063452	0.00143188	0.11431	0.0209604	0.241249	0.0372865	0.0401843	0.0137485	1.046401	0.00077697	0.0110644	0.004631	0.000218849	0.00851893	0.0053483	0.00308006	0.0142374	0.0105241	0.0193173	0.018794	0.00607477	0.00975037	0.0336194	0.00315777	0.00109044	0.00753669	0.00706532	0.0161747	0.0130796	0.000642588	0.000200794	0.0142904	0.00217116	0.0018081	0.0242037	0.00149268	0.00665691	0.0185388	0.00319642	0.00511671	0.0143543	0.00395565	0.0204569	0.0292297	0.00500276	0.0196316	0.00607851	0.00193825	0.00994268	0.0504415	0.00673162	0.0081333	0.00254679	0.00118095	0.016038	0.0101969	0.0160714	0.0254731	0.00785256	0.00508822	0.00199242	0.00112926	0.0267146	0.0248191	0.00819361	0.00896163	0.0128921	0.00564795	0.0032734	0.044442	0.0015233	0.0068887	0.0209322	0.00825978	0.00174665	0.00623805	0.00663543	0.00135039	0.0197204	0.00318165	0.00294068	0.000282124	0.0117678	0.0178016	0.00688679	0.00301255	0.0100439	0.00475772	0.0140818	0.012939	0.00521243	0.00504756	0.00866758	0.00899876	0.00789244	0.00152269	0.00308347	0.0203317	0.0128023	0.000288901	0.0230635	0.00422904	0.0486752	0.00752304	0.0081077	0.00277394	4.95631
4644	-2967.304	-3134.107	166.8028	0.0294405	0.0239706	0.0169828	0.00969096	0.0385921	0.0118721	0.00508377	0.0586308	0.069055	0.0690718	0.0917749	0.00804488	0.0569278	0.308584	0.0193937	0.0241624	0.0211772	0.0466608	0.0657307	0.034638	0.0108627	0.000393326	0.0721745	0.0484036	0.0147036	0.105709	0.00404926	0.00608084	0.06272	0.0616379	0.0109532	0.0624366	0.00669641	0.0598236	0.158719	0.0255892	0.0699462	0.0416437	0.0201993	0.0240523	0.201591	0.0484904	0.00452355	0.0214494	0.00333751	0.0941148	0.0873298	0.0258517	0.152154	0.0548602	0.00988505	0.00567897	0.00417079	0.109374	0.0535278	0.139117	0.108476	0.0856249	0.07776	0.0231643	0.0341473	0.0192875	0.0122313	0.0459153	0.118452	0.0244165	0.0242933	0.0204213	0.0269134	0.0122527	0.035998	0.12141	0.0122999	0.00432228	0.0360912	0.0299114	0.0437029	0.0198257	0.01744	0.0897746	0.0291528	0.006215	0.0211699	0.0344613	0.0547006	0.0124046	0.00523376	0.0229737	0.0623482	0.00483046	0.00885619	0.0172631	0.186382	0.0049907	0.0552775	0.00959455	0.0538583	1.068216	0.00650535	0.0052967	0.00375263	0.00214138	0.00852756	0.00262333	0.00112334	0.0129554	0.0152588	0.0152625	0.0202791	0.00177765	0.0125791	0.0681867	0.00428535	0.00533908	0.00467945	0.0103105	0.0145243	0.00765384	0.00240028	8.69118e-05	0.0159481	0.0106956	0.00324899	0.0233581	0.000894749	0.00134366	0.013859	0.0136199	0.00242028	0.0137964	0.00147968	0.013219	0.0350715	0.00565434	0.0154557	0.00920185	0.00446336	0.00531475	0.0445447	0.0107147	0.000999552	0.00473959	0.000737477	0.0207962	0.0192969	0.00571234	0.0336209	0.0121223	0.00218426	0.00125486	0.000921604	0.024168	0.0118278	0.0307401	0.0239694	0.0189202	0.0171823	0.00511853	0.0075454	0.00426188	0.0027027	0.0101457	0.0261739	0.00539523	0.005368	0.00451241	0.00594696	0.00270743	0.00795435	0.0268275	0.00271787	0.000955079	0.00797494	0.0066094	0.00965687	0.00438081	0.00385366	0.0198372	0.00644178	0.0013733	0.00467782	0.00761478	0.012087	0.00274099	0.00115648	0.00507641	0.0137768	0.00106737	0.00195692	0.00381457	0.0411841	0.00110278	0.0122145	0.00212007	0.0119009	4.52558
4680	-2962.587	-3129.624	167.0376	0.00203062	0.00139812	0.0276959	0.00121002	0.0483495	0.0313281	0.0404761	0.0416855	0.0312171	0.0347061	0.130722	0.0194052	0.0337238	0.148932	0.0144073	0.0125044	0.025804	0.0426405	0.0534812	0.0348116	0.0153569	0.000157821	0.0531067	0.0195849	0.0306894	0.139377	0.0172853	0.00308408	0.0628198	0.0227618	0.00876331	0.0743672	0.0105726	0.0921347	0.160346	0.0392137	0.0533979	0.0384671	0.0249817	0.0487708	0.177027	0.0347216	0.00948595	0.0305996	0.00832525	0.0585526	0.100931	0.0529538	0.164675	0.0616896	0.0255892	0.00980716	0.0107813	0.0466939	0.0761133	0.0419525	0.0510467	0.0660899	0.0154998	0.0168579	0.113275	0.00509543	0.0767477	0.0839894	0.0521525	0.0232909	0.0225631	0.012036	0.0253235	0.142559	0.00389423	0.0172009	0.0111039	0.0268072	0.113892	0.0169216	0.02949	0.0468306	0.00270079	0.101241	0.0638183	0.0311496	0.0145295	0.041255	0.0559957	0.0375686	0.0158965	0.00850971	0.0345553	0.0543741	0.00747478	0.0529576	0.0669593	0.159555	0.00574612	0.0686008	0.015897	1.033125	0.000460134	0.000316811	0.00627581	0.000274187	0.0109559	0.00709887	0.00917177	0.00944581	0.00707372	0.0078643	0.0296212	0.00439717	0.00764172	0.0337477	0.00326465	0.00283345	0.00584712	0.00966222	0.0121187	0.00788822	0.00347983	3.57619e-05	0.0120338	0.00443789	0.00695412	0.0315825	0.0039168	0.000698843	0.0142348	0.00515777	0.00198574	0.0168514	0.00239573	0.0208775	0.0363338	0.00888571	0.0120998	0.00871654	0.00566079	0.0110513	0.0401138	0.00786782	0.00214949	0.00693378	0.00188648	0.0132679	0.0228707	0.0119992	0.0373148	0.0139787	0.00579845	0.00222228	0.00244301	0.0105807	0.0172471	0.00950632	0.011567	0.0149758	0.0035122	0.00381995	0.0256678	0.00115461	0.0173908	0.0190318	0.0118176	0.00527765	0.00511273	0.00272732	0.00573823	0.0323035	0.000882421	0.00389767	0.00251611	0.00607443	0.0258075	0.00383438	0.00668235	0.0106117	0.000611992	0.0229409	0.014461	0.00705842	0.00329234	0.00934826	0.0126885	0.00851295	0.0036021	0.00192828	0.00783014	0.012321	0.00169376	0.012	0.0151728	0.0361547	0.00130206	0.0155447	0.00360221	4.413117
4716	-2983.242	-3150.625	167.3828	0.0171775	0.00010235	0.0356664	0.00340153	0.0166761	0.0246172	0.0186014	0.0478932	0.0393419	0.0463504	0.145165	0.011174	0.0599992	0.216661	0.0261706	0.0306746	0.0419135	0.0312656	0.0400866	0.0377931	0.0240866	0.0140568	0.0557673	0.0212599	0.0151235	0.0827169	0.00753611	0.00135976	0.0712578	0.0273237	0.0311154	0.0677819	0.00663286	0.0532504	0.176512	0.0149089	0.0760704	0.0759553	0.0169278	0.0414857	0.15773	0.0531901	0.00522468	0.0234406	0.0246493	0.0490848	0.0679981	0.0361348	0.111062	0.0661412	0.0292251	0.0606126	0.0138329	0.134239	0.00602767	0.0143864	0.103012	0.0499435	0.05774	0.057623	0.00656338	0.0757473	0.0633424	0.052415	0.0313673	0.0604712	0.0633018	0.00383608	0.0218745	0.0291467	0.0531343	0.0254341	0.0273014	0.00272598	0.014747	0.019094	0.0188691	0.0618043	0.026458	0.0159866	0.0315456	0.00145106	0.117425	0.0345061	0.0246269	0.00738368	0.0817601	0.026385	0.00374696	0.040095	0.0202402	0.0076309	0.0283919	0.00921134	0.074517	0.0909537	0.0388733	1.05496	0.00408451	2.43371e-05	0.00848084	0.000808824	0.00396529	0.00585353	0.0044231	0.0113882	0.00935481	0.0110213	0.0345176	0.00265697	0.0142668	0.0515182	0.0062229	0.00729387	0.00996631	0.00743441	0.0095319	0.00898654	0.00572737	0.00334245	0.0132605	0.00505523	0.00359611	0.0196686	0.00179196	0.000323328	0.0169439	0.00649711	0.0073987	0.0161174	0.00157718	0.012662	0.0419716	0.00354507	0.0180882	0.0180608	0.00402513	0.00986458	0.0375055	0.0126477	0.00124234	0.00557377	0.00586118	0.0116715	0.0161688	0.00859223	0.0264087	0.0157272	0.00694922	0.0144126	0.00328922	0.0319196	0.00143327	0.00342083	0.0244944	0.0118757	0.0137296	0.0137017	0.00156066	0.0180114	0.0150617	0.0124634	0.00745859	0.014379	0.0150521	0.000912152	0.00520137	0.00693058	0.0126344	0.00604779	0.00649181	0.000648191	0.00350659	0.00454022	0.00448674	0.014696	0.00629126	0.00380133	0.007501	0.000345037	0.0279217	0.00820495	0.00585585	0.00175571	0.0194411	0.0062739	0.000890961	0.00953389	0.00481277	0.00181449	0.0067511	0.0021903	0.0177188	0.0216272	0.00924339	4.205523
4752	-2968.761	-3135.165	166.4041	0.0113589	0.00129609	0.0566988	0.00171909	0.0449828	0.0196514	0.0204744	0.11389	0.0447421	0.0736551	0.16509	0.0282078	0.0670733	0.200018	0.0377689	0.00594989	0.06158	0.0235441	0.0981817	0.0824754	0.0121335	0.00745664	0.0469597	0.011264	0.0156388	0.0999474	0.0117749	0.000984475	0.0898089	0.0540417	0.0320604	0.0689871	0.0311013	0.0651211	0.200741	0.0118209	0.0774799	0.0456163	0.0201155	0.0601073	0.147668	0.0213623	0.0142562	0.0173498	0.0261219	0.0966282	0.0579615	0.061078	0.171449	0.0388071	0.0317646	0.054635	0.0269236	0.141896	0.0335567	0.0229854	0.117152	0.000780812	0.0812269	0.0739081	0.00318526	0.0768576	0.0512964	0.0841479	0.044807	0.0700429	0.0711006	0.0446897	0.005099	0.0217448	0.0691563	0.013331	0.00143092	0.0103401	0.0516287	0.0353599	0.0138232	0.0450648	0.0298934	0.0083147	0.0269578	0.0107569	0.152153	0.00941244	0.0486828	0.000367392	0.0460816	0.0423398	0.0146681	0.0581024	0.0361681	0.0210171	0.0190787	0.0126036	0.0620104	0.089007	0.0148158	1.022455	0.00237905	0.000271456	0.0118752	0.000360051	0.00942134	0.00411585	0.00428821	0.0238535	0.00937092	0.0154266	0.034577	0.00590792	0.014048	0.0418923	0.00791044	0.00124616	0.0128975	0.00493115	0.0205635	0.0172739	0.00254128	0.00156174	0.00983538	0.00235917	0.00327543	0.0209333	0.00246618	0.000206192	0.0188099	0.0113187	0.00671483	0.0144489	0.00651396	0.0136392	0.0420439	0.0024758	0.0162276	0.00955402	0.00421304	0.0125891	0.030928	0.0044742	0.00298586	0.00363379	0.00547105	0.0202381	0.0121396	0.0127924	0.0359087	0.00812787	0.00665287	0.0114429	0.00563896	0.0297192	0.00702822	0.00481414	0.0245366	0.000163536	0.0170124	0.0154795	0.00066713	0.0160973	0.0107437	0.0176242	0.00938451	0.01467	0.0148915	0.00935994	0.00106795	0.0045543	0.0144843	0.00279209	0.000299696	0.00216567	0.0108133	0.00740588	0.00289518	0.00943852	0.00626097	0.00174146	0.00564613	0.00225295	0.0318675	0.00197137	0.0101963	7.69478e-05	0.00965147	0.00886777	0.00307213	0.0121691	0.00757516	0.00440189	0.0039959	0.00263974	0.0129876	0.0186419	0.00310306	4.774567
4788	-2952.557	-3119.257	166.7002	0.00476645	0.00145587	0.0111514	0.00464827	0.0317741	0.0218448	0.00311141	0.0994233	0.0280332	0.0291094	0.176101	0.0120698	0.0689012	0.220946	0.021508	0.0123965	0.0223528	0.0118693	0.0750653	0.0937534	0.00745753	0.00096326	0.0653884	0.0119881	0.00841592	0.133641	0.0094693	0.0194379	0.0505629	0.0563687	0.0181457	0.0726974	0.008553	0.0655099	0.158125	0.0182949	0.090185	0.0322102	0.0134388	0.0296687	0.167482	0.0333929	0.025985	0.0111127	0.00528173	0.0578206	0.0438888	0.0463191	0.146914	0.0364299	0.0060119	0.0372549	0.0109267	0.158693	0.0465347	0.162136	0.145106	0.105315	0.048702	0.0359102	0.0137275	0.0329311	0.0225921	0.0480473	0.0886962	0.000863587	0.0407169	0.0467256	0.0199166	0.00632577	0.0446072	0.0388851	0.0030199	0.0337025	0.0511176	0.0445978	0.0912791	0.0487084	0.00598039	0.0944908	0.0388506	0.0509775	0.00416641	0.0195436	0.0187156	0.00865614	0.00271366	0.0262319	0.0200414	0.0536074	0.025384	0.0665617	0.0974379	0.0160589	0.0555183	0.0547994	0.0466991	1.154678	0.00105106	0.000321035	0.00245902	0.001025	0.00700655	0.00481703	0.000686102	0.021924	0.00618163	0.00641895	0.0388323	0.00266152	0.0151935	0.048721	0.00474276	0.00273358	0.00492905	0.00261732	0.0165527	0.0206737	0.00164447	0.00021241	0.0144189	0.00264351	0.00185581	0.0294695	0.00208809	0.00428628	0.0111497	0.0124299	0.00400134	0.0160306	0.00188603	0.0144457	0.0348682	0.00403422	0.0198868	0.00710272	0.00296341	0.00654229	0.0369316	0.0073635	0.00573	0.00245048	0.00116468	0.0127501	0.00967797	0.0102139	0.0323962	0.00803321	0.00132569	0.00821514	0.00240945	0.0349935	0.0102614	0.0357528	0.0319976	0.0232232	0.0107393	0.0079186	0.00302706	0.00726169	0.00498182	0.010595	0.0195585	0.000190431	0.00897853	0.0103035	0.00439184	0.0013949	0.0098364	0.0085746	0.000665923	0.00743178	0.011272	0.00983431	0.0201281	0.0107408	0.00131874	0.0208363	0.008567	0.0112411	0.000918741	0.00430958	0.00412699	0.00190878	0.000598393	0.00578444	0.00441935	0.011821	0.00559746	0.0146776	0.0214862	0.00354118	0.0122424	0.0120839	0.0102977	4.534915
