Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-2985.643	-3152.013	166.3703	1.199522	4.69504
5598	-2976.249	-3143.106	166.857	1.133703	4.458366
5604	-2967.723	-3134.714	166.9909	0.9309551	4.496917
5610	-2965.96	-3132.255	166.2955	0.9916412	4.852323
5616	-2967.952	-3134.078	166.1255	1.003845	4.940182
5622	-2972.184	-3138.191	166.0073	1.122325	4.940182
5628	-2969.844	-3135.89	166.0454	1.069398	4.948341
5634	-2981.738	-3148.24	166.5022	1.058922	4.699311
5640	-2982.448	-3149.676	167.228	0.9762859	4.337709
5646	-2982.183	-3148.708	166.5251	1.117008	4.654112
5652	-2976.039	-3142.483	166.4447	0.9599792	4.786744
5658	-2982.019	-3148.866	166.8479	0.9544501	4.564099
5664	-2978.939	-3145.253	166.3142	1.001373	4.836498
5670	-2976.496	-3142.989	166.4932	1.001373	4.736526
5676	-2970.26	-3136.784	166.5239	0.9706924	4.736526
5682	-2975.565	-3142.418	166.8535	1.016922	4.52588
5688	-2969.064	-3135.48	166.4159	0.9719596	4.796119
5694	-2960.454	-3127.077	166.6233	1.065578	4.627818
5700	-2956.58	-3123.442	166.8627	1.022045	4.51781
5706	-2967.537	-3133.683	166.1464	1.059394	4.897662
5712	-2967.965	-3134.7	166.7352	1.095774	4.548083
5718	-2961.493	-3128.047	166.554	1.06186	4.668715
5724	-2965.232	-3132.089	166.857	0.9761737	4.546771
5730	-2963.33	-3129.782	166.4527	0.9761737	4.773274
5736	-2962.901	-3129.451	166.5501	0.9865834	4.712984
5742	-2972.477	-3139.366	166.889	1.117103	4.449624
5748	-2975.049	-3141.417	166.368	1.015862	4.798392
5754	-2965.342	-3131.683	166.3405	1.043315	4.798392
5760	-2964.956	-3132.169	167.2132	0.9986855	4.333409
5766	-2975.452	-3141.771	166.3191	1.111525	4.772384
5772	-2970.108	-3137.239	167.1307	1.127277	4.307489
5778	-2975.327	-3141.767	166.4401	1.176072	4.668947
5784	-2964.423	-3131.301	166.8782	1.013867	4.513701
5790	-2967.363	-3134.222	166.8586	0.988258	4.539133
5796	-2974.399	-3140.877	166.478	1.223022	4.621767
5802	-2974.377	-3140.644	166.268	1.021453	4.851065
5808	-2971.929	-3138.752	166.8223	1.122328	4.4843
5814	-2972.401	-3139.462	167.0604	1.049538	4.391011
5820	-2968.153	-3134.426	166.2731	1.019044	4.84955
5826	-2980.588	-3147.337	166.7486	1.093661	4.541757
5832	-2978.888	-3145.487	166.5986	0.9856891	4.686373
5838	-2966.867	-3133.762	166.8947	1.135658	4.436079
5844	-2968.122	-3134.539	166.4171	0.9956356	4.782262
5850	-2980.339	-3146.816	166.4767	1.039409	4.724512
5856	-2970.143	-3136.87	166.7265	1.005335	4.60371
5862	-2970.152	-3136.716	166.5643	1.01212	4.690745
5868	-2963.786	-3130.226	166.4395	1.06555	4.730732
5874	-2968.581	-3135.642	167.0608	0.9845681	4.427405
5880	-2964.091	-3129.909	165.8178	1.109056	5.052803
5886	-2960.573	-3127.415	166.8422	1.030566	4.524564
5892	-2962.241	-3129.129	166.8874	0.985302	4.524564
5898	-2962.416	-3129.21	166.7941	1.177519	4.469353
5904	-2962.818	-3128.99	166.1715	1.001133	4.916106
5910	-2969.739	-3135.933	166.1944	1.005452	4.900967
5916	-2970.747	-3137.014	166.2677	0.9320542	4.900967
5922	-2982.118	-3148.75	166.6316	1.133935	4.584952
5928	-2962.591	-3129.25	166.659	1.128657	4.572522
5934	-2970.814	-3137.376	166.5619	1.130746	4.625862
5940	-2965.694	-3132.397	166.702	0.9902487	4.625862
5946	-2966.375	-3132.304	165.9288	1.11958	4.98538
5952	-2972.949	-3140.119	167.17	0.9606666	4.379257
5958	-2969.565	-3136.221	166.6556	0.9904747	4.651777
5964	-2973.182	-3139.594	166.4116	0.8783448	4.850598
5970	-2959.55	-3126.18	166.6303	1.080712	4.615391
5976	-2965.254	-3132.014	166.7599	0.9991157	4.588413
5982	-2963.493	-3130.487	166.9936	0.9991157	4.457031
5988	-2972.786	-3139.225	166.4393	0.9603362	4.789595
5994	-2962.032	-3128.814	166.7824	1.019226	4.564517
6000	-2961.359	-3128.091	166.7313	1.070329	4.564517
6006	-2967.457	-3134.243	166.786	1.070329	4.533801
6012	-2988.259	-3154.743	166.4836	1.063695	4.707087
6018	-2982.782	-3149.129	166.3477	1.134265	4.743752
6024	-2966.581	-3132.59	166.0095	1.055317	4.976093
6030	-2963.248	-3130.018	166.7699	1.017803	4.572351
6036	-2971.192	-3137.605	166.4125	1.121318	4.714729
6042	-2968.939	-3135.4	166.4609	0.98037	4.766306
6048	-2961.8	-3128.044	166.2433	1.028663	4.860767
6054	-2961.591	-3128.118	166.5269	1.028663	4.70246
6060	-2972.434	-3138.724	166.2909	1.004244	4.847845
6066	-2971.987	-3138.263	166.2761	1.019094	4.847845
6072	-2964.383	-3131.573	167.1901	1.119191	4.278459
6078	-2967.193	-3133.628	166.4351	1.147845	4.687364
6084	-2971.664	-3139.053	167.3884	1.07133	4.193027
6090	-2970.306	-3136.869	166.5626	1.07133	4.658576
6096	-2958.376	-3125.535	167.1593	1.050494	4.334611
6102	-2963.142	-3130.021	166.8786	0.9495745	4.549599
6108	-2992.339	-3159.512	167.1735	1.008757	4.350147
6114	-2970.329	-3137.153	166.8238	1.02687	4.536949
6120	-2973.289	-3139.834	166.5448	1.185822	4.604867
6126	-2964.785	-3131.404	166.6197	1.11022	4.604867
6132	-2967.199	-3133.664	166.4657	1.046803	4.726509
6138	-2973.48	-3140.023	166.5425	1.115259	4.645342
6144	-2975.959	-3142.76	166.8006	1.003728	4.562994
6150	-2971.363	-3137.519	166.1566	1.011385	4.918682
6156	-2968.46	-3135.427	166.9671	1.025527	4.45713
6162	-2973.691	-3140.106	166.4144	0.9649833	4.800868
6168	-2977.395	-3144.543	167.1482	1.063358	4.33359
6174	-2974.703	-3140.723	166.0206	1.076487	4.95816
6180	-2981.162	-3148.124	166.9624	1.035463	4.454143
6186	-2978.087	-3145.699	167.6126	0.9824493	4.116122
6192	-2973.808	-3139.865	166.0566	1.126003	4.910703
6198	-2967.764	-3134.494	166.7305	1.112562	4.54135
6204	-2967.471	-3134.202	166.731	1.011805	4.597536
6210	-2968.868	-3135.287	166.4194	0.9273741	4.819019
6216	-2980.96	-3148.224	167.2636	1.046438	4.277893
6222	-2984.783	-3150.967	166.1849	1.09268	4.857736
6228	-2968.157	-3134.119	165.9617	1.087458	4.984864
6234	-2959.679	-3125.964	166.2849	1.073042	4.812856
6240	-2979.383	-3146.706	167.3228	0.8825702	4.336903
6246	-2971.343	-3137.403	166.0595	1.034101	4.960109
6252	-2969.418	-3135.711	166.2926	1.078056	4.805815
6258	-2970.086	-3136.275	166.1886	1.196222	4.798407
6264	-2972.031	-3138.39	166.3585	1.158534	4.724314
6270	-2967.241	-3133.823	166.582	1.037034	4.666917
6276	-2974.199	-3140.795	166.5968	1.022247	4.666917
6282	-2961.723	-3128.623	166.9	1.013405	4.5017
6288	-2965.601	-3132.404	166.8032	1.11035	4.5017
6294	-2965.331	-3131.089	165.7578	0.9662431	5.16512
6300	-2961.229	-3127.073	165.8444	1.035971	5.078479
6306	-2955.258	-3121.829	166.5703	0.9218202	4.73786
6312	-2959.729	-3126.142	166.4128	0.9641727	4.802236
6318	-2966.196	-3132.517	166.3213	1.135855	4.757676
6324	-2971.477	-3137.625	166.1482	1.147956	4.847537
6330	-2968.78	-3135.053	166.2731	1.022623	4.847537
6336	-2962.886	-3129.399	166.5123	1.004471	4.72413
6342	-2959.34	-3125.673	166.333	0.9376465	4.861477
6348	-2979.841	-3145.934	166.0931	1.057506	4.928382
6354	-2970.871	-3136.987	166.116	1.030393	4.930699
6360	-2962.6	-3129.193	166.5934	1.152057	4.596336
6366	-2959.713	-3126.439	166.7257	1.089403	4.557019
6372	-2974.296	-3141.106	166.8099	1.043524	4.535406
6378	-2961.934	-3128.42	166.486	0.9594014	4.764031
6384	-2958.617	-3124.755	166.1376	0.9457684	4.965758
6390	-2972.901	-3140.046	167.1451	1.106827	4.310882
6396	-2970.048	-3136.66	166.6115	1.116526	4.605957
6402	-2968.497	-3135.164	166.6675	1.026899	4.624681
6408	-2975.451	-3142.368	166.9166	0.9907146	4.505109
6414	-2974.164	-3140.723	166.5588	1.007214	4.696563
6420	-2969.232	-3135.467	166.235	1.044243	4.856723
6426	-2964.944	-3131.17	166.2254	1.053849	4.856723
6432	-2986.678	-3154.064	167.3855	0.9504258	4.263231
6438	-2974.189	-3141.098	166.9092	0.903393	4.558234
6444	-2978.158	-3144.638	166.4796	1.016207	4.735824
6450	-2972.755	-3139.423	166.6682	1.016207	4.63026
6456	-2980.464	-3146.961	166.4975	0.9572014	4.758822
6462	-2978.314	-3145.011	166.6978	1.067438	4.584984
6468	-2977.78	-3144.019	166.2391	1.041979	4.855722
6474	-2981.393	-3148.187	166.7949	1.091655	4.516857
6480	-2982.413	-3149.177	166.7643	1.122431	4.516857
6486	-2972.128	-3139.097	166.9695	0.9400587	4.503852
6492	-2968.158	-3135.396	167.2374	0.9400587	4.352862
6498	-2955.29	-3122.423	167.1325	1.030395	4.361112
6504	-2965.006	-3131.999	166.9935	1.019205	4.445828
6510	-2962.18	-3128.652	166.4718	1.072905	4.708519
6516	-2964.37	-3131.48	167.1098	1.009116	4.385925
6522	-2971.528	-3138.346	166.8185	0.9442714	4.586296
6528	-2977.373	-3143.866	166.4931	0.940029	4.77084
6534	-2987.251	-3153.601	166.3495	1.136906	4.741318
6540	-2972.447	-3138.715	166.267	1.104995	4.805078
6546	-2975.849	-3142.28	166.4319	1.123978	4.702428
6552	-2971.107	-3137.522	166.4153	1.03919	4.758928
6558	-2976.992	-3143.813	166.8207	1.031015	4.536405
6564	-2965.245	-3131.745	166.4999	1.040435	4.710973
6570	-2968.023	-3134.399	166.3758	1.053892	4.772818
6576	-2976.368	-3142.837	166.4694	0.9525705	4.777117
6582	-2977.029	-3143.769	166.7403	0.9622357	4.620136
6588	-2977.619	-3144.601	166.9817	1.05034	4.434918
6594	-2992.779	-3159.834	167.0546	0.985065	4.43058
6600	-2975.758	-3142.401	166.6423	1.13026	4.581028
6606	-2968.586	-3135.099	166.5136	0.9807921	4.736649
6612	-2961.955	-3128.727	166.7723	0.9918852	4.585513
6618	-2975.505	-3142.42	166.9153	0.8978833	4.557887
6624	-2966.947	-3133.624	166.6769	1.158183	4.546036
6630	-2980.709	-3147.323	166.6147	1.111929	4.606719
6636	-2973.89	-3140.654	166.7641	0.962285	4.606719
6642	-2960.267	-3126.986	166.7189	1.058964	4.577874
6648	-2965.728	-3132.241	166.5131	1.070382	4.686837
6654	-2965.486	-3131.999	166.5131	1.070382	4.686837
6660	-2959.292	-3125.532	166.2399	1.070382	4.839475
6666	-2956.352	-3123.232	166.8797	1.066511	4.483263
6672	-2969.684	-3136.157	166.4723	1.082476	4.702909
6678	-2971.682	-3138.15	166.4672	1.087637	4.702909
6684	-2973.788	-3140.336	166.5482	1.034707	4.687129
6690	-2976.994	-3143.387	166.3932	1.015623	4.784436
6696	-2971.929	-3138.245	166.3156	1.077909	4.793031
6702	-2966.126	-3132.356	166.2302	0.9775119	4.896561
6708	-2964.807	-3131.546	166.7395	1.024808	4.585492
6714	-2967.5	-3134.153	166.6533	1.134939	4.57221
6720	-2961.337	-3127.528	166.1905	1.058067	4.873836
6726	-2960.959	-3127.63	166.6715	1.187311	4.532893
6732	-2968.507	-3134.968	166.4614	1.040871	4.732263
6738	-2964.529	-3131.487	166.9582	0.9773051	4.489276
6744	-2970.774	-3137.915	167.1416	1.078361	4.328861
6750	-2963.87	-3130.594	166.7238	0.9784909	4.620268
6756	-2971.165	-3137.691	166.5258	1.17723	4.620268
6762	-2971.158	-3137.654	166.4951	1.096299	4.682448
6768	-2965.165	-3131.204	166.0394	1.116915	4.925341
6774	-2965.765	-3131.891	166.1256	0.9685324	4.959787
6780	-2954.583	-3121.426	166.8432	1.088376	4.49156
6786	-2965.995	-3132.31	166.3159	1.048473	4.809273
6792	-2956.188	-3122.469	166.2806	1.08385	4.809273
6798	-2960.092	-3126.771	166.6785	1.224124	4.508562
6804	-2961.73	-3128.638	166.908	1.224124	4.379282
6810	-2962.73	-3129.814	167.0842	1.05193	4.376231
6816	-2961.737	-3127.938	166.2005	1.079689	4.856255
6822	-2960.581	-3127.43	166.8484	0.9698748	4.55517
6828	-2971.065	-3136.709	165.6438	1.190004	5.104846
6834	-2975.434	-3142.156	166.7219	1.14076	4.530472
6840	-2966.217	-3133.028	166.8116	1.050635	4.530472
6846	-2972.847	-3139.659	166.8126	1.031864	4.540442
6852	-2976.316	-3143.536	167.2195	1.031864	4.311092
6858	-2966.145	-3132.673	166.5279	1.149984	4.634215
6864	-2967.85	-3134.561	166.7113	1.01082	4.609105
6870	-2983.394	-3149.678	166.2836	1.088113	4.805215
6876	-2969.914	-3136.436	166.5224	1.064346	4.685029
6882	-2982.922	-3149.224	166.3029	1.122348	4.775445
6888	-2979.57	-3146.139	166.5684	0.9609617	4.717075
6894	-2979.73	-3146.245	166.5154	1.013968	4.717075
6900	-2969.29	-3136.34	167.0503	1.058138	4.391869
6906	-2973.271	-3139.985	166.714	0.9628844	4.634497
6912	-2980.933	-3147.748	166.8148	1.099172	4.501445
6918	-2971.059	-3137.401	166.3422	1.099172	4.766359
6924	-2964.327	-3131.005	166.6779	1.06253	4.598889
6930	-2971.474	-3137.564	166.0899	0.9918533	4.966673
6936	-2969.053	-3134.756	165.7028	1.116309	5.112576
6942	-2977.042	-3143.301	166.259	1.116309	4.803261
6948	-2978.307	-3144.505	166.1974	1.105306	4.843738
6954	-2979.353	-3145.964	166.6118	0.9971799	4.672536
6960	-2972.741	-3139.57	166.8283	1.012778	4.542347
6966	-2969.602	-3136.229	166.6277	1.012778	4.654911
6972	-2974.543	-3141.386	166.8429	1.003578	4.539322
6978	-2972.311	-3138.91	166.5989	1.100382	4.622032
6984	-2971.2	-3137.928	166.7287	0.9564595	4.629846
6990	-2976.202	-3142.945	166.743	0.956067	4.622038
6996	-2972.527	-3139.293	166.7663	1.163754	4.492678
7002	-2966.226	-3132.647	166.4212	1.134337	4.702628
7008	-2963.081	-3129.179	166.0985	1.066732	4.92024
7014	-2969.286	-3136.426	167.1397	0.9825403	4.384047
7020	-2974.209	-3141.029	166.8195	1.068388	4.516066
7026	-2970.446	-3136.476	166.0298	1.098047	4.941125
7032	-2972.041	-3138.408	166.3672	1.044622	4.782789
7038	-2977.079	-3143.265	166.1852	1.098112	4.85453
7044	-2988.836	-3155.959	167.123	0.9887619	4.389955
7050	-2973.276	-3139.821	166.5451	1.098676	4.65312
7056	-2964.719	-3131.63	166.911	1.036867	4.482335
7062	-2960.272	-3126.748	166.4753	0.9677515	4.765316
7068	-2957.999	-3124.173	166.1732	1.051007	4.887417
7074	-2963.996	-3130.122	166.1252	1.053434	4.912763
7080	-2980.256	-3146.953	166.6969	1.099292	4.567622
7086	-2981.117	-3147.696	166.5781	1.074079	4.64835
7092	-2976.085	-3142.273	166.1886	1.074079	4.86601
7098	-2983.001	-3149.246	166.2457	1.016911	4.86601
7104	-2964.762	-3131.193	166.4315	1.049809	4.743973
7110	-2957.646	-3124.324	166.6783	1.055023	4.602838
7116	-2967.634	-3134.346	166.7128	1.007299	4.610284
7122	-2958.762	-3125.824	167.0616	1.14307	4.33771
7128	-2964.162	-3131.036	166.8743	1.008036	4.519153
7134	-2971.894	-3138.588	166.694	0.9658099	4.644043
7140	-2968.064	-3134.797	166.7334	0.926384	4.644043
7146	-2975.325	-3141.866	166.5412	1.059315	4.677271
7152	-2983.184	-3149.714	166.5292	1.032332	4.699118
7158	-2973.539	-3139.829	166.2901	1.071488	4.810841
7164	-2972.883	-3139.185	166.3017	1.059886	4.810841
7170	-2975.612	-3142.646	167.0347	1.059886	4.399678
7176	-2978.171	-3144.782	166.6113	1.029091	4.65492
7182	-2969.756	-3136.538	166.7818	1.055175	4.544658
7188	-2977.765	-3144.874	167.1097	0.9500686	4.419267
7194	-2966.409	-3132.662	166.2528	1.018993	4.86089
7200	-2975.926	-3142.091	166.1646	1.011229	4.914313
7206	-2976.295	-3143.218	166.9229	1.057684	4.46392
7212	-2971.052	-3137.897	166.8445	1.015381	4.531772
7218	-2981.281	-3147.946	166.665	1.091444	4.589947
7224	-2973.958	-3140.945	166.9871	0.9923268	4.464558
7230	-2979.059	-3145.902	166.8426	0.9852438	4.54978
7236	-2974.727	-3141.921	167.1939	0.9928124	4.347611
7242	-2970.787	-3137.243	166.4567	1.124644	4.688164
7248	-2966.035	-3132.572	166.5368	1.044242	4.688164
7254	-2961.636	-3128.815	167.1796	0.9024971	4.406575
7260	-2954.025	-3120.76	166.7351	1.039877	4.579504
7266	-2964.238	-3130.807	166.5691	1.207015	4.579504
7272	-2955.375	-3121.675	166.2997	1.038306	4.823945
7278	-2961.098	-3127.227	166.129	1.120707	4.873329
7284	-2966.081	-3132.711	166.6305	1.029325	4.64406
7290	-2968.284	-3134.915	166.6309	1.015155	4.651776
7296	-2968.491	-3135.115	166.6242	1.021877	4.651776
7302	-2965.908	-3132.49	166.5817	1.064421	4.651776
7308	-2960.57	-3127.235	166.6649	1.070339	4.601813
7314	-2972.8	-3139.766	166.9658	0.9630589	4.493017
7320	-2977.341	-3143.872	166.5308	1.101303	4.659672
7326	-2981.804	-3148.675	166.8706	1.101303	4.468879
7332	-2965.422	-3132.345	166.9229	1.070849	4.456535
7338	-2963.005	-3129.495	166.4905	1.073045	4.698008
7344	-2970.186	-3136.529	166.3427	1.079496	4.77702
7350	-2968.81	-3135.258	166.4479	0.9741848	4.77702
7356	-2963.305	-3129.576	166.2707	0.9671865	4.879754
7362	-2972.016	-3138.301	166.2849	0.9818326	4.863721
7368	-2981.429	-3148.375	166.9456	1.219033	4.360869
7374	-2974.17	-3141.105	166.9349	1.015586	4.480817
7380	-2985.806	-3153.195	167.3893	1.041836	4.209257
7386	-2980.268	-3147.238	166.97	1.089757	4.419343
7392	-2984.595	-3151.682	167.0867	1.07439	4.362161
7398	-2981.43	-3147.473	166.0435	0.9792727	4.999473
7404	-2971.095	-3138.273	167.1782	0.9792727	4.364146
7410	-2968.734	-3135.65	166.9159	1.151742	4.415114
7416	-2959.352	-3125.629	166.2773	0.9737948	4.872443
7422	-2967.971	-3134.853	166.8823	1.19698	4.408826
7428	-2973.805	-3140.314	166.5096	1.161214	4.638247
7434	-2971.653	-3138.109	166.4563	1.131694	4.684476
7440	-2972.428	-3138.454	166.0265	1.058798	4.964702
7446	-2958.91	-3125.653	166.7423	0.8911514	4.658681
7452	-2959.566	-3125.636	166.0696	1.10677	4.914147
7458	-2962.228	-3129.361	167.1337	1.088795	4.32747
7464	-2961.959	-3129.207	167.2479	1.057399	4.280555
7470	-2964.553	-3130.685	166.1321	0.9979987	4.939799
7476	-2968.367	-3134.73	166.3633	1.047596	4.783313
7482	-2980.645	-3146.773	166.1283	1.189715	4.835644
7488	-2974.263	-3140.492	166.2283	1.062082	4.850567
7494	-2973.366	-3139.929	166.5628	1.007009	4.694449
7500	-2979.518	-3146.365	166.8469	1.007736	4.534712
7506	-2988.464	-3154.891	166.4275	1.004373	4.771572
7512	-2981.047	-3147.514	166.4675	1.074544	4.710038
7518	-2963.141	-3130.087	166.9467	0.9991043	4.483444
7524	-2967.593	-3133.592	165.9983	1.098484	4.958407
7530	-2972.407	-3138.974	166.567	0.9933119	4.699751
7536	-2966.938	-3133.353	166.4149	1.051172	4.752494
7542	-2968.682	-3135.736	167.0542	1.107305	4.361996
7548	-2962.354	-3129.284	166.93	1.051182	4.463544
7554	-2964.76	-3132.365	167.6051	1.004404	4.107871
7560	-2955.237	-3121.657	166.4204	1.020779	4.766398
7566	-2958.459	-3125.309	166.85	1.097193	4.482755
7572	-2965.311	-3131.429	166.1185	1.075943	4.904005
7578	-2964.828	-3131.941	167.1122	1.122833	4.320471
7584	-2966.536	-3133.148	166.6111	1.032496	4.653122
7590	-2972.756	-3139.368	166.6111	1.032496	4.653122
7596	-2969.721	-3136.553	166.8327	1.009538	4.541683
7602	-2973.301	-3140.16	166.8586	1.009538	4.52714
7608	-2970.205	-3136.901	166.6964	0.9614831	4.645145
7614	-2968.151	-3134.433	166.2817	1.070375	4.816163
7620	-2974.805	-3141.346	166.5402	1.072351	4.670568
7626	-2971.317	-3137.882	166.5646	1.047899	4.670568
7632	-2962.833	-3129.567	166.7339	1.012872	4.595289
7638	-2971.073	-3137.279	166.2054	1.124884	4.828411
7644	-2965.467	-3131.976	166.509	1.033191	4.709894
7650	-2973.242	-3139.957	166.7155	0.9663678	4.631722
7656	-2974.208	-3140.906	166.6977	1.01079	4.616764
7662	-2980.286	-3146.404	166.1174	0.940173	4.980069
7668	-2973.497	-3139.724	166.2269	1.074836	4.844235
7674	-2965.832	-3132.585	166.7528	1.074836	4.549938
7680	-2960.116	-3127.201	167.0845	1.013018	4.397969
7686	-2960.616	-3126.97	166.3547	0.9811968	4.82516
7692	-2962.438	-3129.246	166.8086	0.9391056	4.594763
7698	-2962.747	-3129.412	166.6649	1.044365	4.61637
7704	-2965.316	-3132.039	166.7229	0.9863365	4.61637
7710	-2959.197	-3125.72	166.5225	1.021824	4.708727
7716	-2963.386	-3130.235	166.8491	1.120286	4.470336
7722	-2968.208	-3134.921	166.7128	1.077313	4.570998
7728	-2982.542	-3148.336	165.7941	0.9856691	5.134274
7734	-2963.011	-3129.874	166.8633	0.984184	4.538765
7740	-2988.033	-3155.299	167.2657	0.9412027	4.336221
7746	-2989.167	-3156.497	167.3297	1.080491	4.221192
7752	-2977.202	-3143.466	166.2647	1.042364	4.841223
7758	-2983.65	-3150.197	166.547	1.082905	4.660881
7764	-2991.098	-3157.352	166.2541	1.113152	4.807787
7770	-2984.543	-3151.728	167.1845	0.887575	4.412174
7776	-2975.896	-3141.868	165.9723	1.080065	4.983063
7782	-2973.285	-3139.797	166.512	1.00092	4.726297
7788	-2960.207	-3127.296	167.0898	1.00092	4.401819
7794	-2961.814	-3128.456	166.6419	1.00092	4.653593
7800	-2976.283	-3142.953	166.6705	1.096604	4.583979
