Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-1327.328	-1478.574	151.2466	1.730078	0.163186	0.11988	0.00269123	0.0254567	0.323924	0.0419636	0.0193785	0.0990494	0.126893	0.0124487	0.0771803	0.114411	0.010734	0.0153313	0.00400193	0.0913175	0.0919585	0.135452	0.196754	0.0732794	0.13932	0.130502	0.516111	0.168671	0.0147525	0.0404841	0.0248319	0.0609578	0.185373	0.0615834	0.55213	0.167288	0.0101765	0.19422	0.392057	0.180898	0.0903318	0.0557014	0.162118	0.0570732	0.0155137	0.0157979	0.0042635	0.329349	0.200681	0.433175	0.0507599	0.0137931	0.182444	0.235178	0.0561323	0.182451	0.145222	0.154223	0.275058	0.0866347	0.0713523	0.0848981	0.0958306	0.0398938	0.238694	0.0236865	0.412115	0.0555887	0.164799	0.106374	0.252567	0.301543	0.0358833	0.0861484	0.405987	0.0795528	0.215304	0.00602015	0.0235524	0.0357913	0.034925	0.0932557	0.114653	0.0377678	0.106887	0.0805345	0.19622	0.131706	0.047289	0.0800145	0.119695	0.0800478	0.232388	0.0371027	0.0684224	0.0441821	0.0237977	0.201522	0.0134675	0.431401	0.196265	0.0131203	0.00963845	0.000216377	0.00204674	0.0260437	0.00337391	0.00155805	0.00796366	0.0102023	0.00100089	0.00620536	0.00919872	0.00086302	0.00123265	0.000321758	0.00734201	0.00739354	0.0108904	0.0158192	0.00589173	0.0112015	0.0104925	0.0414958	0.0135613	0.00118611	0.00325496	0.00199651	0.00490106	0.0149041	0.00495136	0.0443918	0.0134501	0.000818197	0.0156155	0.0315217	0.0145444	0.00726276	0.00447844	0.0130345	0.00458874	0.00124732	0.00127016	0.000342789	0.0264799	0.0161349	0.0348277	0.00408114	0.00110898	0.0146687	0.0189085	0.00451308	0.0146692	0.011676	0.0123997	0.0221149	0.00696551	0.00573679	0.00682588	0.00770486	0.0032075	0.0191912	0.00190442	0.0331344	0.00446938	0.01325	0.00855258	0.0203066	0.0242443	0.00288505	0.0069264	0.0326417	0.00639612	0.0173106	0.000484025	0.00189363	0.00287765	0.002808	0.00749784	0.00921823	0.00303656	0.0085938	0.00647504	0.0157763	0.0105892	0.00380208	0.00643324	0.00962355	0.00643591	0.0186842	0.00298309	0.00550122	0.00355228	0.00191335	0.0162026	0.0010828	0.0346851	0.0157798	0.0305992	0.129011	0.388557	1.63822	12.43767
3708	-1331.354	-1482.81	151.4566	1.865732	0.162986	0.225931	0.0790176	0.0076575	0.242475	0.235336	0.0299751	0.00790445	0.0157914	0.00670381	0.0618676	0.109988	0.00841971	0.0298185	0.039311	0.0989382	0.0578038	0.0838227	0.224596	0.0254683	0.11993	0.082907	0.166873	0.171197	0.00639614	0.121786	0.0398289	0.0827509	0.0987827	0.200024	0.22222	0.239765	0.0792615	0.202392	0.378155	0.1597	0.247406	0.0504344	0.0483633	0.0152388	0.00417545	0.0772458	0.167969	0.190413	0.133449	0.265645	0.0590511	0.0214697	0.0982234	0.501498	0.279597	0.209766	0.229037	0.0211747	0.104764	0.00485837	0.253689	0.0228355	0.068328	0.0890871	0.09393	0.0534002	0.235132	0.0340396	0.085941	0.00638474	0.110562	0.134703	0.220311	0.186112	0.3824	0.118051	0.151832	0.158227	0.0368406	0.049173	0.0211653	0.0956832	0.223258	0.0888487	0.126392	0.110426	0.229923	0.113839	0.0759326	0.0338022	0.559123	0.0454481	0.110434	0.0794264	0.224196	0.0180726	0.137485	0.183929	0.00487221	0.331321	0.0974415	0.0132968	0.0184319	0.00644644	0.000624717	0.0197817	0.0191992	0.00244544	0.000644863	0.0012883	0.000546912	0.0050473	0.00897307	0.000686899	0.00243266	0.00320708	0.00807161	0.00471577	0.00683845	0.0183231	0.00207776	0.00978414	0.00676374	0.0136139	0.0139666	0.000521812	0.0099356	0.00324934	0.00675101	0.00805892	0.0163185	0.0181292	0.0195606	0.00646634	0.0165116	0.0308507	0.0130287	0.0201839	0.00411456	0.00394559	0.00124321	0.000340643	0.00630189	0.0137033	0.0155343	0.0108871	0.021672	0.00481753	0.00175155	0.00801329	0.0409134	0.0228102	0.0171132	0.0186854	0.00172748	0.0085469	0.000396357	0.0206966	0.00186297	0.00557436	0.00726793	0.00766302	0.00435651	0.0191826	0.00277703	0.00701127	0.000520882	0.00901992	0.0109894	0.0179735	0.0151834	0.0311971	0.00963089	0.0123868	0.0129085	0.00300554	0.00401165	0.00172671	0.00780606	0.0182139	0.00724848	0.0103114	0.00900881	0.0187577	0.00928723	0.00619475	0.00275766	0.0456145	0.00370776	0.00900945	0.00647979	0.0182904	0.00147441	0.0112164	0.0150054	0.000397486	0.0270299	0.0079495	0.0205125	0.0968131	0.317912	1.50045	12.25756
3744	-1336.42	-1492.201	155.7817	1.68603	0.0846623	0.283301	0.00944396	0.00401015	0.106483	0.0643231	0.106305	0.0480494	0.059365	0.0167622	0.0358378	0.0965383	0.0870678	0.0486854	0.016781	0.0658764	0.0276999	0.211294	0.231718	0.02683	0.140646	0.178844	0.250343	0.0791693	0.0490329	0.241874	0.0289001	0.0522429	0.254311	0.0588855	0.340405	0.313866	0.0346335	0.280987	0.133792	0.103339	0.13451	0.191142	0.0572197	0.0905331	0.0207171	0.0159673	0.0517415	0.319504	0.0386753	0.214991	0.0509466	0.0368591	0.0954691	0.307398	0.0667158	0.134345	0.207085	0.0138753	0.19029	0.0177112	0.0126488	0.0417269	0.0309993	0.0127313	0.0241498	0.0718407	0.175125	0.0350282	0.0965918	0.0173164	0.174219	0.183455	0.117814	0.0344028	0.180993	0.0457832	0.268862	0.0977967	0.0315315	0.0180487	0.0702274	0.11549	0.063113	0.182088	0.0205549	0.103482	0.208767	0.0439886	0.0991303	0.00705957	0.0160164	0.0299775	0.0166505	0.190104	0.0723805	0.0827583	0.0926571	0.214632	0.0112469	0.211763	0.136244	0.00839288	0.0280846	0.000936214	0.000397541	0.010556	0.00637658	0.0105384	0.00476331	0.00588506	0.0016617	0.00355273	0.00957019	0.00863135	0.00482636	0.00166356	0.00653056	0.00274599	0.0209464	0.022971	0.00265976	0.0139427	0.0177294	0.0248174	0.00784834	0.00486081	0.0239779	0.00286497	0.00517903	0.0252108	0.00583753	0.0337456	0.0311146	0.00343334	0.0278552	0.0132633	0.0102444	0.0133345	0.0189486	0.00567239	0.00897487	0.00205376	0.0015829	0.00512932	0.0316736	0.00383402	0.0213128	0.00505052	0.00365397	0.0094642	0.0304735	0.00661378	0.0133181	0.0205291	0.0013755	0.0188641	0.00175578	0.00125392	0.00413654	0.00307307	0.0012621	0.00239405	0.00712183	0.0173607	0.00347248	0.00957549	0.00171663	0.017271	0.0181865	0.0116793	0.00341047	0.0179425	0.00453865	0.0266532	0.00969494	0.00312583	0.00178924	0.0069619	0.011449	0.00625662	0.018051	0.00203768	0.0102585	0.0206958	0.00436075	0.00982715	0.00069984	0.00158776	0.00297178	0.00165063	0.0188457	0.00717534	0.00820413	0.00918543	0.0212772	0.00111494	0.0209928	0.0135064	0.034705	0.141058	0.41308	1.67896	10.0874
3780	-1328.414	-1481.492	153.0785	1.768232	0.20174	0.293601	0.0783739	0.003203	0.30752	0.0559204	0.0295063	0.0327173	0.10474	0.102138	0.0650272	0.0832212	0.0566546	0.0302209	0.0052762	0.101383	0.178699	0.200299	0.183341	0.0112122	0.0930775	0.0657908	0.176318	0.11802	0.129403	0.086421	0.0377767	0.160372	0.0904257	0.162117	0.64553	0.33426	0.0128453	0.0759004	0.362598	0.225106	0.136246	0.128917	0.0328141	0.0249901	0.0953355	0.0169111	0.0238888	0.34997	0.0890433	0.273511	0.00614675	0.00335688	0.106162	0.311008	0.0407203	0.147985	0.0917981	0.03851	0.0568014	0.11533	0.0518728	0.162783	0.126625	0.00258445	0.0574619	0.115994	0.400149	0.0305935	0.167134	0.0375279	0.372424	0.173908	0.223834	0.013682	0.197949	0.00569894	0.166563	0.125468	0.0097481	0.0510505	0.01189	0.0263254	0.0657511	0.110624	0.0978009	0.111494	0.253651	0.0357053	0.0789403	0.0448463	0.00441378	0.115627	0.0708878	0.163368	0.0865613	0.0426945	0.153294	0.152411	0.0274702	0.156849	0.167912	0.0176011	0.0256157	0.00683785	0.000279451	0.0268301	0.00487887	0.00257432	0.00285447	0.00913818	0.00891123	0.0056734	0.00726076	0.00494292	0.00263667	0.00046033	0.00884535	0.0155909	0.0174754	0.0159958	0.000978229	0.00812069	0.00574002	0.0153831	0.0102969	0.01129	0.00753994	0.00329589	0.0139919	0.00788933	0.0141442	0.0563202	0.0291631	0.00112071	0.00662205	0.0316354	0.0196398	0.011887	0.0112475	0.00286292	0.0021803	0.0083177	0.00147543	0.00208421	0.0305336	0.00776872	0.0238629	0.000536283	0.000292876	0.0092623	0.0271344	0.00355271	0.0129112	0.00800907	0.00335986	0.00495573	0.0100621	0.00452573	0.0142022	0.0110476	0.000225484	0.00501335	0.0101201	0.0349116	0.00266917	0.0145818	0.00327418	0.0324927	0.0151729	0.0195287	0.00119371	0.0172704	0.000497213	0.014532	0.0109466	0.000850488	0.00445398	0.00103737	0.0022968	0.00573656	0.00965155	0.00853279	0.00972749	0.0221302	0.00311516	0.00688727	0.00391268	0.000385087	0.0100881	0.00618472	0.0142533	0.00755218	0.00372495	0.0133744	0.0132973	0.00239668	0.0136845	0.0146497	0.0273947	0.119224	0.367918	1.60121	11.46177
3816	-1342.823	-1494.182	151.3597	1.912361	0.250575	0.226426	0.217745	0.0208444	0.192963	0.0856676	0.0219511	0.0735001	0.0333395	0.0528824	0.0328275	0.157166	0.0545843	0.0363783	0.0288493	0.217516	0.0749935	0.172233	0.16041	0.0455544	0.139505	0.11916	0.308103	0.219435	0.0217673	0.209236	0.0249802	0.0985228	0.180616	0.0545644	0.259482	0.233622	0.0622675	0.0166995	0.31392	0.0626825	0.0697423	0.134171	0.0834458	0.0320677	0.156183	0.022119	0.0693401	0.103171	0.165758	0.326227	0.0663233	0.0177763	0.277819	0.131074	0.101077	0.303949	0.150619	0.125267	0.120616	0.0419192	0.192395	0.0554023	0.53921	0.0834973	0.155711	0.0175774	0.0989977	0.155254	0.156079	0.16395	0.118244	0.0268694	0.116297	0.0544896	0.0948607	0.12163	0.244917	0.0515223	0.212492	0.250195	0.0281419	0.0715725	0.0243167	0.128214	0.076253	0.0532829	0.193647	0.10913	0.10007	0.0518269	0.239496	0.203165	0.087955	0.13319	0.0376234	0.054482	0.0373986	0.181442	0.13504	0.34231	0.105979	0.0203989	0.0184329	0.0177262	0.00169691	0.0157088	0.00697405	0.001787	0.00598352	0.00271411	0.00430507	0.00267243	0.0127946	0.00444361	0.0029615	0.00234857	0.0177076	0.00610509	0.0140212	0.0130587	0.00370851	0.0113568	0.0097006	0.0250821	0.0178639	0.00177204	0.0170336	0.0020336	0.00802057	0.0147036	0.004442	0.021124	0.0190187	0.00506909	0.00135948	0.0255557	0.00510288	0.0056776	0.0109227	0.00679318	0.00261058	0.0127146	0.00180067	0.00564486	0.00839895	0.013494	0.0265576	0.00539926	0.00144714	0.0226167	0.0106705	0.00822848	0.0247439	0.0122617	0.0101978	0.00981915	0.00341257	0.0156625	0.00451021	0.0438962	0.00679737	0.0126762	0.00143094	0.00805923	0.0126389	0.0127061	0.0133469	0.00962605	0.00218739	0.00946754	0.0044359	0.00772245	0.00990172	0.0199383	0.00419434	0.0172986	0.020368	0.00229099	0.00582659	0.00197958	0.0104377	0.00620763	0.00433767	0.0157645	0.00888411	0.00814655	0.00421914	0.019497	0.0165393	0.00716027	0.0108428	0.00306286	0.00443529	0.00304456	0.0147709	0.0109934	0.0278669	0.0086276	0.017802	0.0873428	0.295464	1.44965	12.28376
3852	-1328.846	-1480.626	151.7802	1.83098	0.194324	0.06015	0.113589	0.0188902	0.0634319	0.125812	0.0584565	0.174139	0.0257726	0.0434066	0.0215921	0.0717918	0.0168136	0.00183189	0.0193426	0.10164	0.133821	0.101776	0.157674	0.0116133	0.154645	0.121747	0.291582	0.257395	0.0256686	0.106717	0.140154	0.0385798	0.213684	0.127155	0.522949	0.190929	0.00905874	0.115139	0.295928	0.099564	0.080412	0.122415	0.169365	0.0869006	0.224426	0.00231465	0.0490681	0.149698	0.0717493	0.202398	0.00943894	0.0133465	0.145354	0.469211	0.0532868	0.0702096	0.0894024	0.192026	0.135242	0.0279953	0.0831496	0.247437	0.170444	0.115587	0.150028	0.016991	0.0134391	0.207122	0.0176957	0.0629681	0.353941	0.0987056	0.112052	0.11338	0.0815773	0.0948301	0.268031	0.182102	0.172248	0.304475	0.0788521	0.0631166	0.126551	0.335023	0.0364762	0.0661019	0.0690889	0.112415	0.0210616	0.0770699	0.129334	0.213147	0.118031	0.0875965	0.0827734	0.0623652	0.0659045	0.262942	0.140572	0.408915	0.0923757	0.0160506	0.00496822	0.0093821	0.00156028	0.00523931	0.0103917	0.00482835	0.0143834	0.00212875	0.00358527	0.00178345	0.00592981	0.00138876	0.000151309	0.00159765	0.00839515	0.0110533	0.00840641	0.0130234	0.000959224	0.0127732	0.010056	0.0240838	0.0212601	0.00212016	0.00881451	0.0115763	0.00318658	0.0176497	0.0105027	0.0431942	0.0157702	0.000748227	0.00951018	0.0244428	0.00822372	0.00664181	0.0101111	0.0139891	0.00717776	0.018537	0.000191184	0.00405289	0.0123647	0.0059263	0.0167175	0.000779631	0.00110238	0.0120059	0.0387555	0.00440134	0.00579912	0.00738439	0.0158609	0.0111706	0.00231234	0.00686793	0.0204376	0.0140782	0.00954714	0.0123919	0.00140341	0.00111003	0.0171077	0.00146161	0.00520099	0.0292345	0.00815282	0.0092552	0.00936486	0.00673807	0.00783271	0.0221386	0.0150411	0.0142272	0.0251488	0.00651297	0.00521326	0.0104528	0.027672	0.00301284	0.00545983	0.00570656	0.00928519	0.00173963	0.00636576	0.0106827	0.0176054	0.00974902	0.00723523	0.00683686	0.0051512	0.00544353	0.0217183	0.0116109	0.0337753	0.00762998	0.0227655	0.104385	0.335269	1.53729	12.10694
3888	-1330.686	-1485.142	154.4564	1.862806	0.149443	0.125907	0.112964	0.0103955	0.0644003	0.101017	0.0416436	0.105734	0.0515285	0.0717557	0.021993	0.0123399	0.0206132	0.0947413	0.0190177	0.0762359	0.0581875	0.109946	0.185571	0.0372207	0.0910131	0.0345358	0.306085	0.158503	0.0539093	0.08251	0.00813007	0.0943895	0.19236	0.0783502	0.234682	0.205531	0.0453958	0.105073	0.206885	0.0874424	0.0724935	0.126962	0.0967777	0.0495569	0.0619407	0.0232337	0.119517	0.201425	0.116998	0.223316	0.0143711	0.026176	0.123109	0.603063	0.111108	0.0213621	0.192317	0.149978	0.0248029	0.0600259	0.0510432	0.104945	0.269882	0.0308335	0.0943842	0.0189584	0.260272	0.0791927	0.0634368	0.103939	0.244152	0.206957	0.113511	0.0758978	0.0920898	0.0541083	0.205278	0.138478	0.242314	0.0288844	0.0422075	0.0308262	0.0851561	0.183916	0.054828	0.0778953	0.223247	0.265532	0.0173523	0.15451	0.0121717	0.0175608	0.315559	0.200654	0.242352	0.0286912	0.0409125	0.0355133	0.0324644	0.0374694	0.23935	0.0139788	0.0117773	0.0105665	0.00097239	0.00602395	0.00944904	0.00389531	0.00989025	0.00481993	0.00671197	0.00205721	0.00115426	0.00192814	0.00886202	0.0017789	0.00713104	0.00544281	0.0102843	0.0173582	0.0034816	0.00851329	0.00323045	0.0286309	0.0148262	0.00504263	0.00771791	0.00076048	0.00882912	0.0179932	0.00732882	0.021952	0.0192252	0.00424629	0.00982842	0.0193518	0.00817929	0.00678098	0.0118759	0.00905251	0.00463551	0.00579388	0.00217326	0.0111795	0.0188412	0.0109439	0.0208888	0.00134426	0.00244848	0.0115156	0.05641	0.010393	0.00199819	0.0179892	0.0140288	0.00232004	0.00561477	0.00477453	0.00981642	0.0252445	0.00288414	0.00882862	0.00177335	0.0243456	0.00740762	0.00593382	0.00972236	0.0228378	0.0193585	0.0106177	0.00709942	0.00861401	0.00506125	0.0192015	0.0129531	0.0226659	0.00270182	0.00394805	0.00288345	0.00796543	0.0172033	0.00512857	0.00728626	0.0208824	0.0248377	0.00162312	0.0144527	0.00113853	0.00164263	0.0295171	0.018769	0.0226694	0.00268376	0.00382692	0.00332188	0.0030367	0.00350486	0.0223886	0.0206942	0.0974334	0.319352	1.50359	10.69071
3924	-1320.335	-1470.73	150.3951	1.862406	0.215689	0.150555	0.0713959	0.0133898	0.274423	0.116516	0.00636906	0.086857	0.102852	0.0172329	0.0512083	0.111023	0.0237353	0.0110753	0.0475383	0.159534	0.00878718	0.187763	0.193313	0.0463104	0.104693	0.0439659	0.267645	0.134973	0.0512652	0.0496943	0.0568844	0.0688223	0.183413	0.254501	0.472288	0.430698	0.158265	0.144944	0.337628	0.143926	0.0609539	0.121494	0.0779361	0.0272589	0.0349356	0.0583388	0.0556858	0.161722	0.106993	0.257444	0.043883	0.00159762	0.0741004	0.580615	0.068104	0.0715885	0.446385	0.21191	0.0387739	0.093204	0.0140798	0.0202585	0.464193	0.0271875	0.0141394	0.00919129	0.460387	0.0451127	0.0608637	0.0235834	0.312809	0.190162	0.0846091	0.20298	0.178812	0.0691292	0.0830683	0.217991	0.293639	0.0368295	0.00449837	0.138898	0.160229	0.157154	0.0797633	0.0960484	0.0872392	0.258312	0.095883	0.0508354	0.0270439	0.0511265	0.55132	0.21736	0.211471	0.134358	0.106756	0.000979172	0.0248817	0.0222543	0.134555	0.0168348	0.011751	0.00557254	0.00104509	0.0214191	0.00909425	0.000497113	0.0067793	0.00802769	0.00134505	0.00399687	0.00866552	0.00185257	0.000864441	0.00371043	0.0124519	0.000685851	0.0146551	0.0150883	0.00361459	0.00817146	0.00343159	0.0208901	0.0105348	0.00400131	0.00387871	0.0044399	0.00537167	0.0143156	0.0198641	0.0368627	0.0336165	0.0123528	0.0113131	0.0263523	0.0112336	0.00475753	0.00948274	0.00608302	0.00212759	0.00272677	0.00455342	0.00434635	0.0126226	0.00835092	0.0200938	0.00342512	0.000124697	0.00578363	0.0453177	0.0053156	0.00558757	0.0348409	0.0165399	0.00302635	0.00727469	0.00109895	0.0015812	0.0362308	0.00212202	0.00110359	0.000717392	0.0359338	0.00352111	0.00475049	0.00184072	0.0244151	0.0148424	0.00660385	0.0158428	0.0139565	0.00539562	0.00648359	0.0170145	0.0229189	0.00287459	0.000351103	0.0108412	0.012506	0.0122661	0.00622563	0.0074967	0.00680913	0.0201616	0.00748379	0.00396777	0.00211081	0.00399049	0.0430312	0.0169652	0.0165056	0.0104868	0.00833248	7.64256e-05	0.00194205	0.00173698	0.0105022	0.0207192	0.0975185	0.31955	1.50402	12.81209
3960	-1333.253	-1486.016	152.7631	1.675584	0.0851868	0.229205	0.00755875	0.00845332	0.269619	0.153839	0.0148088	0.0933331	0.0911849	0.0310292	0.0706387	0.227874	0.0299792	0.0686332	0.0479196	0.150566	0.00102788	0.204159	0.162082	0.0707848	0.0654673	0.0294636	0.187414	0.368922	0.00502196	0.0247989	0.0294405	0.0452985	0.0980436	0.198481	0.294117	0.0948779	0.00515924	0.275401	0.341312	0.173235	0.0642124	0.161874	0.106867	0.0283087	0.131336	0.0786081	0.0119533	0.238253	0.0994013	0.26996	0.0177412	0.0237394	0.0823934	0.645242	0.0216835	0.286698	0.169051	0.183037	0.0770946	0.091492	0.0441301	0.0498371	0.317369	0.0748645	0.136693	0.0482627	0.473223	0.0197641	0.0480826	0.0148421	0.121375	0.114411	0.163007	0.00474956	0.133632	0.0975673	0.0819769	0.0939687	0.158051	0.0475747	0.0773371	0.115767	0.0582109	0.137124	0.185129	0.178118	0.110641	0.136652	0.00276183	0.109291	0.0183712	0.0355523	0.515522	0.0424643	0.0934283	0.048711	0.27333	0.0214031	0.0893208	0.0126295	0.126577	0.00729651	0.0196321	0.00064743	0.000724052	0.0230937	0.0131767	0.00126842	0.00799427	0.00781027	0.00265774	0.00605042	0.0195181	0.00256781	0.00587864	0.00410446	0.0128964	8.80413e-05	0.0174869	0.0138828	0.00606294	0.00560748	0.00252365	0.0160526	0.0315993	0.000430146	0.0021241	0.00252167	0.00387995	0.00839774	0.0170005	0.025192	0.00812659	0.000441905	0.0235889	0.0292344	0.0148381	0.00549999	0.013865	0.00915348	0.00242473	0.0112494	0.00673302	0.00102384	0.0204071	0.00851402	0.0231229	0.00151959	0.00203335	0.00705725	0.0552669	0.00185726	0.0245566	0.0144797	0.0156777	0.00660339	0.00783657	0.00377988	0.0042687	0.0271836	0.00641237	0.0117081	0.00413384	0.040533	0.00169285	0.00411842	0.00127127	0.0103962	0.00979968	0.013962	0.000406814	0.011446	0.00835694	0.00702157	0.00804871	0.0135376	0.00407492	0.00662416	0.00991584	0.00498594	0.0117451	0.0158569	0.0152564	0.00947675	0.0117047	0.000236559	0.00936107	0.00157355	0.00304516	0.0441561	0.0036372	0.00800242	0.00417225	0.0234116	0.00183324	0.0076506	0.00108175	0.0108417	0.0357467	0.144035	0.419	1.68829	11.67501
3996	-1333.659	-1486.19	152.5312	1.834786	0.249187	0.174954	0.0056686	0.0112624	0.217441	0.228164	0.0327103	0.00213601	0.0966646	0.0209705	0.0638959	0.0994602	0.0319477	0.0204777	0.0831671	0.206458	0.000875832	0.444547	0.120723	0.0736176	0.0913277	0.0316472	0.15213	0.180921	0.0290156	0.00420698	0.0174537	0.0268699	0.21832	0.102305	0.183102	0.0998901	0.0913836	0.115715	0.254279	0.206411	0.0411872	0.0562872	0.0530188	0.00802863	0.0482232	0.0625263	0.0678231	0.257466	0.180643	0.326176	0.0215573	0.0251016	0.0704711	0.274644	0.0427478	0.113218	0.139169	0.190362	0.0366362	0.103636	0.104468	0.26616	0.0740999	0.0518365	0.288385	0.0246112	0.410271	0.130841	0.0763595	0.00798019	0.34843	0.0695581	0.114627	0.0282047	0.0713424	0.136036	0.113024	0.10566	0.481162	0.000261492	0.0636755	0.0875023	0.137984	0.0877304	0.157374	0.189281	0.067384	0.176724	0.0232705	0.0399446	0.0943782	0.168041	0.389947	0.110749	0.106999	0.0521476	0.311486	0.102548	0.0601957	0.0499332	0.224184	0.0212743	0.0149367	0.000483957	0.000961525	0.018564	0.0194795	0.00279264	0.000182362	0.00825275	0.00179035	0.00545512	0.00849142	0.00272753	0.00174829	0.00710039	0.0176263	7.47742e-05	0.0379532	0.0103067	0.0062851	0.00779711	0.00270188	0.0129881	0.0154461	0.0024772	0.000359171	0.00149011	0.00229402	0.0186391	0.00873427	0.0156324	0.00852813	0.00780188	0.00987913	0.0217091	0.0176223	0.00351636	0.00480552	0.00452648	0.000685444	0.00411705	0.00533818	0.0057904	0.0219812	0.0154224	0.0278473	0.00184045	0.00214305	0.00601648	0.0234477	0.0036496	0.00966603	0.0118816	0.0162522	0.00312781	0.00884792	0.00891896	0.0227234	0.00632628	0.00442555	0.0246208	0.00210119	0.0350269	0.0111706	0.0065192	0.000681309	0.0297472	0.00593853	0.0097863	0.00240797	0.00609086	0.0116141	0.0096494	0.00902075	0.0410792	2.23249e-05	0.0054363	0.00747051	0.0117804	0.00748999	0.0134358	0.0161599	0.00575292	0.0150878	0.00198672	0.00341027	0.00805754	0.0143465	0.0332918	0.00945522	0.00913506	0.0044521	0.0265932	0.00875502	0.00513921	0.00426305	0.0191397	0.0225084	0.103534	0.333342	1.5333	11.71302
