Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-1336.805	-1485.468	148.663	1.89132	0.146786	0.153723	0.0477202	0.0511477	0.162009	0.0335243	0.0946523	0.0501906	0.0306399	0.109095	0.0217056	0.29902	0.0296507	0.0622318	0.0427083	0.122464	0.103438	0.261828	0.237751	0.00868267	0.149167	0.0289281	0.16831	0.10556	0.105997	0.160377	0.0721158	0.0595367	0.153252	0.138336	0.434977	0.28078	0.0983996	0.303752	0.228568	0.101414	0.120358	0.0957347	0.0751968	0.0411931	0.17274	0.00322681	0.0306778	0.16067	0.177281	0.300839	0.0324885	0.00629097	0.379072	0.669717	0.285432	0.0942786	0.0404121	0.150218	0.0753301	0.25278	0.327002	0.081019	0.166349	0.0799248	0.208534	0.042162	0.355992	0.239668	0.061405	0.0919181	0.0546693	0.134955	0.0760868	0.0337518	0.163717	0.331217	0.111473	0.0250304	0.12174	0.0745337	0.263698	0.223453	0.151659	0.106034	0.277912	0.0974196	0.300499	0.175071	0.227605	0.0642127	0.250005	0.017544	0.0722924	0.0420774	0.149878	0.157813	0.0411304	0.092815	0.264978	0.0118542	0.105603	0.0107166	0.011223	0.00348397	0.0037342	0.011828	0.00244755	0.0069104	0.00366433	0.00223696	0.00796481	0.00158469	0.0218309	0.00216474	0.00454344	0.00311806	0.00894089	0.00755185	0.0191156	0.0173578	0.000633907	0.0108904	0.00211199	0.012288	0.00770675	0.00773867	0.0117089	0.00526505	0.00434667	0.0111887	0.0100997	0.0317569	0.0204992	0.00718398	0.0221764	0.0166874	0.00740409	0.00878716	0.00698942	0.00548999	0.00300743	0.0126114	0.000235584	0.00223974	0.0117302	0.012943	0.0219637	0.00237193	0.000459293	0.0276754	0.0488949	0.0208389	0.00688312	0.00295042	0.0109672	0.00549972	0.0184551	0.0238738	0.00591506	0.0121449	0.00583517	0.0152247	0.00307818	0.0259904	0.0174977	0.00448308	0.00671078	0.00399131	0.00985281	0.00555497	0.00246416	0.0119527	0.0241816	0.00813845	0.00182743	0.00888806	0.00544157	0.0192521	0.0163139	0.0110724	0.00774134	0.0202899	0.00711244	0.0219389	0.0127816	0.0166171	0.00468806	0.0182524	0.00128086	0.00527794	0.003072	0.0109423	0.0115216	0.00300286	0.00677626	0.0193456	0.000865453	0.00770991	0.0189827	0.0915202	0.305472	1.47275	13.69708
4176	-1343.023	-1495.661	152.638	1.628263	0.0634303	0.0615988	0.124489	0.00547136	0.136277	0.0664932	0.102575	0.0195705	0.0608265	0.019733	0.0316358	0.0766337	0.0226464	0.0138724	0.013093	0.0361799	0.0948529	0.19709	0.284562	0.122736	0.141845	0.125647	0.231213	0.102463	0.0162646	0.162971	0.0248308	0.106131	0.340134	0.196758	0.400694	0.280198	0.00978354	0.048786	0.296209	0.0933103	0.193844	0.0651967	0.10438	0.00232431	0.140116	0.100588	0.0990963	0.193005	0.218315	0.319979	0.055376	0.00114642	0.103084	0.271709	0.100948	0.0468209	0.165903	0.0455643	0.184673	0.0460627	0.046548	0.211277	0.0841618	0.107398	0.12186	0.0648682	0.0501311	0.346171	0.35556	0.167519	0.0586579	0.180471	0.037105	0.200805	0.0735682	0.0891354	0.0109045	0.0385413	0.116834	0.0236293	0.169205	0.0200277	0.105974	0.0915138	0.463328	0.11133	0.0538386	0.656286	0.0113765	0.0373921	0.0525831	0.0598018	0.229838	0.0217347	0.0753987	0.0176903	0.0449864	0.0890738	0.296427	0.135059	0.047907	0.00539142	0.00523574	0.0105813	0.000465051	0.0115832	0.00565175	0.0087186	0.00166344	0.0051701	0.00167726	0.00268896	0.00651367	0.00192489	0.00117912	0.00111288	0.0030752	0.00806225	0.0167521	0.0241871	0.0104322	0.0120565	0.0106796	0.0196525	0.00870908	0.00138245	0.0138522	0.00211055	0.00902087	0.0289105	0.0167239	0.034058	0.0238161	0.000831577	0.00414669	0.0251771	0.00793114	0.0164763	0.00554155	0.00887202	0.00019756	0.0119095	0.00854973	0.00842294	0.016405	0.0185562	0.0271974	0.00470682	9.74428e-05	0.00876186	0.0230946	0.00858036	0.00397966	0.0141013	0.00387285	0.0156968	0.00391521	0.00395646	0.017958	0.00715354	0.00912858	0.0103578	0.00551363	0.00426101	0.0294236	0.0302217	0.0142387	0.00498577	0.0153396	0.00315383	0.017068	0.00625311	0.00757628	0.000926852	0.00327591	0.00993059	0.00200843	0.014382	0.0017023	0.00900748	0.00777845	0.0393817	0.00946277	0.00457615	0.0557827	0.000966971	0.00317823	0.00446943	0.00508301	0.0195356	0.0018474	0.0064087	0.00150363	0.00382373	0.00757105	0.0251955	0.0114797	0.00407198	0.0408156	0.158112	0.446288	1.72884	11.76505
4212	-1340.141	-1495.499	155.3577	1.762789	0.108739	0.0443215	0.0517852	0.0152588	0.271567	0.0213867	0.086169	0.0276579	0.187015	0.00820665	0.0204947	0.065913	0.0639532	0.0480788	0.00479224	0.0750964	0.0742882	0.355713	0.0592614	0.031353	0.10129	0.0360922	0.334822	0.0672414	0.086179	0.0202322	0.0523236	0.139463	0.263855	0.0965572	0.227533	0.265437	0.0122614	0.0424869	0.230284	0.174251	0.240681	0.0745261	0.0796179	0.0142531	0.0917787	0.0187601	0.116918	0.184188	0.0756003	0.260734	0.0527669	0.00819733	0.069807	0.251324	0.149226	0.0198426	0.203004	0.0576757	0.347158	0.0726386	0.087824	0.0709444	0.0288267	0.171021	0.143672	0.15425	0.105579	0.336473	0.38955	0.127036	0.120535	0.0543872	0.163295	0.123679	0.0461222	0.0657303	0.0330059	0.0144659	0.161745	0.0679259	0.116412	0.0428321	0.077916	0.0303637	0.174148	0.310441	0.00462307	0.149552	0.00460316	0.0742621	0.0804837	0.0587246	0.0562027	0.014442	0.0413854	0.0684656	0.0438682	0.0681181	0.134148	0.0182948	0.0745766	0.010588	0.00431564	0.00504239	0.00148577	0.0264428	0.00208244	0.00839037	0.00269308	0.0182099	0.00079909	0.00199559	0.00641802	0.00622719	0.00468149	0.000466625	0.00731222	0.00723352	0.0346362	0.00577035	0.00305288	0.00986272	0.00351434	0.032602	0.00654737	0.00839135	0.00197003	0.00509481	0.0135796	0.0256919	0.00940189	0.0221551	0.0258459	0.00119391	0.004137	0.022423	0.016967	0.0234353	0.00725669	0.00775248	0.00138784	0.00893659	0.00182669	0.0113844	0.0179346	0.00736129	0.0253879	0.00513797	0.000798183	0.00679719	0.0244717	0.0145303	0.0019321	0.0197667	0.00561595	0.0338031	0.0070729	0.00855152	0.00690793	0.00280689	0.0166525	0.0139895	0.0150195	0.0102803	0.0327627	0.0379309	0.0123696	0.0117367	0.00529574	0.0159003	0.0120428	0.00449097	0.00640023	0.00321383	0.00140856	0.0157493	0.00661402	0.0113351	0.00417061	0.00758677	0.00295654	0.016957	0.030228	0.000450154	0.014562	0.000448215	0.00723098	0.00783679	0.00571808	0.00547252	0.00140624	0.00402975	0.00666657	0.00427149	0.00663273	0.0130622	0.00178138	0.0072616	0.0278329	0.120584	0.370828	1.60659	10.26999
4248	-1338.433	-1486.409	147.9763	1.92003	0.163128	0.193727	0.149308	0.055566	0.113607	0.177611	0.0285558	0.019107	0.0930137	0.0753654	0.00532576	0.122714	0.100464	0.0109924	0.0712051	0.102496	0.0122306	0.237077	0.11144	0.162942	0.16351	0.0706671	0.187159	0.0912866	0.0273133	0.0613753	0.0420996	0.124781	0.149638	0.258986	0.50655	0.398459	0.0160702	0.09027	0.379154	0.290756	0.0984471	0.230966	0.144622	0.12476	0.106991	0.01132	0.106461	0.275461	0.110823	0.140623	0.0582065	0.04884	0.0780463	0.362268	0.302717	0.224706	0.296446	0.0929469	0.214896	0.0676512	0.0137547	0.19508	0.0479768	0.128903	0.159458	0.209174	0.064616	0.454206	0.444493	0.170374	0.110186	0.251765	0.282663	0.346324	0.038043	0.101422	0.178268	0.0796451	0.323728	0.207402	0.0761337	0.0532573	0.259289	0.0768717	0.102198	0.126901	0.0124676	0.0250178	0.0161605	0.319236	0.0916662	0.0309929	0.143585	0.010343	0.0291683	0.0749493	0.111885	0.081186	0.416917	0.0192434	0.19229	0.0116202	0.0137998	0.0106357	0.00395815	0.00809262	0.0126518	0.00203412	0.00136106	0.00662567	0.00536852	0.000379371	0.00874133	0.00715634	0.000783026	0.00507217	0.00730109	0.000871227	0.0168878	0.00793825	0.0116069	0.0116474	0.00503384	0.013332	0.00650264	0.00194562	0.00437196	0.00299889	0.00888854	0.0106592	0.0184484	0.0360832	0.0283835	0.00114473	0.00643022	0.0270083	0.0207115	0.00701271	0.0164524	0.0103019	0.00888703	0.00762131	0.000806358	0.00758357	0.019622	0.0078943	0.0100171	0.00414623	0.00347903	0.00555949	0.0258055	0.0215635	0.0160065	0.0211168	0.0066209	0.0153078	0.00481901	0.000979795	0.0138962	0.00341754	0.0091822	0.0113587	0.0149002	0.0046028	0.0323546	0.0316627	0.0121363	0.00784887	0.0179341	0.020135	0.0246698	0.00270993	0.00722463	0.0126986	0.00567338	0.0230602	0.0147739	0.00542325	0.00379369	0.01847	0.00547582	0.00727991	0.00903958	0.000888105	0.0017821	0.00115116	0.0227402	0.00652968	0.00220773	0.010228	0.000736768	0.00207775	0.00533888	0.00796995	0.00578314	0.0296983	0.00137077	0.0136974	0.0173882	0.0858586	0.291866	1.44116	14.03839
4284	-1321.176	-1469.571	148.3949	1.775485	0.162866	0.105053	0.0856255	0.0183922	0.436944	0.105609	0.0571885	0.010064	0.108056	0.0206938	0.00730486	0.103707	0.0159595	0.0419535	0.0479309	0.0721567	0.0195304	0.221864	0.246564	0.164938	0.183138	0.216925	0.205847	0.232404	0.00927124	0.0173048	0.0617604	0.0707661	0.147031	0.122009	0.452184	0.319063	0.0680267	0.0574217	0.244942	0.167296	0.20714	0.0757577	0.172872	0.0246733	0.0344778	0.0352384	0.0275402	0.361063	0.246516	0.233253	0.0275668	0.00158129	0.12272	0.295834	0.182607	0.141151	0.182535	0.299097	0.115751	0.12963	0.057702	0.0267527	0.0655137	0.156452	0.0326988	0.0203401	0.340207	0.00590591	0.12154	0.0243524	0.0389873	0.3004	0.117281	0.0345035	0.124205	0.245152	0.19479	0.270812	0.100185	0.209202	0.190703	0.403411	0.143216	0.31353	0.257005	0.0410227	0.650732	0.00902959	0.152779	0.161557	0.174435	0.0367915	0.0356353	0.56241	0.05064	0.104515	0.114936	0.280158	0.0355219	0.0828031	0.0636504	0.0117201	0.00755981	0.00616177	0.00132354	0.0314433	0.00759983	0.00411539	0.000724224	0.00777594	0.00148916	0.000525671	0.00746296	0.00114847	0.00301905	0.0034492	0.00519253	0.00140544	0.0159657	0.0177432	0.0118692	0.0131789	0.0156103	0.0148132	0.0167242	0.000667175	0.00124529	0.00444439	0.00509246	0.0105806	0.00877998	0.03254	0.0229604	0.00489532	0.00413217	0.0176265	0.0120389	0.0149062	0.00545166	0.0124402	0.00177554	0.00248109	0.00253582	0.00198184	0.0259827	0.0177397	0.0167853	0.00198376	0.000113793	0.00883117	0.0212888	0.0131408	0.0101575	0.0131355	0.0215236	0.00832963	0.00932841	0.00415234	0.00192517	0.00471449	0.0112586	0.00235306	0.00146371	0.0244819	0.000425	0.00874623	0.00175244	0.0028056	0.0216173	0.00843978	0.00248293	0.00893805	0.0176416	0.0140174	0.0194882	0.00720946	0.0150545	0.0137233	0.0290302	0.0103061	0.0225622	0.0184946	0.00295207	0.0468278	0.000649786	0.0109943	0.0116259	0.0125526	0.00264758	0.00256438	0.0404721	0.00364415	0.00752109	0.00827104	0.0201607	0.00255622	0.00595866	0.0045804	0.0268202	0.11743	0.364061	1.59401	13.89626
4320	-1332.616	-1481.531	148.915	1.784125	0.415325	0.202787	0.0919255	0.00311784	0.118938	0.0231279	0.0490326	0.0200625	0.0969091	0.0268451	0.000234897	0.113315	0.037962	0.115862	0.048445	0.127023	0.0773724	0.0824246	0.225253	0.114908	0.15727	0.168426	0.408555	0.0501758	0.0315232	0.0137613	0.149382	0.133841	0.106885	0.121432	0.549556	0.398329	0.0818747	0.128311	0.278264	0.213922	0.0743968	0.125916	0.0488183	0.0779529	0.0724085	0.00876874	0.0327144	0.222634	0.0581609	0.35364	0.0176021	0.0321378	0.119406	0.492999	0.0494839	0.09502	0.0825795	0.265113	0.173426	0.0325786	0.197541	0.0108511	0.170747	0.142309	0.0228002	0.194755	0.87807	0.0845915	0.0195709	0.148347	0.0795338	0.442523	0.278314	0.00310118	0.131899	0.327358	0.10931	0.0802442	0.0539518	0.104775	0.151765	0.290166	0.258238	0.405352	0.0795532	0.0137249	0.192198	0.00359952	0.0735528	0.00839746	0.213148	0.0135768	0.0151764	0.131999	0.0560854	0.291998	0.115675	0.0398108	0.159007	0.0170064	0.193143	0.0304895	0.0148868	0.00674836	0.000228885	0.00873135	0.00169785	0.00359954	0.00147281	0.00711421	0.00197073	1.72441e-05	0.00831856	0.00278683	0.00850556	0.00355641	0.00932491	0.00568	0.00605089	0.0165361	0.00843551	0.0115454	0.0123644	0.0299925	0.00368346	0.00231416	0.00101023	0.0109663	0.0098254	0.00784657	0.00891446	0.0403435	0.0292418	0.00601052	0.00941947	0.0204277	0.0157043	0.00546156	0.00924364	0.00358381	0.00572261	0.0053156	0.000643723	0.0024016	0.0163438	0.00426966	0.0259611	0.00129219	0.00235927	0.00876576	0.0361917	0.00363267	0.00697553	0.00606226	0.0194623	0.0127314	0.00239163	0.0145017	0.000796594	0.0125347	0.0104471	0.00167379	0.0142972	0.0644602	0.00620996	0.00143672	0.0108903	0.00583867	0.0324861	0.0204314	0.000227661	0.00968284	0.0240317	0.00802461	0.00589082	0.00396067	0.00769169	0.0111413	0.0213014	0.0189576	0.0297574	0.0058401	0.00100756	0.0141095	0.000264245	0.0053996	0.000616468	0.0156475	0.000996691	0.00111412	0.00969024	0.0041173	0.0214359	0.00849181	0.00292256	0.0116729	0.00124846	0.0141789	0.0261497	0.11532	0.359493	1.58537	13.6219
4356	-1335.47	-1485.835	150.364	1.893133	0.256686	0.25296	0.0669022	0.013	0.173317	0.0979428	0.0178443	0.00517337	0.0499319	0.0611406	0.00114909	0.121669	0.0357552	0.0494699	0.0808852	0.114523	0.0188989	0.136698	0.119622	0.0648671	0.170315	0.218726	0.246125	0.0318669	0.0646095	0.0466284	0.104682	0.0667443	0.117079	0.0965889	0.386948	0.271104	0.130774	0.00772997	0.411393	0.224714	0.0992922	0.145493	0.0674655	0.0514327	0.134656	0.0418536	0.0216791	0.203633	0.115509	0.192	0.08516	0.0317034	0.0822251	0.271709	0.0112482	0.204686	0.309433	0.105185	0.0173498	0.179283	0.207506	0.18267	0.233018	0.154082	0.0201641	0.0677203	0.677852	0.071788	0.0102077	0.140407	0.0365769	0.640921	0.276311	0.0514505	0.104282	0.112331	0.0687184	0.0553137	0.210898	0.183881	0.254447	0.299528	0.0105811	0.399167	0.00285226	0.012861	0.230826	0.0219954	0.117076	0.0893375	0.204672	0.00835629	0.145861	0.0863102	0.0625573	0.121646	0.104559	0.125135	0.230377	0.0308731	0.0416834	0.0200344	0.0197436	0.00522173	0.00101465	0.0135274	0.00764446	0.00139275	0.000403782	0.0038972	0.00477203	8.96868e-05	0.00949632	0.0027907	0.00386114	0.00631311	0.00893852	0.00147506	0.0106693	0.00933649	0.00506289	0.0132932	0.0170716	0.0192101	0.00248722	0.00504278	0.00363936	0.00817048	0.00520941	0.00913807	0.00753879	0.0302014	0.0211598	0.010207	0.000603326	0.0321093	0.017539	0.00774978	0.0113557	0.00526569	0.00401434	0.0105099	0.00326668	0.00169206	0.0158936	0.00901551	0.0149856	0.00664676	0.00247445	0.00641769	0.021207	0.000877922	0.0159758	0.0241513	0.00820969	0.00135415	0.0139931	0.0161959	0.0142575	0.0181871	0.0120262	0.00157381	0.00528558	0.0529065	0.00560307	0.000796713	0.0109588	0.00285484	0.0500241	0.0215661	0.00401573	0.00813923	0.00876745	0.00536349	0.00431724	0.0164607	0.0143519	0.0198597	0.0233782	0.000825858	0.0311551	0.000222619	0.00100381	0.0180161	0.00171675	0.00913781	0.00697281	0.0159747	0.00065221	0.0113845	0.00673653	0.00488261	0.00949451	0.00816088	0.00976678	0.0179809	0.00240965	0.0032534	0.0188783	0.0911542	0.304602	1.47077	12.81226
4392	-1327.89	-1485.873	157.9827	1.650038	0.0918878	0.140003	0.0630581	0.0297201	0.168324	0.0631688	0.0173288	0.0189656	0.0438641	0.000851867	0.00520983	0.119123	0.0619444	0.00820481	0.0399569	0.105746	0.0170763	0.0503602	0.124655	0.0293281	0.125942	0.0866584	0.247497	0.076632	0.0156205	0.0453102	0.024902	0.147087	0.2356	0.0279555	0.311389	0.139359	0.0143126	0.0503741	0.260142	0.0371675	0.0854372	0.0871153	0.0562219	0.0394413	0.135479	0.017877	0.0421061	0.140306	0.033237	0.369399	0.00512787	0.00752844	0.0201338	0.238549	0.0321474	0.0818644	0.088692	0.113857	0.10837	0.185638	0.067821	0.00275866	0.0831247	0.0283345	0.121787	0.0796423	0.230904	0.0187523	0.0439629	0.145952	0.00122244	0.170608	0.269142	0.117059	0.0493768	0.0933979	0.190269	0.0647849	0.224639	0.185919	0.134652	0.304205	0.0543027	0.13766	0.0223008	0.0404528	0.130469	0.00440272	0.185179	0.0116122	0.17228	0.00189343	0.157637	0.0148195	0.0421831	0.0999092	0.0590785	0.0397336	0.165041	0.00527766	0.0390216	0.0102727	0.0156519	0.00704968	0.00332261	0.018818	0.00706205	0.00193729	0.00212029	0.00490386	9.52358e-05	0.000582441	0.0133176	0.00692517	0.00091727	0.00446704	0.0118221	0.00190907	0.00563009	0.013936	0.00327878	0.0140799	0.00968811	0.0276693	0.00856719	0.00174631	0.00506552	0.00278396	0.0164438	0.0263392	0.00312533	0.0348122	0.0155799	0.0016001	0.00563165	0.029083	0.0041552	0.00955158	0.00973919	0.00628541	0.0044094	0.0151461	0.00199859	0.00470732	0.0156857	0.00371578	0.0412976	0.000573278	0.000841653	0.00225088	0.026669	0.00359397	0.00915216	0.00991546	0.0127288	0.0121154	0.0207537	0.00758216	0.000308409	0.00929306	0.0031677	0.0136153	0.00890374	0.0258142	0.00209644	0.0049149	0.0163169	0.000136665	0.0190734	0.0300892	0.0130868	0.00552016	0.0104416	0.0212714	0.00724273	0.0251138	0.0207851	0.0150536	0.034009	0.00607086	0.0153899	0.00249315	0.00452248	0.014586	0.000492209	0.0207024	0.0012982	0.0192603	0.000211679	0.0176233	0.00165677	0.00471593	0.0111695	0.00660477	0.00444208	0.0184511	0.000590024	0.00436248	0.0384102	0.151514	0.433638	1.71054	8.944821
4428	-1319.477	-1472.875	153.3977	1.795845	0.0750845	0.020311	0.112079	0.0125174	0.2581	0.025473	0.00999773	0.00368332	0.0426292	0.00615236	0.0196671	0.0838634	0.0389786	0.00461581	0.0318277	0.0865438	0.0135318	0.0836092	0.0955357	0.0975692	0.065392	0.0741295	0.224011	0.105096	0.0430299	0.131093	0.0334514	0.0757345	0.184854	0.218132	0.317866	0.242095	0.0140315	0.0781351	0.209408	0.0434676	0.0865641	0.116149	0.0977722	0.0389944	0.052881	0.116737	0.0301889	0.232155	0.0642243	0.208104	0.0147516	0.0464114	0.247959	0.455498	0.14632	0.124966	0.112612	0.17124	0.0662184	0.193542	0.142212	0.000227211	0.0963806	0.197302	0.0571379	0.147014	0.380554	0.0551053	0.0643643	0.0607924	0.00599168	0.193241	0.24338	0.0937171	0.0743222	0.196492	0.423569	0.0658333	0.223586	0.0949973	0.0767778	0.118174	0.051356	0.10108	0.105291	0.200248	0.839537	0.0926154	0.267651	0.000624106	0.136358	0.0139592	0.0468484	0.011021	0.064008	0.121438	0.182351	0.0438832	0.0828064	0.00769751	0.0954578	0.0066562	0.00180056	0.00993573	0.00110966	0.0228804	0.00225817	0.000886293	0.000326524	0.00377905	0.000545403	0.00174347	0.00743444	0.00345543	0.000409189	0.00282151	0.00767206	0.00119958	0.00741191	0.00846919	0.00864946	0.00579696	0.00657154	0.0198585	0.0093167	0.00381457	0.0116213	0.00296545	0.00671382	0.0163872	0.0193373	0.0281786	0.0214616	0.00124389	0.00692663	0.0185639	0.00385337	0.00767385	0.0102966	0.00866745	0.00345684	0.00468787	0.0103487	0.00267623	0.0205804	0.00569345	0.0184483	0.00130772	0.00411435	0.0219814	0.0403796	0.0129712	0.0110782	0.009983	0.0151804	0.00587023	0.0171574	0.012607	2.01421e-05	0.00854408	0.0174907	0.00506524	0.0130327	0.0337359	0.00488505	0.00570586	0.00538922	0.000531159	0.0171307	0.0215755	0.00830797	0.00658862	0.0174189	0.0375491	0.00583609	0.0198208	0.00842146	0.00680631	0.0104761	0.00455268	0.00896068	0.00933396	0.0177518	0.0744245	0.0082103	0.0237271	5.53267e-05	0.012088	0.00123747	0.00415308	0.000977008	0.00567428	0.0107655	0.0161653	0.00389022	0.00734074	0.00068238	0.00846228	0.0252639	0.112505	0.353348	1.57353	11.28039
4464	-1336.393	-1492.197	155.8041	1.716737	0.0643122	0.0477815	0.0688097	0.0293737	0.225939	0.0453182	0.0612018	0.00369522	0.110842	0.0184007	0.0358752	0.150949	0.133488	0.00903549	0.00879936	0.0650588	0.0414159	0.158066	0.10308	0.0515644	0.116698	0.176893	0.308221	0.124268	0.0270094	0.0529092	0.0392144	0.0641779	0.136808	0.258337	0.369315	0.200325	0.0234303	0.061558	0.250521	0.159984	0.234671	0.161046	0.103127	0.0642037	0.0390725	0.0693282	0.0278493	0.18859	0.223359	0.238945	0.0245921	0.000589325	0.102851	0.210868	0.0904284	0.132076	0.0439099	0.0113125	0.104262	0.115969	0.163124	0.00111209	0.0134775	0.10035	0.141392	0.0102373	0.0248718	0.153202	0.00378788	0.0424879	0.0823124	0.0269125	0.219477	0.123502	0.00762017	0.163728	0.0722019	0.119644	0.179916	0.0494559	0.136064	0.167645	0.00265412	0.0535842	0.00956053	0.151771	0.0445643	0.152313	0.196187	0.033623	0.183108	0.0793714	0.158104	0.18619	0.0197383	0.0461823	0.336807	0.17277	0.227321	0.00743018	0.00595358	0.00639319	0.0047499	0.00684028	0.00292	0.0224603	0.00450502	0.00608399	0.000367337	0.0110187	0.00182919	0.0035663	0.0150057	0.0132699	0.000898207	0.000874733	0.00646741	0.0041171	0.0157132	0.010247	0.00512595	0.0116008	0.0175847	0.0306398	0.0123533	0.00268497	0.00525964	0.00389825	0.00637984	0.0135999	0.0256809	0.0367132	0.019914	0.00232918	0.0061194	0.0249039	0.0159038	0.0233283	0.0160094	0.0102518	0.00638241	0.00388414	0.00689182	0.00276846	0.0187474	0.0222038	0.0237532	0.00244467	5.8584e-05	0.0102243	0.0209621	0.00898937	0.0131295	0.00436502	0.00112456	0.0103646	0.0115283	0.016216	0.000110551	0.00133978	0.00997567	0.0140556	0.00101768	0.00247247	0.0152297	0.000376548	0.00422366	0.00818257	0.00267534	0.0218179	0.0122771	0.000757511	0.016276	0.0071775	0.0118937	0.0178852	0.00491634	0.0135259	0.0166654	0.000263842	0.00532674	0.0009504	0.0150874	0.00443008	0.0151413	0.0195027	0.00334242	0.0182025	0.00789021	0.015717	0.018509	0.00196216	0.00459092	0.0334816	0.0171749	0.0225977	0.000738624	0.000591838	0.0317952	0.132574	0.395908	1.65079	10.05948
