Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7332	-1515.409	-1681.344	165.9351	5.782641	2.638402	0.8826047	0.3026131	1.285204	0.1693869	0.5397137
7338	-1511.36	-1675.06	163.6995	6.385296	3.035439	1.48032	0.7906308	1.563346	0.3658272	0.4610942
7344	-1529.484	-1693.173	163.6889	6.42816	2.865103	1.33225	1.380462	1.379663	0.271153	0.5293333
7350	-1520.031	-1683.1	163.0695	6.712531	2.865103	0.1351847	1.650681	1.379663	1.689139	0.5522126
7356	-1513.719	-1676.927	163.2077	7.719453	2.967209	0.08446955	0.7544313	1.577703	1.782116	0.5522126
7362	-1511.675	-1675.636	163.9615	5.53822	2.541801	0.3323095	0.9351747	1.786276	1.611658	0.8455147
7368	-1509.754	-1670.773	161.0196	4.659196	3.147397	1.819322	1.853033	2.563322	1.364035	0.6105733
7374	-1510.13	-1670.104	159.9735	7.060001	2.829164	0.8781328	2.730133	2.139028	2.061649	0.6442117
7380	-1495.39	-1659.289	163.8985	8.254383	2.744994	0.1709276	1.369631	0.7775331	1.203153	0.565273
7386	-1502.117	-1670.384	168.2662	3.382637	1.404574	0.6439155	0.2002491	1.127213	0.7773169	0.8003077
7392	-1509.842	-1677.723	167.8812	3.937759	1.404574	0.4724451	0.4224146	1.127213	0.682179	0.8986481
7398	-1508.529	-1674.873	166.3446	3.820301	1.915382	0.6150885	1.337294	0.6587941	1.137766	0.955557
7404	-1516.995	-1682.412	165.4174	4.991747	2.440691	0.5850343	1.098569	0.7553204	1.152342	0.8401675
7410	-1531.213	-1697.256	166.0429	5.614485	2.279684	0.6308595	0.3104419	1.092998	0.8173006	0.7905441
7416	-1511.331	-1679.011	167.6806	4.332227	2.300301	0.6349268	0.5388909	0.3850519	0.3526893	0.7237659
7422	-1512.962	-1680.415	167.4522	3.715441	1.968341	0.8576367	0.7242708	0.9036421	0.347993	0.7323489
7428	-1521.958	-1689.106	167.1474	4.449015	1.888999	0.7870339	0.6868777	0.9036421	0.3610433	0.7990256
7434	-1504.582	-1671.754	167.1721	4.846035	2.294514	0.6377381	0.4370026	0.7197885	0.2918303	0.8059462
7440	-1504.309	-1671.096	166.7872	5.431431	2.092529	0.8241601	0.6067025	0.1723528	0.7153097	0.873086
7446	-1499.122	-1665.81	166.6875	5.409336	2.093956	0.9917408	0.6671848	0.1910165	0.5314013	0.9253352
7452	-1504.409	-1670.719	166.3092	4.677123	2.093956	0.9180529	0.313595	1.243972	0.8078367	0.7457694
7458	-1508.031	-1673.417	165.3859	4.573899	2.39675	0.9180529	1.226289	1.050421	0.8019428	0.6855497
7464	-1502.247	-1668.439	166.1924	4.573899	2.39675	1.138502	0.7386304	1.024399	0.301561	0.6604609
7470	-1506.781	-1670.904	164.1237	6.279057	2.537535	0.5880047	1.080891	1.672631	0.9797587	0.4593268
7476	-1508.791	-1671.505	162.7138	6.502255	2.593347	0.6103836	2.174928	0.5218979	2.239189	0.3825866
7482	-1520.816	-1678.897	158.0811	7.989435	4.315564	1.931179	1.848214	2.797281	1.298608	0.4719029
7488	-1518.517	-1676.675	158.1576	10.01749	3.053933	2.143917	2.131692	2.144408	1.919416	0.4819723
7494	-1521.384	-1680.481	159.0976	5.019661	3.438401	2.143917	2.850684	1.595082	2.469764	0.4819723
7500	-1526.254	-1685.607	159.3533	6.052242	3.146755	2.143917	2.782126	2.13397	1.529517	0.5088246
7506	-1516.979	-1678.749	161.77	5.459246	2.988396	2.808454	0.7124471	2.179506	0.9133354	0.4766485
7512	-1530.386	-1688.328	157.9412	5.778188	3.488604	2.808454	1.628367	4.396059	0.9495656	0.4462881
7518	-1527.275	-1688.346	161.0712	8.260153	2.749943	1.913013	1.642622	2.04413	0.7494947	0.4994202
7524	-1519.139	-1681.787	162.6472	6.043043	3.057338	1.913013	1.727683	1.567219	0.1774575	0.5465198
7530	-1522.788	-1686.609	163.8218	5.681235	2.149331	1.144511	1.190632	0.974866	1.934184	0.674447
7536	-1518.298	-1680.767	162.4684	5.195548	2.621834	1.851758	1.764819	1.804984	0.9552155	0.6518065
7542	-1517.696	-1684.172	166.4759	4.274415	1.977139	1.010732	1.121394	1.173108	0.2104577	0.6431006
7548	-1516.372	-1684.407	168.0343	3.963543	2.073528	0.6134264	0.5324069	0.7947457	0.01402145	0.7907076
7554	-1523.216	-1691.761	168.5448	3.575852	1.948758	0.6449048	0.5522352	0.5792315	0.004279773	0.8268862
7560	-1523.898	-1692.103	168.2053	3.66792	1.948758	0.6449048	0.48022	0.6782738	0.08332688	1.019012
7566	-1515.05	-1681.44	166.3896	4.349118	2.024315	1.378481	0.7534747	0.2202794	1.048494	0.820856
7572	-1518.102	-1683.509	165.4072	4.349118	2.07753	1.378481	1.535258	0.2440281	1.268348	0.6747073
7578	-1526.9	-1685.904	159.0042	6.496725	2.368102	1.378481	3.19845	3.515047	1.42279	0.4712146
7584	-1515.957	-1674.536	158.5789	4.506086	2.695394	1.92707	3.083965	3.225196	2.341531	0.6075561
7590	-1512.849	-1675.472	162.6229	4.213269	2.218966	0.2167685	1.557533	3.003042	2.341531	0.7238093
7596	-1520.628	-1681.065	160.4372	4.523113	2.171107	0.1370531	0.6857471	3.47908	4.943861	0.5695799
7602	-1526.96	-1691.75	164.7909	7.463366	2.518758	0.1860514	1.359206	1.53233	0.07957405	0.4206698
7608	-1518.161	-1680.49	162.3283	5.937479	3.249289	0.01180241	2.140277	3.092035	0.3158521	0.448963
7614	-1518.3	-1678.967	160.6671	5.924122	2.403915	0.1099897	2.104572	3.956647	1.861562	0.6667488
7620	-1515.437	-1678.931	163.4938	5.566646	2.403915	0.3518453	1.825147	1.568824	1.653429	0.6164912
7626	-1508.365	-1673.28	164.9156	4.366277	2.722435	0.2675602	1.240728	1.111305	1.653429	0.6546685
7632	-1518.642	-1678.599	159.957	7.62536	3.146801	2.164431	2.03608	2.017801	1.090463	0.4598216
7638	-1529.251	-1689.934	160.683	7.62536	3.364711	1.577508	0.9934266	2.706832	1.090463	0.4920781
7644	-1517.71	-1680.237	162.5271	6.235506	3.364711	1.907363	0.9934266	1.177505	1.035597	0.5064153
7650	-1522.11	-1686.589	164.4786	4.374198	3.169684	0.6638149	0.9900034	1.428123	1.215989	0.5072847
7656	-1522.337	-1684.297	161.9598	5.188713	3.169684	0.9356791	1.915129	1.519202	1.989417	0.6069711
7662	-1525.606	-1682.875	157.2693	7.756482	2.613368	3.786452	3.145797	2.235559	1.280339	0.6406044
7668	-1516.872	-1678.961	162.0893	5.165438	2.368904	1.312206	1.317077	2.145453	2.254511	0.6406044
7674	-1521.324	-1686.511	165.1873	6.792675	2.322739	0.7906649	0.9821021	0.5998895	0.8768669	0.5121851
7680	-1543.931	-1705.118	161.1868	5.008555	1.820932	2.606359	0.2746751	0.9017778	4.598071	0.9012177
7686	-1522.726	-1686.786	164.06	3.839873	1.76844	2.005822	1.041816	0.6212821	2.450734	1.005497
7692	-1528.933	-1692.518	163.5847	4.14735	1.866031	2.643746	1.825351	0.8347701	1.103488	0.9073007
7698	-1522.308	-1685.165	162.8563	3.960812	2.235377	1.269278	1.602398	2.418489	1.604558	0.8870482
7704	-1519.518	-1684.119	164.6014	5.491115	2.254215	0.6682713	0.882687	1.54796	1.293516	0.771736
7710	-1516.712	-1682.79	166.0786	5.681472	1.872359	0.8355168	0.6177971	0.7954743	0.9556545	0.771736
7716	-1520.433	-1686.002	165.569	5.681472	2.459837	0.9325763	0.8707169	0.1616431	1.175066	0.7520771
7722	-1517.444	-1681.652	164.2082	4.921515	2.747944	1.610252	1.679754	0.1345828	1.248379	0.6022552
7728	-1520.265	-1685.194	164.9288	5.225064	2.54846	1.086476	1.759444	0.137584	1.011324	0.6022552
7734	-1515.717	-1677.689	161.9725	8.863679	3.546998	2.159318	0.9382404	1.311268	0.01845182	0.4707625
7740	-1515.828	-1677.972	162.1436	10.05732	4.684747	0.5748042	1.178891	0.8216551	0.02395299	0.2999548
7746	-1507.469	-1669.907	162.4376	9.964008	3.355849	1.099234	1.178891	1.469728	0.02486721	0.4613911
7752	-1504.345	-1667.194	162.8493	6.617666	3.355849	1.099234	0.8689153	1.996775	0.6424173	0.3999452
7758	-1518.719	-1681.219	162.5006	8.086475	3.513543	1.099234	1.5173	0.7092785	0.896356	0.5034325
7764	-1517.852	-1681.149	163.2965	8.402236	3.045314	0.8403001	1.161444	0.8980027	0.8756567	0.5034325
7770	-1505.931	-1672.316	166.3854	5.364513	2.337656	0.8627499	0.4447993	0.6067992	0.7057179	0.7229069
7776	-1514.243	-1678.959	164.7153	5.83276	2.212968	0.7930671	1.218587	0.5320787	1.67432	0.667783
7782	-1499.178	-1665.066	165.8882	5.639299	2.536829	0.3750266	0.7533409	0.8401794	0.7862411	0.765901
7788	-1502.111	-1669.637	167.526	3.205617	1.981366	0.8317984	0.5675075	0.8121343	0.7862411	0.8416518
7794	-1514.483	-1678.865	164.3812	4.661406	1.663455	0.8317984	1.181494	1.535358	2.030478	0.8423761
7800	-1513.969	-1677.238	163.2686	5.086803	1.57593	1.718846	1.545937	0.5077275	2.709906	0.9244783
7806	-1516.201	-1676.59	160.3896	4.083933	1.683463	2.719009	3.074719	1.393268	2.377332	1.158372
7812	-1513.454	-1680.695	167.2407	3.514462	1.706962	0.6672618	1.180069	0.5147115	0.8382377	1.009342
7818	-1516.603	-1681.66	165.0564	3.416213	1.802087	1.961103	1.638834	0.9129789	1.07781	0.7251348
7824	-1521.802	-1684.97	163.1677	5.740919	2.447165	1.718417	1.717118	1.357556	0.8202099	0.5665078
7830	-1522.263	-1683.731	161.468	5.65231	2.742039	2.72337	1.764555	0.7654627	1.803579	0.5809684
7836	-1512.303	-1674.578	162.2747	4.612995	2.404765	2.72337	1.154787	1.441211	1.803579	0.5777405
7842	-1508.587	-1672.033	163.4463	4.60881	2.277848	2.598901	0.2931231	1.441211	1.75377	0.5486516
7848	-1509.06	-1672.374	163.3138	5.536339	2.511384	2.252655	1.101735	0.07570523	2.069137	0.4297913
7854	-1510.5	-1672.736	162.2363	5.536339	2.844384	2.252655	1.114834	1.026756	1.859551	0.520335
7860	-1512.015	-1675.135	163.1195	4.818638	2.50309	2.252655	0.768014	0.7575121	2.30032	0.4774898
7866	-1514.694	-1678.761	164.0669	5.229341	1.979366	2.252655	0.8706591	1.371934	0.9449457	0.5311069
7872	-1516.935	-1677.012	160.0767	6.405657	2.574589	3.454667	0.2702059	2.250614	2.282058	0.4056992
7878	-1524.256	-1685.039	160.7828	6.455601	2.880008	3.187807	0.1109385	0.8280779	3.0892	0.3905086
7884	-1528.22	-1692.268	164.0482	7.912565	3.181192	1.078185	0.1788146	0.5072966	1.307001	0.4651695
7890	-1533.926	-1698.013	164.0865	9.53795	3.426925	1.127311	0.1386326	0.2684196	0.6260955	0.3735585
7896	-1534.885	-1698.334	163.4492	9.84872	3.177321	1.366103	0.05449512	0.9669333	0.5763722	0.4127555
7902	-1536.398	-1702.71	166.3119	7.023618	2.26216	0.5141695	0.01113663	0.8818617	0.6788191	0.4705557
7908	-1520.358	-1688.482	168.1238	4.655774	2.524232	0.4365777	0.01928663	0.2125516	0.4330905	0.6559801
7914	-1523.877	-1691.313	167.4364	5.686118	2.326961	0.4239103	0.03777075	0.5937898	0.4326005	0.578165
7920	-1523.422	-1690.085	166.6628	6.089618	2.630221	0.3950361	0.02471723	0.8625189	0.491987	0.4506959
7926	-1515.14	-1680.822	165.6824	7.22864	3.336413	0.4499827	0.02300942	0.5161861	0.5633826	0.4507725
7932	-1511.026	-1676.498	165.4724	6.78231	3.694281	0.481104	0.03696446	0.5161861	0.5581828	0.4507725
7938	-1516.052	-1682.163	166.1117	6.815295	3.065114	0.5289161	0.02333966	0.3445977	0.6754971	0.5232727
7944	-1515.29	-1681.179	165.8892	7.583746	2.868892	0.5280024	0.04820753	0.5060475	0.5912287	0.5232727
7950	-1513.435	-1680.4	166.9647	5.609828	2.591799	0.5280024	0.14853	0.4684744	0.5912287	0.5601635
7956	-1518.868	-1683.311	164.4431	7.260615	3.045875	1.137795	0.935635	0.2020135	0.7923276	0.5601635
7962	-1525.247	-1688.983	163.7361	8.177988	3.542917	0.7746852	0.7735438	0.8604958	0.4980548	0.5939327
7968	-1518.8	-1683.241	164.4409	7.160875	3.392557	0.4652999	0.7735438	0.8081632	0.7220088	0.4684922
7974	-1519.132	-1683.484	164.3521	6.574627	3.392557	0.6050733	0.7219066	0.8081632	0.9620792	0.4248659
7980	-1528.42	-1691.468	163.0477	6.099847	3.204854	1.337075	1.674375	0.7924893	0.995376	0.4161287
7986	-1514.854	-1677.768	162.9148	6.24646	3.25166	0.9177284	1.710848	0.8559039	1.333989	0.4161287
7992	-1518.185	-1678.222	160.0367	7.903826	3.727424	1.640426	1.635057	1.13679	2.11599	0.4202296
7998	-1508.664	-1672.368	163.7046	7.903826	3.474618	1.007618	0.8107489	0.2027223	1.106243	0.4933343
8004	-1506.505	-1669.983	163.4772	8.156634	2.808187	1.048785	1.166307	0.04270904	1.651599	0.5911526
8010	-1515.744	-1681.512	165.7676	6.697856	2.551215	0.5771004	1.166307	0.0400454	0.6739775	0.6190465
8016	-1509.64	-1675.432	165.7919	6.261225	3.315351	0.5771004	0.4166797	0.1780355	0.6739775	0.6572272
8022	-1507.491	-1673.312	165.8209	6.439346	2.909028	0.6162026	0.1960661	0.5109921	0.8407793	0.6075055
8028	-1508.958	-1673.139	164.1816	9.619727	3.814037	0.1684906	0.5333327	0.3142739	0.6711536	0.5307637
8034	-1510.666	-1675.643	164.9771	9.37192	2.865441	0.4694828	0.3454435	0.7231212	0.3889351	0.5000814
8040	-1513.056	-1680.385	167.3292	4.810619	2.913741	0.5019696	0.3624471	0.1980185	0.3836852	0.5990324
8046	-1505.478	-1671.884	166.406	7.136247	2.874219	0.1276187	0.5083957	0.3113589	0.3836852	0.5431302
8052	-1508.096	-1672.729	164.6326	7.267603	3.648212	0.4982744	0.8037961	0.7581858	0.2159501	0.5431302
8058	-1519.567	-1683.825	164.258	10.69588	2.650089	0.4212242	0.3884375	0.7581858	0.8279408	0.6306012
8064	-1516.751	-1681.834	165.0832	6.157438	2.798294	0.118607	1.229002	0.5512913	1.26042	0.4844794
8070	-1508.476	-1673.826	165.3504	5.807008	2.526122	1.026663	0.6989074	0.5512913	1.004973	0.6680446
8076	-1519.017	-1684.081	165.064	6.212499	3.17443	0.5553696	0.4691087	0.9324954	0.7194325	0.7601833
8082	-1510.938	-1674.381	163.4432	5.909041	3.17443	1.547684	1.279056	1.415326	0.2610366	0.6458618
8088	-1525.498	-1688.837	163.3394	6.497822	2.418569	1.547684	1.143008	2.290662	0.1249213	0.6178208
8094	-1517.666	-1683.776	166.1103	5.180845	2.925505	0.598526	0.8488015	0.9462972	0.07567833	0.5654583
8100	-1509.202	-1675.514	166.3125	5.180845	2.40705	0.7394691	0.5889383	0.8337199	0.5543694	0.7226502
8106	-1512.652	-1680.278	167.6267	4.902561	2.083138	0.6072579	0.2329324	0.6020266	0.4680657	0.6494228
8112	-1518.006	-1685.217	167.2114	4.67736	2.557051	0.4478636	0.3578019	0.6020266	0.4806511	0.788381
8118	-1514.455	-1681.426	166.9708	6.534934	2.255244	0.4478636	0.4391411	0.0807505	0.573589	0.764668
8124	-1524.96	-1689.921	164.9612	6.630484	2.326799	1.50513	0.6828019	0.1246739	1.156531	0.7159905
8130	-1520.19	-1685.589	165.3992	5.434247	2.526481	1.50513	0.2036363	0.8094715	0.8936461	0.6713937
8136	-1529.76	-1691.818	162.0578	5.421331	2.895761	1.971949	1.816552	0.5200853	2.055034	0.7191651
8142	-1514.566	-1677.413	162.8473	5.421331	2.790688	1.971949	0.3644789	1.250562	2.055034	0.775332
8148	-1513.538	-1678.693	165.1548	4.565574	1.904415	1.260437	0.1757926	1.313938	1.864881	0.8448755
8154	-1521.865	-1687.345	165.4796	4.09174	1.635594	0.4039025	0.2017466	1.82003	2.3498	0.907265
8160	-1513.248	-1676.307	163.0589	5.512086	2.709871	1.246675	1.377554	1.328834	1.582995	0.6599853
8166	-1528.925	-1690.475	161.5501	7.190481	2.963457	2.066702	2.320993	0.6909122	0.9950241	0.5524775
8172	-1518.602	-1681.399	162.797	5.924011	2.578849	1.955205	1.135748	0.8953366	1.784532	0.5383767
8178	-1516.597	-1677.032	160.4355	9.121263	3.143644	1.550164	0.9119281	1.406661	2.408864	0.490691
8184	-1517.057	-1680.786	163.7291	6.708802	2.614267	1.550164	1.290014	0.854114	0.7347514	0.6167328
8190	-1520.096	-1685.577	165.4819	5.36383	3.042053	0.5074157	0.770157	0.6734154	0.9417483	0.545888
8196	-1521.474	-1687.042	165.5688	7.212609	3.57173	0.4082822	0.283674	0.4449264	0.3040017	0.4708237
8202	-1513.434	-1674.922	161.4881	11.35568	4.504624	0.7011919	1.298815	0.210868	0.9105696	0.4175353
8208	-1505.889	-1667.667	161.7778	9.962321	4.25111	0.7820712	0.7426652	0.8900858	1.106324	0.407031
8214	-1513.287	-1675.518	162.2316	9.027543	3.953778	1.471369	0.6140732	0.9643178	0.5835481	0.3340888
8220	-1515.127	-1677.027	161.9004	10.11205	3.953778	1.51133	0.6547565	0.9643178	0.4548803	0.3247069
8226	-1516.338	-1679.031	162.6925	8.724632	3.559187	1.138501	0.9049901	1.048439	0.6221896	0.3824793
8232	-1511.933	-1673.454	161.5214	9.079033	3.290579	1.138501	0.9049901	1.170826	1.845512	0.5040395
8238	-1513.601	-1675.58	161.9786	5.512549	3.20347	1.677434	1.404185	1.68822	1.395057	0.5003004
8244	-1512.269	-1674.537	162.2676	6.485963	2.858013	1.913489	1.64223	0.5210146	1.676901	0.4200825
8250	-1510.093	-1671.602	161.5089	4.986021	3.074204	1.674446	2.5916	0.8934612	1.866856	0.4553213
8256	-1505.583	-1665.981	160.3976	7.435548	3.074204	1.832332	2.5916	0.9381745	1.653994	0.4553213
8262	-1512.113	-1674.543	162.4297	8.810124	3.433129	0.6994412	1.159879	1.365285	0.8802206	0.4914044
8268	-1518.298	-1678.569	160.2704	6.533681	3.203094	2.314208	1.192135	1.709503	2.182192	0.478402
8274	-1536.733	-1699.879	163.1462	4.948311	2.79826	2.102279	0.3574486	2.047186	1.152869	0.6307157
8280	-1520.207	-1680.681	160.4738	6.717333	2.683296	2.102279	1.788045	2.312451	1.409916	0.6139459
8286	-1509.076	-1669.857	160.781	6.895409	2.869323	1.971141	1.849672	2.269372	0.9683021	0.5622688
8292	-1510.116	-1672.509	162.3927	7.083757	2.818893	1.140199	1.682732	1.633649	0.9683021	0.5096527
8298	-1525.759	-1691.485	165.7257	4.658805	3.08489	0.9476765	0.867289	0.2677232	0.8859079	0.5707378
8304	-1517.723	-1683.183	165.4598	5.37674	2.546965	0.9401225	1.053031	0.5291896	0.8137882	0.713333
8310	-1517.438	-1682.074	164.636	6.614882	2.474504	0.8156473	1.190148	0.8007795	0.8711127	0.6727116
8316	-1519.216	-1683.262	164.0459	7.581824	2.527194	0.9252104	1.470673	0.8694401	0.573684	0.610348
8322	-1515.914	-1680.57	164.6566	5.993658	3.349686	0.4662507	1.411853	0.2336391	0.9559684	0.3674241
8328	-1509.072	-1674.343	165.2709	6.976807	3.349686	0.4662507	0.5099746	0.08584917	0.9559684	0.3674241
8334	-1512.863	-1677.909	165.0458	6.243321	2.940345	1.153918	0.7903256	0.05467707	0.9027051	0.2973416
8340	-1525.165	-1690.297	165.1321	4.968616	2.481046	1.606005	0.7903256	0.05491384	1.44403	0.2973416
8346	-1519.444	-1684.644	165.1993	7.120125	2.220479	1.606005	0.7903256	0.04164976	0.6526419	0.2997794
8352	-1521.912	-1688.354	166.4422	4.709532	2.448752	1.270172	0.7903256	0.008578949	0.776104	0.3971436
8358	-1517.34	-1680.624	163.2838	5.357962	2.764409	1.674592	1.329723	0.1217415	2.230869	0.4100121
8364	-1518.221	-1681.896	163.6754	5.504441	3.050166	1.674592	0.703676	0.01408545	2.230869	0.4677305
8370	-1507.805	-1672.046	164.2403	6.507024	3.523769	0.9234415	1.123507	0.006630045	1.066602	0.5006863
8376	-1516.714	-1679.754	163.0401	7.218108	3.523769	0.5133216	1.934343	0.01062269	1.551841	0.4436838
8382	-1513.722	-1675.258	161.5359	8.016669	2.959532	1.418411	2.163786	0.01223228	2.1654	0.5651637
8388	-1520.322	-1685.467	165.1457	5.481407	2.519898	0.2856167	1.927365	0.1744813	1.290872	0.6019517
8394	-1519.942	-1685.704	165.7627	6.356538	2.865579	0.4859068	0.9599087	0.07566102	0.7958284	0.5548151
8400	-1529.599	-1694.625	165.0266	6.356538	2.758319	0.1836201	1.663155	0.06456718	1.253903	0.5222748
8406	-1529.551	-1694.795	165.244	5.04218	2.582873	0.9644767	1.525863	0.462812	0.8036391	0.5199388
8412	-1519.263	-1684.527	165.2635	3.776129	2.072415	0.8991602	1.901598	0.07816691	2.057277	0.6262938
8418	-1517.296	-1681.848	164.5511	4.434377	2.236003	1.574489	2.061625	0.04566068	1.421696	0.6118625
8424	-1516.718	-1681.031	164.3133	6.597653	2.974979	0.3037806	1.498892	0.7573484	0.9924373	0.5437035
8430	-1505.466	-1670.882	165.4154	4.167308	2.611998	0.4276468	1.492408	0.9226285	1.16249	0.6387438
8436	-1514.12	-1678.798	164.6784	7.032125	2.824967	0.8355006	0.2106579	0.9186221	1.190103	0.5037881
8442	-1515.414	-1679.426	164.0125	7.032125	3.920875	0.7597492	0.2559173	1.016782	0.654697	0.3748437
8448	-1523.219	-1685.179	161.9595	10.69823	4.557546	0.5513883	0.3869077	0.4741917	1.295123	0.3024327
8454	-1515.738	-1679.03	163.2911	8.962476	4.665748	0.5513883	0.09693964	0.7749526	0.3564366	0.2585608
8460	-1524.278	-1685.572	161.2938	11.08945	4.872265	1.01117	0.0842488	1.013493	0.6992011	0.2300585
8466	-1516.76	-1680.488	163.7273	8.736812	3.23516	0.7518011	0.4163384	0.7787353	1.008449	0.3290319
8472	-1518.938	-1682.574	163.6364	9.227944	3.882971	0.3514134	0.301208	0.7787353	0.8093977	0.3467967
8478	-1517.545	-1681.844	164.2991	6.800266	3.871381	0.5521566	0.5094261	0.503138	0.9926643	0.3895543
8484	-1526.346	-1691.002	164.6562	5.50193	3.413419	0.4586732	0.8948393	0.6758599	1.199273	0.3533013
8490	-1522.35	-1686.391	164.0419	6.990151	3.012004	0.5456843	0.9996418	0.5700657	1.467521	0.3728489
8496	-1519.204	-1681.083	161.8796	7.933365	3.656395	0.512927	1.446214	1.46907	1.26462	0.3392591
8502	-1519.059	-1681.302	162.2433	7.963955	3.036782	0.1276893	2.131864	1.106397	1.575417	0.3440476
8508	-1516.187	-1679.47	163.283	6.913585	2.781289	0.271712	0.7545984	1.619785	1.934115	0.3420715
8514	-1523.878	-1684.23	160.3516	6.324021	3.155844	0.3593594	3.238422	1.612335	2.207471	0.3704739
8520	-1520.747	-1679.703	158.9568	7.941796	4.332559	0.5174379	2.220615	1.932243	2.310231	0.4021951
8526	-1520.915	-1679.465	158.5501	10.24161	3.992395	0.4612435	2.205922	2.522397	1.706874	0.3724513
8532	-1515.817	-1677.634	161.8173	8.827837	3.812793	0.5317079	0.9977041	1.387558	1.360893	0.3538625
8538	-1519.336	-1683.593	164.2572	6.960978	3.554375	0.416306	0.7100465	0.7434879	1.003799	0.4624871
8544	-1519.867	-1683.823	163.9561	7.100561	3.303568	0.9382173	0.6631394	1.170282	0.5982637	0.5070073
8550	-1525.822	-1690.521	164.6982	6.866894	3.697663	0.6256528	0.4915417	0.6965615	0.5165872	0.4698341
8556	-1514.291	-1678.704	164.4125	8.539292	3.694333	0.4709539	0.3365346	0.8772777	0.2731596	0.471716
8562	-1515.635	-1681.583	165.948	4.990623	3.301731	0.4467654	0.7767202	1.1041	0.01121331	0.614421
8568	-1523.642	-1689.661	166.0196	4.79545	2.909502	0.6576336	0.7767202	1.252983	0.003650628	0.7497731
8574	-1527.993	-1693.606	165.6132	4.625757	3.246416	0.1186719	0.8491446	1.962895	0.004157704	0.5810686
8580	-1528.291	-1695.725	167.4349	4.625757	2.48506	0.0423413	0.8491446	0.9521014	0.0004888416	0.6598718
8586	-1539.037	-1704.091	165.0538	4.999578	2.397854	0.03956281	2.253926	1.846003	8.793188e-05	0.5928327
8592	-1523.076	-1689.505	166.4291	5.754339	2.335418	0.09792011	1.255866	1.061018	6.008881e-05	0.6760766
8598	-1529.766	-1695.225	165.4594	7.739375	2.749932	0.09353791	1.044248	1.020089	0.0002366958	0.5428821
8604	-1532.947	-1699.355	166.4084	5.543651	2.598575	0.283739	1.025494	0.9502349	0.0002654812	0.7024979
8610	-1523.092	-1690.381	167.2893	4.835915	2.849723	0.4585965	0.5089376	0.5191657	0.002233909	0.7024979
8616	-1514.829	-1682.38	167.551	4.835915	2.275789	0.4089029	0.6693945	0.6978439	0.02503456	0.7024979
8622	-1522.137	-1688.743	166.6066	5.385117	1.977386	1.556347	0.7383037	0.492129	0.02591463	0.5860399
8628	-1522.712	-1688.29	165.5782	5.757382	2.378744	1.067558	1.706428	0.4607505	0.03314098	0.5430868
8634	-1526.656	-1693.4	166.7435	5.111455	1.637795	1.118291	0.8134722	1.124078	0.0815296	0.6324437
8640	-1513.605	-1679.602	165.9973	5.111455	2.195132	0.8899458	0.7733514	1.322952	0.3353405	0.6432283
8646	-1514.972	-1680.617	165.6459	7.203693	2.389423	0.5867935	1.006371	0.6892619	0.2382856	0.6346645
8652	-1527.138	-1693.649	166.5114	7.205272	2.475064	0.1229708	0.6383356	0.3767564	0.3718293	0.7429005
8658	-1520.666	-1687.126	166.4604	5.262754	2.592414	0.3011496	0.7205399	0.635975	0.6369073	0.7919959
8664	-1513.883	-1679.153	165.2701	5.262754	2.504014	1.213831	0.9195449	0.635975	0.8602196	0.707211
8670	-1526.252	-1688.526	162.2747	4.551784	2.962847	2.960624	0.5315834	0.6089748	2.431441	0.7224908
8676	-1531.609	-1691.375	159.7656	5.817443	2.236901	2.960624	0.8297604	2.957875	2.431441	0.5996653
8682	-1523.973	-1684.286	160.3127	5.883344	3.163447	1.66719	2.394833	1.102593	2.518736	0.5707107
8688	-1513.032	-1676.095	163.0636	5.680167	3.001468	2.314071	1.586898	0.2783065	1.004634	0.5963962
8694	-1517.524	-1680.422	162.8972	6.66475	3.664585	1.234184	1.611526	0.2728487	1.130885	0.545312
8700	-1512.205	-1677.078	164.873	6.016317	2.314392	0.6252885	0.7499843	1.389807	1.130885	0.6150825
8706	-1513.301	-1678.731	165.43	5.501463	2.443483	0.5926639	1.023496	0.7895557	1.051914	0.6104743
8712	-1516.428	-1680.8	164.372	6.569524	2.708266	0.363703	0.9970225	0.8843184	1.52808	0.4600307
8718	-1518.09	-1681.565	163.4746	7.383278	3.09423	0.8310071	1.12182	0.4627078	1.52808	0.479561
8724	-1514.684	-1678.909	164.2249	5.999035	2.280095	0.09900405	0.8150693	2.174647	1.52055	0.5085449
8730	-1514.048	-1680.628	166.5794	4.523565	2.83811	0.3273043	0.5611827	0.8592037	0.695038	0.5353658
8736	-1506.771	-1672.92	166.1489	5.459995	2.76172	0.1685514	0.8533854	0.4883854	0.9515606	0.512553
8742	-1508.311	-1674.102	165.7907	6.932615	2.360987	0.255403	0.9159238	0.5344563	0.838401	0.5482904
8748	-1512.841	-1677.804	164.9623	8.951276	3.279572	0.1686714	0.5895901	0.4391461	0.4551846	0.4008064
8754	-1526.298	-1690.257	163.9594	9.653395	4.151375	0.4113281	0.4006123	0.4262919	0.3138241	0.4309848
8760	-1512.326	-1677.078	164.7519	8.111047	4.151375	0.5413655	0.06118896	0.3875058	0.3138241	0.4069447
8766	-1508.818	-1674.308	165.4898	7.627848	3.202245	0.5413655	0.02979988	0.7879384	0.3637818	0.4913937
