Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3468	-1508.407	-1674.556	166.149	3.640346	1.975081	0.5089272	1.809881	1.858307	0.008446304	0.7186667
3474	-1514.193	-1681.256	167.0631	4.180253	2.283485	1.052089	0.5059281	0.2005228	0.7986504	0.8308594
3480	-1505.612	-1673.145	167.5335	3.878896	2.444347	0.7705482	0.4886102	0.3219412	0.4929531	0.8683617
3486	-1511.237	-1677.727	166.4904	5.162222	2.298194	0.9076538	0.4886102	0.9049922	0.4315848	0.5243767
3492	-1510.303	-1677.338	167.0354	5.239697	2.344283	0.3466841	0.9930271	0.7190851	0.03730602	0.442136
3498	-1525.354	-1691.377	166.0228	5.493501	2.22074	0.4027262	0.1312814	2.516151	0.06095268	0.4716895
3504	-1518.121	-1678.633	160.5118	7.915787	3.269037	2.526558	0.2381501	3.463667	0.2196273	0.3322658
3510	-1514.126	-1679.402	165.2758	7.242507	3.103411	0.9561401	0.4778658	0.7303711	0.01868289	0.4374645
3516	-1508.335	-1673.778	165.4433	6.901951	2.862053	0.9561401	0.6034207	0.7865603	0.05319475	0.4374645
3522	-1521.94	-1686.158	164.2186	7.854668	2.829538	1.317936	1.372037	0.5108005	0.06205505	0.4187255
3528	-1520.784	-1685.528	164.7445	6.980308	2.829538	1.09424	1.073754	0.8833548	0.02741285	0.3921152
3534	-1529.207	-1693.304	164.097	7.248299	3.26398	0.778188	1.413793	0.8833548	0.1048379	0.3921152
3540	-1520.487	-1685.485	164.9973	7.248299	3.359625	1.061481	0.6181664	0.5112036	0.01186836	0.4365675
3546	-1519.164	-1682.222	163.0582	11.64224	3.359625	1.312345	0.9164059	0.2768095	0.1164465	0.545334
3552	-1510.799	-1675.707	164.9083	8.9045	3.384742	0.9913669	0.5996883	0.02537222	0.02058918	0.4576874
3558	-1517.303	-1679.832	162.5285	9.299934	4.25562	0.9714685	1.909155	0.06239578	0.06273479	0.4537459
3564	-1521.21	-1681.152	159.9413	9.923046	3.808617	1.925441	1.909155	0.3743871	1.623969	0.4988781
3570	-1518.346	-1680.751	162.4045	6.785488	3.466236	0.4937607	1.909155	1.032053	1.453421	0.4573566
3576	-1520.617	-1681.101	160.4839	8.010356	2.373905	0.6745884	2.64161	1.998894	2.088737	0.4573566
3582	-1523.14	-1686.808	163.6681	4.724635	2.376447	0.5395003	1.287853	1.953431	1.859836	0.7068029
3588	-1523.997	-1688.88	164.8829	4.620981	2.138115	0.7370533	0.868911	1.625382	1.298123	0.9504036
3594	-1529.401	-1694.815	165.414	5.159048	2.144621	1.158975	1.192648	1.383643	0.1744166	0.6862159
3600	-1531.214	-1697.279	166.0647	7.531036	2.62042	0.3805336	0.89919	0.236419	0.1500966	0.7614691
3606	-1528.297	-1694.087	165.7901	6.380298	2.745801	0.2259557	0.89919	0.5979258	0.4726115	0.8963335
3612	-1514.505	-1680.984	166.4788	5.750825	2.745801	0.03038435	0.6613479	0.5979258	0.6845669	0.6389932
3618	-1516.748	-1681.297	164.5488	7.888817	3.220323	0.3543761	0.4944704	0.775987	0.8902454	0.6284003
3624	-1510.825	-1677.812	166.9873	6.02678	2.41277	0.2949057	0.357041	0.3701185	0.6613037	0.601274
3630	-1516.305	-1683.461	167.1566	5.206996	2.351333	0.1987239	0.4922866	0.5441659	0.7329974	0.6166057
3636	-1515.591	-1683.171	167.5803	5.579503	2.483751	0.1980358	0.3418648	0.3506467	0.336025	0.6166057
3642	-1522.74	-1689.124	166.384	5.446586	2.875565	0.4315549	0.6144003	0.5665032	0.5002085	0.5627111
3648	-1522.645	-1687.85	165.2047	8.467967	2.866694	0.8397191	0.07030137	0.6202673	0.4879767	0.5406925
3654	-1527.777	-1690.609	162.8311	8.034566	2.690538	1.779509	1.040848	0.9908226	0.9224643	0.5211011
3660	-1518.773	-1682.349	163.5763	5.450004	2.951869	1.673059	0.5588615	1.670366	0.9460248	0.5258726
3666	-1531.62	-1690.879	159.2588	9.392117	3.178494	1.673059	1.439769	1.544329	2.665861	0.5346914
3672	-1526.99	-1686.292	159.3019	6.109742	3.207513	0.1073753	2.441364	3.889901	2.113202	0.5322114
3678	-1524.163	-1686.041	161.8777	6.112394	3.352099	0.2466637	2.441364	2.387034	0.7236585	0.6407834
3684	-1531.303	-1691.967	160.6644	5.679527	2.603325	0.2072854	2.617717	2.740521	2.428569	0.5455966
3690	-1531.917	-1692.742	160.8253	5.264816	3.307152	0.1544849	2.617717	2.131485	2.428569	0.5551732
3696	-1511.77	-1673.22	161.4505	6.854634	2.687098	0.1403172	2.605541	1.64069	2.207892	0.5263159
3702	-1507.102	-1673.508	166.4066	6.037211	2.537303	0.4192718	0.6866401	0.579257	0.4321529	0.6454016
3708	-1520.165	-1684.046	163.8806	7.919132	3.075032	0.8498225	1.605449	0.4013087	0.4883996	0.5072111
3714	-1511.163	-1674.596	163.4326	8.032384	3.821996	1.107519	1.001925	0.1306662	0.7593263	0.4622133
3720	-1524.16	-1688.766	164.6059	8.032384	3.608191	0.6053569	0.3901707	0.5271564	0.5197097	0.4843405
3726	-1537.536	-1701.553	164.0168	7.811103	4.158248	0.4186282	0.5664017	0.8810794	0.3010914	0.4843405
3732	-1521.475	-1684.585	163.1096	10.05968	4.162597	0.4659901	0.5568156	0.6295266	0.5868014	0.3937832
3738	-1522.355	-1684.767	162.4118	9.95713	4.659882	0.9352511	0.843603	0.1125841	0.5868014	0.4030708
3744	-1519.505	-1682.176	162.6713	10.33405	4.47128	0.7906198	0.6269674	0.04186382	0.7808841	0.3402719
3750	-1533.149	-1695.117	161.9687	12.17361	4.823945	0.9809669	0.1896663	0.04194122	0.7808841	0.3064619
3756	-1516.226	-1679.227	163.0015	10.72458	4.305448	0.5297215	0.706142	0.06465781	0.590607	0.289178
3762	-1521.743	-1684.837	163.0939	11.27075	3.668007	0.5297215	0.6554939	0.1276983	0.9612348	0.2939302
3768	-1522.494	-1686.474	163.9796	10.98209	2.834977	0.4769596	0.7455564	0.1586253	0.9288284	0.2939302
3774	-1520.834	-1682.518	161.684	10.98893	5.075599	1.018767	0.4756483	0.06988228	0.8642855	0.3539754
3780	-1513.967	-1676.316	162.3491	12.84636	4.322089	0.5761151	0.5944472	0.1596963	0.5331379	0.2653352
3786	-1521.992	-1685.12	163.1285	11.02222	4.729257	0.4986064	0.303362	0.05925333	0.4125659	0.3086384
3792	-1528.003	-1694.079	166.0754	6.402695	2.897177	0.5148822	0.01045485	1.254831	0.02858849	0.2741545
3798	-1523.145	-1689.047	165.9024	6.692189	2.495381	0.5663687	0.008481294	1.09622	0.5891947	0.2766641
3804	-1517.474	-1683.065	165.5909	6.666697	2.894419	0.5663687	0.0120823	0.7915469	0.7950433	0.2655514
3810	-1522.747	-1685.684	162.9369	10.29252	4.316536	0.6530172	0.02710129	0.4985789	0.8144254	0.2394137
3816	-1526.548	-1689.185	162.637	7.767741	3.342181	1.886753	0.07906094	1.042281	1.191307	0.2561169
3822	-1522.115	-1683.994	161.8786	6.808157	3.436394	2.187725	0.04489762	2.404602	0.692339	0.3015993
3828	-1518.458	-1680.31	161.8517	9.467524	4.182042	1.058526	0.1329788	0.93247	1.474234	0.3046773
3834	-1520.214	-1683.674	163.4592	8.055245	3.907907	0.9585288	0.1700524	0.8555628	0.8440302	0.3543743
3840	-1521.841	-1685.751	163.9095	6.484177	3.692957	0.9585288	0.4186422	1.385074	0.4900012	0.3721357
3846	-1517.847	-1681.421	163.5737	8.241563	3.349607	0.8929941	0.6232159	1.206346	0.4900012	0.3693437
3852	-1507.933	-1669.38	161.4471	7.725328	3.527183	1.458351	0.06925874	2.187166	1.618316	0.33641
3858	-1515.433	-1674.331	158.8975	7.725328	3.017569	0.7116141	0.1652824	3.670204	3.881084	0.3820564
3864	-1517.215	-1678.707	161.492	7.772045	3.39609	0.5507448	0.1238984	1.946615	2.755327	0.3138441
3870	-1534.975	-1700.546	165.5706	8.895794	3.319134	0.2707222	0.3395181	0.02883209	0.3897861	0.4100867
3876	-1521.678	-1686.582	164.9038	6.279188	3.319134	0.7658466	1.036326	0.0592884	0.8970347	0.4535526
3882	-1523.856	-1688.332	164.4759	7.421585	2.032973	1.043799	1.123252	0.08577086	1.736061	0.4957188
3888	-1521.954	-1687.101	165.1467	7.421585	2.032973	0.9251414	1.350228	0.0713113	0.9495752	0.6118564
3894	-1532.459	-1696.522	164.062	5.995868	2.143257	0.5402567	2.000789	0.08218226	2.272176	0.592375
3900	-1528.851	-1691.224	162.373	9.105497	2.726679	1.462141	1.167727	0.2884639	1.834486	0.43254
3906	-1522.526	-1686.04	163.5139	6.668191	2.726679	1.741166	0.4142355	0.8425829	1.560297	0.5909031
3912	-1514.552	-1679.782	165.2296	6.00162	2.404208	0.4725263	1.184484	0.1346296	1.621491	0.7047913
3918	-1522.138	-1688.214	166.0757	6.011944	2.781514	0.7529338	0.6177369	0.09355042	0.7422106	0.6648806
3924	-1518.546	-1683.337	164.7915	6.461244	2.495766	0.4894145	0.6177369	1.141775	1.248583	0.7860686
3930	-1518.483	-1684.456	165.9733	5.88768	2.022849	0.1183979	0.5419887	1.141775	1.248583	0.7860686
3936	-1523.226	-1687.319	164.0929	7.302286	3.58192	0.03314551	0.8811251	1.283342	0.6547415	0.6042256
3942	-1533.807	-1696.434	162.6273	9.200633	3.247024	0.04056565	1.714512	1.651512	0.5290955	0.6042256
3948	-1537.136	-1699.617	162.4812	10.57857	3.247024	0.1020441	0.6202727	1.651512	1.26593	0.4684317
3954	-1520.409	-1682.455	162.0457	8.327537	3.583936	0.1893689	0.9336476	1.95316	1.406551	0.3826649
3960	-1521.309	-1683.663	162.3543	8.432176	3.282295	0.1875884	1.068217	1.95316	1.227747	0.3826649
3966	-1519.276	-1680.763	161.4869	8.219113	3.298751	0.09108606	0.5133952	2.371396	2.421141	0.4605911
3972	-1516.214	-1678.962	162.7484	8.293197	3.365161	0.02388248	1.653796	0.7764409	1.5769	0.4225129
3978	-1518.933	-1683.099	164.1653	7.172358	3.688458	0.02877571	1.093414	0.8685441	0.73468	0.4050897
3984	-1522.733	-1687.28	164.5474	6.751024	3.910373	0.02033729	0.6786788	0.8430565	0.7291911	0.3596302
3990	-1515.258	-1679.432	164.1741	9.205031	3.914086	0.09158159	0.7476988	0.4904717	0.3719411	0.374979
3996	-1515.439	-1678.576	163.1373	8.819988	4.295075	0.5046534	0.8323073	0.5687095	0.5884904	0.374979
4002	-1517.447	-1682.093	164.6464	6.222214	3.674031	0.8357788	0.1680228	0.9414009	0.744628	0.4730749
4008	-1517.906	-1680.417	162.5112	8.17839	3.496978	1.001032	1.285809	0.8354086	1.06941	0.4730749
4014	-1517.844	-1678.104	160.2599	10.62289	4.017528	1.202589	0.7363336	1.960552	1.10911	0.3354886
4020	-1512.814	-1672.696	159.8819	9.073484	2.36201	1.202589	3.523699	2.201263	0.6910019	0.4284127
4026	-1517.82	-1677.8	159.9797	9.073484	3.05315	1.171094	2.597889	2.756547	0.2256881	0.3169737
4032	-1513.114	-1676.463	163.3488	4.871897	3.279906	2.584168	0.03356958	2.283436	0.09792911	0.3633572
4038	-1520.71	-1680.881	160.1712	7.635794	3.813028	2.73082	0.01114956	2.888412	0.7512991	0.3633572
4044	-1526.04	-1687.062	161.022	5.33902	2.673015	2.092471	0.08264115	3.132797	2.362386	0.3378416
4050	-1507.231	-1671.46	164.2283	7.15417	2.942217	1.397638	0.03086594	0.7704165	1.159554	0.3272811
4056	-1516.181	-1682.648	166.4672	4.939808	3.094849	0.6384687	0.01963563	0.403526	0.9484598	0.3398726
4062	-1505.738	-1670.949	165.211	8.138476	3.014347	0.7504369	0.03300915	0.2667514	0.9226652	0.4104029
4068	-1512.757	-1676.031	163.2745	6.419152	3.191407	1.534936	0.06345942	1.713477	1.140482	0.5514274
4074	-1522.94	-1686.573	163.6332	8.04976	3.011811	1.147253	0.04763614	1.267384	1.134275	0.4364696
4080	-1531.799	-1695.154	163.3551	7.363648	2.841046	1.027563	0.01424407	1.74663	1.532026	0.4533132
4086	-1525.668	-1691.705	166.0375	6.12625	2.470297	0.6349361	0.08786269	1.07769	0.7403266	0.4430786
4092	-1522.362	-1686.215	163.8528	6.781636	3.074033	1.583709	0.2042965	1.360283	0.660878	0.3897971
4098	-1517.433	-1680.072	162.6387	7.987194	3.18878	1.857957	0.07329645	1.284895	1.184881	0.3633961
4104	-1514.895	-1680.436	165.5405	5.686787	2.511707	0.828143	0.1730951	0.9542209	1.184881	0.33585
4110	-1524.447	-1689.241	164.7932	6.795999	2.566029	1.110173	1.293494	0.7261655	0.188387	0.3247685
4116	-1521.725	-1684.884	163.1597	6.795999	3.311739	1.187488	1.927401	0.9332298	0.1592103	0.326006
4122	-1529.336	-1695.447	166.1109	4.798363	3.014041	0.7170764	1.308814	0.3006443	0.2250466	0.3769206
4128	-1515.437	-1680.097	164.66	6.888834	3.503504	0.8505151	0.7742148	0.3515097	0.5622615	0.4137935
4134	-1530.883	-1697.081	166.198	7.198073	2.516831	0.7129931	0.5232164	0.5146743	0.1039042	0.6056271
4140	-1522.631	-1689.326	166.6951	6.246356	2.572126	0.7129931	0.5419212	0.4326941	0.03827917	0.5650073
4146	-1515.218	-1678.297	163.0791	8.374707	4.311676	0.6851691	1.148904	0.746625	0.156016	0.5019467
4152	-1524.985	-1686.006	161.0208	8.619401	3.442531	1.289653	1.292611	2.169416	0.8211809	0.4790407
4158	-1519.763	-1681.64	161.8773	8.755428	3.513791	1.189787	1.320262	1.654552	0.4305393	0.5264261
4164	-1510.614	-1672.301	161.6877	8.755428	3.730934	1.066294	1.043276	1.654552	0.804432	0.5134072
4170	-1502.593	-1666.347	163.7538	7.729106	2.659052	1.505966	0.6423153	1.401793	0.3891122	0.6148037
4176	-1514.139	-1677.189	163.0499	7.962999	2.854404	0.800094	1.584104	1.799356	0.1945441	0.4747905
4182	-1511.755	-1672.34	160.5853	10.31117	3.816197	1.694678	2.225664	1.007264	0.1263346	0.4874695
4188	-1530.614	-1691.085	160.4703	8.781692	3.467802	2.089976	2.057353	1.734941	0.151275	0.4454049
4194	-1529.861	-1693.512	163.651	5.982506	3.023331	1.530265	1.571992	1.266235	0.07615533	0.540814
4200	-1528.138	-1688.446	160.3081	8.88943	3.898509	1.818663	1.870894	1.490783	0.5496986	0.4647818
4206	-1518.485	-1680.043	161.5577	8.88943	3.958541	0.6242267	0.8537944	1.42907	1.511783	0.4558525
4212	-1519.395	-1681.475	162.0802	7.639397	4.114581	0.8735012	0.8773485	0.8396528	1.586372	0.3732967
4218	-1519.743	-1682.148	162.4052	7.535505	3.987877	1.055782	1.696713	0.4086577	0.839296	0.3480644
4224	-1509.037	-1671.217	162.1797	11.49746	3.987877	1.055782	0.6427715	0.3839412	0.7812569	0.3514129
4230	-1519.1	-1679.785	160.6854	8.140092	4.802574	1.352348	1.771851	0.791059	0.7571933	0.3514129
4236	-1510.156	-1673.369	163.2125	8.153626	3.611892	0.8819213	1.027194	0.3233379	1.148578	0.4500617
4242	-1504.005	-1666.159	162.1535	7.315837	3.230618	1.639042	1.665003	0.5882633	1.264126	0.4890427
4248	-1508.094	-1671.91	163.8155	5.261464	2.390444	1.129008	1.665003	1.159812	1.297085	0.5922307
4254	-1515.876	-1678.993	163.1166	5.261464	2.401752	0.4406553	1.51913	2.17381	1.665031	0.8323873
4260	-1510.526	-1671.879	161.3536	6.381133	2.447614	0.4608353	1.940248	2.917765	1.665031	0.8323873
4266	-1499.946	-1664.681	164.7347	7.532236	2.74299	0.4145869	0.5237151	0.7830271	1.200405	0.6822893
4272	-1505.479	-1671.089	165.6102	5.356154	3.17982	0.5121275	0.1831068	0.7181699	1.21954	0.5274722
4278	-1508.25	-1672.296	164.0463	5.517865	2.844874	1.367007	0.3860948	1.342489	1.347873	0.572984
4284	-1525.523	-1688.318	162.7951	9.921464	3.395916	0.4170626	0.8937073	1.203838	0.8759578	0.5313724
4290	-1516.515	-1682.53	166.0156	4.779138	1.579476	0.4912594	1.418229	1.127736	0.8453292	0.9366596
4296	-1513.95	-1681.445	167.4955	3.883558	1.542898	0.7626667	0.1132719	0.6672086	1.460125	0.8771073
4302	-1518.699	-1684.359	165.6602	3.075004	1.369341	1.86215	0.05643852	2.109698	1.465592	0.9233372
4308	-1505.677	-1669.672	163.9948	3.48227	1.755081	3.155962	0.04434501	2.115695	1.271616	0.8226719
4314	-1503.075	-1669.224	166.1492	3.962249	1.788142	0.6697539	0.04215747	1.905055	1.399423	0.9226035
4320	-1512.666	-1679.128	166.4622	4.178881	1.701757	0.853666	0.04260171	1.641069	1.124541	0.9226035
4326	-1510.025	-1676.966	166.9409	3.362328	1.393063	1.005079	1.236159	0.643647	1.06727	0.9695933
4332	-1513.066	-1677.839	164.7728	3.508631	1.440021	2.241886	1.54821	0.27723	2.098067	0.7427366
4338	-1520.225	-1685.944	165.7193	3.493301	2.06746	1.243222	1.715509	0.6860503	0.9712751	0.7194442
4344	-1523.402	-1689.476	166.0746	5.487424	1.812909	1.367934	0.663815	0.4502395	0.9712751	0.602503
4350	-1523.146	-1689.017	165.8713	4.743351	2.514481	0.8828917	0.663815	0.809583	0.9712751	0.630526
4356	-1511.028	-1678.536	167.5084	5.14977	2.455099	0.5756065	0.663815	0.02626809	0.2900445	0.4336306
4362	-1521.051	-1686.923	165.8719	7.992565	3.395787	0.4382717	0.3489142	0.1526146	0.06054343	0.4552
4368	-1506.179	-1671.713	165.534	6.796271	3.395787	0.4145496	0.6890096	0.6723334	0.04917515	0.4591501
4374	-1513.833	-1680.683	166.8506	4.398127	3.395787	0.447966	0.417119	0.7981519	0.01376746	0.5720312
4380	-1512.211	-1677.168	164.9573	8.004784	3.270732	0.3247144	0.8811962	0.7981519	0.02445581	0.4292709
4386	-1507.119	-1672.29	165.1709	7.353345	3.489739	0.5159579	0.6942886	0.5337998	0.1042517	0.4144997
4392	-1507.06	-1670.649	163.5892	9.86947	4.213064	0.6676952	0.3675403	0.6398779	0.06963136	0.3534469
4398	-1508.904	-1672.074	163.1702	10.56639	4.324086	0.6676952	0.7401423	0.3444027	0.1124766	0.4185359
4404	-1516.017	-1679.824	163.8075	10.06037	3.716885	0.5773272	1.17581	0.1846926	0.05637859	0.4089208
4410	-1516.898	-1680.479	163.5811	11.63841	3.716885	0.6285114	0.4385378	0.6388576	0.02201206	0.4089208
4416	-1522.227	-1687.856	165.6297	8.217081	3.256329	0.5266104	0.4385378	0.2013184	0.1339206	0.48945
4422	-1530.518	-1695.347	164.8294	6.219222	3.114987	0.7421451	0.3405294	0.9444503	1.041259	0.5149929
4428	-1517.791	-1679.601	161.8099	6.767728	3.114987	1.226175	1.464363	2.083515	1.066241	0.5540086
4434	-1522.139	-1685.342	163.2032	7.274471	3.304846	0.7473399	0.8669393	1.006346	1.388441	0.6563828
4440	-1528.927	-1693.156	164.2283	5.319167	3.304846	0.4331323	1.812755	0.8101849	0.8422126	0.5797518
4446	-1523.237	-1686.695	163.4582	7.382649	3.125076	0.4845293	1.584355	1.071457	0.7784081	0.5797518
4452	-1508.849	-1672.917	164.0685	7.846388	3.022416	0.5473384	1.206855	0.8543149	0.5964174	0.6399553
4458	-1505.025	-1667.643	162.6176	10.18832	3.748067	0.7632689	1.206855	0.3529264	0.8053855	0.5282669
4464	-1518.599	-1681.673	163.074	9.639	4.723784	0.3443028	0.7476831	0.2714001	0.5169239	0.4939856
4470	-1514.891	-1677.472	162.5812	8.240038	4.126374	0.2999431	0.7476831	1.332579	1.085319	0.4521002
4476	-1507.291	-1670.256	162.9647	10.10466	3.833734	0.06834559	0.6955789	0.8703852	1.085319	0.4522562
4482	-1514.911	-1679.238	164.3275	7.478826	3.833734	0.129441	0.9092857	0.7641849	0.5079794	0.465292
4488	-1515.57	-1678.922	163.3522	9.532324	3.143826	0.07220428	0.825237	1.40118	0.9165451	0.5416181
4494	-1518.752	-1683.076	164.3242	7.855704	3.744922	0.09089161	0.6656186	1.010576	0.4510637	0.6510872
4500	-1509.881	-1675.724	165.8436	6.382319	2.785554	0.06827967	0.7260204	0.7973019	0.680747	0.6510872
4506	-1518.207	-1683.63	165.4229	7.374775	3.223407	0.1100176	0.5658596	0.7328472	0.4235398	0.6510872
4512	-1522.782	-1688.932	166.1501	6.152557	3.472418	0.06632688	0.5658596	0.655981	0.09637087	0.6476334
4518	-1515.288	-1680.728	165.4395	8.388143	3.205506	0.0341854	0.5629937	0.8556022	0.01114372	0.5868773
4524	-1514.238	-1680.092	165.8539	8.002022	3.205506	0.007092273	0.5629937	0.4323846	0.198723	0.4389366
4530	-1522.495	-1683.16	160.6641	9.872338	4.0704	1.43376	1.448006	1.692081	0.2394562	0.355619
4536	-1519.565	-1683.279	163.7136	7.476773	3.09124	0.8006347	1.146118	1.625252	0.09738777	0.4758647
4542	-1526.092	-1688.696	162.6042	7.19981	2.908262	1.92384	1.441048	1.55049	0.158735	0.4701447
4548	-1518.236	-1681.871	163.6344	5.19917	2.367484	1.686367	1.441048	2.040668	0.3318114	0.4701447
4554	-1516.609	-1679.955	163.3459	7.689777	2.576389	0.4475852	1.117221	1.146155	1.754594	0.5370941
4560	-1523.123	-1687.161	164.0381	7.334501	3.023238	0.2211378	0.3511203	1.647951	1.249038	0.5370941
4566	-1536.203	-1700.618	164.4148	7.341804	3.213231	0.3311152	0.9164302	0.6947695	0.9570147	0.4634175
4572	-1522.994	-1687.764	164.7699	7.341804	3.213231	0.905638	1.05292	0.5278119	0.05812268	0.4651041
4578	-1524.641	-1690.832	166.1911	5.439453	2.372878	0.8673906	1.426223	0.4991952	0.01113933	0.4180716
4584	-1529.996	-1694.457	164.4611	7.844444	3.166292	1.006445	0.8863231	0.7681604	0.02636011	0.4180716
4590	-1519.412	-1685.5	166.0879	6.537636	3.333468	0.4198245	0.2674818	0.6639331	0.01217273	0.3202904
4596	-1515.904	-1682.518	166.6144	6.491579	2.263232	0.8791886	0.1781158	0.8857007	0.01251081	0.3485852
4602	-1501.751	-1669.61	167.8582	4.358177	2.471014	0.7281087	0.02640934	0.7684165	0.0126435	0.3162126
4608	-1520.331	-1686.406	166.0752	7.618086	2.861439	0.5343778	0.1287774	0.6867515	0.003791564	0.2873935
4614	-1513.657	-1680.174	166.5169	4.824595	3.183514	0.9180553	0.2741185	0.7003117	0.03244165	0.3318957
4620	-1506.91	-1669.835	162.9253	10.25417	4.006057	0.4139369	1.117888	0.699125	0.2850334	0.3928187
4626	-1515.371	-1678.464	163.0923	7.692219	2.673657	0.4139369	2.539063	0.2204985	1.449753	0.5122542
4632	-1509.307	-1674.334	165.0274	5.643338	3.112242	0.8086025	0.6051906	0.5019322	1.20424	0.6167544
4638	-1519.027	-1681.337	162.3103	7.551607	2.808306	1.631102	0.636625	0.7693864	2.143384	0.8212718
4644	-1520.788	-1687.045	166.2577	3.61114	2.034507	1.294633	1.285638	0.2191681	1.106809	0.8908423
4650	-1519.19	-1682.972	163.7818	5.508105	2.451328	1.850225	1.599656	1.45214	0.1207852	0.7480267
4656	-1515.742	-1678.621	162.879	6.23553	3.041577	2.15169	1.34683	1.346645	0.1514801	0.7409291
4662	-1515.593	-1677.528	161.9357	4.618759	3.520408	3.160457	0.3138533	2.71889	0.1514801	0.571736
4668	-1526.085	-1689.039	162.9537	4.618759	2.345677	2.979822	0.4480913	2.860134	0.1964037	0.6237819
4674	-1518.439	-1681.288	162.8495	5.504679	3.253966	2.434939	0.4813902	2.03766	0.2933081	0.5040656
4680	-1519.919	-1681.636	161.7162	5.816478	3.531418	2.385267	1.463916	2.03766	0.06496826	0.520394
4686	-1515.857	-1679.573	163.716	7.202893	3.61202	1.386381	0.6070726	1.105134	0.1558594	0.4529951
4692	-1514.266	-1676.521	162.2548	10.25192	2.926043	1.467193	0.5216194	1.231405	1.073828	0.4969623
4698	-1499.512	-1663.819	164.3073	5.386836	3.103361	1.033172	0.2131349	1.558358	1.192574	0.525035
4704	-1509.044	-1672.379	163.3349	6.749752	2.702959	1.267821	0.4834149	1.522994	1.417492	0.6728163
4710	-1504.331	-1667.732	163.4007	5.47122	2.702959	1.933394	0.6406339	0.9169178	1.752674	0.606874
4716	-1511.242	-1673.116	161.8741	6.684435	2.949255	1.75623	2.188354	0.2412862	1.752674	0.6647723
4722	-1514.254	-1673.455	159.2008	9.96744	3.516637	1.75623	1.867279	1.089928	2.126939	0.5755188
4728	-1507.065	-1668.903	161.8378	7.998853	3.534571	1.279642	1.137622	0.8192838	1.654964	0.5571197
4734	-1508.597	-1670.983	162.3856	7.998905	2.319954	1.707201	1.37232	0.8546364	1.626572	0.5436941
4740	-1512.796	-1678.235	165.4394	5.338656	2.319954	0.6399	1.37232	0.2318744	1.422867	0.5612712
4746	-1504.542	-1668.376	163.8336	6.393674	2.989388	1.031191	1.37232	0.218332	1.489122	0.5176562
4752	-1508.787	-1669.756	160.9692	7.924463	3.977769	1.118222	1.828985	0.9147239	1.489122	0.5176562
4758	-1518.351	-1681.909	163.5584	7.146905	3.934278	0.5601935	0.7314914	0.6430653	1.18286	0.507021
4764	-1510.853	-1670.04	159.1876	10.51341	4.333422	1.847584	0.1329216	1.96488	1.909709	0.4191235
4770	-1520.054	-1681.419	161.3653	10.44845	4.053233	0.9586492	0.03994625	1.378624	1.610332	0.449436
4776	-1513.627	-1676.347	162.7197	9.101866	3.612632	0.3709214	0.1915907	1.711736	1.232173	0.3962952
4782	-1516.415	-1676.955	160.5394	9.101866	4.123349	0.30136	0.8342501	2.033769	2.031221	0.4858615
4788	-1517.066	-1674.576	157.5102	7.716851	4.149501	0.8198177	2.786783	2.365115	2.741599	0.4439824
4794	-1507.249	-1668.06	160.8109	8.72062	4.435441	0.05922084	1.755022	1.849105	1.060889	0.3880632
4800	-1512.589	-1673.729	161.1392	13.17994	4.423868	0.5706051	0.6110174	1.05928	0.7957045	0.4402813
4806	-1518.057	-1678.592	160.5348	8.592051	3.850696	1.980332	0.917554	1.01452	1.725261	0.3984327
4812	-1517.142	-1680.142	163.0007	9.029804	4.94226	0.5090697	0.7919956	0.4108889	0.1071898	0.2883357
4818	-1505.173	-1669.698	164.5247	9.029804	2.958664	0.7293064	0.6524136	0.7530982	0.2213746	0.3584138
4824	-1510.999	-1674.036	163.0373	8.603119	3.951768	0.6509322	1.01287	1.018727	0.369581	0.470716
4830	-1525.001	-1687.885	162.8837	11.86477	3.896946	0.3735527	0.4796904	0.5439944	0.7933296	0.4436111
4836	-1524.221	-1689.934	165.7122	6.194077	2.87943	0.2922622	0.3889252	0.695636	1.028078	0.6279764
4842	-1530.251	-1697.262	167.0111	5.826856	2.334815	0.1807283	0.6329202	0.2886722	0.6924517	0.6838822
4848	-1523.837	-1690.195	166.3574	5.312356	2.334815	0.08425673	1.47343	0.02514334	1.069124	0.7613461
4854	-1527.149	-1693.556	166.4075	5.312356	2.031349	0.07187148	1.454564	0.130683	1.319368	0.6352302
4860	-1521.876	-1687.278	165.402	5.585996	2.634884	0.01413163	1.565655	0.06605559	1.596493	0.6368999
4866	-1520.907	-1682.551	161.6448	8.607479	2.811592	0.01289532	2.70034	0.5267917	2.344743	0.4883339
4872	-1520.789	-1683.251	162.4622	6.187395	3.246501	0.01380652	2.035099	0.9191315	2.344743	0.4462569
4878	-1533.647	-1698.189	164.5419	6.736751	3.196685	0.01094212	0.9107919	0.603565	1.466682	0.6815951
4884	-1520.575	-1685.888	165.3132	6.067118	2.475424	0.005664449	0.6482557	0.8220495	1.619636	0.8846016
4890	-1517.551	-1683.407	165.8557	5.803108	2.351991	0.004216434	0.3360558	1.329004	1.298784	0.6345541
4896	-1516.657	-1682.594	165.9365	5.803108	1.989569	0.01871443	0.03276822	1.578513	1.649175	0.5268045
