Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-256.3721	-425.07	168.6979	0.5546977	3.722228
2772	-259.1996	-428.9645	169.7649	0.3770262	3.146761
2778	-262.0036	-430.8326	168.829	0.7558822	3.544779
2784	-253.221	-422.2078	168.9868	0.6487208	3.510186
2790	-254.8727	-423.4378	168.5651	0.5348646	3.807005
2796	-261.4596	-428.2996	166.84	0.5912045	4.760011
2802	-265.1874	-432.6167	167.4293	0.6386893	4.407019
2808	-252.5774	-420.7497	168.1723	0.6799337	3.964382
2814	-264.623	-432.5636	167.9406	1.008826	3.913699
2820	-264.6403	-432.9382	168.298	0.8494426	3.799569
2826	-266.947	-435.1719	168.2249	0.901805	3.811797
2832	-253.8582	-422.1012	168.2431	0.6359897	3.946087
2838	-250.2762	-419.269	168.9927	0.446513	3.589422
2844	-258.4769	-424.7481	166.2713	0.7131384	5.01746
2850	-256.1064	-423.3005	167.1941	0.7058043	4.505655
2856	-250.4627	-417.6568	167.1941	0.7058043	4.505655
2862	-252.4696	-420.4634	167.9938	0.8464405	3.975768
2868	-254.3909	-422.6663	168.2754	0.5284798	3.975768
2874	-265.5909	-433.639	168.0481	0.501309	4.115579
2880	-253.0338	-420.8628	167.8291	0.5858276	4.205751
2886	-240.7089	-409.7508	169.0419	0.5858276	3.508741
2892	-249.3483	-417.6334	168.2851	0.5002557	3.980764
2898	-244.8482	-412.2795	167.4314	0.5918263	4.427928
2904	-253.4595	-421.8474	168.3879	0.6316143	3.86518
2910	-239.6782	-407.8182	168.1399	0.6620957	3.992016
2916	-242.7991	-410.5937	167.7946	0.4375244	4.2781
2922	-235.9656	-404.4228	168.4572	0.7819026	3.745742
2928	-254.9763	-423.73	168.7537	0.5692216	3.683644
2934	-249.5428	-417.3768	167.834	0.6510736	4.171909
2940	-260.182	-427.9706	167.7886	0.7014451	4.171909
2946	-262.3428	-429.8772	167.5344	0.6232088	4.35521
2952	-253.2788	-420.7496	167.4708	0.5656932	4.417247
2958	-246.1999	-413.2161	167.0162	0.6256272	4.645522
2964	-259.5658	-424.0459	164.4801	0.6477115	6.034922
2970	-261.0596	-426.5591	165.4995	0.7051698	5.448197
2976	-245.4538	-414.3261	168.8723	0.7051698	3.547262
2982	-253.1191	-419.0593	165.9402	0.7804574	5.165652
2988	-255.4802	-423.8176	168.3374	0.9070211	3.743974
2994	-266.4726	-433.8881	167.4155	0.7564991	4.354053
3000	-260.2945	-426.9456	166.6511	0.6972793	4.814194
3006	-251.9118	-418.2307	166.3188	1.036711	4.814194
3012	-262.4603	-429.8128	167.3524	1.239347	4.118967
3018	-252.0933	-420.4717	168.3785	0.8327424	3.762639
3024	-270.8046	-438.4	167.5953	0.9830254	4.125604
3030	-255.0573	-421.9305	166.8731	1.354555	4.327326
3036	-256.8757	-424.6109	167.7352	0.8495755	4.121538
3042	-257.2613	-425.1213	167.8599	0.7201187	4.121538
3048	-254.0739	-422.023	167.9491	0.9178712	3.960862
3054	-244.1249	-411.5753	167.4504	0.597718	4.41452
3060	-250.6186	-418.0316	167.413	0.6422013	4.41452
3066	-250.6465	-418.8319	168.1854	0.6878607	3.952763
3072	-254.467	-421.3523	166.8852	0.700189	4.68184
3078	-257.834	-425.5852	167.7512	0.8893831	4.090042
3084	-250.9561	-416.9142	165.9582	0.8499761	5.118157
3090	-265.5538	-432.5446	166.9908	0.698625	4.623495
3096	-263.5786	-430.7538	167.1752	0.9084946	4.405703
3102	-252.8348	-420.1219	167.2871	0.7645396	4.422142
3108	-252.9856	-420.5899	167.6043	0.8641577	4.187789
3114	-255.8659	-423.3098	167.4439	0.7165098	4.359256
3120	-262.0604	-429.8097	167.7493	0.6137619	4.238063
3126	-267.5721	-434.3175	166.7454	0.7628031	4.727186
3132	-267.1729	-435.2734	168.1005	0.8513714	3.911905
3138	-257.6966	-423.5452	165.8486	0.5553163	5.325776
3144	-266.2073	-432.5126	166.3053	0.5206294	5.086658
3150	-261.1758	-428.1939	167.0182	0.7423144	4.585306
3156	-260.4295	-427.4981	167.0686	0.6880627	4.585306
3162	-272.0001	-439.8822	167.882	0.5796825	4.178425
3168	-260.4163	-430.1478	169.7316	0.3941224	3.165338
3174	-262.1437	-429.9875	167.8438	0.5103305	4.228392
3180	-277.0525	-443.9016	166.8491	0.4784418	4.798518
3186	-280.1807	-447.7337	167.5529	0.4784418	4.403651
3192	-268.4041	-436.4471	168.043	0.5201921	4.111593
3198	-270.3079	-435.6201	165.3122	0.618401	5.59344
3204	-280.777	-448.6591	167.8821	0.618401	4.160515
3210	-267.9182	-434.1513	166.2331	0.6985687	5.046147
3216	-256.8374	-424.9348	168.0974	0.7551829	3.967159
3222	-258.2984	-424.7813	166.4829	0.7115006	4.900643
3228	-269.985	-437.7079	167.7228	0.6383588	4.241234
3234	-261.7931	-431.5742	169.7811	0.4060934	3.134383
3240	-264.7916	-432.8306	168.0391	0.4060934	4.145169
3246	-251.5722	-419.6018	168.0296	0.4357449	4.145169
3252	-262.6029	-430.8377	168.2348	0.7338546	3.900033
3258	-266.4583	-433.5269	167.0685	0.4268433	4.688982
3264	-264.2737	-431.1851	166.9114	0.5464528	4.739243
3270	-275.3628	-441.4786	166.1158	0.6629667	5.128989
3276	-252.829	-419.5415	166.7125	0.8065334	4.72198
3282	-257.3271	-422.9331	165.606	0.8710804	5.301411
3288	-262.6807	-428.9363	166.2556	0.6516557	5.057017
3294	-257.5235	-425.9159	168.3924	0.4199472	3.94138
3300	-260.32	-426.8877	166.5677	0.6828939	4.868
3306	-266.1643	-433.8162	167.652	0.7192616	4.240094
3312	-257.5753	-425.6229	168.0476	0.73681	4.005585
3318	-263.6959	-429.5107	165.8148	0.696952	5.278535
3324	-252.8091	-420.6426	167.8335	0.6273028	4.183814
3330	-266.9315	-434.087	167.1555	0.6279018	4.566304
3336	-283.1493	-452.2046	169.0553	0.4463301	3.553104
3342	-267.163	-436.7585	169.5955	0.4463301	3.236302
3348	-256.8481	-424.7153	167.8673	0.4635011	4.230318
3354	-265.7301	-432.0541	166.324	0.6083117	5.039602
3360	-276.7333	-444.3446	167.6113	0.7767039	4.232296
3366	-271.1384	-437.1839	166.0454	0.8876777	5.049095
3372	-271.4009	-438.3603	166.9594	0.7654115	4.605937
3378	-261.876	-428.2265	166.3505	0.7654115	4.946004
3384	-256.4505	-424.8569	168.4064	0.6709539	3.834731
3390	-265.2666	-433.1222	167.8556	0.9047369	4.021765
3396	-276.4507	-442.5411	166.0904	0.6947269	5.127231
3402	-267.8682	-435.6071	167.7389	0.6107551	4.245365
3408	-256.8178	-424.4745	167.6567	0.6107551	4.291938
3414	-251.9869	-421.0724	169.0855	0.5477531	3.500207
3420	-269.0034	-435.8113	166.8079	1.042499	4.537115
3426	-255.3217	-421.5902	166.2685	0.726506	5.012087
3432	-258.1237	-425.993	167.8693	0.5683814	4.190633
3438	-268.4599	-436.0769	167.617	0.5683814	4.333574
3444	-262.3231	-430.2789	167.9558	0.5079289	4.165672
3450	-266.3249	-433.6061	167.2813	0.7916333	4.410726
3456	-247.7399	-416.1833	168.4433	0.5593997	3.866807
3462	-245.5643	-413.8974	168.3331	0.56432	3.92791
3468	-268.6737	-434.4609	165.7872	0.7362861	5.273575
3474	-260.4696	-426.0177	165.5481	0.9797821	5.273575
3480	-264.9957	-432.3329	167.3372	0.5786262	4.486868
3486	-270.1116	-436.6799	166.5683	0.8595136	4.773522
3492	-275.2067	-442.8835	167.6768	0.4931961	4.328973
3498	-274.807	-441.2289	166.4219	0.6879416	4.946633
3504	-272.3044	-439.0952	166.7908	0.7295782	4.719433
3510	-259.1894	-425.6804	166.491	0.8090735	4.844274
3516	-261.336	-427.5096	166.1736	0.7855914	5.033532
3522	-257.3675	-424.7194	167.3519	0.7577456	4.389274
3528	-265.8245	-433.3594	167.5349	0.7577456	4.285845
3534	-259.7049	-426.7683	167.0634	0.7395104	4.5614
3540	-270.5401	-437.3514	166.8112	0.7135745	4.716335
3546	-284.0402	-449.2874	165.2472	0.6156105	5.630366
3552	-284.7131	-453.4797	168.7666	0.4165509	3.726794
3558	-281.3299	-449.7026	168.3727	0.5089085	3.927471
3564	-274.7547	-441.4189	166.6642	0.921014	4.685782
3570	-273.9537	-440.9578	167.0041	0.8165129	4.553101
3576	-273.4866	-440.6506	167.164	0.7720201	4.487468
3582	-269.3147	-435.7256	166.4109	0.6433679	4.974809
3588	-267.9955	-434.5261	166.5306	0.4820336	4.974809
3594	-257.3694	-426.2261	168.8567	0.496675	3.653083
3600	-268.55	-437.2312	168.6811	0.5801625	3.720687
3606	-262.6281	-429.4457	166.8176	0.7482654	4.694533
3612	-264.0172	-431.7295	167.7122	0.6430709	4.244938
3618	-271.0582	-439.102	168.0438	0.7596498	3.995384
3624	-263.9695	-432.1592	168.1897	0.501666	4.034742
3630	-259.3461	-427.1275	167.7813	0.4922796	4.270123
3636	-255.4712	-423.7013	168.2301	0.4807304	4.018731
3642	-263.5341	-432.2499	168.7158	0.8270066	3.570573
3648	-253.4562	-421.0835	167.6273	0.6580537	4.285618
3654	-252.6164	-419.9664	167.35	0.7599657	4.389156
3660	-259.9142	-426.2485	166.3344	1.065593	4.789425
3666	-264.103	-429.5352	165.4322	0.6779852	5.498877
3672	-255.6125	-423.4913	167.8788	0.3746415	4.238811
3678	-252.6021	-421.4448	168.8427	0.3506838	3.686621
3684	-255.0535	-423.4478	168.3942	0.4859305	3.923129
3690	-246.0541	-414.7093	168.6553	0.3869964	3.794707
3696	-244.0522	-411.9838	167.9316	0.5101765	4.178611
3702	-250.3505	-418.381	168.0305	0.5081779	4.123155
3708	-245.7328	-413.9281	168.1952	0.4978477	4.032916
3714	-252.8663	-421.6714	168.8051	0.5557021	3.659787
3720	-249.0088	-417.7571	168.7483	0.5335669	3.701878
3726	-250.6769	-418.4011	167.7242	0.6465165	4.23647
3732	-242.1704	-410.8492	168.6789	0.4846892	3.759913
3738	-243.1905	-411.9164	168.726	0.4236842	3.748932
3744	-251.251	-418.5645	167.3135	0.8267431	4.373238
3750	-249.3644	-416.7056	167.3412	0.7714752	4.387888
3756	-252.9416	-418.6173	165.6758	0.8817901	5.25701
3762	-249.7743	-418.0061	168.2318	0.480974	4.017633
3768	-247.9341	-415.6098	167.6757	0.5887605	4.291326
3774	-251.1443	-418.748	167.6037	0.7014072	4.276812
3780	-246.4207	-413.9155	167.4948	1.150489	4.087742
3786	-257.6605	-426.2924	168.6319	0.7970935	3.636223
3792	-259.8852	-426.3518	166.4666	0.8682079	4.825499
3798	-271.464	-439.1712	167.7072	0.8069938	4.161199
3804	-266.4019	-432.8604	166.4585	0.8069938	4.863534
3810	-259.2933	-426.6038	167.3106	0.7077229	4.439093
3816	-271.0306	-438.4637	167.433	0.5643683	4.439093
3822	-260.0839	-428.1762	168.0923	0.5288645	4.080134
3828	-254.7701	-422.082	167.3118	0.5288645	4.521777
3834	-249.7791	-416.1646	166.3854	0.5744893	5.020554
3840	-253.9213	-423.6172	169.6959	0.4296308	3.180764
3846	-245.3624	-415.4652	170.1027	0.3659773	2.944817
3852	-247.8199	-415.7671	167.9473	0.6512065	4.107408
3858	-261.4051	-431.2637	169.8586	0.5231183	3.05416
3864	-259.1392	-429.078	169.9388	0.3409557	3.04153
3870	-250.3581	-418.3571	167.999	0.393374	4.169424
3876	-267.3042	-434.5998	167.2956	0.6795629	4.462012
3882	-253.3995	-421.355	167.9555	0.7053559	4.07491
3888	-267.1242	-432.8281	165.7039	0.878332	5.243367
3894	-265.6432	-431.6066	165.9634	0.75892	5.164265
3900	-268.744	-434.496	165.752	0.97357	5.164265
3906	-275.3036	-441.158	165.8543	1.084451	5.046134
3912	-283.0889	-449.4368	166.3479	0.9176335	4.864331
3918	-274.2585	-441.9841	167.7255	0.9030122	4.096934
3924	-283.7008	-450.934	167.2332	0.7805753	4.443845
3930	-258.1369	-424.9961	166.8592	0.6650087	4.714231
3936	-262.9503	-429.2641	166.3137	0.6808397	5.010322
3942	-260.5375	-426.151	165.6135	0.6808397	5.397647
3948	-262.9724	-430.6133	167.641	0.569615	4.31947
3954	-256.0597	-422.1558	166.0961	1.038889	4.937043
3960	-250.9241	-418.3803	167.4562	0.6146522	4.403404
3966	-253.896	-421.464	167.568	0.6751776	4.310499
3972	-253.6382	-420.4139	166.7757	0.8906944	4.640237
3978	-265.7903	-433.6813	167.8909	0.6535669	4.138271
3984	-265.5411	-433.3097	167.7685	0.7853356	4.138271
3990	-257.0815	-425.0278	167.9462	0.6360229	4.115496
3996	-257.1172	-424.4471	167.3299	0.8641457	4.343222
4002	-263.4961	-429.4548	165.9587	0.8641457	5.110088
4008	-272.7148	-438.7568	166.0421	0.7788593	5.110088
4014	-278.156	-445.5617	167.4058	0.7788593	4.347414
4020	-283.3037	-449.8613	166.5576	0.7946481	4.814974
4026	-261.8618	-428.2548	166.3929	0.7833454	4.912807
4032	-272.2679	-438.56	166.2921	0.8862063	4.912807
4038	-257.1105	-423.2787	166.1682	0.9270684	4.959115
4044	-268.9172	-436.1581	167.2408	0.5333878	4.559895
4050	-260.7678	-427.6051	166.8373	0.5368177	4.784499
4056	-257.9497	-426.9781	169.0284	0.4373944	3.570894
4062	-257.9441	-425.3775	167.4335	0.4910801	4.466933
4068	-258.8214	-427.084	168.2626	0.4900943	3.9971
4074	-258.3456	-427.0394	168.6939	0.3751801	3.773096
4080	-261.5947	-430.2538	168.6591	0.3751801	3.793145
4086	-260.3011	-429.0993	168.7982	0.4414484	3.703376
4092	-259.6162	-427.435	167.8187	0.5120518	4.241987
4098	-255.9106	-424.6101	168.6995	0.4226323	3.764426
4104	-265.4549	-434.9539	169.499	0.4768867	3.284457
4110	-253.8138	-421.7662	167.9524	0.4669077	4.181025
4116	-262.3016	-431.0974	168.7958	0.5664899	3.660485
4122	-253.554	-422.3498	168.7958	0.5664899	3.660485
4128	-248.3103	-417.8425	169.5322	0.4376993	3.275826
4134	-247.03	-416.3928	169.3628	0.4456219	3.37358
4140	-258.6584	-427.7833	169.1249	0.5025611	3.495096
4146	-272.9375	-442.0062	169.0687	0.6175557	3.477989
4152	-281.701	-448.3942	166.6932	0.5713095	4.850691
4158	-284.0372	-453.3853	169.3482	0.6467835	3.299353
4164	-267.4644	-436.2878	168.8234	0.4682867	3.681557
4170	-262.0548	-429.5418	167.487	0.4682867	4.443867
4176	-247.4096	-414.9584	167.5488	0.6126472	4.352036
4182	-264.038	-431.8773	167.8393	0.440417	4.252144
4188	-254.6506	-424.0364	169.3858	0.403128	3.368399
4194	-259.5795	-428.9614	169.3819	0.4176987	3.368399
4200	-258.6591	-425.3753	166.7163	0.5819692	4.833201
4206	-269.3002	-437.7659	168.4656	0.5493627	3.858263
4212	-266.9442	-432.2115	165.2673	0.7919815	5.530715
4218	-263.5524	-431.3854	167.833	0.7352143	4.128803
4224	-260.0479	-426.5689	166.5209	1.119428	4.655095
4230	-256.222	-422.6173	166.3953	0.9129247	4.840509
4236	-256.1097	-422.7706	166.6609	1.262881	4.497125
4242	-249.1002	-415.4646	166.3644	1.330725	4.626593
4248	-260.4472	-427.6688	167.2216	0.6991904	4.493615
4254	-264.0067	-430.8513	166.8446	1.083246	4.493615
4260	-266.1594	-432.2713	166.1119	0.8987429	5.006078
4266	-261.3859	-427.536	166.1501	0.8987429	4.984868
4272	-259.6698	-425.4596	165.7898	0.982802	5.1382
4278	-251.6964	-419.0165	167.3201	0.8128018	4.377239
4284	-255.8759	-423.7831	167.9072	0.8128018	4.044115
4290	-261.741	-429.2259	167.4849	1.052114	4.149105
4296	-260.2551	-426.7289	166.4737	0.8118466	4.852408
4302	-242.9798	-410.1992	167.2195	0.8118466	4.434514
4308	-245.26	-412.6756	167.4156	0.7542608	4.355163
4314	-248.081	-415.1796	167.0985	0.7542608	4.533811
4320	-265.3238	-432.7946	167.4709	0.6008025	4.401577
4326	-251.4816	-418.663	167.1813	0.8349765	4.443239
4332	-255.9219	-423.3548	167.433	0.5787699	4.432884
4338	-241.5215	-409.9192	168.3978	0.7019618	3.823509
4344	-235.6411	-402.2726	166.6315	0.8083865	4.766245
4350	-234.3903	-402.9436	168.5533	0.6330342	3.769319
4356	-238.6215	-406.6079	167.9864	0.7198091	4.049641
4362	-242.7239	-410.2782	167.5543	0.9800226	4.150638
4368	-260.4163	-426.3059	165.8896	0.8478387	5.157283
4374	-268.7601	-435.2995	166.5393	0.8478387	4.79613
4380	-267.2686	-434.9787	167.71	0.5874279	4.272502
4386	-267.5246	-433.828	166.3033	0.7630838	4.973473
4392	-281.4607	-447.5205	166.0598	0.9092147	5.029228
4398	-273.0993	-440.2935	167.1942	0.7616766	4.476023
4404	-265.037	-433.9034	168.8664	0.5165662	3.640205
4410	-261.5224	-428.0754	166.553	0.5776215	4.926066
4416	-278.0243	-446.1426	168.1183	0.616784	4.026728
4422	-267.1573	-434.6158	167.4585	0.616784	4.401072
4428	-278.1259	-443.1848	165.0589	0.616784	5.733108
4434	-295.0199	-460.9728	165.953	0.8412128	5.125821
4440	-277.6135	-446.313	168.6995	0.6087915	3.696724
4446	-279.3189	-447.1983	167.8793	0.6652313	4.139003
4452	-271.2562	-438.4174	167.1611	0.5570009	4.595077
4458	-272.0564	-439.6004	167.544	0.5430771	4.385393
4464	-268.0067	-435.4376	167.4309	0.6803078	4.385393
4470	-281.345	-447.7503	166.4053	0.7706363	4.912711
4476	-275.8394	-444.0656	168.2261	0.6487945	3.949418
4482	-265.8676	-432.4176	166.55	1.188568	4.600419
4488	-261.5075	-427.8078	166.3003	0.8761375	4.913813
4494	-278.8325	-446.4234	167.591	0.9755492	4.132335
4500	-271.6083	-439.055	167.4467	1.155956	4.112097
4506	-257.1195	-424.1237	167.0042	0.9569861	4.474828
4512	-252.0522	-419.4186	167.3664	0.5685533	4.474828
4518	-262.76	-430.9312	168.1712	1.449907	3.531122
4524	-254.5671	-422.649	168.0819	0.447431	4.112652
4530	-270.5292	-438.105	167.5758	0.6153165	4.335553
4536	-273.5984	-441.789	168.1906	0.8089949	3.884044
4542	-267.9456	-435.428	167.4825	0.5987757	4.395956
4548	-262.3385	-430.4683	168.1298	0.5522481	4.0493
4554	-258.9754	-428.0862	169.1108	0.5483974	3.485174
4560	-263.9799	-431.2447	167.2648	0.8514625	4.387062
4566	-275.3269	-439.8479	164.521	0.9581695	5.849776
4572	-266.086	-433.1152	167.0292	0.5302551	4.679785
4578	-268.1486	-436.1624	168.0139	0.7822203	4.000125
4584	-259.9331	-427.2702	167.3372	0.8544276	4.34453
4590	-260.3473	-428.5598	168.2125	0.8400145	3.854053
4596	-263.0762	-432.1118	169.0356	0.5219451	3.539816
4602	-261.4601	-429.3841	167.924	0.5219451	4.178541
4608	-265.5544	-433.0292	167.4748	0.5762241	4.410405
4614	-259.3767	-427.0841	167.7074	0.5762241	4.279001
4620	-249.6086	-416.5962	166.9876	0.5919212	4.677165
4626	-262.2857	-429.0397	166.754	0.8236243	4.689417
4632	-248.3958	-415.4096	167.0138	0.5276688	4.689417
4638	-248.151	-416.7573	168.6063	0.5276688	3.786175
4644	-247.1647	-415.1501	167.9854	0.4879532	4.155796
4650	-247.4615	-414.2453	166.7838	0.5754542	4.798362
4656	-243.6006	-411.8349	168.2343	0.5754542	3.97955
4662	-245.1006	-413.7843	168.6837	0.4985725	3.752408
4668	-252.4274	-421.1332	168.7057	0.4583635	3.752408
4674	-250.5281	-419.187	168.6589	0.4152346	3.789135
4680	-249.48	-415.2761	165.7961	0.9842829	5.133915
4686	-253.8452	-421.526	167.6808	0.8886804	4.130502
4692	-255.5224	-424.2665	168.7441	0.6285378	3.661309
4698	-253.2646	-422.7273	169.4626	0.4244619	3.319662
4704	-254.3566	-423.6866	169.33	0.4164188	3.399099
4710	-249.5442	-419.0896	169.5454	0.4528246	3.26418
4716	-242.5599	-411.5175	168.9577	0.4318835	3.613203
4722	-240.6812	-408.8532	168.172	0.4838121	4.050884
4728	-254.7959	-424.1189	169.323	0.419001	3.402739
4734	-256.7447	-426.0677	169.323	0.419001	3.402739
4740	-258.0047	-426.6287	168.624	0.4720061	3.795585
4746	-263.4677	-429.3079	165.8402	0.5030432	5.350129
4752	-253.8567	-421.586	167.7293	0.4924541	4.299522
4758	-255.0122	-423.8021	168.7899	0.3979125	3.716018
4764	-262.8596	-433.1663	170.3067	0.4120865	2.817541
4770	-260.109	-429.425	169.3161	0.4578467	3.397712
4776	-256.5598	-425.3306	168.7708	0.4578467	3.714981
4782	-268.9471	-437.6708	168.7237	0.5363162	3.714981
4788	-267.6505	-436.7151	169.0646	0.4920131	3.533927
4794	-264.5795	-431.3288	166.7494	0.7031312	4.756307
4800	-257.6217	-423.9544	166.3327	0.6779643	5.001215
4806	-254.7119	-423.3926	168.6807	0.5731446	3.724063
4812	-261.4726	-429.2455	167.7728	0.4313769	4.291761
4818	-255.6187	-424.1601	168.5414	0.6291658	3.77806
4824	-272.4197	-440.6392	168.2195	0.7765939	3.885488
4830	-268.8025	-435.8046	167.0021	0.6267393	4.652899
4836	-259.9111	-426.0704	166.1593	0.7684444	5.050649
4842	-258.0646	-426.0509	167.9863	0.5657013	4.125288
4848	-257.8289	-425.4113	167.5823	0.6255296	4.327
4854	-267.0044	-433.9156	166.9112	0.7867426	4.621463
4860	-259.7104	-428.4543	168.7439	0.4797829	3.723969
4866	-263.7506	-431.1512	167.4006	0.743478	4.369415
4872	-256.1381	-423.3523	167.2142	0.745049	4.473656
4878	-264.7727	-432.6617	167.8891	0.7530618	4.08727
4884	-263.0644	-431.11	168.0457	0.5250877	4.108174
4890	-256.9182	-423.9866	167.0684	0.6629879	4.598038
4896	-264.2364	-432.3275	168.0911	0.6629879	4.01948
4902	-265.277	-434.2726	168.9956	0.6317389	3.513604
4908	-253.1404	-420.5473	167.4069	0.5542151	4.458104
4914	-256.378	-425.0062	168.6283	0.4320817	3.803533
4920	-236.3636	-405.4559	169.0923	0.7337312	3.403238
4926	-238.8061	-408.3288	169.5227	0.4434679	3.280009
4932	-253.8809	-422.022	168.1411	0.6678323	3.988411
4938	-246.7071	-414.863	168.1559	0.5810618	4.021856
4944	-256.9217	-425.1916	168.2698	0.5512569	3.969701
4950	-254.9173	-423.7687	168.8514	0.4682878	3.665372
4956	-255.6503	-424.7333	169.083	0.3417561	3.546251
4962	-255.1577	-424.3253	169.1676	0.4856162	3.476019
4968	-248.4976	-417.0309	168.5333	0.4910489	3.841629
4974	-257.0494	-424.2847	167.2353	0.7048772	4.482975
4980	-244.5011	-411.8842	167.3831	0.5254566	4.482975
4986	-266.3872	-435.0517	168.6645	0.443096	3.780147
4992	-255.336	-423.6313	168.2954	0.4501573	3.990232
4998	-256.4226	-423.836	167.4135	0.6062288	4.431422
5004	-261.1769	-428.8189	167.642	0.6990038	4.256375
5010	-263.3289	-433.1323	169.8035	0.4050983	3.12122
5016	-254.2907	-423.5637	169.273	0.4506866	3.424887
5022	-256.4053	-424.0096	167.6044	0.5928008	4.329855
5028	-255.2576	-423.3109	168.0533	0.6261779	4.059303
5034	-245.4505	-414.3667	168.9163	0.6261779	3.562553
5040	-243.2531	-410.5572	167.3041	0.6999248	4.446788
5046	-240.4083	-407.6375	167.2292	0.7513172	4.461866
5052	-246.2249	-415.2402	169.0153	0.4865743	3.5645
5058	-247.5555	-414.1945	166.639	0.4949589	4.910321
5064	-250.1866	-417.0456	166.859	0.8847187	4.596872
5070	-253.2599	-421.0141	167.7543	0.6527698	4.216295
5076	-266.3915	-433.9109	167.5193	0.8991964	4.216295
5082	-276.9485	-443.5016	166.5531	0.6653382	4.884932
5088	-285.976	-452.6155	166.6396	0.7521131	4.792012
5094	-271.4966	-438.2636	166.7669	0.6503289	4.773045
5100	-274.6656	-441.3806	166.715	0.6503289	4.80204
5106	-274.4888	-441.2009	166.712	0.5706712	4.840473
5112	-265.2067	-432.0883	166.8816	0.5706712	4.745823
5118	-271.189	-438.4667	167.2777	0.4309732	4.570938
5124	-264.3211	-432.9042	168.5831	0.5642357	3.784323
5130	-263.311	-432.6829	169.3719	0.5878678	3.314416
5136	-262.3581	-431.7177	169.3596	0.6031245	3.314416
5142	-259.9416	-427.5569	167.6153	0.4699619	4.371015
5148	-260.7451	-428.3631	167.6181	0.6155061	4.311557
5154	-256.8856	-425.5254	168.6398	0.5334087	3.764571
5160	-250.8056	-419.95	169.1444	0.4780076	3.492057
5166	-268.6193	-437.0372	168.418	0.4650053	3.91601
5172	-261.0747	-429.3077	168.233	0.4723712	4.019642
5178	-249.7786	-418.5185	168.74	0.5197808	3.71213
5184	-261.65	-429.7464	168.0964	0.5994329	4.047426
5190	-261.0345	-427.6697	166.6352	0.5196947	4.903753
5196	-254.3056	-420.2441	165.9385	0.6428396	5.2369
5202	-250.5312	-418.1194	167.5882	0.4799489	4.38329
5208	-262.7284	-431.3245	168.5961	0.66257	3.729749
5214	-261.9871	-429.3617	167.3746	0.5065799	4.494734
5220	-259.978	-428.4396	168.4617	0.5065799	3.877322
5226	-263.3095	-429.8981	166.5885	0.734645	4.829711
5232	-264.8754	-431.2422	166.3669	0.734645	4.953161
5238	-259.3777	-425.7127	166.335	0.7436835	4.966147
5244	-252.3783	-420.0214	167.6431	0.5648072	4.320346
5250	-253.2811	-421.2401	167.959	0.5917639	4.129213
5256	-246.8648	-415.7938	168.929	0.3861294	3.636628
5262	-248.6307	-416.4723	167.8415	0.4330689	4.252502
5268	-250.9184	-419.0602	168.1418	0.7320089	3.954344
5274	-252.7401	-420.0709	167.3308	0.7108369	4.42608
5280	-257.3222	-426.9911	169.669	0.3707755	3.20385
5286	-287.9045	-455.3677	167.4631	0.3827614	4.473279
5292	-266.2447	-434.7158	168.471	0.5046473	3.872658
5298	-274.0774	-440.6018	166.5243	0.8233233	4.817925
5304	-262.8066	-429.2837	166.4771	0.8713074	4.817925
5310	-272.9956	-439.1891	166.1935	0.8840732	4.968832
5316	-285.5689	-451.4629	165.8941	0.7019496	5.232183
5322	-279.3979	-446.1301	166.7322	0.6885184	4.773365
5328	-272.5012	-439.8198	167.3186	0.6269838	4.475092
5334	-268.7551	-435.3041	166.549	0.7166626	4.861134
5340	-280.6921	-448.9369	168.2448	0.6793941	3.923122
5346	-268.6647	-436.8683	168.2036	0.7242456	3.923122
5352	-256.1423	-424.4858	168.3435	0.5616383	3.923122
5358	-257.3082	-424.9446	167.6364	0.5196585	4.342357
5364	-258.8166	-426.484	167.6675	0.6610576	4.261368
5370	-268.8598	-433.9963	165.1365	0.7788133	5.609518
5376	-266.3864	-435.4474	169.061	0.4740794	3.541946
5382	-267.0553	-435.3429	168.2876	0.8152246	3.82487
5388	-275.3815	-444.1042	168.7227	0.5121407	3.724994
5394	-262.6674	-429.5597	166.8923	0.7996286	4.625068
5400	-273.5573	-440.8754	167.3181	0.5613585	4.505071
5406	-284.7032	-452.2981	167.5949	0.6050131	4.32958
5412	-281.5413	-449.1679	167.6267	0.6050131	4.311629
5418	-277.027	-445.3087	168.2818	0.5801802	3.950299
5424	-281.5	-448.6269	167.127	0.5801802	4.604281
5430	-280.5325	-448.5579	168.0254	0.5414696	4.113235
5436	-280.5386	-446.0912	165.5526	0.7312354	5.405613
5442	-284.6288	-450.4209	165.7921	0.6276858	5.324939
5448	-280.4727	-447.2295	166.7567	0.6761721	4.765931
5454	-282.0819	-448.5424	166.4606	1.137366	4.678931
5460	-277.1982	-443.0397	165.8416	0.8306414	5.193231
5466	-273.4725	-441.7458	168.2733	0.5459566	3.969942
5472	-275.2627	-441.364	166.1014	0.644987	5.145761
5478	-274.2364	-442.0369	167.8005	0.644987	4.193916
5484	-277.8644	-443.8756	166.0112	0.7640491	5.135077
5490	-270.3236	-439.0876	168.764	0.5104479	3.701751
5496	-249.5375	-418.822	169.2844	0.4114207	3.426622
5502	-264.8565	-432.5727	167.7162	0.3787212	4.330738
