Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1190.16	-1345.111	154.9517	2.321927	7.263179	4.880269	4.955122
2118	-1199.066	-1355.762	156.696	2.291006	7.027511	4.258623	4.398646
2124	-1195.444	-1349.27	153.8263	2.250701	8.294063	5.07353	5.286866
2130	-1202.217	-1356.464	154.2467	1.991576	8.294063	5.123771	5.16995
2136	-1185.916	-1342.107	156.1909	2.143944	7.49783	5.795741	3.784347
2142	-1189.894	-1347.413	157.519	1.868851	7.523786	5.439675	3.373122
2148	-1203.531	-1359.218	155.6868	2.193133	7.722284	5.439675	4.196898
2154	-1200.526	-1355.185	154.6583	2.102211	7.961156	5.347205	4.826106
2160	-1207.917	-1361.66	153.7431	2.102211	7.546676	6.762128	4.63782
2166	-1205.893	-1363.127	157.2332	1.848935	8.732068	4.735062	3.69336
2172	-1209.212	-1366.349	157.1368	1.921735	8.016236	4.992423	3.712712
2178	-1203.593	-1361.58	157.9869	1.855694	6.704383	4.743032	3.712712
2184	-1207.835	-1364.537	156.702	1.880289	11.31325	5.244841	3.18795
2190	-1203.958	-1362.837	158.8794	1.58056	9.971879	4.748314	2.609493
2196	-1189.508	-1348.066	158.5584	1.705593	7.082499	4.598849	3.458216
2202	-1193.943	-1351.058	157.1142	1.84674	9.215588	4.817372	3.616195
2208	-1210.969	-1367.608	156.6389	1.540861	8.280492	6.192146	3.467878
2214	-1190.406	-1347.982	157.5766	1.813028	7.539229	4.4166	3.961031
2220	-1190.087	-1347.008	156.9214	1.874191	7.539229	4.4166	4.298992
2226	-1186.779	-1340.688	153.9085	1.957877	9.694719	7.617546	3.691377
2232	-1189.767	-1347.248	157.4817	1.798761	6.42879	5.487506	3.67727
2238	-1196.978	-1353.381	156.4028	2.004515	9.363905	6.593172	2.862459
2244	-1195.994	-1353.219	157.2244	1.862058	9.995757	4.558183	3.539797
2250	-1194.123	-1350.254	156.1314	1.915322	6.076299	4.346122	5.10913
2256	-1200.918	-1354.118	153.1997	2.050316	9.720224	5.714864	5.10913
2262	-1204.385	-1358.435	154.0499	2.191872	8.872769	4.954334	5.144224
2268	-1197.365	-1353.651	156.2856	1.818521	8.410991	5.079363	4.124391
2274	-1193.998	-1350.738	156.7407	1.779794	10.53172	5.040681	3.48714
2280	-1210.54	-1367.401	156.8619	1.713886	10.58839	5.040681	3.444336
2286	-1204.101	-1360.003	155.9027	1.725468	9.277428	5.06519	4.225797
2292	-1193.361	-1350.345	156.9838	1.883422	6.157284	5.06519	4.225797
2298	-1195.105	-1352.041	156.9363	1.763665	10.16594	3.081034	4.571568
2304	-1188.953	-1344.738	155.7843	2.156436	5.426441	3.765703	5.6588
2310	-1197.977	-1352.699	154.7221	2.156436	6.489495	5.245913	5.154377
2316	-1197.321	-1351.821	154.5006	2.156436	8.440412	4.678508	5.154377
2322	-1200.168	-1354.257	154.0897	2.206062	9.372256	5.014538	4.983315
2328	-1214.822	-1369.812	154.9901	2.187898	8.973644	5.20847	4.459564
2334	-1196.444	-1351.841	155.3967	2.17451	9.251474	3.691877	5.032807
2340	-1199.994	-1355.038	155.0436	2.251888	8.007199	5.437003	4.46608
2346	-1201.219	-1358.252	157.033	2.031407	10.57365	4.085232	3.718331
2352	-1185.221	-1341.738	156.5175	1.89974	7.682106	4.243498	4.577696
2358	-1196.159	-1354.158	157.9992	1.927771	7.535617	3.569747	4.138436
2364	-1202.398	-1361.089	158.6915	1.827964	7.618434	3.569747	3.780362
2370	-1194.566	-1351.023	156.4577	2.044897	7.87906	3.500501	4.902103
2376	-1191.294	-1347.228	155.9336	2.044897	9.520606	3.817648	4.68394
2382	-1189.842	-1343.269	153.4277	1.910314	6.688304	8.605399	4.085112
2388	-1195.16	-1349.154	153.994	2.122483	6.046277	8.375096	3.936308
2394	-1192.933	-1347.432	154.4989	2.028764	5.713747	5.756997	5.263381
2400	-1191.853	-1348.596	156.7436	1.941636	4.907087	5.285289	4.550639
2406	-1192.202	-1348.636	156.4335	1.941636	4.907087	4.976276	4.896841
2412	-1191.299	-1347.471	156.1724	2.03872	8.649008	4.167242	4.529989
2418	-1188.672	-1343.717	155.0451	1.960097	10.58477	4.063383	4.894525
2424	-1193.847	-1347.13	153.2831	2.103308	11.74156	6.744076	4.097848
2430	-1194.488	-1351.777	157.2891	2.119527	6.035951	4.566656	4.233175
2436	-1192.03	-1349.46	157.43	2.104453	6.035951	4.440834	4.233175
2442	-1193.199	-1349.866	156.667	2.02963	9.649052	3.716434	4.312266
2448	-1200.567	-1357.105	156.5383	1.720337	10.16604	4.584001	3.970247
2454	-1198.461	-1351.044	152.5828	2.137984	13.44142	7.449657	3.801662
2460	-1190.598	-1344.203	153.6043	2.097147	8.812193	5.544572	5.128631
2466	-1205.209	-1361.554	156.3452	2.097147	8.812193	4.448114	4.207401
2472	-1201.841	-1354.799	152.9577	2.127256	8.812193	6.594887	4.887636
2478	-1214.136	-1367.982	153.8467	2.127256	11.95654	7.644179	3.19862
2484	-1204.05	-1356.915	152.8657	2.127256	12.00036	6.292352	4.532998
2490	-1201.347	-1357.044	155.6976	1.902639	9.796774	5.497832	3.893856
2496	-1199.393	-1355.101	155.7082	1.976816	9.673322	4.984388	4.16232
2502	-1183.879	-1339.713	155.8332	2.071463	10.36604	5.917458	3.365417
2508	-1196.334	-1352.516	156.1814	1.857011	7.535091	5.438793	4.149611
2514	-1199.264	-1356.054	156.7895	1.857011	10.111	4.187487	3.98546
2520	-1196.617	-1351.653	155.036	2.042293	11.45077	4.463843	4.479812
2526	-1211.239	-1364.656	153.4167	1.995781	9.046033	4.463843	5.836325
2532	-1197.939	-1350.14	152.2005	2.13825	8.879737	6.641655	5.26216
2538	-1206.178	-1357.304	151.126	2.126091	8.969305	8.071338	5.054475
2544	-1201.309	-1348.966	147.6574	2.511117	10.38574	6.216956	7.479925
2550	-1203.398	-1354.78	151.3819	2.212082	10.38574	8.123893	4.567022
2556	-1202.022	-1354.95	152.9272	1.987645	10.38574	7.747249	4.032727
2562	-1203.193	-1359.024	155.8309	1.702266	11.34755	7.747249	2.290946
2568	-1209.156	-1365.806	156.6506	1.748035	8.290681	7.908734	2.290946
2574	-1213.899	-1372.358	158.4587	1.654789	9.320509	5.677152	2.383254
2580	-1195.69	-1350.91	155.2199	1.891357	9.371621	8.102233	2.731102
2586	-1195.814	-1349.834	154.0193	2.169041	11.60778	7.355429	3.30322
2592	-1191.499	-1345.846	154.3473	2.031848	7.341667	5.219311	5.245255
2598	-1182.462	-1338.819	156.357	2.06131	10.16422	4.79403	3.758267
2604	-1188.028	-1343.696	155.6687	2.123299	10.16422	5.671921	3.61272
2610	-1184.131	-1342.521	158.3894	1.784774	8.944155	5.388926	2.608391
2616	-1198.821	-1355.933	157.1117	2.006002	9.059379	4.727478	3.609271
2622	-1203.772	-1362.374	158.6015	1.775408	6.385306	4.70648	3.505315
2628	-1204.867	-1361.668	156.8003	1.654488	7.20627	5.539327	3.930957
2634	-1198.665	-1355.798	157.1333	1.753827	8.309546	5.191377	3.632278
2640	-1192.533	-1349.054	156.5211	1.872802	7.126847	4.444985	4.604044
2646	-1197.712	-1355.845	158.1326	1.936141	5.790432	5.32465	3.484456
2652	-1190.81	-1346.91	156.0998	1.937323	10.8892	3.392573	4.639378
2658	-1196.699	-1353.081	156.3822	1.806196	6.046741	4.95398	4.699384
2664	-1220.897	-1376.253	155.3559	2.099564	10.78522	3.637149	4.845937
2670	-1220.032	-1370.102	150.0696	2.224018	12.70295	9.380467	4.200595
2676	-1213.286	-1365.965	152.6787	2.091799	12.70295	8.386122	3.345498
2682	-1201.577	-1355.142	153.565	2.018235	13.75536	6.217638	3.96589
2688	-1195.315	-1351.822	156.5075	1.883662	6.054976	6.044638	3.96589
2694	-1199.7	-1355.113	155.4134	2.07292	8.395429	4.853241	4.604252
2700	-1207.362	-1363.479	156.1173	2.0982	12.80732	4.51498	3.5776
2706	-1202.547	-1361.712	159.1651	1.828154	8.577256	4.723745	2.595296
2712	-1196.936	-1355.393	158.4573	1.930963	7.487523	5.306249	2.865388
2718	-1198.602	-1355.236	156.6347	1.816585	11.43532	5.87755	2.865388
2724	-1196.189	-1352.516	156.3262	2.103972	11.50554	5.87755	2.865388
2730	-1201.984	-1358.642	156.658	2.148988	4.775813	3.923339	5.280034
2736	-1191.702	-1345.771	154.069	2.341771	7.245026	3.20743	6.350768
2742	-1197.938	-1353.424	155.4864	2.158056	8.242797	3.205754	5.463071
2748	-1200.785	-1355.166	154.3818	2.142615	10.21592	3.635498	5.463071
2754	-1193.084	-1346.19	153.1059	2.152918	9.970758	3.635498	6.199284
2760	-1210.145	-1367.466	157.3215	1.784863	8.370374	4.039338	4.154467
2766	-1198.2	-1355.205	157.0057	1.901177	7.645081	3.342005	4.816352
2772	-1203.415	-1360.061	156.6459	1.929259	8.04822	3.516542	4.816352
2778	-1203.336	-1358.547	155.2108	2.043055	11.00118	4.800035	4.268228
2784	-1211.63	-1363.031	151.4012	2.357174	9.651799	3.489486	7.147046
2790	-1203.431	-1356.927	153.4956	2.214456	9.531485	3.489486	6.113554
2796	-1205.13	-1358.47	153.3401	2.214456	9.479777	3.874664	5.998038
2802	-1209.345	-1362.824	153.4793	2.112384	12.05836	6.953642	3.80739
2808	-1199.101	-1351.962	152.8615	2.112384	9.043182	4.388449	6.117342
2814	-1202.372	-1353.276	150.9045	2.457271	7.673805	3.71475	7.626682
2820	-1202.735	-1351.542	148.807	2.404337	10.85289	3.990895	8.033234
2826	-1191.871	-1345.561	153.6904	2.393077	7.922041	6.322054	4.668078
2832	-1198.347	-1353.924	155.5773	2.283535	8.574738	5.75257	3.843979
2838	-1204.897	-1358.05	153.1531	2.288992	9.910618	5.69133	4.980227
2844	-1203.543	-1359.425	155.8819	2.156864	6.136966	5.757205	4.308358
2850	-1198.204	-1352.678	154.4743	1.987244	8.852602	6.318548	4.261735
2856	-1187.813	-1341.548	153.7343	2.06469	8.046746	7.280106	4.261735
2862	-1194.993	-1348.459	153.4661	2.00533	8.070711	4.999792	5.707111
2868	-1195.789	-1351.213	155.4239	2.00533	8.070711	6.688012	3.662257
2874	-1189.942	-1343.35	153.4081	2.065508	11.60686	7.594822	3.581445
2880	-1202.628	-1358.801	156.1723	1.656434	12.46997	5.372415	3.357783
2886	-1191.016	-1345.136	154.12	2.115175	11.27482	7.315925	3.357783
2892	-1187.332	-1340.781	153.4493	2.01474	9.148608	4.508673	5.763787
2898	-1196.071	-1352.834	156.7633	1.76196	8.193532	3.988469	4.549067
2904	-1203.116	-1358.369	155.2532	1.834082	9.953753	4.803615	4.549067
2910	-1196.209	-1352.516	156.3066	1.969528	9.046346	5.362152	3.731679
2916	-1206.349	-1363.559	157.2102	2.111778	7.537536	5.415713	3.422564
2922	-1205.096	-1359.94	154.8438	1.991019	8.082457	5.724561	4.547176
2928	-1193.174	-1348.007	154.833	2.011158	8.056849	5.061942	4.917925
2934	-1195.097	-1350.242	155.1447	2.011158	8.215883	4.524179	5.009951
2940	-1196.544	-1352.869	156.3252	1.854676	8.215883	5.544833	3.856817
2946	-1199.357	-1357.108	157.7513	1.747097	8.342808	4.127371	3.886244
2952	-1194.075	-1350.424	156.3499	1.890007	8.834862	4.391517	4.349436
2958	-1185.555	-1338.696	153.1407	2.162963	13.7468	4.886083	4.875913
2964	-1187.604	-1343.03	155.4259	1.995946	6.58442	5.266083	4.817983
2970	-1189.738	-1345.426	155.6879	1.844266	8.836594	4.208965	4.848621
2976	-1190.74	-1345.412	154.6721	2.058433	10.44468	4.128706	5.035737
2982	-1200.447	-1356.597	156.1497	1.889719	7.996663	6.704576	3.313
2988	-1198.929	-1353.789	154.8596	2.183542	7.839855	5.455548	4.633797
2994	-1196.876	-1353.424	156.5479	1.914066	9.809394	5.455548	3.416653
3000	-1194.611	-1353.596	158.9856	1.914066	5.793609	4.137138	3.69074
3006	-1190.714	-1345.998	155.2847	2.07579	12.28082	6.202475	3.175915
3012	-1188.411	-1344.706	156.295	1.950719	11.43706	5.256848	3.35751
3018	-1180.796	-1338.082	157.2856	1.950719	9.508695	4.460231	3.604803
3024	-1195.729	-1351.099	155.3701	2.117446	10.17494	4.141541	4.65516
3030	-1186.001	-1340.109	154.1083	2.39749	10.77511	4.845703	4.703128
3036	-1195.34	-1348.695	153.3546	2.39749	10.90812	4.845703	5.09965
3042	-1189.377	-1345.408	156.0311	2.042	9.515027	4.04147	4.50635
3048	-1193.737	-1349.474	155.7367	2.042	9.515027	3.679597	4.873655
3054	-1198.657	-1351.618	152.961	2.14833	5.584557	5.694	6.10986
3060	-1215.615	-1367.298	151.6829	2.367009	8.940444	3.821896	6.944263
3066	-1207.225	-1358.516	151.2905	2.415112	7.714853	6.403307	5.98082
3072	-1191.54	-1347.259	155.7191	2.346685	7.475294	5.075336	4.353673
3078	-1188.257	-1340.917	152.6603	2.346685	9.783927	5.360359	5.427393
3084	-1189.624	-1344.84	155.2157	2.111325	13.4767	5.756584	3.264125
3090	-1186.227	-1345.703	159.4763	1.982742	6.092621	4.749255	2.917429
3096	-1190.443	-1350.303	159.8602	1.671726	7.62368	3.744407	3.083986
3102	-1194.812	-1353.127	158.3157	1.787448	9.100855	5.360925	2.635226
3108	-1189.681	-1345.503	155.8223	2.168372	8.577907	6.473853	3.348854
3114	-1196.621	-1353.263	156.6418	1.865602	10.82584	4.596136	3.699061
3120	-1205.431	-1361.208	155.7776	1.949648	9.419807	4.794713	4.294937
3126	-1200.547	-1356.178	155.6318	1.949648	13.32382	4.794713	3.701222
3132	-1190.675	-1347.588	156.9126	1.973643	9.599441	4.748727	3.622625
3138	-1198.079	-1354.518	156.439	1.973643	11.06529	4.748727	3.622625
3144	-1203.878	-1359.414	155.536	2.137205	9.760315	3.961091	4.729035
3150	-1211.19	-1365.04	153.8497	2.269571	10.64364	3.802279	5.518732
3156	-1203.501	-1357.049	153.5476	2.269571	9.39729	4.519973	5.516398
3162	-1208.557	-1362.171	153.6144	2.147801	9.122677	4.162095	5.795276
3168	-1210.049	-1363.545	153.4956	2.206753	10.7677	3.675909	5.795276
3174	-1203.372	-1357.51	154.1378	2.129564	10.21189	3.857968	5.482828
3180	-1203.961	-1354.685	150.7245	2.079313	12.48203	8.92282	4.205955
3186	-1220.9	-1369.403	148.5031	2.322283	10.39859	8.92282	5.656803
3192	-1199.629	-1355.226	155.5976	2.021201	9.255967	4.891107	4.333861
3198	-1197.667	-1354.057	156.3906	2.060538	9.472784	4.891107	3.816668
3204	-1209.273	-1363.887	154.614	2.060538	11.57596	4.153755	4.858615
3210	-1218.84	-1370.019	151.1799	2.427242	8.783872	4.838351	6.66502
3216	-1209.979	-1362.959	152.9796	2.342962	9.865076	4.838351	5.526089
3222	-1207.636	-1360.518	152.8828	2.282913	9.865076	5.693094	5.141022
3228	-1199.21	-1355.522	156.3121	1.94056	11.79076	5.305637	3.26275
3234	-1206.495	-1364.774	158.2793	1.748365	8.601632	4.741209	3.163958
3240	-1199.548	-1356.309	156.7611	1.808956	9.138386	6.512048	2.860602
3246	-1208.365	-1366.558	158.193	1.615489	9.26917	5.137437	2.91529
3252	-1202.784	-1360.19	157.406	1.998443	5.363385	3.532818	4.996919
3258	-1202.416	-1361.449	159.0331	1.883408	5.31142	3.916886	3.943492
3264	-1205.179	-1361.449	156.2695	1.906863	4.251101	6.072582	4.597264
3270	-1204.191	-1361.506	157.3153	1.873163	4.872625	4.672771	4.622207
3276	-1201.927	-1359.545	157.6186	2.02971	4.540657	4.985878	4.288139
3282	-1204.463	-1358.99	154.5267	1.807182	10.45557	7.631134	3.264346
3288	-1204.044	-1360.959	156.9147	1.789447	9.05007	5.270852	3.535669
3294	-1200.846	-1359.313	158.467	1.579382	4.554717	6.611833	3.111935
3300	-1199.108	-1357.043	157.9352	1.570873	6.871567	5.735188	3.288321
3306	-1204.298	-1362.159	157.8614	1.866503	6.871567	3.986294	4.170689
3312	-1206.18	-1359.464	153.2841	1.994761	7.336684	4.734515	6.11558
3318	-1205.269	-1358.748	153.4791	1.994761	6.51242	6.169674	5.414361
3324	-1203.616	-1357.331	153.7155	2.024669	9.30287	5.962231	4.778247
3330	-1211.683	-1368.44	156.7568	1.643937	9.792307	5.388182	3.49518
3336	-1201.589	-1357.518	155.9287	1.923867	6.84761	5.332494	4.475678
3342	-1202.83	-1359.312	156.4821	1.949063	5.496002	4.829937	4.779901
3348	-1208.794	-1362.094	153.2996	2.090252	5.601939	6.284393	5.629185
3354	-1207.159	-1361.977	154.8183	1.97626	6.590549	6.262285	4.610148
3360	-1201.863	-1357.404	155.5405	2.006245	6.519402	6.262285	4.203544
3366	-1198.255	-1354.307	156.0527	1.912497	6.725524	6.643158	3.694296
3372	-1193.387	-1351.861	158.4745	1.912497	7.124631	4.468156	3.452491
3378	-1191.599	-1349.364	157.7655	1.752398	7.374486	3.827981	4.260951
3384	-1211.617	-1366.473	154.8558	1.683452	6.359164	4.20404	5.945356
3390	-1213.954	-1370.643	156.6889	1.67405	9.40165	5.462026	3.551526
3396	-1207.71	-1362.535	154.8253	1.85828	10.4159	7.513708	3.134235
3402	-1209.479	-1361.398	151.9189	2.141115	11.00153	7.948086	4.294073
3408	-1198.997	-1352.713	153.716	2.003528	11.31013	5.723355	4.559507
3414	-1199.41	-1355.945	156.535	1.732229	8.746229	4.530725	4.273363
3420	-1198.696	-1353.576	154.8794	1.92359	8.746229	5.840039	4.360958
3426	-1213.048	-1371.597	158.5485	1.68839	9.717517	3.939955	3.282392
3432	-1213.386	-1368.661	155.2753	1.934872	7.672345	3.320807	5.759292
3438	-1205.46	-1363.022	157.5623	1.906106	6.575023	3.513369	4.656067
3444	-1190.096	-1346.2	156.1044	2.110079	7.178177	4.892799	4.441198
3450	-1194.419	-1350.737	156.3177	2.110079	6.118415	5.141377	4.441198
3456	-1193.022	-1350.053	157.0305	1.946097	6.769296	4.208292	4.494645
3462	-1198.256	-1353.592	155.3363	2.018625	5.846589	7.282295	3.906368
3468	-1204.477	-1362.166	157.6887	1.572139	7.130301	4.539335	4.059819
3474	-1196.567	-1355.464	158.8966	1.654896	5.256598	4.7221	3.706159
3480	-1197.288	-1355.661	158.373	1.704731	9.752486	3.647097	3.540331
3486	-1200.804	-1359.756	158.9515	1.749983	6.279756	4.36918	3.540331
3492	-1205.626	-1361.578	155.9519	1.806641	4.844736	4.406746	5.570939
3498	-1197.776	-1356.299	158.5231	1.868172	7.037773	2.742455	4.459275
3504	-1196.892	-1354.94	158.0478	1.671241	7.037773	4.493148	3.846091
3510	-1196.539	-1353.074	156.5345	2.018414	7.840526	3.498673	4.883459
3516	-1187.663	-1343.294	155.6308	2.037427	7.706889	4.439288	4.881501
3522	-1185.14	-1342.059	156.9193	2.011502	5.922176	4.631876	4.496151
3528	-1197.282	-1349.852	152.5699	2.139175	11.99675	6.104858	4.797571
3534	-1194.553	-1348.674	154.1212	1.934992	8.09558	6.104858	4.767516
3540	-1190.462	-1348.018	157.5562	1.806834	10.98642	3.53534	3.788647
3546	-1193.668	-1350.691	157.0227	1.973728	10.37245	4.09564	3.788647
3552	-1197.847	-1355.798	157.9505	1.886803	6.174411	4.834091	3.799189
3558	-1196.912	-1353.761	156.8493	1.929163	9.187371	4.961714	3.644009
3564	-1193.585	-1352.473	158.8885	1.670307	7.010728	5.769955	2.59714
3570	-1195.095	-1351.585	156.4908	1.92197	9.962447	6.656533	2.697035
3576	-1195.872	-1348.317	152.4452	2.040555	7.881167	9.690079	3.670719
3582	-1192.667	-1346.064	153.3978	2.087357	7.881167	7.93012	4.107138
3588	-1186.219	-1340.249	154.0301	2.058992	10.56443	6.818516	3.85943
3594	-1188.62	-1341.997	153.3769	2.1526	13.13522	5.339616	4.587618
3600	-1197.469	-1353.275	155.8055	1.882446	9.914636	3.381187	5.015199
3606	-1187.13	-1341.82	154.6897	2.0126	9.074168	4.961691	4.84441
3612	-1190.197	-1343.994	153.7977	2.140005	8.187023	4.961691	5.447626
3618	-1183.603	-1340.102	156.4987	2.114727	8.353264	3.44754	4.769006
3624	-1189.747	-1346.419	156.6712	2.141955	6.766182	3.406278	5.034803
3630	-1209.231	-1368.25	159.0196	1.738247	7.289028	4.56859	3.134597
3636	-1200.635	-1360.053	159.4183	1.693654	7.020207	3.986109	3.335604
3642	-1196.804	-1352.152	155.3474	1.971913	10.43568	3.823354	4.879722
3648	-1200.224	-1356.75	156.5265	1.969225	10.43568	4.503963	3.830131
3654	-1202.113	-1359.169	157.056	1.743745	6.979436	5.657916	3.718785
3660	-1196.145	-1355.131	158.9859	1.730013	7.245768	3.776301	3.634613
3666	-1185.999	-1341.543	155.544	2.206277	5.839674	4.842943	5.059298
3672	-1194.983	-1351.288	156.3054	1.787161	5.81829	5.976099	4.238107
3678	-1197.331	-1351.636	154.3051	2.068065	8.902027	5.025385	5.026116
3684	-1187.93	-1344.643	156.7126	1.979661	9.323741	4.894831	3.705127
3690	-1207.806	-1364.386	156.58	1.890958	12.81264	4.602576	3.376398
3696	-1201.373	-1355.304	153.9307	1.988833	9.946496	7.465943	3.699629
3702	-1196.825	-1354.102	157.2769	1.769699	7.997212	6.306177	2.950587
3708	-1195.809	-1352.919	157.11	1.911767	10.17619	5.260615	3.129763
3714	-1201.335	-1358.896	157.5605	2.017823	6.649618	3.831157	4.397286
3720	-1199.247	-1349.692	150.4456	2.338145	9.462605	4.020783	7.419676
3726	-1207.495	-1359.899	152.4034	2.372172	6.575909	3.922415	7.00175
3732	-1204.616	-1359.696	155.0796	2.238611	6.846832	4.16702	5.421643
3738	-1200.124	-1355.879	155.7543	1.968516	11.37364	3.8917	4.452165
3744	-1188.91	-1345.264	156.3545	1.925704	10.98221	4.874202	3.641486
3750	-1189.771	-1346.557	156.7865	1.905796	9.696412	5.941561	3.014907
3756	-1193.933	-1350.275	156.3417	2.069814	10.43093	4.553227	3.851112
3762	-1189.744	-1344.459	154.7146	2.069814	9.091404	4.553227	5.02258
3768	-1187.893	-1345.074	157.1814	2.130142	5.745506	4.082478	4.637822
3774	-1197.083	-1352.648	155.5648	1.860906	7.730479	4.679246	4.877752
3780	-1201.025	-1359.285	158.2605	1.773518	7.276159	4.924431	3.355246
3786	-1197.966	-1355.178	157.2114	1.754085	7.276159	4.924431	3.974135
3792	-1197.492	-1353.378	155.8854	2.19252	4.944196	5.545226	4.734344
3798	-1202.011	-1356.775	154.7643	2.010799	8.660061	3.887703	5.481038
3804	-1197.057	-1354.707	157.6504	1.916733	6.470192	3.614307	4.569999
3810	-1207.577	-1365.752	158.1749	1.65368	7.762554	4.606506	3.547102
3816	-1213.495	-1370.128	156.6333	1.65368	7.762554	6.834771	3.143375
3822	-1209.131	-1365.659	156.5282	1.923635	7.762554	5.493119	3.830628
3828	-1221.588	-1377.058	155.4696	1.923635	7.608742	5.966362	4.19974
3834	-1220.236	-1379.228	158.9926	1.653799	9.13825	4.705611	2.696097
3840	-1203.835	-1362.057	158.2219	1.820571	9.13825	5.157521	2.789063
3846	-1194.22	-1351.767	157.5476	1.928834	8.058216	4.277973	3.874238
3852	-1190.198	-1348.31	158.1124	1.840795	7.674646	4.277973	3.685537
3858	-1185.429	-1343.064	157.6351	1.961255	8.204226	4.408834	3.697733
3864	-1179.679	-1336.339	156.66	1.974205	9.851307	4.786197	3.697733
3870	-1174.939	-1332.751	157.8113	1.764629	7.477108	4.563762	3.783872
3876	-1190.136	-1345.517	155.3811	1.839282	13.75258	6.03755	3.117394
3882	-1183.724	-1339.37	155.6463	1.981142	7.537509	6.03755	4.042105
3888	-1183.362	-1338.517	155.1554	1.981142	13.12483	5.903394	3.345784
3894	-1196.893	-1352.038	155.1451	2.135142	7.483881	5.903394	4.327682
3900	-1200.204	-1354.372	154.168	1.934017	10.18857	6.390189	4.165805
3906	-1187.952	-1344.971	157.0186	1.795099	8.253818	4.987	3.804903
3912	-1192.668	-1349.441	156.7728	2.016474	10.28597	4.478568	3.703365
3918	-1198.01	-1352.79	154.7799	2.033761	10.28597	4.701377	4.698783
3924	-1201.438	-1355.662	154.2243	2.073694	10.36074	3.475145	5.649823
3930	-1190.21	-1346.493	156.2837	2.013275	8.520795	4.027406	4.586718
3936	-1195.991	-1351.766	155.775	1.947473	9.333026	4.5665	4.443404
3942	-1198.467	-1356.091	157.6248	1.86107	6.279051	3.533031	4.708988
3948	-1197.329	-1354.798	157.4693	1.936829	6.45596	3.533031	4.709281
3954	-1198.556	-1351.852	153.2965	2.077207	10.47251	4.862162	5.375635
3960	-1204.402	-1359.951	155.5482	1.916604	9.139582	5.921253	3.858006
3966	-1191.309	-1345.538	154.2288	2.086819	10.92251	6.045176	4.107801
3972	-1195.515	-1353.752	158.2375	1.864823	7.742188	3.850608	3.83068
3978	-1193.09	-1349.953	156.8638	1.881036	7.008436	3.850608	4.768065
3984	-1182.858	-1339.998	157.14	2.170967	7.008436	4.682245	3.978646
3990	-1200.635	-1358.137	157.5028	1.895619	10.91121	3.873225	3.58621
3996	-1187.718	-1342.267	154.5492	2.260197	10.33699	3.755001	5.218275
4002	-1195.546	-1349.111	153.5652	2.301985	9.554632	3.335955	6.107302
4008	-1196.748	-1353.29	156.5424	1.993522	7.588465	2.870455	5.296373
4014	-1191.363	-1348.623	157.2603	2.020027	6.95382	2.870455	5.028495
4020	-1187.47	-1343.941	156.4709	1.959721	6.95382	2.641621	5.623678
4026	-1195.801	-1352.249	156.4479	1.970302	6.363798	2.811444	5.678166
4032	-1198.614	-1354.074	155.4598	1.966127	6.616143	6.49613	4.115181
4038	-1202.679	-1359.064	156.3845	1.723442	10.37338	5.862555	3.276696
4044	-1198.808	-1353.513	154.7043	2.12956	13.29855	4.060805	4.548397
4050	-1201.693	-1358.648	156.9551	1.969311	7.387299	3.615088	4.711804
4056	-1194.512	-1350.36	155.8475	1.993116	10.99365	4.604909	4.046942
4062	-1204.814	-1362.457	157.6429	1.993116	5.25523	4.787114	4.193486
4068	-1194.325	-1352.494	158.1691	2.1273	3.901453	4.861902	4.20065
4074	-1207.707	-1364.214	156.5064	1.757716	8.231844	4.861902	4.195213
4080	-1206.321	-1362.526	156.2042	1.958255	7.366737	6.319419	3.611869
4086	-1194.29	-1350.741	156.4511	1.967425	9.540572	4.66766	3.95033
4092	-1191.218	-1346.528	155.3099	2.161877	11.44371	4.46358	4.259018
4098	-1199.512	-1356.477	156.9652	1.89286	9.075612	4.405554	3.941172
4104	-1205.43	-1361.293	155.8635	1.89286	8.959612	3.294649	5.207323
4110	-1200.583	-1354.638	154.0552	2.203552	10.48018	3.039828	5.888634
4116	-1197.139	-1354.473	157.3337	1.913642	6.909468	3.84334	4.513925
4122	-1201.279	-1358.452	157.1735	1.739297	5.758941	6.207777	3.651816
4128	-1200.336	-1357.837	157.501	2.022329	7.676863	4.962705	3.537119
4134	-1204.451	-1358.849	154.398	1.984949	7.678934	6.612015	4.390288
4140	-1200.838	-1351.773	150.9345	2.213185	8.922245	5.84513	6.341616
4146	-1200.543	-1352.943	152.4004	2.246236	11.37963	6.413632	4.762037
4152	-1205.354	-1360.753	155.3993	1.991909	6.190018	4.880465	5.14731
4158	-1207.011	-1361.957	154.946	2.152604	6.41785	4.588074	5.413725
4164	-1200.238	-1356.411	156.1732	1.994831	5.851522	3.376201	5.634886
4170	-1200.715	-1355.923	155.2087	1.967713	7.931473	3.469298	5.640794
4176	-1205.709	-1360.308	154.5993	1.967713	6.717951	7.140479	4.211948
4182	-1194.048	-1347.829	153.7811	2.07527	9.789622	8.117823	3.387311
4188	-1194.733	-1351.134	156.4016	2.07527	8.379481	5.017602	3.953638
4194	-1196.792	-1352.399	155.6074	1.993988	6.194597	5.770409	4.532652
4200	-1189.345	-1347.051	157.7063	1.92163	6.309832	3.077197	4.876428
