Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1196.34	-1354.475	158.1348	1.996232	6.040901	4.774948	3.699292
2118	-1188.255	-1345.818	157.5634	1.89452	6.848241	5.251932	3.604964
2124	-1205.91	-1360.859	154.9488	1.888408	10.82157	6.430097	3.604964
2130	-1195.425	-1349.959	154.5338	2.088884	6.925027	4.139851	5.800095
2136	-1193.221	-1347.601	154.3801	2.069088	9.196144	4.139851	5.416202
2142	-1191.874	-1345.144	153.2699	2.069088	5.984197	3.930853	6.837682
2148	-1203.111	-1358.427	155.3159	1.841786	6.957898	3.078789	6.079717
2154	-1192.823	-1348.112	155.2898	1.841786	8.308434	4.12233	5.226789
2160	-1209.463	-1361.558	152.0948	1.841786	12.32098	8.283766	3.950621
2166	-1191.639	-1345.679	154.0398	1.826594	12.78664	8.233498	2.767374
2172	-1188.826	-1345.094	156.2678	1.828448	11.02031	6.520098	2.767374
2178	-1194.752	-1349.963	155.2109	1.852184	8.461683	6.819853	3.712687
2184	-1190.024	-1348.318	158.2935	1.670825	7.229181	4.818978	3.469165
2190	-1187.005	-1345.669	158.6645	1.834977	7.87347	4.025975	3.469165
2196	-1181.78	-1338.235	156.455	1.78367	10.83799	3.568838	4.436021
2202	-1193.492	-1349.741	156.249	1.98456	8.185371	4.972438	4.159779
2208	-1188.231	-1341.969	153.7384	1.941665	7.511153	3.689286	6.427088
2214	-1198.035	-1351.236	153.2013	2.40555	9.63374	3.991549	5.877002
2220	-1198.876	-1356.093	157.2172	1.837963	6.256104	5.972777	3.571448
2226	-1204.899	-1360.121	155.2222	2.090242	11.90231	5.850586	3.475646
2232	-1203.978	-1360.918	156.9397	1.917015	5.317604	6.5518	3.610181
2238	-1191.343	-1347.947	156.6038	1.919464	7.157553	3.606679	4.992656
2244	-1188.7	-1346.202	157.5017	1.803203	7.717072	3.443373	4.520768
2250	-1186.469	-1343.308	156.8386	1.770704	8.118272	3.983368	4.520768
2256	-1191.456	-1347.206	155.7499	1.971325	8.118272	5.399495	4.22266
2262	-1191.375	-1347.009	155.6344	2.074562	7.457344	6.492186	3.753085
2268	-1188.374	-1346.814	158.4399	1.653308	8.793676	4.03697	3.498626
2274	-1192.333	-1348.488	156.1552	1.811156	8.793676	5.064197	4.131629
2280	-1194.049	-1351.504	157.4547	1.825573	7.489129	4.564928	3.950218
2286	-1198.989	-1355.405	156.4159	1.912748	8.371375	3.218028	5.051547
2292	-1197.888	-1351.902	154.0141	2.280096	10.2139	4.025154	5.375592
2298	-1205.806	-1359.403	153.5964	2.10466	11.2482	3.796855	5.648443
2304	-1207.631	-1363.97	156.3393	1.694963	9.75232	5.059022	3.90515
2310	-1203.153	-1358.66	155.5066	1.844764	9.982515	5.485181	4.008191
2316	-1195.081	-1351.307	156.2261	2.087103	8.778966	3.888336	4.602746
2322	-1197.349	-1352.828	155.4783	1.920829	6.113203	3.31606	6.02157
2328	-1205.789	-1359.859	154.0695	2.181116	10.21576	4.74861	4.999072
2334	-1193.577	-1349.183	155.6059	2.027715	9.031874	4.124211	4.800414
2340	-1191.71	-1348.679	156.9688	1.739442	9.418151	5.772147	3.163084
2346	-1207.149	-1362.354	155.2056	1.719754	7.871725	7.438914	3.563468
2352	-1200.385	-1354.015	153.6303	2.043969	9.80165	6.400216	4.474334
2358	-1205.179	-1359.143	153.9641	1.984076	9.80165	7.275134	3.821008
2364	-1202.793	-1358.779	155.9863	1.984076	9.80165	5.568484	3.638807
2370	-1202.928	-1361.608	158.68	1.801762	9.679553	4.591606	2.752462
2376	-1190.536	-1348.023	157.4869	1.772272	11.4131	4.526993	3.194375
2382	-1180.339	-1337.903	157.564	2.083852	7.144592	5.287601	3.400592
2388	-1182.824	-1341.093	158.2689	1.942825	8.380526	4.832352	3.048633
2394	-1183.929	-1343.276	159.3467	1.724983	6.679883	3.695915	3.613522
2400	-1200.884	-1356.869	155.9847	1.902006	9.211337	5.735297	3.707537
2406	-1198.956	-1353.109	154.1526	1.953654	11.65434	7.729531	3.122126
2412	-1195.011	-1352.71	157.6988	1.849389	10.02489	3.687876	3.77093
2418	-1189.603	-1346.339	156.7357	2.039562	8.922139	4.186183	4.144657
2424	-1201.109	-1361.576	160.4669	1.425804	6.294196	3.524973	3.333473
2430	-1205.768	-1364.106	158.3387	1.743894	8.424768	4.46469	3.333473
2436	-1203.959	-1358.989	155.03	2.031914	12.21991	5.665317	3.675514
2442	-1220.134	-1377.135	157.0018	1.491009	8.231672	6.465206	3.133338
2448	-1211.354	-1369.578	158.2236	1.607576	8.215762	5.614687	2.84397
2454	-1203.96	-1359.305	155.3457	2.038799	8.890752	5.373038	4.266778
2460	-1195.999	-1353.446	157.4475	2.06194	8.890752	4.063409	3.801338
2466	-1208.924	-1363.698	154.7746	1.9779	14.04238	4.593931	4.182203
2472	-1206.486	-1361.492	155.0062	2.079437	14.04238	6.03128	3.1562
2478	-1192.755	-1348.092	155.3365	2.097544	14.04238	4.38682	3.91151
2484	-1192.772	-1349.452	156.6793	1.923271	12.35002	3.926377	3.7686
2490	-1206.952	-1362.614	155.6619	2.012263	13.24804	5.409105	3.300566
2496	-1210.99	-1364.496	153.5058	2.166836	8.540866	4.664472	5.683904
2502	-1204.19	-1362.324	158.134	1.828443	8.78904	4.432727	3.344446
2508	-1206.666	-1364.431	157.7652	1.828443	8.366136	5.755867	2.868118
2514	-1197.717	-1350.886	153.1688	2.045116	8.996442	5.136424	5.586238
2520	-1189.126	-1344.832	155.7057	2.025678	8.854775	4.210104	4.733107
2526	-1192.556	-1348.117	155.5608	1.952275	7.855391	4.883707	4.687505
2532	-1191.646	-1347.519	155.8732	1.952275	9.204251	4.260678	4.582662
2538	-1197.617	-1352.467	154.85	1.736962	10.96594	4.99424	4.540971
2544	-1208.529	-1363.157	154.6277	1.838546	11.36075	4.99424	4.540971
2550	-1197.719	-1353.909	156.1898	1.860001	11.72956	3.955996	4.170797
2556	-1209.128	-1363.89	154.7619	2.1298	6.878916	5.052708	5.160527
2562	-1200.392	-1355.668	155.2756	1.910716	8.92704	3.628856	5.344008
2568	-1195.393	-1348.063	152.67	2.292531	8.927551	3.465858	6.646371
2574	-1194.526	-1349.958	155.4316	2.135242	6.20203	5.1964	4.87127
2580	-1195.812	-1351.059	155.2476	1.997894	8.713104	4.346292	4.956603
2586	-1200.998	-1357.421	156.4224	2.113229	5.352392	5.304312	4.495436
2592	-1197.968	-1354.282	156.314	1.947072	8.17484	5.104182	4.071396
2598	-1196.482	-1352.647	156.1649	2.225381	7.010041	5.469181	4.05468
2604	-1203.986	-1361.459	157.4736	1.988475	7.320343	4.599042	3.865684
2610	-1189.758	-1346.621	156.8626	1.96254	7.320343	4.745301	4.146023
2616	-1192.79	-1348.936	156.1457	1.96254	11.04391	3.682981	4.409229
2622	-1193.655	-1350.329	156.6736	1.96254	8.525476	4.531539	4.109274
2628	-1197.274	-1356.456	159.1813	1.7452	6.867421	3.813332	3.582803
2634	-1197.067	-1352.865	155.7979	1.913053	9.699191	4.749401	4.275937
2640	-1191.358	-1349.195	157.8369	1.854172	7.83031	3.853714	4.044621
2646	-1199.641	-1354.235	154.5936	2.16728	8.016528	4.845466	5.09299
2652	-1204.1	-1358.377	154.277	2.25953	9.58708	4.497648	5.095727
2658	-1195.235	-1348.249	153.0146	2.368698	9.58708	4.429857	5.768184
2664	-1199.863	-1355.373	155.5097	2.013504	6.204089	3.703724	5.719196
2670	-1207.681	-1365.87	158.1894	1.707363	6.918339	4.697545	3.654694
2676	-1231.448	-1386.912	155.4635	1.726295	8.606273	4.39183	4.983918
2682	-1200.951	-1358.412	157.4603	2.010989	6.045277	5.447726	3.690546
2688	-1205.398	-1362.17	156.7726	2.001432	10.31086	4.827115	3.505165
2694	-1193.944	-1350.011	156.0671	2.11052	10.31086	4.527153	4.022157
2700	-1218.98	-1374.236	155.2562	2.22225	11.8734	3.368608	4.799195
2706	-1203.839	-1358.866	155.027	1.962584	8.564931	3.448311	5.623761
2712	-1206.301	-1360.168	153.8671	2.137985	7.72145	4.224626	5.913457
2718	-1209.224	-1363.664	154.4406	2.382984	7.70401	3.756243	5.725713
2724	-1193.412	-1348.914	155.5017	1.768611	8.295013	3.132819	5.697819
2730	-1200.317	-1356.586	156.2689	2.027847	7.262071	3.573391	5.112927
2736	-1197.297	-1354.176	156.8787	1.828215	7.799867	2.891412	5.144037
2742	-1193.136	-1350.578	157.4423	1.848947	7.954922	4.231512	4.029604
2748	-1196.99	-1353.943	156.9522	1.805497	13.71942	4.135568	3.338324
2754	-1198.127	-1353.783	155.6561	1.924142	10.86386	4.440984	4.310795
2760	-1201.72	-1359.499	157.7791	1.827607	6.997895	4.970376	3.645176
2766	-1194.855	-1352.375	157.5205	1.960923	8.153584	4.308218	3.833053
2772	-1201.776	-1356.407	154.6312	2.060731	8.384548	6.367897	4.200231
2778	-1196.678	-1348.009	151.3306	2.133494	11.81709	8.464022	4.200231
2784	-1202.481	-1356.454	153.9722	2.277785	14.16133	5.51766	3.924406
2790	-1207.803	-1362.362	154.559	2.151287	13.30517	6.264236	3.355514
2796	-1207.239	-1356.33	149.0911	2.316628	9.209647	8.645054	5.708225
2802	-1194.245	-1347.022	152.7766	2.020746	7.489766	7.702564	4.710797
2808	-1196.074	-1350.624	154.5499	2.094772	6.673967	5.62639	5.028283
2814	-1202.419	-1356.365	153.9467	2.268325	11.26032	5.731353	4.284131
2820	-1209.155	-1366.429	157.2742	1.932277	9.354594	4.661101	3.536204
2826	-1202.977	-1356.516	153.5388	1.998114	11.46005	7.02285	3.900391
2832	-1201.136	-1357.103	155.9667	1.811763	7.276656	6.199477	3.923632
2838	-1205.152	-1359.718	154.5658	1.781227	9.446779	5.951065	4.416141
2844	-1194.507	-1352.466	157.9594	1.783319	8.154778	4.578466	3.525212
2850	-1194.081	-1349.114	155.0326	1.995122	9.922732	6.667222	3.524614
2856	-1193.33	-1346.994	153.6642	2.130882	12.3387	4.875999	4.822444
2862	-1206.886	-1360.8	153.9148	2.152084	11.76425	4.875999	4.763547
2868	-1194.493	-1348.144	153.651	2.211426	12.73751	4.875999	4.722147
2874	-1202.635	-1356.392	153.7571	2.211426	12.72526	4.773276	4.722147
2880	-1205.643	-1361.287	155.6446	1.857125	7.418382	4.273474	5.130172
2886	-1203.122	-1356.489	153.3668	2.156383	9.161496	3.960249	6.028622
2892	-1204.546	-1361.422	156.8759	2.058649	9.416084	4.362621	3.853792
2898	-1206.231	-1357.202	150.9713	2.272085	10.86796	6.255127	5.712278
2904	-1200.546	-1353.398	152.8521	2.296253	11.55448	5.212212	5.122095
2910	-1203.725	-1358.162	154.4377	1.904649	12.30265	7.408967	3.060048
2916	-1198.03	-1355.058	157.0286	1.904649	9.460989	4.97784	3.489457
2922	-1197.968	-1353.409	155.4416	2.166618	8.975663	6.467405	3.49242
2928	-1200.745	-1354.727	153.9823	2.231493	7.486285	5.557947	5.116954
2934	-1202.115	-1356.68	154.5648	2.30449	9.551346	4.416602	4.96268
2940	-1195.566	-1353.243	157.6766	1.836941	7.070616	3.732367	4.38827
2946	-1188.071	-1345.102	157.031	1.929371	10.3164	4.208215	3.754948
2952	-1190.857	-1347.705	156.8477	1.812363	7.53567	5.506365	3.754948
2958	-1196.441	-1350.573	154.1319	2.202676	9.64528	5.317151	4.740994
2964	-1191.749	-1345.413	153.6643	2.202676	12.173	4.997313	4.740994
2970	-1185.871	-1340.883	155.0116	2.009588	8.573939	5.892747	4.243253
2976	-1193.639	-1350.927	157.2883	1.922246	6.235771	4.566492	4.29353
2982	-1196.16	-1353.766	157.6056	1.74323	7.684498	4.64701	3.819061
2988	-1192.438	-1349.258	156.82	1.720119	8.282757	5.225085	3.819061
2994	-1219.921	-1374.27	154.3483	2.038196	9.225748	6.053106	4.379501
3000	-1203.685	-1356.565	152.8797	2.233119	8.461687	5.864901	5.347729
3006	-1196.496	-1353.433	156.9371	1.938082	5.49608	4.246727	4.857554
3012	-1198.44	-1354.333	155.8927	1.939184	9.383752	5.01554	4.117293
3018	-1207.199	-1363.916	156.7172	1.747022	8.000689	4.88699	4.117293
3024	-1194.902	-1349.289	154.3871	2.013162	9.282477	6.047624	4.363663
3030	-1198.997	-1352.802	153.8059	2.013162	10.58678	6.923502	3.950011
3036	-1193.971	-1348.322	154.3509	2.013162	11.15192	6.217843	3.941187
3042	-1195.393	-1352.581	157.1872	1.927578	9.469441	4.898918	3.427813
3048	-1203.205	-1361.162	157.957	1.661468	9.358324	5.301367	2.912361
3054	-1198.186	-1354.492	156.3057	1.945315	11.10141	5.301367	3.388096
3060	-1210.164	-1364.846	154.6821	1.962388	9.842751	4.631939	4.913261
3066	-1208.348	-1362.669	154.3213	2.062928	7.535369	5.914772	4.812788
3072	-1202.85	-1357.956	155.1058	2.062928	8.295769	4.835408	4.812788
3078	-1204.831	-1363.898	159.0661	1.878213	4.723521	3.931637	4.094064
3084	-1198.145	-1356.792	158.6474	1.914151	8.866862	3.2306	3.679733
3090	-1187.95	-1346.038	158.0879	1.764146	8.533886	3.842181	3.80612
3096	-1190.134	-1349.664	159.5298	1.843445	4.715523	3.888132	3.876166
3102	-1198.429	-1354.494	156.0649	1.708004	11.12218	4.167007	4.311659
3108	-1198.385	-1358.642	160.2568	1.552117	6.784804	2.723716	3.723321
3114	-1193.085	-1350.598	157.5132	1.940448	7.972677	4.561892	3.742871
3120	-1196.381	-1351.556	155.1755	1.880778	9.938685	5.69599	4.064559
3126	-1195.998	-1347.54	151.5417	2.155924	12.21726	7.104311	4.768755
3132	-1200.195	-1353.771	153.5757	2.136056	11.97542	7.016582	3.715746
3138	-1198.018	-1353.069	155.0517	2.343392	11.59598	5.189217	3.862978
3144	-1192.237	-1345.128	152.8914	2.37594	9.315718	4.434037	5.88031
3150	-1192.048	-1347.125	155.0762	1.842145	10.69756	3.562654	5.200823
3156	-1190.278	-1345.966	155.6872	2.02887	9.853968	3.562654	4.909892
3162	-1190.883	-1348.142	157.2594	1.778635	8.420816	2.877882	4.835918
3168	-1201.859	-1356.486	154.6262	2.254057	11.1038	4.772792	4.476686
3174	-1188.557	-1344.527	155.9702	2.023176	7.871466	4.772792	4.476686
3180	-1185.953	-1340.4	154.4475	2.069365	9.329479	4.348296	5.238217
3186	-1187.059	-1339.568	152.5085	2.069365	7.557005	4.921118	6.346825
3192	-1185.019	-1341.445	156.4256	2.1145	7.805624	3.714419	4.777879
3198	-1193.701	-1349.515	155.8143	2.1145	8.602936	4.658811	4.421681
3204	-1193.973	-1350.698	156.725	1.832664	7.548441	4.058654	4.632451
3210	-1192.09	-1349.425	157.3354	1.734732	7.882743	4.058654	4.269461
3216	-1195.677	-1350.039	154.3617	2.070944	10.86938	3.252416	5.609727
3222	-1197.444	-1351.513	154.0688	1.886092	6.802733	5.575138	5.407334
3228	-1191.917	-1346.522	154.6049	1.942188	9.276803	5.495177	4.5931
3234	-1206.381	-1361.559	155.1773	2.176171	9.846033	3.288319	5.264577
3240	-1194.145	-1350.462	156.3168	2.176171	9.330212	3.778844	4.453648
3246	-1200.934	-1358.718	157.7833	1.928873	5.902082	3.258591	4.832943
3252	-1200.217	-1353.221	153.0046	2.298009	9.508989	6.409339	4.733224
3258	-1202.657	-1357.398	154.7418	1.937861	10.81266	4.989165	4.518557
3264	-1200.584	-1355.535	154.951	1.854979	6.89602	6.698788	4.283569
3270	-1194.171	-1348.282	154.1112	1.960765	7.611089	7.360982	4.15754
3276	-1208.897	-1364.438	155.5401	1.960765	5.556711	4.55007	5.434243
3282	-1202.572	-1357.931	155.3587	1.914143	10.24307	4.474853	4.576183
3288	-1195.083	-1351.044	155.961	1.914143	7.315479	3.289275	5.490464
3294	-1196.143	-1352.755	156.6124	1.799268	6.615009	3.588933	5.192399
3300	-1209.872	-1365.898	156.0258	1.894797	8.96662	2.95429	5.303266
3306	-1209.464	-1365.747	156.2829	1.741948	9.821155	5.790846	3.473938
3312	-1190.218	-1346.649	156.4311	1.935658	5.909239	4.860063	4.688026
3318	-1197.675	-1355.241	157.5655	1.767872	7.371234	3.603792	4.492382
3324	-1199.914	-1356.237	156.3232	2.017984	10.75945	4.304515	3.974267
3330	-1198.135	-1354.577	156.4427	1.986295	8.937012	3.417981	4.769476
3336	-1198.712	-1355.947	157.2348	1.762238	8.937012	3.397876	4.462189
3342	-1196.053	-1354.196	158.1424	1.7087	7.324535	3.703379	4.154095
3348	-1199.313	-1355.183	155.8697	1.906198	7.283036	4.703716	4.76909
3354	-1203.393	-1357.693	154.3002	1.755315	7.598119	7.284441	4.213275
3360	-1202.313	-1358.168	155.8555	2.141127	8.848597	3.810105	4.809604
3366	-1204.776	-1362.747	157.971	2.099694	5.807465	3.810105	4.347331
3372	-1200.604	-1358.537	157.9322	1.930056	5.736074	4.974367	3.822048
3378	-1194.692	-1350.863	156.1715	1.919256	8.171327	5.711301	3.822048
3384	-1192.266	-1348.987	156.7212	2.076779	7.027346	5.460389	3.822048
3390	-1191.809	-1345.079	153.2707	2.249009	7.027346	6.81814	4.907251
3396	-1199.503	-1355.095	155.5916	1.868705	7.387686	6.170248	4.096197
3402	-1206.515	-1360.838	154.323	1.934174	9.377951	4.632352	5.215493
3408	-1215.07	-1369.116	154.0455	1.852818	9.377951	7.169732	3.992635
3414	-1205.394	-1361.651	156.2578	2.052328	12.77094	4.138965	3.746411
3420	-1191.406	-1346.56	155.1547	2.021631	9.821179	4.138965	4.895672
3426	-1198.248	-1354.801	156.5531	2.021631	12.19949	4.070354	3.726423
3432	-1190.039	-1346.054	156.015	2.172144	6.907979	4.864932	4.536036
3438	-1195.362	-1352.298	156.9367	2.030496	10.26513	2.84425	4.536369
3444	-1200.69	-1356.755	156.0655	1.823816	11.67814	4.681412	3.856748
3450	-1203.944	-1359.077	155.1326	1.989866	7.61128	5.93559	4.369848
3456	-1202.538	-1354.879	152.3405	2.025558	12.95279	7.179351	4.234356
3462	-1204.425	-1358.863	154.4383	2.019767	6.743396	7.42729	4.104599
3468	-1208.71	-1363.135	154.4253	2.019767	8.669636	4.795573	5.160212
3474	-1201.156	-1356.286	155.1304	1.906371	6.923661	4.889218	5.160212
3480	-1200.641	-1356.131	155.4899	1.964443	8.045619	5.601927	4.274924
3486	-1207.599	-1361.62	154.0213	1.94815	13.03249	5.482495	4.274924
3492	-1196.887	-1351.741	154.8548	1.980817	7.350416	5.020618	5.1006
3498	-1199.344	-1357.416	158.0723	1.711921	7.938799	3.136702	4.37469
3504	-1196.903	-1353.284	156.3803	1.74418	7.573892	3.277108	5.302227
3510	-1202.098	-1357.282	155.1841	1.922644	10.08683	4.078462	4.919077
3516	-1214.927	-1369.552	154.6256	2.16231	11.46986	3.963558	4.919077
3522	-1196.842	-1352.038	155.1965	1.940816	8.911755	2.996051	5.721804
3528	-1193.195	-1350.701	157.5064	1.978088	9.951998	4.007297	3.637051
3534	-1199.216	-1355.173	155.9569	1.968378	8.564216	5.103851	4.179905
3540	-1196.687	-1350.353	153.6662	2.297924	12.57083	4.570318	4.861991
3546	-1195.807	-1351.299	155.4917	2.25443	6.642605	4.871774	4.842873
3552	-1189.201	-1344.938	155.7365	2.041039	9.998447	4.052091	4.575151
3558	-1203.814	-1360.53	156.7154	2.007376	8.761408	3.534362	4.575151
3564	-1204.925	-1363.546	158.6204	1.74119	7.601793	4.72523	3.201836
3570	-1198.715	-1355.926	157.2107	1.992907	10.35743	3.581771	3.96749
3576	-1199.863	-1356.814	156.9509	1.999575	8.78179	4.734737	3.759174
3582	-1195.707	-1352.477	156.7697	2.044904	9.734139	4.83207	3.589347
3588	-1196.869	-1352.872	156.0033	2.108859	9.734139	3.692134	4.638821
3594	-1196.142	-1351.867	155.7248	2.108859	9.958247	3.813426	4.684925
3600	-1203.897	-1360.164	156.2667	1.888543	8.203814	4.552616	4.437692
3606	-1210.011	-1366.987	156.9759	1.722877	6.046646	4.909752	4.437692
3612	-1195.1	-1350.473	155.3739	1.949739	9.835721	4.874938	4.397989
3618	-1199.349	-1355.988	156.6383	1.895487	7.945342	5.10566	3.965025
3624	-1189.263	-1343.162	153.8989	2.019816	9.023098	4.519392	5.53278
3630	-1197.039	-1349.806	152.7673	2.115164	10.02599	7.319857	4.360238
3636	-1201.414	-1351.552	150.138	2.141574	13.16377	10.11191	3.717364
3642	-1190.833	-1342.614	151.7807	2.167365	7.861026	8.487146	4.664729
3648	-1199.995	-1353.715	153.7208	2.167365	11.74128	5.238196	4.664729
3654	-1214.799	-1367.068	152.2688	2.196929	7.943461	6.608051	5.40293
3660	-1220.213	-1373.808	153.5959	2.142621	9.473207	3.325345	6.198212
3666	-1219.363	-1371.887	152.5231	2.242932	6.233414	3.236351	7.457465
3672	-1215.008	-1365.175	150.1671	2.313646	7.011954	3.496476	8.356991
3678	-1204.773	-1355.622	150.8489	2.313646	11.59021	5.195333	6.2148
3684	-1195.897	-1350.748	154.8504	2.02172	9.052029	5.280087	4.575664
3690	-1200.706	-1355.234	154.5285	2.052708	6.073154	6.719197	4.604017
3696	-1200.698	-1355.828	155.13	2.033053	8.85946	5.257541	4.463365
3702	-1206.649	-1361.741	155.0926	2.133025	6.45779	5.930221	4.587445
3708	-1196.093	-1350.646	154.5526	2.133025	6.45779	5.102087	5.348247
3714	-1206.895	-1364.313	157.418	1.719149	8.083483	4.278859	4.062314
3720	-1200.429	-1355.344	154.9148	2.045408	9.529308	5.554486	4.277827
3726	-1199.086	-1353.173	154.0867	2.203616	8.309985	4.846241	5.291281
3732	-1192.858	-1346.167	153.3088	2.359621	7.558428	4.522009	5.970253
3738	-1194.792	-1345.741	150.9495	2.320836	10.26215	5.757447	6.074675
3744	-1200.633	-1354.708	154.0754	2.076158	11.33694	6.042565	4.130371
3750	-1208.161	-1363.168	155.007	1.941696	11.33694	6.843661	3.204336
3756	-1183.094	-1340.834	157.7392	1.941696	8.624665	4.86282	3.292164
3762	-1193.04	-1347.418	154.378	2.025668	8.624665	6.836871	4.046992
3768	-1187.247	-1339.821	152.5738	2.117381	8.059941	8.526172	4.180432
3774	-1201.876	-1353.624	151.748	2.175003	8.059941	5.899365	6.063933
3780	-1191.895	-1346.209	154.3132	1.992905	12.57972	5.668221	4.049378
3786	-1203.874	-1360.465	156.5908	2.083986	10.42479	4.174074	3.918719
3792	-1209.324	-1366.878	157.5541	1.913795	9.201975	3.430881	4.124064
3798	-1207.491	-1363.931	156.4407	2.013187	6.093517	3.74009	5.214809
3804	-1191.379	-1347.089	155.7096	1.866607	7.167807	7.174797	3.502801
3810	-1199.668	-1356.05	156.3819	1.736963	9.384424	6.139283	3.301393
3816	-1192.92	-1349.248	156.3276	2.022656	10.08595	5.602054	3.342454
3822	-1200.9	-1355.069	154.1694	1.942403	10.74234	6.560105	3.962336
3828	-1202.842	-1357.418	154.5754	2.14781	10.86764	5.242779	4.341399
3834	-1206.058	-1360.142	154.084	2.231919	10.15276	5.907508	4.324789
3840	-1200.461	-1357.919	157.4581	2.156358	6.096102	5.503815	3.561411
3846	-1195.193	-1350.705	155.5126	2.162267	9.026696	3.705154	5.011769
3852	-1202.271	-1359.195	156.9249	1.906985	9.577789	3.605196	4.31239
3858	-1204.751	-1361.472	156.7213	2.006752	7.486078	5.804561	3.554333
3864	-1206.156	-1362.796	156.6403	1.856715	7.486078	5.095325	4.095321
3870	-1191.093	-1348.333	157.2401	1.775226	6.610826	6.746365	3.04609
3876	-1199.471	-1356.488	157.0169	1.595665	8.698696	6.91793	2.682945
3882	-1188.582	-1341.361	152.7788	2.070629	7.428577	7.114708	5.023144
3888	-1182.94	-1339.28	156.3399	2.075586	7.904753	4.857218	4.182975
3894	-1187.089	-1346.578	159.4893	1.607525	5.642435	2.991719	4.274572
3900	-1189.333	-1345.585	156.2522	1.928463	7.089492	4.177422	4.881493
3906	-1198.455	-1355.553	157.0988	1.902134	7.784119	3.880975	4.430695
3912	-1191.994	-1348.25	156.2561	1.902134	7.784119	3.880975	4.902647
3918	-1205.646	-1356.665	151.0184	2.084773	10.19861	4.937794	6.621501
3924	-1195.905	-1349.364	153.4587	2.254244	13.24188	6.203784	3.97807
3930	-1202.708	-1360.463	157.7545	1.886038	6.829079	5.483939	3.367701
3936	-1202.624	-1358.497	155.8737	2.077525	10.5059	4.312551	4.237403
3942	-1190.979	-1347.421	156.442	1.928989	11.65137	3.628991	4.187231
3948	-1190.627	-1347.77	157.1429	2.05585	10.07282	3.885818	3.849033
3954	-1200.145	-1354.164	154.0182	1.832331	6.460455	5.765373	5.442236
3960	-1190.195	-1346.253	156.0587	1.850823	6.460455	4.087233	5.232158
3966	-1185.148	-1343.401	158.2529	2.048377	8.043563	4.087233	3.510701
3972	-1203.48	-1356.542	153.0617	1.964935	8.349226	3.709166	6.594396
3978	-1194.471	-1348.005	153.5332	2.280767	10.80638	4.208331	5.435111
3984	-1194.427	-1351.658	157.2303	1.885735	7.856644	4.135166	4.205826
3990	-1210.364	-1364.371	154.007	2.280767	8.560463	3.701255	5.870507
3996	-1196.647	-1349.478	152.8311	2.251963	12.40146	4.226919	5.565751
4002	-1205.158	-1360.972	155.8139	1.909037	11.35579	4.402651	4.166113
4008	-1203.929	-1360.563	156.6334	1.922133	9.439501	4.250422	4.129989
4014	-1209.76	-1364.834	155.0746	1.948716	9.421338	5.714459	4.172296
4020	-1208.199	-1358.872	150.6725	2.157236	10.50614	9.794772	4.032186
4026	-1200.447	-1353.982	153.5351	1.938175	10.38825	7.780315	3.692517
4032	-1201.81	-1354.379	152.5691	2.030592	7.376069	7.937508	4.715632
4038	-1204.59	-1360.319	155.7296	2.026504	6.416619	5.989281	4.265412
4044	-1188.111	-1343.152	155.0403	2.036704	10.87353	6.250887	3.560328
4050	-1186.995	-1339.288	152.293	2.113469	10.87353	7.348741	4.459222
4056	-1193.102	-1348.626	155.5242	1.870389	11.65659	5.293484	3.792953
4062	-1192.481	-1349.134	156.6524	1.870389	7.629466	4.070679	4.627145
4068	-1187.77	-1343.608	155.838	1.957665	9.414376	5.882286	3.634396
4074	-1183.861	-1340.522	156.6611	1.957665	9.414376	4.387847	4.020529
4080	-1187.09	-1344.179	157.0889	1.910572	9.737985	4.349731	3.760761
4086	-1184.319	-1338.285	153.9659	2.134851	9.737985	7.107358	3.842033
4092	-1185.359	-1340.834	155.4751	2.057015	8.688862	7.017529	3.274849
4098	-1186.884	-1342.887	156.003	1.914143	11.59734	5.67789	3.274849
4104	-1198.055	-1351.626	153.5708	2.026591	10.02285	4.49231	5.53644
4110	-1206.322	-1362.208	155.8851	2.005292	6.432207	4.051708	5.269309
4116	-1197.664	-1351.789	154.1249	1.940915	8.236508	3.821193	5.9921
4122	-1190.238	-1341.561	151.3224	2.318489	8.236508	4.318742	7.036093
4128	-1201.249	-1354.842	153.5936	2.013345	8.236508	4.072914	6.104979
4134	-1204.409	-1358.339	153.9299	1.9346	8.493032	7.121775	4.219152
4140	-1203.05	-1359.761	156.7108	1.881801	8.403743	4.893664	3.953134
4146	-1202.78	-1359.948	157.1683	1.858226	9.533793	4.661731	3.60466
4152	-1206.225	-1363.552	157.327	1.883572	7.051382	4.518002	4.119377
4158	-1205.861	-1361.786	155.9244	1.887772	8.6446	3.710219	5.009058
4164	-1206.789	-1361.597	154.8077	1.887772	10.12482	5.242589	4.490859
4170	-1212.735	-1371.299	158.564	1.702518	4.279433	6.107089	3.3718
4176	-1198.886	-1356.965	158.0794	1.749428	6.323107	3.540828	4.501149
4182	-1200.732	-1354.288	153.5563	1.804634	6.185639	2.850117	7.357256
4188	-1202.045	-1355.425	153.3802	2.317422	7.428771	3.725549	6.415947
4194	-1197.147	-1350.84	153.6928	2.311017	7.795506	4.8545	5.553176
4200	-1190.768	-1346.495	155.7273	2.095678	7.795506	4.8545	4.54319
