Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-7.611593	-180.4464	172.8349	0.757001	0.6679272
2742	5.968844	-165.4701	171.4389	2.193671	0.554426
2748	4.986533	-168.5582	173.5447	0.0928356	0.4835054
2754	5.223203	-166.9527	172.1759	1.400635	0.6965216
2760	5.457889	-165.5431	171.001	2.634408	0.4637606
2766	-3.911467	-176.9187	173.0072	0.5132929	0.2950173
2772	1.546076	-171.7958	173.3419	0.1217373	0.8562451
2778	-2.995952	-175.9719	172.976	0.4876354	0.8562451
2784	-5.1759	-178.4196	173.2437	0.3569339	0.6497166
2790	-5.195719	-177.4588	172.263	1.225753	0.8251525
2796	-8.441887	-180.3536	171.9117	1.685638	0.6566787
2802	-8.438728	-181.1137	172.675	0.8052685	0.8359026
2808	-3.701405	-176.4666	172.7652	0.8534377	0.6052361
2814	-1.214246	-173.9326	172.7183	0.8534377	0.7049443
2820	-6.380381	-179.3172	172.9368	0.6406258	0.6949755
2826	-4.626144	-176.7323	172.1061	1.369738	0.8413201
2832	-1.174762	-173.3738	172.199	1.387261	0.6787875
2838	9.641813	-163.55	173.1918	0.3340689	0.7756913
2844	4.481036	-168.8588	173.3399	0.1848774	0.7773159
2850	3.902207	-169.595	173.4972	0.1225011	0.6023315
2856	1.946415	-171.0556	173.002	0.6318687	0.5478149
2862	0.2576253	-173.0347	173.2923	0.2545491	0.7450815
2868	-4.444962	-177.6909	173.2459	0.3776684	0.5902311
2874	-3.221268	-175.4418	172.2205	1.363459	0.6830559
2880	-3.219302	-175.0494	171.8301	1.664707	0.8174866
2886	1.597488	-171.5089	173.1064	0.3884161	0.8174866
2892	-2.90151	-176.0836	173.1821	0.2427376	0.901214
2898	7.296643	-166.0938	173.3904	0.2476887	0.4974606
2904	0.6270196	-172.1094	172.7364	0.8929424	0.5690842
2910	3.623175	-169.5011	173.1243	0.5051187	0.5690842
2916	-1.700833	-174.8677	173.1669	0.4683535	0.5389485
2922	-5.282095	-178.5176	173.2355	0.2001776	0.8889679
2928	0.006107794	-173.3736	173.3797	0.1637588	0.7501458
2934	-2.614989	-175.849	173.234	0.3094924	0.7501458
2940	-0.9448401	-173.2674	172.3225	1.2471	0.7085799
2946	3.982247	-168.5539	172.5362	1.091832	0.5745832
2952	-2.279803	-175.7636	173.4838	0.1381391	0.4152442
2958	-6.974892	-179.0049	172.03	1.027762	1.247198
2964	-7.332498	-179.7123	172.3798	0.4487248	1.430353
2970	5.038437	-168.1746	173.213	0.4128873	0.5823922
2976	4.966412	-167.533	172.4994	1.101058	0.6501302
2982	-4.502774	-178.0135	173.5107	0.0769548	0.6760578
2988	9.808844	-163.4376	173.2465	0.3562667	0.6450926
2994	-3.724608	-176.747	173.0224	0.1541945	1.145068
3000	2.5481	-170.7612	173.3093	0.3287967	0.5035078
3006	6.82314	-166.521	173.3441	0.2940056	0.5035078
3012	5.821285	-167.2093	173.0306	0.6074899	0.5035078
3018	5.009235	-167.6663	172.6756	0.6725553	0.9830224
3024	5.891523	-167.0734	172.9649	0.6725553	0.518263
3030	2.790208	-170.421	173.2112	0.3970874	0.6322264
3036	-4.58875	-176.4809	171.8922	1.603889	0.8158681
3042	-4.495929	-175.5375	171.0416	2.280657	1.009015
3048	-5.834895	-178.2959	172.461	0.8448455	1.025079
3054	-9.944155	-181.7482	171.8041	0.9481943	1.488339
3060	4.233707	-168.8187	173.0524	0.4681268	0.2950176
3066	0.9554731	-171.6236	172.5791	0.937238	0.7889325
3072	9.339202	-162.7971	172.1363	1.42414	0.3279453
3078	8.978617	-164.2579	173.2365	0.3905776	0.4292714
3084	-12.97819	-185.9526	172.9745	0.5250731	0.8113541
3090	-7.062471	-180.6447	173.5822	0.054922	0.5229252
3096	-4.500524	-178.0172	173.5167	0.030982	0.3163727
3102	-3.094812	-174.862	171.7672	1.782066	0.7413546
3108	-1.957605	-173.484	171.5264	2.090734	0.6095329
3114	-6.036437	-176.9934	170.9569	2.321588	1.051469
3120	7.753061	-165.3234	173.0765	0.5493957	0.5823267
3126	6.002428	-167.1687	173.1712	0.4196435	0.6700115
3132	-0.6962186	-174.0893	173.3931	0.1976747	0.6700115
3138	-4.443759	-177.4802	173.0365	0.3019893	0.9928069
3144	2.755516	-170.5723	173.3279	0.1694269	0.8142728
3150	-1.394267	-174.623	173.2287	0.4039427	0.4495647
3156	2.702525	-170.022	172.7245	0.9028876	0.4302711
3162	1.097453	-172.0253	173.1228	0.3998387	0.7802771
3168	2.053267	-169.328	171.3813	2.224622	0.6378593
3174	10.50789	-161.8162	172.3241	1.309453	0.4536354
3180	4.114415	-168.6763	172.7908	0.791054	0.6870856
3186	3.505739	-168.8618	172.3676	1.094826	0.2590152
3192	-0.4078957	-172.7631	172.3552	1.226068	0.3497577
3198	1.941452	-171.462	173.4035	0.2023466	0.3834513
3204	7.198728	-166.0151	173.2138	0.3892066	0.6445219
3210	6.526766	-166.5794	173.1061	0.4209125	0.7740894
3216	6.218134	-166.7582	172.9763	0.3489762	1.005984
3222	0.8976245	-169.7724	170.67	2.711294	0.9486093
3228	-4.616906	-175.5982	170.9813	2.36701	0.9828469
3234	2.717961	-170.0253	172.7432	0.8930242	0.5314092
3240	2.642938	-170.282	172.9249	0.6348761	0.3273024
3246	4.406246	-167.8497	172.256	1.3813	0.4795163
3252	3.620312	-169.465	173.0853	0.5504678	0.5353294
3258	-2.672925	-173.9373	171.2644	2.273274	0.758777
3264	12.79091	-160.7435	173.5345	0.0923555	0.5790692
3270	-12.20408	-184.6641	172.46	0.7337079	1.129811
3276	-3.682078	-176.928	173.2459	0.3474445	0.6649262
3282	-2.548195	-174.7656	172.2174	1.402008	0.4094256
3288	3.294839	-169.8414	173.1362	0.2892539	0.9005334
3294	-11.51538	-184.737	173.2217	0.4005368	0.5946841
3300	-8.185774	-181.4605	173.2748	0.1399151	0.9125404
3306	-17.8176	-191.3972	173.5796	0.02658882	0.6372388
3312	-16.23285	-189.0343	172.8014	0.4762018	1.052347
3318	-14.01555	-186.7859	172.7703	0.5072694	1.052347
3324	-8.162298	-180.2343	172.072	1.555826	0.5752325
3330	-22.61875	-195.2353	172.6166	0.6718393	1.042011
3336	-8.131594	-181.3771	173.2455	0.3709793	0.6113315
3342	-19.31216	-191.8144	172.5023	0.5398208	1.260267
3348	-20.7709	-193.3979	172.627	0.7031718	1.001125
3354	-10.85507	-183.1707	172.3156	1.243221	0.7263823
3360	-5.459475	-178.4517	172.9923	0.3383212	1.000689
3366	-3.675312	-176.6002	172.9249	0.4069527	0.9994271
3372	-1.892447	-173.8764	171.9839	1.545164	0.7711855
3378	-1.396547	-173.034	171.6374	1.937843	0.6988608
3384	-6.15367	-178.2368	172.0831	0.9442853	1.272374
3390	-1.449197	-174.7973	173.3481	0.2539628	0.6465404
3396	2.945487	-170.5672	173.5127	0.124891	0.5165889
3402	2.760505	-170.3772	173.1377	0.04013164	1.143996
3408	1.628109	-171.9909	173.619	0.01662164	0.5360103
3414	7.180274	-166.417	173.5973	0.004148117	0.3764623
3420	8.530047	-165.0763	173.6063	0.007466761	0.6186573
3426	5.211044	-168.304	173.5151	0.1221103	0.4786733
3432	5.062343	-168.5354	173.5977	0.03010694	0.5752589
3438	3.904003	-169.2302	173.1342	0.3057728	0.8839699
3444	0.5354616	-171.2076	171.7431	1.812377	0.7318087
3450	-2.105256	-174.4292	172.324	1.297076	0.4131784
3456	-1.443283	-174.5627	173.1194	0.5136312	0.5523505
3462	5.019601	-168.3079	173.3275	0.2429941	0.7070722
3468	4.871073	-168.3659	173.237	0.1474668	0.9453039
3474	1.885446	-171.2827	173.1681	0.1474668	1.015555
3480	4.975685	-168.2074	173.1831	0.3692496	0.736705
3486	6.288215	-165.1298	171.418	2.151564	0.7087508
3492	0.3547561	-171.4242	171.7789	1.55022	1.00214
3498	1.581362	-171.9446	173.526	0.1114065	0.4805709
3504	-0.1124498	-172.5686	172.4562	0.8569212	1.018044
3510	6.000668	-167.09	173.0907	0.5269982	0.4055958
3516	9.105402	-163.769	172.8744	0.557774	0.8928795
3522	8.731093	-164.3893	173.1203	0.3604916	0.8351549
3528	9.208485	-163.4096	172.6181	0.8627159	0.8351549
3534	12.61482	-160.6397	173.2545	0.0665233	1.010196
3540	11.95959	-160.9512	172.9108	0.722787	0.5494382
3546	-2.726018	-174.2908	171.5648	2.07031	0.4620415
3552	-1.75873	-174.5187	172.7599	0.840994	0.3757056
3558	-3.11288	-174.9323	171.8195	1.812988	0.5552584
3564	-4.654906	-175.6381	170.9832	1.95751	1.342612
3570	-2.133828	-175.2405	173.1067	0.4369707	0.7498915
3576	-8.531961	-180.2178	171.6859	1.864751	0.7393069
3582	-7.263102	-180.5163	173.2532	0.3658382	0.6042496
3588	3.210294	-169.1612	172.3715	1.06319	0.8900192
3594	1.746116	-170.6917	172.4378	1.193797	0.5592258
3600	1.931467	-171.1906	173.1221	0.5131551	0.5389637
3606	-1.986031	-175.1043	173.1183	0.4617919	0.6902399
3612	3.006805	-168.552	171.5588	2.065268	0.5886539
3618	7.424503	-165.2919	172.7164	0.8856376	0.6467418
3624	8.926413	-163.5964	172.5228	1.104456	0.4299725
3630	10.38184	-161.3569	171.7387	1.894862	0.5492818
3636	10.51423	-163.0193	173.5335	0.1000918	0.5492818
3642	5.12166	-165.8021	170.9237	2.374946	1.032104
3648	6.590969	-163.3689	169.9599	2.818832	1.468353
3654	-5.134155	-177.1944	172.0602	1.525462	0.6798657
3660	7.556729	-162.4846	170.0414	2.818832	1.405881
3666	7.720984	-165.1914	172.9124	0.6699947	0.6859996
3672	4.23124	-167.3964	171.6277	1.698487	0.2014468
3678	6.071353	-167.4516	173.5229	0.03471186	0.728326
3684	8.598519	-164.8992	173.4977	0.03127148	0.771369
3690	9.060973	-164.4846	173.5456	0.07749481	0.5918977
3696	3.357501	-168.5076	171.8651	1.431485	0.1918666
3702	11.06409	-160.801	171.8651	1.431485	0.1918666
3708	5.357567	-167.0884	172.446	1.143732	0.6720803
3714	3.699684	-168.8516	172.5513	1.054375	0.6384663
3720	2.001701	-171.0384	173.0401	0.4517394	0.8212484
3726	4.315981	-168.9928	173.3087	0.1831115	0.8212484
3732	-3.220585	-175.7523	172.5317	0.8647604	0.9324053
3738	8.469112	-164.73	173.1991	0.1973675	0.9324053
3744	-2.709973	-176.163	173.453	0.1849872	0.5091046
3750	-17.48829	-190.2406	172.7523	0.3953013	1.170596
3756	-7.321733	-178.0046	170.6829	2.432452	1.198505
3762	-12.53359	-182.8081	170.2745	2.647018	1.357853
3768	-17.79983	-187.6839	169.8841	2.647018	1.650701
3774	-18.20211	-190.6862	172.4841	0.6842949	1.152361
3780	-0.7813788	-174.2914	173.51	0.1259894	0.5334815
3786	4.994202	-166.8836	171.8778	1.730044	0.6332561
3792	-3.337839	-174.9268	171.589	1.730044	1.012212
3798	-8.319505	-180.4026	172.0831	1.330661	0.9135439
3804	-3.011946	-174.8327	171.8207	1.815692	0.5298883
3810	-5.485866	-174.7775	169.2916	2.743507	1.992863
3816	3.268377	-170.184	173.4524	0.1163923	0.7100355
3822	8.792856	-164.8032	173.596	0.0380842	0.5461204
3828	8.821297	-161.9442	170.7655	2.520196	1.044591
3834	7.622005	-165.5983	173.2203	0.3775494	0.6556896
3840	-3.628973	-176.5132	172.8842	0.4997695	0.9457944
3846	0.9653315	-171.794	172.7593	0.8166412	0.6976813
3852	-4.678134	-176.9861	172.308	1.303366	0.393046
3858	-7.467243	-180.3078	172.8405	0.7119302	0.7364785
3864	-4.488575	-176.9273	172.4388	1.188014	0.5791592
3870	-8.071063	-180.8591	172.7881	0.5310722	1.012075
3876	-4.482697	-177.357	172.8743	0.749451	0.5896368
3882	-10.83107	-180.6052	169.7741	2.747236	1.657663
3888	-12.22332	-182.0591	169.8358	2.747236	1.61328
3894	-8.492319	-179.5405	171.0481	2.318894	0.9635742
3900	5.053882	-167.2121	172.266	1.188252	0.8673867
3906	6.311827	-166.9058	173.2177	0.3864147	0.6420659
3912	0.8296378	-171.8465	172.6761	0.945152	0.5974818
3918	1.876574	-171.0492	172.9257	0.5163751	0.8815554
3924	-4.896911	-178.3375	173.4406	0.1931904	0.4546651
3930	-5.237573	-178.3998	173.1622	0.302894	0.8544041
3936	-3.411013	-176.3879	172.9769	0.644589	0.5968374
3942	6.538117	-166.4547	172.9929	0.6420806	0.5410717
3948	10.28109	-163.1362	173.4173	0.2114592	0.5714985
3954	7.334082	-166.2881	173.6222	0.01473633	0.4754456
3960	4.165589	-169.2239	173.3895	0.07527142	0.8548207
3966	-0.5260852	-171.9158	171.3897	2.24623	0.5339788
3972	6.048209	-165.9438	171.992	1.527126	0.2940466
3978	8.097044	-164.8313	172.9284	0.7095927	0.5097152
3984	10.3553	-162.3305	172.6858	0.9396423	0.5838366
3990	2.588504	-170.1651	172.7536	0.8559088	0.6293882
3996	-2.552015	-175.9447	173.3926	0.08187672	0.8429606
4002	-0.1673007	-170.943	170.7757	2.449396	1.101339
4008	5.628688	-167.071	172.6997	0.5254091	1.101339
4014	2.756726	-167.754	170.5107	2.714385	1.101339
4020	7.247668	-165.9723	173.2199	0.3199317	0.7555481
4026	3.518631	-168.4716	171.9902	1.600245	0.6706184
4032	2.591954	-169.6271	172.219	1.311137	0.7696512
4038	8.196361	-164.294	172.4903	1.147071	0.4809119
4044	0.5152902	-171.5302	172.0455	1.41169	0.25626
4050	7.09578	-166.2681	173.3639	0.1159339	0.8363796
4056	8.692213	-164.5693	173.2615	0.1694026	0.8943202
4062	8.046683	-165.2899	173.3366	0.2996559	0.5314325
4068	9.477726	-163.2144	172.6922	0.9458016	0.4909997
4074	3.924038	-169.0383	172.9623	0.6699527	0.5560321
4080	9.035601	-164.018	173.0536	0.5536371	0.6348318
4086	14.72517	-158.5244	173.2495	0.3839627	0.5496903
4092	9.273547	-163.5771	172.8506	0.7855288	0.5320395
4098	7.252565	-164.8611	172.1137	1.421869	0.7619129
4104	5.285283	-166.9656	172.2509	1.370218	0.5978989
4110	4.151132	-168.2147	172.3658	1.234441	0.3746634
4116	2.382912	-170.4272	172.8101	0.8266362	0.4737485
4122	-2.194711	-175.0563	172.8616	0.7406924	0.6461475
4128	2.565153	-170.8667	173.4318	0.1704547	0.6461475
4134	4.744688	-168.2336	172.9783	0.6447605	0.4181662
4140	2.589408	-170.0353	172.6247	0.9691318	0.6640362
4146	4.988224	-166.8542	171.8425	1.746622	0.3592987
4152	1.355993	-171.8981	173.2541	0.3840457	0.502887
4158	0.9068016	-171.4481	172.3549	1.283197	0.502887
4164	1.20513	-170.3352	171.5404	1.843046	0.9463661
4170	-1.978406	-174.7388	172.7604	0.753068	0.7928051
4176	-8.229486	-180.7985	172.5691	1.043187	0.6225682
4182	-1.207351	-173.3379	172.1305	1.482255	0.6211777
4188	3.327746	-169.3571	172.6848	0.8018769	0.8277648
4194	1.380923	-171.2527	172.6336	0.9750922	0.631324
4200	1.926536	-170.6452	172.5717	1.059473	0.5611579
4206	3.620897	-168.7288	172.3497	1.2815	0.5611579
4212	1.692933	-170.5185	172.2114	1.203376	0.9124166
4218	-4.211809	-176.9432	172.7314	0.8295932	0.7228547
4224	-6.121138	-178.4379	172.3167	1.267235	0.6831316
4230	-0.7544308	-173.8008	173.0464	0.2571483	1.027358
4236	-4.947933	-178.4737	173.5258	0.07945815	0.6394506
4242	-8.12682	-180.7276	172.6008	1.037277	0.4929861
4248	-4.82298	-177.773	172.9501	0.6860126	0.4685496
4254	-3.409239	-176.6679	173.2587	0.3676827	0.5807116
4260	7.409071	-165.4773	172.8864	0.6980172	0.6822886
4266	-1.963735	-174.8051	172.8414	0.688779	0.7696603
4272	-3.237778	-176.3467	173.109	0.5068124	0.6133009
4278	-1.697243	-174.8833	173.1861	0.4484868	0.5435942
4284	-0.3848666	-172.4996	172.1147	1.509265	0.5888065
4290	-7.686003	-178.3508	170.6648	2.486772	1.167156
4296	2.21459	-170.5629	172.7775	0.8517656	0.5695735
4302	0.03450603	-173.4082	173.4427	0.1899657	0.4496218
4308	-3.569197	-176.3423	172.7731	0.5599995	0.9982274
4314	-1.792479	-174.7623	172.9698	0.5634645	0.7651317
4320	1.780343	-171.3767	173.157	0.4766687	0.4542814
4326	-2.599446	-175.7798	173.1804	0.3632721	0.3129279
4332	0.5609782	-173.0575	173.6184	0.01780004	0.5315154
4338	-6.58573	-180.1141	173.5283	0.0351126	0.7188901
4344	-6.144021	-179.2176	173.0735	0.5055359	0.692056
4350	0.3957338	-173.1984	173.5942	0.0103883	0.6410138
4356	-6.755099	-179.2774	172.5223	0.7534017	1.054192
4362	-6.323318	-178.7125	172.3892	1.024092	0.2350608
4368	-3.391142	-175.582	172.1908	1.422822	0.6189827
4374	-2.638939	-175.044	172.405	1.133118	0.30843
4380	-8.252207	-181.3801	173.1279	0.07870714	1.11824
4386	-5.8774	-178.6796	172.8022	0.3934057	1.128115
4392	-0.136121	-173.464	173.3278	0.3101732	0.4921907
4398	-2.968232	-176.0123	173.0441	0.2831443	1.004066
4404	-17.43361	-190.6583	173.2247	0.3157627	0.7546944
4410	-7.663716	-181.1801	173.5164	0.05087664	0.7125971
4416	-0.8611583	-174.2982	173.437	0.1302516	0.7125971
4422	-0.04490785	-172.843	172.798	0.5121568	1.020862
4428	-10.27873	-181.7855	171.5067	2.121694	0.5729313
4434	-4.416015	-176.0419	171.6259	1.955864	0.6871744
4440	0.938936	-170.7841	171.723	1.871676	0.3667218
4446	7.019829	-166.1333	173.1531	0.48466	0.4867457
4452	2.533412	-170.9398	173.4732	0.1381729	0.6246812
4458	-1.890729	-175.209	173.3183	0.2930951	0.6246812
4464	-7.701037	-179.5501	171.8491	1.78015	0.5698512
4470	9.067757	-164.1054	173.1731	0.4458473	0.6043406
4476	-0.6958794	-174.0833	173.3874	0.1962889	0.6835579
4482	3.551377	-169.173	172.7244	0.8634073	0.3576905
4488	-3.198879	-175.9889	172.79	0.5229051	1.018177
4494	2.336039	-169.8543	172.1904	1.438625	0.5706792
4500	-2.957851	-174.813	171.8551	1.773897	0.5706792
4506	4.494682	-168.1948	172.6895	0.9411454	0.4413254
4512	3.068037	-170.3026	173.3706	0.1559561	0.7747389
4518	-1.959317	-174.6463	172.687	0.9266963	0.618848
4524	-10.87678	-183.5624	172.6856	0.8396382	0.7765714
4530	6.089199	-166.1726	172.2618	1.368241	0.4390853
4536	-0.477069	-173.9042	173.4272	0.1897049	0.4038344
4542	-0.512513	-173.6452	173.1327	0.4900362	0.4173724
4548	-6.722551	-179.8322	173.1096	0.5085497	0.4066439
4554	1.033289	-171.9583	172.9916	0.4826786	0.8432209
4560	-13.16132	-184.7369	171.5756	1.954558	0.7696918
4566	-5.478647	-176.7404	171.2617	2.250357	0.7946922
4572	-2.512633	-175.4282	172.9156	0.5964853	0.7946922
4578	-0.9634952	-174.2442	173.2808	0.1821217	0.8571072
4584	-5.72	-179.0808	173.3608	0.2273039	0.6752668
4590	-13.22052	-185.8232	172.6027	0.9205752	0.7793884
4596	-15.53381	-189.0161	173.4823	0.05646626	0.7571796
4602	-10.14398	-183.5198	173.3758	0.05646626	0.8927778
4608	-19.0784	-191.9555	172.8771	0.3435032	1.105502
4614	-3.73603	-176.8498	173.1137	0.01392778	1.18791
4620	0.7711621	-172.8061	173.5773	0.04041879	0.6079558
4626	1.160148	-172.2583	173.4184	0.1251824	0.7499845
4632	-0.7648772	-174.2849	173.52	0.05471023	0.6997386
4638	-1.130478	-174.545	173.4145	0.01961932	0.8906845
4644	-1.323471	-173.9517	172.6282	0.9735782	0.647217
4650	12.08181	-161.0457	173.1275	0.4807548	0.6322908
4656	0.958496	-170.9099	171.8684	1.738645	0.6352533
4662	-1.803958	-175.2463	173.4424	0.1372688	0.6910285
4668	-4.372351	-176.9326	172.5603	1.037583	0.655657
4674	-10.59874	-182.3572	171.7585	1.556992	1.015666
4680	-8.892105	-180.6886	171.7965	1.556992	0.9775694
4686	9.757249	-162.6755	172.4327	1.114714	0.7442046
4692	12.24583	-161.1956	173.4414	0.09209508	0.7648632
4698	12.83993	-159.7907	172.6306	0.9481159	0.6926272
4704	11.24266	-162.3091	173.5518	0.08119389	0.5526633
4710	10.39884	-162.5259	172.9247	0.7132595	0.5095677
4716	7.30278	-166.1147	173.4175	0.2189763	0.4719437
4722	5.789982	-166.5694	172.3593	1.229607	0.3591178
4728	7.663484	-165.2723	172.9358	0.533176	0.2625979
4734	11.46507	-161.7283	173.1933	0.4414938	0.4604338
4740	14.64952	-158.497	173.1465	0.4883034	0.4604338
4746	11.66606	-160.2182	171.8843	1.743231	0.5764026
4752	-1.011798	-174.098	173.0862	0.2897186	0.9542735
4758	15.31528	-158.0475	173.3628	0.2480908	0.6260118
4764	6.070647	-167.1276	173.1982	0.07240149	1.05897
4770	6.141305	-166.876	173.0173	0.5970966	0.616889
4776	8.866621	-164.0885	172.9552	0.5970966	0.7367877
4782	6.721904	-166.5122	173.2341	0.1992365	0.8915978
4788	12.74838	-160.7611	173.5094	0.1122462	0.596239
4794	5.829393	-165.9201	171.7495	1.855687	0.6395029
4800	2.948511	-169.5987	172.5472	1.084869	0.5569412
4806	-2.20349	-175.3448	173.1413	0.3915287	0.7657938
4812	-7.999417	-178.5535	170.5541	2.69033	1.083559
4818	4.377142	-168.8001	173.1773	0.4510933	0.4332765
4824	3.733985	-169.7597	173.4937	0.1251932	0.6045651
4830	5.220997	-167.5949	172.8159	0.803044	0.6045651
4836	5.167579	-168.1575	173.3251	0.3115594	0.4732448
4842	5.011283	-167.4681	172.4794	1.157222	0.4732448
4848	9.44715	-164.0862	173.5333	0.1047582	0.5041009
4854	4.99041	-167.7041	172.6945	0.9435896	0.5041009
4860	5.456917	-167.8	173.2569	0.2298404	0.8277714
4866	1.064562	-171.0675	172.132	1.483462	0.61407
4872	2.02513	-171.0598	173.0849	0.4977992	0.685425
4878	5.52621	-167.4404	172.9666	0.520016	0.827873
4884	6.934814	-166.1972	173.132	0.4475111	0.6913148
4890	2.907294	-169.2777	172.185	1.369565	0.7332355
4896	0.5082214	-171.7373	172.2456	1.358233	0.6427269
4902	5.2495	-168.2691	173.5186	0.07312456	0.6682081
4908	1.237689	-170.8482	172.0859	1.402418	0.8257427
4914	-1.196612	-172.6236	171.427	2.000809	0.8978901
4920	2.36394	-169.4164	171.7804	1.786522	0.7132134
4926	-12.80087	-186.2146	173.4137	0.1237435	0.7591064
4932	-9.945242	-183.3722	173.427	0.1861263	0.6203171
4938	6.987543	-166.1725	173.1601	0.4530365	0.6203171
4944	7.263763	-166.171	173.4347	0.161691	0.6586089
4950	4.875846	-167.6986	172.5744	1.030524	0.3820039
4956	-1.642594	-175.1463	173.5037	0.01909434	0.7800748
4962	9.467073	-163.6268	173.0939	0.3449078	0.8853815
4968	8.52044	-164.9498	173.4703	0.1351651	0.6389514
4974	5.347512	-168.0849	173.4324	0.1730477	0.6389514
4980	3.024517	-169.5527	172.5773	0.7573067	0.9967189
4986	2.688433	-169.4709	172.1594	1.476708	0.4685058
4992	-6.592599	-179.4364	172.8438	0.582365	0.8997408
4998	-3.969392	-177.0916	173.1222	0.3989574	0.7822451
5004	-4.199806	-177.0274	172.8276	0.7952373	0.5925853
5010	0.2957769	-173.1059	173.4017	0.209209	0.6259993
5016	-9.021827	-181.1259	172.1041	1.533989	0.5042159
5022	-1.700073	-174.1469	172.4468	1.191203	0.492076
5028	2.235966	-170.1515	172.3875	1.124052	0.7954606
5034	5.857878	-167.6535	173.5114	0.04072619	0.7369669
5040	4.980679	-166.3983	171.379	2.106709	0.829055
5046	0.4521287	-172.2338	172.6859	0.8227446	0.7993239
5052	-12.92919	-184.4677	171.5385	2.026365	0.7165231
5058	-13.77886	-187.292	173.5132	0.1208372	0.4558461
5064	-3.861779	-177.4561	173.5944	0.04370494	0.5055113
5070	-6.858387	-179.364	172.5057	1.132414	0.5055113
5076	-0.3711658	-173.9164	173.5452	0.04332182	0.6744324
5082	-0.1126692	-173.1107	172.998	0.1882667	1.136476
5088	1.812753	-171.3247	173.1375	0.1308958	1.061135
5094	1.506826	-171.6328	173.1396	0.3099	0.8729128
5100	3.686102	-169.6516	173.3377	0.2289999	0.7134614
5106	0.07119442	-172.8067	172.8779	0.4018347	1.050365
5112	-2.704148	-175.8878	173.1837	0.1611058	0.9863972
5118	-1.872382	-175.2845	173.4121	0.2094368	0.5967468
5124	-4.285976	-177.4837	173.1977	0.4404319	0.5036316
5130	-2.404819	-175.4791	173.0743	0.1726601	1.081198
5136	-9.144322	-179.435	170.2907	2.63892	1.35141
5142	-9.675228	-182.5513	172.8761	0.3754585	1.076926
5148	-3.076253	-176.2648	173.1886	0.0629738	1.076926
5154	-14.94964	-188.0312	173.0816	0.1699526	1.076926
5160	4.167052	-169.3697	173.5368	0.03189336	0.7101898
5166	2.190584	-171.1962	173.3868	0.04256032	0.8960923
5172	5.58808	-167.7456	173.3337	0.104277	0.88634
5178	-1.716182	-174.0105	172.2944	0.7938761	1.221613
5184	3.498823	-166.7364	170.2352	2.81614	1.25257
5190	4.688087	-168.297	172.9851	0.6319244	0.4042006
5196	1.639466	-168.9076	170.5471	2.79491	0.9892544
5202	-2.559722	-172.231	169.6713	3.248748	1.359004
5208	-0.2553806	-169.3793	169.1239	3.248748	1.762738
5214	-6.315404	-173.3745	167.0591	3.248748	3.073056
5220	-2.042105	-171.268	169.2259	3.248748	1.690954
5226	-10.54791	-180.9589	170.411	2.063687	1.690954
5232	-9.605858	-182.2025	172.5966	1.002637	0.6526467
5238	-16.88567	-188.4733	171.5877	1.790065	0.9523978
5244	-9.298944	-182.3762	173.0773	0.4155929	0.2765706
5250	-26.15643	-196.8366	170.6802	1.967224	1.566294
5256	-25.34641	-197.9085	172.5621	0.8654982	0.8981517
5262	-9.513485	-182.6642	173.1508	0.4851096	0.5344836
5268	-8.155139	-181.3027	173.1475	0.4027564	0.7398074
5274	-10.33832	-181.8802	171.5419	2.080816	0.5930945
5280	-6.763101	-179.8398	173.0767	0.421909	0.8125259
5286	-9.689854	-182.6405	172.9507	0.4240085	0.955571
5292	-14.11876	-187.1457	173.0269	0.4022286	0.8963741
5298	-11.2732	-184.6784	173.4052	0.08804912	0.8194564
5304	-10.80174	-181.6319	170.8302	2.151823	1.309448
5310	-13.40222	-183.7652	170.363	2.534916	1.376466
5316	-6.505881	-179.9465	173.4406	0.0970676	0.7587675
5322	-12.29488	-183.8824	171.5875	1.71791	1.02555
5328	-6.985574	-179.9992	173.0136	0.5581916	0.704873
5334	-13.04353	-186.5665	173.523	0.06316263	0.6790496
5340	-0.4106279	-174.0212	173.6105	0.02644085	0.4764238
5346	-1.435514	-174.8915	173.456	0.1238159	0.6907291
5352	-10.4312	-180.3044	169.8732	2.927681	1.451492
5358	5.817726	-163.3118	169.1295	2.98247	1.941322
5364	-3.803932	-173.637	169.833	2.98247	1.440318
5370	3.302952	-169.8324	173.1353	0.3566558	0.8210786
5376	0.3645593	-172.1013	172.4659	0.8210465	1.04346
5382	-0.4043492	-173.9076	173.5032	0.1320669	0.4633136
5388	2.302318	-168.7416	171.0439	2.533905	0.6943876
5394	1.625058	-171.1071	172.7322	0.8852338	0.404985
5400	-1.973191	-175.2785	173.3053	0.2102356	0.7900809
5406	-2.199114	-174.5893	172.3901	1.244013	0.5459517
5412	-8.148829	-180.6143	172.4655	1.16864	0.5459517
5418	-0.9135584	-174.2125	173.2989	0.2758997	0.6996051
5424	-2.675724	-174.5216	171.8458	1.786842	0.5540153
5430	-3.156003	-176.171	173.015	0.3477304	0.9679833
5436	-2.465705	-174.5165	172.0508	1.555447	0.6370427
5442	3.071824	-170.4394	173.5113	0.09500727	0.6370427
5448	0.296896	-173.1902	173.4871	0.02992892	0.7879569
5454	3.703421	-169.7855	173.4889	0.07708775	0.7146303
