Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-1431.019	-1589.177	158.1579	1.236509	0.7697578	8.663119
4770	-1427.785	-1585.899	158.1131	1.238401	0.8125935	8.663119
4776	-1419.406	-1582.76	163.3538	1.147112	1.140747	5.716464
4782	-1415.423	-1576.965	161.542	1.298812	1.308509	6.529117
4788	-1418.41	-1580.376	161.9658	1.055304	0.7350671	6.741686
4794	-1427.823	-1588.141	160.3177	1.21333	0.8731848	7.468923
4800	-1429.623	-1591.28	161.6575	1.095574	0.7719248	6.866479
4806	-1420.295	-1581.81	161.5156	1.183412	0.8259701	6.866479
4812	-1425.973	-1588.103	162.1299	1.188857	0.8051965	6.542868
4818	-1409.641	-1570.668	161.0271	1.003567	0.777344	7.252272
4824	-1414.582	-1577.407	162.8256	1.241009	0.8714795	6.100824
4830	-1431.112	-1591.057	159.945	1.390735	1.003867	7.50355
4836	-1433.757	-1595.11	161.3531	1.242361	0.9568795	6.8517
4842	-1420.699	-1582.348	161.6491	1.336691	1.349546	6.428339
4848	-1430.838	-1592.865	162.0268	1.271845	1.207113	6.335854
4854	-1425.449	-1589.046	163.5972	1.306959	1.207113	5.458576
4860	-1427.317	-1590.601	163.2838	1.532021	1.523877	5.332714
4866	-1417.221	-1579.54	162.3191	1.325376	1.028485	6.245041
4872	-1416.573	-1578.157	161.5837	1.337152	0.9421737	6.683975
4878	-1425.821	-1589.324	163.5027	1.493695	0.9421737	5.553557
4884	-1421.374	-1580.581	159.2071	1.292878	0.7576323	8.081624
4890	-1420.933	-1583.585	162.6518	1.292878	1.366575	5.897251
4896	-1418.537	-1580.595	162.0583	1.292878	1.191273	6.315967
4902	-1420.165	-1581.449	161.2839	1.485308	1.201455	6.62579
4908	-1440.932	-1601.332	160.4002	1.346785	1.025242	7.271514
4914	-1430.164	-1592.217	162.0531	0.9894326	0.8200954	6.684179
4920	-1426.505	-1586.552	160.0472	1.341194	1.040995	7.455392
4926	-1428.491	-1590.84	162.3497	1.177721	1.148707	6.243353
4932	-1432.098	-1594.558	162.4604	1.199059	1.26823	6.106485
4938	-1426.733	-1590.331	163.5987	1.146908	1.26823	5.512204
4944	-1415.797	-1579.458	163.6614	1.153207	1.199223	5.512204
4950	-1429.193	-1593.537	164.3436	1.112574	0.9519442	5.294973
4956	-1429.571	-1595.117	165.5459	1.06144	1.319474	4.448544
4962	-1423.228	-1587.843	164.6147	1.094594	1.120347	5.061687
4968	-1434.201	-1595.324	161.1229	1.322677	0.9518603	6.935242
4974	-1427.268	-1588.077	160.8092	1.254057	1.066517	7.079324
4980	-1426.897	-1591.692	164.7949	1.039066	0.9562789	5.083513
4986	-1417.674	-1578.844	161.1699	1.248017	0.919614	6.967492
4992	-1418.797	-1578.447	159.6498	1.423827	0.8416002	7.730608
4998	-1419.099	-1579.252	160.1525	1.423827	1.127714	7.308097
5004	-1426.753	-1589.343	162.5905	1.167006	1.211089	6.084198
5010	-1421.858	-1585.002	163.1444	1.026492	1.1902	5.870033
5016	-1417.738	-1575.548	157.81	1.396946	0.8521487	8.718811
5022	-1419.694	-1581.44	161.7462	1.260271	1.387717	6.396414
5028	-1418.892	-1581.965	163.0738	1.144609	0.9527025	5.973794
5034	-1419.963	-1580.654	160.6914	1.241791	0.786668	7.299632
5040	-1420.364	-1582.511	162.1475	1.013036	0.7158272	6.676761
5046	-1420.783	-1580.789	160.006	1.126675	0.8702555	7.683755
5052	-1432.085	-1590.925	158.8406	1.302691	0.6573169	8.32497
5058	-1424.001	-1585.732	161.7318	1.283823	0.9790582	6.612814
5064	-1422.453	-1584.692	162.2384	1.285584	0.9790582	6.337343
5070	-1416.867	-1579.579	162.7116	1.266167	0.9790582	6.090577
5076	-1429.584	-1591.439	161.8557	1.484278	0.8594649	6.501981
5082	-1435.825	-1595.914	160.0886	1.248418	0.69734	7.66691
5088	-1433.155	-1593.616	160.4607	1.098783	0.7192324	7.536136
5094	-1418.901	-1577.878	158.9777	1.224331	0.7299498	8.255046
5100	-1424.057	-1585.193	161.1355	1.333536	0.8542936	6.975168
5106	-1428.766	-1587.87	159.1048	1.30691	0.8013972	8.105325
5112	-1421.65	-1582.284	160.6339	1.152151	0.9417437	7.29537
5118	-1418.486	-1579.852	161.3662	1.276479	0.9199086	6.8462
5124	-1427.708	-1591.812	164.1033	1.13747	0.7694089	5.514244
5130	-1431.418	-1594.026	162.6077	1.3546	1.328735	5.908304
5136	-1429.759	-1593.431	163.6722	1.232909	1.040247	5.549826
5142	-1426.284	-1588.075	161.7903	1.557372	1.285674	6.266578
5148	-1434.967	-1596.751	161.7845	1.506287	1.474804	6.194673
5154	-1430.065	-1593.42	163.3551	1.44389	1.278266	5.477322
5160	-1427.93	-1589.751	161.8218	1.293813	1.541546	6.253635
5166	-1421.106	-1582.683	161.5768	1.166708	1.201914	6.639436
5172	-1422.013	-1582.855	160.8427	1.335263	1.201914	6.944713
5178	-1426.135	-1589.942	163.8068	1.39661	1.753136	4.991187
5184	-1415.923	-1576.497	160.5744	1.335613	0.8301763	7.288727
5190	-1430.728	-1587.931	157.2029	1.524909	0.8715206	8.96252
5196	-1423.444	-1580.898	157.4548	1.461642	0.6828427	8.96252
5202	-1432.568	-1593.035	160.4675	1.101557	0.9153844	7.425919
5208	-1436.108	-1595.953	159.8446	1.20605	0.9059606	7.70849
5214	-1418.187	-1579.695	161.5089	1.135966	0.7511741	6.936003
5220	-1435.826	-1596.841	161.014	1.303504	1.604951	6.651849
5226	-1417.928	-1578.792	160.864	1.303504	0.8771225	7.125149
5232	-1415.72	-1579.374	163.654	1.372915	1.270812	5.355866
5238	-1415.287	-1577.214	161.9274	1.196614	0.8722029	6.611959
5244	-1426.73	-1590.451	163.7214	1.252167	0.9499199	5.561888
5250	-1426.087	-1590.879	164.7929	1.437341	1.598568	4.503659
5256	-1432.225	-1594.995	162.7705	1.385775	2.11095	5.372677
5262	-1427.867	-1590.071	162.2044	1.488609	1.157689	6.148383
5268	-1421.088	-1579.677	158.5891	1.321278	0.7861677	8.380336
5274	-1439.65	-1599.273	159.6229	1.281623	0.6589124	7.918552
5280	-1450.126	-1611.923	161.7969	1.086856	0.8599853	6.748424
5286	-1436.043	-1598.321	162.2783	1.187606	1.076787	6.315842
5292	-1422.834	-1585.162	162.3271	1.39463	1.210893	6.103763
5298	-1422.205	-1583.716	161.5114	1.363524	1.117646	6.613973
5304	-1424.896	-1589.491	164.595	1.153317	0.9500509	5.134417
5310	-1418.256	-1583.134	164.8772	1.351288	1.118762	4.773536
5316	-1426.144	-1587.207	161.0629	1.213989	0.9223894	7.04195
5322	-1413.173	-1575.608	162.4342	1.318226	1.015773	6.193261
5328	-1417.61	-1575.987	158.3766	1.318226	0.7176459	8.531278
5334	-1422.8	-1579.91	157.1105	1.423155	0.6964348	9.157926
5340	-1428.179	-1589.094	160.9144	1.566709	1.358195	6.696824
5346	-1432.625	-1594.702	162.0769	1.279506	1.08129	6.372821
5352	-1422.836	-1585.025	162.1889	1.317438	0.9313443	6.372821
5358	-1432.491	-1596.125	163.634	1.315488	1.024814	5.533947
5364	-1425.795	-1587.232	161.437	1.345983	1.024814	6.713817
5370	-1429.715	-1591.287	161.5724	1.210554	1.024814	6.713817
5376	-1426.106	-1589.125	163.0188	1.058255	1.141141	5.948083
5382	-1428.177	-1591.681	163.5045	1.129361	1.029154	5.704811
5388	-1425.409	-1590.127	164.7186	0.9749348	1.154309	5.051553
5394	-1436.184	-1596.045	159.8609	1.248284	0.9839717	7.635481
5400	-1439.611	-1604.013	164.4013	1.463925	1.314147	4.867203
5406	-1438.65	-1599.678	161.0284	1.227602	1.097052	6.959133
5412	-1435.566	-1595.711	160.1449	1.383943	1.052701	7.373842
5418	-1441.099	-1604.053	162.9538	1.188877	1.291733	5.829925
5424	-1412.141	-1574.743	162.6017	1.32485	1.285433	5.951462
5430	-1416.701	-1579.837	163.136	1.104344	1.259152	5.79436
5436	-1422.27	-1586.66	164.39	1.268961	1.140806	5.078236
5442	-1418.402	-1581.654	163.2521	1.268961	1.051169	5.754541
5448	-1420.607	-1583.793	163.1853	1.444087	1.008382	5.718622
5454	-1424.865	-1588.757	163.8915	1.155659	1.082613	5.448402
5460	-1430.941	-1592.438	161.497	1.231479	1.082613	6.712067
5466	-1429.777	-1593.678	163.9017	1.357679	1.421637	5.144042
5472	-1426.194	-1588.598	162.4039	1.217566	1.271884	6.125155
5478	-1416.63	-1579.457	162.8272	1.312664	0.9823466	6.000429
5484	-1428.949	-1591.883	162.9342	1.213497	0.974559	6.000429
5490	-1426.723	-1587.587	160.864	1.378938	0.9798087	7.029339
5496	-1436.808	-1596.975	160.1673	1.23062	0.9619876	7.49263
5502	-1428.369	-1592.47	164.101	1.338092	1.217684	5.157491
5508	-1429.074	-1592.468	163.3941	1.342056	1.393536	5.448451
5514	-1431.046	-1593.579	162.5324	1.02173	1.260283	6.168142
5520	-1423.281	-1588.366	165.0851	1.19152	1.589474	4.482728
5526	-1431.41	-1592.008	160.5983	1.462197	1.589474	6.799069
5532	-1427.517	-1591.563	164.0463	1.489451	1.589474	4.897367
5538	-1434.708	-1599.28	164.5716	1.361924	1.578757	4.681276
5544	-1434.328	-1596.963	162.6344	1.297191	1.538764	5.810286
5550	-1423.13	-1586.588	163.4585	1.393094	1.420673	5.369939
5556	-1430.158	-1593.97	163.8112	1.363679	1.537487	5.126667
5562	-1423.534	-1587.615	164.0804	1.205714	1.426262	5.126667
5568	-1424.607	-1588.446	163.839	1.401893	1.426262	5.151757
5574	-1435.78	-1599.875	164.095	1.065401	1.096594	5.378312
5580	-1433.713	-1596.945	163.2326	1.378677	1.116067	5.66954
5586	-1432.222	-1595.389	163.167	1.358277	1.028482	5.764611
5592	-1434.417	-1597.332	162.9147	1.228332	0.9378847	6.022963
5598	-1428.484	-1591.016	162.5321	1.204044	1.086265	6.163806
5604	-1431.033	-1593.104	162.0715	1.417018	1.445639	6.10296
5610	-1425.942	-1588.53	162.5889	1.204194	1.274413	6.030311
5616	-1419.347	-1582.123	162.7755	1.204194	0.9624426	6.098597
5622	-1415.539	-1575.423	159.8838	1.201552	0.8028571	7.745044
5628	-1429.23	-1591.53	162.2998	1.143005	1.255141	6.231491
5634	-1434.534	-1599.051	164.5167	1.21893	1.220991	4.991176
5640	-1417.31	-1579.122	161.8119	1.188372	1.017808	6.600157
5646	-1425.132	-1586.108	160.9753	1.14398	1.027277	7.070292
5652	-1426.935	-1587.142	160.207	1.288034	0.8632127	7.493524
5658	-1423.858	-1584.881	161.0231	1.321856	1.087301	6.916481
5664	-1425.469	-1585.444	159.9754	1.198929	0.851702	7.67138
5670	-1421.703	-1583.701	161.998	1.136093	0.9381556	6.570864
5676	-1425.633	-1585.575	159.9422	1.114962	0.8380893	7.74128
5682	-1414.156	-1573.849	159.6929	1.272921	0.9294995	7.74128
5688	-1418.827	-1578.324	159.4978	1.344167	0.8256907	7.862891
5694	-1431.737	-1591.582	159.8448	1.307478	0.947651	7.63186
5700	-1435.941	-1597.788	161.8467	1.167517	1.211836	6.487531
5706	-1436.481	-1599.638	163.157	1.095087	1.110959	5.868933
5712	-1424.357	-1588.485	164.1279	1.099953	1.095319	5.341864
5718	-1426.118	-1588.592	162.4744	1.243456	0.8926473	6.279019
5724	-1431.229	-1592.973	161.7442	1.237446	0.8926473	6.677919
5730	-1427.866	-1591.114	163.2481	1.532224	1.126948	5.570781
5736	-1425.893	-1588.197	162.3035	1.349189	1.310688	6.087019
5742	-1421.917	-1582.321	160.4038	1.344981	1.011764	7.277794
5748	-1415.769	-1578.352	162.5837	1.054119	0.8762296	6.331356
5754	-1415.223	-1577.594	162.3714	1.306613	0.9956238	6.244673
5760	-1432.609	-1594.85	162.2411	1.322886	1.559148	5.999941
5766	-1420.648	-1580.462	159.8134	1.493903	0.9672783	7.538345
5772	-1426.842	-1587.489	160.6463	1.626348	1.739428	6.603419
5778	-1429.458	-1591.099	161.6409	1.425911	1.138827	6.498599
5784	-1431.259	-1593.18	161.9212	1.178475	1.061019	6.522959
5790	-1424.097	-1585.293	161.1963	1.1353	0.9107907	7.018727
5796	-1417.612	-1578.821	161.2086	1.123066	0.9107907	7.018727
5802	-1436.222	-1599.276	163.0536	1.231318	1.014357	5.903807
5808	-1437.933	-1601.216	163.2832	1.151838	1.115425	5.766423
5814	-1430.984	-1594.217	163.2332	1.088159	1.115425	5.828625
5820	-1419.707	-1582.343	162.6359	1.263527	1.175281	6.026369
5826	-1422.249	-1584.509	162.2594	1.283425	1.331585	6.135491
5832	-1422.938	-1583.55	160.6112	1.317341	0.8833966	7.250189
5838	-1425.872	-1586.971	161.0983	1.428476	0.9210582	6.908049
5844	-1428.609	-1590.972	162.3629	1.315457	1.099121	6.188237
5850	-1418.468	-1580.357	161.8882	1.056301	0.8324846	6.730471
5856	-1427.133	-1588.511	161.3778	1.312154	1.086988	6.730471
5862	-1428.598	-1590.977	162.3784	1.286009	1.096125	6.197466
5868	-1409.933	-1572.763	162.8293	1.075605	1.114329	6.056625
5874	-1420.992	-1584.684	163.692	1.469975	1.387183	5.217038
5880	-1417.711	-1580.969	163.2582	1.422762	1.037808	5.67421
5886	-1427.366	-1588.653	161.287	1.213513	0.8031018	6.98576
5892	-1420.422	-1581.042	160.6199	1.285732	1.355601	7.008569
5898	-1410.266	-1572.133	161.8667	1.522703	0.9977743	6.400216
5904	-1417.838	-1580.408	162.5698	1.153103	0.7834593	6.335529
5910	-1428.608	-1592.144	163.5355	0.910092	0.82917	5.917174
5916	-1432.435	-1595.561	163.1261	1.17675	0.8025249	6.009619
5922	-1427.494	-1590.199	162.7058	1.163709	1.218614	6.019056
5928	-1431.809	-1593.759	161.9501	1.451071	1.218614	6.273967
5934	-1424.665	-1587.659	162.9937	1.224047	0.8254447	6.043544
5940	-1438.269	-1598.79	160.5209	1.132233	0.9127452	7.382258
5946	-1429.859	-1591.835	161.9758	1.163162	0.9841718	6.543318
5952	-1427.71	-1589.193	161.4828	1.306632	1.110271	6.664141
5958	-1427.815	-1589.335	161.5192	1.498244	1.110271	6.540823
5964	-1438.823	-1603.271	164.4473	1.216066	1.26686	5.005834
5970	-1419.466	-1581.3	161.834	1.216066	0.9865267	6.59012
5976	-1436.637	-1597.111	160.4745	1.252905	1.179871	7.198961
5982	-1435.67	-1595.609	159.9392	1.279874	1.220313	7.45008
5988	-1440.909	-1602.583	161.6735	1.193315	1.061207	6.648856
5994	-1441.41	-1602.693	161.2821	1.387968	0.9358267	6.822845
6000	-1432.502	-1596.769	164.267	1.159316	1.091167	5.234517
6006	-1435.033	-1596.838	161.8043	1.113565	1.091775	6.604704
6012	-1424.115	-1586.84	162.7246	1.399901	1.196111	5.892136
6018	-1428.087	-1593.843	165.7564	1.398273	1.562204	4.000413
6024	-1416.21	-1578.32	162.1102	1.36661	1.170872	6.258809
6030	-1426.895	-1589.371	162.4765	1.279235	0.8918865	6.258809
6036	-1424.061	-1584.819	160.7577	1.175145	0.8918865	7.243316
6042	-1424.48	-1585.191	160.7117	1.353885	0.8961955	7.169702
6048	-1409.245	-1572.696	163.451	1.078552	0.926976	5.817852
6054	-1416.117	-1579.5	163.3832	1.193566	0.8797842	5.817852
6060	-1418.637	-1581.729	163.0915	1.336026	1.028965	5.817852
6066	-1428.294	-1589.747	161.4528	1.222456	0.8917707	6.843787
6072	-1420.846	-1582.475	161.6289	1.324684	0.9602894	6.656485
6078	-1430.064	-1593.121	163.0576	1.164993	0.976195	5.958689
6084	-1436.057	-1598.878	162.8211	1.342749	1.337029	5.793555
6090	-1444.747	-1607.453	162.7053	1.725452	1.343998	5.643519
6096	-1433.317	-1596.625	163.3086	1.317498	1.067907	5.687774
6102	-1431.484	-1595.01	163.5258	1.317498	1.253237	5.466698
6108	-1428.815	-1592.321	163.5055	1.015596	1.324515	5.60464
6114	-1421.3	-1585.046	163.745	1.208422	1.277105	5.392907
6120	-1428.807	-1592.214	163.4069	1.134586	1.277105	5.619462
6126	-1439.072	-1602.362	163.2897	1.383069	1.313972	5.527084
6132	-1445.913	-1609.954	164.0403	1.502523	1.805652	4.772894
6138	-1413.64	-1578.267	164.6274	1.202719	1.111491	4.999509
6144	-1419.221	-1579.837	160.6166	1.299844	0.8732781	7.262092
6150	-1421.196	-1582.753	161.557	1.309464	0.9559869	6.705922
6156	-1422.201	-1583.863	161.6619	1.226208	0.8584414	6.746911
6162	-1418.862	-1581.439	162.5769	1.246276	1.023235	6.150727
6168	-1419.924	-1584.341	164.4164	1.21837	1.248762	5.031759
6174	-1425.995	-1587.019	161.024	1.184414	1.248762	6.90306
6180	-1424.322	-1586.283	161.9614	1.331647	0.9501488	6.478292
6186	-1421.415	-1582.95	161.5353	1.355103	0.730876	6.814529
6192	-1425.585	-1583.658	158.073	1.248154	0.6962347	8.740955
6198	-1431.211	-1594.184	162.9733	1.240464	0.7511294	6.086183
6204	-1426.377	-1589.422	163.0446	1.232031	1.36563	5.716136
6210	-1425.882	-1586.065	160.1827	1.142748	0.9420452	7.542171
6216	-1433.416	-1596.883	163.467	0.9529173	1.17457	5.742343
6222	-1422.394	-1585.73	163.3361	1.414598	1.206691	5.543256
6228	-1431.986	-1595.998	164.0122	0.8402625	0.9704993	5.617062
6234	-1429.107	-1591.995	162.8877	1.192391	1.107651	5.964715
6240	-1430.001	-1593.203	163.2014	1.318302	1.240459	5.651504
6246	-1438.288	-1596.236	157.9479	1.481595	0.94521	8.551337
6252	-1441.885	-1600.224	158.3389	1.153707	0.8624673	8.561738
6258	-1430.465	-1590.649	160.1849	1.192138	0.6835376	7.652885
6264	-1433.286	-1593.952	160.6663	1.541666	1.004475	7.034858
6270	-1420.368	-1582.456	162.0886	1.206003	0.8305172	6.542241
6276	-1426.758	-1586.048	159.2907	1.206003	0.903622	8.00557
6282	-1420.923	-1582.656	161.7328	1.087182	0.8284079	6.799875
6288	-1425.258	-1588.063	162.8052	0.9877593	0.8485681	6.262164
6294	-1420.964	-1583.7	162.7361	0.9456858	1.04513	6.215732
6300	-1422.713	-1583.608	160.8952	1.25848	0.7920931	7.178286
6306	-1424.306	-1582.669	158.3628	1.318896	0.7064365	8.544181
6312	-1418.596	-1581.116	162.5198	1.099272	0.8414901	6.360413
6318	-1418.6	-1580.998	162.3982	1.207175	0.9757377	6.294983
6324	-1428.715	-1588.286	159.5707	1.325458	0.8009396	7.847152
6330	-1431.37	-1593.082	161.7118	1.325458	1.014102	6.582127
6336	-1428.206	-1591.662	163.4553	1.288439	0.9792393	5.671898
6342	-1420.655	-1583.289	162.6344	1.288002	0.9792393	6.120633
6348	-1430.356	-1591.872	161.5162	1.399704	1.094529	6.604289
6354	-1425.639	-1589.68	164.0406	1.080573	0.8226413	5.550704
6360	-1429.229	-1589.991	160.7612	1.402943	1.177695	6.965168
6366	-1423.874	-1586.741	162.8672	1.366316	1.037757	5.91908
6372	-1426.027	-1588.97	162.9432	1.211257	1.11683	5.91908
6378	-1415.005	-1579.094	164.0894	1.040253	1.16767	5.356085
6384	-1435.883	-1598.208	162.3248	1.401407	1.062484	6.182106
6390	-1438.208	-1601.477	163.2682	1.134545	1.286402	5.690443
6396	-1439.263	-1601.223	161.96	1.245041	1.221053	6.379133
6402	-1425.907	-1586.89	160.9837	1.175617	0.8051165	7.168272
6408	-1417.794	-1579.357	161.5625	1.344225	0.9684909	6.677396
6414	-1430.337	-1594.074	163.7363	1.441973	1.124332	5.353187
6420	-1418.4	-1578.8	160.3999	1.168764	0.9237074	7.421675
6426	-1410.503	-1574.543	164.0402	1.356058	1.157426	5.214504
6432	-1419.287	-1583.439	164.1513	1.161342	1.009013	5.342673
6438	-1413.748	-1574.763	161.0145	1.395913	0.8611369	7.003027
6444	-1407.355	-1567.632	160.2777	1.263201	0.8111832	7.496856
6450	-1419.464	-1582.579	163.1155	1.166499	1.188477	5.81019
6456	-1423.968	-1587.143	163.175	1.107001	1.188477	5.81019
6462	-1420.127	-1583.713	163.5854	1.275477	1.206321	5.482856
6468	-1428.826	-1590.785	161.9589	1.253579	1.206321	6.383092
6474	-1424.045	-1585.01	160.9653	1.459995	1.222208	6.80036
6480	-1416.379	-1577.535	161.1562	1.386651	1.104643	6.80036
6486	-1421.356	-1583.439	162.0821	1.28052	0.9825363	6.422982
6492	-1425.799	-1584.606	158.8073	1.594812	0.9825363	8.013925
6498	-1427.337	-1585.314	157.977	1.228724	0.6621435	8.820219
6504	-1429.32	-1589.651	160.3306	1.227024	0.841009	7.471893
6510	-1417.783	-1578.799	161.0155	1.119807	0.9328916	7.11248
6516	-1417.581	-1579.371	161.7894	1.119807	0.6914021	6.825676
6522	-1412.564	-1573.735	161.1708	1.34924	0.7683066	6.993982
6528	-1428.006	-1587.215	159.2088	1.36005	0.6131552	8.121941
6534	-1442.171	-1600.503	158.3329	1.579567	0.5798031	8.488874
6540	-1419.414	-1582.171	162.7578	1.090315	0.7482435	6.286691
6546	-1428.77	-1591.631	162.8613	1.08799	0.647077	6.286691
6552	-1424.616	-1584.522	159.9058	1.388869	0.6363664	7.722147
6558	-1425.824	-1588.851	163.0267	1.246586	0.8462828	6.00192
6564	-1418.232	-1581.852	163.6194	1.293618	1.289451	5.40838
6570	-1411.907	-1575.263	163.3562	1.398181	0.9989729	5.655254
6576	-1424.092	-1584.631	160.5391	1.136092	0.6934341	7.487997
6582	-1427.112	-1589.735	162.6237	1.133068	0.9093111	6.248816
6588	-1424.529	-1587.242	162.7126	1.191362	0.8339263	6.209732
6594	-1420.398	-1582.641	162.2429	1.129083	0.9494233	6.435873
6600	-1416.085	-1578.554	162.4689	1.129083	0.8397061	6.37282
6606	-1418.276	-1579.57	161.2937	1.100324	0.8397061	7.023378
6612	-1427.257	-1589.425	162.1674	1.359709	0.9940998	6.327511
6618	-1426.74	-1587.57	160.8295	1.359916	0.8294352	7.138986
6624	-1433.376	-1596.707	163.331	1.107519	0.8239458	5.923881
6630	-1419.504	-1579.936	160.4317	1.514753	1.037778	7.157603
6636	-1425.328	-1584.963	159.6347	1.553786	1.186202	7.484747
6642	-1436.062	-1599.609	163.547	1.208047	1.102321	5.598183
6648	-1430.459	-1592.695	162.2357	1.212637	0.856621	6.444785
6654	-1421.631	-1582.344	160.7128	1.325	0.856621	7.205905
6660	-1420.127	-1581.12	160.9931	1.325	1.236461	6.850504
6666	-1417.756	-1581.562	163.8057	1.227827	0.9943283	5.504485
6672	-1425.052	-1587.335	162.283	1.236506	0.9489889	6.356107
6678	-1421.327	-1584.257	162.93	1.248352	0.9393401	6.002909
6684	-1426.05	-1585.595	159.5451	1.082043	0.7315069	8.027759
6690	-1431.778	-1591.323	159.5451	1.082043	0.7315069	8.027759
6696	-1427.062	-1588.824	161.7621	1.317898	1.17106	6.473993
6702	-1420.34	-1584.34	163.9999	1.292544	1.249228	5.221174
6708	-1423.388	-1587.301	163.9129	1.361085	1.267668	5.221174
6714	-1416.624	-1580.76	164.1355	1.220604	0.8791859	5.390304
6720	-1429.585	-1590.153	160.5682	1.317643	0.8791859	7.275366
6726	-1423.664	-1585.38	161.7162	1.48319	0.9834709	6.510952
6732	-1424.045	-1585.442	161.3967	1.164858	0.9970526	6.848347
6738	-1422.893	-1583.558	160.665	1.407692	0.9970526	7.111628
6744	-1421.923	-1584.314	162.3907	1.404122	1.171462	6.085463
6750	-1423.933	-1586.374	162.441	1.404122	1.121096	6.085463
6756	-1431.048	-1594.575	163.5273	1.206997	1.085756	5.61865
6762	-1422.091	-1585.62	163.5288	0.9663891	0.8961018	5.853512
6768	-1431.933	-1594.813	162.8804	1.156225	1.181053	5.948363
6774	-1417.863	-1581.917	164.054	1.183086	1.368029	5.186087
6780	-1426.22	-1589.734	163.514	1.432015	1.6591	5.186087
6786	-1423.504	-1587.005	163.5009	1.510718	1.772217	5.087056
6792	-1410.713	-1574.368	163.6547	1.209156	1.135206	5.520328
6798	-1422.529	-1585.85	163.3208	1.33073	1.126916	5.641503
6804	-1417.2	-1578.584	161.3842	1.171478	1.042737	6.826842
6810	-1422.549	-1585.99	163.4415	1.123023	0.9326634	5.795597
6816	-1415.278	-1576.154	160.8761	1.296392	1.09104	7.007362
6822	-1435.91	-1598.441	162.5311	1.249431	0.9541176	6.211511
6828	-1420.777	-1580.645	159.8682	1.352075	0.8383364	7.653923
6834	-1413.686	-1575.046	161.3597	1.339886	1.010441	6.766621
6840	-1416.961	-1578.189	161.2275	1.339886	1.142607	6.766621
6846	-1419.047	-1581.606	162.5598	1.222983	0.830299	6.277592
6852	-1419.703	-1581.275	161.5719	1.272856	1.136883	6.619869
6858	-1422.983	-1585.581	162.5974	1.250263	1.108547	6.09094
6864	-1413.605	-1574.4	160.7944	1.173182	0.8945763	7.223224
6870	-1420.321	-1582.548	162.2272	1.074924	0.8945763	6.503434
6876	-1413.461	-1576.797	163.3358	1.234263	0.8790008	5.821918
6882	-1418.104	-1581.353	163.2495	1.087925	0.8774074	5.949908
6888	-1427.163	-1588.493	161.3305	1.280859	0.9798345	6.830737
6894	-1426.235	-1590.105	163.8705	1.037397	0.81907	5.669733
6900	-1428.506	-1590.613	162.1063	1.185936	1.00229	6.450465
6906	-1424.857	-1588.504	163.6464	1.105826	1.03422	5.637118
6912	-1418.908	-1582.784	163.8761	1.182991	1.194281	5.380319
6918	-1418.959	-1580.327	161.3687	1.239122	1.194281	6.716877
6924	-1423.522	-1586.981	163.4597	1.303665	1.216538	5.530848
6930	-1424.401	-1587.054	162.6528	1.303665	0.7930368	6.20347
6936	-1421.473	-1582.081	160.6073	1.650037	1.508056	6.736718
6942	-1428.713	-1591.187	162.4737	1.650037	1.308498	5.831141
6948	-1434.175	-1594.447	160.2727	1.33411	0.7863912	7.474805
6954	-1425.478	-1589.26	163.7819	1.309395	1.424305	5.235558
6960	-1429.835	-1594.009	164.1747	1.430171	1.559879	4.875381
6966	-1425.982	-1588.035	162.0524	1.254994	1.257977	6.303502
6972	-1434.784	-1596.968	162.1838	1.36464	1.016903	6.303502
6978	-1429.398	-1590.589	161.1908	1.256649	0.851794	6.988129
6984	-1438.704	-1602.057	163.353	1.302355	1.316793	5.535138
6990	-1426.758	-1591.114	164.3556	1.080163	1.190544	5.174369
6996	-1430.08	-1593.201	163.1211	1.128129	1.295824	5.769404
7002	-1426.869	-1589.808	162.939	1.215873	1.758705	5.567292
7008	-1420.675	-1585.681	165.0058	1.348979	1.758705	4.343226
7014	-1437.607	-1600.365	162.7578	1.264728	1.324327	5.877819
7020	-1439.23	-1602.731	163.5002	1.603924	1.767732	5.03825
7026	-1436.136	-1599.813	163.6772	1.278496	1.556014	5.237731
7032	-1428.559	-1589.326	160.7668	1.521147	1.318414	6.822603
7038	-1438.098	-1597.243	159.145	1.333965	0.9305004	8.000656
7044	-1440.99	-1603.29	162.2993	1.322196	0.9037736	6.32526
7050	-1433.03	-1595.5	162.47	1.111388	1.259588	6.153682
7056	-1420.952	-1585.489	164.5368	1.294065	1.259588	4.916718
7062	-1421.75	-1585.651	163.9012	1.198549	1.061687	5.430956
7068	-1426.5	-1585.544	159.0441	1.223503	1.074279	8.036693
7074	-1422.436	-1586.199	163.763	1.135959	1.172939	5.480284
7080	-1437.884	-1600.335	162.4513	1.212146	1.124218	6.182689
7086	-1429.493	-1589.275	159.7813	1.469655	0.9473782	7.579187
7092	-1435.299	-1598.733	163.4337	1.240356	1.063933	5.66371
7098	-1415.109	-1576.829	161.7205	1.270149	0.8565463	6.692517
7104	-1421.88	-1581.473	159.5934	1.29226	0.7410682	7.884721
7110	-1420.072	-1581.439	161.3673	1.287359	0.9906862	6.801544
7116	-1426.734	-1588.066	161.3326	1.403993	1.203676	6.642238
7122	-1417.135	-1578.169	161.034	1.290152	0.9640838	6.994035
7128	-1420.793	-1584.198	163.4056	1.323708	1.490939	5.39858
