Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-1423.262	-1583.185	159.9231	1.254432	0.6861221	7.758214
2394	-1421.473	-1577.456	155.983	1.596395	0.9229992	9.542313
2400	-1419.06	-1575.679	156.6182	1.461048	0.9522862	9.262869
2406	-1433.821	-1595.132	161.3109	1.220429	0.9522862	6.888781
2412	-1439.922	-1601.029	161.1071	1.713483	1.326995	6.530043
2418	-1426.075	-1590.612	164.5373	1.184893	1.041071	5.098505
2424	-1422.447	-1585.611	163.164	1.10317	1.067507	5.884486
2430	-1423.993	-1588.712	164.7194	1.228306	1.568432	4.679116
2436	-1433.962	-1597.457	163.4949	1.398209	1.6536	5.218374
2442	-1426.933	-1586.941	160.0083	1.251805	1.120623	7.481511
2448	-1420.903	-1581.054	160.1514	1.285624	0.94367	7.481511
2454	-1418.666	-1579.419	160.753	1.42226	0.8427631	7.139444
2460	-1423.428	-1587.131	163.7027	1.169098	1.099447	5.535635
2466	-1421.074	-1583.144	162.0696	1.074957	1.084741	6.485775
2472	-1418.477	-1580.8	162.323	1.167912	1.084741	6.297934
2478	-1426.982	-1586.289	159.3061	1.491203	0.8046335	7.897958
2484	-1417.259	-1579.677	162.418	1.393378	0.9866703	6.177041
2490	-1424.588	-1585.834	161.2455	1.339634	1.024179	6.820977
2496	-1428.489	-1589.718	161.2291	1.228374	1.151842	6.820977
2502	-1419.272	-1580.976	161.7034	1.370399	0.8045402	6.675701
2508	-1423.644	-1584.354	160.7099	1.370399	1.241113	6.976184
2514	-1417.857	-1578.033	160.1758	1.218099	0.8087426	7.57688
2520	-1407.193	-1570.981	163.788	1.146527	1.008287	5.55122
2526	-1423.438	-1586.229	162.7916	1.119605	1.110812	6.055105
2532	-1408.974	-1571.804	162.8291	1.35512	1.106684	5.908361
2538	-1419.412	-1582.392	162.9806	1.46988	1.086168	5.773975
2544	-1423.749	-1582.256	158.5068	1.245398	0.9555386	8.374339
2550	-1417.241	-1580.089	162.8483	1.341274	0.9861017	5.97127
2556	-1422.878	-1583.949	161.0717	1.391991	1.263943	6.757103
2562	-1420.111	-1580.315	160.2038	1.232796	1.069311	7.414418
2568	-1426.437	-1585.598	159.1609	1.378795	0.7174203	8.08191
2574	-1421.322	-1580.638	159.3158	1.255417	0.7398916	8.053143
2580	-1426.615	-1589.289	162.6738	1.212208	0.8631764	6.203623
2586	-1419.793	-1580.682	160.8894	1.212208	0.9215499	7.136681
2592	-1421.42	-1581.239	159.8193	1.207424	0.7487996	7.805292
2598	-1423.451	-1583.761	160.3095	1.603028	1.026516	7.181887
2604	-1423.25	-1581.783	158.5333	1.439079	0.950677	8.259822
2610	-1424.999	-1586.656	161.6574	1.514762	1.474081	6.259594
2616	-1427.621	-1590.026	162.4052	1.490169	0.9735632	6.138443
2622	-1412.868	-1572.408	159.5403	1.417997	0.9555891	7.731348
2628	-1418.399	-1578.458	160.0592	1.417997	0.9555891	7.453579
2634	-1414.641	-1577.674	163.0329	1.016153	1.134139	5.967204
2640	-1418.615	-1578.234	159.6186	1.339631	0.7635394	7.834015
2646	-1419.589	-1579.864	160.2746	1.382142	0.7635394	7.46029
2652	-1422.177	-1585.8	163.6224	1.151596	1.323464	5.466223
2658	-1439.673	-1602.925	163.2527	1.290485	1.32926	5.589915
2664	-1427.44	-1590.995	163.5551	1.261099	1.178058	5.522989
2670	-1429.647	-1589.644	159.9969	1.178354	0.8968186	7.646759
2676	-1428.581	-1589.205	160.6245	1.21501	0.8136727	7.3354
2682	-1419.068	-1581.24	162.1717	1.21501	0.8616479	6.475448
2688	-1415.491	-1577.178	161.6872	1.20034	0.8616479	6.745475
2694	-1421.461	-1584.791	163.3297	1.057428	0.8616479	5.931396
2700	-1433.493	-1596.15	162.6561	1.436724	1.009025	6.011581
2706	-1427.298	-1589.733	162.4345	1.335987	1.331358	6.011581
2712	-1425.585	-1587.521	161.9357	1.144714	1.218759	6.447908
2718	-1424.464	-1585.773	161.3091	1.241904	1.060462	6.819828
2724	-1422.711	-1585.841	163.1306	1.248085	1.121304	5.794078
2730	-1424.599	-1585.963	161.364	1.158397	0.9714481	6.88328
2736	-1428.76	-1588.861	160.1009	1.635584	1.236376	7.163723
2742	-1417.205	-1581.344	164.1389	1.186909	1.236376	5.209845
2748	-1425.308	-1588.813	163.5056	1.14022	1.255042	5.574316
2754	-1424.149	-1587.311	163.1623	1.33275	1.174376	5.701289
2760	-1425.721	-1588.876	163.1555	1.33275	1.077977	5.757801
2766	-1425.135	-1587.782	162.6475	1.269397	1.077977	6.069874
2772	-1430.567	-1590.19	159.6231	1.431253	0.7646301	7.782063
2778	-1420.662	-1584.208	163.5458	1.003412	1.01604	5.758362
2784	-1433.827	-1593.313	159.4859	1.191954	0.7127647	8.010729
2790	-1429.855	-1590.065	160.2103	1.195407	0.7533609	7.60019
2796	-1434.149	-1597.636	163.4872	1.195407	1.297555	5.530745
2802	-1428.675	-1593.811	165.1363	1.153349	1.33551	4.618075
2808	-1426.591	-1589.031	162.4405	1.428208	1.522728	5.853459
2814	-1416.687	-1578.445	161.7574	1.641659	1.43585	6.156967
2820	-1425.163	-1588.583	163.4197	1.18439	1.526405	5.448007
2826	-1418.79	-1582.743	163.9526	1.18439	0.9935738	5.448007
2832	-1421.525	-1585.065	163.5397	1.186882	0.9482543	5.698289
2838	-1424.251	-1586.75	162.4995	1.106174	1.342172	6.095469
2844	-1425.611	-1586.95	161.3394	1.248224	0.7656867	6.959018
2850	-1425.266	-1586.565	161.2994	1.097107	0.7905497	7.048504
2856	-1427.974	-1589.185	161.2109	1.097107	0.8791058	7.048504
2862	-1430.509	-1591.36	160.8509	1.407371	0.9288449	7.048504
2868	-1423.46	-1586.692	163.2323	1.254314	1.280136	5.647917
2874	-1422.252	-1585.315	163.0622	1.322284	1.382225	5.647917
2880	-1420.029	-1583.398	163.3691	1.305165	1.092453	5.647917
2886	-1422.276	-1584.191	161.9151	1.477099	1.186343	6.296365
2892	-1431.621	-1592.679	161.0583	1.208067	0.6420111	7.198378
2898	-1425.506	-1587.868	162.3621	1.281899	0.8916245	6.319658
2904	-1420.948	-1584.54	163.5915	0.9688223	1.365765	5.560436
2910	-1426.786	-1588.74	161.9541	1.108092	0.8562066	6.654035
2916	-1422.278	-1584.591	162.3129	1.246034	0.9562913	6.330749
2922	-1433.741	-1597.178	163.4371	1.29027	1.211634	5.553344
2928	-1432.406	-1595.181	162.7741	1.505312	1.211634	5.798938
2934	-1438.943	-1598.202	159.2585	1.556955	0.9271638	7.82285
2940	-1430.874	-1590.94	160.0658	1.005435	0.6714303	7.82285
2946	-1424.889	-1581.303	156.4142	1.440394	0.6714303	9.529846
2952	-1423.838	-1584.124	160.2855	1.424001	0.9874329	7.311937
2958	-1440.442	-1600.992	160.5506	1.674567	1.040441	7.00623
2964	-1422.817	-1586.249	163.432	1.121872	0.9435224	5.795483
2970	-1414.169	-1578.025	163.8559	1.263554	1.321395	5.276905
2976	-1413.775	-1577.571	163.796	1.395448	1.173793	5.318607
2982	-1411.98	-1574.82	162.8401	1.315675	1.259672	5.840322
2988	-1421.071	-1585.716	164.6448	1.366527	1.016187	4.951767
2994	-1422.658	-1583.601	160.943	1.321021	0.9469271	7.035652
3000	-1427.652	-1588.389	160.737	1.440272	1.096552	7.001833
3006	-1425.973	-1586.38	160.4072	1.537214	1.181054	7.081643
3012	-1439.997	-1604.428	164.4306	1.241917	1.507105	4.867096
3018	-1437.227	-1600.558	163.3312	1.402897	1.264299	5.520698
3024	-1444.967	-1608.521	163.5539	1.076525	1.269993	5.574529
3030	-1436.288	-1597.753	161.4646	1.4729	0.9667241	6.661704
3036	-1421.071	-1583.285	162.2134	1.354141	1.321507	6.127532
3042	-1419.376	-1582.297	162.9212	1.241501	1.054876	5.948405
3048	-1428.752	-1591.803	163.0508	1.445783	1.069907	5.757666
3054	-1417.933	-1581.105	163.1724	1.258516	0.9333776	5.868296
3060	-1422.483	-1586.191	163.7079	1.258516	1.083076	5.492593
3066	-1426.739	-1588.657	161.9182	1.181199	0.9730421	6.570743
3072	-1429.593	-1592.281	162.688	1.051104	0.6742062	6.386056
3078	-1435.007	-1596.426	161.4182	1.051104	1.142686	6.819562
3084	-1425.386	-1589.409	164.0221	1.261188	1.231218	5.236168
3090	-1433.593	-1595.327	161.7347	1.416696	1.240014	6.397914
3096	-1422.918	-1586.646	163.7275	1.391372	1.382219	5.243598
3102	-1431.037	-1593.223	162.1865	1.391372	1.17566	6.201264
3108	-1440.302	-1603.508	163.2066	1.391372	1.043393	5.716627
3114	-1438.483	-1602.734	164.2508	1.294885	1.109265	5.158506
3120	-1441.614	-1603.963	162.3494	1.241792	1.130999	6.218315
3126	-1437.963	-1602.093	164.1299	1.383753	1.268009	5.088288
3132	-1437.799	-1599.497	161.6978	1.229917	1.241719	6.518205
3138	-1428.705	-1593.098	164.3935	1.229917	1.319694	4.998676
3144	-1433.799	-1597.678	163.8786	1.048311	0.9443262	5.590538
3150	-1434.162	-1596.445	162.2833	1.085342	1.006853	6.40656
3156	-1436.415	-1597.252	160.8369	1.362232	0.9683892	7.05905
3162	-1426.86	-1589.494	162.6348	1.299238	0.9636279	6.122842
3168	-1420.545	-1580.531	159.9857	1.191773	0.8198297	7.686732
3174	-1424.729	-1585.404	160.6745	1.310402	0.954262	7.181816
3180	-1422.598	-1582.95	160.3521	1.3445	0.9678902	7.329364
3186	-1434.518	-1598.244	163.7264	1.3445	1.275141	5.329209
3192	-1427.485	-1589.919	162.4347	1.27678	1.052417	6.195593
3198	-1429.135	-1589.512	160.3776	1.36595	1.05515	7.25727
3204	-1429.785	-1592.299	162.5138	1.263899	1.230029	6.062853
3210	-1430.44	-1592.612	162.1717	1.312553	1.055192	6.317574
3216	-1426.7	-1589.653	162.9527	1.161789	1.067466	5.96788
3222	-1425.031	-1587.321	162.2905	1.224392	1.199927	6.222323
3228	-1423.046	-1586.441	163.3956	1.360689	0.968457	5.670921
3234	-1421.824	-1585.948	164.1241	1.153472	1.077428	5.324293
3240	-1422.423	-1584.119	161.6961	1.394304	1.262592	6.418778
3246	-1417.863	-1580.849	162.9853	1.394304	1.225056	5.736776
3252	-1422.941	-1586.125	163.184	1.277036	1.14362	5.736776
3258	-1431.017	-1595.229	164.2117	1.394141	1.319057	5.008806
3264	-1421.883	-1582.929	161.0463	1.384883	0.796018	7.026927
3270	-1420.563	-1582.867	162.3037	1.249381	0.9756268	6.323437
3276	-1422.48	-1586.229	163.7486	1.447853	1.504156	5.133192
3282	-1434.459	-1597.266	162.8067	1.047708	1.159181	6.059685
3288	-1435.332	-1597.688	162.3555	1.015158	1.248907	6.274057
3294	-1431.11	-1595.268	164.158	1.216841	1.448568	5.065148
3300	-1424.992	-1584.052	159.0592	1.619252	1.262055	7.717121
3306	-1422.688	-1584.291	161.6025	1.448676	1.440808	6.343379
3312	-1434.16	-1597.929	163.7694	1.448676	0.8417669	5.486885
3318	-1425.13	-1586.768	161.6379	1.116865	1.054249	6.713147
3324	-1425.779	-1590.389	164.6104	1.243029	1.210115	4.931725
3330	-1421.819	-1586.816	164.9971	1.272394	1.560916	4.502764
3336	-1424.317	-1588.664	164.347	1.148331	1.560916	4.935787
3342	-1431.156	-1595.224	164.0674	1.145145	1.250693	5.264544
3348	-1427.856	-1591.957	164.1012	1.145145	1.081721	5.339129
3354	-1416.242	-1577.478	161.2365	1.586053	0.9425042	6.736916
3360	-1419.868	-1580.608	160.74	1.200343	0.9425042	7.212111
3366	-1424.352	-1581.703	157.3517	1.330617	1.02541	8.905063
3372	-1427.297	-1585.1	157.8035	1.277311	0.6269212	8.905063
3378	-1419.09	-1578.255	159.1645	1.353757	0.8641315	8.015122
3384	-1434.477	-1594.866	160.3893	1.33902	1.155997	7.211326
3390	-1412.728	-1574.272	161.5435	1.509411	1.345875	6.393934
3396	-1419.488	-1579.822	160.3346	1.119592	0.6996522	7.602991
3402	-1418.429	-1581.229	162.8002	1.144453	0.6996522	6.260619
3408	-1418.225	-1577.768	159.5428	1.293592	0.7855776	7.887291
3414	-1426.601	-1588.588	161.9866	1.380908	1.042043	6.388071
3420	-1419.641	-1583.223	163.5826	1.45468	1.094779	5.447141
3426	-1424.789	-1586.838	162.049	1.184132	1.094779	6.432362
3432	-1419.045	-1580.061	161.0157	1.391105	0.9663346	6.948302
3438	-1422.261	-1584.969	162.7085	1.129826	0.9074748	6.205457
3444	-1413.043	-1576.628	163.5852	1.06123	0.8648718	5.787881
3450	-1418.817	-1580.645	161.8278	1.02467	1.126979	6.62103
3456	-1410.586	-1574.391	163.8048	1.243419	1.126979	5.423411
3462	-1404.97	-1568.819	163.8491	1.19095	1.135091	5.423411
3468	-1418.255	-1582.649	164.3935	1.19095	1.157707	5.110195
3474	-1434.36	-1598.503	164.1438	1.05529	1.036528	5.390132
3480	-1418.048	-1580.098	162.0493	1.277344	1.036528	6.413239
3486	-1414.563	-1576.82	162.2564	1.247129	0.8596602	6.413239
3492	-1411.967	-1571.495	159.5278	1.156725	0.7524208	7.986029
3498	-1408.529	-1571.018	162.4893	1.156725	0.7706794	6.384218
3504	-1417.607	-1576.81	159.2035	1.45028	0.9233949	7.911199
3510	-1423.961	-1582.189	158.2281	1.418602	1.09971	8.353772
3516	-1411.734	-1572.771	161.0363	1.230553	1.037393	6.985435
3522	-1411.442	-1573.979	162.537	1.131254	0.9935813	6.251086
3528	-1428.382	-1591.526	163.1446	1.131254	0.773518	6.040192
3534	-1419.425	-1581.568	162.143	1.166783	0.9710387	6.457857
3540	-1428.13	-1590.474	162.3441	1.220021	0.9710387	6.319913
3546	-1427.917	-1591.836	163.9195	1.017742	1.318198	5.379216
3552	-1419.304	-1583.32	164.0158	1.10616	1.347379	5.261161
3558	-1427.609	-1590.532	162.9236	1.35981	1.587583	5.590678
3564	-1442.426	-1605.922	163.4955	1.288952	1.086539	5.590678
3570	-1427.05	-1590.591	163.5411	1.414544	1.086539	5.496614
3576	-1420.761	-1580.638	159.8765	1.242854	0.8444745	7.704662
3582	-1419.7	-1582.148	162.4472	1.183736	0.8205845	6.36529
3588	-1427.881	-1589.335	161.4544	0.9984078	0.8205845	7.002052
3594	-1430.116	-1591.222	161.1064	1.172937	0.9940483	7.002052
3600	-1428.779	-1591.481	162.7022	1.352196	0.9155493	6.08345
3606	-1427.234	-1590.191	162.9569	1.352196	1.098929	5.84436
3612	-1428.717	-1591.901	163.1841	1.306987	0.964691	5.818227
3618	-1427.364	-1589.066	161.7022	1.207329	1.031338	6.641904
3624	-1436.11	-1598.924	162.8142	1.309544	1.299186	5.836195
3630	-1429.334	-1593.712	164.3779	1.123659	0.7415725	5.385974
3636	-1420.53	-1581.441	160.9113	1.123659	0.817616	7.228339
3642	-1419.145	-1576.852	157.7069	1.292864	0.7863141	8.86359
3648	-1419.848	-1578.458	158.6108	1.384877	0.932259	8.257238
3654	-1436.407	-1593.975	157.5682	1.39151	0.795878	8.87974
3660	-1438.197	-1598.567	160.3699	1.311234	0.8705518	7.389864
3666	-1420.732	-1581.243	160.5106	1.407454	0.8705518	7.262731
3672	-1420.552	-1582.96	162.4075	1.377488	0.9843472	6.192629
3678	-1416.378	-1577.764	161.3865	1.37855	1.085895	6.690493
3684	-1416.371	-1578.836	162.4654	1.477042	1.085895	6.051645
3690	-1415.553	-1580.287	164.7346	1.080374	1.339404	4.881142
3696	-1422.785	-1588.276	165.4916	1.381437	1.352331	4.279952
3702	-1423.49	-1587.059	163.5698	1.076745	1.135659	5.639424
3708	-1428.091	-1591.096	163.0052	1.147913	1.007356	5.979568
3714	-1417.066	-1579.872	162.8063	1.289636	1.131889	5.942826
3720	-1424.401	-1588.178	163.7769	1.289636	1.796713	5.043024
3726	-1421.053	-1584.323	163.2696	1.267122	0.9682926	5.79133
3732	-1428.185	-1589.448	161.2628	1.47782	1.214686	6.634081
3738	-1429.113	-1592.314	163.2011	1.47782	1.495159	5.424021
3744	-1423.398	-1585.735	162.3376	1.466354	1.258414	6.033081
3750	-1422.922	-1586.743	163.8206	1.165905	1.258414	5.385013
3756	-1420.414	-1583.172	162.7572	1.453022	1.237389	5.822739
3762	-1434.015	-1593.493	159.4777	1.211897	1.035284	7.832335
3768	-1426.363	-1590.633	164.2698	1.253026	1.250301	5.093003
3774	-1429.555	-1591.079	161.5237	1.569291	1.289845	6.402552
3780	-1431.488	-1588.495	157.0067	1.56497	1.081236	8.934151
3786	-1422.101	-1584.789	162.6884	1.207309	0.6924086	6.291137
3792	-1431.892	-1594.914	163.0215	1.149602	1.058229	5.941979
3798	-1433.124	-1593.625	160.5009	1.294501	0.6725424	7.434735
3804	-1429.739	-1591.166	161.4269	1.206877	0.9352428	6.842717
3810	-1411.123	-1572.441	161.3176	1.022305	0.9352428	7.001126
3816	-1424.136	-1585.657	161.5212	1.257913	0.9429226	6.76016
3822	-1427.901	-1586.81	158.9092	1.50986	1.022686	7.983459
3828	-1421.769	-1581.062	159.2929	1.280627	0.9920793	7.917363
3834	-1427.568	-1587.992	160.4248	1.293945	0.9787489	7.311615
3840	-1422.508	-1584.858	162.3496	1.343594	1.153374	6.150654
3846	-1431.685	-1593.692	162.0072	1.390558	1.277815	6.243625
3852	-1428.413	-1591.217	162.8043	1.323461	1.170543	5.904342
3858	-1415.475	-1578.241	162.7658	1.312568	1.170543	5.931329
3864	-1433.001	-1591.282	158.2813	1.312568	0.9776225	8.446786
3870	-1422.661	-1582.503	159.8421	1.197001	0.7427467	7.801895
3876	-1421.348	-1583.153	161.8054	1.208602	0.9406581	6.634431
3882	-1430.191	-1591.971	161.7799	1.208602	0.9662279	6.634431
3888	-1422.587	-1587.266	164.6792	1.011153	1.29744	4.973856
3894	-1430.298	-1591.739	161.4417	1.241173	0.9452459	6.810846
3900	-1425.85	-1587.697	161.8471	1.324427	0.9392947	6.549977
3906	-1424.573	-1583.282	158.7093	1.410388	0.8527918	8.233516
3912	-1426.375	-1588.696	162.3214	1.121997	0.867478	6.441609
3918	-1434.194	-1595.2	161.0065	0.9709019	0.7191746	7.312129
3924	-1433.298	-1595.469	162.1709	1.136158	0.8969719	6.499468
3930	-1413.342	-1575.337	161.995	1.418879	0.926823	6.425427
3936	-1408.615	-1571.65	163.0357	1.116755	0.926823	6.023854
3942	-1413.213	-1576.482	163.2683	1.192746	0.926823	5.855374
3948	-1422.448	-1586.412	163.964	1.391347	1.215135	5.205227
3954	-1427.791	-1590.212	162.4214	1.216226	1.227817	6.140363
3960	-1419.736	-1580.071	160.3348	1.276662	1.072123	7.319103
3966	-1424.314	-1587.827	163.5125	1.178482	1.072123	5.649911
3972	-1431.38	-1595.289	163.9092	1.092364	0.9121573	5.56723
3978	-1433.044	-1596.075	163.0306	1.526141	1.031701	5.745656
3984	-1420.847	-1583.251	162.4035	1.555845	1.03636	6.069439
3990	-1412.984	-1576.594	163.6102	1.323679	1.365325	5.355067
3996	-1414.366	-1579.814	165.4482	1.047806	1.365325	4.485361
4002	-1418.794	-1581.966	163.172	1.511662	1.365325	5.492875
4008	-1417.043	-1579.185	162.1423	1.241882	1.031907	6.384557
4014	-1412.846	-1576.067	163.2212	1.241882	0.8064382	5.920047
4020	-1428.102	-1587.781	159.679	1.241882	0.8064382	7.83102
4026	-1419.861	-1581.212	161.3508	1.365283	1.107703	6.705164
4032	-1412.014	-1575.001	162.9874	1.56665	1.218658	5.644636
4038	-1417.26	-1581.606	164.346	1.210028	1.106129	5.154511
4044	-1418.516	-1581.417	162.9009	1.176205	1.201062	5.915327
4050	-1417.93	-1579.784	161.8543	1.301655	1.308731	6.358156
4056	-1418.938	-1579.436	160.4986	1.114194	0.6931193	7.521584
4062	-1413.638	-1574.306	160.6684	1.337308	0.9101775	7.194324
4068	-1427.163	-1585.745	158.5823	1.239724	0.8226706	8.407856
4074	-1423.025	-1584.296	161.2712	1.239724	0.8727513	6.942664
4080	-1434.963	-1598.268	163.3055	1.335127	0.9021353	5.770675
4086	-1425.342	-1586.88	161.5376	1.391651	0.8175904	6.746745
4092	-1418.541	-1581.229	162.6882	1.143889	1.054139	6.129025
4098	-1426.876	-1590.636	163.7594	1.108895	1.255544	5.451696
4104	-1439.997	-1605.01	165.013	1.234588	1.315786	4.652681
4110	-1438.958	-1603.094	164.1353	1.234588	1.146512	5.23513
4116	-1431.751	-1595.357	163.6066	1.219425	0.9197053	5.659425
4122	-1428.313	-1590.821	162.5085	1.219425	0.9510987	6.241759
4128	-1420.495	-1582.901	162.4066	1.175088	1.097388	6.241759
4134	-1425.491	-1588.745	163.2531	1.283318	1.554493	5.469832
4140	-1417.615	-1582.355	164.7396	1.407224	1.554493	4.575338
4146	-1423.506	-1587.097	163.5907	1.407224	1.761772	5.10046
4152	-1436.191	-1598.442	162.2508	1.315535	1.082623	6.25808
4158	-1428.829	-1588.49	159.6609	1.244318	0.8173217	7.833597
4164	-1430.406	-1595.399	164.9937	1.050728	1.345572	4.749654
4170	-1411.954	-1576.382	164.4278	1.024312	1.406962	5.045324
4176	-1424.954	-1588.011	163.0568	1.475231	1.463499	5.522268
4182	-1416.874	-1579.279	162.4053	1.358368	1.160766	6.108229
4188	-1409.543	-1571.712	162.1683	1.366218	0.9490084	6.347928
4194	-1421.171	-1584.119	162.9485	1.366218	1.136126	5.820959
4200	-1430.182	-1593.048	162.8658	1.027044	1.329773	5.94567
4206	-1427.005	-1590.448	163.4432	0.994279	0.7851369	5.94567
4212	-1424.323	-1586.45	162.1266	1.28866	1.12174	6.318931
4218	-1431.219	-1594.207	162.9882	1.158077	1.12174	5.920876
4224	-1417.196	-1579.346	162.1498	1.625686	1.12174	6.123068
4230	-1421.97	-1584.489	162.5194	1.557529	0.9645613	6.044441
4236	-1422.653	-1584.033	161.3799	1.253973	0.8310433	6.898835
4242	-1417.288	-1577.073	159.7849	1.155025	0.8058861	7.821141
4248	-1419.496	-1581.707	162.2106	0.949377	0.9696873	6.539739
4254	-1426.209	-1590.217	164.0087	1.364848	0.9696873	5.330792
4260	-1413.65	-1576.563	162.9122	1.30818	0.8775704	6.013708
4266	-1416.869	-1578.513	161.6442	1.30818	0.7582935	6.766264
4272	-1409.745	-1570.122	160.3769	1.16497	0.6750976	7.569186
4278	-1418.714	-1579.661	160.9465	1.16497	0.8922921	7.147137
4284	-1411.98	-1572.365	160.3844	1.212732	0.8413033	7.450565
4290	-1428.808	-1593.132	164.3238	0.9664322	1.349938	5.166657
4296	-1423.581	-1587.593	164.0123	1.183589	1.444309	5.166657
4302	-1429.78	-1594.418	164.6376	1.26224	1.151819	4.938304
4308	-1432.791	-1596.146	163.3549	1.085989	1.061004	5.793016
4314	-1420.138	-1585.552	165.4146	1.11173	1.13844	4.595821
4320	-1432.196	-1593.54	161.3444	1.50935	1.096475	6.63686
4326	-1435.256	-1598.379	163.1226	1.060786	0.9598321	5.98899
4332	-1418.529	-1581.486	162.9575	1.236537	0.9492109	5.98899
4338	-1419.671	-1581.633	161.9611	1.345068	0.9304816	6.48182
4344	-1410.662	-1572.231	161.5694	1.154488	0.9349316	6.794244
4350	-1424.758	-1588.798	164.0394	1.21248	1.482014	5.114758
4356	-1423.534	-1586.542	163.0078	1.124964	0.9411073	6.026826
4362	-1423.106	-1585.883	162.7773	1.159948	1.147618	6.020806
4368	-1415.004	-1577.753	162.7488	1.169517	1.023953	6.098553
4374	-1426.301	-1589.234	162.9327	1.14257	0.8669319	6.098553
4380	-1428.427	-1588.283	159.8565	1.206473	0.8509296	7.73133
4386	-1425.801	-1585.966	160.1656	1.459369	0.8509296	7.430514
4392	-1431.656	-1594.14	162.4844	1.212703	1.36943	6.030829
4398	-1438.492	-1601.472	162.9791	1.101127	1.254291	5.884542
4404	-1428.559	-1590.576	162.0169	1.355014	1.118989	6.343959
4410	-1437.462	-1598.268	160.8067	1.502799	1.186667	6.882001
4416	-1423.562	-1583.288	159.7255	1.599933	0.9948823	7.513864
4422	-1429.538	-1591.297	161.7589	1.692541	1.464189	6.11305
4428	-1433.191	-1596.117	162.9255	1.307055	0.9635262	5.96013
4434	-1428.775	-1593.294	164.5185	1.316003	1.344496	4.867451
4440	-1434.276	-1595.21	160.9346	1.316003	1.308117	6.84826
4446	-1428.102	-1589.687	161.5849	1.505291	0.8489924	6.642822
4452	-1419.075	-1581.883	162.8078	1.200378	1.256297	5.922815
4458	-1419.014	-1582.513	163.4995	1.103507	0.877573	5.804681
4464	-1430.165	-1592.337	162.1726	1.144459	0.9984116	6.43912
4470	-1417.704	-1579.042	161.3381	1.28098	0.9984116	6.81656
4476	-1421.638	-1584.178	162.5404	1.405997	1.198303	5.988173
4482	-1423.865	-1585.87	162.0046	1.23068	1.216556	6.365123
4488	-1420.818	-1583.209	162.3914	1.433612	1.233156	6.035353
4494	-1436.551	-1598.487	161.936	1.003107	0.85727	6.720007
4500	-1418.405	-1582.913	164.5084	1.217012	1.039623	5.09749
4506	-1432.446	-1590.585	158.1384	1.226264	0.7394835	8.694936
4512	-1430.202	-1587.804	157.6028	1.142024	0.6526414	9.069351
4518	-1440.171	-1597.727	157.5553	1.475146	0.6328206	8.928655
4524	-1424.098	-1585.968	161.8701	1.212212	1.00324	6.563658
4530	-1431.132	-1594.829	163.697	1.178783	1.131763	5.515688
4536	-1420.147	-1583.337	163.1898	1.243076	1.090055	5.781514
4542	-1429.855	-1590.633	160.7777	1.282126	0.7799051	7.235281
4548	-1429.237	-1586.131	156.8941	1.573715	0.9527124	9.057132
4554	-1425.326	-1585.184	159.8577	1.503106	0.7203911	7.641867
4560	-1415.292	-1575.52	160.2278	1.277134	0.8797028	7.479402
4566	-1419.577	-1579.048	159.4711	1.228055	0.8797028	7.91032
4572	-1422.065	-1583.22	161.1545	1.303439	1.077017	6.861075
4578	-1422.21	-1584.504	162.2933	1.119664	0.9898558	6.391743
4584	-1432.038	-1595.555	163.5171	1.222428	1.301146	5.497467
4590	-1419.174	-1581.428	162.254	1.35632	0.8340283	6.369192
4596	-1427.014	-1588.908	161.8938	1.505827	1.044748	6.369192
4602	-1433.635	-1594.716	161.0815	0.891555	0.8649184	7.236223
4608	-1431.905	-1592.586	160.6805	1.119689	0.7820146	7.373463
4614	-1433.815	-1594.267	160.4512	1.435049	0.9731236	7.224721
4620	-1434.171	-1595.704	161.5332	1.714746	1.250268	6.33995
4626	-1427.839	-1590.703	162.8642	1.44705	1.381562	5.688471
4632	-1430.577	-1593.312	162.7355	1.148971	1.203953	6.018886
4638	-1422.749	-1582.068	159.319	1.334635	0.6948956	8.033142
4644	-1422.328	-1584.68	162.3517	1.168657	0.8671369	6.40006
4650	-1440.307	-1603.382	163.0751	0.9768545	0.9194423	6.082647
4656	-1432.178	-1593.509	161.3311	1.277778	0.7465995	6.957838
4662	-1416.559	-1577.833	161.2735	1.168033	1.126431	6.843268
4668	-1416.005	-1578.686	162.6814	1.236835	1.012638	6.104747
4674	-1412.499	-1573.538	161.0395	1.356324	1.050896	6.908681
4680	-1414.953	-1574.9	159.9464	1.302109	0.7977221	7.660581
4686	-1420.84	-1583.392	162.5527	1.34262	0.7977221	6.234144
4692	-1415.089	-1577.998	162.9094	0.9678214	0.8343656	6.224083
4698	-1414.309	-1577.7	163.3912	1.383455	1.057719	5.611897
4704	-1420.73	-1581.04	160.3095	1.399293	1.112844	7.244959
4710	-1434.85	-1596.344	161.4944	1.276961	0.9849981	6.7416
4716	-1432.327	-1595.123	162.7968	1.239254	1.116325	5.984016
4722	-1431.217	-1594.053	162.8366	1.042257	1.370782	5.930914
4728	-1421.829	-1585.007	163.1788	1.553982	1.048286	5.64008
4734	-1427.298	-1591.007	163.7086	1.366336	1.179182	5.379902
4740	-1441.488	-1604.309	162.8209	1.272287	1.464541	5.762482
4746	-1426.241	-1588.388	162.1474	1.272287	1.196763	6.275759
