Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-2933.342	-3100.135	166.7931	1.157126	4.481273
2814	-2935.606	-3102.566	166.9595	1.082514	4.429342
2820	-2939.156	-3106.22	167.0642	1.012813	4.409568
2826	-2935.855	-3102.594	166.7392	1.162492	4.508604
2832	-2940.906	-3107.457	166.5509	0.9501191	4.732941
2838	-2953.189	-3119.323	166.1334	1.116048	4.873475
2844	-2931.656	-3098.097	166.4415	1.116048	4.701431
2850	-2939.105	-3105.458	166.3529	1.193845	4.707928
2856	-2939.401	-3106.715	167.3141	0.991071	4.280656
2862	-2941.584	-3108.366	166.7813	1.014389	4.567847
2868	-2939.62	-3106.505	166.8849	1.019892	4.506523
2874	-2937.938	-3104.649	166.7112	1.194555	4.506523
2880	-2935.635	-3102.243	166.6078	0.9688117	4.690627
2886	-2932.003	-3098.587	166.5839	0.9688117	4.704024
2892	-2925.836	-3092.144	166.3081	1.066916	4.803317
2898	-2931.179	-3097.511	166.3316	1.043408	4.803317
2904	-2931.226	-3098.064	166.8376	0.9581243	4.567836
2910	-2927.474	-3093.992	166.5183	1.105725	4.664214
2916	-2940.467	-3107.111	166.6442	0.9796683	4.664214
2922	-2935.869	-3103.127	167.2581	0.9591006	4.330402
2928	-2934.373	-3101.194	166.8208	1.051238	4.524949
2934	-2929.8	-3096.655	166.855	1.017059	4.524949
2940	-2937.072	-3103.827	166.7542	1.081813	4.545274
2946	-2940.598	-3106.926	166.3282	1.009015	4.824391
2952	-2941.201	-3107.746	166.5444	1.028159	4.692921
2958	-2940.488	-3107.382	166.894	1.062715	4.477367
2964	-2938.64	-3105.178	166.538	1.062715	4.677162
2970	-2938.325	-3104.773	166.4483	1.046906	4.736216
2976	-2939.934	-3106.405	166.4717	1.046906	4.723112
2982	-2940.191	-3107.02	166.8284	0.8848972	4.613903
2988	-2928.311	-3095.488	167.1771	1.034764	4.333427
2994	-2925.261	-3092.315	167.0543	0.9877403	4.429276
3000	-2927.468	-3094.702	167.2341	0.9951103	4.323617
3006	-2926.666	-3093.493	166.8271	0.9951103	4.552932
3012	-2938.154	-3104.799	166.6447	1.002764	4.650954
3018	-2932.369	-3099.277	166.9084	1.002764	4.502977
3024	-2939.818	-3106.646	166.8281	1.083184	4.502913
3030	-2923.438	-3090.471	167.0335	1.186369	4.329372
3036	-2928.736	-3095.452	166.7162	0.9134122	4.660884
3042	-2928.943	-3095.66	166.7176	0.912083	4.660884
3048	-2941.727	-3108.461	166.7341	0.8954587	4.660884
3054	-2935.033	-3101.616	166.5824	1.047363	4.660884
3060	-2937.301	-3103.57	166.2697	1.047363	4.83567
3066	-2950.691	-3116.877	166.1862	1.038806	4.886974
3072	-2936.185	-3103.287	167.1015	0.9327159	4.433651
3078	-2942.519	-3110.103	167.5842	1.097751	4.066683
3084	-2935.505	-3102.923	167.4181	0.9873105	4.223858
3090	-2937.664	-3104.47	166.8066	1.083279	4.514963
3096	-2929.725	-3096.497	166.772	1.01996	4.569954
3102	-2940.377	-3106.855	166.4781	0.9079919	4.797037
3108	-2930.818	-3097.668	166.8501	0.9282439	4.577565
3114	-2933.617	-3100.442	166.8252	1.004086	4.548964
3120	-2941.192	-3108.137	166.9457	0.969661	4.500582
3126	-2951.799	-3118.121	166.3216	0.9916371	4.8378
3132	-2949.369	-3115.623	166.2541	1.059089	4.8378
3138	-2956.777	-3123.84	167.0636	0.9707609	4.433599
3144	-2947.902	-3114.014	166.1116	1.069678	4.911329
3150	-2951.267	-3117.84	166.5722	1.047801	4.666367
3156	-2939.421	-3106.163	166.7414	0.9502788	4.626181
3162	-2940.746	-3107.451	166.7044	1.053852	4.588849
3168	-2939.851	-3106.598	166.7461	1.012154	4.588849
3174	-2937.585	-3104.234	166.6489	1.074923	4.608237
3180	-2930.024	-3096.316	166.2914	1.01231	4.843111
3186	-2942.325	-3109.293	166.9681	0.9451312	4.501764
3192	-2944.073	-3110.293	166.2195	1.180588	4.789745
3198	-2944.605	-3110.753	166.1478	1.153522	4.844723
3204	-2933.674	-3099.703	166.0286	1.02635	4.981595
3210	-2936.856	-3103.29	166.4343	0.9967885	4.772016
3216	-2932.621	-3098.998	166.3777	1.053406	4.772016
3222	-2936.528	-3103.2	166.6726	0.9938339	4.640324
3228	-2934.824	-3101.927	167.1025	1.052232	4.36568
3234	-2934.947	-3101.857	166.9103	1.093519	4.450883
3240	-2931.097	-3098	166.9028	0.980383	4.518666
3246	-2921.509	-3088.118	166.6087	1.117089	4.607192
3252	-2924.449	-3091.305	166.8561	1.081026	4.488381
3258	-2943.42	-3110.058	166.638	1.087274	4.607445
3264	-2932.542	-3099.231	166.6894	1.03572	4.607445
3270	-2939.711	-3106.474	166.7631	0.9620149	4.607445
3276	-2943.538	-3110.41	166.8725	1.03863	4.502987
3282	-2940.393	-3107.413	167.0196	1.03863	4.420125
3288	-2937.491	-3104.204	166.7138	1.046699	4.587631
3294	-2939.773	-3106.588	166.815	0.9453764	4.587631
3300	-2939.224	-3105.47	166.2458	0.9696097	4.89231
3306	-2929.095	-3096.062	166.967	1.145416	4.389814
3312	-2927.15	-3093.755	166.6056	1.145416	4.593149
3318	-2936.549	-3103.369	166.8197	1.058614	4.521459
3324	-2940.558	-3107.328	166.7695	1.052422	4.553144
3330	-2931.868	-3097.932	166.0644	1.062714	4.941439
3336	-2931.981	-3098.219	166.2376	1.062714	4.844982
3342	-2930.046	-3096.373	166.3276	1.127916	4.758516
3348	-2937.229	-3103.363	166.1343	0.9589794	4.960247
3354	-2938.611	-3105.488	166.8775	1.001868	4.520817
3360	-2933.82	-3100.85	167.0293	1.114764	4.37183
3366	-2941.094	-3107.106	166.0116	1.131446	4.932738
3372	-2929.324	-3096.122	166.7979	1.043183	4.542364
3378	-2931.856	-3098.507	166.6512	1.190816	4.542364
3384	-2921.091	-3087.881	166.7903	0.978504	4.582921
3390	-2926.388	-3093.183	166.7954	0.9734844	4.582921
3396	-2920.495	-3087.19	166.6942	1.074653	4.582921
3402	-2929.621	-3096.058	166.4374	1.128731	4.696681
3408	-2934.844	-3101.663	166.8198	1.140114	4.475746
3414	-2927.491	-3094.358	166.8674	1.092264	4.475746
3420	-2937.163	-3104.216	167.0529	0.9575085	4.447088
3426	-2931.862	-3098.555	166.6923	0.9774622	4.638478
3432	-2938.012	-3104.638	166.6261	1.04369	4.638478
3438	-2932.441	-3099.284	166.8427	1.04369	4.516892
3444	-2927.509	-3094.29	166.7809	1.021828	4.563914
3450	-2930.045	-3097.051	167.0064	1.081126	4.403643
3456	-2937.842	-3105.064	167.2221	1.092669	4.27526
3462	-2932.689	-3099.281	166.5918	1.115166	4.617738
3468	-2942.958	-3109.201	166.2427	1.03082	4.85995
3474	-2948.437	-3114.804	166.3667	1.113941	4.744464
3480	-2944.186	-3111.192	167.0058	1.144703	4.368331
3486	-2945.23	-3112.018	166.7876	0.9795645	4.583855
3492	-2929.163	-3096.165	167.002	0.9256699	4.493627
3498	-2931.405	-3098.35	166.9456	1.044696	4.458436
3504	-2926.312	-3093.185	166.8734	1.079037	4.479782
3510	-2934.834	-3100.907	166.0731	1.103843	4.913824
3516	-2941.567	-3107.799	166.2314	0.9986957	4.884124
3522	-2938.479	-3104.843	166.3637	1.037377	4.788749
3528	-2928.907	-3095.495	166.5885	1.034361	4.664742
3534	-2943.294	-3109.371	166.0764	1.075593	4.927614
3540	-2936.76	-3103.604	166.8433	1.075593	4.498662
3546	-2946.888	-3113.515	166.6266	0.9363468	4.6983
3552	-2944.26	-3110.823	166.5627	1.052793	4.668908
3558	-2935.124	-3101.723	166.5991	1.016336	4.668908
3564	-2937.052	-3103.74	166.6877	1.135457	4.552613
3570	-2930.515	-3096.973	166.4586	1.026804	4.74165
3576	-2943.067	-3109.712	166.6443	1.026804	4.637733
3582	-2932.366	-3099.59	167.2241	1.020215	4.315081
3588	-2926.231	-3093.059	166.8285	1.006863	4.545576
3594	-2931.671	-3098.465	166.7939	1.041441	4.545576
3600	-2932.733	-3099.208	166.4755	1.089868	4.696985
3606	-2922.338	-3089.184	166.8462	1.0406	4.516678
3612	-2917.577	-3084.147	166.5699	1.142842	4.614614
3618	-2916.555	-3083.246	166.6909	1.021442	4.614614
3624	-2924.43	-3091.189	166.7588	1.055595	4.557387
3630	-2933.226	-3100.196	166.9694	1.075664	4.427614
3636	-2935.482	-3102.169	166.6868	1.251102	4.48903
3642	-2935.187	-3101.99	166.8022	1.134096	4.48903
3648	-2931.551	-3098.146	166.595	1.012554	4.673306
3654	-2926.764	-3093.231	166.467	1.141019	4.673306
3660	-2933.748	-3100.277	166.5287	1.013035	4.710159
3666	-2925.49	-3092.009	166.5195	1.089753	4.672426
3672	-2930.814	-3097.824	167.0106	1.200888	4.334247
3678	-2947.096	-3114.209	167.1127	1.097833	4.334247
3684	-2938.795	-3105.623	166.8285	1.097833	4.494519
3690	-2932.942	-3099.897	166.955	0.9711291	4.494519
3696	-2930.134	-3096.394	166.26	1.157292	4.780028
3702	-2927.821	-3094.589	166.7683	0.9578567	4.606864
3708	-2932.365	-3099.405	167.0399	1.084203	4.383016
3714	-2930.17	-3097.174	167.0042	1.104267	4.391883
3720	-2939.881	-3106.554	166.6736	1.144081	4.555742
3726	-2933.339	-3100.104	166.7654	1.106776	4.524991
3732	-2937.063	-3103.96	166.8971	1.070793	4.471069
3738	-2935.827	-3102.503	166.6761	1.131224	4.561486
3744	-2929.777	-3097.1	167.3233	0.9357242	4.306738
3750	-2935.457	-3101.897	166.4398	1.114293	4.70335
3756	-2937.799	-3104.965	167.166	1.140745	4.27996
3762	-2936.925	-3103.602	166.6771	1.080714	4.589125
3768	-2930.341	-3096.949	166.6082	1.17817	4.573526
3774	-2935.753	-3102.055	166.3016	1.072316	4.803953
3780	-2930.125	-3096.604	166.4789	1.075397	4.703154
3786	-2934.24	-3100.736	166.4967	1.05759	4.703154
3792	-2928.089	-3094.736	166.6471	1.007704	4.646855
3798	-2927.235	-3094.103	166.8679	1.048242	4.500187
3804	-2923.712	-3090.619	166.907	1.187165	4.4004
3810	-2929.195	-3095.663	166.4678	1.167361	4.658224
3816	-2934.237	-3100.728	166.4913	1.093135	4.686325
3822	-2935.844	-3102.354	166.5093	1.157049	4.640673
3828	-2933.04	-3099.633	166.5927	1.073168	4.640673
3834	-2944.866	-3111.207	166.3409	1.248255	4.684694
3840	-2936.303	-3102.331	166.0282	1.120022	4.929835
3846	-2921.319	-3087.985	166.6665	1.113603	4.576706
3852	-2945.156	-3111.472	166.3155	1.196134	4.727541
3858	-2941.526	-3108.603	167.0773	1.19823	4.297971
3864	-2932.124	-3098.862	166.738	0.9509536	4.627723
3870	-2938.625	-3105.235	166.6108	0.9574909	4.695324
3876	-2949.463	-3116.072	166.609	0.959265	4.695324
3882	-2928.754	-3095.234	166.4799	0.9220165	4.788261
3888	-2940.103	-3107.229	167.1259	0.9166056	4.428941
3894	-2942.588	-3109.81	167.222	1.155901	4.239725
3900	-2944.187	-3110.488	166.3005	1.178859	4.745472
3906	-2942.701	-3109.288	166.5873	1.169554	4.589999
3912	-2940.243	-3106.974	166.7315	1.172043	4.507615
3918	-2940.991	-3107.722	166.7315	1.172043	4.507615
3924	-2939.37	-3106.135	166.7654	1.071105	4.544982
3930	-2938.059	-3104.854	166.7952	1.061826	4.53342
3936	-2929.617	-3096.744	167.1269	1.013752	4.373669
3942	-2928.326	-3095.26	166.934	1.092965	4.437854
3948	-2935.583	-3101.873	166.2892	1.095135	4.798178
3954	-2935.805	-3102.556	166.7508	1.052016	4.563886
3960	-2931.688	-3098.128	166.4394	1.047174	4.741036
3966	-2936.664	-3103.371	166.7077	1.047174	4.590755
3972	-2944.658	-3111.136	166.4781	0.9903098	4.751135
3978	-2929.994	-3096.854	166.8596	0.9903098	4.537374
3984	-2933.301	-3099.208	165.9076	1.081616	5.018111
3990	-2932.446	-3098.421	165.9751	1.054083	4.995891
3996	-2937.621	-3104.184	166.5624	1.018686	4.688134
4002	-2936.725	-3103.147	166.4214	1.04016	4.754997
4008	-2933.9	-3100.707	166.8066	1.04016	4.539144
4014	-2934.067	-3100.878	166.8108	0.9873379	4.566475
4020	-2946.564	-3113.299	166.7354	1.062806	4.566475
4026	-2940.426	-3107.309	166.8832	1.082324	4.472428
4032	-2935.107	-3101.952	166.8456	0.9146477	4.587676
4038	-2933.277	-3099.893	166.6159	1.089967	4.618308
4044	-2924.072	-3090.687	166.6146	1.091242	4.618308
4050	-2928.507	-3095.258	166.7504	1.091242	4.5421
4056	-2925.92	-3092.318	166.3976	1.055552	4.759728
4062	-2933.992	-3100.786	166.7945	1.034356	4.549238
4068	-2937.715	-3103.902	166.187	0.9900348	4.913673
4074	-2935.719	-3102.288	166.5694	1.063648	4.659098
4080	-2946.625	-3112.778	166.1532	1.015742	4.918191
4086	-2933.629	-3100.306	166.6775	1.019079	4.623459
4092	-2940.981	-3107.699	166.7175	0.9884457	4.618187
4098	-2928.907	-3095.215	166.3078	1.013564	4.833224
4104	-2928.443	-3094.863	166.42	1.013564	4.770606
4110	-2923.701	-3090.701	167.0004	0.9726042	4.468171
4116	-2926.586	-3093.131	166.5448	1.041783	4.685097
4122	-2932.879	-3099.509	166.6297	1.041783	4.637506
4128	-2932.72	-3099.182	166.462	1.065705	4.718015
4134	-2939.363	-3106.462	167.0994	1.049508	4.369015
4140	-2924.439	-3090.708	166.2693	1.047961	4.835538
4146	-2926.34	-3092.682	166.3422	1.017405	4.811926
4152	-2933.605	-3100.999	167.394	0.9762009	4.243802
4158	-2935.573	-3101.556	165.9833	1.153368	4.936395
4164	-2937.398	-3104.409	167.0105	1.026713	4.431966
4170	-2933.063	-3099.123	166.0602	1.025441	4.964525
4176	-2940.765	-3107.785	167.0199	1.169414	4.346558
4182	-2948.259	-3114.209	165.9497	1.086102	4.992267
4188	-2947.62	-3114.77	167.15	0.9372363	4.403784
4194	-2937.309	-3103.99	166.6815	1.074316	4.590241
4200	-2935.884	-3102.718	166.8337	1.065571	4.50968
4206	-2937.878	-3104.707	166.8285	1.070733	4.50968
4212	-2935.449	-3101.716	166.2665	1.1399	4.786025
4218	-2950.227	-3115.958	165.7308	0.9924221	5.165544
4224	-2944.391	-3110.144	165.7534	1.007103	5.144927
4230	-2932.893	-3099.101	166.208	1.007103	4.892487
4236	-2937.492	-3104.09	166.5986	0.9920003	4.682837
4242	-2946.483	-3113.082	166.5986	0.9920003	4.682837
4248	-2934.897	-3101.418	166.5212	1.009684	4.716234
4254	-2927.877	-3094.479	166.6026	1.13839	4.598753
4260	-2943.812	-3110.172	166.3602	1.142836	4.73203
4266	-2928.258	-3094.464	166.2056	1.028917	4.881643
4272	-2934.661	-3101.467	166.8061	0.9777172	4.574532
4278	-2943.656	-3110.589	166.9328	1.044008	4.466016
4284	-2950.07	-3116.847	166.7776	1.027106	4.562803
4290	-2940.397	-3106.999	166.6021	0.9817739	4.686602
4296	-2941.472	-3108.203	166.7307	0.9850192	4.612702
4302	-2945.213	-3112.886	167.6736	0.9928942	4.075434
4308	-2942.005	-3108.071	166.0656	1.008421	4.970994
4314	-2934.976	-3101.064	166.0877	1.00218	4.96213
4320	-2927.033	-3093.121	166.0877	1.00218	4.96213
4326	-2918.505	-3084.89	166.3852	1.038316	4.776264
4332	-2923.181	-3089.808	166.6276	1.176598	4.563501
4338	-2924.067	-3090.858	166.7908	1.103619	4.512482
4344	-2923.055	-3089.701	166.6462	1.06541	4.615074
4350	-2924.653	-3090.922	166.2684	0.9762199	4.876043
4356	-2924.434	-3091.235	166.8013	1.104897	4.505842
4362	-2940.388	-3107.338	166.9499	0.9561007	4.505842
4368	-2927.863	-3094.657	166.794	1.064386	4.532663
4374	-2949.741	-3116.44	166.6992	1.159644	4.532663
4380	-2930.261	-3097.879	167.6178	1.001309	4.1024
4386	-2934.049	-3099.988	165.9398	1.111594	4.983682
4392	-2923.722	-3090.602	166.8805	1.109117	4.458904
4398	-2920.964	-3087.576	166.6117	0.9716418	4.686883
4404	-2914.975	-3081.543	166.5675	1.093768	4.643289
4410	-2917.27	-3083.964	166.6938	0.9913991	4.629807
4416	-2920.875	-3087.809	166.9336	0.9913991	4.495148
4422	-2920.281	-3086.961	166.6798	1.094641	4.579829
4428	-2918.768	-3086.003	167.235	1.097959	4.264997
4434	-2925.665	-3092.405	166.7399	1.134776	4.523669
4440	-2921.866	-3088.698	166.8315	1.042799	4.523669
4446	-2924.833	-3091.872	167.0389	1.011169	4.424737
4452	-2932.009	-3098.591	166.5822	1.040377	4.664948
4458	-2927.037	-3093.429	166.3916	1.069135	4.755482
4464	-2921.795	-3088.086	166.2902	1.081131	4.805394
4470	-2934.851	-3102.129	167.2778	1.058245	4.26315
4476	-2923.977	-3090.297	166.3203	1.058245	4.801339
4482	-2924.517	-3091.24	166.7233	1.079686	4.56379
4488	-2922.217	-3088.874	166.6566	0.9452513	4.676523
4494	-2927.433	-3094.276	166.8432	0.9812155	4.551705
4500	-2924.82	-3091.552	166.7322	1.052135	4.57425
4506	-2935.699	-3102.358	166.6587	1.052135	4.615495
4512	-2927.659	-3094.567	166.908	0.9537703	4.530705
4518	-2931.244	-3097.488	166.2438	1.025859	4.862056
4524	-2931.244	-3098.133	166.8881	1.016221	4.506817
4530	-2937.113	-3103.562	166.4486	0.9825182	4.771978
4536	-2940.539	-3107.562	167.0231	1.110567	4.377694
4542	-2935.496	-3102.676	167.1803	0.953175	4.377694
4548	-2944.083	-3110.795	166.7121	0.8914542	4.675459
4554	-2938.572	-3105.085	166.5137	0.9362519	4.761471
4560	-2925.819	-3092.536	166.7165	1.026732	4.597315
4566	-2930.64	-3097.399	166.7584	1.071786	4.548506
4572	-2925.552	-3092.351	166.7986	1.071786	4.525891
4578	-2923.88	-3090.751	166.8714	1.000275	4.52517
4584	-2925.322	-3091.955	166.6338	1.022104	4.646234
4590	-2931.921	-3098.7	166.7786	1.085698	4.529353
4596	-2929.225	-3096.223	166.9981	1.034952	4.434326
4602	-2920.984	-3087.761	166.7771	1.13198	4.504308
4608	-2923.121	-3089.657	166.5358	1.010962	4.707376
4614	-2930.23	-3097.04	166.8093	1.103832	4.501948
4620	-2937.327	-3103.386	166.0586	0.9808522	4.990158
4626	-2933.604	-3100.184	166.5803	1.027801	4.673026
4632	-2941.695	-3108.703	167.0086	1.023456	4.434912
4638	-2925.128	-3091.753	166.625	1.003893	4.661399
4644	-2928.622	-3095.291	166.6686	1.128092	4.567437
4650	-2927.645	-3094.546	166.9004	1.049949	4.48093
4656	-2938.557	-3104.951	166.3944	1.079789	4.747974
4662	-2928.632	-3095.88	167.248	1.029671	4.296198
4668	-2926.474	-3092.835	166.361	1.047935	4.784396
4674	-2927.306	-3093.602	166.2959	1.047935	4.820752
4680	-2932.267	-3099.199	166.932	1.099422	4.435347
4686	-2924.409	-3091.545	167.136	0.8980187	4.433682
4692	-2929.34	-3096.302	166.9619	0.9051354	4.527666
4698	-2933.682	-3100.434	166.7515	1.115917	4.527666
4704	-2937.117	-3104.034	166.9168	0.9784004	4.511955
4710	-2945.828	-3112.608	166.78	1.072237	4.536129
4716	-2942.681	-3109.975	167.2945	1.130784	4.212748
4722	-2932.414	-3099.433	167.0189	1.08608	4.393804
4728	-2945.833	-3112.017	166.1843	1.057788	4.877446
4734	-2950.786	-3117.946	167.1603	0.9852561	4.370857
4740	-2942.976	-3109.687	166.7106	1.086287	4.567253
4746	-2937.013	-3102.866	165.853	1.05443	5.063497
4752	-2942.972	-3109.862	166.8906	1.002054	4.513362
4758	-2930.904	-3098.12	167.2164	1.002054	4.329703
4764	-2929.831	-3096.515	166.6835	1.006776	4.62697
4770	-2933.762	-3100.246	166.4843	1.006776	4.738498
4776	-2930.75	-3097.531	166.7807	0.9532924	4.602481
4782	-2930.101	-3096.912	166.811	1.085898	4.511007
4788	-2926.548	-3093.253	166.7056	1.192226	4.511007
4794	-2927.449	-3093.73	166.2816	1.046188	4.829666
4800	-2926.887	-3093.37	166.4825	1.075437	4.701165
4806	-2927.229	-3094.106	166.8771	1.103229	4.464146
4812	-2930.514	-3097.404	166.8898	1.062116	4.480055
4818	-2926.042	-3092.846	166.8037	1.14863	4.480055
4824	-2935.098	-3101.916	166.8181	1.134117	4.480055
4830	-2931.511	-3098.438	166.927	1.001756	4.493081
4836	-2931.779	-3098.668	166.8888	1.039892	4.493081
4842	-2938.338	-3105.495	167.157	0.934327	4.401453
4848	-2942.378	-3109.676	167.2983	0.9830386	4.294106
4854	-2931.528	-3098.287	166.7596	1.111552	4.525594
4860	-2935.239	-3101.933	166.6938	0.975874	4.638522
4866	-2937.488	-3104.448	166.9601	1.017707	4.465471
4872	-2936.483	-3103.167	166.6837	1.017707	4.620741
4878	-2943.514	-3109.962	166.4478	0.9447904	4.793478
4884	-2949.854	-3116.353	166.4992	1.109612	4.672751
4890	-2941.496	-3107.606	166.1104	1.017005	4.941259
4896	-2938.921	-3106.269	167.3476	1.035422	4.236547
4902	-2940.567	-3107.022	166.4549	1.11255	4.6959
4908	-2931.185	-3097.203	166.018	1.102224	4.945387
4914	-2933.649	-3099.66	166.0115	1.108668	4.945387
4920	-2931.796	-3098.278	166.4823	1.000745	4.742977
4926	-2936.954	-3103.469	166.5147	1.059044	4.692299
4932	-2934.447	-3101.351	166.9034	1.059044	4.474098
4938	-2946.598	-3112.71	166.1119	1.003946	4.947704
4944	-2938.466	-3104.962	166.4963	1.003946	4.733381
4950	-2931.39	-3097.868	166.4778	1.121209	4.678248
4956	-2929.935	-3096.762	166.8267	0.9574863	4.574318
4962	-2923.851	-3090.465	166.6148	1.17	4.574318
4968	-2939.399	-3106.231	166.8321	0.9520605	4.574318
4974	-2937.838	-3104.151	166.3129	1.151478	4.753699
4980	-2934.967	-3101.262	166.2949	1.16966	4.753699
4986	-2936.392	-3103.246	166.8546	0.9676784	4.552941
4992	-2919.669	-3085.977	166.3083	1.08931	4.790741
4998	-2928.23	-3094.849	166.6194	1.069339	4.627866
5004	-2930.54	-3097.416	166.8764	1.069339	4.483556
5010	-2924.825	-3091.752	166.9267	1.018958	4.483556
5016	-2933.705	-3100.793	167.088	1.049275	4.37558
5022	-2923.949	-3090.611	166.6627	1.057451	4.610277
5028	-2934.031	-3100.46	166.4292	1.042662	4.749229
5034	-2933.158	-3099.75	166.5913	1.137262	4.605725
5040	-2939.396	-3105.554	166.1576	1.198973	4.814183
5046	-2936.324	-3102.862	166.5382	1.035678	4.692203
5052	-2930.436	-3097.253	166.817	1.087336	4.506873
5058	-2936.739	-3103.601	166.8614	1.145826	4.449114
5064	-2924.161	-3090.86	166.6989	1.165244	4.529735
5070	-2929.099	-3095.963	166.864	1.192899	4.421428
5076	-2932.222	-3099.341	167.1191	0.9715405	4.401891
5082	-2938.499	-3105.083	166.5836	1.020372	4.675325
5088	-2926.733	-3093.368	166.6349	1.125712	4.587686
5094	-2936.683	-3103.274	166.5911	0.928626	4.722415
5100	-2933.804	-3100.106	166.3018	1.021843	4.831987
5106	-2928.629	-3095.184	166.5546	1.125055	4.633107
5112	-2929.2	-3096.066	166.8659	1.125606	4.457921
5118	-2933.582	-3100.059	166.4763	1.158073	4.658596
5124	-2934.012	-3100.16	166.1479	1.113372	4.86689
5130	-2945.844	-3112.229	166.3853	0.9983139	4.798513
5136	-2941.846	-3108.659	166.8128	0.9983139	4.559167
5142	-2946.319	-3113.051	166.7318	0.8473734	4.688794
5148	-2941.587	-3108.222	166.6345	0.9893767	4.664193
5154	-2940.156	-3106.839	166.6826	1.066354	4.594106
5160	-2936.967	-3103.179	166.2117	1.036674	4.873966
5166	-2941.311	-3107.513	166.2017	1.046603	4.873966
5172	-2943.409	-3110.227	166.8171	0.9977164	4.557128
5178	-2932.449	-3099.151	166.7023	1.096745	4.566022
5184	-2931.099	-3097.693	166.5937	1.141117	4.602225
5190	-2938.965	-3105.425	166.4604	0.9838106	4.76466
5196	-2946.283	-3113.059	166.7762	1.055868	4.547406
5202	-2935.394	-3102.387	166.9926	1.079874	4.412168
5208	-2935.344	-3101.892	166.5483	1.01495	4.69811
5214	-2930.602	-3097.301	166.6993	1.100907	4.56541
5220	-2929.117	-3094.867	165.7494	1.100907	5.095248
5226	-2938.756	-3105.572	166.8161	1.115772	4.491423
5232	-2947.687	-3114.633	166.9461	0.9856032	4.491423
5238	-2928.379	-3095.342	166.9635	0.9462592	4.503742
5244	-2934.537	-3101.371	166.8336	1.080642	4.501276
5250	-2932.788	-3099.573	166.7851	1.084492	4.526401
5256	-2931.596	-3098.112	166.5159	0.9982372	4.725601
5262	-2939.416	-3106.327	166.9111	0.9982372	4.503993
5268	-2936.516	-3103.425	166.909	1.000318	4.503993
5274	-2938.11	-3104.744	166.6337	1.019761	4.647609
5280	-2952.287	-3118.886	166.5993	1.054201	4.647609
5286	-2947.219	-3113.368	166.1493	1.093277	4.877227
5292	-2948.268	-3114.795	166.5267	0.9795471	4.72999
5298	-2944.332	-3110.999	166.667	0.9795471	4.651468
5304	-2955.803	-3122.589	166.7865	0.9509634	4.600539
5310	-2939.949	-3106.607	166.6589	1.078615	4.600539
5316	-2941.655	-3108.131	166.4758	1.018106	4.736935
5322	-2935.237	-3101.622	166.3851	1.013262	4.790306
5328	-2944.746	-3111.728	166.9821	1.007783	4.458662
5334	-2938.137	-3104.823	166.6866	0.9549904	4.654265
5340	-2935.869	-3102.386	166.5161	1.104932	4.665887
5346	-2942.718	-3109.522	166.8032	1.057416	4.531384
5352	-2941.573	-3108.339	166.7665	1.121631	4.516076
5358	-2927.439	-3093.901	166.4623	0.9811355	4.765126
5364	-2926.602	-3092.982	166.3805	1.138408	4.723155
5370	-2924.71	-3091.791	167.0809	1.083588	4.360251
5376	-2925.711	-3092.171	166.4606	1.019079	4.744891
5382	-2931.061	-3097.83	166.769	1.045741	4.557185
5388	-2924.264	-3090.559	166.2958	0.9862231	4.855194
5394	-2928.477	-3095.201	166.7238	0.9845889	4.616809
5400	-2947.838	-3114.345	166.5066	1.20291	4.616809
5406	-2936.236	-3102.16	165.9246	1.10425	4.996152
5412	-2931.055	-3098.032	166.9771	1.078629	4.421574
5418	-2937.076	-3103.418	166.3416	1.097277	4.767721
5424	-2939.521	-3105.975	166.454	1.156914	4.671738
5430	-2935.03	-3101.976	166.9459	1.010149	4.477696
5436	-2945.011	-3111.718	166.707	1.022335	4.6051
5442	-2941.746	-3108.156	166.4104	1.152037	4.698875
5448	-2935.719	-3102.789	167.0699	1.004442	4.411049
5454	-2940.094	-3107.064	166.9703	1.040825	4.446683
5460	-2941.723	-3108.276	166.5532	1.223719	4.579201
5466	-2934.936	-3102.161	167.2257	0.9870741	4.332876
5472	-2936.804	-3103.218	166.4138	1.033368	4.763021
5478	-2932.349	-3098.917	166.5684	1.148476	4.612336
5484	-2939.657	-3106.421	166.7642	0.9522118	4.612336
5490	-2945.421	-3112.16	166.7398	0.9344443	4.635933
5496	-2943.773	-3111.035	167.2624	1.101535	4.247425
5502	-2940.166	-3107.191	167.0245	0.9603226	4.46149
5508	-2936.068	-3102.508	166.4396	1.00195	4.76619
5514	-2930.714	-3097.451	166.7361	1.091302	4.550112
5520	-2929.684	-3096.483	166.7991	1.065941	4.528887
5526	-2942.359	-3108.858	166.4984	0.9568131	4.758517
5532	-2934.187	-3100.876	166.6891	1.097842	4.572834
5538	-2930.682	-3097.894	167.2123	0.9749317	4.347339
5544	-2935.257	-3101.626	166.3692	0.972933	4.821654
5550	-2929.126	-3095.933	166.8071	1.028121	4.545632
5556	-2941.894	-3108.844	166.9499	0.9946258	4.484214
5562	-2936.939	-3102.987	166.0485	1.155349	4.899039
5568	-2933.704	-3099.767	166.0629	1.050802	4.948901
5574	-2937.462	-3104.311	166.8489	0.9950139	4.540735
5580	-2932.202	-3098.855	166.6523	1.04494	4.623081
