Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-2930.441	-3096.888	166.4472	1.083983	4.716133
5592	-2944.566	-3110.719	166.1528	1.005107	4.924302
5598	-2937.487	-3103.972	166.4851	1.122799	4.673301
5604	-2936.734	-3103.435	166.7011	0.8806659	4.687595
5610	-2943.748	-3110.222	166.4744	1.107884	4.687595
5616	-2924.372	-3090.875	166.5028	1.079386	4.687595
5622	-2917.1	-3083.669	166.5688	1.099396	4.639454
5628	-2926.008	-3092.588	166.5801	1.038096	4.667361
5634	-2928.522	-3095.142	166.6203	1.161695	4.575884
5640	-2928.495	-3095.192	166.6967	1.08473	4.575884
5646	-2937.854	-3103.958	166.104	1.091035	4.903702
5652	-2935.047	-3101.467	166.42	1.002048	4.777079
5658	-2934.18	-3100.083	165.9033	1.013469	5.058282
5664	-2932.948	-3099.779	166.8318	1.055861	4.516164
5670	-2933.826	-3100.503	166.6764	1.052372	4.605414
5676	-2937.34	-3104.03	166.69	1.038724	4.605414
5682	-2931.105	-3097.46	166.3557	0.9700417	4.830831
5688	-2925.413	-3092.099	166.6866	0.938537	4.66347
5694	-2923.637	-3090.236	166.5992	1.023991	4.664575
5700	-2932.656	-3099.094	166.438	1.100869	4.711839
5706	-2937.096	-3102.858	165.7622	1.135779	5.068912
5712	-2932.85	-3100.184	167.3344	1.182678	4.160887
5718	-2936.87	-3103.21	166.3395	1.113287	4.760001
5724	-2949.917	-3116.93	167.0133	1.109985	4.383579
5730	-2953.733	-3120.392	166.6589	1.127499	4.573258
5736	-2943.499	-3109.713	166.214	1.062637	4.858202
5742	-2948.445	-3115.343	166.8983	0.9776018	4.522776
5748	-2950.053	-3116.914	166.8614	1.002534	4.529503
5754	-2942.153	-3108.918	166.7652	1.016218	4.575843
5760	-2931.768	-3098.856	167.0877	1.104518	4.344594
5766	-2922.652	-3089.779	167.1268	1.065304	4.344594
5772	-2928.033	-3094.565	166.5318	1.087984	4.666547
5778	-2928.961	-3095.984	167.0237	1.134347	4.364035
5784	-2922.713	-3089.517	166.804	0.9825879	4.572962
5790	-2934.376	-3101.177	166.8009	0.9724227	4.580416
5796	-2933.525	-3100.083	166.5583	1.119025	4.634365
5802	-2956.462	-3123.573	167.1108	1.029967	4.373579
5808	-2935.046	-3101.744	166.6978	1.126899	4.551711
5814	-2929.5	-3096.569	167.0692	1.064239	4.377712
5820	-2930.173	-3096.798	166.6244	1.099243	4.608347
5826	-2936.341	-3102.675	166.3342	1.128739	4.754407
5832	-2937.849	-3104.747	166.898	1.133086	4.435635
5838	-2938.896	-3105.457	166.5606	1.137254	4.622921
5844	-2944.377	-3111.364	166.9861	1.02739	4.445335
5850	-2940.358	-3107.549	167.1909	0.9448299	4.376394
5856	-2942.997	-3109.798	166.8008	1.151017	4.480345
5862	-2933.251	-3099.861	166.61	1.038992	4.650107
5868	-2939.554	-3105.96	166.4057	1.021341	4.774276
5874	-2930.473	-3097.15	166.6766	1.100021	4.578633
5880	-2936.207	-3102.684	166.477	1.051921	4.717371
5886	-2940.35	-3106.83	166.4798	1.076005	4.702347
5892	-2935.855	-3101.84	165.9846	1.097014	4.966825
5898	-2932.769	-3098.855	166.0857	0.9957987	4.966825
5904	-2937.428	-3103.978	166.5502	1.088286	4.656051
5910	-2929.704	-3096.613	166.9092	1.105972	4.444535
5916	-2928.609	-3095.676	167.0667	1.111408	4.352625
5922	-2935.036	-3101.73	166.6936	1.051178	4.596461
5928	-2938.645	-3105.339	166.6936	1.051178	4.596461
5934	-2946.151	-3113.486	167.335	0.9668566	4.282492
5940	-2937.722	-3103.996	166.2739	1.064697	4.823641
5946	-2932.666	-3099.66	166.9946	1.078883	4.411584
5952	-2942.821	-3109.329	166.5084	1.074598	4.687129
5958	-2942.029	-3108.475	166.4452	1.088484	4.714741
5964	-2949.544	-3116.677	167.1327	1.029879	4.361251
5970	-2948.955	-3115.523	166.5681	1.052469	4.666041
5976	-2949.422	-3115.578	166.1559	1.007895	4.92105
5982	-2937.491	-3104.366	166.8747	1.007895	4.519002
5988	-2934.604	-3101.449	166.8452	1.194054	4.431406
5994	-2937.502	-3103.972	166.4702	0.995323	4.752765
6000	-2935.582	-3101.975	166.3937	1.071945	4.752765
6006	-2946.967	-3114.136	167.1695	1.143141	4.276616
6012	-2933.278	-3099.998	166.72	1.209694	4.493227
6018	-2930.94	-3097.689	166.7496	1.030936	4.576382
6024	-2923.018	-3089.705	166.6877	1.036098	4.608181
6030	-2929.655	-3095.775	166.12	1.024362	4.931867
6036	-2932.594	-3099.069	166.4756	1.051951	4.718087
6042	-2926.244	-3092.815	166.5713	0.9562108	4.718087
6048	-2924.893	-3091.454	166.561	0.9562108	4.723884
6054	-2929.595	-3096.065	166.4707	1.046363	4.723982
6060	-2929.84	-3096.315	166.4745	1.042577	4.723982
6066	-2922.121	-3088.929	166.8077	1.05555	4.529885
6072	-2936.788	-3104.017	167.229	0.9452386	4.35465
6078	-2941.426	-3108.066	166.6404	1.009622	4.649523
6084	-2934.738	-3101.676	166.9384	0.9627731	4.508549
6090	-2938.61	-3105.1	166.4905	1.009027	4.733792
6096	-2928.634	-3095.451	166.8167	1.004064	4.55374
6102	-2927.895	-3094.528	166.6324	1.114828	4.595195
6108	-2934.597	-3100.986	166.3894	1.115939	4.730636
6114	-2933.796	-3100.685	166.8897	0.9775103	4.527682
6120	-2933.575	-3099.776	166.2006	1.020722	4.888979
6126	-2925.412	-3092.095	166.6833	1.020722	4.619278
6132	-2937.646	-3104.329	166.6833	1.020722	4.619278
6138	-2941.238	-3107.91	166.6725	1.031565	4.619278
6144	-2949.693	-3116.4	166.7073	1.048805	4.590071
6150	-2946.296	-3113.027	166.7307	1.025407	4.590071
6156	-2935.942	-3102.14	166.1977	1.111529	4.840104
6162	-2934.922	-3101.805	166.8833	1.075713	4.476077
6168	-2939.244	-3106.161	166.9174	1.130253	4.426297
6174	-2932.747	-3099.783	167.0366	1.010688	4.426297
6180	-2940.867	-3107.732	166.8651	1.007678	4.524555
6186	-2936.231	-3103.361	167.1295	1.010409	4.374056
6192	-2947.764	-3114.551	166.7869	1.010409	4.566952
6198	-2954.164	-3120.79	166.6261	1.00974	4.6575
6204	-2939.839	-3106.802	166.9627	1.138416	4.396169
6210	-2935.981	-3102.932	166.9508	1.11235	4.417493
6216	-2946.885	-3113.815	166.9296	1.060494	4.45857
6222	-2936.28	-3102.588	166.308	1.069189	4.802137
6228	-2943.982	-3110.418	166.4358	0.9413	4.802137
6234	-2936.98	-3104.224	167.244	0.9611846	4.33719
6240	-2930.552	-3097.882	167.3305	1.07045	4.226396
6246	-2927.929	-3094.579	166.6496	1.014378	4.641746
6252	-2936.042	-3102.637	166.5956	1.044662	4.65501
6258	-2935.86	-3102.31	166.4501	1.144349	4.680926
6264	-2932.417	-3098.89	166.4732	1.247394	4.61106
6270	-2926.239	-3093.402	167.1635	1.003617	4.358702
6276	-2925.004	-3092.107	167.1035	1.063612	4.358702
6282	-2937.187	-3103.964	166.7769	1.040474	4.555657
6288	-2933.05	-3098.992	165.9417	1.088335	4.995488
6294	-2932.117	-3098.058	165.9417	1.088335	4.995488
6300	-2927.961	-3095.113	167.1525	1.067214	4.329011
6306	-2925.154	-3091.004	165.8505	1.225457	4.970697
6312	-2926.729	-3093.548	166.8192	0.9722534	4.570206
6318	-2937.222	-3103.875	166.6528	1.023137	4.635028
6324	-2929.206	-3095.552	166.3456	1.146589	4.738099
6330	-2922.254	-3088.886	166.6318	1.051118	4.631135
6336	-2933.128	-3099.915	166.7874	1.042563	4.548634
6342	-2928.179	-3094.683	166.5039	1.105345	4.67248
6348	-2929.171	-3095.775	166.6041	1.004968	4.67248
6354	-2930.235	-3097.823	167.5876	0.9266065	4.162052
6360	-2936.37	-3103.284	166.9147	1.01343	4.493441
6366	-2943.318	-3110.228	166.91	1.052519	4.474098
6372	-2934.143	-3100.735	166.5912	1.001081	4.681881
6378	-2932.658	-3099.269	166.6112	1.072745	4.630578
6384	-2942.145	-3108.807	166.6621	1.072745	4.602015
6390	-2933.406	-3100.44	167.0339	0.9774276	4.446599
6396	-2932.249	-3099.141	166.8914	1.120099	4.446599
6402	-2937.279	-3104.441	167.1616	1.063311	4.326083
6408	-2942.63	-3109.811	167.1807	0.9006151	4.407009
6414	-2934.555	-3100.912	166.3568	1.16597	4.721132
6420	-2934.597	-3101.814	167.217	1.115182	4.265441
6426	-2937.011	-3103.476	166.4652	1.034321	4.733782
6432	-2934.505	-3100.743	166.2382	1.019024	4.868986
6438	-2929.26	-3096.217	166.9571	1.019024	4.466404
6444	-2936.253	-3103.48	167.2272	0.9482003	4.354022
6450	-2935.21	-3101.686	166.4757	0.9334423	4.784262
6456	-2940.043	-3106.983	166.9402	1.141303	4.407243
6462	-2931.244	-3097.897	166.6529	0.9391451	4.681968
6468	-2930.344	-3097.447	167.1032	0.94267	4.427103
6474	-2934.492	-3101.376	166.8842	0.9697003	4.535175
6480	-2936.155	-3103.522	167.3675	0.9345313	4.28241
6486	-2934.071	-3100.254	166.1834	1.064581	4.874194
6492	-2925.246	-3092.09	166.8438	0.9746838	4.555021
6498	-2922.356	-3089.051	166.6946	1.124185	4.555021
6504	-2933.22	-3100.123	166.9036	1.009202	4.502032
6510	-2920.009	-3086.547	166.5375	1.012727	4.705415
6516	-2921.393	-3087.792	166.3986	1.152169	4.705415
6522	-2925.337	-3091.93	166.5932	1.152169	4.596347
6528	-2932.852	-3099.226	166.3746	1.012226	4.796749
6534	-2929.149	-3096.138	166.9888	1.141637	4.379627
6540	-2931.548	-3097.991	166.4432	1.186841	4.661206
6546	-2938.02	-3104.923	166.9027	1.078343	4.463649
6552	-2940.037	-3106.805	166.7682	0.9432013	4.6151
6558	-2924.168	-3091.234	167.0668	0.9840004	4.424349
6564	-2921.108	-3087.749	166.6418	0.9613497	4.675772
6570	-2925.237	-3091.821	166.5842	1.018962	4.675772
6576	-2945.398	-3111.962	166.5641	1.039068	4.675772
6582	-2928.758	-3095.046	166.2882	1.039068	4.829955
6588	-2932.988	-3099.839	166.8514	0.9944562	4.539651
6594	-2924.427	-3091.695	167.2688	1.01857	4.290714
6600	-2938.682	-3105.96	167.2776	0.9843714	4.305092
6606	-2933.276	-3100.107	166.8304	1.039228	4.526317
6612	-2932.883	-3099.718	166.8344	1.035195	4.526317
6618	-2937.684	-3103.847	166.1637	1.039781	4.898952
6624	-2929.334	-3096.418	167.0848	1.113623	4.341123
6630	-2933.358	-3100.616	167.2581	0.9814716	4.317728
6636	-2931.662	-3098.238	166.5762	0.9814716	4.701239
6642	-2937.598	-3104.32	166.7219	1.056178	4.577729
6648	-2934.302	-3101.062	166.7595	1.018619	4.577729
6654	-2933.33	-3100.203	166.8735	0.9653984	4.543604
6660	-2946.005	-3112.799	166.7939	1.100345	4.512562
6666	-2921.789	-3088.067	166.2778	0.9977786	4.858779
6672	-2926.174	-3092.492	166.3173	0.9583079	4.858779
6678	-2923.941	-3091.054	167.1131	1.09667	4.334666
6684	-2940.396	-3107.585	167.1893	1.020397	4.334666
6690	-2942.468	-3109.397	166.9289	0.9958914	4.495312
6696	-2940.1	-3106.714	166.6143	1.132005	4.595726
6702	-2939.114	-3105.653	166.539	1.114031	4.647965
6708	-2943.016	-3109.6	166.5839	1.068948	4.647965
6714	-2938.865	-3105.516	166.6508	1.002022	4.647965
6720	-2931.812	-3099.038	167.2263	1.002022	4.324109
6726	-2929.508	-3096.159	166.6513	1.046466	4.622797
6732	-2944.893	-3110.974	166.0803	1.023879	4.954209
6738	-2939.491	-3105.842	166.3513	1.115128	4.752369
6744	-2945.887	-3112.483	166.5963	0.9812757	4.690109
6750	-2931.732	-3098.287	166.5551	1.079704	4.658127
6756	-2936.339	-3103.331	166.9917	1.117514	4.391539
6762	-2933.869	-3100.435	166.5655	1.040245	4.674352
6768	-2934.427	-3101.184	166.7577	1.040245	4.566594
6774	-2939.366	-3106.072	166.7053	1.026282	4.603803
6780	-2942.174	-3109.108	166.9333	1.030316	4.47346
6786	-2927.992	-3094.651	166.6594	1.105185	4.585408
6792	-2920.835	-3087.458	166.6227	1.025785	4.650412
6798	-2931.005	-3098.235	167.2301	1.130887	4.24919
6804	-2937.605	-3104.207	166.6023	0.9113011	4.725847
6810	-2930.64	-3097.702	167.0614	0.9994627	4.418659
6816	-2929.062	-3095.307	166.2447	0.9944762	4.879033
6822	-2933.48	-3100.522	167.0416	1.142473	4.34938
6828	-2949.335	-3116.599	167.2632	0.920352	4.34938
6834	-2936.392	-3103.278	166.8855	1.146294	4.435317
6840	-2929.358	-3096.569	167.2111	1.166088	4.240198
6846	-2928.582	-3095.375	166.7932	1.087259	4.520263
6852	-2934.689	-3101.497	166.8077	1.055495	4.529954
6858	-2934.879	-3101.766	166.887	0.9761481	4.529954
6864	-2929.038	-3096.775	167.7369	0.9761481	4.04887
6870	-2930.537	-3096.804	166.2667	1.140561	4.785517
6876	-2926.267	-3092.765	166.4981	1.078756	4.690583
6882	-2922.299	-3088.812	166.5128	1.063995	4.690583
6888	-2932.897	-3099.951	167.054	0.8818805	4.488849
6894	-2927.894	-3094.522	166.6286	1.105281	4.602641
6900	-2928.693	-3095.034	166.3407	1.026529	4.807675
6906	-2934.22	-3100.232	166.012	1.121569	4.937987
6912	-2939.883	-3107.051	167.1684	0.9535715	4.384177
6918	-2938.053	-3105.159	167.1062	1.015798	4.384177
6924	-2942.499	-3108.765	166.2661	1.024457	4.850405
6930	-2931.725	-3098.999	167.2744	1.046724	4.27159
6936	-2929.367	-3096.458	167.091	1.133067	4.326689
6942	-2934.618	-3100.995	166.3764	1.084278	4.755545
6948	-2933.521	-3100.292	166.7713	1.125905	4.510989
6954	-2928.573	-3095	166.4278	1.073508	4.732815
6960	-2925.878	-3092.848	166.9708	0.9692302	4.486708
6966	-2935.244	-3101.929	166.6846	1.034654	4.610723
6972	-2930.984	-3097.628	166.6435	1.075835	4.610723
6978	-2927.67	-3094.601	166.9308	0.9554437	4.516966
6984	-2926.995	-3093.682	166.686	0.975455	4.643114
6990	-2936.097	-3102.539	166.4415	1.086778	4.717756
6996	-2941	-3108.434	167.4337	0.9636487	4.228431
7002	-2949.744	-3116.444	166.7003	1.081115	4.575917
7008	-2948.197	-3114.373	166.176	1.043812	4.889831
7014	-2943.705	-3110.452	166.7464	0.9504699	4.623257
7020	-2941.963	-3109.167	167.2033	0.9051399	4.391707
7026	-2939.316	-3105.932	166.6162	1.054154	4.638161
7032	-2942.948	-3109.561	166.6133	1.057051	4.638161
7038	-2947.348	-3113.67	166.3218	0.9360226	4.868636
7044	-2943.063	-3108.674	165.6116	1.02081	5.215808
7050	-2934.426	-3100.499	166.0732	0.9716509	4.987166
7056	-2930.13	-3096.39	166.2603	0.9580452	4.890681
7062	-2929.645	-3096.546	166.9017	1.158534	4.41933
7068	-2927.373	-3094.496	167.1233	1.070961	4.343396
7074	-2933.622	-3100.546	166.9241	1.128565	4.423476
7080	-2933.609	-3099.952	166.3433	1.028671	4.805047
7086	-2943.29	-3109.762	166.4715	0.9778429	4.761823
7092	-2928.702	-3095.69	166.9887	0.8730721	4.530519
7098	-2935.867	-3102.193	166.326	0.8869544	4.893533
7104	-2935.228	-3101.984	166.756	1.039424	4.567976
7110	-2938.3	-3105.401	167.1018	1.029992	4.378652
7116	-2929.904	-3096.74	166.8356	1.029992	4.52858
7122	-2941.835	-3108.473	166.6379	1.029992	4.639547
7128	-2947.148	-3113.771	166.6231	1.044822	4.639547
7134	-2944.394	-3111.572	167.1782	1.047203	4.325776
7140	-2934.025	-3100.785	166.7597	0.9058	4.640787
7146	-2925.165	-3091.358	166.1932	1.057547	4.872631
7152	-2923.197	-3090.117	166.9199	0.959524	4.520809
7158	-2928.778	-3095.696	166.9172	0.9621889	4.520809
7164	-2934.647	-3100.803	166.1558	1.037924	4.904361
7170	-2937.662	-3104.035	166.3725	1.033311	4.786109
7176	-2932.939	-3099.894	166.9553	1.02125	4.46614
7182	-2933.439	-3100.083	166.6433	0.8579878	4.732475
7188	-2940.423	-3107.905	167.4824	0.9519876	4.207414
7194	-2940.136	-3107.05	166.9136	1.011077	4.495341
7200	-2942.115	-3108.728	166.6127	0.9611995	4.692136
7206	-2932.897	-3099.399	166.5025	1.071529	4.692136
7212	-2943.676	-3110.59	166.9143	1.106727	4.441207
7218	-2939.702	-3106.368	166.6663	0.9764423	4.65362
7224	-2932.083	-3098.739	166.656	1.072427	4.605626
7230	-2933.638	-3100.023	166.3853	1.07383	4.756397
7236	-2931.934	-3098.774	166.8399	1.018991	4.532324
7242	-2936.403	-3103.277	166.8749	0.9055968	4.576308
7248	-2922.344	-3088.647	166.3026	1.004374	4.841273
7254	-2937.593	-3104.344	166.7507	1.141966	4.513571
7260	-2942.466	-3108.992	166.5261	1.105772	4.659797
7266	-2938.193	-3105.055	166.8622	1.128636	4.458299
7272	-2919.638	-3086.674	167.0361	1.012386	4.425654
7278	-2925.751	-3092.503	166.7527	0.954084	4.617718
7284	-2931.974	-3098.641	166.667	1.03983	4.617718
7290	-2924.237	-3090.763	166.5267	1.094657	4.665665
7296	-2929.552	-3096.218	166.6667	0.9826608	4.649924
7302	-2926.868	-3093.968	167.0997	1.029262	4.380262
7308	-2928.414	-3094.975	166.561	1.016461	4.69018
7314	-2934.061	-3101.122	167.0613	1.108045	4.357528
7320	-2934.387	-3101.201	166.8142	1.059422	4.524097
7326	-2930.509	-3097.179	166.6696	1.125138	4.568544
7332	-2924.708	-3091.92	167.2121	1.01937	4.322341
7338	-2923.273	-3090.502	167.2285	1.080308	4.27862
7344	-2937.229	-3104.143	166.9138	1.100738	4.444856
7350	-2923.608	-3090.714	167.1054	1.060578	4.35937
7356	-2923.866	-3090.623	166.7575	1.054608	4.558662
7362	-2932.189	-3098.852	166.6631	1.149456	4.558662
7368	-2929.246	-3095.484	166.2382	1.031238	4.862193
7374	-2938.758	-3105.434	166.6767	0.9822618	4.644536
7380	-2935.481	-3102.7	167.2192	0.9149627	4.377256
7386	-2934.421	-3100.713	166.2919	1.116366	4.784872
7392	-2920.943	-3087.997	167.0547	1.03635	4.401614
7398	-2927.835	-3094.531	166.6958	1.010612	4.61794
7404	-2937.134	-3103.392	166.2578	0.995813	4.871011
7410	-2936.619	-3103.294	166.6754	1.036187	4.615052
7416	-2944.664	-3112.006	167.3414	0.9974889	4.261556
7422	-2937.979	-3104.971	166.9923	0.9914307	4.462141
7428	-2938.881	-3104.923	166.0417	1.072826	4.948467
7434	-2946.436	-3112.484	166.0487	1.092126	4.933903
7440	-2932.829	-3099.282	166.4529	1.092126	4.708363
7446	-2930.183	-3096.487	166.3036	1.112681	4.780402
7452	-2931.857	-3098.161	166.3036	1.112681	4.780402
7458	-2934.386	-3101.22	166.8342	1.06108	4.511914
7464	-2933.274	-3100.231	166.9571	0.9381014	4.511914
7470	-2932.207	-3098.215	166.0086	1.108103	4.947333
7476	-2936.812	-3103.489	166.6768	1.221362	4.511071
7482	-2930.733	-3097.224	166.4906	1.16366	4.64751
7488	-2942.028	-3108.64	166.6117	1.04193	4.64751
7494	-2937.444	-3104.145	166.7013	0.9523089	4.64751
7500	-2927.397	-3094.138	166.7409	1.114627	4.534338
7506	-2932.578	-3099.481	166.9027	0.9526097	4.534338
7512	-2941.474	-3107.047	165.5725	0.9584664	5.271857
7518	-2925.204	-3091.794	166.5892	1.001244	4.682931
7524	-2931.374	-3098.403	167.0285	1.110395	4.374767
7530	-2936.395	-3103.5	167.1049	1.110395	4.331594
7536	-2928.604	-3095.795	167.1907	1.064134	4.309125
7542	-2929.561	-3096.756	167.1947	1.06013	4.309125
7548	-2929.729	-3096.576	166.8473	1.111686	4.476149
7554	-2924.516	-3091.474	166.9585	1.092032	4.424571
7560	-2932.169	-3098.666	166.4969	1.086001	4.687162
7566	-2949.308	-3115.922	166.6139	1.049084	4.642311
7572	-2932.932	-3099.531	166.5994	1.051819	4.648889
7578	-2928.147	-3094.617	166.4695	1.127324	4.679517
7584	-2935.093	-3102.246	167.153	0.9336992	4.404082
7590	-2933.439	-3099.568	166.1295	1.081462	4.894812
7596	-2946.697	-3112.928	166.2311	1.070493	4.844295
7602	-2937.066	-3104.005	166.9387	0.9760665	4.500927
7608	-2936.855	-3103.291	166.4368	0.9604779	4.790892
7614	-2941.01	-3107.981	166.971	1.204072	4.354835
7620	-2934.225	-3101.109	166.8833	1.112618	4.455347
7626	-2928.163	-3095.481	167.3182	1.071364	4.232833
7632	-2929.988	-3096.697	166.7086	1.183182	4.514301
7638	-2934.247	-3100.36	166.1121	1.064825	4.913738
7644	-2935.915	-3102.517	166.6017	1.032157	4.658592
7650	-2932.044	-3098.338	166.2943	1.067687	4.810619
7656	-2932.065	-3098.922	166.8564	1.067687	4.495712
7662	-2933.937	-3100.466	166.5286	1.142896	4.63772
7668	-2926.827	-3093.818	166.9911	1.04952	4.430092
7674	-2932.422	-3099.599	167.1768	0.9488237	4.382135
7680	-2934.648	-3100.839	166.1912	1.218299	4.784805
7686	-2935.41	-3101.667	166.2568	1.107677	4.809282
7692	-2929.488	-3096.635	167.1471	0.991347	4.374877
7698	-2927.356	-3094.097	166.7413	0.9454086	4.62898
7704	-2926.243	-3092.905	166.6625	1.024236	4.62898
7710	-2930.917	-3098.261	167.3439	1.041131	4.235421
7716	-2932.688	-3098.97	166.2818	1.112143	4.792852
7722	-2936.838	-3103.93	167.0915	1.073054	4.360204
7728	-2941.154	-3107.001	165.847	1.037181	5.07639
7734	-2938.543	-3105.43	166.8867	0.9755667	4.530439
7740	-2934.799	-3101.428	166.6293	1.134648	4.585837
7746	-2932.215	-3098.677	166.4621	1.041857	4.731307
7752	-2934.204	-3100.609	166.4047	1.047972	4.759965
7758	-2936.994	-3102.866	165.8713	1.151546	4.999695
7764	-2933.374	-3099.981	166.6067	1.061051	4.639646
7770	-2942.625	-3109.418	166.7925	1.121962	4.501256
7776	-2931.121	-3097.466	166.3449	1.223162	4.696235
7782	-2933.884	-3101.003	167.1194	1.055223	4.354489
7788	-2941.043	-3107.228	166.1852	1.010285	4.903396
7794	-2937.497	-3103.781	166.2839	1.145401	4.773224
7800	-2937.699	-3103.932	166.233	1.095646	4.829246
7806	-2941.444	-3107.732	166.2883	1.095646	4.798384
7812	-2941.92	-3108.464	166.5435	1.213193	4.590426
7818	-2946.187	-3113.288	167.1017	1.030931	4.378192
7824	-2953.736	-3119.832	166.0957	1.028656	4.943002
7830	-2946.642	-3113.065	166.4222	0.9465189	4.806804
7836	-2943.955	-3110.201	166.2456	0.9749145	4.889441
7842	-2944.177	-3110.98	166.8031	0.9215955	4.607616
7848	-2941.702	-3108.443	166.7406	0.9632248	4.619414
7854	-2938.106	-3105.049	166.9431	1.018767	4.474434
7860	-2931.798	-3098.755	166.9575	1.023633	4.463596
7866	-2925.752	-3092.596	166.8442	0.9923654	4.54488
7872	-2926.416	-3093.117	166.7009	0.9745907	4.635287
7878	-2935.716	-3102.533	166.8177	0.9241161	4.59804
7884	-2928.978	-3095.592	166.614	1.128245	4.59804
7890	-2933.295	-3099.692	166.3964	1.128245	4.719869
7896	-2923.616	-3090.179	166.5629	0.9980198	4.699421
7902	-2927.524	-3094.075	166.5517	1.009274	4.699421
7908	-2938.239	-3105.041	166.8017	1.05944	4.531125
7914	-2931.587	-3098.192	166.6046	1.15231	4.589892
7920	-2938.459	-3105.4	166.9411	1.111708	4.423301
7926	-2932.655	-3099.361	166.7066	1.092962	4.565765
7932	-2931.325	-3097.559	166.2344	1.10148	4.82523
7938	-2937.417	-3103.832	166.4147	1.043773	4.756704
7944	-2917.322	-3083.933	166.6118	1.005954	4.667599
7950	-2914.26	-3080.794	166.5337	1.083428	4.668034
7956	-2920.478	-3086.997	166.5191	1.136777	4.646472
7962	-2920.834	-3087.456	166.6215	1.042508	4.641707
7968	-2941.75	-3108.355	166.6053	0.9414086	4.70739
7974	-2939.419	-3105.932	166.5124	1.016736	4.717227
7980	-2942.6	-3108.986	166.3864	1.161979	4.706781
7986	-2927.993	-3094.758	166.765	0.979002	4.59685
7992	-2932.002	-3098.529	166.5264	1.072056	4.678483
7998	-2940.644	-3107.121	166.4776	1.12096	4.678483
