Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-2935.449	-3101.716	166.2665	0.00661657	0.0204163	0.0415326	0.0194722	0.0307434	0.0631929	0.0208753	0.0354001	0.0456755	0.0166475	0.104479	0.0177219	0.135904	0.240629	0.0226516	0.0312405	0.0173724	0.0578815	0.0712004	0.0690785	0.0309007	0.00253974	0.0452119	0.0308046	0.000266992	0.169881	0.00515377	0.00472955	0.0897155	0.0605447	0.0164076	0.0549052	0.00555357	0.0729132	0.236685	0.0309629	0.10529	0.0445806	0.0128201	0.0301785	0.217398	0.0154262	0.00965499	0.00212472	0.00723668	0.0992853	0.0231986	0.0212252	0.144444	0.0462898	0.213534	0.0752675	0.115675	0.0664578	0.00753834	0.0687056	0.0391898	0.0267492	0.0359978	0.0201873	0.106419	0.0287369	0.0619669	0.0373939	0.0251143	0.120046	0.0255618	0.047382	0.00689361	0.0428207	0.0212049	0.0110478	0.0171641	0.029963	0.0274601	0.00168222	0.0285702	0.0752167	0.014828	0.0553733	0.0286953	0.0256566	0.0073066	0.103939	0.0267019	0.0028891	0.0121285	0.00127631	0.0746031	0.0409139	0.114105	0.0500593	0.0342063	0.0232494	0.0321871	0.0131851	0.0357162	1.1399	0.00138248	0.00426582	0.00867788	0.00406855	0.00642359	0.0132036	0.00436172	0.00739656	0.00954351	0.00347836	0.02183	0.00370284	0.0283959	0.0502775	0.00473287	0.00652744	0.00362982	0.0120938	0.0148767	0.0144334	0.00645645	0.000530658	0.00944665	0.00643637	5.57858e-05	0.0354952	0.00107684	0.0009882	0.0187453	0.0126503	0.00342823	0.011472	0.00116037	0.0152346	0.0494533	0.00646945	0.0219994	0.00931475	0.00267866	0.00630555	0.0454235	0.00322317	0.00201733	0.000443943	0.00151204	0.0207448	0.00484715	0.00443484	0.0301805	0.00967187	0.0446161	0.0157265	0.0241692	0.0138858	0.00157507	0.0143555	0.00818838	0.00558903	0.00752144	0.00421797	0.0222353	0.00600434	0.0129475	0.00781315	0.00524742	0.0250827	0.00534092	0.00990006	0.00144036	0.00894702	0.00443058	0.00230834	0.0035863	0.00626052	0.00573756	0.000351487	0.0059695	0.0157159	0.00309819	0.0115698	0.00599563	0.00536073	0.00152665	0.0217171	0.00557914	0.000603652	0.00253416	0.000266675	0.0155877	0.00854863	0.0238412	0.0104595	0.00714712	0.00485777	0.00672523	0.00275493	0.00746261	4.786025
4248	-2934.897	-3101.418	166.5212	0.00382749	0.0294691	0.0221484	0.00804607	0.0324807	0.0795128	0.018272	0.0348125	0.0820528	0.0154687	0.189815	0.0164894	0.128227	0.252114	0.0265671	0.0228041	0.00389557	0.0290858	0.0522072	0.0693807	0.00511857	0.00487423	0.060484	0.0233068	0.000249088	0.190794	0.00368391	0.00503131	0.0394929	0.0290751	0.0161582	0.0355681	0.0030815	0.0767197	0.243543	0.0188835	0.0569846	0.0313851	0.00602733	0.0312824	0.0952783	0.0197796	0.0285652	0.00530271	0.0063969	0.0472667	0.0729004	0.0580288	0.209319	0.0415163	0.0267973	0.00601777	0.0249507	0.00895499	0.159661	0.0144352	0.0998919	0.0747083	0.0953094	0.016834	0.0326147	0.0733074	0.0763137	0.00352868	0.0749353	0.00612055	0.0319984	0.0410475	0.00046694	0.0603396	0.000263951	0.0429398	0.034808	0.0248158	0.0331055	0.200889	0.00602214	0.112459	0.0197718	0.0521831	0.133334	0.125793	0.0182865	0.0499692	0.0555208	0.0365394	0.0382641	0.00548122	0.0116346	0.0035761	0.0477034	0.00605503	0.00185019	0.0283159	0.0756913	0.0230211	0.0169309	1.009684	0.000811557	0.00624844	0.0046962	0.00170604	0.006887	0.0168594	0.00387429	0.00738143	0.017398	0.00327989	0.0402472	0.00349631	0.0271885	0.0534567	0.00563313	0.00483524	0.000825991	0.00616717	0.0110697	0.014711	0.00108531	0.0010335	0.0128247	0.00494182	5.2815e-05	0.0404547	0.000781112	0.00106681	0.00837383	0.0061649	0.00342607	0.00754164	0.000653381	0.0162671	0.0516393	0.00400394	0.0120826	0.00665469	0.001278	0.00663293	0.0202022	0.00419394	0.00605678	0.00112435	0.00135636	0.0100221	0.0154573	0.0123041	0.0443827	0.00880285	0.00568193	0.00127597	0.00529038	0.00189876	0.0338536	0.00306074	0.0211804	0.0158407	0.0202088	0.00356938	0.00691542	0.0155436	0.0161811	0.000748199	0.0158888	0.00129776	0.00678473	0.00870345	9.9007e-05	0.012794	5.59665e-05	0.00910469	0.00738047	0.00526178	0.00701948	0.0425953	0.0012769	0.023845	0.00419229	0.0110646	0.0282714	0.0266723	0.00387736	0.0105951	0.0117723	0.00774757	0.00811327	0.0011622	0.00246692	0.000758253	0.0101147	0.00128387	0.000392302	0.00600393	0.0160491	0.00488124	0.00358992	4.716234
4284	-2950.07	-3116.847	166.7776	0.023624	0.0280595	0.0206729	0.00565693	0.0382303	0.0644225	0.00767655	0.0271166	0.0963934	0.0153508	0.225073	0.071364	0.0780411	0.167921	0.0457088	0.0253372	0.00861579	0.0340539	0.119917	0.0646097	0.0103094	0.00146685	0.0371819	0.0193495	0.000389321	0.156867	0.000984063	0.0140344	0.0828575	0.0379905	0.0046451	0.0809827	0.0159761	0.0405861	0.261417	0.0200773	0.0502052	0.0473985	0.00827062	0.0473733	0.111554	0.0146082	0.0436319	0.0084615	0.00495674	0.0577404	0.0819717	0.0114976	0.219319	0.0187067	0.0280614	0.0106096	0.00552073	0.0481557	0.186583	0.00883023	0.086598	0.0230252	0.0346485	0.0106261	0.000348666	0.0235638	0.0334244	0.0122118	0.0449648	0.0335262	0.0148698	0.047499	0.000737306	0.0211468	0.0109882	0.0438547	0.02546	0.0550276	0.0185608	0.157557	0.0110816	0.109089	0.0452419	0.0179231	0.138068	0.10318	0.0338801	0.0411071	0.0354302	0.0173386	0.0668035	0.0152687	0.00618591	0.0243469	0.136644	0.0019951	0.00551221	0.02156	0.0344801	0.0201384	0.0124739	1.027106	0.00517752	0.00614963	0.00453074	0.00123979	0.00837868	0.0141191	0.00168242	0.00594298	0.0211259	0.00336434	0.0493278	0.0156404	0.0171038	0.0368021	0.0100177	0.00555298	0.00188827	0.00746337	0.0262813	0.0141601	0.00225945	0.000321479	0.00814891	0.0042407	8.53251e-05	0.0343795	0.000215671	0.00307583	0.0181593	0.00832613	0.00101804	0.0177485	0.00350138	0.008895	0.0572932	0.0044002	0.0110031	0.010388	0.00181262	0.0103825	0.0244486	0.00320159	0.00956253	0.00185445	0.00108634	0.0126546	0.0179652	0.00251986	0.0480667	0.00409983	0.00615004	0.00232523	0.00120994	0.010554	0.0408921	0.00193526	0.0189791	0.00504629	0.00759368	0.00232886	7.64149e-05	0.00516432	0.0073254	0.00267639	0.00985463	0.00734773	0.00325893	0.01041	0.00016159	0.00463461	0.0024082	0.00961134	0.00557991	0.01206	0.00406785	0.0345308	0.00242868	0.0239082	0.00991538	0.00392809	0.0302596	0.0226133	0.00742527	0.00900918	0.00776501	0.00379999	0.0146409	0.00334634	0.00135573	0.00533595	0.0299474	0.000437253	0.00120808	0.00472517	0.00755678	0.0044136	0.00273383	4.562803
4320	-2927.033	-3093.121	166.0877	0.00104753	0.0306807	0.0154248	0.0119266	0.0299522	0.0403134	0.00676648	0.0845095	0.0481869	0.0395099	0.219691	0.025312	0.118087	0.163931	0.0336915	0.0339819	0.0208841	0.0393029	0.0732414	0.070394	0.00572163	0.00679211	0.0445427	0.0207066	0.00132726	0.214009	0.00342355	0.010117	0.0465281	0.0441279	0.0294895	0.0488239	0.0139898	0.0439609	0.219782	0.0173949	0.09321	0.0392788	0.00392825	0.0505491	0.203052	0.040536	0.0296368	0.00945782	0.00265543	0.0545667	0.0469834	0.0374311	0.158391	0.0285441	0.0373194	0.0212458	0.03609	0.0202763	0.117401	0.0220052	0.0946876	0.0284222	0.0493012	0.0158979	0.00948793	0.0745624	0.0633483	0.00838918	0.0147212	0.0124479	0.00659193	0.0476896	0.00404243	0.0310247	0.00896455	0.0546375	0.0169098	0.070588	0.0184652	0.173338	0.0722146	0.133488	0.0229993	0.0336446	0.156835	0.151775	0.0204877	0.0564275	0.0424835	0.0338429	0.0822695	0.024565	0.0340136	0.0398957	0.0753264	0.00175186	0.0108466	0.0197408	0.147024	0.0665555	0.00229388	1.00218	0.000211104	0.00618298	0.00310851	0.00240353	0.00603615	0.00812422	0.00136362	0.0170309	0.00971093	0.00796229	0.0442735	0.00510104	0.0237976	0.0330364	0.00678973	0.00684825	0.0042087	0.00792056	0.0147601	0.0141862	0.00115306	0.00136879	0.00897654	0.00417293	0.000267479	0.0431285	0.000689936	0.00203884	0.00937665	0.00889293	0.0059429	0.0098393	0.0028193	0.00885928	0.044292	0.00350554	0.0187843	0.00791571	0.000791646	0.010187	0.0409203	0.00816907	0.0059726	0.001906	0.00053514	0.0109966	0.00946839	0.00754336	0.03192	0.0057524	0.00752083	0.00428159	0.00727308	0.00408621	0.0236594	0.00443463	0.0190821	0.00572782	0.0099355	0.00320384	0.00191207	0.0150263	0.0127664	0.00169064	0.00296671	0.00250858	0.00132845	0.00961071	0.000814656	0.0062523	0.00180659	0.0110109	0.00340778	0.0142253	0.00372123	0.0349321	0.0145532	0.0269014	0.00463497	0.00678027	0.0316064	0.0305867	0.00412882	0.0113716	0.00856155	0.00682023	0.0165795	0.0049505	0.00685464	0.00804004	0.0151802	0.000353045	0.00218588	0.00397829	0.0296293	0.0134127	0.000462278	4.96213
4356	-2924.434	-3091.235	166.8013	0.0106273	0.00701682	0.0145175	0.0172146	0.0264495	0.0825723	0.0188311	0.0420852	0.12229	0.0270688	0.134314	0.0105479	0.166682	0.225863	0.0343498	0.0118668	0.00936773	0.0257935	0.0709617	0.0406194	0.00517065	0.00207797	0.0522163	0.0267813	0.0120885	0.160633	0.0112165	0.0110388	0.0353518	0.0421505	0.00394917	0.0711152	0.000241027	0.0658571	0.271566	0.0188898	0.0929572	0.0269167	0.0151932	0.0283755	0.149351	0.0232218	0.0338382	0.0172279	0.00718231	0.0349046	0.0233702	0.0206566	0.179304	0.0443048	0.0273256	0.00613811	0.0145112	0.00884815	0.156027	0.0144377	0.0364415	0.0184082	0.0392728	0.0189405	0.00521278	0.0694604	0.0590172	0.0081092	0.0356245	0.0353927	0.0364074	0.0936331	0.011971	0.0308748	0.00478851	0.00242603	0.0552301	0.0241473	0.031467	0.14012	0.0238273	0.0728303	0.013132	0.00953987	0.0941647	0.134997	0.0290229	0.0267827	0.0261919	0.0215674	0.0625758	0.0292094	0.0333492	0.0157938	0.0835987	0.00595399	0.0137365	0.0275898	0.0935172	0.078562	0.039481	1.104897	0.00235855	0.00155727	0.00322192	0.00382051	0.00587005	0.0183256	0.00417927	0.00934013	0.0271404	0.00600749	0.0298088	0.00234095	0.0369923	0.0501268	0.00762339	0.00263365	0.00207902	0.00572446	0.0157488	0.00901483	0.00114754	0.000461172	0.0115886	0.00594368	0.00268285	0.0356499	0.00248931	0.00244988	0.00784578	0.00935464	0.000876455	0.0157829	5.34921e-05	0.0146159	0.0602697	0.0041923	0.0206304	0.00597372	0.00337189	0.0062975	0.033146	0.0051537	0.00750985	0.00382346	0.001594	0.00774652	0.00518665	0.0045844	0.0397937	0.00983275	0.00606449	0.00136226	0.00322053	0.00196371	0.0346276	0.00320421	0.00808762	0.0040854	0.00871597	0.00420353	0.00115689	0.0154156	0.0130979	0.00179971	0.00790628	0.00785484	0.00808006	0.0207804	0.00265677	0.00685216	0.00106273	0.000538419	0.0122574	0.00535912	0.00698359	0.0310974	0.0052881	0.0161635	0.00291445	0.00211722	0.0208984	0.0299604	0.00644118	0.00594399	0.00581288	0.00478653	0.0138877	0.00648257	0.00740133	0.00350518	0.0185534	0.00132139	0.00304861	0.00612311	0.0207547	0.0174356	0.00876217	4.505842
4392	-2923.722	-3090.602	166.8805	0.00328638	0.00910832	0.0117119	0.00528488	0.0600401	0.0405883	0.0155582	0.0551648	0.0538456	0.0298996	0.128549	0.0124395	0.152095	0.158883	0.0417763	0.0230257	0.00307506	0.0334437	0.0713898	0.0706866	0.00467112	0.0112468	0.0572083	0.0251641	0.00446082	0.145248	0.0117013	0.0132611	0.0452689	0.0307484	0.0114937	0.0739346	8.28378e-05	0.0712219	0.147881	0.0232	0.0978646	0.0332685	0.00576313	0.0272827	0.178821	0.0344167	0.0203263	0.0127908	0.00414489	0.110362	0.0259369	0.0108548	0.191774	0.0399945	0.0308562	0.00516032	0.03287	0.0115471	0.149324	0.0050979	0.117663	0.0135114	0.0739309	0.0111609	0.0348199	0.0552217	0.0663013	0.0118095	0.0351083	0.0506401	0.0201175	0.0458262	0.0376695	0.0393412	0.0147925	0.0185737	0.00744776	0.0454173	0.0264089	0.093805	0.00751852	0.0580097	0.0185452	0.00525058	0.1537	0.129628	0.0247092	0.0318347	0.0190086	0.0423231	0.0908435	0.0275226	0.0440607	0.0180267	0.0736732	0.00577201	0.0115611	0.0445931	0.106284	0.0309812	0.0103918	1.109117	0.000737038	0.00204273	0.00262663	0.00118524	0.0134652	0.00910275	0.00348925	0.0123718	0.012076	0.00670559	0.0288298	0.00278981	0.0341103	0.0356327	0.00936918	0.00516399	0.000689644	0.00750043	0.0160106	0.0158529	0.00104759	0.00252232	0.0128301	0.00564355	0.00100043	0.0325748	0.00262426	0.00297407	0.0101525	0.00689596	0.00257769	0.0165813	1.85781e-05	0.015973	0.0331653	0.00520308	0.0219481	0.00746113	0.0012925	0.0061187	0.0401043	0.00771864	0.00455859	0.00286861	0.000929575	0.0247508	0.00581688	0.0024344	0.0430092	0.00896957	0.00692013	0.00115731	0.00737178	0.00258967	0.0334889	0.00114331	0.0263884	0.0030302	0.0165805	0.00250307	0.00780907	0.0123846	0.0148694	0.00264852	0.00787375	0.0113571	0.00451177	0.0102775	0.00844815	0.00882307	0.00331751	0.00416552	0.00167031	0.0101858	0.00592274	0.0210377	0.00168618	0.0130099	0.00415914	0.00117755	0.0344704	0.0290716	0.00554155	0.00713959	0.00426306	0.00949182	0.0203735	0.00617251	0.00988151	0.00404285	0.0165227	0.00129449	0.00259282	0.0100009	0.0238364	0.00694816	0.00233057	4.458904
4428	-2918.768	-3086.003	167.235	0.00826514	0.0117625	0.0234985	0.0121152	0.0370124	0.0402042	0.00343928	0.0351072	0.0350418	0.0250269	0.172837	0.0205535	0.106691	0.200457	0.0392627	0.037276	0.0201805	0.0520834	0.0958296	0.0560304	0.0103481	0.00366573	0.0948693	0.0111249	0.00460922	0.154178	0.00713333	0.0116752	0.0405868	0.0299735	0.0146392	0.0666808	0.000140228	0.0628044	0.150896	0.0142499	0.088523	0.0170121	0.0104181	0.0301942	0.110282	0.0202839	0.00576092	0.0100134	0.00872056	0.0511667	0.0187479	0.0215494	0.154691	0.0663287	0.0195244	0.00986418	0.0436729	0.028056	0.0844981	0.0112233	0.068325	0.0240882	0.046036	0.0178319	0.0338453	0.0207462	0.0482893	0.0230464	0.0395629	0.0107544	0.013627	0.0640346	0.0425403	0.0196861	0.00515168	0.00376813	0.00424465	0.0407213	0.0393951	0.180969	0.0445568	0.0345789	0.0275351	0.0077408	0.111624	0.144628	0.0334429	0.0263259	0.0133673	0.0115358	0.081994	0.0522326	0.03565	0.0223807	0.0730451	0.00470957	0.0329521	0.0578042	0.105993	0.0454947	0.0299623	1.097959	0.0019379	0.00275791	0.00550963	0.00284062	0.00867818	0.00942656	0.000806396	0.00823148	0.00821613	0.00586799	0.0405246	0.00481912	0.0250155	0.0470005	0.0092058	0.00873997	0.00473165	0.0122118	0.0224689	0.0131373	0.00242628	0.000859493	0.0222437	0.00260842	0.00108071	0.0361495	0.00167253	0.00273744	0.00951625	0.00702779	0.00343241	0.0156344	3.28787e-05	0.0147256	0.03538	0.00334112	0.0207557	0.00398877	0.00244271	0.00707954	0.0258575	0.00475591	0.00135074	0.00234782	0.00204468	0.0119969	0.00439575	0.00505261	0.0362699	0.0155519	0.00457782	0.00231282	0.0102398	0.0065782	0.019812	0.00263149	0.0160199	0.00564789	0.0107939	0.00418099	0.0079356	0.00486428	0.0113222	0.00540361	0.00927619	0.00252155	0.00319508	0.015014	0.00997429	0.00461573	0.0012079	0.000883501	0.00099523	0.00954779	0.00923684	0.0424313	0.0104471	0.0081076	0.00645607	0.00181496	0.0261722	0.0339104	0.00784126	0.00617255	0.00313418	0.00270476	0.0192249	0.0122468	0.00835874	0.00524754	0.0171266	0.00110424	0.00772617	0.0135532	0.0248518	0.010667	0.00702517	4.264997
4464	-2921.795	-3088.086	166.2902	0.0046122	0.00538844	0.0123365	0.00264083	0.0211954	0.0244024	0.0206559	0.0521208	0.0556351	0.0149214	0.197133	0.0141737	0.132482	0.157495	0.049534	0.0199582	0.0229019	0.0269007	0.0554858	0.0867379	0.00397823	0.0020892	0.0786198	0.021977	0.0117493	0.160401	0.00225765	0.0178826	0.0395846	0.020457	0.0247895	0.071183	0.0126316	0.0852236	0.200834	0.0201083	0.0693819	0.0230286	0.0149687	0.0588553	0.187023	0.0146991	0.0126497	0.0110057	0.00858851	0.0658926	0.0486157	0.0258896	0.178297	0.0268387	0.0412836	0.0454949	0.0271255	0.00612365	0.132304	0.0200942	0.0610596	0.0452815	0.0543428	0.0334172	0.0482674	0.0395289	0.0915289	0.0134605	0.0427299	0.0302158	0.00448679	0.0680102	0.0474282	0.0693987	0.00626808	0.0233388	0.00356214	0.0257467	0.0151495	0.150309	0.0188387	0.109945	0.0479384	0.00800643	0.168196	0.144488	0.0515788	0.0208888	0.00277835	0.0294336	0.121223	0.0462464	0.0406841	0.0352669	0.0977372	0.00100161	0.0305383	0.0512651	0.100836	0.011874	0.0244602	1.081131	0.000959797	0.00112133	0.00256722	0.000549556	0.00441076	0.00507814	0.00429849	0.0108463	0.0115776	0.00310513	0.0410232	0.00294954	0.0275695	0.0327747	0.010308	0.0041533	0.00476588	0.00559803	0.0115466	0.0180501	0.000827868	0.000434761	0.0163607	0.00457341	0.00244502	0.0333794	0.000469816	0.00372136	0.00823753	0.0042571	0.00515868	0.0148131	0.00262863	0.017735	0.0417934	0.00418454	0.0144383	0.00479224	0.00311498	0.0122478	0.0389195	0.00305888	0.0026324	0.00229027	0.00178726	0.0137122	0.0101169	0.00538762	0.0371035	0.00558512	0.00859109	0.00946747	0.0056448	0.00127433	0.0275325	0.0041816	0.0127065	0.00942305	0.0113087	0.00695411	0.0100444	0.00822595	0.0190471	0.00280113	0.00889208	0.00628788	0.0009337	0.0141529	0.00986978	0.0144418	0.00130438	0.00485678	0.00074128	0.00535788	0.0031526	0.0312792	0.00392032	0.0228796	0.00997595	0.00166613	0.0350015	0.0300679	0.0107335	0.00434696	0.000578174	0.00612512	0.0252264	0.00962384	0.00846633	0.00733903	0.0203391	0.000208435	0.00635501	0.0106682	0.0209839	0.00247097	0.00509016	4.805394
4500	-2924.82	-3091.552	166.7322	0.00393944	0.0143322	0.0272577	0.0115745	0.0333285	0.0588625	0.00962816	0.0583223	0.0900717	0.00791409	0.118373	0.0177873	0.104085	0.15338	0.0310941	0.0254168	0.014761	0.0321156	0.058108	0.0587449	0.0202873	0.00951493	0.0796501	0.019228	0.0202891	0.154469	0.00415543	0.0218997	0.0389414	0.0399811	0.00635391	0.0695367	0.0122429	0.0580881	0.219597	0.0330339	0.134397	0.0377844	0.0111941	0.0423361	0.122483	0.0137951	0.011252	0.00776764	0.00544687	0.037988	0.0512573	0.0294418	0.210717	0.0329923	0.0179741	0.00575601	0.0237038	0.0487292	0.125979	0.0271801	0.0769392	0.0274491	0.0662022	0.00687417	0.0125005	0.0429833	0.0938817	0.0598109	0.043001	0.0224933	0.00579764	0.0620788	0.0399519	0.0222899	0.00724002	0.00849922	0.00765217	0.0152658	0.0190499	0.161408	0.00855282	0.0826997	0.0356671	0.0217688	0.158321	0.136072	0.0303687	0.0191272	0.00866789	0.0221708	0.0830038	0.00910302	0.028499	0.041301	0.0614531	0.000168928	0.0078273	0.0607833	0.144623	0.023241	0.0549237	1.052135	0.00086122	0.00313324	0.00595894	0.00253036	0.00728611	0.0128682	0.00210486	0.0127501	0.019691	0.00173014	0.0258781	0.00388857	0.0227544	0.0335312	0.00679764	0.0055565	0.00322697	0.00702094	0.0127033	0.0128425	0.0044351	0.00208011	0.0174127	0.00420353	0.0044355	0.0337692	0.00090844	0.0047876	0.00851317	0.00874047	0.00138906	0.0152018	0.00267648	0.0126989	0.0480072	0.00722171	0.0293812	0.00826024	0.00244719	0.0092553	0.0267766	0.00301582	0.00245986	0.00169812	0.00119077	0.00830474	0.0112056	0.00643642	0.0460658	0.00721261	0.00392941	0.00125835	0.00518201	0.0106529	0.0275408	0.00594197	0.0168201	0.00600078	0.0144728	0.0015028	0.0027328	0.00939681	0.020524	0.0130756	0.00940067	0.00491737	0.00126745	0.0135714	0.00873409	0.00487291	0.00158278	0.00185806	0.00167288	0.00333734	0.00416459	0.0352861	0.00186978	0.0180794	0.00779736	0.00475898	0.0346115	0.0297474	0.00663906	0.0041815	0.00189493	0.00484686	0.0181459	0.00199006	0.00623031	0.00902902	0.0134346	3.69301e-05	0.00171116	0.0132881	0.0316168	0.00508084	0.0120071	4.57425
4536	-2940.539	-3107.562	167.0231	0.00155252	0.0211648	0.0216391	0.00437219	0.0157417	0.0309277	0.0193275	0.0214831	0.0462387	0.0111486	0.148793	0.0274578	0.0869051	0.16882	0.0189238	0.0271714	0.0161161	0.0239621	0.089009	0.0884716	0.0137602	0.0178514	0.0479388	0.0199743	0.0152063	0.125251	0.0112473	0.0236769	0.0429381	0.0426531	0.00357758	0.0486317	0.0129005	0.0221045	0.186198	0.0296924	0.0709612	0.0228221	0.000782383	0.0350796	0.123394	0.0192443	0.0347801	0.0242722	0.00454502	0.100383	0.0700974	0.0221416	0.155347	0.0282003	0.0555768	0.0792415	0.0337137	0.035584	0.0221377	0.0480751	0.0129931	0.0304913	0.186258	0.063379	0.0300163	0.0629344	0.0281529	0.0204162	0.0285982	0.0194346	0.00722053	0.0451855	0.0108141	0.131221	0.0121119	0.125192	0.000275671	0.0315794	0.0546782	0.0755731	0.0310314	0.108344	0.0110244	0.168133	0.0346298	0.023796	0.0122078	0.0116172	0.0356112	0.0539437	0.0235708	0.00936324	0.0973072	0.00498083	0.0149473	0.0683165	0.0336441	0.050895	0.0396686	0.023976	0.00495307	1.110567	0.000354644	0.00483468	0.00494303	0.000998743	0.0035959	0.00706483	0.00441499	0.00490739	0.0105623	0.00254669	0.033989	0.00627221	0.0198518	0.0385638	0.00432278	0.00620677	0.00368141	0.00547368	0.0203324	0.0202096	0.00314326	0.0040778	0.0109507	0.00456275	0.00347359	0.0286112	0.00256924	0.00540852	0.00980838	0.00974327	0.000817229	0.011109	0.00294686	0.00504934	0.0425333	0.00678266	0.0162097	0.00521328	0.00017872	0.00801326	0.028187	0.004396	0.00794484	0.00554451	0.00103822	0.0229305	0.0160124	0.00505782	0.035486	0.00644181	0.0126955	0.0181012	0.00770125	0.00812848	0.00505694	0.0109818	0.00296802	0.00696516	0.042547	0.0144777	0.00685664	0.0143762	0.00643099	0.00466369	0.00653271	0.00443945	0.00164939	0.0103218	0.00247026	0.0299749	0.00276673	0.0285978	6.29717e-05	0.00721371	0.0124902	0.0172632	0.00708854	0.0247492	0.0025183	0.0384067	0.00791052	0.00543573	0.00278864	0.00265373	0.00813468	0.0123224	0.0053843	0.00213885	0.022228	0.00113778	0.00341442	0.0156056	0.00768534	0.011626	0.00906152	0.00547685	0.00113143	4.377694
