Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-729.3344	-900.0416	170.7072	2.251951	1.476874
5664	-731.0285	-901.8888	170.8603	1.665233	1.730141
5670	-717.5334	-888.7901	171.2568	1.678307	1.4311
5676	-730.1495	-901.0911	170.9416	1.604423	1.711916
5682	-720.3186	-891.9822	171.6636	1.384833	1.326305
5688	-728.8208	-899.7963	170.9755	2.026749	1.413452
5694	-730.6987	-901.7617	171.063	2.157855	1.256335
5700	-725.5828	-896.3307	170.748	2.726498	1.148323
5706	-730.7571	-902.1559	171.3987	1.810343	1.222387
5712	-738.8198	-910.1366	171.3168	1.613042	1.430622
5718	-742.5125	-913.2635	170.751	2.006824	1.594324
5724	-729.6408	-900.1414	170.5005	2.429185	1.526757
5730	-730.6975	-901.7776	171.0801	2.154729	1.244188
5736	-727.7416	-899.3281	171.5865	1.402133	1.374368
5742	-724.5448	-895.4593	170.9146	2.53815	1.125287
5748	-735.4867	-906.7134	171.2267	1.622026	1.492826
5754	-724.4831	-895.7893	171.3063	1.444301	1.556722
5760	-725.5081	-896.6133	171.1052	1.634098	1.574803
5766	-730.5052	-901.9267	171.4214	1.370787	1.523346
5772	-740.2326	-911.4579	171.2253	2.142958	1.126998
5778	-742.6342	-913.9961	171.3619	1.574142	1.42346
5784	-728.5417	-899.7528	171.2111	1.819679	1.368544
5790	-739.5321	-910.7378	171.2058	1.903316	1.314744
5796	-733.0995	-904.0375	170.938	1.734655	1.630316
5802	-727.2149	-898.7297	171.5148	1.66823	1.231522
5808	-737.5856	-908.8423	171.2568	1.635551	1.460776
5814	-727.3207	-898.443	171.1223	1.691428	1.523782
5820	-727.2054	-897.9497	170.7443	2.450915	1.325914
5826	-729.8603	-900.9499	171.0896	2.038357	1.315706
5832	-727.7388	-899.1576	171.4188	1.346459	1.542691
5838	-728.1069	-899.1503	171.0434	1.664177	1.599908
5844	-729.5674	-900.4939	170.9265	2.080042	1.416849
5850	-738.8406	-910.0892	171.2486	1.537852	1.534453
5856	-731.4785	-902.8995	171.421	1.48081	1.444814
5862	-727.9125	-899.1277	171.2152	1.704577	1.444814
5868	-739.3766	-910.8268	171.4502	1.377183	1.497285
5874	-736.816	-907.8358	171.0198	1.397749	1.792664
5880	-749.0141	-920.2153	171.2012	1.592599	1.532045
5886	-749.2012	-920.7576	171.5564	1.237745	1.518985
5892	-740.8287	-911.4114	170.5826	1.757185	1.865268
5898	-740.7899	-911.934	171.1441	1.747891	1.469404
5904	-738.7098	-910.139	171.4292	1.359511	1.52564
5910	-733.719	-905.1462	171.4272	1.345851	1.536872
5916	-744.6932	-916.5142	171.821	1.032344	1.473248
5922	-745.5066	-917.143	171.6364	1.119863	1.546016
5928	-739.5247	-910.9222	171.3975	1.743626	1.272754
5934	-730.2181	-901.2995	171.0814	2.208028	1.206399
5940	-734.649	-906.2736	171.6245	1.580681	1.206399
5946	-733.595	-904.1401	170.5451	2.308161	1.564178
5952	-732.8175	-903.5049	170.6874	2.126737	1.56761
5958	-736.2642	-907.4239	171.1598	1.763482	1.446895
5964	-743.0131	-913.7139	170.7008	2.413295	1.383591
5970	-728.1018	-899.373	171.2712	1.908484	1.257564
5976	-735.137	-906.0816	170.9446	1.726315	1.630922
5982	-735.1571	-906.1451	170.988	2.05236	1.38704
5988	-732.7182	-903.5769	170.8587	2.627006	1.115204
5994	-727.0305	-898.025	170.9945	2.448539	1.115204
6000	-737.3114	-908.3241	171.0127	2.425077	1.115204
6006	-734.4056	-905.441	171.0354	2.394448	1.116345
6012	-723.4926	-894.4668	170.9742	2.092981	1.371249
6018	-720.8696	-891.85	170.9804	1.989067	1.434197
6024	-728.4263	-899.2596	170.8334	1.622977	1.775888
6030	-729.1925	-900.1863	170.9938	1.798828	1.54801
6036	-721.3569	-892.8765	171.5196	1.661871	1.232375
6042	-731.1216	-901.9882	170.8667	2.143703	1.422355
6048	-727.1873	-898.152	170.9647	2.348431	1.210028
6054	-737.4835	-908.4113	170.9278	1.815952	1.585374
6060	-743.5654	-914.4842	170.9187	1.815952	1.592013
6066	-733.1829	-904.3426	171.1596	2.222056	1.127983
6072	-730.8285	-901.1853	170.3568	2.865214	1.388559
6078	-725.8901	-897.4007	171.5106	1.604454	1.283316
6084	-728.1478	-899.3404	171.1926	2.003471	1.25547
6090	-742.3642	-912.9457	170.5815	2.067625	1.679589
6096	-730.1467	-901.3969	171.2502	1.723527	1.404681
6102	-741.1871	-912.2391	171.052	1.723527	1.554491
6108	-734.0689	-904.6705	170.6015	2.60707	1.344907
6114	-733.4521	-904.4476	170.9955	2.465075	1.102668
6120	-733.3402	-904.3602	171.02	2.258023	1.224201
6126	-739.9554	-911.4933	171.538	1.358139	1.444643
6132	-729.0409	-900.0808	171.0399	2.153113	1.278626
6138	-733.1914	-904.1405	170.9491	2.434154	1.165585
6144	-719.1667	-890.5554	171.3888	1.444057	1.495535
6150	-722.8328	-894.4499	171.6171	1.331662	1.403339
6156	-728.1685	-899.2858	171.1173	1.688985	1.52913
6162	-730.4391	-901.906	171.4669	1.492599	1.400906
6168	-724.8166	-896.4502	171.6336	1.317777	1.400906
6174	-725.0684	-896.0049	170.9366	1.674243	1.670325
6180	-730.1525	-900.97	170.8176	2.290175	1.368155
6186	-735.9512	-907.6906	171.7395	1.381922	1.26678
6192	-738.112	-909.0652	170.9531	2.169494	1.337966
6198	-745.6757	-916.7145	171.0388	2.001015	1.381104
6204	-742.6921	-914.0443	171.3521	1.562212	1.439414
6210	-742.1535	-912.8866	170.7331	2.460784	1.328814
6216	-742.2855	-913.3544	171.0689	1.817709	1.479515
6222	-739.967	-911.5165	171.5495	1.580479	1.269462
6228	-726.6992	-897.6641	170.9649	2.04448	1.41017
6234	-736.6114	-907.6211	171.0097	1.869638	1.489909
6240	-729.2896	-900.2204	170.9307	1.845022	1.564602
6246	-733.6636	-904.5569	170.8932	1.891978	1.56212
6252	-742.4194	-913.4717	171.0523	2.148125	1.271804
6258	-749.2056	-920.048	170.8423	2.066446	1.489673
6264	-732.5277	-903.5854	171.0577	1.83672	1.475404
6270	-739.8116	-910.7591	170.9475	1.93115	1.496712
6276	-734.066	-904.9797	170.9137	1.842244	1.578856
6282	-745.107	-915.8032	170.6962	2.00928	1.632509
6288	-741.0567	-912.1843	171.1277	1.974549	1.328477
6294	-741.242	-912.6145	171.3724	1.658265	1.355031
6300	-750.1658	-921.3188	171.153	1.653345	1.526558
6306	-740.4079	-911.5288	171.1209	1.722351	1.504041
6312	-737.4629	-908.6874	171.2245	1.736603	1.415594
6318	-741.5411	-912.6768	171.1357	1.83699	1.415594
6324	-733.8417	-904.8385	170.9969	1.83699	1.520849
6330	-747.4162	-918.7695	171.3533	1.788519	1.276343
6336	-735.2745	-907.0818	171.8073	1.455563	1.14903
6342	-735.8767	-906.736	170.8593	2.055472	1.483748
6348	-724.7649	-895.9869	171.222	1.973686	1.252038
6354	-726.7897	-897.5158	170.7261	2.208307	1.489201
6360	-731.3313	-902.5465	171.2152	1.639901	1.489201
6366	-732.3706	-903.3785	171.0079	1.981948	1.417746
6372	-738.6989	-909.5153	170.8164	1.981948	1.561922
6378	-733.8167	-905.2218	171.4051	1.33355	1.561922
6384	-739.8198	-911.2265	171.4067	1.313107	1.575262
6390	-739.6141	-910.6248	171.0107	1.730118	1.580465
6396	-726.9598	-897.8879	170.9281	2.110543	1.395958
6402	-734.3796	-905.3948	171.0153	1.766754	1.553126
6408	-726.4712	-897.284	170.8127	2.424235	1.287273
6414	-729.0018	-899.8433	170.8415	1.880318	1.607331
6420	-738.8113	-909.903	171.0917	2.005571	1.33616
6426	-726.6736	-897.5056	170.832	2.274519	1.366614
6432	-728.3984	-899.2237	170.8254	2.387483	1.300357
6438	-733.4562	-904.6038	171.1477	1.69135	1.50488
6444	-736.2288	-907.0674	170.8386	2.046707	1.50488
6450	-735.7985	-906.9462	171.1477	1.724308	1.482594
6456	-724.5983	-895.7148	171.1165	1.759286	1.482594
6462	-732.8363	-903.6704	170.8341	2.281431	1.360636
6468	-731.2509	-902.5398	171.2889	1.946682	1.215155
6474	-726.7852	-897.7296	170.9444	2.534733	1.100595
6480	-724.1647	-895.2073	171.0426	2.171945	1.263672
6486	-719.1579	-889.8066	170.6487	2.151939	1.580752
6492	-720.7561	-892.4473	171.6911	1.468692	1.238386
6498	-731.1664	-902.6993	171.5328	1.70948	1.184395
6504	-741.5958	-912.5426	170.9468	1.583376	1.72189
6510	-741.7051	-912.9678	171.2627	1.370239	1.639843
6516	-735.6806	-906.527	170.8464	2.252409	1.369316
6522	-734.7371	-905.4821	170.7449	2.252409	1.447941
6528	-731.3435	-902.4654	171.1218	2.035156	1.291735
6534	-717.7526	-888.7208	170.9682	2.291693	1.245145
6540	-729.2604	-900.0757	170.8153	2.342689	1.33686
6546	-727.8085	-898.437	170.6285	2.910932	1.136023
6552	-719.0511	-890.0798	171.0288	1.711873	1.579209
6558	-729.1575	-900.0608	170.9033	2.069392	1.441532
6564	-728.6533	-899.6502	170.9969	2.066868	1.37055
6570	-724.2344	-895.9462	171.7118	1.374035	1.295695
6576	-723.5759	-894.8814	171.3054	1.956901	1.193551
6582	-729.5615	-900.5022	170.9407	1.69074	1.65672
6588	-736.7085	-907.6976	170.9891	1.840774	1.524177
6594	-730.5534	-901.7512	171.1978	1.508043	1.59227
6600	-722.1898	-893.5294	171.3396	1.5925	1.427556
6606	-733.594	-904.9459	171.3519	1.886632	1.20553
6612	-725.6357	-896.2716	170.636	1.960279	1.705236
6618	-722.6517	-893.9408	171.2891	1.481545	1.54344
6624	-721.5316	-892.7813	171.2497	1.585422	1.50081
6630	-732.7355	-903.6423	170.9069	1.972292	1.50081
6636	-728.2899	-899.6427	171.3527	1.972292	1.140696
6642	-736.5169	-907.5244	171.0075	2.395419	1.140696
6648	-727.347	-898.5174	171.1705	1.858103	1.374103
6654	-721.84	-892.9457	171.1056	1.913861	1.387032
6660	-726.8098	-897.5848	170.775	2.425642	1.316992
6666	-730.9247	-901.8195	170.8949	2.447626	1.203476
6672	-727.6149	-898.4162	170.8013	2.275874	1.389872
6678	-729.3518	-900.1905	170.8388	2.229285	1.389872
6684	-726.6449	-897.3761	170.7312	2.324306	1.41436
6690	-730.5259	-901.455	170.9291	2.150324	1.369522
6696	-726.4166	-897.598	171.1814	1.51374	1.600296
6702	-727.2498	-898.4942	171.2444	1.73157	1.403639
6708	-736.7795	-907.5184	170.7389	2.414198	1.35298
6714	-731.6794	-902.7771	171.0977	2.267474	1.150594
6720	-735.8825	-907.062	171.1795	1.901969	1.336759
6726	-734.8858	-905.7741	170.8884	2.049706	1.46546
6732	-725.6371	-896.7361	171.099	1.836074	1.444411
6738	-730.277	-901.2302	170.9531	1.678556	1.655684
6744	-729.7137	-900.823	171.1093	2.076784	1.273419
6750	-727.0969	-897.9653	170.8684	2.023826	1.496931
6756	-725.709	-896.4818	170.7727	2.266437	1.417942
6762	-730.8148	-902.3433	171.5286	1.638652	1.242537
6768	-743.0217	-913.6687	170.647	2.310693	1.486893
6774	-744.8579	-915.6768	170.819	2.237935	1.399877
6780	-731.0046	-902.2917	171.287	1.778008	1.337524
6786	-753.2225	-924.4725	171.2501	1.420977	1.613926
6792	-748.3142	-919.2927	170.9784	1.714806	1.613926
6798	-741.6282	-912.7156	171.0874	1.978531	1.357811
6804	-736.2127	-907.0788	170.866	2.273787	1.340128
6810	-751.5689	-922.5237	170.9548	1.762168	1.600362
6816	-736.8506	-907.6232	170.7727	2.336486	1.374503
6822	-739.7959	-910.7129	170.917	1.711263	1.660451
6828	-729.6872	-901.0659	171.3786	1.598989	1.392724
6834	-731.1981	-902.329	171.1309	1.854662	1.407357
6840	-755.3868	-927.0955	171.7087	1.534795	1.170424
6846	-734.0417	-905.1182	171.0765	2.149939	1.250486
6852	-728.4368	-899.8501	171.4134	1.569158	1.387071
6858	-726.8523	-897.8965	171.0442	1.569158	1.662076
6864	-729.5034	-900.5284	171.0251	1.790452	1.530334
6870	-734.7698	-905.9132	171.1434	1.633494	1.547069
6876	-730.3897	-901.6886	171.2988	1.466032	1.547069
6882	-723.2462	-894.0087	170.7625	2.069847	1.547069
6888	-730.9853	-902.0094	171.0242	2.022822	1.37811
6894	-740.8993	-911.689	170.7897	2.262094	1.4075
6900	-749.1144	-920.183	171.0686	2.197212	1.224686
6906	-728.8623	-899.7207	170.8584	2.813238	0.9845475
6912	-721.5207	-892.6917	171.171	1.551042	1.582597
6918	-720.8602	-891.6364	170.7761	2.563688	1.228825
6924	-723.4219	-894.5737	171.1519	1.779948	1.441775
6930	-713.9457	-884.9027	170.957	1.779948	1.587274
6936	-727.7892	-898.5607	170.7715	1.900361	1.645286
6942	-721.8783	-892.6622	170.7839	2.278555	1.401786
6948	-719.1582	-890.413	171.2548	2.035589	1.179698
6954	-725.6959	-896.9524	171.2565	1.706055	1.412029
6960	-742.505	-913.5452	171.0402	1.924113	1.430937
6966	-727.289	-898.8431	171.5541	1.713159	1.163023
6972	-722.5527	-893.3801	170.8274	2.311796	1.346722
6978	-726.5367	-897.5864	171.0497	2.041115	1.345836
6984	-730.4451	-901.7125	171.2674	2.014271	1.18435
6990	-725.3376	-896.0114	170.6739	2.014271	1.645542
6996	-725.8421	-896.8434	171.0013	2.055128	1.374766
7002	-721.3586	-892.416	171.0573	1.809847	1.49343
7008	-732.6372	-903.5446	170.9074	1.809847	1.604169
7014	-717.6861	-889.2051	171.519	1.535231	1.328401
7020	-724.4298	-895.4079	170.9781	2.077369	1.378369
7026	-726.5544	-897.7028	171.1484	2.077369	1.24062
7032	-727.9658	-899.4185	171.4527	2.077369	0.9604896
7038	-736.5895	-907.7252	171.1357	2.396407	1.020563
7044	-737.3426	-907.5574	170.2148	3.060493	1.392111
7050	-727.6592	-898.5079	170.8488	2.2134	1.392111
7056	-730.087	-901.3082	171.2212	1.774274	1.392111
7062	-731.215	-902.3179	171.1029	1.544471	1.6364
7068	-739.7125	-910.7315	171.0189	2.3649	1.151761
7074	-742.6715	-913.9655	171.294	1.586075	1.466913
7080	-733.9673	-904.9976	171.0304	2.128808	1.30272
7086	-737.4091	-908.7204	171.3114	1.799402	1.30272
7092	-729.8586	-900.9925	171.1339	1.68056	1.522458
7098	-734.8851	-906.434	171.5489	1.473812	1.350392
7104	-724.8558	-895.7587	170.9029	1.644371	1.713446
7110	-730.6887	-901.6077	170.919	1.98832	1.481423
7116	-720.3154	-891.6654	171.35	1.59472	1.417997
7122	-716.1045	-887.0589	170.9543	1.59472	1.709233
7128	-725.0957	-895.8545	170.7588	2.572808	1.237615
7134	-726.9823	-897.5737	170.5913	2.874294	1.191535
7140	-736.8086	-908.1548	171.3462	1.718265	1.332796
7146	-740.4143	-911.5163	171.102	2.148974	1.229828
7152	-732.1351	-903.0525	170.9174	2.080999	1.423238
7158	-739.3974	-910.3864	170.9891	2.089135	1.362075
7164	-740.6286	-911.4717	170.8432	2.267805	1.362075
7170	-735.8621	-906.5921	170.73	2.322692	1.416264
7176	-726.7779	-897.5253	170.7474	2.322692	1.402797
7182	-729.036	-900.1105	171.0745	1.951432	1.386129
7188	-738.5554	-909.5435	170.9881	2.015759	1.410887
7194	-742.8084	-913.7686	170.9602	2.031835	1.421954
7200	-734.2815	-905.4829	171.2014	1.575314	1.543671
7206	-736.1509	-907.5281	171.3771	1.436444	1.509681
7212	-726.0773	-897.052	170.9747	2.171532	1.319356
7218	-726.7514	-897.6306	170.8793	2.278277	1.326638
7224	-715.6552	-886.5656	170.9105	2.198405	1.353167
7230	-720.9537	-891.628	170.6744	2.205177	1.529821
7236	-727.4967	-898.7993	171.3026	1.663253	1.406209
7242	-726.2365	-897.5576	171.3211	1.734128	1.341513
7248	-734.5648	-905.3498	170.7851	2.317125	1.376841
7254	-732.7617	-904.0889	171.3273	2.019216	1.127906
7260	-732.2483	-903.4533	171.205	2.016686	1.235789
7266	-742.641	-914.3251	171.6841	1.307832	1.368951
7272	-727.1569	-898.1096	170.9526	2.122559	1.368951
7278	-728.6171	-899.4526	170.8355	2.07577	1.488957
7284	-722.8559	-893.9959	171.14	1.890103	1.376174
7290	-720.936	-891.7904	170.8544	2.204108	1.393588
7296	-733.6701	-904.7761	171.1059	2.204108	1.188048
7302	-721.4646	-892.5287	171.0641	2.021767	1.347299
7308	-720.0599	-891.4637	171.4038	1.60018	1.372159
7314	-714.9378	-886.5001	171.5624	1.60018	1.243748
7320	-712.057	-882.9405	170.8835	2.183073	1.384268
7326	-718.635	-889.5618	170.9269	2.168502	1.359499
7332	-722.061	-892.9329	170.8719	2.168502	1.402603
7338	-722.6947	-893.7367	171.042	1.835047	1.488318
7344	-734.0997	-904.9622	170.8625	2.475548	1.212722
7350	-722.6701	-893.7173	171.0472	1.862814	1.466099
7356	-721.9973	-893.5052	171.5079	1.45557	1.396176
7362	-726.4192	-897.5828	171.1636	2.063028	1.237889
7368	-725.1299	-896.2935	171.1636	2.063028	1.237889
7374	-732.3797	-903.2135	170.8337	2.672039	1.107388
7380	-732.7279	-903.956	171.2281	1.651008	1.471801
7386	-733.781	-905.2262	171.4453	1.51289	1.402952
7392	-744.984	-916.5599	171.5759	1.51289	1.299215
7398	-741.3237	-912.8386	171.5149	1.336255	1.478197
7404	-738.7182	-909.8103	171.0921	2.011083	1.332119
7410	-717.6563	-888.4254	170.7691	2.101774	1.522481
7416	-719.179	-890.0027	170.8237	2.101774	1.481551
7422	-724.5116	-895.601	171.0894	2.07317	1.292212
7428	-743.3076	-914.5056	171.198	1.983598	1.264955
7434	-744.6259	-915.8531	171.2272	1.245199	1.750985
7440	-745.4809	-916.977	171.496	1.243259	1.559666
7446	-741.1583	-912.4951	171.3369	1.36861	1.587214
7452	-731.7578	-902.897	171.1392	2.022801	1.286043
7458	-724.7602	-895.5712	170.811	2.121249	1.478977
7464	-731.9872	-902.9972	171.01	2.064359	1.361879
7470	-733.3478	-904.6163	171.2685	1.579121	1.491022
7476	-735.31	-906.6207	171.3107	1.533595	1.491022
7482	-725.4019	-896.4399	171.0381	1.835474	1.491022
7488	-730.9662	-902.1826	171.2164	1.779543	1.392174
7494	-729.6399	-900.8563	171.2164	1.779543	1.392174
7500	-727.0862	-898.2774	171.1912	1.551218	1.56765
7506	-721.2899	-892.544	171.254	1.551218	1.5212
7512	-733.9126	-904.7176	170.8049	2.113067	1.488635
7518	-726.5605	-897.7531	171.1926	1.749414	1.431375
7524	-723.6863	-895.0497	171.3634	1.691368	1.338361
7530	-730.5524	-901.7583	171.2059	1.924765	1.299702
7536	-728.9894	-900.105	171.1156	1.754557	1.486409
7542	-728.9203	-900.1705	171.2502	1.533444	1.536299
7548	-736.9037	-907.5559	170.6522	2.469623	1.387465
7554	-742.1471	-912.9256	170.7785	2.638168	1.178905
7560	-740.3103	-911.8405	171.5302	1.243761	1.53409
7566	-735.6037	-906.4714	170.8677	1.872879	1.592949
7572	-737.0223	-907.8858	170.8635	2.204279	1.386356
7578	-739.1635	-910.6219	171.4585	1.38126	1.488099
7584	-745.5073	-916.6307	171.1233	1.762967	1.474932
7590	-740.4424	-911.5902	171.1478	1.735584	1.474932
7596	-740.0853	-910.8148	170.7295	2.158917	1.51689
7602	-740.7389	-911.981	171.2422	1.795172	1.361084
7608	-739.9789	-911.2408	171.2619	1.244649	1.727033
7614	-731.2623	-902.4276	171.1653	1.674381	1.503157
7620	-740.8683	-911.6325	170.7643	2.138926	1.503157
7626	-735.4373	-906.4681	171.0308	1.90295	1.452089
7632	-742.6829	-913.9612	171.2783	1.470411	1.559197
7638	-728.2401	-899.3439	171.1037	2.121207	1.247513
7644	-728.0546	-899.398	171.3434	1.575592	1.436649
7650	-733.4405	-904.3162	170.8756	2.059108	1.469137
7656	-728.5911	-899.4876	170.8965	2.123272	1.412343
7662	-722.8672	-894.1886	171.3213	1.72227	1.349749
7668	-723.3786	-894.0361	170.6575	2.654129	1.271091
7674	-727.8703	-898.5741	170.7038	2.592275	1.271091
7680	-733.6765	-905.4284	171.752	1.363438	1.271091
7686	-725.9922	-897.1972	171.205	2.211837	1.094249
7692	-725.5081	-896.9189	171.4108	1.844156	1.186689
7698	-725.1098	-895.8926	170.7827	2.830008	1.047148
7704	-726.9939	-897.8221	170.8282	1.729299	1.712076
7710	-723.5718	-895.0212	171.4494	1.609207	1.329406
7716	-734.5996	-905.4796	170.8799	2.094857	1.443184
7722	-734.6342	-906.1156	171.4814	1.355352	1.489553
7728	-736.3723	-907.7997	171.4275	1.350769	1.533159
7734	-747.8121	-918.3354	170.5232	1.854941	1.846979
7740	-739.4371	-910.478	171.0408	2.153617	1.27751
7746	-726.6783	-897.504	170.8257	2.369623	1.311425
7752	-733.1317	-904.3338	171.2021	1.912314	1.311425
7758	-728.3861	-899.7757	171.3895	1.459257	1.48415
7764	-730.0566	-901.5731	171.5165	1.459257	1.386733
7770	-731.8987	-903.0979	171.1992	1.714197	1.450377
7776	-726.5459	-897.966	171.42	1.713094	1.276728
7782	-741.5787	-912.2674	170.6887	2.198512	1.523202
7788	-734.1507	-905.6222	171.4716	1.588735	1.326673
7794	-732.3441	-903.6689	171.3249	1.506587	1.499319
7800	-736.851	-907.8062	170.9553	1.633158	1.683602
7806	-741.6599	-913.1621	171.5022	1.571464	1.31483
7812	-740.4736	-911.5014	171.0279	1.709404	1.581481
7818	-741.5864	-912.9414	171.355	1.289648	1.629399
7824	-735.4975	-906.4878	170.9904	1.919089	1.472217
7830	-725.4143	-896.6219	171.2076	1.616276	1.511087
7836	-738.1022	-908.85	170.7478	2.321072	1.403515
7842	-723.7048	-894.9005	171.1958	2.032059	1.232656
7848	-734.0206	-904.9677	170.9471	2.032059	1.431905
7854	-736.3611	-907.6848	171.3237	1.485256	1.515156
7860	-734.9611	-905.9167	170.9556	1.948545	1.479398
7866	-722.8108	-894.1163	171.3056	1.75692	1.337683
7872	-727.3708	-898.3097	170.9389	2.131701	1.37384
7878	-731.6257	-902.6469	171.0212	2.244703	1.232232
7884	-746.2328	-917.1032	170.8705	2.382825	1.266417
7890	-734.3526	-905.4433	171.0907	2.22212	1.188632
7896	-723.5644	-894.4766	170.9122	1.945332	1.514048
7902	-726.7032	-897.2967	170.5935	2.252009	1.561628
7908	-719.8621	-891.1106	171.2485	1.854999	1.314136
7914	-729.283	-900.3173	171.0343	1.746173	1.552587
7920	-726.5472	-897.6074	171.0602	1.717196	1.552587
7926	-724.5962	-895.5554	170.9592	2.065076	1.401192
7932	-728.3628	-899.3787	171.016	2.101096	1.332787
7938	-743.0809	-914.8716	171.7908	1.3502	1.249503
7944	-740.5584	-911.8099	171.2514	1.505694	1.554546
7950	-730.0852	-900.9749	170.8897	2.022303	1.481836
7956	-742.209	-913.2624	171.0534	2.002429	1.368672
7962	-727.4271	-898.3275	170.9004	2.387785	1.238273
7968	-721.3877	-892.1372	170.7495	2.187133	1.484572
7974	-735.453	-906.3944	170.9414	2.156764	1.355561
7980	-739.8147	-910.5299	170.7153	2.156764	1.52877
7986	-743.4399	-914.364	170.924	1.895039	1.537436
7992	-733.562	-904.3423	170.7802	2.166386	1.474185
7998	-736.4753	-907.4756	171.0002	2.150748	1.312481
8004	-739.3049	-910.3052	171.0002	2.150748	1.312481
8010	-733.176	-904.0107	170.8347	2.241923	1.385127
8016	-747.032	-918.0614	171.0294	1.749372	1.554125
8022	-739.6306	-910.4933	170.8627	1.811764	1.635246
8028	-727.8235	-899.0855	171.262	1.726517	1.393463
8034	-730.8161	-901.738	170.9219	1.879423	1.549053
8040	-729.8759	-901.0698	171.1938	1.414865	1.658618
8046	-736.8038	-907.3955	170.5918	2.397751	1.476739
8052	-734.8362	-906.4156	171.5794	1.6193	1.214605
8058	-721.167	-891.7903	170.6233	2.730611	1.252583
8064	-718.9379	-889.7256	170.7877	2.190679	1.453461
8070	-721.4293	-892.5722	171.1429	2.190679	1.165405
8076	-735.7395	-906.346	170.6064	2.933219	1.141626
8082	-734.5603	-906.2657	171.7055	1.498074	1.202853
8088	-727.5769	-898.8238	171.2468	1.779756	1.368168
8094	-728.79	-899.5865	170.7965	2.316589	1.368168
8100	-723.3181	-894.6413	171.3232	1.548439	1.471174
8106	-729.999	-901.7375	171.7386	1.460822	1.204521
8112	-734.9558	-905.854	170.8983	2.429173	1.212787
8118	-731.2439	-902.5739	171.3301	1.834224	1.262295
8124	-730.8395	-902.0637	171.2243	1.701969	1.439629
8130	-741.6488	-912.783	171.1341	1.521184	1.629506
8136	-736.0662	-906.5152	170.4491	2.195043	1.699044
8142	-744.0112	-914.8847	170.8735	2.210899	1.374306
8148	-737.7753	-908.6488	170.8735	2.210899	1.374306
8154	-732.8228	-903.4076	170.5848	2.382484	1.49102
8160	-723.3662	-894.7442	171.378	1.461799	1.49102
8166	-720.9446	-891.6661	170.7216	2.246357	1.469417
8172	-723.2442	-894.7344	171.4902	1.327277	1.503261
8178	-726.8934	-897.6014	170.708	2.198151	1.508986
8184	-730.4391	-901.6318	171.1928	1.34269	1.708579
8190	-731.0517	-902.2834	171.2317	1.673855	1.45332
8196	-737.5717	-908.6793	171.1076	1.812959	1.45332
8202	-737.324	-908.0782	170.7542	1.759599	1.745112
8208	-732.6737	-903.5547	170.881	2.30196	1.310027
8214	-727.4647	-898.8508	171.3862	1.563926	1.411994
8220	-723.4078	-894.4473	171.0395	2.047959	1.349328
8226	-741.3921	-912.8678	171.4757	1.539887	1.359371
8232	-720.1852	-891.3793	171.1941	1.721494	1.449302
8238	-733.7743	-904.5169	170.7426	1.825703	1.712186
8244	-735.6984	-906.6764	170.978	1.896501	1.496278
8250	-723.2098	-894.3622	171.1524	1.864704	1.383773
8256	-733.5629	-904.3727	170.8099	2.089197	1.499791
8262	-735.1535	-906.6873	171.5339	1.485762	1.353389
8268	-740.2078	-910.8543	170.6465	2.187568	1.56097
8274	-729.7056	-900.8713	171.1657	1.677582	1.500707
8280	-737.5627	-909.2398	171.6771	1.410069	1.295871
8286	-725.358	-896.8248	171.4668	1.410069	1.460989
8292	-735.1637	-906.2384	171.0747	2.375641	1.093917
8298	-727.9274	-898.3809	170.4535	2.580403	1.475202
8304	-731.8683	-902.9256	171.0573	1.971154	1.38648
8310	-737.0009	-908.0558	171.055	2.157521	1.263211
8316	-729.5276	-900.5559	171.0284	1.962123	1.414946
8322	-722.3525	-893.7426	171.3902	1.669007	1.33315
8328	-727.1003	-897.9535	170.8532	2.543425	1.176007
8334	-724.4912	-895.7667	171.2756	1.619356	1.457717
8340	-722.2287	-893.3169	171.0882	2.302456	1.134113
8346	-726.4136	-897.5432	171.1296	1.689925	1.51932
8352	-728.749	-899.7837	171.0347	2.094983	1.321817
8358	-729.3741	-900.6151	171.2411	2.094983	1.148259
8364	-725.7055	-896.769	171.0635	2.335259	1.132948
8370	-724.2777	-895.8996	171.6218	1.675682	1.132948
8376	-724.5885	-895.2223	170.6339	2.23571	1.541515
8382	-727.559	-898.5306	170.9715	2.498495	1.101081
8388	-721.6978	-893.0697	171.3719	1.473216	1.487505
8394	-729.7952	-900.325	170.5297	2.384069	1.531224
8400	-726.9614	-898.0745	171.1131	2.202542	1.182933
8406	-725.1684	-896.1206	170.9523	2.202542	1.317072
8412	-715.1854	-886.3594	171.174	2.073212	1.221921
8418	-718.1471	-889.5577	171.4106	1.570328	1.388397
8424	-725.0518	-896.4135	171.3617	1.60307	1.40297
8430	-731.2841	-902.3318	171.0477	1.808106	1.501843
8436	-733.825	-904.7843	170.9593	2.122994	1.363447
8442	-723.982	-895.151	171.169	1.813077	1.406023
8448	-732.2538	-903.2274	170.9736	2.079591	1.380466
8454	-730.5131	-901.7082	171.195	1.684123	1.474142
8460	-731.9151	-903.0644	171.1493	1.694421	1.501596
8466	-734.9977	-906.1797	171.182	1.694421	1.476996
8472	-732.1685	-903.1285	170.96	1.849461	1.540139
