Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-736.759	-907.71	170.9511	2.056854	1.412824
2856	-733.6975	-904.3769	170.6794	2.208147	1.524301
2862	-735.9997	-907.0493	171.0496	2.208147	1.233259
2868	-727.7233	-899.0478	171.3245	1.936781	1.191963
2874	-726.7917	-897.316	170.5243	2.966816	1.192737
2880	-720.7113	-891.8848	171.1735	1.797673	1.413093
2886	-732.5821	-903.3711	170.789	2.946608	0.9578968
2892	-718.3438	-889.2218	170.878	2.48617	1.192476
2898	-727.4771	-897.9681	170.491	2.48617	1.501032
2904	-734.876	-906.0119	171.1359	1.939719	1.345657
2910	-738.5896	-909.8648	171.2751	1.983291	1.200275
2916	-735.1638	-906.1456	170.9818	1.965774	1.448307
2922	-729.5861	-900.7375	171.1514	1.883604	1.37163
2928	-734.4688	-905.4289	170.9601	2.111893	1.370016
2934	-742.695	-913.4251	170.7301	2.203543	1.48914
2940	-738.6404	-909.8065	171.1661	1.69968	1.485404
2946	-749.2074	-919.9431	170.7357	2.176238	1.501641
2952	-750.823	-922.1148	171.2918	1.478371	1.543693
2958	-746.155	-917.6285	171.4735	1.478371	1.406186
2964	-740.652	-912.0308	171.3788	1.580026	1.406186
2970	-721.8897	-893.2507	171.361	1.59934	1.406186
2976	-727.9061	-898.5306	170.6245	2.175774	1.584188
2982	-740.657	-911.2553	170.5982	2.127433	1.63203
2988	-728.2799	-899.3209	171.041	1.999901	1.380103
2994	-728.4828	-899.6783	171.1955	1.82073	1.380103
3000	-729.4587	-900.6465	171.1878	1.780959	1.413436
3006	-726.6865	-897.678	170.9915	2.106458	1.348767
3012	-742.7467	-914.107	171.3604	2.112081	1.024516
3018	-736.2943	-906.8029	170.5086	2.112081	1.705077
3024	-725.7233	-896.6271	170.9039	2.112081	1.413792
3030	-730.6349	-901.8399	171.205	1.799455	1.387327
3036	-724.3832	-895.386	171.0027	2.034322	1.387327
3042	-721.6387	-892.938	171.2994	1.855927	1.271988
3048	-721.271	-892.072	170.8011	2.770963	1.07033
3054	-734.8449	-905.4483	170.6035	2.173475	1.60089
3060	-740.9898	-911.5786	170.5888	2.607068	1.355027
3066	-738.625	-910.2224	171.5974	1.510326	1.28363
3072	-737.922	-909.0732	171.1512	1.67065	1.516231
3078	-748.9093	-919.9398	171.0305	1.997301	1.39008
3084	-745.7325	-916.7642	171.0317	1.989471	1.394252
3090	-739.4729	-910.4391	170.9662	2.223892	1.291699
3096	-733.9043	-905.3913	171.487	1.84415	1.11944
3102	-726.0852	-897.0912	171.006	1.673367	1.621045
3108	-715.8464	-887.046	171.1996	1.68464	1.470361
3114	-720.8523	-891.6797	170.8274	1.731725	1.71108
3120	-724.8398	-895.6609	170.8211	2.70294	1.097999
3126	-729.3984	-900.0303	170.6319	2.998664	1.076516
3132	-730.1585	-901.0204	170.8619	2.280413	1.339156
3138	-738.3321	-909.5042	171.1722	1.907017	1.339156
3144	-737.6062	-908.9652	171.359	1.561464	1.434722
3150	-729.6706	-900.8766	171.206	1.729504	1.434722
3156	-727.9464	-899.2847	171.3383	2.075152	1.074826
3162	-721.5846	-892.5486	170.9641	1.896304	1.506821
3168	-728.3407	-899.3047	170.9641	1.896304	1.506821
3174	-736.7804	-907.6613	170.8809	1.993456	1.506821
3180	-728.8962	-900.1932	171.297	1.805476	1.310031
3186	-737.0381	-908.3961	171.358	1.73384	1.312105
3192	-716.9279	-887.922	170.9941	2.15876	1.312105
3198	-728.5515	-899.7048	171.1533	2.037332	1.264394
3204	-738.5489	-909.3085	170.7596	1.635547	1.819039
3210	-746.2607	-917.3728	171.1121	2.012406	1.315188
3216	-733.1587	-904.0837	170.9251	2.238988	1.315188
3222	-727.9753	-899.1427	171.1674	2.008653	1.272676
3228	-737.0896	-908.2106	171.121	1.756738	1.48088
3234	-732.9387	-904.0966	171.1579	1.658729	1.519295
3240	-729.938	-900.8247	170.8867	2.256298	1.334838
3246	-723.4223	-894.3908	170.9685	2.122519	1.356438
3252	-726.4809	-897.3411	170.8602	2.484005	1.209117
3258	-731.445	-902.1999	170.7549	2.484005	1.296718
3264	-738.2658	-909.5652	171.2994	1.821361	1.296718
3270	-726.0643	-896.6779	170.6136	2.639181	1.315968
3276	-728.7809	-900.1557	171.3748	1.59599	1.39789
3282	-727.2907	-898.3467	171.056	1.95553	1.39789
3288	-728.2067	-899.3688	171.1621	2.111315	1.205139
3294	-735.8671	-907.2297	171.3625	1.577087	1.420875
3300	-743.7179	-915.2136	171.4957	1.544364	1.340182
3306	-732.6043	-903.8982	171.2939	1.534652	1.50294
3312	-734.0804	-905.1788	171.0984	1.855012	1.432171
3318	-736.7916	-907.89	171.0984	1.855012	1.432171
3324	-729.4944	-900.653	171.1586	1.735733	1.466627
3330	-721.0167	-891.9447	170.928	1.888564	1.538687
3336	-721.2439	-892.5258	171.2819	1.888564	1.262969
3342	-715.87	-886.8882	171.0182	2.202931	1.262969
3348	-726.5408	-897.2897	170.7489	2.492259	1.296436
3354	-726.1791	-896.8692	170.6901	2.492259	1.343829
3360	-731.782	-902.9773	171.1953	1.873525	1.343829
3366	-724.3437	-895.6812	171.3375	1.855571	1.240567
3372	-732.5226	-903.2321	170.7095	2.188709	1.513604
3378	-736.3077	-907.2371	170.9295	2.482946	1.149699
3384	-730.328	-901.0883	170.7603	2.238493	1.444736
3390	-738.1235	-909.257	171.1335	1.796339	1.444736
3396	-723.6196	-894.6705	171.0509	1.89084	1.444736
3402	-729.793	-901.0826	171.2897	1.754183	1.352275
3408	-729.6358	-900.8311	171.1952	1.754183	1.42604
3414	-733.3437	-904.683	171.3393	1.612549	1.41362
3420	-724.4488	-895.652	171.2032	1.96937	1.270646
3426	-725.327	-896.3777	171.0507	1.907048	1.434142
3432	-724.7105	-895.6684	170.9579	1.909692	1.502797
3438	-725.6117	-896.4916	170.8799	2.163739	1.399388
3444	-728.8821	-899.7046	170.8224	2.204758	1.417994
3450	-733.7285	-904.3396	170.6111	2.299175	1.520634
3456	-735.384	-906.1096	170.7256	2.299175	1.434074
3462	-745.9641	-916.7351	170.7711	2.654658	1.17468
3468	-734.7193	-906.1716	171.4523	1.812636	1.17468
3474	-741.3534	-911.9847	170.6314	2.434664	1.42459
3480	-744.216	-915.1403	170.9243	2.30589	1.272166
3486	-727.8168	-898.9809	171.1641	1.676117	1.502875
3492	-729.0386	-900.4007	171.3621	1.648823	1.369939
3498	-719.788	-890.8572	171.0691	1.692133	1.562648
3504	-721.5569	-892.4307	170.8738	2.032023	1.487672
3510	-726.1306	-896.9441	170.8135	2.142016	1.464129
3516	-732.9515	-904.482	171.5305	1.339369	1.464129
3522	-731.9641	-903.04	171.0759	2.039784	1.325714
3528	-752.3146	-923.4764	171.1618	1.899011	1.352908
3534	-745.9345	-916.8204	170.8859	2.312991	1.298975
3540	-737.132	-908.0699	170.9379	2.312991	1.256179
3546	-729.1062	-900.0079	170.9017	2.325055	1.278193
3552	-724.5324	-895.4115	170.8791	2.100584	1.440152
3558	-723.1137	-893.8336	170.72	2.20163	1.497927
3564	-725.2655	-896.2849	171.0194	1.536153	1.701521
3570	-732.3043	-903.2347	170.9304	2.096466	1.403243
3576	-727.0079	-897.8866	170.8787	1.890847	1.573541
3582	-737.9385	-908.7338	170.7953	1.6972	1.755468
3588	-734.8638	-905.8494	170.9856	2.253596	1.256047
3594	-726.5007	-897.4217	170.921	2.334528	1.256047
3600	-719.9466	-891.1349	171.1883	1.580713	1.54974
3606	-721.615	-892.7186	171.1036	1.828004	1.446271
3612	-730.9064	-901.8761	170.9697	1.583163	1.705919
3618	-725.2758	-896.9184	171.6426	1.416457	1.318895
3624	-732.58	-903.7302	171.1502	1.54909	1.599055
3630	-734.1245	-905.0601	170.9356	1.823538	1.574843
3636	-730.7142	-901.6444	170.9302	2.535237	1.113181
3642	-733.6061	-904.5644	170.9583	1.846168	1.54353
3648	-739.6776	-910.8229	171.1452	1.71623	1.489911
3654	-739.3399	-910.4852	171.1452	1.71623	1.489911
3660	-731.0541	-902.2229	171.1688	1.854365	1.377963
3666	-727.0357	-898.0521	171.0164	1.734992	1.573112
3672	-738.3537	-909.1322	170.7785	1.688372	1.772726
3678	-739.0388	-909.8224	170.7836	1.635719	1.802338
3684	-734.0494	-905.2901	171.2408	1.697527	1.430055
3690	-733.6961	-904.8575	171.1614	1.697527	1.490439
3696	-732.558	-903.4306	170.8726	2.311584	1.310649
3702	-728.8873	-900.0823	171.195	1.56517	1.555347
3708	-736.6725	-907.5721	170.8996	1.574289	1.76088
3714	-731.0823	-902.1103	171.0279	1.770622	1.541226
3720	-723.2697	-894.7084	171.4387	1.785073	1.207356
3726	-719.8971	-890.9683	171.0713	2.218497	1.207796
3732	-727.0925	-898.1101	171.0176	2.23184	1.243981
3738	-728.9489	-900.772	171.8231	1.302202	1.261176
3744	-727.7932	-898.5846	170.7914	2.25885	1.408199
3750	-735.0324	-905.7575	170.7252	2.356824	1.399108
3756	-739.8132	-910.9002	171.087	1.781656	1.489836
3762	-742.4874	-913.0775	170.59	2.725544	1.283147
3768	-747.4478	-918.4696	171.0217	1.819191	1.513958
3774	-738.6324	-909.7549	171.1225	1.70586	1.513958
3780	-730.4889	-901.6292	171.1403	1.898611	1.37017
3786	-726.9319	-898.1637	171.2317	1.628985	1.484277
3792	-730.5458	-901.7775	171.2317	1.628985	1.484277
3798	-726.2602	-897.4332	171.173	1.612697	1.539254
3804	-728.083	-898.9115	170.8285	2.035416	1.519495
3810	-734.8419	-905.8691	171.0272	1.830881	1.502215
3816	-726.2266	-897.4469	171.2203	1.594654	1.516433
3822	-721.1598	-891.8308	170.671	2.365364	1.43575
3828	-731.0107	-902.0237	171.0129	1.948545	1.43575
3834	-735.8075	-907.2967	171.4892	1.402979	1.44907
3840	-740.419	-911.8435	171.4245	1.199622	1.642843
3846	-736.7365	-907.8114	171.0748	1.809391	1.480559
3852	-732.6279	-903.4725	170.8446	1.978086	1.543502
3858	-736.5426	-907.2325	170.69	2.093943	1.585601
3864	-735.7163	-906.5514	170.8352	2.060193	1.498977
3870	-729.3202	-900.5292	171.209	1.919671	1.300736
3876	-743.4795	-914.5247	171.0452	1.731684	1.554067
3882	-739.7031	-910.7345	171.0314	2.085255	1.330932
3888	-738.9018	-909.5039	170.6021	2.124748	1.630834
3894	-735.4953	-906.6864	171.1911	1.801392	1.396855
3900	-732.7546	-903.5449	170.7903	2.299548	1.383693
3906	-729.4289	-900.7102	171.2813	1.784571	1.337475
3912	-736.273	-907.5604	171.2874	1.591935	1.467831
3918	-727.322	-898.4007	171.0787	1.921334	1.403039
3924	-727.8496	-899.0361	171.1865	1.921334	1.317773
3930	-740.5468	-911.4549	170.9081	2.017573	1.470957
3936	-733.4241	-904.6635	171.2394	1.769154	1.381369
3942	-723.8932	-895.3847	171.4915	1.524162	1.358481
3948	-737.067	-908.7704	171.7033	1.560597	1.154109
3954	-732.5899	-903.5598	170.9699	1.901966	1.49878
3960	-724.2387	-895.2533	171.0146	1.901966	1.465021
3966	-721.7875	-892.4558	170.6683	2.630059	1.276994
3972	-725.5271	-896.8813	171.3542	2.064738	1.068123
3978	-726.4854	-897.3217	170.8363	2.612405	1.145103
3984	-735.3862	-906.4476	171.0614	2.320706	1.145103
3990	-739.4549	-910.4686	171.0137	2.320706	1.186875
3996	-728.8636	-899.714	170.8504	2.367654	1.292646
4002	-731.0762	-901.7996	170.7234	2.421901	1.360548
4008	-730.6161	-900.8459	170.2297	2.328088	1.777998
4014	-724.5705	-895.4452	170.8746	1.931117	1.550969
4020	-723.2785	-894.459	171.1804	1.786556	1.415288
4026	-728.8728	-899.3862	170.5134	2.586517	1.425992
4032	-733.9068	-905.136	171.2292	2.146825	1.120558
4038	-719.8066	-890.9051	171.0984	2.146825	1.23429
4044	-736.8195	-907.693	170.8735	2.304372	1.314492
4050	-731.1625	-902.3287	171.1662	1.949755	1.314492
4056	-744.9908	-915.5399	170.5491	1.949755	1.772505
4062	-731.9654	-902.993	171.0275	1.949755	1.423736
4068	-733.3178	-904.626	171.3082	1.632178	1.423736
4074	-733.0883	-904.0546	170.9662	1.960133	1.463845
4080	-737.359	-908.2829	170.9239	2.059697	1.431898
4086	-739.0959	-910.1589	171.063	2.012486	1.354372
4092	-739.0609	-910.3489	171.288	2.128218	1.080719
4098	-740.2192	-911.5006	171.2814	1.712958	1.387814
4104	-745.4567	-916.922	171.4653	1.898916	1.095801
4110	-732.7334	-903.9929	171.2596	1.681817	1.426492
4116	-736.3175	-907.0765	170.759	2.269701	1.426492
4122	-743.5333	-914.2892	170.756	2.460974	1.310284
4128	-734.4002	-905.4603	171.0601	2.133057	1.275551
4134	-740.6408	-911.7002	171.0594	2.042069	1.337426
4140	-741.2482	-912.5802	171.332	1.775883	1.30283
4146	-744.163	-914.9415	170.7785	2.443717	1.30283
4152	-732.2111	-903.1845	170.9734	2.171719	1.320295
4158	-722.4854	-894.0582	171.5728	1.463182	1.339311
4164	-721.6858	-892.4413	170.7555	2.129474	1.515505
4170	-721.3488	-892.9397	171.5909	1.178075	1.536987
4176	-720.7464	-892.2401	171.4937	1.611919	1.291557
4182	-725.6734	-896.7916	171.1181	2.067639	1.272464
4188	-724.2715	-895.2714	170.9999	2.109703	1.33988
4194	-727.6297	-898.7048	171.0751	1.733578	1.530706
4200	-715.418	-886.5357	171.1177	1.729969	1.501323
4206	-727.8052	-899.1666	171.3614	1.729969	1.312185
4212	-736.6898	-907.8603	171.1705	1.568698	1.570934
4218	-732.2398	-902.8869	170.6471	2.170241	1.570934
4224	-728.4507	-899.0749	170.6241	2.408389	1.445815
4230	-718.4655	-889.091	170.6255	2.463404	1.411915
4236	-728.7339	-900.0513	171.3174	1.503894	1.506789
4242	-730.1848	-901.6825	171.4977	1.552861	1.332342
4248	-725.7776	-896.5527	170.7751	2.496444	1.272429
4254	-723.1957	-894.3473	171.1516	2.021278	1.276955
4260	-722.0158	-893.1379	171.1221	1.780708	1.463979
4266	-724.6051	-896.2233	171.6182	1.488109	1.283686
4272	-727.9556	-898.9971	171.0415	1.558657	1.670957
4278	-730.7116	-901.7413	171.0297	2.048434	1.356803
4284	-722.2854	-893.223	170.9376	1.786176	1.597396
4290	-716.1714	-887.0752	170.9038	1.824539	1.597396
4296	-718.7577	-890.0628	171.3051	1.402016	1.587036
4302	-732.2078	-903.8553	171.6475	1.434471	1.301077
4308	-740.5989	-912.2557	171.6568	1.489413	1.250762
4314	-723.1507	-894.1047	170.954	1.954249	1.476936
4320	-738.1014	-909.3395	171.2381	1.417008	1.625335
4326	-724.1908	-895.233	171.0422	1.627036	1.625335
4332	-720.8715	-891.8477	170.9762	1.627036	1.672659
4338	-721.557	-893.0572	171.5001	1.627036	1.274936
4344	-724.506	-895.9902	171.4842	1.703521	1.230499
4350	-729.92	-901.5584	171.6384	1.275486	1.429013
4356	-732.5786	-903.9296	171.351	1.275486	1.642257
4362	-721.2394	-892.4837	171.2443	1.450661	1.597705
4368	-733.3341	-904.6738	171.3397	1.533899	1.468936
4374	-723.4869	-894.7196	171.2327	1.888348	1.303409
4380	-714.8692	-885.9348	171.0656	2.108438	1.287729
4386	-711.3382	-882.6227	171.2845	1.850985	1.287729
4392	-722.4073	-893.4667	171.0594	2.357957	1.120558
4398	-722.9575	-893.8652	170.9078	2.441138	1.196717
4404	-721.2801	-892.2851	171.005	2.220246	1.262268
4410	-735.3504	-906.5538	171.2034	1.981097	1.262268
4416	-724.1763	-895.2298	171.0535	1.837096	1.478296
4422	-720.729	-891.7602	171.0312	2.312234	1.177551
4428	-725.9641	-897.1018	171.1377	2.312234	1.081948
4434	-732.4194	-903.599	171.1796	2.259785	1.081948
4440	-753.3007	-924.4728	171.1721	2.109161	1.198117
4446	-741.9137	-913.3266	171.4129	1.60881	1.358726
4452	-736.8971	-908.1882	171.2911	1.347661	1.635017
4458	-741.2633	-913.0081	171.7447	1.058647	1.510814
4464	-744.8832	-916.1562	171.273	1.943404	1.230974
4470	-741.8676	-913.065	171.1974	1.943404	1.293591
4476	-739.7835	-910.8473	171.0639	1.831921	1.473893
4482	-742.3152	-913.2605	170.9453	2.057273	1.416995
4488	-743.5368	-914.0486	170.5118	2.606015	1.415876
4494	-737.1806	-908.547	171.3664	1.384238	1.554549
4500	-752.6696	-923.984	171.3144	1.714437	1.360788
4506	-745.517	-916.2871	170.7701	2.28642	1.407591
4512	-742.2687	-913.4182	171.1496	1.56878	1.58623
4518	-728.7663	-899.7661	170.9999	1.56878	1.693922
4524	-732.279	-902.9743	170.6953	2.317668	1.445998
4530	-734.0271	-905.5554	171.5283	1.725745	1.175708
4536	-738.4879	-909.8322	171.3443	1.451122	1.523773
4542	-748.9541	-919.923	170.969	1.730544	1.610579
4548	-730.4993	-901.4992	171	1.761982	1.567504
4554	-726.3372	-897.6275	171.2903	1.952953	1.209408
4560	-728.2651	-899.2651	171	1.620229	1.660126
4566	-721.4569	-892.9073	171.4504	1.617276	1.322654
4572	-735.285	-906.2171	170.9321	2.059579	1.425735
4578	-740.7916	-911.5936	170.802	2.217553	1.425735
4584	-741.8761	-913.3407	171.4646	1.437778	1.442546
4590	-731.4698	-902.524	171.0542	1.819438	1.489463
4596	-732.4289	-903.763	171.3342	1.847653	1.249136
4602	-742.85	-913.6547	170.8047	2.480435	1.258121
4608	-736.0049	-906.865	170.8601	2.263395	1.351494
4614	-734.8386	-906.0972	171.2586	1.790274	1.351494
4620	-736.9659	-907.6917	170.7258	2.198294	1.495581
4626	-730.6395	-902.1033	171.4638	1.41779	1.457702
4632	-736.1163	-907.0703	170.9539	1.600732	1.705593
4638	-723.2979	-894.3516	171.0537	1.896055	1.439161
4644	-729.1509	-900.5499	171.3991	1.664502	1.32931
4650	-727.8295	-898.3186	170.4891	2.982244	1.213552
4656	-723.2683	-894.4328	171.1645	1.524902	1.605037
4662	-730.3674	-901.1414	170.774	1.898152	1.644857
4668	-726.3363	-897.9091	171.5728	1.476859	1.329047
4674	-725.2552	-896.5738	171.3186	1.476859	1.524854
4680	-729.7237	-900.7275	171.0038	1.866559	1.496377
4686	-741.6569	-912.503	170.8461	2.051227	1.496377
4692	-738.9104	-910.2276	171.3172	1.518956	1.496377
4698	-736.9837	-907.8516	170.8679	2.068216	1.469261
4704	-739.9106	-910.5816	170.6711	2.309883	1.469163
4710	-734.7141	-905.7089	170.9948	1.918682	1.469163
4716	-730.455	-901.5861	171.1311	2.167516	1.192075
4722	-723.8445	-894.8474	171.0028	1.715198	1.595966
4728	-732.7193	-903.7913	171.072	1.625861	1.60447
4734	-736.5745	-907.1222	170.5477	2.09072	1.689911
4740	-735.8718	-906.7299	170.8581	2.154027	1.422442
4746	-737.9811	-909.156	171.1749	1.531268	1.593147
4752	-734.1523	-905.1305	170.9783	1.822623	1.544019
4758	-732.5497	-903.7134	171.1637	1.700532	1.486638
4764	-735.377	-906.4462	171.0691	1.806716	1.486638
4770	-740.7687	-912.01	171.2413	1.867471	1.311147
4776	-744.3769	-915.2909	170.914	2.203918	1.346775
4782	-738.2464	-909.4455	171.1992	1.892665	1.327479
4788	-740.4306	-911.4848	171.0542	1.480332	1.713842
4794	-725.3024	-896.3724	171.0701	2.048174	1.324787
4800	-742.7691	-913.9495	171.1804	1.918295	1.324787
4806	-739.7738	-911.0489	171.2751	1.872262	1.280258
4812	-723.5054	-894.4812	170.9759	2.232208	1.278328
4818	-729.4439	-900.2516	170.8077	2.00784	1.552131
4824	-726.106	-897.1159	171.01	1.648064	1.63472
4830	-725.7239	-896.9881	171.2642	1.648064	1.446434
4836	-736.8207	-908.0213	171.2006	1.738947	1.432385
4842	-726.2067	-897.1141	170.9075	1.944724	1.517981
4848	-725.0279	-895.9122	170.8843	2.221828	1.358828
4854	-735.8193	-906.8495	171.0302	2.199689	1.255201
4860	-735.8873	-907.0261	171.1388	1.980179	1.315678
4866	-735.086	-906.1912	171.1051	2.148473	1.227496
4872	-741.8232	-913.1841	171.3609	1.564948	1.430732
4878	-733.6098	-904.9398	171.33	1.876599	1.23154
4884	-746.6848	-917.7928	171.108	2.146465	1.226479
4890	-747.867	-919.1406	171.2735	1.647529	1.439646
4896	-744.8917	-916.0786	171.1869	1.899676	1.332445
4902	-727.7281	-898.4785	170.7504	2.121966	1.523954
4908	-724.0954	-895.3512	171.2558	1.510281	1.548187
4914	-730.7836	-901.8283	171.0447	2.20389	1.240249
4920	-733.6634	-904.5561	170.8926	2.378157	1.251074
4926	-740.7814	-911.5576	170.7763	2.570849	1.224146
4932	-726.0379	-896.8588	170.8209	2.425797	1.279591
4938	-735.3287	-906.2273	170.8986	2.399569	1.232049
4944	-742.1423	-913.209	171.0667	2.05353	1.323876
4950	-730.487	-901.7161	171.2291	1.705581	1.433451
4956	-734.3478	-905.8029	171.4551	1.732654	1.233018
4962	-740.9306	-912.3648	171.4342	1.553394	1.382202
4968	-739.9642	-911.7129	171.7487	1.224406	1.382202
4974	-742.3108	-913.1782	170.8675	2.19608	1.388512
4980	-740.5242	-911.9505	171.4263	1.785069	1.217885
4986	-738.5821	-909.6236	171.0415	1.785069	1.521622
4992	-739.3395	-910.5012	171.1617	1.506493	1.619523
4998	-728.5844	-899.4649	170.8805	2.021717	1.489149
5004	-737.959	-909.0383	171.0793	1.868018	1.438119
5010	-741.7892	-912.9075	171.1183	1.640936	1.560623
5016	-740.8364	-912.12	171.2836	1.684745	1.405882
5022	-741.3358	-912.2723	170.9366	1.829515	1.570273
5028	-743.3027	-914.3411	171.0383	1.932916	1.426525
5034	-737.5747	-908.7963	171.2216	1.831373	1.352174
5040	-746.4338	-917.7559	171.322	1.784097	1.305023
5046	-737.3681	-908.4098	171.0416	1.750797	1.544147
5052	-737.7355	-908.5456	170.8101	1.911347	1.610617
5058	-727.9707	-898.9443	170.9736	1.591618	1.697638
5064	-730.1102	-901.5583	171.4481	1.53983	1.38116
5070	-728.9895	-899.8333	170.8439	2.236798	1.38116
5076	-736.1291	-906.7094	170.5803	2.209793	1.59621
5082	-740.2534	-911.9979	171.7445	1.272917	1.348022
5088	-723.9761	-895.6103	171.6343	1.543342	1.227441
5094	-731.6297	-903.1681	171.5384	1.57151	1.285388
5100	-744.1453	-915.9519	171.8066	1.288906	1.285388
5106	-731.9381	-902.956	171.018	2.040747	1.371156
5112	-733.0388	-904.4616	171.4228	1.530248	1.407834
5118	-729.6186	-900.7986	171.18	1.79797	1.407834
5124	-723.9525	-894.8977	170.9452	1.79797	1.584237
5130	-729.5231	-900.6681	171.145	2.037242	1.27129
5136	-726.5038	-897.5172	171.0134	1.548316	1.69779
5142	-732.573	-903.6445	171.0715	1.741869	1.527887
5148	-738.8779	-909.91	171.0321	1.832887	1.497228
5154	-728.5983	-899.7228	171.1245	1.823861	1.433095
5160	-735.038	-906.4254	171.3874	1.649455	1.349497
5166	-735.5352	-906.5632	171.0281	1.879194	1.469765
5172	-736.2365	-907.0281	170.7916	2.462227	1.280492
5178	-735.4196	-906.393	170.9733	1.968817	1.452818
5184	-730.2109	-901.1894	170.9784	1.731769	1.602917
5190	-728.9524	-900.1896	171.2371	1.635896	1.47541
5196	-737.3561	-908.8736	171.5175	1.635896	1.253884
5202	-739.5818	-910.7122	171.1304	2.124626	1.222769
5208	-743.3919	-914.141	170.7492	1.847035	1.694326
5214	-741.7759	-912.1409	170.365	2.194074	1.758746
5220	-735.3723	-905.9362	170.5639	2.08492	1.681828
5226	-735.2422	-906.3489	171.1066	2.002176	1.326523
5232	-728.4312	-899.9374	171.5062	1.574304	1.309498
5238	-734.7558	-905.7865	171.0307	1.559495	1.678093
5244	-738.3006	-909.1074	170.8068	1.992758	1.562187
5250	-743.342	-914.7222	171.3802	1.847172	1.210705
5256	-745.6097	-916.9899	171.3802	1.847172	1.210705
5262	-740.3227	-911.4855	171.1629	1.538005	1.597345
5268	-737.9166	-908.9283	171.0116	2.205043	1.266977
5274	-732.9753	-904.4584	171.4831	1.656294	1.266977
5280	-740.2606	-911.246	170.9853	1.732457	1.597446
5286	-740.6354	-911.4302	170.7948	2.010299	1.560106
5292	-737.3724	-908.3138	170.9414	1.860129	1.547042
5298	-734.8402	-906.06	171.2198	1.616278	1.501965
5304	-736.309	-907.7151	171.4061	1.72933	1.276216
5310	-725.351	-896.0502	170.6992	2.590104	1.276216
5316	-721.6865	-892.5808	170.8943	1.931487	1.536185
5322	-727.0764	-898.1061	171.0297	1.950637	1.421462
5328	-731.3418	-902.419	171.0772	1.847559	1.453363
5334	-736.7954	-908.4535	171.6581	1.422627	1.301608
5340	-730.6679	-901.8735	171.2056	1.838339	1.359972
5346	-733.0765	-903.8599	170.7834	1.838339	1.675388
5352	-733.1605	-903.812	170.6515	2.121341	1.597132
5358	-728.9829	-899.7884	170.8055	1.927111	1.604096
5364	-728.9773	-899.947	170.9697	1.982671	1.446588
5370	-717.8422	-889.0244	171.1822	2.125635	1.177637
5376	-724.0837	-895.2911	171.2074	1.70898	1.4477
5382	-733.384	-903.9987	170.6147	2.066639	1.656452
5388	-736.1216	-907.3733	171.2516	1.357645	1.656452
5394	-733.1524	-904.1853	171.0329	2.266559	1.20746
5400	-733.3239	-904.312	170.9881	2.09053	1.361888
5406	-742.6872	-913.7557	171.0685	2.107547	1.285957
5412	-744.3653	-915.3667	171.0013	1.823298	1.526483
5418	-735.4671	-906.7498	171.2827	1.732739	1.372886
5424	-738.3	-909.5809	171.2809	1.966439	1.20758
5430	-733.1636	-904.4642	171.3006	1.729727	1.360867
5436	-743.3636	-914.7284	171.3648	1.702186	1.32946
5442	-738.2871	-909.2443	170.9572	1.903216	1.507479
5448	-744.5951	-915.774	171.1789	1.712106	1.467313
5454	-733.5815	-904.5928	171.0113	2.032746	1.381695
5460	-738.8618	-910.055	171.1932	2.155991	1.146016
5466	-751.5954	-922.5347	170.9392	2.194767	1.332625
5472	-737.9209	-908.9877	171.0667	2.093646	1.296809
5478	-740.2858	-911.5	171.2142	1.907578	1.304968
5484	-740.5955	-912.1483	171.5528	1.327086	1.456133
5490	-732.2274	-903.1616	170.9341	1.920751	1.513416
5496	-742.7499	-913.7105	170.9606	2.137178	1.353141
5502	-728.491	-899.4341	170.9431	2.158528	1.353141
5508	-727.8922	-898.599	170.7069	2.713952	1.192263
5514	-734.1828	-905.397	171.2142	1.656071	1.478849
5520	-743.6987	-914.1642	170.4656	2.726957	1.381955
5526	-743.8751	-914.6822	170.8071	2.726957	1.094672
5532	-737.5204	-908.4228	170.9024	2.204752	1.355485
5538	-725.7469	-896.8245	171.0776	1.993568	1.355485
5544	-741.2757	-912.0632	170.7875	2.322962	1.371273
5550	-731.54	-902.6816	171.1416	2.044495	1.269072
5556	-734.6242	-906.0237	171.3995	1.746408	1.269072
5562	-726.6856	-898.0096	171.324	1.677323	1.379571
5568	-731.0125	-901.7625	170.75	1.786603	1.731211
5574	-721.5357	-892.3797	170.844	2.020193	1.517448
5580	-747.6763	-918.4418	170.7655	1.998623	1.588834
5586	-745.1092	-915.9932	170.8839	1.717061	1.680319
5592	-731.4919	-903.2285	171.7366	1.344132	1.298907
5598	-728.0689	-899.3657	171.2968	1.623788	1.438385
5604	-728.6314	-899.0243	170.3929	2.123091	1.779852
5610	-734.7939	-906.0043	171.2105	1.424907	1.639842
5616	-734.9661	-905.6636	170.6975	1.971876	1.654394
5622	-735.5283	-906.6701	171.1418	1.779046	1.450101
5628	-736.0648	-906.6279	170.5631	2.429784	1.479511
5634	-725.4247	-896.1665	170.7418	2.106832	1.539619
5640	-719.7712	-890.6243	170.8531	1.974243	1.539619
5646	-728.3531	-899.3463	170.9931	1.604735	1.675147
5652	-739.88	-911.2568	171.3768	1.537823	1.437844
5658	-729.1308	-900.4343	171.3034	1.766253	1.332739
5664	-736.7555	-907.4627	170.7072	2.488037	1.332739
5670	-724.0719	-894.7714	170.6995	2.218512	1.503019
