Iteration	Posterior	Likelihood	Prior	tree_length
6792	-997.7432	-1169.139	171.3954	2.40717
6798	-999.345	-1170.779	171.4341	2.382702
6804	-990.389	-1161.199	170.8097	2.77025
6810	-985.6103	-1156.846	171.2361	2.507178
6816	-994.9671	-1165.343	170.3764	3.03206
6822	-1012.935	-1183.686	170.7504	2.806421
6828	-1000.81	-1172.328	171.5174	2.329855
6834	-995.0151	-1166.377	171.3623	2.428032
6840	-1000.906	-1172.074	171.1677	2.549807
6846	-1001.89	-1173.058	171.1677	2.549807
6852	-994.8829	-1165.945	171.0622	2.615243
6858	-1002.156	-1173.197	171.041	2.628298
6864	-1002.127	-1172.876	170.7495	2.806915
6870	-996.1102	-1166.885	170.7748	2.791524
6876	-999.3276	-1170.503	171.1755	2.544918
6882	-993.2047	-1164.189	170.9848	2.662946
6888	-990.4441	-1161.621	171.1766	2.54427
6894	-987.0064	-1158.183	171.1766	2.54427
6900	-987.7432	-1158.579	170.836	2.754192
6906	-986.7964	-1158.007	171.2104	2.523237
6912	-988.0593	-1158.977	170.9181	2.703964
6918	-988.4501	-1159.306	170.856	2.742004
6924	-996.9111	-1167.338	170.4268	3.001848
6930	-996.328	-1167.169	170.8408	2.751278
6936	-992.5529	-1164.083	171.5305	2.321478
6942	-1000.418	-1171.325	170.9072	2.71063
6948	-993.6329	-1165.356	171.7233	2.19768
6954	-1006.153	-1177.149	170.9954	2.656421
6960	-1008.357	-1179.496	171.1389	2.567717
6966	-1002.935	-1174.297	171.3623	2.428059
6972	-996.8205	-1167.202	170.3815	3.029023
6978	-996.8488	-1168.151	171.3026	2.465553
6984	-996.4876	-1167.329	170.8412	2.751019
6990	-1000.496	-1171.742	171.2456	2.50123
6996	-1003.332	-1174.326	170.9936	2.65756
7002	-1009.481	-1180.558	171.0772	2.605968
7008	-991.6146	-1163.271	171.6563	2.240927
7014	-983.7976	-1154.62	170.8222	2.762649
7020	-998.2345	-1169.613	171.3789	2.417553
7026	-998.903	-1170.282	171.3789	2.417553
7032	-993.9745	-1164.581	170.6066	2.893592
7038	-983.5197	-1154.403	170.8829	2.725504
7044	-988.5982	-1159.571	170.9724	2.670621
7050	-988.0953	-1159.355	171.26	2.492261
7056	-997.5076	-1168.599	171.0915	2.597078
7062	-1003.861	-1174.929	171.0673	2.612038
7068	-997.2112	-1168.074	170.863	2.737683
7074	-988.2793	-1159.266	170.9862	2.662075
7080	-988.2694	-1159.671	171.4017	2.403182
7086	-991.6033	-1163.214	171.6107	2.270252
7092	-991.1815	-1162.71	171.5281	2.323022
7098	-984.8406	-1156.261	171.42	2.391644
7104	-996.1066	-1166.96	170.8532	2.743699
7110	-993.7365	-1164.9	171.1631	2.552651
7116	-998.2773	-1168.954	170.6771	2.850912
7122	-994.4604	-1165.872	171.4114	2.397033
7128	-999.9587	-1170.867	170.9085	2.709846
7134	-1010.201	-1180.879	170.6788	2.849897
7140	-1000.561	-1171.06	170.4994	2.958237
7146	-990.1609	-1161.61	171.4495	2.372941
7152	-983.4188	-1154.661	171.2426	2.50308
7158	-992.7222	-1164.012	171.29	2.473476
7164	-984.7666	-1156.017	171.2506	2.498108
7170	-986.208	-1157.537	171.3286	2.449244
7176	-990.423	-1160.851	170.4275	3.001442
7182	-984.1443	-1155.205	171.0605	2.616259
7188	-991.784	-1162.984	171.2001	2.529614
7194	-994.9729	-1165.759	170.7856	2.784933
7200	-986.4062	-1157.464	171.0583	2.617619
