Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-752.9438	-924.5898	171.6461	0.00614441	0.00513831	0.0112907	0.000682699	0.0217746	0.000644818	0.0161778	0.0149592	0.010237	0.00489447	0.0470284	0.00525234	0.072419	0.00359899	0.00291636	0.0439718	0.00337991	0.0566069	0.00710057	0.0505904	0.0565876	0.00653124	0.0315696	0.00189269	0.0110134	0.00832061	0.000584619	0.01397	0.0113753	0.0181148	0.013607	0.0405078	0.0466384	0.00883072	0.0309282	0.032506	0.0188917	0.0050147	0.00129843	0.0273333	0.0212861	0.00235296	0.0128851	0.0280222	0.00474687	0.00348146	0.00474891	0.00565821	0.00732862	0.0325058	0.00742727	0.00790307	0.00832499	0.0188158	0.0280804	0.00873714	0.0147863	0.0137185	0.0192751	0.00772792	0.0042133	0.0286868	0.014254	0.00233429	0.00488931	0.00186168	0.0112322	0.0438787	0.00385058	0.0188671	0.0211146	0.000339463	0.00964357	0.0172612	0.0188461	0.0264892	0.00970333	0.0134257	0.0256557	0.0033756	0.00851665	0.00215713	0.00483585	0.0218464	0.0461194	0.00941872	0.0186243	0.0180463	0.0318316	0.000839884	0.0053416	0.00160686	0.0713624	0.0020207	0.0370195	0.00193041	0.00939101	1.037724	0.00384273	0.00321351	0.00706122	0.000426962	0.0136179	0.000403271	0.0101177	0.00935551	0.00640225	0.00306102	0.0294117	0.00328483	0.0452911	0.00225082	0.0018239	0.0275001	0.00211381	0.0354021	0.00444072	0.0316394	0.03539	0.00408466	0.0197438	0.00118369	0.00688782	0.00520373	0.000365623	0.00873689	0.00711417	0.0113291	0.00850984	0.0253337	0.0291678	0.00552276	0.0193426	0.0203294	0.0118149	0.00313621	0.000812044	0.0170943	0.0133124	0.00147155	0.0080584	0.0175252	0.00296871	0.00217732	0.00296998	0.00353866	0.00458334	0.0203292	0.00464504	0.0049426	0.00520648	0.0117675	0.0175616	0.00546424	0.00924738	0.00857958	0.0120547	0.00483306	0.00263501	0.0179408	0.0089145	0.00145987	0.00305779	0.0011643	0.00702464	0.0274419	0.00240816	0.0117996	0.0132051	0.000212301	0.00603112	0.0107952	0.0117864	0.0165664	0.00606849	0.00839649	0.0160452	0.00211111	0.00532634	0.00134908	0.00302436	0.0136628	0.0288432	0.0058905	0.0116477	0.0112862	0.0199076	0.000525266	0.00334065	0.00100494	0.0446303	0.00126375	0.0231521	0.00120729	0.00587317	1.598969
4500	-746.1107	-917.6251	171.5144	0.00762981	0.0120289	0.0207666	0.00545615	0.00648542	0.00104717	0.00449023	0.0549885	0.0122405	0.00736137	0.0372969	0.0188495	0.0865557	0.00773503	0.0055744	0.0243465	0.00870401	0.021405	0.00327626	0.0446848	0.0863964	0.0123129	0.0413661	0.00166517	0.0198071	0.0216022	0.00550879	0.0215881	0.0332587	0.031688	0.00248505	0.0310275	0.0240412	0.0145805	0.0184119	0.0329786	0.00113393	0.0101783	0.00622675	0.00689359	0.0237175	0.0107111	0.00361862	0.0286388	0.000658636	0.0176653	0.0288845	0.0225401	0.00318135	0.00327157	0.0476815	0.0132774	0.0245276	0.0361623	0.00138139	0.0109943	0.0248544	0.015979	0.00946602	0.0274841	0.00331598	0.0168464	0.0013531	0.00539366	0.0121595	0.0308476	0.0624807	0.0118729	0.0125233	0.0344154	0.0110166	0.00273096	0.00867299	0.0289828	0.00889304	0.0116915	0.0318432	0.00171024	0.00951294	0.0124492	0.0277885	0.0117043	0.0372982	0.00942588	0.0245402	0.00402349	0.00325566	0.00480056	0.00650205	0.00953515	0.0314167	0.00800191	0.0162944	0.0285252	0.00744512	0.0157864	0.000720294	0.979591	0.00439874	0.00693493	0.0119724	0.00314558	0.00373897	0.000603712	0.00258871	0.031702	0.00705686	0.00424398	0.0215024	0.0108671	0.0499011	0.0044594	0.00321375	0.0140363	0.00501804	0.0123404	0.00188883	0.0257617	0.0498092	0.00709866	0.0238484	0.000960003	0.0114192	0.0124541	0.00317593	0.012446	0.0191743	0.0182688	0.00143268	0.017888	0.0138603	0.00840594	0.0106148	0.0190128	0.000653732	0.005868	0.00358984	0.00397429	0.0136736	0.00617517	0.0020862	0.0165108	0.000379717	0.0101844	0.0166525	0.0129948	0.00183411	0.00188612	0.0274893	0.00765469	0.0141407	0.0208483	0.000796399	0.00633846	0.0143291	0.0092122	0.00545735	0.0158451	0.00191173	0.00971229	0.000780087	0.00310955	0.00701021	0.0177842	0.0360214	0.00684494	0.00721994	0.0198412	0.00635127	0.00157445	0.00500015	0.0167091	0.00512701	0.00674039	0.0183583	0.000985988	0.0054844	0.00717723	0.0160206	0.00674778	0.0215031	0.00543421	0.0141479	0.00231962	0.00187695	0.00276762	0.00374856	0.00549721	0.0181123	0.00461326	0.00939403	0.0164454	0.00429226	0.00910118	0.000415264	1.734545
4536	-751.158	-922.4264	171.2684	0.000982441	0.00801438	0.0351798	0.0155363	0.00882964	0.0125037	0.0142783	0.0525256	0.00178662	0.00348186	0.0146286	0.00724551	0.0812205	0.00302194	0.0155684	0.0334955	0.00235082	0.0182832	0.0125634	0.083981	0.0946708	0.024096	0.0340319	0.0122421	0.0170854	0.012869	0.00646903	0.0318423	0.0180755	0.0124507	0.00863029	0.0284437	0.0367541	0.00712885	0.00157088	0.0334619	7.20058e-05	0.00897696	0.00579387	0.00859648	0.0309422	0.0195821	0.00166237	0.0230642	0.00523767	0.00579447	0.00930133	0.0453648	0.00619777	0.0125248	0.00254268	0.00104708	0.017041	0.0575109	0.048962	0.0223833	0.0211236	0.00956208	0.0248176	0.00344087	0.00906897	0.00984612	0.000462973	0.00403475	0.0225212	0.00153874	0.021219	0.0582967	0.0105794	0.0104406	0.0325455	0.0017632	0.0309365	0.0303261	0.0115518	0.016528	0.0122575	0.0160962	0.0339716	0.0136239	0.0216708	0.0198124	0.0161741	0.0315357	0.0406277	0.010508	0.00540967	0.0403965	0.0104869	0.000304453	0.000647762	0.0213448	0.00293711	0.0126213	0.0150294	0.00709758	0.00967742	1.116399	0.000542565	0.00442604	0.0194285	0.00858009	0.00487628	0.00690533	0.0078854	0.0290079	0.000986683	0.0019229	0.00807881	0.00400143	0.044855	0.00166891	0.00859787	0.0184983	0.00129827	0.0100971	0.00693828	0.0463796	0.0522832	0.0133073	0.0187945	0.00676085	0.00943564	0.00710706	0.0035726	0.0175853	0.00998243	0.00687606	0.00476619	0.0157084	0.0202979	0.003937	0.000867536	0.0184798	3.97661e-05	0.00495764	0.00319974	0.00474752	0.0170882	0.0108145	0.000918068	0.0127375	0.00289257	0.00320007	0.00513678	0.0250533	0.0034228	0.006917	0.00140423	0.000578264	0.00941113	0.0317611	0.0270399	0.0123615	0.0116658	0.00528078	0.0137058	0.00190026	0.00500845	0.00543764	0.000255683	0.00222824	0.0124376	0.000849789	0.0117185	0.0321951	0.00584263	0.00576596	0.0179736	0.000973749	0.0170851	0.016748	0.00637962	0.00912779	0.00676938	0.00888936	0.0187612	0.00752399	0.011968	0.0109416	0.00893234	0.017416	0.0224371	0.0058032	0.00298756	0.0223095	0.0057915	0.000168138	0.000357735	0.0117879	0.00162206	0.00697029	0.00830018	0.00391973	0.00534448	1.810733
4572	-738.8242	-910.5703	171.746	0.00795644	0.0162364	0.0214933	0.000896004	0.00827594	0.000434172	0.0110033	0.0201369	0.0112416	0.00175678	0.0304648	0.0031497	0.0476257	0.00716089	0.00175015	0.00985979	0.000855152	0.0122976	0.0163546	0.0724668	0.07699	0.0238406	0.0455171	0.0114257	0.0203871	0.0248401	0.00147208	0.0108412	0.00655106	0.0211606	0.00923465	0.0253576	0.0626595	0.00184827	0.0180029	0.0118063	0.00382772	0.0195304	0.00311694	0.0107678	0.0231053	0.0134462	0.0120936	0.0369814	0.00307433	0.0143296	0.000787247	0.0170359	0.0110587	0.00441532	0.0130311	0.010725	0.00606696	0.0185106	0.00120225	0.00105709	0.0443427	0.00444708	0.00781706	0.0299841	0.0171354	0.0107683	0.00373744	0.0210534	0.0107241	0.0201419	0.0348512	0.00511517	0.0056906	0.00588511	0.0310896	0.0172409	0.00038817	0.0219808	0.00338726	0.00116644	0.0341281	0.0147698	0.0310369	0.0383799	0.00177134	0.0024869	0.00896213	0.0119291	0.0259494	0.00153889	0.0108025	0.0125899	0.000560499	0.00713063	0.0147373	0.007547	0.024906	0.0075862	0.00309566	0.00606784	0.0236511	1.093043	0.00536116	0.0109403	0.0144825	0.000603741	0.00557645	0.000292551	0.00741419	0.0135685	0.00757474	0.00118375	0.0205276	0.00212232	0.0320909	0.00482511	0.00117928	0.00664367	0.000576214	0.00828629	0.01102	0.0488292	0.0518769	0.0160641	0.0306701	0.00769878	0.0137371	0.0167376	0.000991911	0.00730498	0.0044142	0.0142583	0.00622244	0.0170863	0.0422209	0.00124539	0.0121306	0.00795528	0.00257917	0.0131599	0.00210024	0.00725551	0.0155687	0.00906024	0.00814887	0.0249186	0.00207153	0.0096555	0.000530459	0.011479	0.00745152	0.00297511	0.00878055	0.00722666	0.00408801	0.0124727	0.000810092	0.000712281	0.0298787	0.00299651	0.00526725	0.0202037	0.011546	0.00725584	0.00251834	0.0141861	0.00722605	0.0135719	0.0234832	0.00344668	0.00383441	0.00396547	0.0209486	0.0116172	0.000261554	0.014811	0.00228239	0.000785965	0.022996	0.00995213	0.0209131	0.025861	0.00119355	0.00167571	0.00603881	0.00803802	0.0174851	0.00103692	0.00727891	0.00848325	0.000377672	0.00480472	0.00993022	0.00508528	0.016782	0.00511169	0.0020859	0.0040886	0.0159364	1.484088
4608	-748.6403	-919.6472	171.0069	0.00255833	0.0297018	0.0298341	0.000704675	0.00155247	0.0111316	0.0110133	0.0374188	0.0062363	0.00374341	0.0262022	0.0184106	0.0685845	0.00132655	0.00884573	0.00645571	0.00367995	0.0169693	0.0202491	0.0901765	0.0521372	0.00550075	0.0781717	0.0076614	0.0288959	0.0113828	0.0130277	0.065585	0.0259761	0.0433191	0.00385224	0.019457	0.0507362	0.00332525	0.0170737	0.035832	0.0032591	0.00647311	0.0446673	0.00829186	0.015566	0.0166481	0.00292116	0.0255255	0.00947321	0.00433441	0.00433693	0.0094521	0.00427676	0.00713087	0.0133189	0.00588347	0.0286786	0.0273304	0.00438958	0.00442092	0.0565825	0.00296636	0.0111375	0.0272606	0.0038733	0.0170945	0.00530078	0.0158535	0.00625446	0.0415432	0.0685978	0.0325998	0.00887395	0.00693121	0.0357304	0.0151887	0.00625204	0.0297197	0.00749742	0.00162638	0.0183657	0.00611188	0.0540237	0.0471951	0.00219272	0.00163943	0.0172024	0.00104797	0.0321287	0.0110031	0.0425454	0.0321675	0.00525005	0.0160123	0.00288739	0.0147435	0.0285967	0.00200094	0.0347199	0.00219556	0.012963	1.265829	0.00135434	0.0157237	0.0157937	0.000373044	0.000821855	0.00589289	0.00583025	0.019809	0.0033014	0.00198171	0.0138711	0.00974628	0.0363076	0.000702258	0.00468279	0.00341755	0.00194811	0.00898329	0.0107196	0.0477381	0.0276006	0.00291201	0.0413829	0.00405583	0.015297	0.00602586	0.00689669	0.0347197	0.0137514	0.0229325	0.00203932	0.0103002	0.026859	0.00176033	0.00903856	0.0189689	0.00172532	0.00342676	0.0236462	0.00438959	0.00824039	0.00881324	0.00154642	0.0135128	0.00501497	0.00229457	0.0022959	0.0050038	0.00226405	0.00377498	0.00705085	0.00311462	0.015182	0.0144683	0.00232378	0.00234037	0.0299539	0.00157034	0.00589604	0.0144314	0.00205047	0.00904956	0.00280615	0.00839262	0.00331102	0.0219924	0.0363147	0.0172578	0.00469773	0.00366928	0.0189151	0.00804067	0.00330974	0.0157332	0.00396902	0.000860981	0.00972251	0.00323554	0.0285994	0.0249844	0.0011608	0.000867892	0.00910669	0.000554778	0.0170084	0.0058249	0.0225229	0.017029	0.0027793	0.00847667	0.00152854	0.00780498	0.0151387	0.00105927	0.0183802	0.0011623	0.00686244	1.888985
4644	-754.238	-926.1595	171.9215	0.00223559	0.00391009	0.00777636	0.00121874	0.00402796	0.00336228	0.00661513	0.0103817	0.0214812	0.0143107	0.0166833	0.00844933	0.0606007	0.0130778	0.011398	0.00953416	0.000199511	0.0106652	0.0095315	0.0671681	0.0485082	0.00513272	0.0274485	0.00317019	0.0129337	0.034928	0.0162483	0.0091206	0.0184754	0.0306145	0.0118134	0.0112573	0.0201894	0.00711108	0.0158577	0.014828	0.00506004	0.0175214	0.0186517	0.00831844	0.0109863	0.0184316	0.00521757	0.0317677	0.00292846	0.0167297	0.0011756	0.0125083	0.00943632	0.0096368	0.0139706	0.0143882	0.0320204	0.00938682	0.0093638	0.00182258	0.0253833	0.00975646	0.021144	0.0352319	0.00359722	0.0173414	0.00578866	0.0178689	0.00324062	0.0511314	0.0470886	0.0203626	0.00200236	0.00588348	0.0165804	0.00644652	0.00499674	0.029346	0.0201832	0.002692	0.00892494	0.00757864	0.0062229	0.0398095	0.000310977	0.00532248	0.00176417	0.00716677	0.00777334	0.000974089	0.0200682	0.0159206	0.00321027	0.0108111	0.00221058	0.00277278	0.0187706	0.0105775	0.0176517	0.0464286	0.0107764	1.013563	0.00158474	0.00277174	0.00551242	0.000863926	0.00285529	0.00238342	0.00468926	0.00735923	0.0152273	0.0101444	0.0118263	0.00598946	0.042958	0.00927045	0.0080797	0.00675847	0.000141427	0.00756021	0.00675658	0.0476133	0.0343859	0.00363843	0.0194574	0.00224725	0.00916831	0.0247594	0.0115179	0.0064653	0.0130966	0.0217016	0.00837416	0.00797992	0.0143117	0.00504082	0.011241	0.0105111	0.0035869	0.0124204	0.0132216	0.00589668	0.00778781	0.0130655	0.00369857	0.0225191	0.0020759	0.0118591	0.000833347	0.00886677	0.00668911	0.00683122	0.00990329	0.0101994	0.0226982	0.00665402	0.0066377	0.00129197	0.0179934	0.00691605	0.0149883	0.0249748	0.00254996	0.0122928	0.0041034	0.0126667	0.00229717	0.0362454	0.0333796	0.0144344	0.00141941	0.00417062	0.0117533	0.00456974	0.00354203	0.0208025	0.0143073	0.00190827	0.00632661	0.00537226	0.00441122	0.0282197	0.000220442	0.00377294	0.00125057	0.0050803	0.00551027	0.000690501	0.0142257	0.0112856	0.00227566	0.00766366	0.00156701	0.00196554	0.0133059	0.00749808	0.0125127	0.0329118	0.00763907	1.410699
4680	-732.2068	-904.3195	172.1126	0.0114204	0.0135361	0.0117449	0.00211707	0.00359179	0.000142183	0.0154648	0.0288378	0.00949848	0.00692641	0.00706861	0.010462	0.0815183	0.00141353	0.00436094	0.00554827	0.00153859	0.0169381	0.0177741	0.0409195	0.0516397	0.00406669	0.0225155	0.00200897	0.0228785	0.0160194	0.0101969	0.0326979	0.024213	0.00797738	0.000798721	0.0165277	0.0458809	0.0015545	0.00949448	0.0517994	0.000931967	0.0117717	0.0185407	0.00265737	0.0156261	0.0155895	0.0128546	0.0140086	0.00766511	0.00601161	0.00184471	0.0100821	0.00613412	0.00963179	0.0267994	0.0145343	0.00988407	0.0123937	0.00182645	0.00717621	0.0215956	0.0108637	0.0214298	0.027342	0.00812128	0.0179678	0.00254217	0.0153276	0.0308953	0.0367698	0.0349269	0.00170436	0.00313932	0.00854071	0.0102857	0.00258487	0.0114185	0.0149875	0.00236636	0.00470744	0.0389816	0.00746652	0.0059978	0.0332324	0.00246	0.00111452	0.00170791	0.00357996	0.00977072	0.00697629	0.00926413	0.00728133	0.017457	0.0126916	0.0116542	0.0274437	0.0154985	0.0139301	0.0191486	0.0322344	0.0219684	0.8294487	0.00813172	0.00963816	0.00836275	0.00150742	0.00255747	0.000101239	0.0110114	0.0205334	0.00676321	0.00493183	0.00503307	0.00744927	0.0580436	0.00100648	0.00310513	0.00395054	0.00109553	0.0120605	0.0126557	0.029136	0.0367691	0.00289561	0.0160318	0.00143045	0.0162902	0.0114063	0.00726053	0.0232819	0.0172404	0.00568014	0.000568714	0.0117682	0.0326687	0.00110686	0.00676037	0.0368828	0.00066359	0.00838181	0.0132016	0.00189213	0.0111263	0.0111002	0.00915289	0.00997455	0.0054578	0.00428046	0.00131349	0.00717876	0.00436769	0.00685814	0.019082	0.0103489	0.00703777	0.0088247	0.00130049	0.00510969	0.0153767	0.00773529	0.0152587	0.0194683	0.00578261	0.0127936	0.00181011	0.0109137	0.0219984	0.0261813	0.024869	0.00121356	0.0022353	0.00608126	0.00732373	0.00184051	0.00813033	0.0106715	0.00168492	0.00335185	0.0277561	0.0053164	0.00427062	0.0236625	0.0017516	0.000793576	0.00121608	0.00254904	0.00695706	0.00496734	0.00659635	0.00518454	0.01243	0.00903682	0.00829814	0.0195408	0.0110354	0.0099187	0.0136344	0.0229519	0.0156422	1.404432
4716	-738.5912	-910.2311	171.6399	0.00981309	0.012092	0.0113894	0.00261319	0.00393391	0.0046409	0.00611616	0.0342859	0.00666732	0.00600124	0.0167704	0.0021039	0.0728264	0.00556011	0.0139843	0.0161285	0.0173035	0.0165363	0.0150963	0.0673057	0.065583	0.0176216	0.0380694	0.00564763	0.00729068	0.0137643	0.0136402	0.0247378	0.0199389	0.0429623	0.00104462	0.0148067	0.0402975	0.00327375	0.023308	0.0219574	0.00213142	0.0027549	0.0129494	0.0156071	0.0150203	0.00866387	0.0135481	0.0102463	0.00403154	0.00969554	0.0150136	0.0135791	0.00656869	0.0171883	0.0644415	0.0111493	0.0175483	0.00342568	0.00314904	0.031661	0.0258741	0.00221798	0.00757011	0.00734274	0.00998303	0.0118108	0.0108658	0.017225	0.047308	0.05462	0.052491	0.0349217	0.037728	0.00762951	0.00866985	0.0161793	0.0108364	0.0501654	0.00608461	0.021809	0.0373093	0.0132627	0.00820934	0.0123315	0.00179709	0.0121311	0.000315164	0.00378428	0.00224103	0.0020376	0.00298325	0.0165468	0.00767562	0.0110863	0.00750467	0.00801564	0.0214781	0.0276263	0.0175032	0.033632	0.0103909	0.9414913	0.00586669	0.00722911	0.00680909	0.00156228	0.00235186	0.00277453	0.00365651	0.0204976	0.00398601	0.0035878	0.0100261	0.0012578	0.0435388	0.00332407	0.00836043	0.00964232	0.0103448	0.00988614	0.00902519	0.0402383	0.0392083	0.010535	0.0227596	0.0033764	0.00435868	0.00822887	0.00815469	0.0147893	0.0119204	0.0256847	0.000624521	0.00885207	0.0240916	0.00195719	0.0139345	0.0131271	0.00127425	0.001647	0.0077417	0.00933058	0.00897981	0.00517963	0.00809966	0.0061257	0.00241023	0.00579641	0.00897576	0.00811815	0.00392705	0.0102759	0.0385259	0.00666556	0.0104911	0.00204802	0.00188263	0.0189283	0.0154686	0.001326	0.00452574	0.00438981	0.00596829	0.00706098	0.00649603	0.0102979	0.0282828	0.0326542	0.0313814	0.0208777	0.0225554	0.00456125	0.00518321	0.00967266	0.0064785	0.0299911	0.00363764	0.0130384	0.0223051	0.00792901	0.0049079	0.00737229	0.00107438	0.00725247	0.000188419	0.0022624	0.00133979	0.00121817	0.00178351	0.00989241	0.00458881	0.00662785	0.00448662	0.00479209	0.0128405	0.0165162	0.0104642	0.0201067	0.0062121	1.67268
4752	-760.3809	-932.0869	171.7061	0.0123485	0.0175099	0.0247009	0.00143591	0.00451137	0.00914339	0.0345962	0.0431629	0.010869	0.0024691	0.0151333	0.00720564	0.0586361	0.00895794	0.00275801	0.0243512	0.00762936	0.0297357	0.0035427	0.0513572	0.065534	0.00938242	0.0708567	0.00355853	0.0188645	0.0223398	0.0350027	0.0284062	0.0231913	0.0428497	0.000296254	0.0279472	0.0213509	0.013166	0.0163493	0.0194819	0.00266274	0.0290143	0.00398055	0.00952679	0.0383261	0.0511585	0.0141573	0.0173171	0.00476181	0.00432241	0.027727	0.0111683	0.0162082	0.0107095	0.0380236	0.0253365	0.00104548	0.0141548	0.010115	0.0155425	0.00568284	0.00435477	0.0033003	0.0264821	0.0161798	0.0041703	0.00112073	0.00236856	0.0309802	0.0246958	0.00328613	0.0195764	0.0204824	0.027231	0.028109	0.000441014	0.00140999	0.0306582	0.00710367	0.0180658	0.0117628	0.00629381	0.0141019	0.0109212	0.0207148	0.00766579	0.0144222	0.0603184	0.00189867	0.00337925	0.000414176	0.00226605	0.00161438	0.0516039	0.0117028	0.00449354	0.011504	0.0810132	0.028763	0.0302937	0.0106335	0.6932409	0.00687796	0.00975282	0.0137581	0.000799787	0.00251278	0.00509276	0.0192697	0.0240412	0.00605391	0.00137526	0.00842906	0.00401346	0.0326596	0.00498946	0.00153618	0.0135634	0.00424946	0.0165625	0.00197324	0.0286053	0.0365016	0.00522589	0.0394663	0.00198206	0.0105073	0.012443	0.0194961	0.0158219	0.0129173	0.0238667	0.00016501	0.0155663	0.0118922	0.00733328	0.00910638	0.0108512	0.00148312	0.0161606	0.00221712	0.00530631	0.0213472	0.0284947	0.00788546	0.00964541	0.00265227	0.00240753	0.0154436	0.00622063	0.00902779	0.00596508	0.0211787	0.0141121	0.000582318	0.00788406	0.00563395	0.00865698	0.00316527	0.00242555	0.00183823	0.0147502	0.00901197	0.0023228	0.000624231	0.00131926	0.0172556	0.0137552	0.00183033	0.0109038	0.0114085	0.0151673	0.0156564	0.00024564	0.000785345	0.0170762	0.00395666	0.0100625	0.00655176	0.00350558	0.0078546	0.006083	0.0115379	0.00426975	0.00803301	0.0335966	0.00105754	0.0018822	0.000230691	0.00126216	0.000899189	0.0287428	0.0065183	0.00250285	0.00640761	0.0451234	0.0160207	0.0168733	0.00592272	1.795371
4788	-746.7406	-918.4522	171.7115	0.00772864	0.0295498	0.00458745	0.000567532	0.00680696	0.003591	0.0115855	0.0337447	0.00192051	0.000755706	0.0217885	0.00472929	0.0926001	0.00286035	0.00389526	0.0330609	0.00160557	0.0485685	0.00162216	0.031605	0.0452192	0.0157904	0.0304534	0.00124659	0.0327051	0.0244389	0.00422083	0.0223742	0.00455167	0.0140933	0.00330349	0.0290624	0.0273957	0.00203248	0.00712461	0.0316595	6.84166e-05	0.0151655	0.00201757	0.0114683	0.0482984	0.00935267	0.000163119	0.00970283	0.00149035	0.00391924	0.00331668	0.0326114	0.0105638	0.00497476	0.0183306	0.00302502	0.00659974	0.00563184	0.0100775	0.0199658	0.00118143	0.0311329	0.0160402	0.00114535	0.0215925	0.00524102	0.000401233	0.000315637	0.0057774	0.0147409	0.00495234	0.0174655	0.0026017	0.00417053	0.0503656	0.00572636	0.032374	0.065645	0.0105252	0.00324202	0.0300254	0.0157951	0.0106379	0.0314194	0.0271848	8.21144e-06	0.00318648	0.0332722	0.00557178	0.0130422	0.0131013	0.00710174	0.0221223	0.0165888	0.00129976	0.0211577	0.025576	0.0409224	0.0182951	0.018589	0.00177226	1.097208	0.00512885	0.0196097	0.0030443	0.000376624	0.0045172	0.00238304	0.00768835	0.0223936	0.00127448	0.000501499	0.0144592	0.00313844	0.0614509	0.00189817	0.00258496	0.0219397	0.00106548	0.0322308	0.00107649	0.0209736	0.0300082	0.0104788	0.0202094	0.00082726	0.0217036	0.016218	0.00280101	0.0148479	0.00302056	0.00935252	0.00219225	0.0192863	0.0181803	0.00134879	0.004728	0.0210098	4.54024e-05	0.010064	0.00133889	0.00761055	0.0320516	0.00620658	0.000108249	0.00643895	0.000989023	0.00260087	0.002201	0.0216414	0.00701031	0.00330133	0.0121645	0.00200745	0.00437969	0.00373738	0.00668761	0.0132496	0.000784016	0.0206603	0.0106445	0.000760075	0.0143291	0.00347803	0.000266265	0.000209462	0.00383397	0.00978227	0.00328645	0.0115904	0.00172653	0.00276763	0.0334234	0.0038001	0.0214839	0.0435631	0.00698466	0.00215145	0.0199254	0.0104819	0.00705949	0.0208504	0.0180403	5.44925e-06	0.0021146	0.02208	0.00369752	0.00865501	0.00869422	0.00471283	0.0146807	0.0110086	0.000862539	0.0140406	0.0169727	0.0271568	0.0121409	0.012336	0.0011761	1.506896
