Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-1685.274	-1854.019	168.7457	1.861612	3.083002	0.7209445
4704	-1684.309	-1853.514	169.2055	1.861612	2.60121	0.7551483
4710	-1684.352	-1853.316	168.9637	1.637337	3.055916	0.7352997
4716	-1681.805	-1850.64	168.8353	1.637337	3.184383	0.7352997
4722	-1678.585	-1847.834	169.2499	1.468676	2.849883	0.8399496
4728	-1688.105	-1857.189	169.0832	1.468676	3.030322	0.8226951
4734	-1686.616	-1855.684	169.0678	1.944005	2.59699	0.849162
4740	-1690.525	-1859.275	168.7499	1.895294	3.033671	0.7459117
4746	-1674.656	-1843.126	168.4699	2.037862	3.113624	0.851169
4752	-1680.767	-1850.297	169.5303	1.658628	2.264788	0.9830922
4758	-1684.189	-1853.883	169.6941	1.658628	2.132443	0.9505375
4764	-1703.41	-1872.699	169.2894	1.375676	2.91578	0.818613
4770	-1692.965	-1861.791	168.8259	1.502955	3.348701	0.6830557
4776	-1696.392	-1864.7	168.3076	2.140917	3.290357	0.7116016
4782	-1695.657	-1864.026	168.3694	2.279508	2.988919	0.8831754
4788	-1682.205	-1850.908	168.7032	1.980327	2.99175	0.7690898
4794	-1701.073	-1869.797	168.724	1.867282	3.004286	0.852521
4800	-1691.401	-1859.745	168.3442	2.309233	3.093976	0.74898
4806	-1692.776	-1861.452	168.676	1.645909	3.338214	0.7315558
4812	-1684.848	-1854.449	169.6014	1.529092	2.23824	1.056288
4818	-1677.835	-1847.452	169.617	1.618818	2.216309	0.9811667
4824	-1683.067	-1852.252	169.1848	1.701303	2.66746	0.8796064
4830	-1676.174	-1845.1	168.9252	2.13793	2.598627	0.8219534
4836	-1671.081	-1839.418	168.3375	2.13793	3.231526	0.7604715
4842	-1679.073	-1848.091	169.0183	1.380279	3.231526	0.7509643
4848	-1677.25	-1846.148	168.898	1.838252	2.953633	0.7168236
4854	-1693.38	-1863.002	169.6223	1.485112	2.322099	0.9942116
4860	-1684.636	-1853.48	168.8448	2.114489	2.656741	0.872782
4866	-1691.686	-1860.924	169.2373	1.782496	2.548383	0.872782
4872	-1680.85	-1849.61	168.7599	1.601456	3.286906	0.7440851
4878	-1687.77	-1856.356	168.5859	1.784829	3.300122	0.7371011
4884	-1690.587	-1859.445	168.8583	1.471866	3.300122	0.7574551
4890	-1693.573	-1862.89	169.3163	1.350388	2.924962	0.803281
4896	-1690.57	-1860.149	169.5787	1.169954	2.790885	0.8631711
4902	-1686.324	-1854.563	168.2393	2.039001	3.384783	0.7984832
4908	-1690.972	-1859.313	168.3414	1.617611	3.741969	0.6535078
4914	-1687.748	-1856.917	169.1694	1.577664	2.925111	0.7022939
4920	-1682.404	-1850.793	168.3895	1.743037	3.55228	0.7066813
4926	-1678.844	-1847.364	168.5202	2.14928	3.039211	0.7610115
4932	-1676.601	-1845.185	168.5834	1.348598	3.72589	0.7045091
4938	-1684.032	-1852.664	168.6318	2.33035	2.725019	0.8366518
4944	-1692.621	-1861.359	168.7382	2.224924	2.715899	0.8203733
4950	-1692.384	-1862.105	169.7214	1.071957	2.780311	0.8203733
4956	-1695.266	-1863.962	168.696	1.96417	3.01473	0.7661912
4962	-1687.166	-1856.643	169.4772	1.43502	2.721453	0.7494546
4968	-1691.613	-1860.754	169.1413	1.736664	2.721453	0.828728
4974	-1704.554	-1873.682	169.1283	2.095439	2.475208	0.7614851
4980	-1694.605	-1862.953	168.3485	2.266999	3.128763	0.7408399
4986	-1698.309	-1866.304	167.9951	2.560767	3.29809	0.6625603
4992	-1684.392	-1852.548	168.1559	2.560767	3.137438	0.6622329
4998	-1685.33	-1853.719	168.3893	2.389342	2.984957	0.7501026
5004	-1681.72	-1850.51	168.7901	1.901985	2.984957	0.7501026
5010	-1671.898	-1840.857	168.9593	1.454574	3.220403	0.7501026
5016	-1685.921	-1854.208	168.2873	2.1387	3.220403	0.8414121
5022	-1678.83	-1848.014	169.1838	1.51563	2.910929	0.789405
5028	-1681.154	-1849.258	168.105	2.748254	3.013206	0.7259855
5034	-1684.552	-1852.978	168.4261	2.243823	2.980638	0.8600288
5040	-1683.252	-1852.725	169.4725	1.413025	2.428876	1.100682
5046	-1693.762	-1863.281	169.5184	1.67122	2.123486	1.118567
5052	-1690.379	-1859.126	168.7474	2.162026	2.726391	0.8592989
5058	-1686.905	-1855.96	169.0546	1.895735	2.688587	0.8024259
5064	-1692.681	-1861.609	168.9278	1.993996	2.680774	0.86553
5070	-1686.568	-1856.246	169.6789	1.564294	2.330841	0.8408386
5076	-1677	-1846.495	169.4948	1.560896	2.504937	0.8568264
5082	-1693.208	-1860.72	167.5124	3.366076	3.1466	0.772378
5088	-1687.986	-1856.712	168.7256	2.073752	2.87063	0.7968159
5094	-1689.752	-1858.536	168.7838	1.860771	2.980726	0.8142401
5100	-1675.042	-1844.028	168.9857	1.714433	2.908253	0.8142401
5106	-1687.634	-1855.58	167.9454	2.292996	3.476124	0.7911685
5112	-1692.637	-1861.781	169.1433	1.580017	2.943632	0.7115279
5118	-1679.332	-1848.386	169.0544	1.580017	2.973219	0.7994122
5124	-1686.317	-1855.529	169.2122	1.448317	2.814459	0.9451467
5130	-1686.069	-1855.823	169.7544	1.41661	2.221538	1.027114
5136	-1688.313	-1858.047	169.7338	1.41661	2.265429	1.004213
5142	-1697.101	-1866.828	169.7274	1.517006	2.192325	0.9890299
5148	-1689.452	-1859.361	169.9096	1.17179	2.321165	1.010385
5154	-1680.227	-1849.378	169.1515	1.891275	2.465477	0.9540201
5160	-1681.062	-1850.21	169.1477	1.651231	2.802678	0.8150903
5166	-1682.378	-1850.99	168.6114	2.28566	2.817719	0.7889325
5172	-1679.981	-1848.536	168.5549	1.870887	3.248321	0.7481927
5178	-1689.626	-1858.133	168.5065	1.867589	3.299579	0.7481927
5184	-1681.664	-1850.864	169.1998	1.118517	3.299579	0.7603615
5190	-1686.957	-1854.804	167.848	2.626349	3.406105	0.6404769
5196	-1687.502	-1855.816	168.3137	1.8143	3.599069	0.6404769
5202	-1686.763	-1855.991	169.2273	1.682234	2.513578	1.015917
5208	-1684.421	-1854.144	169.7235	1.591	2.100646	1.015917
5214	-1686.869	-1856.256	169.3872	1.637266	2.490471	0.9164331
5220	-1687.864	-1857.229	169.3653	1.6638	2.490471	0.9139028
5226	-1692.697	-1862.03	169.3329	1.693667	2.490471	0.9198244
5232	-1683.895	-1853.427	169.5316	1.461907	2.505667	0.9198244
5238	-1676.696	-1845.805	169.1097	1.972708	2.572965	0.7951333
5244	-1680.102	-1849.038	168.9359	1.673473	3.009497	0.7951333
5250	-1676.285	-1845.573	169.2885	1.647406	2.65275	0.8312402
5256	-1683.802	-1852.832	169.0306	2.089726	2.410169	0.9621731
5262	-1681.792	-1851.215	169.4236	1.512213	2.526732	0.9621731
5268	-1685.719	-1854.903	169.1838	2.017117	2.368173	0.9080752
5274	-1688.328	-1856.852	168.5238	2.838994	2.427644	0.8626572
5280	-1680.501	-1849.158	168.6574	2.258445	2.619092	0.9892734
5286	-1683.909	-1852.668	168.7595	2.093492	2.843339	0.7648408
5292	-1683.206	-1850.573	167.3666	2.432529	4.04427	0.6185637
5298	-1680.167	-1848.195	168.028	2.229636	3.526449	0.6579995
5304	-1696.737	-1864.132	167.3947	3.356683	3.342535	0.650397
5310	-1681.92	-1850.48	168.5601	1.790009	3.349347	0.6901852
5316	-1689.805	-1858.124	168.3188	1.897429	3.416486	0.8109744
5322	-1684.714	-1852.786	168.0717	2.619807	3.141941	0.7253613
5328	-1690.968	-1859.331	168.3629	2.043171	3.293515	0.7477708
5334	-1691.347	-1859.867	168.5205	1.880308	3.3178	0.6755017
5340	-1694.174	-1862.969	168.7957	2.02575	2.756303	0.8998339
5346	-1682.916	-1852.204	169.288	1.655958	2.672949	0.7954983
5352	-1681.399	-1850.644	169.2451	1.655958	2.574098	0.9607666
5358	-1677.635	-1846.455	168.8199	1.655958	3.141664	0.7947431
5364	-1674.598	-1842.362	167.7638	2.704631	3.406906	0.6911559
5370	-1678.875	-1847.221	168.3457	1.95132	3.406906	0.718812
5376	-1683.097	-1851.197	168.0995	2.152899	3.508795	0.6753407
5382	-1678.632	-1847.136	168.5042	1.695386	3.508795	0.6527998
5388	-1688.496	-1857.429	168.9329	1.95211	2.765674	0.7973797
5394	-1691.338	-1858.376	167.0382	2.800939	4.107776	0.5846744
5400	-1692.533	-1860.704	168.1709	2.412599	3.257274	0.6135638
5406	-1690.073	-1857.609	167.5357	2.462784	3.834162	0.6589633
5412	-1692.391	-1859.316	166.9253	3.333162	3.846157	0.6043428
5418	-1684.923	-1850.611	165.688	4.483364	4.401155	0.5464602
5424	-1679.064	-1846.375	167.3115	2.526008	4.047638	0.5464602
5430	-1680.963	-1849.392	168.4288	1.850388	3.453531	0.6376467
5436	-1685.908	-1854.872	168.9639	1.578732	3.137044	0.6889737
5442	-1691.927	-1860.176	168.2488	1.553359	3.883495	0.6742187
5448	-1693.109	-1860.382	167.2735	2.864205	3.816443	0.6157369
5454	-1692.056	-1860.281	168.2249	2.191564	3.330916	0.7127316
5460	-1687.122	-1855.195	168.0725	2.156577	3.519619	0.6994516
5466	-1693.118	-1861.851	168.733	1.109422	3.822182	0.6842847
5472	-1700.879	-1869.086	168.2074	1.282567	4.214659	0.5987546
5478	-1677.555	-1845.302	167.747	2.279996	3.797871	0.5759407
5484	-1684.463	-1852.602	168.1381	1.765591	3.810757	0.6556183
5490	-1680.603	-1848.874	168.2708	1.709974	3.692932	0.7194852
5496	-1675.798	-1844.895	169.098	1.835876	2.706382	0.7903003
5502	-1677.544	-1846.428	168.8846	1.853626	2.85113	0.8578575
5508	-1683.108	-1852.324	169.2161	1.723617	2.471332	1.03179
5514	-1692.825	-1862.252	169.4266	1.791289	2.304633	0.9253877
5520	-1689.786	-1858.925	169.1389	1.674445	2.760983	0.8519745
5526	-1686.36	-1855.057	168.6972	2.179505	2.732931	0.8935374
5532	-1693.563	-1862.462	168.8991	1.550207	3.157583	0.7973471
5538	-1698.689	-1867.486	168.7971	1.723143	3.101852	0.7973471
5544	-1694.443	-1864.109	169.6659	1.401768	2.258074	1.089834
5550	-1683.802	-1853.484	169.6814	1.532734	2.212386	1.000282
5556	-1688.029	-1858.465	170.4365	1.098421	1.860737	1.016671
5562	-1674.862	-1844.521	169.6591	1.409873	2.392454	0.9573543
5568	-1678.192	-1847.215	169.0233	1.713337	2.849582	0.8421214
5574	-1685.526	-1854.274	168.7476	1.713337	3.139961	0.8237595
5580	-1683.411	-1852.051	168.6402	2.469162	2.601962	0.8442674
5586	-1678.635	-1847.958	169.3233	1.619568	2.601962	0.8810138
5592	-1671.969	-1841.008	169.0392	1.808648	2.750879	0.839702
5598	-1679.836	-1849.089	169.2531	1.684861	2.54957	0.9506854
5604	-1682.842	-1852.855	170.0131	1.237375	2.231254	0.9296853
5610	-1685.56	-1854.724	169.1639	1.840193	2.497164	0.9543134
5616	-1692.585	-1861.63	169.0455	1.668914	2.902214	0.7975282
5622	-1679.845	-1847.443	167.5976	2.366723	3.844469	0.6644377
5628	-1690.772	-1858.666	167.8937	2.311813	3.620452	0.5944526
5634	-1691.252	-1859.253	168.001	1.699149	4.039874	0.564509
5640	-1698.03	-1867.398	169.368	1.273932	2.943644	0.8081328
5646	-1693.543	-1861.868	168.3257	2.155444	3.170185	0.8390622
5652	-1686.613	-1855.392	168.7792	1.472026	3.407178	0.7135141
5658	-1673.587	-1841.843	168.2556	2.0443	3.424789	0.7079211
5664	-1671.492	-1840.018	168.5255	1.927846	3.241799	0.7276649
5670	-1679.693	-1848.356	168.6629	1.748445	3.231807	0.7721197
5676	-1679.912	-1848.777	168.8653	1.873234	2.924342	0.7652801
5682	-1676.82	-1845.18	168.3598	1.851687	3.476016	0.7234436
5688	-1684.514	-1852.975	168.4612	2.277659	2.852378	0.9346317
5694	-1678.996	-1848.101	169.1046	1.608024	2.852378	0.856057
5700	-1677.772	-1847.257	169.4854	1.654875	2.439628	0.8429692
5706	-1685.219	-1854.873	169.6539	1.370474	2.543183	0.8351881
5712	-1681.385	-1850.95	169.5657	1.370474	2.635998	0.8293371
5718	-1683.638	-1852.588	168.9498	1.568333	3.048681	0.8500781
5724	-1682.177	-1850.28	168.1023	2.664822	3.048681	0.7693157
5730	-1680.161	-1849.331	169.1694	1.607259	2.784918	0.8601156
5736	-1683.681	-1853.512	169.8313	1.055875	2.607453	0.9137508
5742	-1681.012	-1849.914	168.9025	2.326145	2.411722	0.8912032
5748	-1685.393	-1854.147	168.7541	2.178945	2.753913	0.7987902
5754	-1677.767	-1846.457	168.6897	2.165262	2.836842	0.7888363
5760	-1686.547	-1855.454	168.9076	1.637095	3.027517	0.8503704
5766	-1680.123	-1848.975	168.8519	1.325104	3.454971	0.7450567
5772	-1680.362	-1848.283	167.9204	2.447727	3.450187	0.6804878
5778	-1690.657	-1859.148	168.4904	1.823268	3.365529	0.731114
5784	-1695.576	-1864.422	168.8459	1.352756	3.433755	0.7458058
5790	-1690.804	-1859.441	168.6369	1.352756	3.656397	0.7244823
5796	-1691.482	-1859.957	168.4748	1.75746	3.444958	0.7219837
5802	-1681.608	-1850.088	168.4808	2.202767	3.041788	0.7507871
5808	-1675.668	-1844.291	168.6228	2.202767	2.90606	0.7412377
5814	-1678.627	-1847.854	169.2277	1.45617	2.935256	0.7723166
5820	-1678.039	-1847.21	169.1712	1.45617	2.943009	0.8367062
5826	-1683.402	-1852.137	168.7345	2.159887	2.715916	0.8886282
5832	-1685.268	-1854.542	169.2739	1.818337	2.378865	0.9827638
5838	-1687.592	-1856.863	169.2706	1.818337	2.334096	1.030526
5844	-1687.663	-1857.682	170.0196	1.228209	2.12736	1.038022
5850	-1697.918	-1866.833	168.9151	2.007384	2.779984	0.734658
5856	-1679.603	-1848.895	169.292	1.583921	2.487856	1.06485
5862	-1683.844	-1853.374	169.5298	1.820037	2.186599	0.9138796
5868	-1681.083	-1850.073	168.9894	2.047539	2.531695	0.9138796
5874	-1679.449	-1848.575	169.126	1.772309	2.693101	0.843507
5880	-1691.052	-1859.622	168.569	2.125893	3.014004	0.7545019
5886	-1694.76	-1863.079	168.32	2.125893	3.238093	0.7899591
5892	-1688.738	-1856.845	168.1068	2.350336	3.29794	0.7504
5898	-1680.702	-1849.399	168.6963	1.888077	3.126157	0.692409
5904	-1672.086	-1840.459	168.3731	1.594786	3.697567	0.7159108
5910	-1680.03	-1848.357	168.3271	1.954447	3.396877	0.7590127
5916	-1678.281	-1846.864	168.5831	1.954447	3.059886	0.864667
5922	-1674.387	-1842.613	168.2263	2.428165	3.075706	0.8086274
5928	-1692.148	-1860.053	167.9052	1.744384	4.088637	0.5890148
5934	-1684.039	-1851.438	167.3997	3.094507	3.501548	0.6758207
5940	-1688.097	-1856.329	168.2319	1.771452	3.701672	0.6758207
5946	-1677.123	-1845.515	168.392	2.313907	3.055635	0.7286893
5952	-1690.196	-1858.822	168.6262	1.593063	3.406216	0.7762937
5958	-1682.418	-1850.397	167.979	2.884697	3.012625	0.7682207
5964	-1677.347	-1845.304	167.9571	1.625851	4.125335	0.6389097
5970	-1682.951	-1850.721	167.7706	1.792119	4.158343	0.647841
5976	-1691.02	-1859.606	168.5859	1.650562	3.456025	0.6764406
5982	-1677.691	-1846.133	168.4419	1.813908	3.456025	0.6722721
5988	-1672.221	-1839.908	167.6868	2.5205	3.628552	0.6791778
5994	-1683.334	-1851.197	167.8631	2.379223	3.585278	0.6289051
6000	-1683.407	-1851.743	168.336	1.877432	3.481359	0.7169401
6006	-1675.242	-1843.193	167.9511	2.470423	3.380286	0.7184543
6012	-1680.055	-1847.869	167.8144	2.390331	3.558075	0.7516001
6018	-1671.083	-1840.62	169.5365	1.512369	2.534758	0.8243718
6024	-1672.917	-1842.4	169.4832	1.353197	2.706473	0.864341
6030	-1680.856	-1850.304	169.4477	1.353197	2.631624	0.9846576
6036	-1677.669	-1847.014	169.3444	1.567329	2.578653	0.9368907
6042	-1691.713	-1860.316	168.6027	1.582733	3.463213	0.7411138
6048	-1690.291	-1859.078	168.7871	1.787796	3.092527	0.7428998
6054	-1680.189	-1848.441	168.2518	2.515478	3.065688	0.682383
6060	-1681.885	-1848.8	166.9149	2.745947	4.270758	0.5857968
6066	-1683.548	-1850.321	166.7724	3.378089	3.974219	0.589447
6072	-1679.146	-1846.556	167.4108	2.504131	3.954763	0.5896622
6078	-1684.923	-1852.359	167.4359	2.600912	3.845746	0.6199417
6084	-1689.686	-1856.478	166.7919	3.158435	4.10765	0.5667529
6090	-1685.768	-1853.661	167.8926	2.603593	3.371814	0.6551927
6096	-1678.027	-1845.809	167.7826	2.369825	3.650452	0.6773553
6102	-1692.571	-1859.936	167.3652	2.428694	4.064758	0.566604
6108	-1682.529	-1850.677	168.1476	1.940391	3.652184	0.6482709
6114	-1687.917	-1856.7	168.7831	2.186606	2.747668	0.7581755
6120	-1682.495	-1851.332	168.8375	1.808421	2.952713	0.8397327
6126	-1683.214	-1852.757	169.5432	1.1718	2.90958	0.7511913
6132	-1680.747	-1848.664	167.9166	2.635981	3.30093	0.6984317
6138	-1678.874	-1847.387	168.5129	1.84772	3.33819	0.7036881
6144	-1686.368	-1854.821	168.4531	1.84772	3.315554	0.8236261
6150	-1696.192	-1863.728	167.5358	2.558224	3.744737	0.6904729
6156	-1680.568	-1849.382	168.8148	1.381016	3.481195	0.6718676
6162	-1675.55	-1843.334	167.7834	2.402461	3.642713	0.6384196
6168	-1683.789	-1851.479	167.69	2.329482	3.769376	0.6876212
6174	-1675.387	-1843.446	168.0588	1.842028	3.819854	0.6615512
6180	-1680.276	-1848.42	168.1435	1.744442	3.828047	0.6472256
6186	-1678.865	-1846.609	167.7437	2.875713	3.313146	0.6716106
6192	-1685.341	-1854.878	169.5368	0.9536786	3.107578	0.7880804
6198	-1688.333	-1857.16	168.8273	2.009146	2.839932	0.7737372
6204	-1693.502	-1862.382	168.8801	1.203115	3.586739	0.6759611
6210	-1692.091	-1859.643	167.5519	2.291191	3.975036	0.6054762
6216	-1678.514	-1845.572	167.0581	2.926048	3.978433	0.638752
6222	-1682.079	-1850.388	168.3083	1.785703	3.624431	0.6519067
6228	-1686.745	-1854.334	167.589	2.206072	3.978148	0.6709095
6234	-1701.085	-1868.886	167.8015	2.219084	3.697935	0.765328
6240	-1683.818	-1852.034	168.2165	1.826254	3.697935	0.610031
6246	-1679.223	-1847.358	168.1355	1.857517	3.727103	0.6666303
6252	-1679.119	-1848.469	169.3502	1.163811	3.076218	0.7994199
6258	-1669.689	-1838.16	168.4712	2.070791	3.148319	0.7680178
6264	-1671.504	-1840.514	169.0107	1.748137	2.816418	0.8598769
6270	-1677.457	-1846.719	169.2616	1.748137	2.449427	0.9866401
6276	-1684.809	-1854.477	169.6681	0.8530947	3.055344	0.8158313
6282	-1677.397	-1846.409	169.0127	1.63238	2.977088	0.7855542
6288	-1681.496	-1849.715	168.2191	2.443023	3.151066	0.6880376
6294	-1678.856	-1847.379	168.5232	1.774477	3.400482	0.6893761
6300	-1677.073	-1845.665	168.5923	1.776443	3.299138	0.7401424
6306	-1682.52	-1850.914	168.3939	1.776443	3.513894	0.7139257
6312	-1684.636	-1853.265	168.6293	1.563498	3.471393	0.7139257
6318	-1704.939	-1873.384	168.4451	2.169341	3.007621	0.8771398
6324	-1692.248	-1860.865	168.6171	1.876583	3.192123	0.7312793
6330	-1687.511	-1857.039	169.5282	1.321252	2.792558	0.7291469
6336	-1690.89	-1858.914	168.0246	2.293043	3.479126	0.6577467
6342	-1683.304	-1852.162	168.8583	1.781412	2.909368	0.8945518
6348	-1689.605	-1858.811	169.2057	1.781412	2.63264	0.8089057
6354	-1692.723	-1862.192	169.47	1.348514	2.768804	0.8089057
6360	-1686.257	-1855.754	169.497	1.130937	3.013595	0.7243524
6366	-1680.133	-1847.812	167.6791	1.944331	4.133567	0.6082998
6372	-1677.061	-1845.032	167.9701	1.661128	4.102524	0.5750965
6378	-1671.298	-1839.4	168.1021	2.401674	3.311912	0.665767
6384	-1672.991	-1841.115	168.1234	2.40241	3.267905	0.7065366
6390	-1673.236	-1841.626	168.3899	1.560265	3.742821	0.6606569
6396	-1683.222	-1850.579	167.3568	2.495696	3.986895	0.6606569
6402	-1676.909	-1846.583	169.6743	1.337463	2.511251	0.8867526
6408	-1673.888	-1843.027	169.1394	1.999609	2.511251	0.8073208
6414	-1678.444	-1847.344	168.8999	1.991223	2.666982	0.9158106
6420	-1672.028	-1840.856	168.8276	2.041863	2.762984	0.838489
6426	-1663.17	-1832.084	168.9141	1.846595	2.843699	0.838489
6432	-1668.741	-1837.51	168.7685	2.083886	2.869114	0.7239525
6438	-1673.166	-1841.714	168.5477	2.054042	3.116858	0.7206405
6444	-1667.323	-1836.417	169.0937	1.415092	3.13226	0.7365926
6450	-1666.669	-1834.966	168.2965	2.791894	2.786565	0.7312561
6456	-1682.691	-1851.968	169.2778	1.271855	3.032854	0.8120323
6462	-1678.189	-1846.57	168.3812	2.402911	2.976653	0.7587388
6468	-1678.395	-1846.276	167.8807	2.526338	3.457476	0.6197573
6474	-1686.757	-1854.185	167.4281	2.526338	3.91009	0.6197573
6480	-1681.032	-1848.79	167.7579	2.256437	3.791556	0.6197573
6486	-1685.361	-1853.533	168.1719	2.092106	3.455277	0.7297737
6492	-1678.275	-1847.615	169.3404	1.912598	2.320192	0.885946
6498	-1676.564	-1846.245	169.6807	1.386051	2.320192	1.031271
6504	-1684.149	-1853.662	169.5136	1.568602	2.342284	1.00496
6510	-1685.416	-1854.998	169.5821	1.657794	2.186475	1.010468
6516	-1674.838	-1844.088	169.2501	1.815515	2.37994	1.00805
6522	-1677.328	-1847.003	169.6753	1.444981	2.330143	0.9706052
6528	-1687.596	-1857.167	169.5714	1.76123	2.139782	0.9745897
6534	-1667.93	-1837.515	169.5849	1.454237	2.392039	0.9908071
6540	-1678.297	-1847.576	169.2792	1.546292	2.748473	0.8393696
6546	-1689.731	-1858.356	168.6247	2.404926	2.723369	0.7705288
6552	-1690.97	-1860.498	169.5274	1.285546	2.723369	0.8695151
6558	-1692.776	-1861.796	169.0199	1.665709	2.897789	0.8398929
6564	-1703.063	-1870.673	167.6099	1.940134	4.208974	0.6007721
6570	-1694.495	-1862.63	168.1345	2.538818	3.124759	0.7495616
6576	-1698.17	-1867.451	169.281	1.547271	2.652417	0.9456604
6582	-1686.225	-1855.159	168.9334	2.140245	2.586611	0.8244717
6588	-1694.993	-1864.177	169.1836	1.39816	3.015097	0.7989668
6594	-1713.389	-1881.457	168.0676	2.080317	3.604919	0.6669976
6600	-1692.039	-1859.499	167.4606	2.594991	3.832171	0.6013628
6606	-1686.874	-1855.144	168.2705	1.281365	4.151931	0.6013628
6612	-1679.47	-1846.888	167.4177	2.648422	3.824964	0.628527
6618	-1687.337	-1855.068	167.7308	3.337687	2.915156	0.8152738
6624	-1692.561	-1860.677	168.1157	1.686723	3.879691	0.7015307
6630	-1682.366	-1850.044	167.678	2.341644	3.787381	0.6572253
6636	-1671.582	-1839.205	167.6234	2.55697	3.675246	0.6572253
6642	-1690.198	-1859.022	168.8239	1.677897	3.131307	0.7760559
6648	-1684.921	-1854.123	169.2018	1.919881	2.38774	0.9568403
6654	-1707.924	-1876.561	168.6373	2.28065	2.763487	0.8310868
6660	-1695.824	-1863.933	168.1089	1.830885	3.803713	0.6036109
6666	-1682.512	-1850.411	167.8985	2.03068	3.803713	0.6896069
6672	-1690.018	-1858.245	168.227	2.564205	2.986233	0.7878421
6678	-1676.102	-1844.098	167.9965	2.381861	3.393014	0.7357118
6684	-1694.174	-1862.686	168.5121	2.2972	2.895029	0.805948
6690	-1688.713	-1856.984	168.2717	1.700949	3.762615	0.5835728
6696	-1681.463	-1849.181	167.7174	2.632166	3.503484	0.6975529
6702	-1679.192	-1847.752	168.5603	1.991407	3.154081	0.7254717
6708	-1682.651	-1851.657	169.0059	1.53301	3.0629	0.8025972
6714	-1685.633	-1854.408	168.7743	1.87321	2.908218	0.8997761
6720	-1689.58	-1858.672	169.0914	1.647083	2.908218	0.7523043
6726	-1699.665	-1869.102	169.437	1.473073	2.586954	0.9229063
6732	-1699.908	-1869.678	169.7703	1.237948	2.57267	0.8131651
6738	-1689.767	-1858.33	168.5626	1.988806	3.092753	0.8131651
6744	-1684.81	-1854.334	169.5241	1.370535	2.698889	0.8017976
6750	-1682.213	-1851.184	168.9708	1.607561	3.029656	0.8017976
6756	-1688.92	-1858.271	169.3514	1.617723	2.61914	0.8284261
6762	-1686.311	-1855.332	169.0216	1.750261	2.912984	0.707978
6768	-1680.058	-1848.21	168.1516	2.080796	3.529883	0.647437
6774	-1683.271	-1852.7	169.4295	1.689983	2.503789	0.7912407
6780	-1675.764	-1844.922	169.1586	2.052289	2.310179	0.9655714
6786	-1675.633	-1844.278	168.6446	2.38442	2.591349	0.9270507
6792	-1689.094	-1858.345	169.2516	1.588304	2.661222	0.9270507
6798	-1675.784	-1844.793	169.0088	2.192801	2.31685	0.9932004
6804	-1677.737	-1847.427	169.6902	1.451667	2.355164	0.9215468
6810	-1679.512	-1848.745	169.2329	1.633729	2.681341	0.8787992
6816	-1671.501	-1840.36	168.859	1.621068	3.066737	0.8787992
6822	-1676.749	-1846.166	169.4165	1.243436	2.99854	0.6982528
6828	-1667.554	-1836.419	168.8647	1.38475	3.421869	0.6829472
6834	-1674.766	-1842.556	167.7904	2.610764	3.427817	0.7289046
6840	-1683.085	-1850.598	167.5124	2.487281	3.837305	0.6615841
6846	-1681.248	-1849.045	167.7967	2.164863	3.837305	0.5901527
6852	-1689.549	-1856.928	167.3791	2.384234	4.079186	0.5901527
6858	-1689.018	-1856.704	167.6861	2.149924	3.902543	0.7147962
6864	-1682.8	-1851.658	168.8578	1.675751	3.052219	0.8380469
6870	-1685.258	-1854.27	169.0117	1.953541	2.654019	0.8380469
6876	-1687.224	-1855.454	168.2303	2.212758	3.320362	0.6917716
6882	-1689.053	-1856.851	167.7984	3.178365	3.02308	0.7156965
6888	-1676.507	-1845.15	168.6433	1.704376	3.320566	0.7275592
6894	-1684.057	-1853.15	169.093	1.813091	2.679842	0.8559777
6900	-1678.525	-1847.927	169.4015	1.478856	2.679842	0.8508297
6906	-1690.181	-1859.325	169.1441	1.645078	2.754913	0.8844191
6912	-1675.144	-1843.937	168.7925	2.218617	2.697369	0.77942
6918	-1675.321	-1844.432	169.1111	1.798811	2.697369	0.8276078
6924	-1677.637	-1847.19	169.5529	1.479204	2.546887	0.8276078
6930	-1682.87	-1852.131	169.261	1.5415	2.787794	0.8183191
6936	-1675.239	-1843.742	168.5027	2.202266	3.031494	0.7336595
6942	-1681.988	-1850.96	168.9712	1.78693	2.883422	0.7804172
6948	-1681.358	-1850.005	168.6466	2.141174	2.958512	0.6988741
6954	-1685.86	-1853.468	167.6083	2.297909	3.883692	0.6734083
6960	-1682.804	-1850.565	167.7611	2.043469	3.970229	0.6004852
6966	-1697.148	-1865.676	168.5277	2.043469	3.184728	0.6480365
6972	-1688.723	-1856.702	167.9794	2.336979	3.507689	0.6148486
6978	-1683.181	-1851.58	168.3984	1.759702	3.540858	0.6848726
6984	-1680.604	-1850.28	169.6766	1.430837	2.43824	0.8650687
6990	-1686.624	-1855.993	169.3689	1.311747	2.860206	0.8650687
6996	-1690.122	-1859.562	169.4398	1.692772	2.479896	0.8060427
7002	-1691.916	-1861.469	169.5533	1.288495	2.645667	0.9247835
7008	-1697.173	-1867.054	169.8807	1.288495	2.309194	0.9345689
7014	-1687.164	-1856.402	169.2384	1.972533	2.367714	0.8895944
7020	-1687.141	-1855.923	168.7819	1.779464	3.124158	0.7124608
7026	-1698.727	-1866.026	167.2991	2.482222	4.076074	0.6113098
7032	-1698.935	-1865.368	166.4325	2.77843	4.735029	0.5646066
