Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1686.347	-1855.49	169.1423	1.728032	2.704728	0.8575266
2364	-1686.556	-1855.645	169.0895	1.817407	2.643793	0.8975672
2370	-1682.708	-1851.742	169.0342	2.063082	2.567276	0.8017616
2376	-1684.198	-1853.406	169.208	1.254493	3.12499	0.8049841
2382	-1680.989	-1849.092	168.1025	1.746024	3.851626	0.6798626
2388	-1682.344	-1849.996	167.6521	2.947374	3.345258	0.6877692
2394	-1677.066	-1846.256	169.1903	1.582588	2.795373	0.8496065
2400	-1680.732	-1849.211	168.4782	2.466184	2.795373	0.807309
2406	-1678.342	-1846.166	167.824	2.835518	3.255213	0.6839487
2412	-1690.478	-1858.522	168.0447	2.309206	3.32486	0.8416782
2418	-1683.283	-1852.176	168.8929	1.592517	3.206896	0.6670338
2424	-1690.158	-1858.844	168.6857	1.579511	3.429005	0.6610153
2430	-1690.663	-1859.862	169.1986	1.605745	2.842264	0.7471418
2436	-1685.304	-1854.139	168.8347	1.82488	3.049903	0.6792796
2442	-1673.882	-1841.741	167.8585	2.117818	3.795389	0.6405546
2448	-1683.813	-1851.63	167.8168	1.817677	4.081554	0.664882
2454	-1678.882	-1846.756	167.8746	2.685264	3.324184	0.664882
2460	-1688.782	-1857.61	168.8282	1.368221	3.446055	0.7312119
2466	-1680.558	-1848.483	167.9251	1.959693	3.8707	0.6183592
2472	-1685.641	-1853.078	167.4373	2.56986	3.830723	0.6971074
2478	-1676.903	-1844.848	167.9443	2.56986	3.3143	0.7132814
2484	-1684.064	-1851.895	167.8317	2.382109	3.613463	0.6311607
2490	-1684.729	-1853.289	168.5601	1.639523	3.465161	0.7231836
2496	-1685.239	-1853.922	168.6831	1.555347	3.465161	0.6367335
2502	-1687.47	-1856.049	168.5795	2.313786	2.858632	0.7435975
2508	-1694.213	-1861.707	167.4935	2.651459	3.75685	0.6019902
2514	-1689.679	-1856.604	166.9255	3.381287	3.800915	0.6384403
2520	-1690.102	-1859.002	168.9	2.006325	2.733903	0.8216282
2526	-1686.932	-1856.071	169.1395	2.006325	2.494353	0.8216282
2532	-1687.04	-1856.36	169.3208	1.660883	2.459849	0.9956533
2538	-1682.015	-1851.291	169.2754	1.670332	2.496617	0.9956533
2544	-1678.305	-1847.766	169.461	1.670332	2.409704	0.8905362
2550	-1678.586	-1847.632	169.0454	1.697138	2.859575	0.8201236
2556	-1686.124	-1855.701	169.5776	1.269999	2.72862	0.8201236
2562	-1682.266	-1851.81	169.5437	1.559084	2.415964	0.9052106
2568	-1680.879	-1848.7	167.8208	2.618148	3.388631	0.7339896
2574	-1693.884	-1863.362	169.478	1.563765	2.43994	0.9457885
2580	-1687.884	-1857.072	169.188	1.981653	2.263797	1.04188
2586	-1689.622	-1858.387	168.7649	1.905979	2.914993	0.870223
2592	-1701.281	-1870.292	169.0116	1.852127	2.715043	0.870223
2598	-1696.513	-1866.283	169.7702	1.161507	2.635737	0.8289212
2604	-1695.338	-1863.987	168.6486	1.576796	3.352098	0.8377291
2610	-1686.77	-1855.701	168.9309	1.995103	2.699744	0.8377291
2616	-1685.119	-1853.829	168.7105	2.218285	2.838511	0.6866824
2622	-1706.543	-1875.04	168.4965	2.85601	2.463466	0.8374534
2628	-1701.525	-1870.48	168.9557	1.70384	2.929432	0.8374534
2634	-1675.448	-1844.293	168.8446	1.794081	3.044657	0.7188181
2640	-1679.183	-1847.513	168.3301	2.058848	3.349116	0.6884856
2646	-1681.42	-1850.271	168.8508	1.43952	3.380663	0.6884856
2652	-1689.968	-1858.222	168.2548	1.68314	3.698939	0.7715074
2658	-1693.808	-1863.147	169.3386	1.342419	2.915649	0.7960905
2664	-1698.983	-1867.22	168.2373	2.01765	3.419572	0.7782185
2670	-1691.691	-1859.553	167.8624	2.392381	3.55625	0.6709584
2676	-1691.099	-1859.048	167.9497	2.466391	3.411474	0.6709584
2682	-1700.43	-1866.747	166.317	3.225854	4.544981	0.5095541
2688	-1703.594	-1870.723	167.1283	2.118472	4.558272	0.5078335
2694	-1689.628	-1858.813	169.1844	1.900958	2.452236	0.9240327
2700	-1684.292	-1853.988	169.6962	1.589683	2.297199	0.8320676
2706	-1687.134	-1855.244	168.1099	2.546941	3.161496	0.7208675
2712	-1694.531	-1863.547	169.0155	1.911457	2.57488	0.9635749
2718	-1691.502	-1860.419	168.917	1.911457	2.787489	0.8347098
2724	-1691.893	-1861.397	169.5044	1.329813	2.815674	0.7169577
2730	-1694.819	-1863.955	169.1357	1.353995	3.113337	0.7880507
2736	-1684.63	-1853.943	169.313	1.345202	2.913207	0.829159
2742	-1682.907	-1851.523	168.6165	1.888652	3.164738	0.7579744
2748	-1686.964	-1855.54	168.5758	2.105256	2.977304	0.8189875
2754	-1683.775	-1852.863	169.0876	1.745782	2.742524	0.8587045
2760	-1677.364	-1845.937	168.5732	2.280931	2.835836	0.8203757
2766	-1672.619	-1841.333	168.7141	2.005201	2.955724	0.7747509
2772	-1686.925	-1856.35	169.4249	1.339555	2.873331	0.7368083
2778	-1686.562	-1854.267	167.7052	1.944316	4.109519	0.6025484
2784	-1683.47	-1851.308	167.8384	2.438382	3.57371	0.6025484
2790	-1695.729	-1863.94	168.211	2.250386	3.315971	0.6793828
2796	-1686.613	-1854.168	167.5548	2.296684	3.942366	0.6651199
2802	-1684.129	-1850.566	166.4369	2.830669	4.700099	0.5126683
2808	-1680.291	-1845.289	164.9985	3.793247	5.496408	0.4668298
2814	-1694.782	-1862.773	167.9906	1.999821	3.778791	0.5966856
2820	-1689.825	-1858.482	168.6575	1.86153	3.162432	0.7351576
2826	-1687.669	-1856.509	168.8394	1.997533	2.8394	0.7712972
2832	-1682.254	-1851.048	168.7942	1.997533	2.878237	0.7802226
2838	-1679.494	-1848.415	168.9203	1.840982	2.881122	0.7882215
2844	-1682.112	-1850.586	168.4737	1.840982	3.410026	0.6527637
2850	-1689.239	-1857.232	167.9934	2.492915	3.295521	0.7576086
2856	-1680.579	-1847.255	166.6757	2.870356	4.430114	0.5402122
2862	-1687.408	-1853.967	166.5594	2.877934	4.540971	0.5402122
2868	-1685.165	-1851.845	166.6796	2.899656	4.374196	0.6421994
2874	-1688.111	-1855.211	167.0996	3.138589	3.810103	0.5799979
2880	-1684.539	-1852.088	167.5484	2.441369	3.810103	0.7107989
2886	-1685.264	-1852.174	166.9101	2.80376	4.245661	0.5234651
2892	-1694.458	-1861.39	166.9326	2.451909	4.485927	0.4720256
2898	-1686.474	-1854.09	167.6165	2.451909	3.775872	0.6273162
2904	-1687.821	-1856.269	168.4481	2.34117	3.000259	0.6908554
2910	-1689.915	-1856.594	166.6789	2.83532	4.448566	0.5592633
2916	-1683.084	-1851.716	168.6317	1.854239	3.212859	0.7051346
2922	-1677.507	-1845.809	168.3018	1.611894	3.80677	0.6047905
2928	-1681.713	-1850.176	168.4632	1.958529	3.313877	0.6632708
2934	-1680.447	-1848.891	168.4432	1.926319	3.314326	0.7449326
2940	-1681.939	-1851.157	169.2184	1.345003	3.078205	0.7311917
2946	-1674.207	-1843.284	169.0771	1.558847	2.938175	0.8402194
2952	-1690.308	-1859.033	168.7251	2.234971	2.712221	0.8313042
2958	-1690.447	-1859.158	168.7112	2.199393	2.835187	0.717817
2964	-1686.262	-1855.429	169.1662	1.122834	3.37495	0.6854521
2970	-1689.755	-1857.458	167.7029	2.157159	3.900877	0.6773592
2976	-1677.37	-1845.259	167.889	1.961904	3.900877	0.6285178
2982	-1670.455	-1838.397	167.9421	2.031017	3.789271	0.6285178
2988	-1682.618	-1848.28	165.6622	3.635925	4.932293	0.5183032
2994	-1679.481	-1846.179	166.6976	2.525843	4.665038	0.4808675
3000	-1688.234	-1854.295	166.0612	2.625028	5.22722	0.4992092
3006	-1691.562	-1856.541	164.979	4.243946	5.22722	0.4008541
3012	-1686.558	-1851.605	165.0469	3.238881	5.805344	0.4769205
3018	-1691.877	-1856.642	164.7644	3.666767	5.805344	0.4471173
3024	-1682.398	-1849.43	167.0325	2.696587	4.198581	0.5468641
3030	-1700.588	-1865.901	165.3124	3.026286	5.68106	0.4504431
3036	-1693.996	-1860.184	166.1878	4.161283	4.080747	0.5675302
3042	-1686.187	-1853.624	167.4367	1.845425	4.482051	0.5006818
3048	-1679.956	-1848.454	168.4973	1.60655	3.592205	0.6618087
3054	-1693.511	-1860.975	167.4637	2.71952	3.736746	0.6004168
3060	-1693.095	-1860.303	167.2081	3.012428	3.77643	0.6174423
3066	-1678.775	-1845.612	166.8372	3.012428	4.16713	0.5467543
3072	-1683.296	-1852.492	169.1961	1.506038	2.834092	0.8811535
3078	-1689.214	-1857.85	168.6359	2.191356	2.807936	0.8664778
3084	-1680.657	-1849.329	168.6729	1.973302	3.019918	0.7805581
3090	-1681.814	-1850.681	168.8663	1.926956	2.884797	0.7537308
3096	-1685.198	-1851.976	166.7771	3.737392	3.714188	0.6560247
3102	-1698.716	-1866.542	167.8262	2.06306	3.902198	0.5483377
3108	-1682.967	-1850.957	167.99	2.06306	3.706205	0.6476282
3114	-1683.565	-1851.95	168.3854	2.06306	3.274088	0.7165428
3120	-1682.84	-1851.752	168.9117	1.727247	2.962606	0.8247819
3126	-1694.56	-1864.267	169.7071	1.075628	2.724989	0.8991967
3132	-1688.122	-1857.642	169.5198	1.536054	2.554884	0.7907801
3138	-1688.862	-1858.668	169.8058	1.470701	2.182606	0.9630785
3144	-1687.163	-1856.302	169.1394	1.63987	2.840551	0.7896733
3150	-1678.976	-1848.389	169.4124	1.63987	2.567551	0.7896733
3156	-1690.279	-1859.227	168.9483	2.447515	2.263963	0.8989825
3162	-1683.597	-1852.429	168.8312	2.447515	2.350119	0.9329974
3168	-1679.934	-1849.355	169.4204	1.571497	2.508888	0.9259898
3174	-1689.646	-1858.471	168.8244	2.223243	2.508888	0.9601124
3180	-1680.301	-1850.121	169.8197	1.28555	2.348959	0.9601124
3186	-1680.722	-1850.034	169.3123	1.833674	2.348959	0.9601124
3192	-1681.064	-1850.546	169.4822	1.585081	2.402502	0.9601124
3198	-1686.926	-1855.859	168.9329	2.028429	2.599021	0.9196408
3204	-1688.498	-1857.796	169.2982	1.463866	2.835431	0.8024644
3210	-1684.131	-1853.161	169.0296	1.681027	2.835431	0.8859252
3216	-1689.424	-1858.766	169.3416	1.551782	2.61704	0.9138373
3222	-1689.74	-1857.13	167.3899	3.861578	3.034619	0.6347545
3228	-1676.135	-1844.033	167.8989	2.127421	3.749518	0.6347545
3234	-1677.812	-1845.378	167.5667	2.821586	3.546327	0.6347545
3240	-1685.537	-1854.183	168.6458	1.984742	2.976258	0.8588106
3246	-1692.665	-1861.195	168.5297	2.245785	2.976258	0.7225589
3252	-1685.738	-1854.477	168.7391	1.755734	3.138283	0.7871654
3258	-1683.73	-1852.511	168.7806	1.95454	2.898962	0.8195542
3264	-1687.001	-1855.733	168.7326	1.552247	3.326396	0.79176
3270	-1689.513	-1858.401	168.8881	1.542095	3.172079	0.8027685
3276	-1679.729	-1849.645	169.9169	1.323876	2.248007	0.9245664
3282	-1673.247	-1842.829	169.582	1.512612	2.364404	0.9659079
3288	-1687.462	-1857.158	169.6958	1.239979	2.586354	0.8847744
3294	-1686.699	-1855.499	168.8008	2.04847	2.804127	0.8133005
3300	-1690.216	-1859.294	169.0778	1.674964	2.794065	0.8844032
3306	-1693.227	-1860.844	167.6163	2.814701	3.479171	0.6816846
3312	-1700.82	-1868.412	167.5926	2.248614	3.9447	0.6618427
3318	-1700.453	-1867.855	167.4016	2.29869	4.123295	0.5933662
3324	-1699.43	-1866.391	166.9607	2.744436	4.234806	0.5490879
3330	-1687.396	-1854.574	167.1788	2.955461	3.840089	0.631568
3336	-1686.7	-1854.75	168.0492	1.843762	3.855969	0.5918871
3342	-1694.537	-1860.498	165.9613	2.855001	5.15372	0.4525405
3348	-1686.016	-1850.623	164.6067	4.384739	5.534396	0.4412495
3354	-1694.457	-1861.916	167.4597	2.531658	3.896059	0.5407908
3360	-1682.44	-1850.245	167.8052	2.401977	3.608022	0.6669358
3366	-1685.517	-1854.476	168.9588	1.390641	3.297454	0.725614
3372	-1695.631	-1861.815	166.1835	3.619854	4.421772	0.4992443
3378	-1682.456	-1848.861	166.405	3.619854	4.194792	0.5542548
3384	-1680.267	-1849.637	169.37	1.622873	2.611522	0.8082607
3390	-1695.127	-1864.41	169.2823	1.491044	2.803068	0.8316749
3396	-1686.293	-1855.674	169.3807	0.980575	3.203411	0.8316749
3402	-1685.44	-1854.187	168.7472	1.869225	3.028833	0.7892544
3408	-1683.481	-1852.217	168.7361	1.957845	3.028833	0.6879179
3414	-1686.62	-1855.864	169.244	1.417052	2.964705	0.7597699
3420	-1685.208	-1854.555	169.347	1.703295	2.52777	0.8507814
3426	-1687.041	-1856.005	168.9642	1.703295	2.928167	0.8291329
3432	-1692.977	-1862.127	169.1496	1.901855	2.531683	0.8727176
3438	-1689.132	-1857.882	168.7501	1.697099	3.057783	0.9333463
3444	-1677.031	-1845.986	168.9551	2.093377	2.616806	0.8074411
3450	-1675.548	-1844.909	169.3612	1.352332	2.826971	0.8671449
3456	-1682.524	-1851.663	169.1389	1.552332	2.826971	0.9052162
3462	-1677.327	-1845.835	168.508	2.295813	2.934567	0.7584403
3468	-1685.271	-1854.287	169.0157	1.476986	3.17716	0.6941746
3474	-1676.042	-1844.382	168.3395	2.034918	3.372227	0.664594
3480	-1681.356	-1847.993	166.6371	2.57694	4.687314	0.5090449
3486	-1681.727	-1848.987	167.2598	1.809057	4.687314	0.5436822
3492	-1679.862	-1847.64	167.7775	2.137817	3.818813	0.7185794
3498	-1674.88	-1843.203	168.3225	2.137817	3.226605	0.7887809
3504	-1685.611	-1854.318	168.7075	1.836036	3.07374	0.8205697
3510	-1690.268	-1859.928	169.6599	1.325339	2.533884	0.8907475
3516	-1698.883	-1868.249	169.3654	1.339395	2.944993	0.7175141
3522	-1687.489	-1854.428	166.9389	3.126983	3.987054	0.5414828
3528	-1689.539	-1856.184	166.6451	3.120196	4.285462	0.5418705
3534	-1686.988	-1856.502	169.5143	1.518636	2.520923	0.8613868
3540	-1671.349	-1840.274	168.9248	2.08429	2.626083	0.8437183
3546	-1678.069	-1847.045	168.9769	1.758082	2.830375	0.8728841
3552	-1674.432	-1844.146	169.7141	1.244168	2.591139	0.8526729
3558	-1669.846	-1838.98	169.1335	1.627768	2.815132	0.8443123
3564	-1673.493	-1842.646	169.1533	1.818516	2.666531	0.7899818
3570	-1685.393	-1852.554	167.1614	2.916315	3.883388	0.6356952
3576	-1685.773	-1853.405	167.6313	2.297271	3.883388	0.6250719
3582	-1679.783	-1848.681	168.898	1.669061	3.131077	0.6686723
3588	-1680.311	-1848.605	168.2937	2.205496	3.230709	0.7447773
3594	-1676.236	-1844.496	168.2606	2.246329	3.230709	0.7447773
3600	-1674.62	-1843.765	169.145	1.230786	3.28699	0.6901536
3606	-1670.868	-1839.406	168.538	2.089399	3.086997	0.7367757
3612	-1685.056	-1852.92	167.8636	2.832103	3.210297	0.698079
3618	-1689.934	-1857.421	167.4869	2.990495	3.479281	0.6893277
3624	-1675.657	-1844.096	168.4386	1.975178	3.307323	0.6954637
3630	-1683.051	-1852.129	169.0771	1.77988	2.804195	0.7508682
3636	-1671.646	-1840.525	168.8795	1.745852	3.063955	0.6995004
3642	-1679.941	-1848.614	168.6736	1.745852	3.185958	0.8223647
3648	-1691.298	-1860.096	168.7985	1.892885	2.936818	0.8160329
3654	-1687.546	-1856.337	168.7905	1.712664	3.14962	0.7525987
3660	-1689.966	-1858.337	168.3713	2.041949	3.299531	0.7269519
3666	-1687.136	-1856.125	168.9891	1.123451	3.565882	0.6571952
3672	-1685.635	-1854.872	169.2364	1.324116	3.121043	0.6583457
3678	-1682.734	-1850.277	167.5429	2.798365	3.531051	0.7381057
3684	-1693.337	-1860.776	167.439	2.36373	3.997783	0.6793706
3690	-1693.886	-1861.523	167.6365	2.93113	3.415853	0.5858997
3696	-1680.637	-1847.949	167.3124	3.013366	3.656524	0.652633
3702	-1687.693	-1854.891	167.1979	3.570378	3.394923	0.6630172
3708	-1685.052	-1852.823	167.7713	2.160647	3.827729	0.6808893
3714	-1682.739	-1851.334	168.5947	1.698669	3.343276	0.773996
3720	-1669.24	-1837.477	168.2372	2.315703	3.141703	0.8235179
3726	-1675.314	-1843.918	168.6031	2.056356	3.052021	0.7326156
3732	-1689.074	-1857.686	168.611	2.217712	2.761165	0.9233835
3738	-1693.321	-1862.533	169.2119	1.249321	3.140422	0.7857939
3744	-1683.385	-1852.354	168.9694	1.527163	3.140422	0.7526888
3750	-1677.885	-1846.739	168.8536	1.392709	3.41214	0.7065725
3756	-1678.223	-1846.48	168.2572	1.821911	3.632924	0.673689
3762	-1678.297	-1846.558	168.2606	2.013011	3.369217	0.8196364
3768	-1682.866	-1849.964	167.0974	3.623499	3.400672	0.7652324
3774	-1689.822	-1858.999	169.1771	1.964226	2.304263	1.027675
3780	-1684.337	-1851.738	167.4013	2.581636	3.902589	0.5982646
3786	-1691.516	-1858.206	166.6902	2.918306	4.374318	0.5748549
3792	-1693.879	-1862.669	168.7902	1.903097	2.880738	0.8834862
3798	-1689.99	-1858.836	168.8459	1.903097	2.880738	0.8158111
3804	-1688.335	-1857.431	169.0959	1.670149	2.880738	0.755317
3810	-1678.599	-1846.603	168.0037	2.075448	3.68295	0.6459834
3816	-1685.151	-1852.69	167.539	2.682348	3.655251	0.6780145
3822	-1680.817	-1849.923	169.106	1.315305	3.190983	0.7733452
3828	-1674.513	-1843.746	169.2327	1.561389	2.731598	0.8976159
3834	-1673.361	-1842.629	169.2679	1.448063	2.793729	0.9074027
3840	-1677.411	-1846.811	169.3996	1.448063	2.689652	0.8759431
3846	-1681.114	-1850.26	169.146	1.423449	2.966596	0.8759431
3852	-1674.787	-1843.641	168.8538	1.809696	2.959915	0.8084962
3858	-1679.714	-1849.052	169.3377	1.278411	2.969263	0.8084962
3864	-1675.236	-1843.596	168.3599	2.453392	2.934016	0.7934252
3870	-1687.804	-1856.833	169.0295	1.63789	2.949483	0.7934252
3876	-1690.769	-1858.866	168.0972	2.485759	3.264004	0.6393371
3882	-1695.563	-1863.732	168.1686	2.075343	3.472886	0.7291384
3888	-1702.28	-1869.409	167.1291	2.989243	3.884017	0.5798313
3894	-1687.408	-1854.625	167.2169	2.842284	3.884017	0.6279569
3900	-1678.421	-1845.171	166.7495	3.238573	4.09592	0.5668958
3906	-1680.332	-1849.142	168.8098	1.499964	3.347949	0.7175045
3912	-1678.27	-1846.361	168.0908	2.12167	3.533525	0.6933166
3918	-1668.586	-1836.306	167.7208	2.9797	3.239047	0.7135521
3924	-1671.214	-1840.357	169.143	1.452892	3.035835	0.7537995
3930	-1677.031	-1846.421	169.39	1.66813	2.400044	0.9794926
3936	-1672.917	-1842.092	169.1746	1.838085	2.540837	0.8972736
3942	-1670.438	-1839.683	169.2457	1.747892	2.540837	0.9069021
3948	-1673.699	-1843.021	169.3212	1.441027	2.825821	0.8131962
3954	-1666.518	-1835.409	168.8909	2.129091	2.568867	0.9066867
3960	-1671.274	-1839.929	168.6545	1.667764	3.355861	0.7053129
3966	-1661.031	-1829.883	168.8518	1.618185	3.152684	0.7831823
3972	-1672.211	-1840.619	168.4083	2.097925	3.177875	0.7831823
3978	-1673.337	-1842.019	168.6815	1.803102	3.177875	0.7529925
3984	-1672.74	-1841.197	168.457	1.792236	3.397921	0.7734072
3990	-1681.482	-1848.573	167.0912	3.496737	3.50079	0.7459149
3996	-1680.415	-1849.16	168.7453	1.778903	3.065288	0.8468357
4002	-1683.869	-1852.338	168.4686	2.578443	2.69211	0.841905
4008	-1682.689	-1852.084	169.3948	1.811842	2.232386	1.014101
4014	-1687.377	-1856.698	169.3213	1.811842	2.296153	1.023673
4020	-1686.878	-1856.514	169.6355	1.457929	2.194164	1.127143
4026	-1684.135	-1853.831	169.6962	1.394722	2.371388	0.955735
4032	-1689.259	-1858.057	168.7976	1.647873	3.15861	0.8114988
4038	-1685.282	-1853.991	168.7091	1.82745	3.108141	0.782702
4044	-1682.734	-1851.832	169.0986	1.707555	2.754172	0.8724573
4050	-1691.875	-1861.267	169.3923	1.410951	2.752155	0.8521855
4056	-1700	-1869	169.0003	1.997004	2.616876	0.8521855
4062	-1700.838	-1869.172	168.3343	1.734429	3.597234	0.7359763
4068	-1697.63	-1865.756	168.1258	2.801549	2.899641	0.8038675
4074	-1687.578	-1856.216	168.6376	2.109548	2.899641	0.8346134
4080	-1688.56	-1857.855	169.2951	1.708652	2.587993	0.8346134
4086	-1686.019	-1853.684	167.6645	3.01417	3.242833	0.7578847
4092	-1691.28	-1859.69	168.4099	1.373645	3.907037	0.6428956
4098	-1685.617	-1853.778	168.1611	2.462467	3.203608	0.669932
4104	-1698.092	-1865.784	167.6916	2.540785	3.60467	0.6860144
4110	-1699.112	-1868.051	168.9393	2.048606	2.709943	0.7515876
4116	-1682.65	-1850.988	168.3372	2.095413	3.269447	0.7568866
4122	-1683.37	-1851.853	168.4829	2.293602	2.932976	0.7981954
4128	-1686.111	-1855.522	169.4111	1.33159	2.84963	0.8013908
4134	-1685.109	-1853.964	168.8544	1.992252	2.761311	0.858788
4140	-1694.501	-1864.188	169.6867	1.202931	2.650862	0.8625134
4146	-1679.128	-1848.327	169.1982	1.992722	2.392534	0.8875791
4152	-1683.926	-1852.98	169.0543	2.045999	2.538077	0.8318562
4158	-1685.242	-1855.028	169.7865	1.102534	2.538077	0.9852666
4164	-1689.955	-1859.267	169.3118	1.773691	2.484887	0.8689273
4170	-1689.036	-1858.316	169.2797	1.918591	2.390407	0.8689273
4176	-1682.029	-1850.224	168.1954	1.791313	3.742755	0.6282477
4182	-1678.847	-1846.89	168.0431	2.063526	3.655589	0.6412365
4188	-1684.215	-1851.308	167.0928	2.754531	4.066146	0.6412365
4194	-1681.441	-1850.328	168.887	1.401308	3.335178	0.7620467
4200	-1674.345	-1843.355	169.0094	1.450164	3.127585	0.8150109
4206	-1665.041	-1833.999	168.9588	2.608737	2.191065	0.8269023
4212	-1667.778	-1837.579	169.8007	1.443855	2.187563	0.9892426
4218	-1675.75	-1845.218	169.468	1.573173	2.400759	0.9877332
4224	-1670.887	-1839.312	168.4244	2.290222	2.938542	0.8677768
4230	-1674.27	-1842.367	168.0969	2.831164	2.938542	0.7604068
4236	-1672.776	-1841.163	168.3864	1.84672	3.491962	0.65346
4242	-1667.274	-1836.065	168.7916	1.012813	3.881608	0.6400244
4248	-1682.255	-1851.108	168.853	2.01125	2.769643	0.8306194
4254	-1691.196	-1860.698	169.5028	1.542641	2.558135	0.8011068
4260	-1691.387	-1860.213	168.8257	1.983325	2.843401	0.8011068
4266	-1677.457	-1846.207	168.7506	2.046981	2.843401	0.8288225
4272	-1681.97	-1850.554	168.584	1.871763	3.191205	0.7873212
4278	-1675.21	-1843.826	168.6158	1.574175	3.511919	0.6437979
4284	-1687.343	-1855.092	167.7484	2.99595	3.202209	0.7100578
4290	-1711.675	-1880.906	169.2312	1.548148	2.770658	0.8683817
4296	-1705.83	-1874.14	168.3099	2.51578	2.908385	0.8294416
4302	-1686.741	-1855.542	168.8013	1.561688	3.316654	0.6867531
4308	-1691.58	-1859.458	167.8786	1.880422	3.96509	0.6645953
4314	-1681.836	-1849.964	168.1277	2.326005	3.31053	0.7282936
4320	-1689.727	-1858.237	168.5101	1.841578	3.331538	0.7282936
4326	-1681.865	-1850.865	168.9992	1.667226	2.920964	0.8350153
4332	-1708.845	-1877.614	168.7697	1.51645	3.357692	0.7412313
4338	-1697.601	-1866.478	168.8768	1.742438	2.952489	0.8633304
4344	-1689.114	-1858.166	169.052	1.456122	3.120029	0.7593204
4350	-1677.255	-1846.622	169.3665	1.567383	2.615037	0.8713791
4356	-1684.59	-1852.608	168.0181	2.501075	3.299809	0.7015289
4362	-1689.97	-1858.862	168.8916	1.382824	3.356347	0.7501104
4368	-1701.025	-1870.638	169.6133	1.296088	2.698533	0.7787051
4374	-1700.11	-1868.122	168.0119	2.249434	3.432461	0.807295
4380	-1694.479	-1863.517	169.0383	1.113151	3.432461	0.807295
4386	-1693.137	-1862.498	169.3613	1.633406	2.545504	0.8877202
4392	-1690.585	-1860.521	169.936	1.347488	1.978661	1.145304
4398	-1683.074	-1852.738	169.6644	1.315809	2.362902	1.070585
4404	-1687.974	-1857.709	169.735	1.247121	2.432768	0.9993849
4410	-1686.149	-1855.598	169.4487	1.604601	2.202525	1.164279
4416	-1679.653	-1848.67	169.0172	2.095571	2.335092	1.045519
4422	-1692.297	-1861.118	168.8209	2.339337	2.45287	0.9245373
4428	-1684.042	-1852.64	168.5973	2.29977	2.826477	0.7807093
4434	-1680.961	-1849.417	168.4566	2.275273	2.988383	0.7784857
4440	-1689.153	-1858.874	169.721	1.084545	2.757691	0.8336271
4446	-1682.073	-1850.734	168.6605	1.669745	3.343944	0.7121823
4452	-1689.063	-1857.773	168.7104	1.745994	3.238813	0.6889411
4458	-1672.176	-1840.935	168.7594	1.385818	3.52292	0.6889411
4464	-1677.793	-1846.559	168.7662	1.332086	3.465943	0.8375544
4470	-1684.081	-1853.511	169.4299	1.314483	2.888202	0.7435713
4476	-1676.446	-1844.763	168.317	1.796879	3.554094	0.7435713
4482	-1692.539	-1860.632	168.0931	3.005186	2.778203	0.8159974
4488	-1690.117	-1858.709	168.5923	1.953355	3.091016	0.8159974
4494	-1680.127	-1848.802	168.6747	1.950509	3.03865	0.779052
4500	-1685.637	-1855.164	169.5271	1.648565	2.430228	0.8092219
4506	-1682.926	-1851.366	168.4396	2.742776	2.600859	0.83941
4512	-1683.115	-1852.698	169.5832	1.540954	2.385163	0.9142167
4518	-1690.291	-1859.211	168.9207	1.619847	3.026754	0.8545154
4524	-1694.589	-1863.475	168.8859	1.963307	2.723673	0.8945771
4530	-1684.006	-1852.993	168.9869	1.893438	2.723673	0.8463909
4536	-1689.329	-1858.277	168.9473	2.088758	2.583154	0.863795
4542	-1685.65	-1854.625	168.9755	2.088758	2.542444	0.8785334
4548	-1679.919	-1849.305	169.3861	1.542782	2.640809	0.8442805
4554	-1681.12	-1850.312	169.1922	1.792624	2.523716	0.9405232
4560	-1689.1	-1858.23	169.13	1.792624	2.566151	0.9613559
4566	-1691.929	-1861.828	169.8993	1.116774	2.333263	1.061466
4572	-1687.121	-1856.561	169.4402	1.674339	2.333263	0.990637
4578	-1694.999	-1864.215	169.2163	1.674339	2.608692	0.9370837
4584	-1686.683	-1856.255	169.5717	1.747285	2.177466	0.9479757
4590	-1697.099	-1865.516	168.417	2.024756	3.263256	0.7348258
4596	-1692.617	-1860.832	168.2148	2.556568	3.02332	0.7608659
4602	-1692.235	-1861.646	169.4112	1.425149	2.634107	0.9486109
4608	-1699.152	-1868.71	169.5581	1.389425	2.671016	0.7684465
4614	-1685.324	-1855.096	169.7723	1.343369	2.351151	0.9488048
4620	-1687.782	-1857.599	169.8169	1.282244	2.302247	1.013598
4626	-1687.997	-1857.024	169.0268	2.240851	2.239466	1.013598
4632	-1695.67	-1865.566	169.8964	1.154513	2.239466	1.116213
4638	-1701.89	-1871.362	169.4723	1.185962	2.893815	0.8482774
4644	-1692.645	-1861.706	169.0607	1.833141	2.645138	0.912842
4650	-1683.415	-1851.917	168.5017	2.318732	2.907436	0.7800808
4656	-1672.339	-1841.59	169.2514	1.451483	2.876959	0.8245649
4662	-1681.715	-1849.811	168.0964	2.692394	3.032308	0.7719768
4668	-1684.772	-1852.749	167.9769	2.622753	3.250237	0.6989838
4674	-1679.692	-1848.15	168.4574	2.056686	3.187503	0.7479518
4680	-1692.992	-1862.139	169.1472	1.78325	2.699356	0.7958377
4686	-1691.418	-1859.534	168.1165	2.68057	2.990795	0.8127691
4692	-1689.323	-1857.256	167.9329	2.517294	3.329503	0.7689648
