Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-1661.554	-1828.963	167.4092	1.335607	2.692955	2.299052	0.8791961
4122	-1664.996	-1831.749	166.7532	0.9409855	4.220679	2.368556	0.8623799
4128	-1658.021	-1823.849	165.8282	1.864213	3.038015	3.19706	0.7597151
4134	-1667.425	-1830.881	163.4559	1.417733	5.090687	4.893556	0.4861609
4140	-1669.441	-1836.039	166.5978	1.481911	2.379583	3.344997	0.6786746
4146	-1664.276	-1830.325	166.0485	1.445801	3.395478	3.157718	0.7544333
4152	-1657.423	-1824.04	166.6169	1.100166	3.276531	3.025061	0.7370333
4158	-1663.738	-1832.102	168.3646	1.090734	2.081613	2.068836	0.8781479
4164	-1651.038	-1817.958	166.9197	1.206745	3.059398	2.656192	0.8781479
4170	-1659.869	-1826.242	166.3738	1.064399	4.361339	2.530544	0.8781479
4176	-1659.558	-1826.061	166.5022	1.716119	2.906422	2.767982	0.7533467
4182	-1657.849	-1823.855	166.0059	1.049846	4.751548	2.702384	0.8724066
4188	-1663.426	-1829.319	165.8923	1.829374	3.135334	3.093864	0.7696539
4194	-1658.063	-1824.237	166.1735	1.105991	3.770938	3.185945	0.6664533
4200	-1661.473	-1827.872	166.3987	1.24081	3.153312	3.036001	0.9260064
4206	-1660.668	-1826.461	165.7935	1.45248	4.490435	2.736336	0.7682727
4212	-1673.224	-1839.193	165.9685	1.625373	2.828923	3.280537	0.9563288
4218	-1671.136	-1837.202	166.0663	1.625373	4.589397	2.254571	0.7405341
4224	-1665.019	-1831.912	166.8927	1.313885	2.766362	2.713306	0.9562899
4230	-1665.96	-1832.262	166.3026	1.345472	3.14456	3.105655	0.8428116
4236	-1653.534	-1820.083	166.5487	1.371168	2.515476	3.287937	0.8428116
4242	-1661.581	-1827.9	166.3191	1.309954	3.848777	2.653353	0.8637341
4248	-1654.904	-1821.329	166.4251	1.483638	3.848777	2.303148	0.9428243
4254	-1669.027	-1834.658	165.631	1.8996	3.888446	2.180512	1.366837
4260	-1677.98	-1845.39	167.4099	1.397344	2.997813	1.388416	1.44057
4266	-1662.862	-1830.63	167.7679	1.077645	3.337405	1.316915	1.284325
4272	-1652.093	-1818.527	166.4341	1.403084	3.7742	2.367517	0.9973893
4278	-1650.658	-1817.149	166.4912	1.697069	2.989538	2.65265	0.8669549
4284	-1654.493	-1821.253	166.7604	1.041996	3.309192	2.908516	0.7515411
4290	-1653.502	-1820.288	166.7863	1.18214	3.0319	2.987401	0.6529414
4296	-1648.625	-1814.945	166.3203	1.18214	3.512118	3.035846	0.8074807
4302	-1652.389	-1818.664	166.2747	1.371457	2.896349	3.287166	0.8346712
4308	-1653.53	-1820.212	166.682	1.303754	1.863951	3.86246	0.6835387
4314	-1665.234	-1830.581	165.3466	1.110093	4.939834	3.254127	0.807068
4320	-1657.264	-1823.758	166.4939	1.222234	3.302892	2.893245	0.8875225
4326	-1664.508	-1829.637	165.1284	1.96804	4.099598	3.019287	0.8829717
4332	-1670.429	-1837.784	167.3546	1.219205	2.652799	2.525376	0.8488973
4338	-1660.867	-1827.908	167.0411	1.141251	2.865914	2.735891	0.8790008
4344	-1658.224	-1825.855	167.6307	1.144586	2.487458	2.43881	0.8611507
4350	-1660.66	-1825.145	164.4846	1.811138	6.041801	2.681551	1.018537
4356	-1653.397	-1819.953	166.5564	1.410795	3.668073	2.432706	0.8568867
4362	-1647.013	-1813.043	166.0305	1.412064	2.734828	3.697361	0.7062721
4368	-1662.894	-1828.876	165.9822	1.275609	2.90205	3.781231	0.6696333
4374	-1656.409	-1821.599	165.1901	1.301041	4.747771	3.401802	0.6854135
4380	-1660.62	-1827.033	166.4124	1.343314	3.659784	2.68282	0.8152602
4386	-1660.936	-1826.608	165.6724	1.343314	4.922609	2.803119	0.6471255
4392	-1663.056	-1829.123	166.0675	1.429046	3.521275	3.135192	0.6471255
4398	-1651.507	-1818.008	166.5019	1.11877	3.131086	3.255799	0.6751711
4404	-1666.201	-1832.455	166.2534	1.527365	3.044141	3.101638	0.7638001
4410	-1659.24	-1825.593	166.3536	1.167995	3.390477	3.070251	0.8397814
4416	-1642.043	-1808.609	166.5663	1.078737	3.277119	3.070251	0.7761203
4422	-1645.744	-1812.587	166.8427	1.497665	2.728731	2.761902	0.7714023
4428	-1652.87	-1819.151	166.2811	1.096805	2.977016	3.580536	0.7190032
4434	-1654.859	-1820.979	166.1198	1.096805	3.655689	3.354397	0.580597
4440	-1643.773	-1810.126	166.3533	1.199951	3.033412	3.354397	0.7372764
4446	-1636.191	-1804.164	167.9729	1.064259	2.145773	2.407424	0.9083313
4452	-1656.297	-1824.26	167.9637	1.064259	1.565331	3.10644	0.6470722
4458	-1666.058	-1833.27	167.2116	1.269525	1.565331	3.653283	0.6470722
4464	-1660.537	-1825.425	164.888	1.449992	3.825938	4.09035	0.6730342
4470	-1655.168	-1821.475	166.3068	1.434914	2.422028	3.52916	0.8537903
4476	-1646.421	-1812.045	165.6246	1.434914	3.317882	3.678265	0.6988105
4482	-1660.733	-1827.36	166.627	1.09412	2.972502	3.224972	0.7436468
4488	-1653.924	-1820.127	166.2031	1.09412	3.050909	3.629204	0.6851386
4494	-1655.012	-1822.365	167.3529	1.231667	2.889889	2.412303	0.7552526
4500	-1666.542	-1830.973	164.431	1.231667	6.36369	3.473695	0.6062377
4506	-1661.876	-1826.005	164.1286	1.013679	6.36369	4.007066	0.5608657
4512	-1650.741	-1817.61	166.8688	1.131121	3.022785	2.941306	0.6937094
4518	-1648.632	-1815.277	166.6452	1.658968	2.233406	3.206142	0.7315406
4524	-1643.119	-1808.366	165.2478	1.56329	3.512408	3.796632	0.7044116
4530	-1647.369	-1811.698	164.3283	1.329563	4.346731	4.506357	0.4474418
4536	-1646.797	-1811.979	165.1818	1.260825	4.383919	3.693331	0.5854562
4542	-1656.987	-1822.375	165.388	1.563436	3.357799	3.706999	0.7807053
4548	-1661.854	-1827.003	165.1496	1.562221	2.409741	4.700048	0.6571765
4554	-1664.6	-1831.102	166.5014	1.253258	3.724821	2.559419	0.9147463
4560	-1655.056	-1821.935	166.8786	1.831685	2.362394	2.559419	0.9089997
4566	-1656.373	-1823.242	166.869	1.804475	2.362394	2.486022	1.023348
4572	-1659.085	-1824.722	165.6361	2.017956	3.025556	3.178291	0.8470092
4578	-1648.034	-1815.517	167.4832	1.156232	2.734606	2.402089	0.8455429
4584	-1660.3	-1826.154	165.8531	1.801257	2.614414	3.390766	0.9427085
4590	-1674.294	-1839.848	165.554	1.929836	2.857683	3.390766	0.9341978
4596	-1657.754	-1823.211	165.4572	1.323501	3.779121	3.690015	0.6446305
4602	-1663.212	-1830.212	167.0002	0.8542539	2.606075	3.42937	0.6032636
4608	-1652.446	-1819.903	167.4575	1.366252	2.474024	2.17859	1.090074
4614	-1651.847	-1818.593	166.746	1.379368	3.897256	2.101028	0.8944902
4620	-1655.362	-1822.373	167.011	0.7953874	3.33908	2.878003	0.7614318
4626	-1662.188	-1828.55	166.3629	1.307895	4.298895	2.46573	0.6954556
4632	-1670.866	-1836.687	165.8219	1.256316	4.544999	2.883603	0.7539293
4638	-1666.313	-1831.697	165.3844	1.998322	2.819083	3.60011	0.8420115
4644	-1650.782	-1817.632	166.8499	1.662833	2.102167	2.958105	0.9191087
4650	-1655.718	-1821.974	166.256	1.572842	3.247328	2.830787	0.8723111
4656	-1651.387	-1818.618	167.2311	0.9685314	2.412243	3.158353	0.74767
4662	-1644.933	-1811.592	166.6588	1.298428	2.674213	3.158353	0.8081173
4668	-1659.16	-1825.334	166.1741	1.533454	3.123652	3.158353	0.7036445
4674	-1661.285	-1826.014	164.7294	1.533454	5.158812	3.304739	0.84455
4680	-1651.275	-1817.833	166.558	1.332241	3.271516	2.769161	0.8532868
4686	-1658.801	-1825.907	167.1062	1.332241	3.12528	2.251323	0.9313056
4692	-1662.898	-1830.406	167.5087	1.566283	1.761151	2.720084	0.8838279
4698	-1645.557	-1812.762	167.2057	1.15336	3.114664	2.380677	0.8838279
4704	-1659.631	-1826.406	166.7755	1.254158	2.977286	2.954351	0.6732947
4710	-1664.848	-1830.759	165.9107	1.348956	3.183614	3.544427	0.7378775
4716	-1660.074	-1824.998	164.924	1.288347	4.582708	3.769403	0.6873718
4722	-1663.321	-1828.102	164.7816	1.588116	4.364683	3.769403	0.60932
4728	-1658.015	-1824.578	166.5634	1.657539	2.393979	3.077002	0.8475014
4734	-1652.779	-1819.853	167.0734	1.228129	2.438949	2.950431	0.8606165
4740	-1656.343	-1821.605	165.2626	1.300989	5.07789	3.113589	0.7536647
4746	-1659.63	-1823.865	164.2351	1.477266	3.43963	4.998714	0.5727036
4752	-1654.5	-1819.492	164.9913	1.231414	3.917301	4.158193	0.6564896
4758	-1654.621	-1819.613	164.9918	1.660654	3.482773	3.999094	0.65782
4764	-1650.022	-1817.311	167.289	1.11831	2.786171	2.677789	0.7345761
4770	-1655.794	-1822.687	166.8931	1.200315	2.659774	3.084574	0.7345761
4776	-1641.338	-1807.695	166.3569	1.200315	3.494842	3.04756	0.7278894
4782	-1646.733	-1814.105	167.3717	0.9166257	2.501815	2.877076	0.904577
4788	-1645.766	-1811.58	165.8139	1.249864	4.350215	3.058198	0.6677505
4794	-1650.834	-1817.686	166.8516	1.193989	3.34703	2.652763	0.7323756
4800	-1650.29	-1815.844	165.5535	1.332219	4.753257	2.982353	0.7231353
4806	-1662.412	-1827.416	165.004	1.740714	5.135074	2.922745	0.7231353
4812	-1660.03	-1826.333	166.3037	1.200045	5.135074	2.089551	0.8277104
4818	-1666.253	-1833.676	167.4229	1.263593	2.544275	2.226307	1.122741
4824	-1649.52	-1815.891	166.3705	1.40171	4.798061	1.892462	0.9484545
4830	-1656.406	-1821.912	165.5063	1.490916	3.616628	3.529998	0.727734
4836	-1653.338	-1819.942	166.6038	1.16688	3.616628	2.743872	0.747373
4842	-1654.442	-1820.425	165.9835	1.20157	3.585808	3.437738	0.5464602
4848	-1666.205	-1832.496	166.2915	1.27941	3.050187	3.368847	0.6601271
4854	-1665.33	-1831.885	166.5551	1.167665	3.477698	2.880393	0.7476791
4860	-1663.783	-1830.533	166.7493	1.167665	3.289443	2.801786	0.7593222
4866	-1657.251	-1822.989	165.7379	1.589651	4.140167	2.708776	0.9444542
4872	-1644.164	-1811.29	167.1264	1.361936	3.594622	1.743975	1.079139
4878	-1652.134	-1819.867	167.7325	1.03863	2.997263	1.784528	1.146726
4884	-1648.719	-1813.396	164.6767	1.392626	5.065145	3.613491	0.7551052
4890	-1647.888	-1812.318	164.4306	1.415737	5.627193	3.613491	0.6539571
4896	-1644.267	-1809.26	164.9926	1.456097	6.490207	2.469568	0.8647563
4902	-1644.744	-1811.532	166.7873	1.330545	3.996312	2.089481	0.8469291
4908	-1666.536	-1833.112	166.5759	1.732412	2.871313	2.200938	1.262587
4914	-1657.91	-1823.936	166.0256	1.817738	2.823255	3.004456	0.9879693
4920	-1652.023	-1818.343	166.32	1.47427	3.056836	3.092774	0.743927
4926	-1660.032	-1824.87	164.8376	1.47427	3.931684	4.050313	0.6767337
4932	-1657.277	-1823.423	166.1458	1.249447	4.719495	2.477587	0.7443148
4938	-1654.657	-1820.111	165.4544	1.466181	3.581148	3.592822	0.7816082
4944	-1665.734	-1831.01	165.2762	1.358267	4.529518	3.375835	0.688954
4950	-1650.808	-1816.462	165.6536	1.227802	3.473743	3.759937	0.688954
4956	-1651.561	-1816.793	165.2319	1.666291	3.899305	3.437257	0.7537217
4962	-1650.465	-1817.095	166.6304	1.420374	3.710942	2.375156	0.7896086
4968	-1648.516	-1815.026	166.5106	1.204625	3.583029	2.74188	0.8526381
4974	-1643.345	-1810.409	167.0642	1.123089	2.873771	2.74754	0.8526381
4980	-1642.477	-1809.365	166.888	1.245608	2.275902	3.284832	0.8134786
4986	-1650.062	-1816.073	166.0115	1.703914	3.81098	2.685488	0.736034
4992	-1653.861	-1819.547	165.6863	1.547396	3.298715	3.520911	0.6916693
4998	-1654.267	-1820.863	166.5957	1.522461	3.298715	2.531804	0.8427724
5004	-1658.019	-1824.175	166.1559	1.835552	2.257181	3.256409	1.018769
5010	-1652.626	-1818.697	166.0717	1.362651	3.40756	3.256409	0.6769185
5016	-1651.293	-1817.552	166.258	1.362651	2.573437	3.675286	0.6356614
5022	-1660.939	-1826.428	165.4897	1.133528	4.071181	3.675286	0.6356614
5028	-1648.855	-1813.193	164.3377	1.367161	5.573319	3.812234	0.5674143
5034	-1662.357	-1825.723	163.3664	1.573089	4.721205	5.01575	0.5637112
5040	-1663.348	-1829.138	165.7891	1.633838	2.895438	3.576332	0.7456083
5046	-1660.709	-1827.482	166.7731	1.36946	2.472256	3.220079	0.6588352
5052	-1656.948	-1823.682	166.7344	1.390133	3.078782	2.760597	0.7231111
5058	-1656.067	-1821.593	165.5258	0.8866776	6.649912	2.523725	0.7485995
5064	-1645.723	-1812.675	166.9517	1.310039	3.241489	2.439513	0.8264772
5070	-1659.645	-1825.669	166.0247	1.189858	4.370311	2.803358	0.8116671
5076	-1648.994	-1815.728	166.734	1.156039	3.054202	2.969346	0.7865055
5082	-1650.59	-1816.928	166.3383	1.425111	2.629429	3.311953	0.8972083
5088	-1656.389	-1821.385	164.9962	1.074156	6.428927	3.010339	0.6682045
5094	-1655.008	-1819.513	164.5049	1.172692	6.89195	3.20752	0.6563551
5100	-1645.74	-1812.716	166.9769	1.210505	2.901787	2.826118	0.7160101
5106	-1648.547	-1814.056	165.5097	1.443813	3.780289	3.514434	0.6492295
5112	-1646.65	-1813.724	167.074	1.542312	2.556966	2.42837	0.9880482
5118	-1661.221	-1827.804	166.5834	1.614385	3.302372	2.399629	0.9015272
5124	-1644.774	-1812.013	167.2397	1.631371	2.690885	2.130773	0.9279967
5130	-1648.253	-1815.435	167.1827	1.112642	3.506085	2.178084	0.8911626
5136	-1648	-1814.947	166.9471	1.143365	3.625141	2.335312	0.8582648
5142	-1647.955	-1814.639	166.6842	1.434903	3.143642	2.630418	0.8487918
5148	-1665.518	-1831.753	166.2355	1.817989	2.90914	2.86381	0.8433143
5154	-1656.144	-1822.037	165.8927	1.069073	3.53472	3.582508	0.7797952
5160	-1652.966	-1819.034	166.0676	1.055184	3.480737	3.532608	0.6524929
5166	-1656.14	-1822.971	166.831	1.815828	2.472229	2.597204	0.8390208
5172	-1661.192	-1827.338	166.1461	1.555602	3.265674	2.966366	0.8476159
5178	-1653.966	-1820.355	166.3887	1.488861	3.265674	2.790428	0.8476159
5184	-1652.035	-1818.543	166.5082	1.602304	2.320475	3.217922	0.8799856
5190	-1652.27	-1818.751	166.4812	1.648788	2.544685	3.131435	0.7394115
5196	-1661.072	-1827.993	166.9215	0.9838364	2.959017	3.038676	0.76092
5202	-1662.039	-1828.793	166.7543	1.179751	2.830582	3.034679	0.8491369
5208	-1663.45	-1829.548	166.0978	1.925639	1.943452	3.637753	0.8541435
5214	-1661.999	-1826.148	164.1487	1.618956	6.188037	3.409419	0.691125
5220	-1654.274	-1821.96	167.6862	0.9482314	2.800627	2.285903	0.9292087
5226	-1659.141	-1826.466	167.3253	0.9068087	3.377801	2.366469	0.8416654
5232	-1659.271	-1826.739	167.468	1.581162	2.182741	2.366469	0.9068001
5238	-1675.4	-1842.998	167.5977	1.046326	2.548883	2.329509	1.06348
5244	-1673.227	-1840.181	166.9547	1.241859	3.078314	2.500989	0.9573445
5250	-1669.691	-1837.409	167.7186	1.463533	2.298522	2.25258	0.7666706
5256	-1656.456	-1822.936	166.48	1.463533	4.107572	2.25258	0.7756665
5262	-1655.268	-1821.758	166.4893	1.121237	3.738806	2.723045	0.8829786
5268	-1666.506	-1830.841	164.3351	1.632176	5.763821	3.34138	0.7931193
5274	-1654.431	-1821.109	166.6782	1.593595	2.925258	2.598392	0.8855767
5280	-1653.147	-1820.432	167.2856	1.32075	2.550639	2.435868	0.9953731
5286	-1662.725	-1830.006	167.2805	1.266849	2.472412	2.769627	0.7390597
5292	-1654.732	-1821.33	166.5986	1.34988	2.509337	3.340122	0.7390597
5298	-1661.047	-1827.718	166.6705	1.450361	2.509337	3.173591	0.729911
5304	-1645.52	-1812.08	166.5601	1.345774	3.281728	2.699723	0.9077221
5310	-1648.01	-1814.281	166.2711	1.117575	4.125019	2.826165	0.7326417
5316	-1665.605	-1830.709	165.1046	1.757704	2.976335	4.054598	0.782098
5322	-1661.214	-1826.984	165.77	1.32965	3.146901	3.785965	0.6328268
5328	-1665.292	-1832	166.7083	1.18819	3.146901	2.984345	0.6436823
5334	-1654.807	-1820.711	165.9046	0.9040338	3.679146	3.734738	0.6194102
5340	-1646.047	-1812.931	166.8843	1.089936	3.128165	2.882902	0.7132527
5346	-1662.326	-1828.939	166.6132	1.179727	3.395152	2.882902	0.7176185
5352	-1652.898	-1819.2	166.3013	1.062815	3.395152	3.357062	0.6292454
5358	-1663.957	-1830.742	166.7847	1.90601	2.019655	2.832562	0.937011
5364	-1652.508	-1820.178	167.6697	1.260613	2.593002	2.293957	0.7403522
5370	-1655.729	-1823.446	167.7172	1.260613	2.271715	2.428394	0.8333101
5376	-1647.713	-1814.322	166.6089	1.327707	2.792915	3.044126	0.8673639
5382	-1653.336	-1820.049	166.713	1.747024	2.873772	2.444001	0.8888208
5388	-1650.346	-1815.713	165.3677	1.516883	4.248219	3.28144	0.6946713
5394	-1654.751	-1820.467	165.7163	1.34877	3.970031	3.28144	0.662063
5400	-1652.13	-1819.509	167.3797	1.221021	2.912338	2.355912	0.7895455
5406	-1649.322	-1816.158	166.8356	1.113852	4.194278	2.185956	0.7895455
5412	-1647.754	-1814.736	166.9824	1.113852	2.473133	3.184213	0.7910144
5418	-1657.81	-1825.073	167.2623	1.116275	2.800118	2.633977	0.8220001
5424	-1657.788	-1824.896	167.1076	1.074514	2.843138	2.887606	0.6914084
5430	-1647.338	-1814.495	167.1568	1.359129	2.843138	2.398658	0.9017875
5436	-1636.838	-1804.168	167.3299	1.451348	2.601785	2.214974	1.002749
5442	-1645.681	-1812.541	166.8605	1.273204	3.330898	2.599504	0.6916833
5448	-1650.025	-1817.277	167.2521	1.011545	2.853706	2.751869	0.7657437
5454	-1647.006	-1812.959	165.9523	1.380275	3.48234	3.255304	0.7657437
5460	-1648.976	-1815.976	167.0001	1.041025	3.260848	2.59953	0.8838073
5466	-1670.55	-1837.266	166.716	1.825711	2.450974	2.482716	1.086112
5472	-1661.668	-1828.127	166.4589	1.122338	4.105234	2.632463	0.7522235
5478	-1660.232	-1827.279	167.0471	0.9361924	3.0323	2.928946	0.7312267
5484	-1658.368	-1825.473	167.1056	1.190931	2.523531	2.965838	0.7620898
5490	-1665.292	-1832.279	166.9867	1.564491	3.255105	2.078983	0.9001594
5496	-1662.218	-1829.539	167.3201	0.9778631	3.255105	2.187977	1.048589
5502	-1644.593	-1811.364	166.7705	1.621918	2.080765	3.196943	0.7981656
5508	-1648.97	-1815.515	166.5452	1.188633	3.156299	3.068179	0.7685347
5514	-1663.979	-1831.012	167.0328	1.101384	2.725606	2.910514	0.8497087
5520	-1656.868	-1822.931	166.0629	1.35087	4.496931	2.553223	0.7846874
5526	-1661.02	-1828.037	167.017	1.434991	3.006841	2.376858	0.8668682
5532	-1677.978	-1842.836	164.8583	1.738344	4.912158	3.218005	0.6673984
5538	-1661.515	-1828.951	167.4358	1.046411	2.774097	2.321557	1.065698
5544	-1654.471	-1821.759	167.288	0.9519109	2.823175	2.670068	0.922824
5550	-1652.746	-1819.158	166.4126	1.536613	3.6418	2.458579	0.8671496
5556	-1646.714	-1813.539	166.8247	1.411148	3.346158	2.321719	0.9135968
5562	-1651.824	-1819.104	167.28	1.515039	2.417929	2.420964	0.9203537
5568	-1648.514	-1815.742	167.2281	1.171921	2.472121	2.894014	0.7733081
5574	-1642.541	-1807.972	165.4317	1.527516	3.825378	3.42266	0.7517004
5580	-1647.568	-1814.447	166.8785	1.171943	2.810931	3.045543	0.685857
5586	-1634.77	-1802.091	167.3203	1.266847	2.000705	3.12578	0.7150313
5592	-1642.363	-1807.126	164.7626	1.266847	4.680123	3.954458	0.5229886
5598	-1653.308	-1818.835	165.5275	1.378138	2.452476	4.507869	0.5576629
5604	-1651.635	-1818.993	167.3582	0.9453091	2.519558	2.933545	0.8014404
5610	-1642.136	-1808.481	166.3442	1.105513	4.068078	2.826155	0.6858885
5616	-1644.631	-1809.209	164.5778	1.433293	4.068078	4.3017	0.6034146
5622	-1646.362	-1812.699	166.3361	1.242789	2.537138	3.746708	0.6305687
5628	-1648.06	-1812.517	164.4571	1.845741	4.526783	3.745693	0.60851
5634	-1654.04	-1816.631	162.5916	1.171764	5.841736	5.61607	0.413137
5640	-1652.46	-1816.331	163.871	1.13763	3.905815	5.38121	0.6522765
5646	-1643.914	-1809.253	165.3393	1.61629	3.524363	3.671828	0.6522765
5652	-1650.19	-1816.938	166.748	1.185152	2.222126	3.624646	0.6636858
5658	-1637.382	-1802.233	164.8515	1.831117	3.791204	3.749734	0.7046092
5664	-1645.001	-1810.217	165.2156	1.028734	4.360696	3.863822	0.683004
5670	-1657.105	-1821.146	164.0407	1.757492	5.300061	3.789329	0.7166799
5676	-1652.602	-1819.441	166.8382	1.220397	2.396472	3.314248	0.7437568
5682	-1656.85	-1823.258	166.408	1.289763	3.85403	2.549674	0.9004126
5688	-1659.897	-1826.87	166.9732	1.580022	1.929515	2.894453	1.087769
5694	-1650.469	-1816.027	165.558	1.938891	3.627607	2.879748	0.9129427
5700	-1645.824	-1813.135	167.3114	1.344383	1.92764	3.063581	0.7975582
5706	-1645.191	-1811.939	166.7473	1.509158	2.836434	2.747909	0.7984935
5712	-1646.521	-1813.675	167.1543	1.173179	3.175201	2.298833	0.9624559
5718	-1650.305	-1816.791	166.4862	1.344434	3.707161	2.501529	0.9069071
5724	-1660.614	-1828.274	167.6602	1.296945	2.458785	2.135571	1.015135
5730	-1655.135	-1823.374	168.2386	1.081879	2.157966	2.049895	0.9766946
5736	-1659.991	-1826.985	166.9945	1.013375	2.823932	3.057959	0.7216536
5742	-1659.701	-1826.445	166.7444	1.484046	3.756077	1.995295	0.9894957
5748	-1671.339	-1838.839	167.4995	1.634429	2.40088	2.148246	0.8600163
5754	-1656.897	-1823.719	166.8221	1.36792	3.393308	2.383295	0.860045
5760	-1654.884	-1821.783	166.8986	1.627792	2.300522	2.774451	0.9285894
5766	-1650.971	-1816.737	165.766	2.020406	3.116801	2.938589	0.8989124
5772	-1647.395	-1814.002	166.6075	1.436156	3.404156	2.612746	0.7392476
5778	-1652.025	-1818.081	166.0562	1.163966	2.750877	3.906202	0.7092063
5784	-1658.347	-1825.5	167.1533	1.545436	2.344204	2.658323	0.8225688
5790	-1648.251	-1815.711	167.4606	1.312939	1.794642	3.038261	0.8280022
5796	-1646.157	-1813.458	167.3002	0.9643574	2.816327	2.766599	0.7816476
5802	-1655.804	-1822.821	167.0172	1.302536	2.943158	2.44359	0.9868037
5808	-1645.377	-1810.65	165.2734	1.566262	2.603818	4.386346	0.7247502
5814	-1648.352	-1815.361	167.0093	1.145686	2.294359	3.346059	0.6609502
5820	-1642.234	-1808.342	166.1083	1.662302	3.005117	2.932424	1.003652
5826	-1646.559	-1813.077	166.5182	1.610742	2.661975	2.992168	0.8128285
5832	-1642.981	-1810.858	167.8764	1.22449	2.033166	2.533249	0.7915829
5838	-1650.055	-1817.425	167.3693	1.606251	2.44911	2.292799	0.8309667
5844	-1661.252	-1828.693	167.4414	1.562056	1.662441	2.930178	0.823545
5850	-1647.671	-1814.666	166.9946	1.134889	2.304788	3.272064	0.8054428
5856	-1654.81	-1820.975	166.1656	1.32377	4.009091	2.840838	0.6472555
5862	-1655.542	-1823.054	167.5116	0.9701132	2.589694	2.631592	0.8879903
5868	-1671.861	-1839.352	167.4904	0.9227643	2.746227	2.672156	0.7772141
5874	-1662.127	-1829.345	167.2186	0.8508627	2.941213	2.672156	1.009939
5880	-1659.25	-1826.683	167.4331	1.166946	2.941213	2.141517	1.009939
5886	-1663.429	-1830.792	167.3631	1.186682	2.941213	2.35313	0.8329906
5892	-1659.623	-1826.993	167.3693	1.349115	2.743333	2.036895	1.130784
5898	-1662.414	-1829.515	167.1013	1.19457	2.586129	2.931579	0.7433904
5904	-1652.798	-1819.312	166.5143	1.281122	2.757448	3.284744	0.7730489
5910	-1668.651	-1834.22	165.5697	1.762067	3.073789	3.435723	0.8842159
5916	-1658.281	-1823.31	165.0295	1.350282	4.518756	3.632717	0.6957524
5922	-1653.232	-1820.456	167.224	1.293228	3.1312	2.336315	0.7158874
5928	-1659.2	-1825.774	166.5748	1.253875	2.920767	3.154462	0.7427498
5934	-1664.314	-1831.122	166.8085	1.253875	2.87809	2.921006	0.7863977
5940	-1663.925	-1829.506	165.5806	1.45577	3.426318	3.658385	0.6434947
5946	-1659.947	-1825.92	165.9725	1.278039	3.116578	3.671291	0.5900418
5952	-1656.07	-1821.857	165.787	1.527385	3.17701	3.472582	0.7700051
5958	-1663.153	-1828.205	165.0526	1.308693	4.372983	3.730418	0.7001568
5964	-1667.796	-1834.894	167.0986	1.378509	2.887032	2.586458	0.6404547
5970	-1667.018	-1832.975	165.9569	1.378509	2.846363	3.716191	0.7185654
5976	-1663.037	-1827.102	164.0653	1.124839	7.307975	3.546987	0.5919151
5982	-1665.713	-1830.81	165.0971	1.432661	3.593553	4.092185	0.5017469
5988	-1663.869	-1827.937	164.0683	1.729784	3.967197	4.552879	0.6564701
5994	-1668.077	-1834.418	166.3411	1.710908	1.532299	4.108722	0.6564701
6000	-1666.815	-1832.193	165.3788	2.013848	3.202583	3.166134	1.012167
6006	-1653.564	-1820.171	166.6074	1.615525	1.92965	3.49793	0.7932843
6012	-1660.322	-1826.3	165.9778	1.219342	4.253658	2.909356	0.7821618
6018	-1661.397	-1827.345	165.9482	1.715685	3.568526	2.909356	0.7018751
6024	-1653.348	-1819.506	166.1574	0.9613827	3.568526	3.461727	0.6890426
6030	-1642.636	-1808.889	166.2534	1.115552	4.399172	2.711822	0.6932197
6036	-1655.382	-1822.375	166.9927	1.312704	2.742271	2.809678	0.7377724
6042	-1656.041	-1821.853	165.8125	1.094799	4.09335	3.37829	0.6353682
6048	-1665.17	-1829.876	164.7059	1.505795	4.827945	3.678458	0.5923211
6054	-1671.636	-1837.359	165.7238	1.326866	3.352212	3.70272	0.619209
6060	-1662.989	-1827.359	164.37	1.326866	5.227743	3.997903	0.5374489
6066	-1648.475	-1813.786	165.3105	1.093514	4.305731	3.746751	0.6609088
6072	-1654.844	-1820.244	165.3998	1.415181	4.368346	3.217611	0.7937512
6078	-1648.501	-1814.177	165.6756	1.219318	4.368346	3.184999	0.7242251
6084	-1656.039	-1821.279	165.2401	1.315886	4.368346	3.50982	0.7463967
6090	-1646.822	-1812.182	165.3596	1.315886	4.368346	3.461837	0.6084089
6096	-1647.705	-1814.172	166.4675	1.595636	3.384336	2.561264	0.8032924
6102	-1664.268	-1829.307	165.039	1.368992	4.89989	3.358393	0.7592402
6108	-1659.115	-1825.374	166.2592	1.252889	3.286292	3.258896	0.676554
6114	-1659.358	-1825.519	166.1618	1.259152	3.609145	3.125068	0.7043451
6120	-1664.613	-1829.615	165.0022	1.573482	4.361407	3.530715	0.6855604
6126	-1658.646	-1825.381	166.7352	1.571286	2.676697	2.883813	0.6930544
6132	-1661.253	-1827.746	166.4934	0.9981698	4.176808	2.666434	0.7723723
6138	-1655.582	-1822.751	167.1686	1.457747	2.784294	2.390513	0.8311314
6144	-1651.083	-1817.654	166.571	1.166211	3.902198	2.55279	0.8141752
6150	-1656.267	-1824.527	168.2601	1.177138	2.236622	1.892652	0.952301
6156	-1663.183	-1830.502	167.3191	1.119903	3.359344	2.102824	0.9213282
6162	-1688.447	-1856.365	167.9175	1.416559	2.2438	1.866567	1.07435
