Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1652.993	-1820.668	167.6743	1.118046	2.553325	2.169501	1.071304
2070	-1653.034	-1819.428	166.394	1.170189	4.10494	2.597147	0.8240528
2076	-1662.215	-1828.506	166.2908	1.292534	3.819205	2.827255	0.7122223
2082	-1661.051	-1828.398	167.3467	1.244749	2.352276	2.826607	0.7274111
2088	-1661.625	-1828.237	166.6117	1.244749	2.967732	2.946777	0.92682
2094	-1650.88	-1817.368	166.4874	1.092184	2.967732	3.444056	0.5952543
2100	-1650.669	-1817.231	166.5619	1.216296	3.436656	2.857808	0.7379993
2106	-1646.482	-1813.684	167.2024	1.418485	2.442574	2.681949	0.7926385
2112	-1650.604	-1816.941	166.3373	1.286236	3.968524	2.709064	0.6904635
2118	-1654.127	-1818.83	164.7032	1.318379	4.895063	3.792323	0.686267
2124	-1657.319	-1822.223	164.9032	1.203027	4.895063	3.746652	0.5974481
2130	-1656.517	-1821.392	164.8745	1.22679	4.854548	3.746652	0.6619506
2136	-1660.891	-1826.954	166.0631	1.664002	4.415348	2.226025	0.8606287
2142	-1663.218	-1828.376	165.1585	1.348343	2.733183	4.700886	0.5169773
2148	-1654.903	-1818.431	163.5275	1.348343	3.885783	5.564379	0.4846824
2154	-1642.219	-1808.565	166.3464	1.27177	2.643391	3.627425	0.6305032
2160	-1645.378	-1811.779	166.4011	1.106498	2.703782	3.693162	0.6305032
2166	-1651.365	-1816.416	165.0512	1.348014	4.46653	3.693162	0.5750866
2172	-1656.561	-1821.518	164.9569	0.9118684	5.026039	3.920338	0.5813831
2178	-1662.792	-1827.781	164.9891	1.412021	4.371745	3.72848	0.6239119
2184	-1664.222	-1828.634	164.4118	1.254225	7.185093	3.130391	0.5584589
2190	-1656.714	-1822.412	165.6987	1.367543	4.297121	3.106691	0.6216899
2196	-1676.904	-1844.883	167.9787	0.7746682	1.904341	2.935872	0.8608015
2202	-1663.028	-1830.687	167.6593	1.195042	1.904341	2.935872	0.7233241
2208	-1666.956	-1831.748	164.7918	1.183836	5.759843	3.385341	0.7184587
2214	-1662.071	-1827.688	165.6169	1.252334	4.172219	3.385341	0.5945649
2220	-1654.529	-1820.755	166.226	1.343257	2.734414	3.545932	0.7464625
2226	-1660.795	-1825.743	164.9485	1.19022	4.032197	4.192614	0.6110437
2232	-1651.752	-1816.058	164.3054	1.391668	4.862763	4.18914	0.4823019
2238	-1667.524	-1830.036	162.5122	2.254088	5.077584	4.77787	0.9199443
2244	-1659.468	-1825.127	165.6593	2.025022	2.790709	3.259409	0.9115111
2250	-1650.966	-1816.789	165.8229	1.930463	3.535065	2.477196	1.115569
2256	-1654.33	-1820.565	166.2343	1.188288	3.251958	3.408211	0.5876824
2262	-1651.002	-1816.811	165.8084	1.154362	3.531108	3.68523	0.5876824
2268	-1672.303	-1835.679	163.376	1.605534	3.389317	5.770552	0.5276055
2274	-1659.693	-1823.176	163.4832	1.377984	4.51284	5.215664	0.501742
2280	-1658.248	-1822.926	164.6781	1.377984	5.778697	3.369318	0.5234535
2286	-1649.492	-1815.782	166.2904	1.576361	3.470368	2.684698	0.8252528
2292	-1658.701	-1826.123	167.4224	1.39745	2.868512	2.087962	0.8888097
2298	-1654.628	-1821.298	166.67	1.39745	3.309258	2.628501	0.7731728
2304	-1673.521	-1839.83	166.3091	1.159091	3.660531	3.000588	0.7738971
2310	-1675.663	-1841.853	166.1901	1.287483	4.060656	2.747459	0.7738971
2316	-1664.713	-1831.671	166.958	1.426539	3.004985	2.513455	0.7804317
2322	-1656.204	-1821.994	165.7902	1.281211	3.846961	3.294217	0.7561956
2328	-1649.166	-1816.31	167.144	1.183118	2.38594	3.052148	0.7464975
2334	-1652.755	-1820.492	167.7375	1.625746	1.785218	2.358876	0.9409143
2340	-1656.894	-1824.296	167.4016	1.152694	3.168055	2.205826	0.8145634
2346	-1651.579	-1818.497	166.9177	0.9132426	2.702627	3.260205	0.8126395
2352	-1664.395	-1830.312	165.9168	1.402065	3.344554	3.411848	0.6795505
2358	-1656.16	-1822.459	166.2995	1.40006	3.689352	2.67297	0.8734909
2364	-1659.261	-1825.381	166.1206	1.575553	3.957161	2.625818	0.7205661
2370	-1656.565	-1823.249	166.6845	1.316855	2.864122	2.968362	0.8178231
2376	-1660.831	-1826.77	165.9392	1.316855	4.383676	2.73217	0.8397792
2382	-1646.585	-1813.673	167.0876	0.8440835	3.53041	2.534854	0.8811013
2388	-1660.75	-1827.424	166.6743	0.6239387	4.390801	2.775438	0.7136562
2394	-1658.939	-1825.774	166.8349	1.381186	3.216148	2.521613	0.8013721
2400	-1654.128	-1821.52	167.3918	1.310277	1.605979	3.258942	0.853506
2406	-1649.417	-1817.093	167.6764	1.381819	2.3939	2.136632	0.9628446
2412	-1653.347	-1820.495	167.1481	1.160299	3.307474	2.20154	0.9907764
2418	-1660.073	-1828.613	168.5401	0.7701301	1.728637	2.472323	0.9301008
2424	-1638.827	-1805.645	166.8187	1.33862	3.53343	2.263401	0.9301008
2430	-1651.676	-1816.753	165.0768	1.950884	3.787106	3.195366	0.970638
2436	-1654.354	-1822.326	167.9714	1.170314	1.950456	2.538872	0.8226124
2442	-1652.011	-1820.059	168.0477	1.034409	1.902257	2.63997	0.8226124
2448	-1642.276	-1809.287	167.0112	1.722662	2.738262	2.283495	0.8711983
2454	-1653.828	-1821.015	167.1871	1.406714	3.368199	1.85587	1.01083
2460	-1650.049	-1815.809	165.7599	1.898002	3.368199	2.822319	0.980213
2466	-1662.166	-1829.278	167.1118	1.006727	2.400774	3.232966	0.7703298
2472	-1656.146	-1821.866	165.7192	1.363178	4.1346	3.127913	0.7309639
2478	-1658.671	-1824.682	166.0111	1.336528	3.695687	3.127913	0.7309639
2484	-1657.059	-1822.304	165.2449	1.746585	4.700165	2.835423	0.8223132
2490	-1660.713	-1827.614	166.9009	0.9239839	3.086607	2.970665	0.840264
2496	-1657.871	-1823.723	165.8519	1.203333	3.449451	3.618183	0.6571449
2502	-1644.369	-1809.751	165.3824	1.631515	4.368453	2.993962	0.8259082
2508	-1649.158	-1815.481	166.3222	1.204755	2.615697	3.70237	0.7044264
2514	-1645.288	-1811.847	166.5586	1.765591	2.326592	3.090812	0.7628832
2520	-1645.734	-1812.246	166.5114	1.765591	2.326592	3.090812	0.8266108
2526	-1643.311	-1809.274	165.9628	1.287586	4.5646	2.651108	0.8217897
2532	-1647.433	-1813.76	166.3272	1.014291	3.243272	3.439073	0.7108529
2538	-1650.193	-1816.841	166.6481	1.306375	3.243272	2.78746	0.7704228
2544	-1648.301	-1814.88	166.5794	1.37127	4.202825	2.172912	0.7989409
2550	-1655.767	-1823.571	167.8036	1.543037	2.088209	1.977199	1.078184
2556	-1673.598	-1841.181	167.5829	0.9655922	3.15589	1.977199	1.074332
2562	-1660.931	-1828.799	167.8687	1.062033	2.716144	1.847742	1.127901
2568	-1665.699	-1832.879	167.1797	1.316267	3.143344	1.847742	1.242198
2574	-1653.555	-1820.952	167.3977	1.529511	2.750751	1.787745	1.161763
2580	-1656.6	-1823.828	167.228	1.487192	2.546651	2.151878	1.161763
2586	-1664.772	-1830.866	166.0942	1.104558	3.911583	3.154	0.714983
2592	-1657.955	-1824.075	166.1197	1.38759	3.988657	2.731706	0.8129013
2598	-1650.789	-1818.283	167.4942	1.421561	2.30784	2.509029	0.7702387
2604	-1656.414	-1823.656	167.2421	1.421561	2.313289	2.790907	0.7182221
2610	-1675.884	-1843.123	167.2395	1.363961	3.410229	1.833378	0.9962726
2616	-1662.942	-1830.254	167.3118	1.121119	2.667101	2.703629	0.7871027
2622	-1664.192	-1832.136	167.9444	1.242579	2.427913	2.02563	0.9154648
2628	-1658.494	-1823.609	165.1145	1.324763	4.965805	3.360481	0.6392123
2634	-1648.662	-1814.837	166.1749	0.9746438	2.986587	3.801657	0.7199895
2640	-1655.16	-1821.779	166.6186	1.078692	4.279691	2.36429	0.8219665
2646	-1648.699	-1817.036	168.3373	1.056318	1.980581	1.784962	1.283047
2652	-1659.239	-1825.134	165.8952	1.318545	4.761049	2.127746	1.263304
2658	-1653.527	-1821.099	167.5724	0.902988	2.785931	2.492553	0.8881803
2664	-1650.582	-1816.496	165.9134	1.658821	3.550196	2.88344	0.8790735
2670	-1658.88	-1824.8	165.92	1.472183	2.354002	4.090954	0.586753
2676	-1647.539	-1813.242	165.7022	1.962562	3.034785	3.113623	0.9024742
2682	-1648.244	-1815.75	167.5056	1.565567	2.311265	2.352262	0.7682789
2688	-1643.687	-1810.614	166.9269	1.367412	3.440577	2.095307	1.023429
2694	-1647.891	-1816.426	168.5351	0.8897425	2.149743	1.910194	1.018856
2700	-1658.365	-1824.11	165.7447	1.082095	4.597377	3.15321	0.6754677
2706	-1653.084	-1819.783	166.699	1.176932	2.616993	3.367588	0.6769545
2712	-1650.674	-1817.589	166.9147	1.1077	2.93044	2.894686	0.8247018
2718	-1646.369	-1812.666	166.2975	1.576572	3.021472	2.894686	0.9234292
2724	-1648.314	-1815.129	166.8151	1.489719	3.08715	2.403775	0.9392133
2730	-1637.365	-1803.956	166.591	1.408675	3.235264	2.710644	0.8202388
2736	-1637.829	-1805.387	167.5586	1.297375	2.375535	2.415544	0.8953752
2742	-1656.489	-1823.173	166.6847	1.232451	3.724335	2.415544	0.8942475
2748	-1658.183	-1824.978	166.7948	1.618108	2.468311	2.750778	0.9347092
2754	-1651.131	-1817.315	166.184	1.558918	3.596157	2.699384	0.8604344
2760	-1673.546	-1841.559	168.0134	1.056981	1.807291	2.69289	0.8733953
2766	-1666.645	-1832.151	165.5067	1.229343	3.526878	3.810314	0.783842
2772	-1658.088	-1824.368	166.2798	1.81036	2.648517	2.874519	0.9993343
2778	-1654.491	-1820.364	165.8734	1.400047	4.011817	2.987043	0.7645708
2784	-1666.461	-1832.289	165.8284	1.034353	3.148215	4.000918	0.6772912
2790	-1673.127	-1839.785	166.6578	1.332959	3.483172	2.680612	0.6100797
2796	-1647.826	-1813.127	165.3011	1.488518	3.367364	3.908932	0.7101713
2802	-1658.204	-1825.505	167.3013	1.262042	2.519531	2.724361	0.7282609
2808	-1651.782	-1818.554	166.7716	0.9906099	3.631638	2.751254	0.7344859
2814	-1654.663	-1822.322	167.6591	1.131797	2.800899	2.112276	0.947383
2820	-1664.466	-1832.417	167.9509	0.8988481	1.940275	2.831266	0.833173
2826	-1652.121	-1819.414	167.2932	1.079327	2.49327	2.882195	0.8047767
2832	-1652.463	-1818.65	166.1871	1.632258	2.766132	3.191685	0.8545213
2838	-1650.436	-1817.883	167.4472	1.032311	2.766132	2.592835	0.7751262
2844	-1651.365	-1816.803	165.4376	1.733606	4.720633	2.592835	0.884881
2850	-1649.438	-1816.665	167.2267	0.9564535	3.093267	2.592835	0.8584834
2856	-1650.127	-1817.174	167.047	1.158821	3.018048	2.622261	0.8584834
2862	-1654.87	-1820.21	165.3397	1.63449	3.443878	3.700122	0.6627721
2868	-1655.009	-1821.596	166.5867	0.9363603	2.67887	3.689746	0.6452607
2874	-1651.698	-1816.87	165.1721	1.064337	4.723073	3.689746	0.6452592
2880	-1645.417	-1809.289	163.8723	0.9956079	6.296553	4.312926	0.5546777
2886	-1646.485	-1813.186	166.7015	0.7504045	4.075861	2.844657	0.6336147
2892	-1653.131	-1818.946	165.8157	1.384521	4.460046	2.563251	1.035393
2898	-1658.583	-1825.383	166.7999	1.331658	3.084165	2.674808	0.828943
2904	-1638.682	-1805.55	166.8688	1.330537	3.336133	2.488217	0.7596441
2910	-1654.487	-1820.641	166.1532	1.508993	3.079136	3.198872	0.7596441
2916	-1647.396	-1813.283	165.8874	1.497609	2.691022	3.79222	0.6973845
2922	-1662.754	-1828.017	165.2632	1.393208	3.464232	4.03343	0.5917238
2928	-1654.723	-1820.614	165.8914	1.136681	2.626769	4.257406	0.529003
2934	-1653.15	-1819.312	166.1623	1.113194	3.564593	3.302841	0.6974254
2940	-1653.316	-1819.156	165.8402	1.594687	3.882422	2.945786	0.6974254
2946	-1646.636	-1812.262	165.626	1.564593	3.522718	3.428947	0.6704264
2952	-1650.826	-1816.94	166.1148	1.972905	2.834398	2.890682	0.833916
2958	-1650.457	-1814.773	164.3169	1.509441	4.699001	4.143184	0.5523682
2964	-1655.323	-1819.642	164.319	1.327547	5.045156	4.143184	0.5265957
2970	-1656.366	-1819.274	162.9077	1.559416	3.308208	6.339731	0.5117605
2976	-1659.439	-1822.459	163.0201	1.647673	4.235226	5.472625	0.7486796
2982	-1665.671	-1831.139	165.4686	1.431161	3.688548	3.632081	0.633474
2988	-1653.937	-1821.26	167.3223	1.241587	2.521863	2.708449	0.7492273
2994	-1649.457	-1815.103	165.646	1.422846	3.394175	3.607342	0.7180727
3000	-1659.715	-1824.911	165.1951	1.515025	4.265583	3.432172	0.7180727
3006	-1659.006	-1824.957	165.9507	1.515025	4.33669	2.64466	0.7034394
3012	-1660.489	-1826.648	166.1597	1.410308	3.562992	2.923515	0.8232384
3018	-1659.083	-1826.373	167.2897	1.239411	2.573527	2.56159	0.9267175
3024	-1661.376	-1826.491	165.1156	1.755609	3.959229	3.385083	0.8133191
3030	-1660.278	-1825.679	165.4017	1.390774	3.959229	3.552323	0.6782921
3036	-1658.615	-1824.674	166.0588	1.390774	3.631323	3.003769	0.8191986
3042	-1659.053	-1826.239	167.1867	1.00267	3.139234	2.577631	0.8309021
3048	-1646.522	-1812.999	166.4776	1.295093	3.264016	2.871739	0.8770275
3054	-1655.187	-1820.502	165.315	1.080952	6.165592	2.584271	0.9578538
3060	-1648.104	-1813.864	165.7598	1.633946	3.641135	3.123136	0.7194301
3066	-1652.419	-1817.783	165.3639	1.221033	3.894409	3.772369	0.7245309
3072	-1647.759	-1813.08	165.3203	1.570248	3.820466	3.546749	0.6617431
3078	-1652.332	-1818.081	165.7484	1.570248	3.892148	3.080132	0.6510358
3084	-1656.064	-1822.57	166.5059	1.570248	2.726528	3.080132	0.6880808
3090	-1647.091	-1813.153	166.0624	1.570248	2.297318	3.824311	0.7348574
3096	-1659.019	-1825.294	166.2751	1.345603	2.237444	3.824311	0.8190454
3102	-1663.788	-1828.988	165.1997	1.262911	3.390175	4.290381	0.4958025
3108	-1664.221	-1830.837	166.616	1.262911	2.758735	3.308414	0.534131
3114	-1659.564	-1826.092	166.528	1.050501	3.678211	2.976997	0.5854281
3120	-1651.453	-1818.925	167.4721	1.050501	2.275287	2.976997	0.6929528
3126	-1644.218	-1810.3	166.0818	1.214699	2.967843	3.660312	0.7320735
3132	-1650.973	-1817.65	166.6769	0.9922938	4.250201	2.484536	0.71388
3138	-1661.046	-1828.327	167.2805	1.174828	2.802339	2.484536	0.9063953
3144	-1648.79	-1814.514	165.724	1.648823	2.802339	3.682337	0.7620253
3150	-1651.334	-1818.192	166.8589	1.407163	2.802339	2.760808	0.8013266
3156	-1655.124	-1823.277	168.1534	1.289001	2.24106	1.948198	0.8815639
3162	-1652.02	-1818.182	166.1625	1.289001	4.149012	2.726449	0.7669368
3168	-1652.062	-1817.916	165.8537	1.497386	3.548811	3.193273	0.7669368
3174	-1665.296	-1832.005	166.7089	1.013629	3.548811	2.812651	0.7799412
3180	-1670.796	-1836.414	165.6177	0.8920147	4.912215	3.349285	0.5295404
3186	-1657.9	-1823.661	165.7607	1.18316	3.4866	3.724167	0.6131758
3192	-1668.542	-1834.34	165.7979	1.687618	2.636692	3.683941	0.7728082
3198	-1662.193	-1826.679	164.4859	1.691032	3.984269	4.194212	0.5750024
3204	-1653.27	-1814.142	160.8728	1.537173	6.992015	6.472792	0.483535
3210	-1657.035	-1822.749	165.7143	1.537173	3.897368	3.140906	0.6578261
3216	-1646.802	-1811.592	164.7897	1.709101	4.893471	3.313454	0.690779
3222	-1648.028	-1812.702	164.6735	1.55863	4.963952	3.580253	0.6098984
3228	-1648.963	-1815.171	166.2085	1.390144	2.681248	3.604171	0.6627693
3234	-1650.098	-1815.677	165.5792	1.610826	3.182771	3.607818	0.7482833
3240	-1638.804	-1806.08	167.2761	1.610826	2.094981	2.672253	0.8221544
3246	-1649.05	-1815.491	166.4404	1.049057	3.949353	2.672253	0.9312985
3252	-1644.989	-1810.771	165.7815	1.437798	3.502293	3.349634	0.7744622
3258	-1653.53	-1819.908	166.3781	0.9972928	3.941452	2.933236	0.7558651
3264	-1668.962	-1834.821	165.8583	1.264475	4.32025	3.045991	0.5964232
3270	-1655.828	-1821.262	165.4337	1.294908	4.444088	3.252134	0.805947
3276	-1655.563	-1820.192	164.6293	1.259794	3.525841	4.774849	0.5248847
3282	-1647.128	-1812.964	165.8362	1.008706	4.555489	3.190201	0.6012883
3288	-1658.261	-1824.195	165.9333	1.008706	4.176821	3.166607	0.8375152
3294	-1654.926	-1820.923	165.9972	1.126422	4.096631	3.166607	0.6189584
3300	-1645.927	-1811.305	165.3782	1.322234	3.953688	3.576685	0.7900287
3306	-1644.184	-1810.397	166.2138	1.268868	3.478226	3.135207	0.7240567
3312	-1651.841	-1817.388	165.5469	1.205448	3.478226	3.89753	0.667236
3318	-1651.825	-1819.545	167.7202	0.9340206	2.009251	3.046232	0.7235551
3324	-1652.162	-1818.076	165.9146	1.399705	3.435345	3.34114	0.7079641
3330	-1656.831	-1822.584	165.7525	1.265707	2.819048	4.042015	0.7362645
3336	-1643.255	-1810.279	167.024	1.265707	2.819048	2.68293	0.854513
3342	-1648.293	-1816.082	167.7885	0.9556106	2.829534	2.188071	0.8929824
3348	-1647.94	-1815.367	167.4267	1.435231	2.829534	2.074563	0.8880027
3354	-1649.606	-1817.916	168.3094	1.12243	2.04489	2.099359	0.9051954
3360	-1651.505	-1817.247	165.7412	1.150309	4.370124	3.222391	0.6612403
3366	-1655.331	-1820.932	165.6013	1.005121	4.845867	3.240205	0.6736718
3372	-1650.332	-1817.117	166.785	0.9756981	2.541532	3.490742	0.7580367
3378	-1651.416	-1816.825	165.4089	1.67938	2.541532	4.195622	0.7069357
3384	-1649.606	-1815.767	166.1611	1.470703	2.870083	3.343409	0.8050581
3390	-1645.682	-1811.922	166.2398	1.529257	2.870083	3.294514	0.6662267
3396	-1645.812	-1811.546	165.7341	1.529257	3.315258	3.390375	0.8243324
3402	-1655.688	-1823.386	167.698	1.3639	2.132022	2.461288	0.8289828
3408	-1647.04	-1812.925	165.8848	1.548414	4.210928	2.625002	0.87432
3414	-1652.004	-1817.9	165.8955	1.096213	4.762565	2.625002	1.016688
3420	-1649.206	-1816.509	167.3027	1.414113	1.889698	3.020842	0.816601
3426	-1653.128	-1817.752	164.6239	1.938042	4.284602	3.468925	0.8564804
3432	-1646.372	-1813.156	166.7843	1.413108	2.537926	2.860523	0.9892968
3438	-1637.45	-1804.495	167.0447	1.734881	2.380319	2.431555	0.9569984
3444	-1645.829	-1813.292	167.4623	0.9450209	2.711792	2.755594	0.6957236
3450	-1633.445	-1800.199	166.7538	1.616728	3.062941	2.355051	0.9388984
3456	-1648.262	-1814.478	166.2157	1.666162	3.385064	2.620935	0.9451917
3462	-1645.272	-1811.171	165.8992	1.666162	3.693153	2.784436	0.8968838
3468	-1648.085	-1814.127	166.0421	1.532412	3.822447	2.802556	0.7614531
3474	-1660.334	-1826.933	166.5985	1.532412	3.237134	2.403629	1.01306
3480	-1661.387	-1828.796	167.4091	1.497884	2.972026	1.855576	0.9667058
3486	-1660.754	-1827.721	166.967	1.109411	2.930219	2.671141	1.011777
3492	-1646.578	-1812.516	165.9383	1.549093	2.437194	3.753334	0.8754535
3498	-1644.633	-1811.429	166.796	1.428251	3.049644	2.591994	0.8462343
3504	-1640.242	-1807.839	167.5968	1.084277	1.978706	3.028052	0.750355
3510	-1651.121	-1818.277	167.1566	1.084277	2.346122	3.220069	0.6590211
3516	-1656.573	-1824.045	167.4721	1.382238	2.346122	2.587261	0.6960303
3522	-1657.986	-1824.194	166.2073	1.182481	4.182637	2.785715	0.7416122
3528	-1651.655	-1818.285	166.6297	1.327429	3.460075	2.713001	0.6494205
3534	-1662.412	-1826.353	163.941	1.493231	6.019916	3.786326	0.7468203
3540	-1659.606	-1826.86	167.254	1.364889	2.943386	2.125224	1.005936
3546	-1654.343	-1822.373	168.0296	1.215136	2.232815	2.035753	1.005936
3552	-1663.865	-1830.119	166.2537	1.22731	4.899167	2.264245	0.7896689
3558	-1656.574	-1822.02	165.446	1.22731	4.796518	3.043271	0.8924992
3564	-1657.395	-1824.304	166.9094	1.26351	2.711253	2.994924	0.6875023
3570	-1655.073	-1820.699	165.6262	1.575515	2.942894	3.814428	0.6574188
3576	-1656.431	-1821.572	165.1415	1.281032	4.409063	3.680094	0.6380192
3582	-1659.57	-1825.051	165.4815	1.737315	3.39756	3.350816	0.8610547
3588	-1661.559	-1827.636	166.077	1.415491	2.891828	3.459789	0.8148092
3594	-1657.305	-1824.351	167.0454	0.9170205	3.105488	2.863968	0.7831277
3600	-1645.485	-1812.069	166.5843	1.155554	3.42974	2.863968	0.7911196
3606	-1638.96	-1806.315	167.3552	1.205073	2.85051	2.30159	0.9532112
3612	-1653.974	-1820.203	166.2287	1.250893	3.664132	2.978483	0.7856477
3618	-1664.396	-1830.582	166.1857	1.50113	2.615636	3.482606	0.7946853
3624	-1660.186	-1826.127	165.9407	1.151561	4.068768	3.217657	0.6102838
3630	-1663.69	-1830.486	166.7966	1.312436	3.473186	2.273133	1.009923
3636	-1656.209	-1821.827	165.6178	1.839061	3.588746	3.022916	0.8199619
3642	-1658.944	-1824.468	165.5243	1.473646	3.873007	3.406347	0.6637621
3648	-1663.766	-1830.455	166.6888	1.381771	2.966025	2.767501	0.8894155
3654	-1656.765	-1823.83	167.0648	0.955642	3.792915	2.32463	0.8290096
3660	-1646.351	-1813.288	166.937	1.090463	3.462454	2.403717	0.9673501
3666	-1659.758	-1826.321	166.5628	1.833891	2.897576	2.403717	0.9819584
3672	-1647.998	-1814.888	166.8898	0.9100894	3.155795	2.935313	0.8560281
3678	-1651.77	-1819.924	168.1539	0.8807613	2.008342	2.564162	0.8627127
3684	-1653.932	-1821.201	167.2692	1.238059	2.769007	2.564162	0.7733736
3690	-1655.355	-1821.969	166.6146	1.505377	3.686503	2.283709	0.8381769
3696	-1661	-1827.309	166.3093	1.416895	3.686503	2.677511	0.8381769
3702	-1658.303	-1825.065	166.7618	1.530739	3.092355	2.556186	0.764386
3708	-1648.314	-1814.775	166.4613	1.18613	4.026209	2.497604	0.8990633
3714	-1654.675	-1822.143	167.4681	1.218206	2.850439	2.225402	0.8990633
3720	-1661.655	-1827.684	166.0295	1.41687	4.233836	2.481202	1.000416
3726	-1657.524	-1824.476	166.9524	1.109357	3.3684	2.388521	1.010143
3732	-1657.804	-1824.238	166.4336	1.095241	4.283323	2.457384	0.9088276
3738	-1660.12	-1828.338	168.218	1.074048	2.056067	2.14835	0.9913691
3744	-1661.414	-1828.336	166.922	1.224739	3.200851	2.627167	0.7655892
3750	-1661.19	-1827.818	166.6281	1.51403	2.643284	2.846162	0.9793583
3756	-1663.977	-1830.767	166.7892	1.833456	2.643284	2.304202	1.040265
3762	-1663.005	-1828.738	165.7328	1.833456	2.91525	3.346114	0.8440327
3768	-1666.334	-1832.759	166.4255	1.146464	3.027986	3.346114	0.7266647
3774	-1654.597	-1822.092	167.495	1.169908	2.474618	2.440977	0.9897776
3780	-1654.65	-1822.365	167.7153	0.7855612	3.002049	2.200029	1.007894
3786	-1653.298	-1820.315	167.0166	1.355103	3.002049	2.405007	0.9295125
3792	-1671.963	-1837.963	165.9995	1.586228	4.238246	2.596969	0.6744431
3798	-1656.44	-1821.516	165.0753	1.353851	4.736931	3.487877	0.6489
3804	-1658.708	-1824.825	166.1174	0.9136944	4.491558	2.816262	0.9320683
3810	-1651.013	-1817.918	166.9054	1.541044	3.208868	2.33948	0.7395129
3816	-1646.593	-1812.909	166.3162	1.192762	4.194796	2.33948	1.097587
3822	-1648.071	-1814.278	166.2075	1.466089	3.371421	2.811572	0.9729991
3828	-1648.651	-1815.606	166.9557	1.20675	2.786248	2.811572	0.8809652
3834	-1654.727	-1821.518	166.7914	1.875438	2.444237	2.537916	0.9101869
3840	-1649.252	-1815.917	166.6648	1.334573	3.333716	2.537916	0.9444636
3846	-1653.541	-1820.235	166.6938	0.9877155	3.662246	2.851908	0.6658384
3852	-1672.053	-1838.217	166.1634	1.52279	3.508881	2.851908	0.8104217
3858	-1664.085	-1828.925	164.8404	1.452907	5.631769	3.060812	0.8169425
3864	-1663.601	-1827.115	163.5138	1.718754	6.891847	3.533128	0.8386308
3870	-1647.519	-1813.711	166.1922	1.361343	3.06908	3.333151	0.7312245
3876	-1643.737	-1810.072	166.3346	1.38842	3.03648	3.216706	0.6790096
3882	-1660.312	-1826.646	166.3341	1.439661	3.577896	2.639083	0.9076958
3888	-1659.112	-1825.683	166.5717	1.5774	3.22845	2.492187	0.9076958
3894	-1666.513	-1833.57	167.057	1.501079	2.412745	2.683319	0.8965917
3900	-1655.922	-1823.812	167.8892	0.7672524	2.492872	2.447411	0.9776315
3906	-1658.642	-1827.265	168.6236	0.7672524	2.13764	1.956904	1.01622
3912	-1650.807	-1817.761	166.9534	1.60217	2.866638	2.34547	0.8980285
3918	-1650.563	-1817.339	166.776	0.975386	4.539537	2.143892	0.846807
3924	-1662.739	-1827.869	165.1292	0.9972031	7.065268	2.677344	0.6729525
3930	-1669.616	-1834.702	165.0854	1.14533	5.24629	3.381524	0.7206257
3936	-1666.86	-1832.241	165.381	1.989548	3.082917	3.381524	0.8946564
3942	-1669.026	-1833.694	164.6681	1.476947	5.688198	3.191649	0.8040752
3948	-1663.302	-1828.895	165.5931	1.476947	4.412534	3.029627	0.6402124
3954	-1663.558	-1829.176	165.6182	1.476947	3.820518	3.332279	0.6810737
3960	-1665.233	-1831.899	166.6659	1.403652	2.881976	3.007153	0.617169
3966	-1657.943	-1823.359	165.4155	1.189457	3.886895	3.832114	0.5397128
3972	-1667.148	-1832.054	164.9062	1.314598	3.886895	4.217832	0.5274137
3978	-1682.752	-1848.2	165.448	1.561838	4.01155	3.211238	0.8184183
3984	-1673.174	-1838.243	165.0685	0.9770406	4.860306	3.811224	0.635852
3990	-1662.957	-1829.773	166.816	1.149345	2.739861	3.179411	0.6911784
3996	-1658.363	-1823.877	165.5136	1.149345	4.903782	3.179411	0.6144884
4002	-1656.842	-1821.799	164.9565	1.241593	4.80704	3.695658	0.6144884
4008	-1672.388	-1838.022	165.6344	1.677321	2.888513	3.695658	0.7408098
4014	-1658.716	-1825.359	166.6431	1.205471	2.857996	3.180309	0.7413881
4020	-1651.096	-1818.244	167.1487	1.626789	2.41568	2.243496	1.116149
4026	-1661.642	-1828.235	166.593	1.329462	3.592053	2.433771	0.958971
4032	-1666.441	-1834.227	167.7865	0.8703629	2.46082	2.587101	0.8499493
4038	-1665.041	-1830.761	165.7205	1.177635	3.813003	3.495435	0.7454738
4044	-1674.127	-1839.98	165.8533	1.177635	4.590165	2.965985	0.6491167
4050	-1662.659	-1830.146	167.4871	0.9674622	2.805281	2.493248	0.895123
4056	-1664.326	-1830.711	166.3845	1.266865	3.690982	2.828998	0.7279685
4062	-1659.545	-1826.655	167.1101	1.184729	2.476108	2.811964	0.9877384
4068	-1670.62	-1836.661	166.0415	1.352714	3.350115	3.308334	0.722357
4074	-1653.267	-1818.772	165.5047	1.013987	5.117816	3.152913	0.7306373
4080	-1659.32	-1824.453	165.133	1.480714	4.93774	3.091764	0.8154642
4086	-1655.649	-1822.375	166.726	1.450303	2.699345	2.964063	0.7474118
4092	-1659.621	-1827.534	167.9132	1.450303	1.930363	2.346777	0.806557
4098	-1660.154	-1826.384	166.2298	1.393002	3.338589	3.083813	0.7280425
4104	-1664.819	-1831.87	167.0507	1.277591	2.444154	3.017486	0.7280425
4110	-1653.306	-1819.84	166.5344	1.355321	3.504704	2.590625	0.8842683
