Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-684.9675	-856.4749	171.5073	0.5301198	1.275951	1.01772
4692	-692.5818	-864.1771	171.5953	0.3794775	1.293214	1.061471
4698	-699.7011	-871.0158	171.3147	0.3794775	1.444231	1.178559
4704	-694.4396	-865.6937	171.2542	0.4413108	1.397832	1.2173
4710	-690.3766	-862.1251	171.7484	0.3542146	1.080468	1.139289
4716	-699.4014	-871.1925	171.7911	0.33113	1.002291	1.190636
4722	-699.0334	-870.6036	171.5702	0.1152147	1.248105	1.348298
4728	-700.6273	-872.1993	171.572	0.0337053	1.287491	1.38014
4734	-700.0039	-871.7619	171.7579	0.08179896	1.453346	1.037524
4740	-705.9212	-877.5372	171.616	0.4571218	1.335555	0.9191308
4746	-699.4566	-871.1269	171.6702	0.01555384	1.421043	1.205783
4752	-703.3493	-874.9141	171.5648	0.2353531	0.9396768	1.497678
4758	-710.4487	-881.7849	171.3362	0.09739362	1.146131	1.615625
4764	-710.1117	-881.7543	171.6426	0.1369166	0.9586748	1.498903
4770	-699.585	-871.1831	171.5981	0.2609057	1.227751	1.222884
4776	-693.7273	-865.0151	171.2878	0.293023	1.251356	1.427499
4782	-694.0614	-865.5202	171.4587	0.3813862	0.9920977	1.427499
4788	-701.6999	-873.5211	171.8212	0.131301	1.337589	1.040403
4794	-696.8834	-868.7494	171.866	0.1003351	1.071105	1.264085
4800	-703.4571	-875.1019	171.6448	0.05442961	1.531595	1.096134
4806	-701.4964	-873.0081	171.5118	0.4040168	1.223438	1.177889
4812	-696.9959	-868.4764	171.4805	0.0985181	1.127589	1.522511
4818	-703.0878	-874.912	171.8242	0.08713587	0.7902282	1.526296
4824	-700.9378	-872.4173	171.4795	0.1600993	0.9473374	1.610431
4830	-703.4358	-875.3762	171.9404	0.1346133	1.094835	1.151085
4836	-706.5469	-878.2965	171.7496	0.2144335	1.201202	1.155104
4842	-703.444	-875.0472	171.6031	0.2997842	1.151748	1.24982
4848	-705.4486	-877.0584	171.6098	0.1282516	1.316629	1.24982
4854	-695.8399	-867.2109	171.371	0.2773304	1.512978	1.158609
4860	-699.7808	-871.1747	171.3939	0.3001354	1.489242	1.139118
4866	-710.0452	-881.9008	171.8556	0.3853257	0.943009	1.138551
4872	-722.2474	-893.4384	171.191	0.7432072	0.7211974	1.560385
4878	-701.6493	-873.238	171.5886	0.1607541	0.9060719	1.560385
4884	-705.2774	-877.0849	171.8075	0.0105801	0.9779645	1.455194
4890	-703.5099	-875.0896	171.5797	0.06997089	1.146344	1.455194
4896	-697.9418	-869.5882	171.6464	0.2192543	1.146344	1.285014
4902	-693.9371	-865.218	171.281	0.03264236	1.025058	1.786415
4908	-690.2724	-861.9008	171.6284	0.1192458	0.8835907	1.57818
4914	-678.5478	-850.3951	171.8473	0.08705936	1.067415	1.293364
4920	-683.1216	-855.0355	171.9139	0.02105224	1.231957	1.153617
4926	-685.5242	-857.0012	171.477	0.04765739	1.706655	1.095678
4932	-695.4144	-867.0476	171.6332	0.03001407	1.812777	0.8411696
4938	-692.7601	-864.1923	171.4322	0.1197315	1.812777	0.9659334
4944	-702.6612	-873.8475	171.1863	0.7490886	1.581327	0.788362
4950	-694.1347	-865.3743	171.2395	0.7490886	1.537921	0.7747736
4956	-695.0484	-866.5707	171.5222	0.05270319	1.707001	1.048221
4962	-688.8743	-860.7749	171.9005	0.04427607	1.207563	1.166446
4968	-689.1662	-861.0096	171.8434	0.04427607	0.7646697	1.562691
4974	-699.6689	-871.0723	171.4034	0.05330234	1.028892	1.683196
4980	-699.9514	-871.9037	171.9523	0.1120991	0.8247812	1.3833
4986	-703.9027	-875.6836	171.7809	0.4861633	0.7802929	1.255907
4992	-707.8373	-878.8293	170.992	0.7510147	0.7802929	1.656306
4998	-702.4087	-874.2341	171.8253	0.1169229	0.5810049	1.656306
5004	-698.7869	-869.9184	171.1315	0.830377	0.5568906	1.659488
5010	-690.6303	-862.0791	171.4488	0.3369827	1.065534	1.412762
5016	-701.7174	-873.0552	171.3378	0.6874916	1.362058	0.9421683
5022	-703.2109	-874.6849	171.474	0.1415282	1.530175	1.17229
5028	-695.9195	-867.5712	171.6517	0.03672947	1.38701	1.232408
5034	-698.4433	-870.3149	171.8716	0.1936504	1.038672	1.208298
5040	-702.6213	-873.962	171.3407	0.1443361	0.7937486	1.827791
5046	-713.7108	-885.6651	171.9543	0.1170959	0.9456833	1.280843
5052	-699.5807	-871.0766	171.4959	0.07573073	0.9456833	1.660594
5058	-694.5087	-866.3244	171.8156	0.2132354	1.091039	1.194599
5064	-694.3814	-865.9225	171.5411	0.2379965	0.7559896	1.647853
5070	-690.1592	-861.9211	171.7619	0.05746258	0.9376845	1.484739
5076	-688.5855	-860.5567	171.9712	0.08979741	1.059676	1.193963
5082	-700.6134	-871.5256	170.9122	0.7262185	1.327098	1.322735
5088	-700.6936	-872.2713	171.5776	0.007665071	1.401159	1.305825
5094	-697.0228	-868.1743	171.1515	0.446737	1.515569	1.199822
5100	-697.5417	-868.626	171.0843	0.4512245	1.789443	1.006279
5106	-692.0427	-863.7577	171.715	0.2824135	1.234262	1.09536
5112	-691.078	-862.9007	171.8227	0.2066959	1.183021	1.11291
5118	-702.4205	-873.6559	171.2353	0.5818219	1.501836	1.012216
5124	-689.7279	-860.8985	171.1706	0.6246573	1.52375	1.012216
5130	-690.1347	-861.5827	171.448	0.4967435	1.117791	1.243246
5136	-698.1396	-869.9215	171.7818	0.3680561	0.9990023	1.169489
5142	-695.8621	-867.7028	171.8407	0.0424808	0.9990023	1.388766
5148	-700.1702	-871.9071	171.7369	0.09036487	0.9990023	1.432102
5154	-706.0355	-877.2312	171.1957	0.3088311	1.329573	1.426073
5160	-697.0031	-868.4274	171.4244	0.3088311	1.005721	1.498374
5166	-708.1709	-879.7812	171.6103	0.3911091	0.737478	1.498374
5172	-686.2018	-857.7798	171.578	0.2409034	0.9657677	1.463865
5178	-675.7276	-847.5115	171.7839	0.2228965	0.9129183	1.359274
5184	-688.1856	-859.7618	171.5761	0.2216481	0.9594884	1.484561
5190	-688.1112	-859.334	171.2229	0.574918	0.9594884	1.484561
5196	-685.918	-857.3375	171.4195	0.5066164	1.181245	1.205336
5202	-698.2082	-869.5379	171.3297	0.2952087	1.622646	1.080674
5208	-696.9364	-868.6499	171.7135	0.05148306	1.577225	0.9890553
5214	-699.3516	-870.345	170.9934	0.7616838	1.577225	0.9990085
5220	-708.4693	-879.6184	171.149	0.781097	1.577225	0.8010728
5226	-700.2322	-871.7461	171.5139	0.2378411	1.295245	1.256217
5232	-710.5198	-882.0728	171.553	0.03770024	1.456264	1.256217
5238	-701.7836	-872.8708	171.0872	0.5305204	1.504416	1.192679
5244	-717.7645	-888.8646	171.1002	0.3874045	1.395095	1.388388
5250	-701.926	-872.6188	170.6929	1.399222	1.308442	0.9280272
5256	-696.0834	-867.2845	171.2011	0.9124876	1.120265	1.093336
5262	-700.8779	-872.2941	171.4163	0.132354	1.526096	1.233012
5268	-695.6611	-867.3453	171.6842	0.1085435	1.54279	0.9957141
5274	-688.6256	-860.3171	171.6915	0.09502787	1.534897	1.009841
5280	-693.1942	-864.5713	171.3771	0.4439465	1.484545	1.025382
5286	-687.2432	-858.8491	171.6058	0.1523537	1.116385	1.394683
5292	-696.5554	-868.0826	171.5273	0.3975071	1.066594	1.301859
5298	-684.615	-856.0362	171.4212	0.4223209	1.270336	1.199784
5304	-692.0153	-863.2759	171.2605	0.8011504	1.312157	0.9564557
5310	-696.8864	-867.6443	170.7579	0.3393289	1.745221	1.419586
5316	-688.3269	-859.6529	171.3259	0.0937997	1.504333	1.355796
5322	-700.917	-872.3745	171.4575	0.1334779	1.333055	1.355796
5328	-703.464	-874.8085	171.3445	0.2686695	1.112554	1.508273
5334	-695.018	-866.6973	171.6793	0.3477195	0.942948	1.319133
5340	-691.0161	-862.8151	171.7989	0.3477195	0.942948	1.220445
5346	-683.9573	-855.3628	171.4056	0.2685598	1.230129	1.371452
5352	-695.3578	-866.7976	171.4399	0.2035412	1.230129	1.395512
5358	-698.3071	-870.2115	171.9044	0.0428224	1.276095	1.103029
5364	-689.6585	-861.3872	171.7287	0.04815628	1.446421	1.103029
5370	-697.4152	-868.8544	171.4392	0.3784887	1.446421	1.065135
5376	-699.6791	-871.3451	171.666	0.2301877	1.093136	1.303541
5382	-709.0027	-880.5817	171.5789	0.2261406	1.106111	1.365982
5388	-706.808	-878.4565	171.6485	0.1260311	1.136634	1.365982
5394	-701.9036	-873.3767	171.4731	0.2376678	1.12403	1.425469
5400	-691.5608	-863.124	171.5632	0.1475711	1.12403	1.425469
5406	-695.9278	-867.3267	171.3989	0.4566802	0.9792447	1.425469
5412	-696.1105	-867.6481	171.5376	0.2220629	1.183062	1.34095
5418	-704.541	-876.293	171.752	0.5567725	0.9967751	1.025428
5424	-694.2771	-865.6854	171.4083	0.5184851	1.223732	1.168082
5430	-697.5105	-869.0931	171.5826	0.07141805	1.093363	1.492022
5436	-699.8149	-870.3154	170.5005	1.510046	1.093363	1.208288
5442	-691.509	-863.2804	171.7714	0.3504545	1.019592	1.175963
5448	-686.1384	-857.6624	171.524	0.05420474	1.563244	1.175963
5454	-693.5287	-865.1343	171.6056	0.2083235	1.404235	1.107705
5460	-691.025	-862.431	171.406	0.4437802	1.36838	1.107705
5466	-694.563	-866.5347	171.9717	0.199104	1.047356	1.107705
5472	-700.4091	-872.3421	171.9329	0.5221284	0.8281901	1.046958
5478	-701.6899	-873.0872	171.3973	0.2907806	1.37223	1.245103
5484	-710.235	-881.8988	171.6638	0.3612105	0.8398642	1.402216
5490	-706.8469	-879.062	172.215	0.04592604	0.8398642	1.210923
5496	-692.237	-863.7902	171.5531	0.4240861	0.8398642	1.439106
5502	-695.3807	-866.9204	171.5397	0.4240861	0.8627402	1.431903
5508	-692.3379	-863.6899	171.352	0.3859574	1.263546	1.293599
5514	-687.8166	-859.3318	171.5152	0.3154835	1.270922	1.210251
5520	-689.4078	-861.0472	171.6394	0.2619551	1.28044	1.140471
5526	-695.9095	-867.0692	171.1597	1.004533	1.0491	1.112081
5532	-695.6113	-867.2648	171.6534	0.2035767	0.9699573	1.431535
5538	-695.8276	-867.0835	171.2559	0.6474625	1.351165	1.074138
5544	-689.1046	-860.7428	171.6382	0.08866875	1.152508	1.390907
5550	-683.7641	-855.663	171.8989	0.08866875	0.9141853	1.373447
5556	-679.5295	-851.2933	171.7638	0.1676116	0.9703349	1.373447
5562	-688.2864	-859.5925	171.3061	0.5466629	1.527793	0.9493767
5568	-695.258	-866.6999	171.4419	0.3048724	1.437573	1.138175
5574	-689.8572	-861.4538	171.5966	0.4247011	1.244636	1.063423
5580	-701.8481	-872.9753	171.1272	0.5737358	1.615935	1.014343
5586	-702.4386	-873.6488	171.2102	0.2388707	1.847162	1.034425
5592	-702.6754	-874.3574	171.682	0.6117727	1.181666	0.8417914
5598	-703.9956	-875.5811	171.5855	0.02081541	1.920692	0.7741884
5604	-699.6616	-870.6228	170.9612	0.5111361	1.254758	1.507239
5610	-699.32	-870.9268	171.6068	0.1597043	1.261261	1.272059
5616	-693.8281	-864.8787	171.0506	0.4935858	1.198324	1.495691
5622	-700.0863	-871.4745	171.3882	0.2968773	0.7348229	1.729631
5628	-703.2519	-874.5651	171.3133	0.2968773	1.632392	1.08531
5634	-703.7774	-875.2442	171.4668	0.410504	1.436999	1.016836
5640	-696.6409	-867.6663	171.0254	0.9703785	1.318492	1.016836
5646	-693.2754	-863.4083	170.1328	1.705796	1.475672	1.016836
5652	-691.4873	-862.2841	170.7968	0.7753261	1.694479	1.062785
5658	-697.9094	-869.2186	171.3092	0.9754721	1.126527	0.9163697
5664	-695.11	-866.2213	171.1113	0.174984	1.987365	1.056141
5670	-687.6976	-859.1325	171.4349	0.4041547	0.930623	1.475175
5676	-703.1857	-874.9538	171.7681	0.1251039	0.859428	1.488044
5682	-695.9149	-867.409	171.4941	0.3651916	1.0614	1.358475
5688	-691.1134	-862.7789	171.6656	0.08708743	0.9361093	1.535784
5694	-687.4457	-859.106	171.6603	0.3955641	1.221356	1.052696
5700	-687.7672	-859.0549	171.2877	0.3955641	1.284784	1.320691
5706	-694.4535	-865.9396	171.4862	0.3143033	1.284784	1.224139
5712	-701.9021	-872.6526	170.7505	0.7001773	0.7027988	1.913333
5718	-692.0529	-863.4871	171.4343	0.2304795	1.379109	1.258781
5724	-693.6095	-865.3002	171.6907	0.2840584	1.167086	1.175612
5730	-692.0959	-863.6225	171.5265	0.1060673	1.090279	1.510372
5736	-700.5015	-871.9857	171.4841	0.3413971	1.361731	1.135574
5742	-694.4042	-865.5444	171.1402	0.6021799	1.400228	1.174992
5748	-697.4159	-868.6857	171.2699	0.4733894	1.212138	1.330848
5754	-704.1592	-875.5674	171.4083	0.594867	1.239769	1.084956
5760	-695.9604	-867.2275	171.2671	0.3869348	1.452361	1.206135
5766	-684.8306	-856.1472	171.3167	0.3904916	1.452361	1.16015
5772	-697.3918	-869.189	171.7972	0.1208843	1.13827	1.248388
5778	-690.5507	-862.452	171.9013	0.07614094	0.8530891	1.428825
5784	-692.9139	-864.4156	171.5017	0.2356118	0.8151161	1.635384
5790	-701.7868	-873.0961	171.3092	0.06950128	1.173669	1.635384
5796	-697.9378	-869.4829	171.545	0.3654023	1.083887	1.299449
5802	-695.7477	-867.218	171.4703	0.2814613	0.9555371	1.52202
5808	-690.6027	-862.3283	171.7256	0.1328408	0.8161218	1.546287
5814	-712.9812	-884.128	171.1468	0.1303826	0.8161218	1.953883
5820	-704.4389	-875.9343	171.4955	0.31627	0.8672798	1.542993
5826	-703.0409	-874.5247	171.4839	0.3237021	0.8672798	1.546065
5832	-703.809	-875.291	171.4819	0.3256481	0.8672798	1.546065
5838	-711.0166	-882.6478	171.6313	0.4093672	0.7855636	1.432122
5844	-690.9359	-862.3344	171.3984	0.5186258	0.8947458	1.443157
5850	-693.0649	-864.9171	171.8522	0.1056785	0.8947458	1.411759
5856	-685.5513	-857.2606	171.7094	0.004819265	1.178676	1.38039
5862	-691.8381	-863.3179	171.4798	0.3131885	1.495441	1.04196
5868	-698.4941	-870.0515	171.5574	0.3131885	1.317983	1.134375
5874	-696.892	-868.5158	171.6238	0.5288604	0.8404794	1.300375
5880	-709.7585	-881.7074	171.9489	0.07133501	0.915644	1.346458
5886	-695.8286	-867.6715	171.8429	0.01198731	1.196789	1.252263
5892	-693.1145	-864.5938	171.4793	0.005996895	0.7783371	1.838193
5898	-699.2389	-870.9323	171.6934	0.02686428	0.7311039	1.70749
5904	-707.4491	-878.7029	171.2538	0.677505	0.8380492	1.475414
5910	-694.5081	-865.8976	171.3896	0.5740172	0.9694051	1.348736
5916	-682.9575	-854.3909	171.4333	0.5034636	0.8420056	1.468288
5922	-683.7274	-855.4105	171.6831	0.5034636	0.8517291	1.263395
5928	-681.6737	-853.2853	171.6116	0.2891704	0.9671082	1.399889
5934	-687.5875	-859.5452	171.9576	0.01503995	1.066258	1.262888
5940	-684.2755	-856.019	171.7435	0.005967531	1.301417	1.252923
5946	-682.891	-854.8329	171.9419	0.03372426	1.147348	1.191962
5952	-685.7111	-857.2345	171.5234	0.0663309	0.8541408	1.712764
5958	-682.8259	-854.3306	171.5047	0.3512944	0.8013811	1.558996
5964	-685.0908	-856.5316	171.4408	0.394867	1.052552	1.384054
5970	-688.0591	-859.6191	171.56	0.394867	0.9333386	1.384054
5976	-684.7787	-856.3371	171.5585	0.3121767	0.7648818	1.575012
5982	-692.8823	-864.4019	171.5197	0.07444677	1.041392	1.575012
5988	-698.7379	-870.2571	171.5192	0.2464989	0.8507216	1.588981
5994	-703.7786	-875.4469	171.6684	0.1757292	1.216598	1.244775
6000	-702.4791	-874.3469	171.8678	0.2064815	1.135807	1.115028
6006	-703.239	-874.6784	171.4394	0.163872	1.455297	1.246524
6012	-698.5947	-869.6962	171.1015	0.6382061	1.304221	1.258688
6018	-698.0788	-869.6715	171.5928	0.2724701	1.199517	1.241376
6024	-696.2489	-868.2665	172.0175	0.3065177	0.9158739	1.087713
6030	-690.7686	-861.8038	171.0352	0.9020766	1.145189	1.226449
6036	-698.8204	-870.4146	171.5942	0.2228242	1.145189	1.325416
6042	-694.8304	-866.5637	171.7333	0.4783073	0.983548	1.128481
6048	-692.6962	-864.4878	171.7915	0.1777224	1.135038	1.207953
6054	-691.3848	-863.1755	171.7906	0.01323691	1.300447	1.207953
6060	-698.2859	-869.754	171.4681	0.04876182	1.673635	1.132684
6066	-684.0034	-855.4297	171.4263	0.1172559	1.171163	1.516472
6072	-692.6533	-864.0263	171.3729	0.5186314	1.033108	1.355327
6078	-690.3032	-862.0885	171.7853	0.05366918	1.111007	1.335203
6084	-680.6135	-852.2647	171.6513	0.17665	1.321254	1.169235
6090	-684.2886	-855.7693	171.4807	0.5490232	1.131267	1.158859
6096	-698.2016	-869.4718	171.2702	0.5467899	1.15642	1.316357
6102	-694.2372	-865.6121	171.375	0.210687	1.191388	1.469624
6108	-695.6581	-867.6804	172.0223	0.05164491	1.113876	1.135049
6114	-702.3062	-873.83	171.5239	0.3428206	1.245913	1.200866
6120	-692.6805	-864.1696	171.4891	0.6977797	1.060094	1.081171
6126	-693.3615	-865.1801	171.8186	0.4339769	1.051128	1.027172
6132	-681.6015	-853.5304	171.9289	0.2011203	1.173679	1.027172
6138	-691.4437	-862.909	171.4654	0.1280572	1.011745	1.597174
6144	-687.9127	-859.2477	171.3349	0.1198953	1.318292	1.472599
6150	-688.2031	-860.1409	171.9378	0.02088958	1.248711	1.117453
6156	-688.0892	-859.6667	171.5775	0.5564695	0.9673491	1.210492
6162	-694.8542	-865.777	170.9228	0.9656646	1.050682	1.343844
6168	-696.0088	-867.5637	171.5548	0.1903511	1.315322	1.244928
6174	-694.486	-866.0582	171.5722	0.3011762	1.315322	1.134317
6180	-699.6675	-871.2184	171.5508	0.2519479	1.103997	1.369471
6186	-696.2738	-867.9113	171.6375	0.3502923	0.8768839	1.402417
6192	-694.1343	-865.2507	171.1163	0.6364258	0.9797657	1.503169
6198	-699.8356	-871.0781	171.2425	0.1441925	0.75769	1.919495
6204	-688.9884	-860.6752	171.6868	0.1661296	0.8335179	1.537487
6210	-692.8929	-864.5969	171.704	0.07868686	0.9037678	1.537487
6216	-685.5399	-857.1257	171.5857	0.1132627	0.9874526	1.537487
6222	-698.2831	-869.606	171.3228	0.1775088	0.6057359	1.945308
6228	-702.5906	-873.7726	171.182	0.1983304	0.970157	1.778172
6234	-698.7259	-870.194	171.4681	0.2915584	1.422904	1.139755
6240	-695.1994	-866.7396	171.5402	0.2915584	1.23771	1.237405
6246	-696.6534	-868.2883	171.6349	0.0884463	1.212933	1.346092
6252	-677.058	-848.5918	171.5338	0.3160355	1.529911	0.9502104
6258	-680.5601	-852.139	171.5789	0.5354444	1.167229	1.048522
6264	-685.8559	-857.4025	171.5466	0.2612844	1.038365	1.416675
6270	-687.0292	-858.5559	171.5267	0.7436262	0.6898116	1.327092
6276	-693.7223	-865.212	171.4897	0.2718342	0.7168738	1.688315
6282	-693.7043	-865.4164	171.7121	0.1604492	0.9240576	1.454767
6288	-693.7483	-865.3765	171.6282	0.08174674	1.113486	1.434266
6294	-691.0515	-862.9931	171.9417	0.0508034	1.240884	1.0938
6300	-702.7113	-874.3366	171.6253	0.1255133	1.101299	1.412163
6306	-690.4463	-862.1432	171.6969	0.0943585	1.011411	1.450141
6312	-686.0873	-857.8209	171.7336	0.05768435	1.011411	1.450141
6318	-694.7097	-866.3662	171.6565	0.1347243	1.011411	1.450141
6324	-689.265	-860.5392	171.2742	0.3821699	1.01803	1.546404
6330	-692.6749	-864.5846	171.9097	0.1896634	1.01803	1.196731
6336	-694.1519	-865.6192	171.4673	0.4944284	1.229546	1.131996
6342	-690.7039	-862.231	171.527	0.4944284	1.239447	1.068146
6348	-691.208	-863.0912	171.8832	0.1736519	1.037495	1.216444
6354	-687.9692	-859.7646	171.7954	0.04643668	1.07297	1.363162
6360	-696.3206	-867.5082	171.1876	0.5038039	1.281731	1.316589
6366	-690.3289	-861.288	170.959	0.6333898	1.359278	1.333806
6372	-682.5137	-854.1684	171.6547	0.1299114	0.971903	1.485152
6378	-688.47	-860.2425	171.7725	0.07703183	1.231577	1.227669
6384	-689.1469	-860.4939	171.347	0.1455542	1.414338	1.369409
6390	-692.3455	-863.7183	171.3728	0.3222786	1.322459	1.28052
6396	-698.4276	-870.3001	171.8724	0.2265866	0.9809802	1.228556
6402	-702.1822	-873.6444	171.4622	0.2315862	1.01328	1.522183
6408	-695.1809	-866.9486	171.7677	0.3355379	0.7853657	1.383769
6414	-703.9083	-875.0049	171.0966	0.8304526	1.377742	1.026134
6420	-698.6535	-870.1873	171.5338	0.2217627	1.549247	1.026134
6426	-689.9126	-861.7133	171.8007	0.2605536	1.251723	1.018179
6432	-700.7643	-871.9228	171.1585	0.688593	1.642441	0.8242496
6438	-708.0275	-879.3214	171.294	0.7591463	1.238651	1.038786
6444	-693.3664	-865.1944	171.828	0.04828312	1.058802	1.347089
6450	-693.8066	-865.7019	171.8953	0.03217479	1.058802	1.305997
6456	-703.0879	-874.6521	171.5642	0.07121485	1.459607	1.215862
6462	-719.795	-891.0857	171.2907	0.546227	1.459607	1.034151
6468	-699.2428	-871.0706	171.8278	0.08471913	1.394627	1.023869
6474	-697.1893	-868.6021	171.4129	0.2526932	1.394627	1.245204
6480	-695.0737	-866.6764	171.6027	0.254014	1.298053	1.164374
6486	-696.5852	-868.1811	171.5959	0.08150668	1.298053	1.31471
6492	-702.6839	-874.0994	171.4155	0.3373159	1.263784	1.281234
6498	-709.829	-881.2067	171.3777	0.3365423	1.568474	1.047456
6504	-714.3221	-885.7601	171.438	0.1618208	1.568474	1.152444
6510	-709.0266	-880.9317	171.9051	0.01723288	1.408386	1.000572
6516	-698.6172	-869.971	171.3538	0.03061772	1.487019	1.397127
6522	-700.0098	-871.4164	171.4066	0.04930146	0.9767416	1.720663
6528	-711.9551	-883.6452	171.6901	0.08428876	1.143544	1.360663
6534	-694.879	-866.471	171.592	0.3636007	1.079333	1.266148
6540	-703.4187	-874.9751	171.5565	0.2118126	1.08024	1.41492
6546	-703.2155	-874.7929	171.5774	0.3223869	0.9487574	1.41492
6552	-714.3666	-886.1843	171.8177	0.006198	1.280759	1.207658
6558	-709.5987	-881.3958	171.7972	0.004565668	1.237188	1.262856
6564	-713.0815	-884.5148	171.4333	0.04329003	1.11601	1.606347
6570	-703.9539	-875.6781	171.7242	0.07470856	1.013765	1.442496
6576	-703.1244	-874.491	171.3666	0.3498678	1.516119	1.094497
6582	-711.4875	-883.1557	171.6683	0.3323471	0.9269665	1.353007
6588	-705.3557	-876.2054	170.8498	0.6333305	1.148461	1.577917
6594	-688.1033	-859.7956	171.6924	0.180472	0.9229415	1.455391
6600	-694.8185	-866.2375	171.419	0.0129586	0.9229415	1.775138
6606	-686.4297	-857.8683	171.4385	0.0129586	0.7867251	1.855656
6612	-697.7591	-868.8185	171.0594	0.9126416	0.7355438	1.521777
6618	-686.9322	-858.5805	171.6483	0.04997936	0.9688195	1.551797
6624	-690.1528	-862.0902	171.9374	0.1534316	0.9002723	1.302069
6630	-696.2063	-867.8651	171.6588	0.3663878	1.170389	1.128163
6636	-698.6657	-869.9505	171.2848	0.4398885	1.365302	1.22015
6642	-689.6019	-861.2507	171.6488	0.1604984	1.122044	1.350072
6648	-699.3832	-870.8581	171.4749	0.286544	1.117591	1.391228
6654	-699.0335	-870.8148	171.7813	0.03755893	1.331396	1.168315
6660	-695.2909	-866.6935	171.4026	0.1198157	1.671321	1.129767
6666	-692.9663	-864.9417	171.9754	0.1384266	1.105459	1.10665
6672	-700.7854	-872.2734	171.488	0.2782277	1.498677	1.06441
6678	-706.3722	-877.9134	171.5412	0.1914867	1.445285	1.143825
6684	-698.6089	-870.1072	171.4983	0.335978	0.8129341	1.566437
6690	-698.7704	-870.57	171.7996	0.234428	1.046858	1.227852
6696	-699.5323	-871.3364	171.8041	0.08614215	0.9222943	1.44258
6702	-708.6325	-880.0014	171.3689	0.2915653	1.187962	1.41499
6708	-695.6001	-867.2169	171.6168	0.3569228	1.073975	1.255635
6714	-686.6831	-858.5811	171.898	0.08042233	1.038265	1.281194
6720	-688.6958	-860.3599	171.6641	0.03058137	1.253982	1.336237
6726	-702.9286	-874.8833	171.9547	0.1898589	0.6977814	1.419668
6732	-694.4948	-865.9254	171.4306	0.3392199	0.9691054	1.498331
6738	-685.6603	-857.1957	171.5354	0.3956647	0.9443215	1.394057
6744	-693.1142	-864.0253	170.9111	0.7344639	1.382638	1.271724
6750	-712.6672	-884.4246	171.7575	0.4519801	1.265907	0.8419512
6756	-694.6784	-866.3083	171.6298	0.1060147	1.509209	1.082975
6762	-691.0471	-863.0898	172.0427	0.03320098	1.301664	0.9525335
6768	-689.6414	-860.9226	171.2812	0.5730245	1.363684	1.107908
6774	-685.9112	-857.4716	171.5605	0.3367295	1.015135	1.365095
6780	-687.3763	-858.9752	171.599	0.3367295	0.7492704	1.538572
6786	-700.1639	-871.6808	171.517	0.05176285	0.7090356	1.828507
6792	-689.5197	-860.9454	171.4257	0.3249588	0.9019713	1.562475
6798	-692.4081	-863.883	171.475	0.05486665	1.489999	1.278603
6804	-694.6681	-866.0382	171.3701	0.367807	1.69535	0.8916706
6810	-696.8986	-868.2863	171.3878	0.7844976	1.261025	0.8916706
6816	-689.6467	-861.5237	171.877	0.1168558	1.017996	1.285122
6822	-690.7848	-862.6634	171.8787	0.01892381	1.083604	1.310095
6828	-695.3179	-867.1043	171.7865	0.1489725	0.8179373	1.487511
6834	-689.0703	-860.5074	171.4371	0.4007863	1.196698	1.266466
6840	-703.4235	-874.9216	171.4982	0.339703	1.196698	1.266466
6846	-703.2151	-875.1029	171.8878	0.1404434	1.196698	1.101468
6852	-702.434	-874.0703	171.6363	0.2678107	1.242872	1.171132
6858	-707.5615	-879.0276	171.4662	0.1936342	1.293527	1.33252
6864	-698.7681	-870.5871	171.819	0.1332095	1.140858	1.21749
6870	-706.5285	-878.2506	171.7221	0.2658415	1.277747	1.063649
6876	-708.6591	-880.3124	171.6533	0.05461027	1.038419	1.492774
6882	-699.1824	-870.5662	171.3838	0.01526583	1.098368	1.674752
6888	-692.2876	-863.7153	171.4277	0.4343921	1.166707	1.271205
6894	-694.9874	-866.4558	171.4684	0.3485251	1.31096	1.187732
6900	-691.027	-862.6376	171.6106	0.2679661	1.425256	1.027098
6906	-698.3226	-869.9117	171.5891	0.2194228	1.216213	1.27456
6912	-705.3611	-877.0074	171.6464	0.3314968	1.323898	1.02912
6918	-701.6123	-872.891	171.2787	0.3314968	1.756193	0.9642842
6924	-706.1753	-877.4965	171.3212	0.3314968	1.756193	0.9189527
6930	-694.3356	-865.6446	171.3091	0.2005661	1.079562	1.608777
6936	-697.9622	-869.488	171.5258	0.1724354	1.258814	1.329558
6942	-699.145	-870.7703	171.6253	0.1966176	1.106345	1.352491
6948	-698.8599	-870.8971	172.0372	0.06159692	0.815764	1.363317
6954	-695.6008	-867.2739	171.673	0.2087245	1.066888	1.336265
6960	-702.2679	-873.7955	171.5276	0.2555354	1.528927	1.019034
6966	-694.8694	-866.3708	171.5014	0.5977263	0.9191066	1.279919
6972	-688.6521	-860.2273	171.5752	0.2305237	1.277906	1.225478
6978	-698.2759	-869.8445	171.5686	0.2420304	1.555569	0.964441
6984	-698.9413	-870.4883	171.5469	0.1493448	1.45641	1.166139
6990	-697.1972	-868.9137	171.7166	0.220425	1.153489	1.219708
6996	-697.2141	-868.341	171.1268	0.8011262	1.074144	1.293105
7002	-689.1085	-860.6715	171.563	0.2710781	1.358186	1.131115
7008	-687.943	-859.6865	171.7434	0.2710781	1.177753	1.131115
