Iteration	Posterior	Likelihood	Prior	tree_length
3420	-254.3661	-423.3909	169.0248	3.823846
3426	-245.4609	-411.6154	166.1545	5.434792
3432	-253.5256	-418.9347	165.409	5.84381
3438	-245.8477	-413.9829	168.1352	4.330929
3444	-253.724	-420.4006	166.6766	5.146494
3450	-259.3944	-425.7612	166.3668	5.317759
3456	-251.5989	-418.4385	166.8395	5.056173
3462	-255.1592	-423.35	168.1908	4.29951
3468	-258.2414	-427.0728	168.8314	3.934864
3474	-236.0794	-403.9667	167.8873	4.470767
3480	-238.8507	-406.5232	167.6725	4.591491
3486	-255.6823	-423.3548	167.6725	4.591491
3492	-261.5316	-429.2041	167.6725	4.591491
3498	-258.3106	-425.7454	167.4348	4.724659
3504	-267.4689	-434.7551	167.2862	4.80763
3510	-259.5659	-427.5466	167.9807	4.41817
3516	-264.2246	-431.4899	167.2653	4.819321
3522	-267.2078	-432.8127	165.6049	5.736622
3528	-260.593	-426.1979	165.6049	5.736622
3534	-246.965	-414.9337	167.9687	4.424918
3540	-250.1307	-417.9721	167.8414	4.496594
3546	-251.6241	-419.4484	167.8243	4.506229
3552	-241.4246	-408.016	166.5914	5.193667
3558	-247.7026	-416.2169	168.5143	4.115937
3564	-245.8341	-411.6647	165.8306	5.612885
3570	-251.3633	-418.3461	166.9828	4.976607
3576	-237.9179	-407.5825	169.6646	3.452977
3582	-257.6605	-426.3539	168.6934	4.013812
3588	-259.0167	-425.6252	166.6085	5.184184
3594	-252.1643	-418.6777	166.5134	5.236815
3600	-241.9702	-409.3305	167.3603	4.766261
3606	-244.6965	-412.0783	167.3818	4.754242
3612	-252.3018	-419.6836	167.3818	4.754242
3618	-251.8394	-417.5836	165.7441	5.660326
3624	-240.8639	-407.4611	166.5972	5.190433
3630	-250.9596	-416.7701	165.8104	5.623933
3636	-258.8771	-424.6876	165.8104	5.623933
3642	-260.7939	-426.6682	165.8742	5.588911
3648	-252.0258	-419.485	167.4592	4.710999
3654	-245.8425	-413.9904	168.148	4.323713
3660	-245.1023	-413.2503	168.148	4.323713
3666	-256.5548	-424.7028	168.148	4.323713
3672	-254.3501	-421.1115	166.7614	5.099498
3678	-258.6761	-426.6049	167.9287	4.44744
3684	-251.4657	-419.2774	167.8118	4.513271
3690	-257.0323	-423.1104	166.0781	5.476868
3696	-251.467	-419.5935	168.1265	4.335844
3702	-252.5202	-419.1185	166.5983	5.189854
3708	-239.322	-406.0193	166.6973	5.135011
3714	-250.7528	-417.4501	166.6973	5.135011
3720	-254.0151	-421.8749	167.8599	4.486205
3726	-256.5653	-425.9031	169.3378	3.643163
3732	-243.045	-411.3157	168.2707	4.254275
3738	-240.6187	-409.7445	169.1258	3.765708
3744	-242.565	-410.5247	167.9597	4.429966
3750	-265.7829	-432.5345	166.7516	5.104922
3756	-268.3707	-436.2423	167.8716	4.4796
3762	-252.3415	-420.2974	167.9559	4.432123
3768	-260.9808	-428.9023	167.9215	4.451523
3774	-244.9434	-412.8649	167.9215	4.451523
3780	-243.9686	-411.7803	167.8117	4.513287
3786	-245.3042	-413.116	167.8117	4.513287
3792	-255.5525	-421.7888	166.2363	5.389735
3798	-260.9126	-426.5037	165.5911	5.744185
3804	-241.5253	-410.3076	168.7824	3.962947
3810	-235.3487	-404.1311	168.7824	3.962947
3816	-241.5347	-410.0121	168.4774	4.136924
3822	-237.3656	-405.6031	168.2375	4.273056
3828	-246.1408	-412.6827	166.5419	5.22103
3834	-245.0442	-413.0973	168.0531	4.377284
3840	-244.9936	-412.8881	167.8945	4.466692
3846	-247.1958	-414.904	167.7082	4.571482
3852	-247.7855	-415.4674	167.6819	4.586235
3858	-249.1778	-415.5783	166.4005	5.299163
3864	-242.2398	-412.2192	169.9794	3.268041
3870	-239.5675	-407.8723	168.3048	4.234936
3876	-256.3957	-423.0389	166.6432	5.164977
3882	-248.875	-416.5397	167.6648	4.595821
3888	-243.163	-412.0535	168.8905	3.901001
3894	-252.2063	-420.322	168.1158	4.341913
3900	-250.7348	-417.517	166.7822	5.087972
3906	-255.0469	-421.8496	166.8026	5.076645
3912	-249.4481	-417.2562	167.8081	4.515332
3918	-243.1191	-411.0288	167.9097	4.45814
3924	-239.9149	-407.9218	168.0069	4.403383
3930	-234.1605	-402.7736	168.6131	4.059615
3936	-232.8813	-401.3161	168.4348	4.161139
3942	-239.1395	-407.6398	168.5003	4.123865
3948	-239.7743	-407.344	167.5698	4.649088
3954	-253.1799	-421.1948	168.0148	4.398899
3960	-255.8837	-422.9469	167.0633	4.931875
3966	-242.5548	-411.2738	168.7189	3.99923
3972	-249.4179	-414.8524	165.4345	5.829904
3978	-249.0638	-415.4604	166.3966	5.301328
3984	-250.4013	-418.1255	167.7242	4.562468
3990	-259.3978	-426.1904	166.7926	5.082214
3996	-251.1268	-418.1159	166.989	4.973152
4002	-259.6095	-425.7778	166.1683	5.427206
4008	-249.0929	-415.9119	166.819	5.067579
4014	-259.2997	-425.6758	166.3761	5.312608
4020	-258.8442	-424.7878	165.9436	5.55081
4026	-258.9949	-424.9385	165.9436	5.55081
4032	-262.5418	-429.0795	166.5378	5.223326
4038	-255.6213	-421.5179	165.8965	5.576665
4044	-257.431	-424.5375	167.1065	4.907797
4050	-255.7891	-421.9025	166.1134	5.457428
4056	-247.9763	-415.3245	167.3482	4.77304
4062	-260.4117	-427.7599	167.3482	4.77304
4068	-241.232	-408.664	167.432	4.726215
4074	-247.1606	-414.0961	166.9355	5.002917
4080	-252.5544	-419.4899	166.9355	5.002917
4086	-256.7607	-423.707	166.9463	4.996906
4092	-260.4377	-427.5025	167.0648	4.930991
4098	-266.203	-430.9959	164.7929	6.179852
4104	-255.041	-422.0706	167.0296	4.950578
4110	-256.8862	-423.8343	166.9481	4.995873
4116	-251.7794	-418.8782	167.0988	4.912093
4122	-268.5575	-433.8478	165.2903	5.908714
4128	-267.5912	-436.0883	168.4971	4.125713
4134	-248.6483	-416.866	168.2178	4.284234
4140	-271.0795	-437.4338	166.3544	5.324634
4146	-244.7779	-411.3161	166.5382	5.223082
4152	-256.8814	-423.2251	166.3437	5.330516
4158	-253.0343	-418.8303	165.796	5.63188
4164	-254.9829	-422.6151	167.6322	4.614107
4170	-264.6853	-432.0924	167.407	4.740157
4176	-270.1353	-435.3158	165.1805	5.968654
4182	-274.5495	-441.2861	166.7366	5.113271
4188	-265.8003	-432.4896	166.6893	5.139461
4194	-255.3061	-422.0252	166.7191	5.122955
4200	-253.0715	-419.8714	166.7998	5.078194
4206	-243.862	-411.9084	168.0464	4.381085
4212	-261.3531	-428.341	166.9879	4.97379
4218	-257.1306	-424.1595	167.029	4.950952
4224	-258.0358	-425.659	167.6232	4.619157
4230	-261.7997	-428.144	166.3442	5.330227
4236	-251.5197	-418.873	167.3533	4.77018
4242	-256.9669	-424.3202	167.3533	4.77018
4248	-250.8232	-417.7664	166.9432	4.998631
4254	-252.0999	-417.6803	165.5804	5.750029
4260	-250.8987	-417.7783	166.8796	5.033936
4266	-258.3315	-425.2111	166.8796	5.033936
4272	-252.1841	-418.665	166.4809	5.254756
4278	-254.9721	-422.1628	167.1907	4.860901
4284	-238.5378	-405.9128	167.375	4.758044
4290	-238.8477	-406.3454	167.4976	4.689492
4296	-244.1044	-412.333	168.2286	4.278087
4302	-245.3943	-412.356	166.9617	4.988362
4308	-252.3622	-419.3312	166.9691	4.984244
4314	-247.4593	-414.4453	166.986	4.974815
4320	-254.2359	-423.4941	169.2582	3.689246
4326	-241.8863	-408.6918	166.8055	5.075057
4332	-257.65	-423.7453	166.0953	5.467405
4338	-255.3234	-421.4303	166.1069	5.461021
4344	-256.9245	-423.5385	166.614	5.181171
4350	-243.2233	-411.8078	168.5845	4.075962
4356	-248.018	-415.7325	167.7145	4.567946
4362	-249.6469	-417.4515	167.8046	4.517323
4368	-256.0814	-423.6905	167.6091	4.627035
4374	-267.6439	-434.7238	167.0799	4.922584
4380	-262.1717	-429.5557	167.384	4.753056
4386	-255.2781	-424.1731	168.895	3.898438
4392	-251.0778	-417.8984	166.8206	5.066665
4398	-249.0378	-415.8584	166.8206	5.066665
4404	-261.4881	-429.1894	167.7013	4.575331
4410	-253.8961	-422.4011	168.505	4.121191
4416	-254.8414	-421.2257	166.3843	5.308128
4422	-256.3677	-423.7192	167.3515	4.771176
4428	-247.809	-416.3947	168.5858	4.07522
4434	-247.7667	-413.6753	165.9086	5.570043
4440	-257.7988	-425.6546	167.8558	4.488506
4446	-249.4459	-414.4614	165.0156	6.058586
4452	-252.9311	-421.2157	168.2847	4.246328
4458	-245.4802	-413.5249	168.0447	4.382068
4464	-243.3245	-410.2906	166.9661	4.985925
4470	-238.4292	-406.9122	168.483	4.133732
4476	-245.2899	-413.9523	168.6624	4.031498
4482	-236.3269	-404.4053	168.0784	4.363021
4488	-248.5363	-415.5586	167.0223	4.954681
4494	-248.088	-416.545	168.4571	4.148484
4500	-264.8844	-432.8329	167.9485	4.436283
4506	-260.8175	-426.6845	165.867	5.592886
4512	-245.8314	-413.6439	167.8125	4.512832
4518	-252.2146	-421.0658	168.8511	3.923573
4524	-260.027	-428.2269	168.1999	4.294354
4530	-252.5626	-421.1667	168.604	4.064805
4536	-257.1996	-424.4728	167.2732	4.814897
4542	-256.119	-424.5183	168.3992	4.181337
4548	-264.118	-432.1688	168.0508	4.378596
4554	-257.5221	-423.5035	165.9814	5.53006
4560	-258.4119	-426.13	167.7181	4.565899
4566	-263.3037	-430.1427	166.839	5.056485
4572	-244.1704	-412.9568	168.7863	3.960698
4578	-248.3751	-417.1614	168.7863	3.960698
4584	-260.3652	-429.413	169.0479	3.810594
4590	-251.7118	-418.9972	167.2854	4.808094
4596	-255.0114	-422.9008	167.8894	4.469579
4602	-246.6047	-413.4352	166.8304	5.061223
4608	-252.5509	-420.5608	168.0099	4.40167
4614	-250.4301	-418.3732	167.943	4.439384
4620	-251.2683	-418.7715	167.5032	4.686345
4626	-249.1272	-416.2335	167.1064	4.907883
4632	-227.9292	-394.733	166.8038	5.076002
4638	-240.1923	-407.1384	166.9461	4.997028
4644	-243.6618	-411.2088	167.547	4.661862
4650	-244.5265	-412.3341	167.8076	4.515636
4656	-249.1547	-417.0701	167.9153	4.454984
4662	-251.6179	-419.1613	167.5434	4.663883
4668	-243.7187	-411.5022	167.7834	4.529188
4674	-260.1755	-427.2263	167.0508	4.938811
4680	-264.9805	-432.0053	167.0248	4.953246
4686	-261.2781	-427.9815	166.7034	5.131671
4692	-258.3502	-426.3599	168.0097	4.401785
4698	-254.6295	-420.2781	165.6486	5.712661
4704	-264.6271	-432.6441	168.0169	4.397709
4710	-263.7521	-430.5318	166.7797	5.089367
4716	-263.2206	-428.9169	165.6963	5.68653
4722	-249.0532	-416.5504	167.4972	4.689719
4728	-247.0559	-414.3023	167.2464	4.82983
4734	-253.1045	-421.3806	168.276	4.251232
4740	-257.0615	-424.5569	167.4954	4.690756
4746	-245.097	-414.0615	168.9645	3.858537
4752	-243.3296	-409.3759	166.0462	5.494394
4758	-267.7801	-433.8978	166.1176	5.455098
4764	-269.8535	-436.5327	166.6792	5.145036
4770	-280.4841	-446.7994	166.3153	5.34619
4776	-282.8639	-450.0411	167.1772	4.868418
4782	-274.3177	-439.6772	165.3595	5.870905
4788	-273.9795	-440.2747	166.2952	5.357287
4794	-257.1974	-424.5393	167.3419	4.776538
4800	-244.4225	-411.7644	167.3419	4.776538
4806	-253.3214	-421.045	167.7236	4.562809
4812	-248.9005	-416.9801	168.0796	4.36233
4818	-251.3071	-418.7637	167.4566	4.71246
4824	-250.8519	-418.8288	167.9769	4.420274
4830	-257.9424	-425.7731	167.8307	4.502627
4836	-265.4023	-431.2176	165.8153	5.62126
4842	-248.152	-415.592	167.44	4.721703
4848	-241.0962	-409.6451	168.5489	4.096203
4854	-253.4446	-422.9525	169.5079	3.544361
4860	-250.3331	-416.9762	166.6431	5.165035
4866	-251.5575	-418.2228	166.6653	5.152753
4872	-255.3132	-422.8976	167.5845	4.640845
4878	-266.873	-434.0613	167.1883	4.862219
4884	-255.7316	-423.6308	167.8991	4.464113
4890	-264.357	-430.4326	166.0756	5.478206
4896	-246.7198	-412.7954	166.0756	5.478206
4902	-259.6855	-427.2824	167.5968	4.633926
4908	-267.5527	-434.8734	167.3207	4.788409
4914	-268.7005	-435.052	166.3514	5.326246
4920	-262.6974	-432.126	169.4286	3.590474
4926	-250.1575	-416.7886	166.6311	5.171677
4932	-241.1189	-409.9509	168.832	3.934532
4938	-232.4855	-400.6355	168.1501	4.322526
4944	-250.416	-417.948	167.532	4.67024
4950	-240.5495	-407.2184	166.6689	5.150746
4956	-251.1704	-417.8893	166.7189	5.123058
4962	-243.677	-410.396	166.7189	5.123058
4968	-247.8009	-414.2028	166.4019	5.298376
4974	-260.1533	-428.2018	168.0485	4.379904
4980	-261.6301	-428.2173	166.5872	5.195972
4986	-272.5282	-439.8706	167.3424	4.776259
4992	-264.8379	-430.9113	166.0734	5.47943
4998	-252.8542	-419.6785	166.8243	5.06461
5004	-246.5224	-413.3468	166.8243	5.06461
5010	-242.8203	-410.289	167.4687	4.705669
5016	-235.0534	-402.897	167.8436	4.495362
5022	-274.3861	-440.6492	166.2631	5.374957
5028	-260.2081	-427.8049	167.5969	4.633912
5034	-245.6387	-413.2239	167.5851	4.64048
5040	-251.4737	-419.0588	167.5851	4.64048
5046	-248.8085	-416.8934	168.0848	4.359394
5052	-251.5475	-420.6882	169.1407	3.757122
5058	-247.6356	-417.002	169.3665	3.626551
5064	-256.8701	-422.7167	165.8467	5.604059
5070	-263.0199	-429.1586	166.1387	5.443499
5076	-254.9444	-423.4166	168.4722	4.139883
5082	-247.8052	-416.1026	168.2974	4.239106
5088	-252.1248	-421.6831	169.5583	3.515004
5094	-252.9986	-419.811	166.8124	5.071243
5100	-242.3554	-409.6984	167.343	4.775923
5106	-240.442	-407.7726	167.3306	4.782843
5112	-241.9984	-409.6164	167.618	4.622074
5118	-251.6529	-418.5711	166.9182	5.012506
5124	-260.5027	-427.5882	167.0854	4.919541
5130	-255.8684	-421.3675	165.499	5.79458
5136	-266.1361	-431.9229	165.7869	5.636877
5142	-254.2257	-422.392	168.1663	4.313344
5148	-260.6006	-428.2554	167.6548	4.601407
5154	-263.8627	-432.5894	168.7267	3.994771
5160	-261.0796	-428.2971	167.2174	4.846003
5166	-254.0589	-421.2393	167.1805	4.866596
5172	-256.6483	-423.9212	167.2728	4.815094
5178	-246.2723	-414.6279	168.3556	4.206132
5184	-249.9655	-418.2232	168.2578	4.261583
5190	-262.0153	-430.0441	168.0288	4.391021
5196	-265.317	-432.6198	167.3028	4.798405
5202	-254.3741	-421.4541	167.08	4.922569
5208	-255.3512	-422.7988	167.4476	4.717456
5214	-260.5452	-428.5959	168.0508	4.378622
5220	-265.448	-432.0591	166.611	5.18279
5226	-258.628	-426.5875	167.9595	4.430115
5232	-267.2015	-433.1206	165.9192	5.56424
5238	-259.6204	-425.6214	166.001	5.51925
5244	-255.4928	-422.5599	167.0671	4.929759
5250	-259.0021	-426.0314	167.0293	4.950787
5256	-266.3213	-434.6168	168.2954	4.240225
5262	-263.9074	-430.9217	167.0143	4.959113
5268	-268.2721	-435.2864	167.0143	4.959113
5274	-261.4997	-428.5611	167.0614	4.932927
5280	-266.3489	-433.2134	166.8645	5.042348
5286	-268.0211	-435.1521	167.131	4.89418
5292	-281.9653	-446.5557	164.5904	6.289925
5298	-264.6869	-432.861	168.1741	4.308929
5304	-268.2995	-434.6182	166.3187	5.344287
5310	-260.6702	-427.2712	166.601	5.188358
5316	-260.3274	-427.5932	167.2659	4.818989
5322	-271.2009	-438.4189	167.218	4.845673
5328	-252.3479	-419.9539	167.606	4.628779
5334	-252.0389	-421.3933	169.3544	3.633538
5340	-249.1353	-416.5846	167.4493	4.716524
5346	-259.185	-425.5202	166.3352	5.335208
5352	-256.1392	-422.2099	166.0707	5.480913
5358	-257.0587	-423.6293	166.5706	5.205185
5364	-257.759	-426.175	168.4159	4.171849
5370	-263.9744	-429.5804	165.606	5.736014
5376	-262.3615	-430.113	167.7516	4.547103
5382	-272.0032	-438.0113	166.0082	5.515323
5388	-258.45	-425.6242	167.1742	4.870105
5394	-260.1935	-428.1284	167.9349	4.443967
5400	-256.6186	-421.8183	165.1996	5.958204
5406	-260.2652	-427.2643	166.999	4.96759
5412	-254.5986	-422.9876	168.389	4.187166
5418	-253.9039	-421.0461	167.1422	4.887928
5424	-272.5905	-439.7327	167.1422	4.887928
5430	-245.3278	-412.4294	167.1016	4.910505
5436	-253.9495	-422.788	168.8385	3.930797
5442	-243.3509	-410.6399	167.289	4.806078
5448	-255.4981	-422.7871	167.289	4.806078
5454	-245.9157	-414.6138	168.6981	4.011121
5460	-248.4111	-416.5968	168.1857	4.302352
5466	-256.6192	-425.4325	168.8134	3.945218
5472	-254.1467	-421.1983	167.0516	4.938341
5478	-254.0575	-420.1609	166.1034	5.462925
5484	-244.2335	-412.484	168.2505	4.265712
5490	-251.8298	-418.11	166.2802	5.365565
5496	-253.2958	-420.8131	167.5174	4.678433
5502	-256.5711	-424.5225	167.9514	4.434661
5508	-244.8071	-412.5554	167.7483	4.548954
5514	-260.2834	-428.0842	167.8009	4.519402
5520	-261.5716	-429.3015	167.7299	4.559293
5526	-258.7711	-425.6128	166.8417	5.054959
5532	-262.4878	-430.0931	167.6052	4.629222
5538	-259.7821	-424.9056	165.1234	5.999794
5544	-250.7012	-419.2046	168.5033	4.122162
5550	-237.2656	-404.733	167.4673	4.706432
5556	-254.9432	-422.8866	167.9434	4.439177
5562	-250.5781	-417.1243	166.5462	5.218652
5568	-248.1275	-415.7861	167.6586	4.599293
5574	-270.1627	-437.3603	167.1976	4.85706
5580	-267.2825	-433.312	166.0295	5.503576
5586	-265.0254	-432.4955	167.4701	4.704882
5592	-273.2311	-440.7924	167.5614	4.653802
5598	-273.5988	-441.0608	167.4619	4.709452
5604	-260.9019	-428.7366	167.8347	4.500378
5610	-248.6861	-416.3289	167.6428	4.608138
5616	-249.9979	-418.3913	168.3933	4.184686
5622	-250.0496	-418.0449	167.9952	4.409955
5628	-249.6193	-417.6145	167.9952	4.409955
5634	-246.678	-413.2892	166.6111	5.182741
5640	-244.5475	-413.2875	168.74	3.987188
5646	-252.4812	-420.6659	168.1847	4.302949
5652	-258.2856	-424.9162	166.6305	5.172
5658	-265.9824	-432.0922	166.1099	5.459373
5664	-264.4651	-430.7328	166.2677	5.372453
5670	-261.6792	-428.7622	167.083	4.920872
5676	-259.6336	-426.9748	167.3412	4.776933
5682	-271.5377	-439.7002	168.1625	4.315509
5688	-263.0773	-431.2398	168.1625	4.315509
5694	-259.2393	-426.4282	167.1889	4.86188
5700	-274.7147	-441.3684	166.6537	5.159183
5706	-266.1827	-433.885	167.7023	4.574786
5712	-258.9189	-425.7099	166.791	5.083091
5718	-261.0239	-428.4367	167.4128	4.736933
5724	-254.5671	-421.2923	166.7252	5.119554
5730	-266.2772	-435.1424	168.8652	3.915501
5736	-251.5932	-419.3237	167.7305	4.558933
5742	-272.3461	-438.6964	166.3503	5.326893
5748	-253.8844	-420.2346	166.3503	5.326893
5754	-251.6235	-419.358	167.7345	4.556681
5760	-249.4234	-417.2533	167.8299	4.503068
5766	-264.6786	-432.5085	167.8299	4.503068
5772	-266.1616	-433.5094	167.3478	4.773261
5778	-263.9217	-432.6791	168.7574	3.977252
5784	-258.3348	-426.6536	168.3188	4.226981
5790	-261.0575	-429.0456	167.9881	4.413976
5796	-247.1787	-415.181	168.0023	4.405983
5802	-245.6549	-413.4848	167.8299	4.503073
5808	-249.0594	-417.0715	168.0121	4.400441
5814	-255.3535	-424.7039	169.3504	3.635888
5820	-245.1712	-411.9932	166.822	5.065909
5826	-262.1258	-428.6413	166.5155	5.235629
5832	-252.87	-419.2592	166.3892	5.305378
5838	-256.9989	-423.7259	166.7271	5.118546
5844	-254.0332	-420.4637	166.4306	5.282566
5850	-250.5159	-418.5735	168.0576	4.374791
5856	-244.3478	-412.0351	167.6873	4.583215
5862	-248.3187	-415.3382	167.0195	4.956202
5868	-252.6617	-421.425	168.7633	3.973881
5874	-261.9693	-430.8218	168.8524	3.92283
5880	-252.4218	-419.6215	167.1997	4.855869
5886	-250.9349	-416.7757	165.8409	5.607242
5892	-250.448	-418.1791	167.7311	4.558581
5898	-258.9555	-426.9064	167.9509	4.434934
5904	-252.5559	-420.4071	167.8512	4.491071
5910	-245.9841	-413.4562	167.472	4.703808
5916	-255.4442	-423.3025	167.8583	4.487068
5922	-267.9578	-434.9068	166.9489	4.995435
5928	-272.1166	-438.3021	166.1855	5.41774
5934	-257.8315	-424.8532	167.0217	4.954976
5940	-249.925	-416.9788	167.0537	4.937163
5946	-251.425	-417.4357	166.0108	5.513897
5952	-243.6229	-412.8996	169.2767	3.678568
5958	-245.9408	-413.5917	167.6509	4.603585
5964	-253.1935	-420.6399	167.4464	4.718122
5970	-260.6492	-428.4031	167.7539	4.545803
5976	-258.8428	-424.7502	165.9074	5.570707
5982	-241.8145	-410.2492	168.4347	4.161189
5988	-241.0728	-409.1868	168.114	4.342892
5994	-256.9659	-423.5558	166.5899	5.194491
6000	-253.3782	-421.1564	167.7782	4.532139
6006	-251.3185	-418.9607	167.6421	4.608523
6012	-256.2544	-423.5328	167.2784	4.812009
6018	-255.1607	-422.2265	167.0658	4.93046
6024	-251.055	-417.4186	166.3635	5.319577
6030	-255.0243	-422.2252	167.201	4.855171
6036	-259.9844	-426.9925	167.0081	4.962567
6042	-257.8934	-424.1014	166.2079	5.405362
6048	-249.8662	-417.3121	167.4459	4.71844
6054	-262.3415	-429.7704	167.4289	4.727942
6060	-261.8545	-427.2321	165.3776	5.860987
6066	-254.1033	-421.6777	167.5744	4.646473
6072	-246.5835	-414.7579	168.1744	4.308767
6078	-240.2631	-408.5936	168.3305	4.220363
6084	-235.4303	-401.8058	166.3755	5.312974
6090	-243.3651	-411.6053	168.2403	4.271492
6096	-249.6933	-417.3816	167.6883	4.582603
6102	-246.848	-412.4402	165.5923	5.743537
6108	-229.028	-396.7838	167.7558	4.54475
6114	-245.6622	-413.418	167.7558	4.54475
6120	-251.7399	-417.8454	166.1055	5.461785
6126	-247.804	-417.0676	169.2636	3.686108
6132	-253.4856	-421.7258	168.2402	4.271522
6138	-259.0187	-426.5823	167.5636	4.652553
6144	-254.3874	-422.3004	167.913	4.456305
6150	-250.9387	-417.795	166.8564	5.046841
6156	-246.3352	-413.1916	166.8564	5.046841
6162	-269.1012	-436.6939	167.5926	4.636293
6168	-256.0549	-424.0405	167.9856	4.415371
6174	-244.3315	-412.0775	167.746	4.550203
6180	-251.4109	-419.0005	167.5896	4.637982
6186	-246.5581	-413.6661	167.1079	4.907004
6192	-258.9378	-426.6753	167.7375	4.555011
6198	-240.6355	-407.4141	166.7786	5.08999
6204	-251.4084	-419.6493	168.241	4.2711
6210	-255.4495	-421.4116	165.9622	5.540617
6216	-251.9836	-417.9985	166.0149	5.511647
6222	-254.1868	-421.1161	166.9293	5.006361
6228	-254.4168	-421.9892	167.5724	4.647624
6234	-239.6773	-407.2846	167.6073	4.628075
6240	-245.7068	-414.034	168.3271	4.222259
6246	-248.8724	-416.5373	167.6649	4.595732
6252	-261.5429	-427.9177	166.3748	5.313327
6258	-256.1297	-423.1404	167.0107	4.961124
6264	-250.1075	-417.2872	167.1797	4.867037
6270	-256.4782	-424.3631	167.8848	4.472152
6276	-253.2864	-418.7538	165.4674	5.811893
6282	-247.3559	-413.3996	166.0437	5.49577
6288	-246.965	-414.3493	167.3844	4.752824
6294	-245.9755	-413.2571	167.2816	4.810235
6300	-244.8814	-412.0769	167.1955	4.858223
6306	-246.6314	-414.326	167.6946	4.579106
6312	-238.3802	-406.5831	168.2029	4.292633
6318	-240.4299	-408.1228	167.6929	4.580043
6324	-242.308	-409.2801	166.9721	4.982591
6330	-248.0032	-414.5481	166.5449	5.219373
6336	-237.7726	-406.4703	168.6977	4.011375
6342	-252.2365	-417.9827	165.7462	5.6592
6348	-261.9391	-427.8788	165.9397	5.552978
6354	-252.7721	-419.3865	166.6144	5.180932
6360	-261.2893	-427.3459	166.0566	5.4887
6366	-257.4909	-424.5164	167.0255	4.952881
6372	-271.6323	-437.54	165.9076	5.570567
6378	-250.4561	-418.6838	168.2276	4.278638
6384	-251.6698	-418.6582	166.9883	4.973549
6390	-259.0048	-425.236	166.2312	5.392555
6396	-267.7871	-433.9477	166.1606	5.431456
6402	-250.3335	-419.536	169.2025	3.721431
6408	-251.7921	-418.6442	166.852	5.04924
6414	-237.1093	-405.6625	168.5531	4.093814
6420	-259.5115	-425.3988	165.8873	5.581749
6426	-257.1902	-423.6449	166.4547	5.269208
6432	-264.6509	-429.2256	164.5748	6.298406
6438	-269.7751	-436.7476	166.9725	4.982324
6444	-258.9123	-427.0739	168.1616	4.316032
6450	-244.5158	-411.8245	167.3087	4.79507
6456	-253.8104	-419.061	165.2506	5.930377
6462	-255.8713	-420.4447	164.5734	6.299159
6468	-253.8404	-420.5347	166.6943	5.1367
6474	-246.1791	-413.9534	167.7743	4.534302
6480	-259.8162	-425.1562	165.3399	5.881581
6486	-255.0444	-422.2128	167.1684	4.873334
6492	-247.1774	-413.3378	166.1604	5.431564
6498	-250.1501	-417.5837	167.4336	4.725316
6504	-262.4695	-429.9031	167.4336	4.725316
6510	-252.0963	-420.1751	168.0788	4.362772
6516	-251.6682	-419.9384	168.2702	4.254533
6522	-249.2893	-416.4661	167.1767	4.868685
6528	-245.1615	-412.3383	167.1767	4.868685
6534	-251.7872	-417.9599	166.1727	5.424766
6540	-258.6386	-424.8113	166.1727	5.424766
6546	-246.0288	-413.8314	167.8026	4.518417
6552	-240.6929	-407.9607	167.2678	4.817904
6558	-251.5702	-417.3791	165.809	5.624743
6564	-255.4491	-424.2196	168.7705	3.969755
6570	-257.2504	-424.7121	167.4617	4.709605
6576	-254.1794	-422.0652	167.8857	4.47166
6582	-258.6407	-425.8373	167.1967	4.857584
6588	-259.2862	-426.6169	167.3307	4.782798
6594	-264.7372	-432.708	167.9708	4.42373
6600	-256.5169	-422.3906	165.8737	5.589201
6606	-258.9284	-426.4243	167.4959	4.690433
6612	-258.978	-425.0815	166.1035	5.462855
6618	-275.451	-443.7408	168.2898	4.243417
6624	-249.0427	-417.6938	168.6512	4.037914
6630	-255.2197	-424.5434	169.3237	3.651347
6636	-257.5295	-422.4297	164.9002	6.121457
6642	-246.9841	-415.0793	168.0953	4.353491
6648	-266.9993	-435.4798	168.4806	4.135124
6654	-245.0733	-413.2041	168.1308	4.333405
6660	-258.3152	-425.436	167.1208	4.899868
6666	-252.9562	-420.077	167.1208	4.899868
6672	-248.4082	-415.167	166.7588	5.100944
6678	-255.1111	-422.6889	167.5778	4.644578
6684	-251.009	-418.1009	167.0919	4.915927
6690	-240.2352	-407.1504	166.9152	5.014202
6696	-248.5205	-416.8344	168.3138	4.229806
6702	-260.1441	-427.4858	167.3418	4.776629
6708	-263.3711	-430.0637	166.6926	5.137644
6714	-274.6382	-442.4406	167.8024	4.518534
6720	-256.1683	-422.2147	166.0464	5.494298
6726	-255.3457	-421.1204	165.7747	5.643529
6732	-241.1085	-408.8273	167.7187	4.565539
6738	-254.1618	-420.447	166.2852	5.362801
6744	-256.6176	-423.7871	167.1694	4.87275
6750	-252.4664	-420.4424	167.976	4.4208
6756	-262.5627	-430.4542	167.8915	4.468434
6762	-250.2959	-417.4371	167.1412	4.88847
6768	-253.1959	-420.4022	167.2063	4.85221
6774	-257.1372	-424.614	167.4768	4.701162
6780	-273.8577	-440.5289	166.6713	5.149442
6786	-255.7401	-422.7498	167.0097	4.961677
6792	-247.1012	-414.3848	167.2836	4.809088
6798	-257.9494	-425.7787	167.8292	4.503438
6804	-247.0289	-415.9348	168.9059	3.892202
