Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1619.275	-1792.037	172.7627	1.48049
3408	-1629.262	-1802.064	172.8017	1.450898
3414	-1627.829	-1800.418	172.5882	1.609471
3420	-1636.254	-1808.873	172.6191	1.587034
3426	-1627.565	-1800.184	172.6191	1.587034
3432	-1634.044	-1806.943	172.8984	1.376036
3438	-1635.466	-1808.364	172.8984	1.376036
3444	-1633.943	-1806.775	172.8319	1.42775
3450	-1632.081	-1805.149	173.0675	1.239073
3456	-1627.41	-1800.283	172.873	1.395932
3462	-1637.586	-1810.344	172.7577	1.484209
3468	-1632.345	-1805.015	172.6697	1.549897
3474	-1627.277	-1800.129	172.8518	1.412401
3480	-1624.726	-1797.577	172.8518	1.412401
3486	-1633.62	-1806.235	172.6145	1.590364
3492	-1631.767	-1804.501	172.7339	1.502154
3498	-1629.602	-1802.223	172.6216	1.585182
3504	-1631.408	-1804.083	172.6755	1.54561
3510	-1622.569	-1795.458	172.8882	1.384047
3516	-1618.306	-1790.98	172.6735	1.547065
3522	-1637.635	-1810.09	172.4549	1.704987
3528	-1630.809	-1803.278	172.4687	1.695159
3534	-1629.713	-1802.182	172.4687	1.695159
3540	-1617.136	-1789.991	172.8554	1.40962
3546	-1629.685	-1802.385	172.6997	1.527624
3552	-1631.202	-1803.608	172.4067	1.738955
3558	-1623.32	-1796.077	172.7565	1.485151
3564	-1625.742	-1798.223	172.4816	1.68605
3570	-1622.943	-1795.838	172.8952	1.378561
3576	-1626.706	-1799.482	172.776	1.470402
3582	-1640.838	-1813.555	172.7169	1.514832
3588	-1641.437	-1814.197	172.76	1.482523
3594	-1627.709	-1800.578	172.8697	1.398484
3600	-1621.748	-1794.496	172.7476	1.491866
3606	-1618.318	-1791.021	172.7029	1.5253
3612	-1623.571	-1796.429	172.8582	1.407401
3618	-1630.766	-1803.624	172.8582	1.407401
3624	-1629.505	-1802.147	172.6412	1.570833
3630	-1635.902	-1808.787	172.8843	1.387123
3636	-1632.245	-1804.798	172.5533	1.634722
3642	-1634.893	-1807.617	172.7238	1.509675
3648	-1627.095	-1799.961	172.8664	1.401065
3654	-1634.936	-1807.66	172.7247	1.508997
3660	-1628.691	-1801.537	172.8452	1.417462
3666	-1632.788	-1805.519	172.731	1.504295
3672	-1636.032	-1808.745	172.7131	1.517709
3678	-1623.725	-1796.597	172.8714	1.3972
3684	-1642.05	-1815.04	172.9894	1.303429
3690	-1629.49	-1802.138	172.6481	1.565783
3696	-1642.582	-1814.912	172.3304	1.792164
3702	-1631.021	-1803.689	172.6674	1.551568
3708	-1631.242	-1803.877	172.6348	1.575535
3714	-1629.711	-1802.696	172.9852	1.306854
3720	-1624.136	-1796.867	172.7319	1.503637
3726	-1623.941	-1796.672	172.7319	1.503637
3732	-1627.215	-1799.947	172.7319	1.503637
3738	-1624.558	-1797.392	172.8339	1.426194
3744	-1630.051	-1802.959	172.9089	1.367794
3750	-1637.59	-1810.499	172.9087	1.367925
3756	-1636.15	-1809.123	172.9726	1.316996
3762	-1630.682	-1803.541	172.8583	1.407347
3768	-1627.99	-1800.661	172.671	1.548887
3774	-1635.02	-1807.487	172.4676	1.696
3780	-1631.147	-1803.752	172.6051	1.597201
3786	-1624.45	-1797.105	172.6554	1.560394
3792	-1625.764	-1798.482	172.7181	1.513959
3798	-1632.826	-1805.501	172.6751	1.545894
3804	-1641.933	-1814.728	172.794	1.456712
3810	-1637.968	-1810.877	172.909	1.36769
3816	-1647.516	-1820.004	172.4883	1.681255
3822	-1633.206	-1806.124	172.9178	1.3608
3828	-1635.127	-1808.045	172.9178	1.3608
3834	-1624.455	-1797.157	172.7016	1.526273
3840	-1621.908	-1794.768	172.8597	1.406283
3846	-1624.38	-1797.255	172.8752	1.3942
3852	-1621.028	-1793.756	172.7274	1.507015
3858	-1620.738	-1793.638	172.9005	1.374398
3864	-1637.803	-1810.106	172.3035	1.810776
3870	-1630.887	-1803.632	172.7453	1.493583
3876	-1625.725	-1798.47	172.7453	1.493583
3882	-1638.777	-1811.523	172.7453	1.493583
3888	-1634.935	-1807.792	172.8578	1.40772
3894	-1635.98	-1808.646	172.6655	1.55298
3900	-1636.653	-1809.102	172.4494	1.708852
3906	-1650.38	-1822.697	172.3174	1.801141
3912	-1642.018	-1814.504	172.4856	1.683153
3918	-1642.302	-1814.841	172.5386	1.645294
3924	-1633.001	-1805.553	172.5515	1.63605
3930	-1633.135	-1805.858	172.7237	1.509769
3936	-1631.936	-1804.554	172.6175	1.588191
3942	-1630.771	-1803.505	172.7342	1.501946
3948	-1644.533	-1817.346	172.8133	1.441985
3954	-1645.55	-1818.452	172.9025	1.372862
3960	-1631.95	-1804.758	172.8081	1.445977
3966	-1628.94	-1801.577	172.6379	1.573294
3972	-1633.918	-1806.417	172.4989	1.673743
3978	-1627.37	-1800.222	172.8523	1.411996
3984	-1630.291	-1803.105	172.8135	1.44183
3990	-1632.679	-1805.36	172.6805	1.541865
3996	-1635.946	-1808.669	172.7231	1.510213
4002	-1640.029	-1812.616	172.5872	1.6102
4008	-1639.66	-1812.248	172.5872	1.6102
4014	-1632.27	-1805.252	172.9821	1.309344
4020	-1631.114	-1803.753	172.6393	1.572218
4026	-1644.508	-1817.131	172.6229	1.584277
4032	-1637.538	-1810.373	172.8347	1.425597
4038	-1633.742	-1806.534	172.7921	1.458172
4044	-1629.451	-1802.151	172.6996	1.527733
4050	-1630.871	-1803.762	172.8918	1.381249
4056	-1632.256	-1805.332	173.076	1.231928
4062	-1628.319	-1801.189	172.8701	1.398147
4068	-1639.415	-1812.391	172.9758	1.314485
4074	-1644.449	-1817.072	172.6238	1.583617
4080	-1638.353	-1810.999	172.6457	1.56753
4086	-1640.066	-1812.796	172.7302	1.504872
4092	-1621.416	-1794.146	172.7302	1.504872
4098	-1631.462	-1804.192	172.7302	1.504872
4104	-1630.407	-1803.018	172.611	1.592919
4110	-1624.759	-1797.732	172.9739	1.315968
4116	-1618.597	-1791.481	172.8832	1.387926
4122	-1624.372	-1797.04	172.6678	1.551264
4128	-1625.329	-1797.998	172.669	1.55036
4134	-1648.065	-1820.714	172.6496	1.564654
4140	-1638.321	-1811.052	172.7316	1.503887
4146	-1631.314	-1804.062	172.7481	1.491465
4152	-1637.811	-1810.415	172.6035	1.598386
4158	-1643.528	-1816.123	172.5945	1.604907
4164	-1639.925	-1812.708	172.7822	1.465724
4170	-1625.909	-1798.681	172.772	1.473477
4176	-1631.396	-1804.132	172.7355	1.500925
4182	-1633.855	-1806.555	172.7001	1.527365
4188	-1636.321	-1809.026	172.7047	1.523925
4194	-1631.53	-1804.523	172.9929	1.300585
4200	-1639.194	-1811.872	172.6781	1.543688
4206	-1635.763	-1808.479	172.7168	1.514939
4212	-1633.407	-1805.914	172.5068	1.668059
4218	-1631.446	-1804.248	172.802	1.450646
4224	-1623.1	-1795.9	172.8	1.452139
4230	-1620.473	-1793.268	172.7949	1.456062
4236	-1635.689	-1808.198	172.5081	1.66716
4242	-1634.2	-1806.734	172.5346	1.648196
4248	-1623.633	-1796.537	172.9043	1.371409
4254	-1632.184	-1804.817	172.6333	1.576626
4260	-1633.746	-1806.683	172.9374	1.345182
4266	-1637.061	-1809.806	172.7452	1.493683
4272	-1642.462	-1815.088	172.6254	1.582386
4278	-1636.415	-1809.063	172.6476	1.566153
4284	-1632.568	-1805.412	172.8443	1.418146
4290	-1627.655	-1800.151	172.4956	1.676092
4296	-1614.753	-1787.512	172.7591	1.483164
4302	-1622.006	-1794.694	172.6886	1.535907
4308	-1616.649	-1789.453	172.8044	1.448803
4314	-1621.567	-1794.192	172.6248	1.582828
4320	-1626.129	-1799.085	172.9561	1.330261
4326	-1629.808	-1802.452	172.6447	1.568277
4332	-1630.678	-1803.307	172.6295	1.579406
4338	-1640.333	-1813.174	172.8413	1.420461
4344	-1637.938	-1810.684	172.7467	1.492561
4350	-1633.581	-1806.363	172.7821	1.465781
4356	-1631.455	-1804.058	172.6031	1.598681
4362	-1629.259	-1802.118	172.8589	1.406856
4368	-1630.425	-1803.257	172.8326	1.427229
4374	-1650.345	-1823.178	172.8326	1.427229
4380	-1638.255	-1811.124	172.8682	1.399682
4386	-1630.37	-1802.836	172.4661	1.697055
4392	-1647.837	-1820.621	172.7833	1.464848
4398	-1654.736	-1827.519	172.7833	1.464848
4404	-1649.229	-1821.87	172.6412	1.570874
4410	-1639.278	-1812.22	172.9424	1.341276
4416	-1624.165	-1797.062	172.8977	1.376593
4422	-1625.757	-1798.483	172.7253	1.508594
4428	-1619.771	-1792.561	172.79	1.459789
4434	-1627.735	-1800.482	172.7467	1.492546
4440	-1629.951	-1802.698	172.7467	1.492546
4446	-1628.199	-1800.698	172.4987	1.673821
4452	-1630.684	-1803.524	172.8393	1.422038
4458	-1630.692	-1803.405	172.7127	1.517954
4464	-1627.027	-1799.718	172.6914	1.533815
4470	-1630.475	-1803.213	172.7381	1.49898
4476	-1631.406	-1804.254	172.8483	1.415116
4482	-1629.37	-1801.752	172.3816	1.756511
4488	-1622.657	-1795.429	172.7716	1.473779
4494	-1622.064	-1794.847	172.7833	1.464845
4500	-1631.819	-1804.624	172.8051	1.448297
4506	-1634.454	-1807.147	172.6926	1.53296
4512	-1641.51	-1813.893	172.3831	1.755453
4518	-1632.729	-1805.495	172.7661	1.477888
4524	-1629.19	-1802.022	172.8317	1.427885
4530	-1627.568	-1799.991	172.423	1.727475
4536	-1627.834	-1800.477	172.6431	1.569435
4542	-1631.896	-1804.493	172.5964	1.603532
4548	-1630.429	-1803.286	172.8569	1.408422
4554	-1626.058	-1799.009	172.9514	1.334028
4560	-1633.851	-1806.658	172.8071	1.446756
4566	-1628.995	-1801.61	172.615	1.59003
4572	-1637.813	-1810.778	172.9655	1.322762
4578	-1631.821	-1804.619	172.798	1.453693
4584	-1631.844	-1804.391	172.5474	1.638972
4590	-1633.067	-1805.674	172.6075	1.595451
4596	-1625.045	-1797.761	172.7166	1.515096
4602	-1633.437	-1806.154	172.717	1.514759
4608	-1634.476	-1807.06	172.5839	1.612603
4614	-1630.448	-1803.016	172.5686	1.623727
4620	-1621.601	-1794.39	172.7891	1.4605
4626	-1621.573	-1794.363	172.7891	1.4605
4632	-1623.836	-1796.617	172.7813	1.466432
4638	-1629.939	-1802.616	172.6769	1.544575
4644	-1625.316	-1798.053	172.737	1.499847
4650	-1632.19	-1804.913	172.723	1.51028
4656	-1624.426	-1796.846	172.4207	1.729123
4662	-1613.258	-1786.232	172.9744	1.315543
4668	-1621.023	-1793.714	172.6914	1.533831
4674	-1628.693	-1801.671	172.9782	1.312505
4680	-1620.788	-1793.609	172.821	1.436117
4686	-1626.726	-1799.516	172.7907	1.459219
4692	-1623.971	-1796.928	172.9569	1.329655
4698	-1622.035	-1794.859	172.8244	1.433505
4704	-1630.838	-1803.666	172.828	1.430709
4710	-1624.264	-1797.259	172.9947	1.299112
4716	-1625.098	-1797.657	172.5587	1.630854
4722	-1635.567	-1807.852	172.2854	1.823224
4728	-1633.685	-1806.094	172.4089	1.73736
4734	-1630.738	-1803.544	172.806	1.447593
4740	-1635.406	-1807.944	172.5378	1.645906
4746	-1640.631	-1813.251	172.62	1.586334
4752	-1639.05	-1811.426	172.3762	1.760252
4758	-1634.23	-1806.938	172.708	1.521487
4764	-1636.851	-1809.55	172.6993	1.527976
4770	-1639.059	-1811.898	172.839	1.422231
4776	-1639.285	-1811.924	172.6388	1.57259
4782	-1633.865	-1806.503	172.6388	1.57259
4788	-1637.892	-1810.491	172.5995	1.601313
4794	-1630.799	-1803.389	172.5896	1.608487
4800	-1627.796	-1800.428	172.6313	1.578118
4806	-1634.276	-1806.76	172.4846	1.683896
4812	-1638.296	-1811.054	172.7587	1.483503
4818	-1633.778	-1806.399	172.6213	1.585404
4824	-1629.787	-1802.307	172.5195	1.658976
4830	-1636.46	-1809.414	172.9544	1.331641
4836	-1642.141	-1814.975	172.8333	1.426665
4842	-1633.209	-1805.994	172.7844	1.464021
4848	-1633.941	-1806.458	172.5177	1.660322
4854	-1626.972	-1799.845	172.8733	1.39571
4860	-1622.473	-1795.418	172.9447	1.339393
4866	-1635.454	-1808.229	172.7754	1.470842
4872	-1625.65	-1798.599	172.9496	1.335518
4878	-1627.495	-1800.139	172.6438	1.568928
4884	-1634.767	-1807.507	172.7401	1.497504
4890	-1635.345	-1808.016	172.6708	1.549087
4896	-1634.652	-1807.43	172.7777	1.469098
4902	-1629.221	-1802.081	172.8604	1.405732
4908	-1625.479	-1798.183	172.7049	1.523802
4914	-1632.28	-1805.137	172.8574	1.408053
4920	-1628.728	-1801.585	172.8572	1.408195
4926	-1625.856	-1798.385	172.5285	1.652579
4932	-1633.234	-1806.114	172.8806	1.390024
4938	-1635.527	-1808.131	172.6035	1.598415
4944	-1652.124	-1824.818	172.6935	1.532237
4950	-1630.484	-1803.22	172.7361	1.500481
4956	-1630.501	-1803.249	172.7482	1.491364
4962	-1630.416	-1803.046	172.6294	1.579512
4968	-1629.091	-1801.789	172.6978	1.52908
4974	-1629.936	-1802.679	172.743	1.495272
4980	-1632.646	-1805.574	172.928	1.35267
4986	-1639.577	-1812.302	172.7254	1.508474
4992	-1635.432	-1808.264	172.8324	1.427385
4998	-1632.628	-1805.283	172.6551	1.560642
5004	-1623.668	-1796.487	172.8195	1.437246
5010	-1624.668	-1797.537	172.8692	1.398843
5016	-1627.676	-1800.409	172.7333	1.502609
5022	-1631.725	-1804.281	172.5561	1.632712
5028	-1628.619	-1801.452	172.8335	1.426543
5034	-1634.261	-1806.937	172.6753	1.545742
5040	-1631.905	-1804.729	172.8245	1.433446
5046	-1627.31	-1800.011	172.7012	1.526515
5052	-1625.633	-1798.12	172.4874	1.681918
5058	-1630.612	-1803.099	172.4874	1.681918
5064	-1623.792	-1796.781	172.9893	1.303516
5070	-1626.975	-1799.78	172.8053	1.448161
5076	-1634.326	-1806.928	172.6023	1.599278
5082	-1631.737	-1804.339	172.6023	1.599278
5088	-1628.489	-1801.008	172.5189	1.659409
5094	-1640.24	-1812.9	172.6605	1.55668
5100	-1633.911	-1806.624	172.7135	1.517351
5106	-1637.446	-1809.947	172.5014	1.671935
5112	-1634.383	-1806.959	172.5757	1.618573
5118	-1642.358	-1815.089	172.7316	1.503822
5124	-1635.891	-1808.686	172.7944	1.456403
5130	-1626.152	-1798.947	172.7944	1.456403
5136	-1628.276	-1800.999	172.7226	1.510591
5142	-1637.334	-1810.102	172.7683	1.476278
5148	-1634.934	-1807.702	172.7683	1.476278
5154	-1633.635	-1806.499	172.8638	1.403078
5160	-1632.447	-1804.917	172.4704	1.693961
5166	-1631.775	-1804.246	172.4715	1.69319
5172	-1624.182	-1797.159	172.9777	1.312951
5178	-1628.561	-1801.539	172.9777	1.312951
5184	-1628.775	-1801.485	172.7092	1.520597
5190	-1636.8	-1809.491	172.6917	1.533585
5196	-1633.605	-1806.426	172.8206	1.436456
5202	-1631.674	-1804.433	172.7583	1.483821
5208	-1634.97	-1807.74	172.77	1.474972
5214	-1640.106	-1812.507	172.4008	1.743063
5220	-1650.691	-1823.241	172.5499	1.637198
5226	-1633.797	-1806.598	172.801	1.451434
5232	-1629.247	-1801.996	172.7489	1.490843
5238	-1632.699	-1805.448	172.7489	1.490843
5244	-1636.226	-1809.175	172.9494	1.335665
5250	-1639.129	-1811.751	172.6223	1.58472
5256	-1637.373	-1810.176	172.8026	1.450225
5262	-1634.144	-1807.056	172.9122	1.365184
5268	-1629.392	-1802.304	172.9122	1.365184
5274	-1624.859	-1797.583	172.724	1.509564
5280	-1630.984	-1803.712	172.7278	1.506698
5286	-1635.211	-1808.016	172.8056	1.447898
5292	-1634.56	-1807.365	172.8056	1.447898
5298	-1624.344	-1797.101	172.7576	1.484306
5304	-1628.93	-1801.658	172.7276	1.506827
5310	-1622.738	-1795.238	172.5	1.672931
5316	-1616.969	-1789.699	172.7296	1.505328
5322	-1620.52	-1793.148	172.6274	1.580944
5328	-1629.312	-1802.087	172.7755	1.470804
5334	-1624.815	-1797.607	172.7924	1.457953
5340	-1631.468	-1804.261	172.7924	1.457953
5346	-1625.62	-1797.995	172.3751	1.76102
5352	-1629.082	-1801.839	172.7565	1.485185
5358	-1630.895	-1803.466	172.5706	1.622262
5364	-1623.426	-1796.225	172.7984	1.453367
5370	-1632.124	-1804.923	172.7984	1.453367
5376	-1639.995	-1812.679	172.684	1.53934
5382	-1632.91	-1805.594	172.684	1.53934
5388	-1616.834	-1789.512	172.6775	1.544083
5394	-1634.659	-1807.482	172.823	1.434566
5400	-1626.336	-1799.015	172.6788	1.543175
5406	-1628.746	-1801.486	172.74	1.497544
5412	-1634.223	-1806.718	172.4944	1.676901
5418	-1641.144	-1813.915	172.7703	1.474697
5424	-1630.971	-1803.765	172.7943	1.456533
5430	-1628.549	-1801.399	172.8497	1.413975
5436	-1630.815	-1803.693	172.8779	1.392105
5442	-1630.431	-1803.136	172.7046	1.524008
5448	-1643.952	-1816.657	172.7046	1.524008
5454	-1633.378	-1806.074	172.6953	1.530925
5460	-1630.395	-1803.299	172.9044	1.371319
5466	-1644.818	-1817.273	172.4549	1.704965
5472	-1637.257	-1809.961	172.7036	1.524727
5478	-1643.756	-1816.23	172.4747	1.690896
5484	-1627.735	-1800.552	172.8165	1.439531
5490	-1626.947	-1799.433	172.4859	1.682979
5496	-1622.926	-1795.716	172.7902	1.459656
5502	-1643.188	-1815.72	172.5315	1.650407
5508	-1629.96	-1802.885	172.9254	1.354739
5514	-1621.076	-1793.672	172.5966	1.603414
5520	-1619.017	-1791.682	172.666	1.552639
5526	-1624.402	-1797.129	172.7267	1.5075
5532	-1635.031	-1808.021	172.9903	1.30269
5538	-1624.555	-1797.364	172.8092	1.44511
5544	-1624.908	-1797.717	172.8092	1.44511
5550	-1633.227	-1805.989	172.7623	1.480801
5556	-1635.816	-1808.632	172.8164	1.439608
5562	-1637.14	-1809.956	172.8161	1.439847
5568	-1632.446	-1805.181	172.7355	1.500953
5574	-1639.688	-1812.283	172.5951	1.604473
5580	-1652.339	-1825.162	172.8222	1.435198
5586	-1652.491	-1825.415	172.9236	1.356147
5592	-1647.589	-1820.313	172.7243	1.509322
5598	-1639.089	-1812.098	173.0095	1.287041
5604	-1640.779	-1813.845	173.0659	1.240397
5610	-1639.089	-1811.757	172.6681	1.551084
5616	-1635.23	-1807.634	172.4041	1.740724
5622	-1640.666	-1813.086	172.4201	1.729508
5628	-1636.24	-1808.909	172.6685	1.550736
5634	-1634.945	-1807.517	172.5719	1.621306
5640	-1642.437	-1814.968	172.5304	1.651167
5646	-1641.258	-1813.775	172.5171	1.660731
5652	-1637.397	-1810.356	172.9583	1.328489
5658	-1634.568	-1807.15	172.5821	1.613915
5664	-1629.973	-1802.79	172.8178	1.438587
5670	-1631.83	-1804.543	172.7128	1.517877
5676	-1628.681	-1801.223	172.5419	1.642917
5682	-1634.361	-1806.903	172.5419	1.642917
5688	-1633.324	-1805.89	172.5653	1.626078
5694	-1642.291	-1814.835	172.544	1.641424
5700	-1627.488	-1800.25	172.7618	1.481139
5706	-1635.649	-1808.346	172.6968	1.529846
5712	-1639.89	-1812.542	172.6524	1.562661
5718	-1632.843	-1805.654	172.8112	1.443586
5724	-1633.264	-1806.162	172.898	1.376397
5730	-1620.415	-1793.021	172.6059	1.596612
5736	-1631.227	-1804.098	172.8711	1.397372
5742	-1630.882	-1803.379	172.4966	1.675344
5748	-1634.462	-1807.154	172.6917	1.533589
5754	-1637.441	-1809.931	172.4904	1.679758
5760	-1636.955	-1809.945	172.9899	1.30306
5766	-1630.386	-1803.164	172.7781	1.468791
5772	-1633.306	-1806.084	172.7781	1.468791
5778	-1637.646	-1810.616	172.9701	1.319024
5784	-1638.454	-1811.194	172.74	1.497536
5790	-1647.105	-1819.837	172.7322	1.503402
5796	-1644.226	-1816.847	172.6215	1.585287
5802	-1643.78	-1816.643	172.8637	1.403163
5808	-1630.697	-1803.241	172.5437	1.641638
5814	-1626.119	-1798.862	172.7432	1.495144
5820	-1630.035	-1802.844	172.8091	1.445186
5826	-1640.799	-1813.721	172.9219	1.357559
5832	-1636.696	-1809.12	172.4238	1.726922
5838	-1629.108	-1802.004	172.896	1.37791
5844	-1624.074	-1796.651	172.5776	1.617183
5850	-1623.794	-1796.486	172.6916	1.533668
5856	-1640.923	-1813.56	172.6368	1.574089
5862	-1637.333	-1809.915	172.5827	1.613495
5868	-1639.955	-1812.882	172.9275	1.353079
5874	-1640.566	-1813.22	172.6538	1.561582
5880	-1653.922	-1826.685	172.763	1.480256
5886	-1643.47	-1816.083	172.6134	1.591211
5892	-1640.537	-1813.381	172.8443	1.418158
5898	-1652.997	-1825.841	172.8443	1.418158
5904	-1645.498	-1818.306	172.8076	1.446343
5910	-1634.376	-1807.352	172.976	1.314278
5916	-1640.079	-1812.904	172.8249	1.433133
5922	-1631.432	-1804.303	172.8709	1.397537
5928	-1628.38	-1801.317	172.9366	1.345825
5934	-1626.006	-1798.645	172.6386	1.572725
5940	-1628.705	-1801.43	172.7245	1.509162
5946	-1629.077	-1802.004	172.9265	1.353878
5952	-1633.939	-1806.703	172.7633	1.480027
5958	-1634.004	-1806.767	172.7633	1.480027
5964	-1636.428	-1809.261	172.8329	1.426999
5970	-1623.731	-1796.463	172.7317	1.503804
5976	-1621.498	-1794.259	172.7602	1.482366
5982	-1633.147	-1805.946	172.7992	1.452794
5988	-1629.422	-1802.202	172.7798	1.467535
5994	-1638.033	-1810.721	172.6884	1.536078
6000	-1633.056	-1805.728	172.6716	1.548443
6006	-1633.508	-1806.24	172.7318	1.503674
6012	-1645.872	-1818.851	172.979	1.311843
6018	-1638.047	-1810.839	172.7923	1.458035
6024	-1635.891	-1808.848	172.9565	1.329993
6030	-1627.181	-1799.976	172.795	1.456016
6036	-1625.821	-1798.616	172.795	1.456016
6042	-1632.32	-1804.917	172.5975	1.602778
6048	-1624.528	-1797.126	172.5975	1.602778
6054	-1628.477	-1801.305	172.828	1.430753
6060	-1629.532	-1802.062	172.5304	1.651178
6066	-1634.244	-1806.817	172.5728	1.620658
6072	-1629.209	-1801.84	172.6303	1.578853
6078	-1618.832	-1791.507	172.6751	1.54591
6084	-1627.632	-1800.433	172.801	1.451442
6090	-1633.633	-1806.463	172.8302	1.42907
6096	-1643.874	-1816.518	172.6439	1.568897
6102	-1636.2	-1809.066	172.8651	1.402043
6108	-1638.11	-1810.677	172.5671	1.624763
6114	-1634.986	-1807.915	172.929	1.351865
6120	-1633.195	-1805.658	172.4624	1.699633
6126	-1634.38	-1807.046	172.6661	1.552529
6132	-1628.358	-1801.266	172.9084	1.368164
6138	-1627.953	-1800.656	172.7033	1.524947
6144	-1631.223	-1803.863	172.6401	1.571673
6150	-1637.475	-1810.261	172.7865	1.462467
6156	-1638.208	-1810.995	172.7865	1.462467
6162	-1637.434	-1810.221	172.7865	1.462467
6168	-1635.386	-1807.759	172.3729	1.762582
6174	-1634.672	-1807.342	172.6706	1.549229
6180	-1633.986	-1806.892	172.9053	1.37059
6186	-1635.258	-1808.053	172.7957	1.455464
6192	-1637.49	-1810.228	172.7375	1.499409
6198	-1641.297	-1813.903	172.6064	1.596278
6204	-1634.94	-1807.547	172.6064	1.596278
6210	-1639.492	-1812.099	172.6064	1.596278
6216	-1628.775	-1801.563	172.7878	1.461424
6222	-1625.395	-1798.116	172.721	1.511815
6228	-1631.739	-1804.493	172.7536	1.487365
6234	-1629.893	-1802.852	172.9594	1.327625
6240	-1623.876	-1796.529	172.6532	1.56201
6246	-1623.157	-1795.811	172.6532	1.56201
6252	-1613.774	-1786.439	172.665	1.553333
6258	-1617.472	-1790.137	172.665	1.553333
6264	-1622.469	-1795.334	172.8648	1.402279
6270	-1627.141	-1800.006	172.8648	1.402279
6276	-1634.158	-1806.671	172.5129	1.663745
6282	-1635.24	-1808.172	172.9316	1.349852
6288	-1632.899	-1805.661	172.7618	1.481184
6294	-1631.047	-1803.729	172.6818	1.540962
6300	-1640.619	-1813.438	172.819	1.437675
6306	-1634.485	-1807.03	172.5448	1.640824
6312	-1648.961	-1821.88	172.9194	1.359499
6318	-1644.936	-1817.505	172.5694	1.623135
6324	-1651.363	-1823.775	172.4124	1.734949
6330	-1641.91	-1814.69	172.7804	1.467089
6336	-1632.748	-1805.392	172.6441	1.568692
6342	-1627.396	-1800.214	172.8176	1.438684
6348	-1630.401	-1803.078	172.6771	1.544447
6354	-1635.086	-1807.737	172.6508	1.563783
6360	-1630.058	-1802.797	172.7389	1.498393
6366	-1631.057	-1804.067	173.0099	1.286785
6372	-1627.969	-1800.679	172.7099	1.520069
6378	-1634.355	-1806.927	172.5719	1.621329
6384	-1630.91	-1803.415	172.5055	1.668986
6390	-1628.259	-1800.702	172.4428	1.713549
6396	-1628.801	-1801.75	172.9491	1.335888
6402	-1634.464	-1806.746	172.2819	1.825641
6408	-1628.257	-1800.866	172.6092	1.594207
6414	-1630.476	-1802.91	172.4335	1.720103
6420	-1649.241	-1821.674	172.4335	1.720103
6426	-1642.443	-1815.396	172.9524	1.33322
6432	-1632.253	-1804.856	172.6023	1.599257
6438	-1632.657	-1805.586	172.929	1.351917
6444	-1644.2	-1816.816	172.6164	1.58899
6450	-1627.932	-1800.649	172.7171	1.514691
6456	-1629.381	-1801.895	172.5141	1.662853
6462	-1626.978	-1799.689	172.7114	1.518934
6468	-1633.904	-1806.616	172.7114	1.518934
6474	-1629.71	-1802.605	172.8952	1.378536
6480	-1635.439	-1808.163	172.7232	1.510161
6486	-1635.184	-1808.018	172.8342	1.425934
6492	-1659.529	-1832.33	172.8006	1.451712
6498	-1655.477	-1828.201	172.7241	1.509504
6504	-1656.422	-1829.077	172.655	1.560692
6510	-1645.777	-1818.469	172.6922	1.533193
6516	-1639.559	-1812.437	172.8786	1.39153
6522	-1629.089	-1801.826	172.7364	1.500283
6528	-1630.367	-1802.9	172.533	1.649352
6534	-1630.728	-1803.104	172.375	1.761082
6540	-1634.68	-1807.599	172.919	1.359778
6546	-1646.392	-1819.092	172.7	1.5274
6552	-1631.991	-1804.582	172.591	1.607446
6558	-1635.086	-1807.896	172.8101	1.444445
6564	-1626.525	-1799.246	172.7211	1.51171
6570	-1628.836	-1801.617	172.7804	1.467109
6576	-1633.539	-1806.313	172.7746	1.471448
6582	-1633.09	-1805.937	172.847	1.416061
6588	-1635.057	-1807.603	172.5464	1.63968
6594	-1649.88	-1822.427	172.5464	1.63968
6600	-1625.519	-1798.235	172.7157	1.515763
6606	-1621.296	-1794.012	172.7157	1.515763
6612	-1626.553	-1799.594	173.0414	1.260823
6618	-1623.515	-1796.246	172.7311	1.504252
6624	-1633.189	-1806.109	172.9204	1.358701
6630	-1631.803	-1804.684	172.8815	1.389269
6636	-1630.742	-1803.573	172.8309	1.428517
6642	-1636.646	-1809.368	172.7223	1.510847
6648	-1630.235	-1802.992	172.7578	1.484183
6654	-1628.406	-1801.36	172.9548	1.331324
6660	-1635.169	-1808.039	172.8696	1.398589
6666	-1624.101	-1796.816	172.7144	1.516739
6672	-1621.751	-1794.589	172.8384	1.422731
6678	-1624.889	-1797.613	172.7243	1.509334
6684	-1626.898	-1799.726	172.8276	1.431064
6690	-1618.864	-1791.338	172.4744	1.691133
6696	-1620.641	-1793.457	172.8162	1.439782
6702	-1632.078	-1804.756	172.6785	1.543411
6708	-1623.522	-1796.364	172.8413	1.420457
6714	-1629.006	-1801.903	172.8968	1.377277
6720	-1625.653	-1798.3	172.6465	1.566959
6726	-1623.164	-1796.041	172.8778	1.392173
6732	-1630.373	-1802.873	172.5002	1.672771
6738	-1631.326	-1804.096	172.7705	1.474556
6744	-1643.524	-1816.239	172.7158	1.515688
6750	-1631.721	-1804.403	172.6822	1.540657
6756	-1643.723	-1816.405	172.6822	1.540657
6762	-1627.175	-1799.896	172.721	1.511757
